F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
162374,0.0166665,2.11755219008774,1.072427,0.578768,-0.2562628,0.4147562,-0.3426686,0.7550181,0.3748377,0,0,0.4114658,0.1222332,0.1497473,0.9898714,0.06583109,0.07385643,0.1018146
162374,0.0166667,2.1342188892886,1.072507,0.5787538,-0.2561787,-0.4147938,0.3426197,-0.7550088,-0.3748595,0,0,0.4112629,0.122427,0.149768,0.9899033,0.06587131,0.07379409,0.1015228
162374,0.0166671,2.15088598895818,1.072671,0.5787979,-0.2560081,-0.4151675,0.3421655,-0.7550242,-0.3748296,0,0,0.4111788,0.1225069,0.1497538,0.9899106,0.06581575,0.07376076,0.1015121
162374,0.0166659,2.16755188908428,1.07278,0.5788487,-0.2559501,-0.4153838,0.3419038,-0.7550448,-0.3747873,0,0,0.4110082,0.1226707,0.1497979,0.9899886,0.06537883,0.0735454,0.1011902
162374,0.0166679,2.18421978969127,1.072915,0.5789665,-0.2559103,-0.4161322,0.3413428,-0.7548597,-0.3748416,0,0,0.4109502,0.1227801,0.1498487,0.9900344,0.06513724,0.07343086,0.1009805
162374,0.0193483,2.20356808882207,1.072964,0.5791491,-0.2559662,-0.4173368,0.340072,-0.7549336,-0.3745083,0,0,0.4109104,0.1229149,0.1499665,0.9901364,0.06425757,0.07326621,0.100663
162374,0.0172589,2.22082698810846,1.07296,0.5792589,-0.2560068,-0.4183901,0.3390151,-0.7551245,-0.3739059,0,0,0.4109663,0.122964,0.150149,0.9903662,0.06297895,0.07282917,0.09952116
162374,0.0166691,2.23749608825892,1.072867,0.5792942,-0.2559695,-0.4196136,0.3371901,-0.7555795,-0.3732654,0,0,0.4110069,0.1229604,0.1502589,0.9905697,0.06200621,0.07260745,0.09826066
162374,0.0166673,2.25416338909417,1.072709,0.5793695,-0.2559624,-0.4217649,0.33349,-0.7565673,-0.3721625,0,0,0.4109696,0.1228667,0.1502942,0.99088,0.06076479,0.07180382,0.09648255
162374,0.0166674,2.27083078864962,1.072604,0.5794711,-0.2560143,-0.4232265,0.3312446,-0.7571352,-0.3713525,0,0,0.4109624,0.1227091,0.1503695,0.9914742,0.05849415,0.06995427,0.09307939
162374,0.0166668,2.28749758843333,1.072415,0.5795094,-0.2561154,-0.4245467,0.329388,-0.7577299,-0.3702827,0,0,0.4110145,0.122604,0.1504711,0.9918343,0.05700957,0.06895876,0.09088116
162374,0.0166668,2.30416438821703,1.072293,0.579501,-0.2561653,0.4253351,-0.3280479,0.7582486,0.369505,0,0,0.4111156,0.1224154,0.1505094,0.9921431,0.05583984,0.06833438,0.0886824
162374,0.016666,2.32083038892597,1.072018,0.5793952,-0.2563229,-0.4264828,0.3263795,-0.7588679,-0.3683864,0,0,0.4111653,0.1222931,0.150501,0.9923572,0.05516735,0.06780969,0.08709563
162374,0.0166682,2.33749858941883,1.071876,0.5793052,-0.2564257,0.4271037,-0.3255276,0.759185,0.3677669,0,0,0.411323,0.1220182,0.1503952,0.9926285,0.05422017,0.06729022,0.08497558
162374,0.0166664,2.35416498873383,1.071618,0.5790263,-0.2565926,0.4283539,-0.323858,0.7596063,0.3669161,0,0,0.4114259,0.1218763,0.1503052,0.9927673,0.05372013,0.06705947,0.08384719
162374,0.0166691,2.37083408888429,1.071491,0.5788494,-0.2566765,-0.4292522,0.3227127,-0.7599828,-0.3660948,0,0,0.4115927,0.1216179,0.1500263,0.9930241,0.05254166,0.06649245,0.0819829
162374,0.0166652,2.38749928865582,1.071354,0.5785981,-0.256775,0.4304684,-0.3210739,0.7606616,0.3646951,0,0,0.4116766,0.1214915,0.1498493,0.9932054,0.05179378,0.06620972,0.08047866
162374,0.0166673,2.40416658949107,1.071256,0.5784189,-0.2567977,0.4309646,-0.3201599,0.7609902,0.3642269,0,0,0.4117751,0.1213539,0.1495981,0.9934641,0.05089196,0.06585579,0.0781166
0,0.0166661,2.4208326889202,1.0711,0.578245,-0.2568783,-0.4315195,0.3198411,-0.7612353,-0.3633367,0,0,0.4117978,0.1212557,0.1494188,0.9935926,0.05044063,0.0654598,0.07710078
162474,0.0166672,2.43749988917261,1.070997,0.5781236,-0.2568937,0.4317367,-0.319737,0.7612661,0.3631059,0,0,0.4118784,0.1211,0.149245,0.9936655,0.05020262,0.06576598,0.07604894
162474,0.0166666,2.45416648965329,1.070803,0.5779318,-0.2568766,0.4325257,-0.3189481,0.7613873,0.3626059,0,0,0.4118938,0.1209965,0.1491236,0.9936883,0.05006067,0.06586114,0.07576172
162474,0.0166682,2.47083469014615,1.070701,0.5778643,-0.2568077,-0.4331272,0.3184637,-0.7615038,-0.3620689,0,0,0.4118767,0.1208034,0.1489318,0.9938074,0.04933332,0.06572478,0.07478818
162474,0.0166663,2.48750099074095,1.070589,0.5777285,-0.2566404,-0.4351442,0.3164824,-0.7619346,-0.3604779,0,0,0.4118078,0.1207011,0.1488643,0.9938881,0.04886459,0.06578013,0.07397017
162474,0.0166666,2.50416759122163,1.070522,0.5776582,-0.2565274,0.4359147,-0.3158168,0.7620836,0.3598151,0,0,0.4116405,0.1205893,0.1487285,0.9941861,0.0471419,0.06557931,0.07121087
162474,0.0166678,2.52083539124578,1.070351,0.5775482,-0.2562727,0.4369952,-0.3148082,0.7622806,0.3589699,0,0,0.4115275,0.1205221,0.1486582,0.9942884,0.04652021,0.06560321,0.07016177
162474,0.0166652,2.53750059101731,1.070259,0.5775445,-0.2561499,-0.4375998,0.314323,-0.7624329,-0.3583347,0,0,0.4112727,0.1203507,0.1485482,0.9944355,0.04559835,0.06554099,0.0687255
162474,0.0166677,2.55416829045862,1.070028,0.5775273,-0.2558755,0.4385354,-0.3135974,0.7626646,0.3573319,0,0,0.41115,0.1202591,0.1485444,0.9945115,0.0451649,0.06563499,0.06781721
162474,0.0166698,2.57083809096366,1.069898,0.5775132,-0.2557648,-0.438958,0.3133204,-0.7627395,-0.3568959,0,0,0.4108756,0.1200283,0.1485273,0.9946246,0.04450536,0.06581019,0.06640911
162474,0.0166657,2.58750379178673,1.069694,0.5775303,-0.2555889,0.4397101,-0.3127974,0.7629211,0.3560398,0,0,0.4107649,0.1198977,0.1485132,0.9946693,0.04420751,0.06592766,0.06582037
162474,0.0166675,2.60417129192501,1.069598,0.5775506,-0.2554976,-0.4400482,0.3125568,-0.7629918,-0.355682,0,0,0.4105889,0.1196943,0.1485303,0.9947521,0.04370691,0.06614018,0.06467918
162474,0.016667,2.62083829101175,1.069399,0.577649,-0.2553834,0.4407262,-0.3122481,0.7629272,0.3552516,0,0,0.4104977,0.1195977,0.1485506,0.9947889,0.04346903,0.06622113,0.06418855
162474,0.0166662,2.63750449102372,1.06928,0.5777223,-0.2553392,0.4410582,-0.3119696,0.7629018,0.3551387,0,0,0.4103835,0.1193987,0.148649,0.9948389,0.04289361,0.06643008,0.06358261
162474,0.0166671,2.6541715906933,1.069071,0.5778686,-0.2552926,0.4414617,-0.3116527,0.7628405,0.3550473,0,0,0.4103393,0.1192802,0.1487223,0.9948747,0.04254921,0.06638565,0.06330097
162474,0.016667,2.67083858978003,1.068962,0.5779239,-0.2552717,-0.441637,0.3113483,-0.7628951,-0.354979,0,0,0.4102927,0.1190713,0.1488686,0.9949148,0.04211415,0.06633357,0.06301504
162474,0.0166678,2.68750638980418,1.068745,0.578046,-0.2552619,-0.4421585,0.3107409,-0.7629071,-0.3548361,0,0,0.4102718,0.1189621,0.1489239,0.9949498,0.04191136,0.0661762,0.06276232
162474,0.0166659,2.70417228993028,1.068595,0.5781003,-0.2552692,-0.4424393,0.3103434,-0.7629744,-0.3546894,0,0,0.410262,0.1187447,0.149046,0.9950217,0.04132829,0.06594582,0.06224929
162474,0.0166682,2.72084049042314,1.068423,0.5782305,-0.2553025,0.4426748,-0.3100767,0.7630923,0.3543754,0,0,0.4102693,0.1185954,0.1491003,0.9950685,0.04103338,0.06578595,0.06186422
162474,0.0166662,2.73750669043511,1.068362,0.5782915,-0.255306,0.4427975,-0.3098358,0.7631701,0.3542647,0,0,0.4103026,0.1184228,0.1492305,0.9951039,0.04087937,0.06578004,0.06140159
162474,0.0166668,2.75417349021882,1.06827,0.5783756,-0.2553531,0.4431499,-0.3094726,0.7632087,0.3540586,0,0,0.4103062,0.1183615,0.1492915,0.9951317,0.04075978,0.06566894,0.06114867
162474,0.0166677,2.77084118966013,1.068246,0.5784221,-0.2553875,-0.4433472,0.3092813,-0.7632794,-0.3538262,0,0,0.4103532,0.1182702,0.1493756,0.9951763,0.04042023,0.0655948,0.0607276
162474,0.0166672,2.78750838991255,1.0682,0.5784498,-0.255473,0.4437887,-0.3090857,0.7632903,0.3534201,0,0,0.4103876,0.1182464,0.1494221,0.9952016,0.04028259,0.06560685,0.06038885
162474,0.0166675,2.80417589005083,1.068235,0.5785007,-0.2555259,0.4439064,-0.3088302,0.7634561,0.3531376,0,0,0.4104732,0.1182004,0.1494498,0.9952329,0.03996174,0.0657946,0.05987979
162474,0.0166668,2.82084268983454,1.06833,0.578383,-0.2555373,0.4441848,-0.3082656,0.7637228,0.3527035,0,0,0.4105261,0.1182354,0.1495007,0.9952642,0.03991948,0.06573144,0.05945585
162474,0.0166661,2.83750878926367,1.068359,0.578312,-0.2555153,0.4444121,-0.3077798,0.7638958,0.3524667,0,0,0.4105374,0.1183303,0.149383,0.9953302,0.03972389,0.06553097,0.05869893
162474,0.0166679,2.85417668987066,1.068406,0.5781622,-0.2554375,-0.4448985,0.3068847,-0.7642188,-0.3519331,0,0,0.4105154,0.1183594,0.149312,0.9953843,0.0395091,0.06530271,0.05817693
162474,0.0166661,2.87084278929979,1.068422,0.5780712,-0.2554002,-0.4450642,0.3065719,-0.7643167,-0.3517835,0,0,0.4104376,0.1184064,0.1491622,0.9954853,0.03908363,0.06494984,0.0571228
162474,0.0166677,2.8875104887411,1.06844,0.5779059,-0.2553064,0.4453013,-0.3060851,0.7644598,0.3515964,0,0,0.4104003,0.1184216,0.1490712,0.9955197,0.03892324,0.0648111,0.05678941
162474,0.016668,2.90417848806828,1.068461,0.5778522,-0.255234,0.4453396,-0.3058493,0.7646384,0.3513646,0,0,0.4103065,0.1184402,0.1489059,0.9955721,0.03867568,0.06456859,0.05631417
0,0.016668,2.92084648739547,1.068468,0.5777469,-0.2551022,0.4454219,-0.3055889,0.7648304,0.351069,0,0,0.410234,0.1184614,0.1488522,0.9955983,0.03869742,0.06446681,0.05595201
162574,0.0166661,2.9375125868246,1.068439,0.5776569,-0.2550434,-0.4454331,0.3053606,-0.7649172,-0.3510642,0,0,0.4101023,0.1184679,0.1487469,0.9956279,0.0386962,0.06438803,0.05551417
162574,0.0166663,2.9541788874194,1.068373,0.5775448,-0.2550387,-0.445656,0.3050855,-0.7649001,-0.3510576,0,0,0.4100435,0.1184395,0.1486569,0.9956501,0.03864976,0.06419651,0.05537114
162574,0.0166666,2.97084548790008,1.06832,0.5775031,-0.2550856,-0.4457559,0.305092,-0.7648319,-0.351074,0,0,0.4100389,0.1183735,0.1485448,0.995679,0.03837295,0.0640652,0.05519499
162574,0.0166667,2.98751218710095,1.068176,0.5774444,-0.2552093,0.4459484,-0.3050303,0.764805,0.3509414,0,0,0.4100857,0.11832,0.1485031,0.9956793,0.03826145,0.06411216,0.05521296
162574,0.0166735,3.00418568681926,1.068098,0.5773857,-0.2552897,-0.4460637,0.3047425,-0.7648899,-0.35086,0,0,0.4102094,0.1181763,0.1484444,0.9956889,0.0381054,0.06419859,0.05504785
162574,0.0166616,3.02084728609771,1.067929,0.5772545,-0.255468,-0.4461693,0.3044299,-0.7651342,-0.3504642,0,0,0.4102898,0.1180981,0.1483857,0.9957185,0.03797242,0.06403285,0.05479508
162574,0.0167096,3.03755688574165,1.067791,0.5771581,-0.2555802,0.4464068,-0.3041687,0.7651974,0.3502505,0,0,0.4104682,0.117929,0.1482545,0.995754,0.03798095,0.06395675,0.05423108
162574,0.0166247,3.05418158601969,1.067568,0.5769367,-0.2557938,-0.4467471,0.3033825,-0.7654508,-0.3499447,0,0,0.4105803,0.1177908,0.1481581,0.9957836,0.03777991,0.0639208,0.0538681
162574,0.016667,3.07084858510643,1.067433,0.5768081,-0.2558935,0.4470491,-0.3027169,0.7656431,0.3497148,0,0,0.4107938,0.1175678,0.1479367,0.9958646,0.03742471,0.06351116,0.05309926
162574,0.0166672,3.08751578535885,1.067142,0.5765657,-0.2560995,-0.447549,0.3015645,-0.7660348,-0.3492127,0,0,0.4108936,0.1174329,0.1478081,0.9959322,0.03709659,0.06316055,0.05247569
162574,0.0166698,3.10418558586389,1.066954,0.5764098,-0.2561655,-0.447864,0.3009183,-0.7662657,-0.3488596,0,0,0.4110996,0.1171415,0.1475657,0.9960486,0.03659625,0.06258129,0.05129924
162574,0.0166664,3.12085198517889,1.066534,0.576041,-0.2562671,-0.4482714,0.2993537,-0.7669975,-0.3480734,0,0,0.4111656,0.1169537,0.1474098,0.9961139,0.03630938,0.06229951,0.05057206
162574,0.0166668,3.13751878496259,1.066282,0.57586,-0.2562888,0.4486963,-0.2985227,0.7673451,0.347473,0,0,0.4112672,0.1165341,0.147041,0.9962653,0.03595877,0.06142434,0.04888212
162574,0.0166667,3.15418548416346,1.065747,0.5754516,-0.2562989,-0.4498988,0.2964486,-0.7682288,-0.3457369,0,0,0.4112889,0.1162818,0.14686,0.9963475,0.0356297,0.06112636,0.04781048
162574,0.0173009,3.17148638423532,1.064967,0.574893,-0.2562853,-0.4510874,0.2937532,-0.7693607,-0.3439673,0,0,0.411299,0.1157466,0.1464516,0.996549,0.0347559,0.06053941,0.04491313
162574,0.0166631,3.18814948480576,1.064445,0.5744832,-0.2562397,-0.4515806,0.2923743,-0.7699788,-0.3431111,0,0,0.4112855,0.1149672,0.145893,0.9967921,0.03380044,0.0594228,0.04161581
162574,0.0166676,3.20481708552688,1.063838,0.5740644,-0.2562519,0.4524969,-0.2908224,0.7707634,0.341457,0,0,0.4112397,0.1144446,0.1454832,0.9969105,0.03340925,0.05878025,0.03997893
162574,0.0166673,3.22148438636214,1.062888,0.5732043,-0.2561342,-0.4540121,0.2880431,-0.7721703,-0.3386107,0,0,0.411252,0.113838,0.1450644,0.9970423,0.03287717,0.05848612,0.03748634
162574,0.016667,3.23815138544887,1.062112,0.5724714,-0.2558389,0.4559214,-0.2848173,0.7737317,0.3351927,0,0,0.4111343,0.1128884,0.1442043,0.9972612,0.03199855,0.05786101,0.03314008
162574,0.0166688,3.25482018571347,1.0618,0.5721411,-0.2556853,-0.4568138,0.2834071,-0.7743725,-0.3336899,0,0,0.410839,0.1121119,0.1434714,0.9974898,0.03085203,0.05725683,0.02799804
162574,0.0166654,3.27148558478802,1.0615,0.5717479,-0.2555137,0.4575303,-0.2823825,0.774883,0.3323891,0,0,0.4106855,0.1118005,0.143141,0.997581,0.03028798,0.05702582,0.02574545
162574,0.0166666,3.2881521852687,1.061121,0.5710019,-0.2551264,0.4578794,-0.2808314,0.7755954,0.3315603,0,0,0.4105137,0.1114998,0.1427479,0.9976417,0.02989095,0.05696965,0.02391481
162574,0.0166741,3.30482628475875,1.061002,0.570612,-0.2548935,0.4578116,-0.280603,0.7757541,0.3314757,0,0,0.4101264,0.1111208,0.1420019,0.9977388,0.02959092,0.05610883,0.02221716
162574,0.0166606,3.3214868856594,1.060925,0.5701283,-0.2545019,0.4575331,-0.2802642,0.7760171,0.3315313,0,0,0.4098936,0.1110018,0.1416119,0.9977526,0.02965722,0.05591149,0.02200367
162574,0.0166681,3.33815498556942,1.060909,0.5698985,-0.2542926,-0.4573076,0.2804072,-0.7760487,-0.3316477,0,0,0.409502,0.1109245,0.1411283,0.9977744,0.02986846,0.05546625,0.02185775
162574,0.016666,3.35482098627836,1.060927,0.5696536,-0.2539006,-0.457,0.2807519,-0.7759064,-0.3321126,0,0,0.4092927,0.1109093,0.1408985,0.9977651,0.03008443,0.05543873,0.02205374
162574,0.0166713,3.37149228621274,1.060935,0.5695707,-0.2536974,-0.4568837,0.2809157,-0.7758227,-0.3323295,0,0,0.4089007,0.1109269,0.1406536,0.9977461,0.03027794,0.05541531,0.02269509
162574,0.0166633,3.38815558608621,1.060921,0.5696868,-0.2534461,0.4569543,-0.2813372,0.7754604,0.3327212,0,0,0.4086974,0.1109348,0.1405707,0.9977371,0.03033989,0.05541995,0.02299592
162574,0.0166695,3.40482508670539,1.060906,0.5698279,-0.2533612,-0.4569585,0.2816344,-0.775278,-0.3328893,0,0,0.4084461,0.110921,0.1406868,0.9977138,0.03017683,0.05567018,0.02361045
0,0.0166639,3.4214889863506,1.060773,0.5700753,-0.2532665,0.4567552,-0.2822931,0.7749641,0.3333407,0,0,0.4083613,0.1109059,0.1408279,0.9976956,0.03015517,0.05586541,0.02394355
0,0.0166739,3.43816288653761,1.060648,0.5701956,-0.2532801,0.4567477,-0.2825634,0.7748038,0.3334944,0,0,0.4082665,0.1107727,0.1410753,0.9976544,0.03029878,0.05616776,0.02475827
162674,0.0166645,3.45482738595456,1.060407,0.5704467,-0.253323,-0.4567955,0.282663,-0.7747007,-0.3335841,0,0,0.4082802,0.110648,0.1411956,0.9976373,0.03029041,0.05633983,0.02506235
162674,0.0166688,3.47149618621916,1.060273,0.5705657,-0.2533472,0.4568145,-0.2826774,0.7746579,0.3336454,0,0,0.4083231,0.1104072,0.1414467,0.9976317,0.03021992,0.05641484,0.02520465
162674,0.0166636,3.4881597859785,1.06007,0.5706716,-0.2533665,-0.4568977,0.2826636,-0.7746253,-0.3336189,0,0,0.4083473,0.1102729,0.1415657,0.9976314,0.03017678,0.05641342,0.02527013
162674,0.0166697,3.5048294859007,1.059998,0.570716,-0.2533682,-0.4569713,0.282454,-0.7746854,-0.3335561,0,0,0.4083666,0.1100696,0.1416716,0.9976325,0.03009733,0.05645089,0.02523628
162674,0.016665,3.52149448636919,1.059923,0.5707649,-0.2533501,-0.4571223,0.2820403,-0.7749016,-0.3331969,0,0,0.4083683,0.1099978,0.141716,0.9976467,0.0300085,0.0563286,0.02505222
162674,0.0166675,3.53816198650748,1.059931,0.5707575,-0.253345,-0.4572263,0.2817065,-0.7750916,-0.3328942,0,0,0.4083502,0.1099234,0.1417649,0.9976722,0.0299253,0.05617801,0.02446959
162674,0.0166669,3.55482888687402,1.059984,0.5706863,-0.2533048,-0.4574474,0.2812748,-0.7752791,-0.3325187,0,0,0.4083452,0.1099313,0.1417575,0.9976922,0.02988221,0.056053,0.02398781
162674,0.0166673,3.57149618770927,1.060049,0.5706286,-0.2532898,0.4576328,-0.2809774,0.7753896,0.3322577,0,0,0.4083049,0.1099842,0.1416863,0.9977183,0.02972793,0.05592662,0.02337882
162674,0.0166684,3.58816458750516,1.060261,0.5705686,-0.2532754,0.4578205,-0.2803501,0.7756724,0.3318687,0,0,0.4082899,0.1100491,0.1416286,0.9977363,0.02958751,0.05585609,0.02295674
162674,0.0166676,3.60483218822628,1.060399,0.5705765,-0.253298,0.4578664,-0.2801641,0.7757601,0.3317571,0,0,0.4082755,0.1102608,0.1415686,0.9977745,0.02943897,0.05555044,0.02221979
162674,0.0166661,3.62149828765541,1.060635,0.5706062,-0.2533323,0.457799,-0.2800049,0.7759304,0.3315864,0,0,0.4082982,0.1103991,0.1415765,0.9977856,0.02940346,0.05545387,0.022005
162674,0.0166685,3.63816678803414,1.060784,0.5706367,-0.2533718,-0.4577757,0.2798399,-0.77598,-0.3316417,0,0,0.4083324,0.1106353,0.1416062,0.9977937,0.02951754,0.05534857,0.02175225
162674,0.0166659,3.65483268816024,1.061006,0.5707299,-0.2534714,-0.4576822,0.2797219,-0.7760658,-0.3316698,0,0,0.4083719,0.1107844,0.1416367,0.9978051,0.02948969,0.05517461,0.02170632
162674,0.0166706,3.67150328774005,1.061112,0.5707973,-0.2535381,-0.4576827,0.2797324,-0.7760403,-0.33172,0,0,0.4084715,0.1110063,0.1417298,0.9978127,0.02955599,0.05501789,0.02166352
162674,0.0166637,3.68816698808223,1.061261,0.5708755,-0.2536572,-0.4576544,0.2797496,-0.7759901,-0.3318617,0,0,0.4085382,0.1111117,0.1417973,0.9978126,0.02953641,0.05500834,0.02171655
162674,0.016672,3.70483898837119,1.061297,0.5708991,-0.2537291,0.4576043,-0.2798932,0.7759347,0.3319391,0,0,0.4086574,0.111261,0.1418755,0.9978132,0.02951041,0.05495667,0.02185922
162674,0.0166626,3.72150158789009,1.061308,0.5708615,-0.2538829,0.4575223,-0.2799295,0.7759173,0.3320624,0,0,0.4087291,0.1112972,0.1418991,0.9978044,0.02955686,0.0550277,0.02201713
162674,0.0166722,3.73817378748208,1.061234,0.5707923,-0.2539709,0.4574828,-0.2798589,0.776032,0.331908,0,0,0.408883,0.1113079,0.1418615,0.9978031,0.02959885,0.05497369,0.02215447
162674,0.0166621,3.75483588781208,1.061055,0.5707524,-0.2541544,-0.457696,0.2795195,-0.7762291,-0.3314388,0,0,0.408971,0.1112345,0.1417923,0.9978057,0.02969242,0.05495191,0.02196913
162674,0.0166714,3.7715072883293,1.06091,0.5707369,-0.2542643,0.4579085,-0.2791868,0.7763524,0.331137,0,0,0.4091546,0.1110547,0.1417524,0.9978231,0.02960123,0.05493676,0.02132821
162674,0.0166637,3.78817098867148,1.060666,0.5707307,-0.2544571,-0.4583308,0.2785754,-0.7766837,-0.3302895,0,0,0.4092644,0.1109102,0.1417369,0.997842,0.02944205,0.05486432,0.02084734
162674,0.0166731,3.80484408792108,1.060547,0.5706725,-0.2545488,0.4587982,-0.2776868,0.7769852,0.3296795,0,0,0.4094571,0.1106659,0.1417307,0.9978719,0.0292373,0.0548565,0.01969097
162674,0.0166611,3.82150518801063,1.060349,0.5704565,-0.254593,-0.4594592,0.2764391,-0.7774414,-0.3287305,0,0,0.4095489,0.1105471,0.1416725,0.9979219,0.02883536,0.05454265,0.01859171
162674,0.0166737,3.83817888889462,1.060284,0.570345,-0.2546072,0.4597666,-0.2758566,0.7777084,0.3281581,0,0,0.409593,0.1103485,0.1414565,0.997988,0.0283027,0.05413968,0.01696315
162674,0.0166626,3.85484148841351,1.060202,0.5700972,-0.2545545,-0.4603329,0.2747914,-0.7781748,-0.3271504,0,0,0.4096074,0.1102837,0.141345,0.9980157,0.02810827,0.05399987,0.01608311
162674,0.0166695,3.87151098903269,1.060143,0.5699476,-0.2544739,0.460737,-0.2740523,0.7784339,0.3265845,0,0,0.4095545,0.1102019,0.1410972,0.9980648,0.02773075,0.05373215,0.01451092
162674,0.0166641,3.88817508984357,1.060048,0.569769,-0.2543296,-0.4611903,0.273052,-0.7787087,-0.3261272,0,0,0.409474,0.1101435,0.1409476,0.9980999,0.02740105,0.05350199,0.0135445
162674,0.0166673,3.90484239067882,1.059999,0.5696571,-0.2542464,-0.4613829,0.2726808,-0.7788277,-0.3258812,0,0,0.4093297,0.1100484,0.140769,0.9981513,0.02692571,0.05303008,0.01252487
0,0.0166662,3.92150859069079,1.059926,0.5694644,-0.2541043,0.4616674,-0.2720303,0.7790261,0.3255477,0,0,0.4092465,0.1099988,0.1406571,0.9981686,0.0267548,0.05289536,0.01207556
162774,0.0166742,3.93818279076368,1.059871,0.5693692,-0.2540212,0.4617872,-0.2718129,0.7790994,0.3253837,0,0,0.4091043,0.1099256,0.1404644,0.9982001,0.02647082,0.05259753,0.01137963
162774,0.0166609,3.9548436915502,1.059779,0.5692137,-0.253856,0.4618162,-0.271574,0.7792382,0.3252095,0,0,0.4090212,0.1098712,0.1403692,0.9982094,0.02637124,0.05252972,0.01109806
162774,0.016678,3.97152169141918,1.059697,0.5691286,-0.2537785,0.4618777,-0.2714357,0.7792906,0.3251123,0,0,0.4088561,0.1097787,0.1402137,0.9982194,0.02636816,0.05240399,0.01079543
162774,0.0166597,3.98818139079958,1.059582,0.5690862,-0.2536603,-0.4621539,0.2710064,-0.7793966,-0.3248237,0,0,0.4087786,0.1096972,0.1401286,0.9982254,0.02631735,0.05235106,0.01062309
162774,0.0166668,4.00484819058329,1.059443,0.5690784,-0.253479,0.4627156,-0.270327,0.7795867,0.3241332,0,0,0.4086605,0.1095815,0.1400862,0.9982442,0.02606391,0.05222265,0.01009964
162774,0.0177298,4.02257799077779,1.059409,0.5690579,-0.2533283,-0.4632654,0.2693405,-0.7798774,-0.3234689,0,0,0.4084791,0.1094432,0.1400784,0.9982685,0.02562616,0.0521672,0.009053329
162774,0.0166687,4.03924669045955,1.059374,0.5690619,-0.2531633,-0.4640736,0.2678436,-0.7801912,-0.3227958,0,0,0.4083284,0.1094087,0.1400579,0.9983086,0.02513239,0.05183302,0.007851599
162774,0.0166653,4.05591199081391,1.059349,0.569176,-0.2529242,-0.4661688,0.264904,-0.7804786,-0.3215058,0,0,0.4081634,0.1093736,0.1400619,0.9983739,0.02427142,0.0511878,0.006340382
162774,0.0166694,4.07258139085025,1.05942,0.5692154,-0.2527546,-0.4676136,0.2624708,-0.781009,-0.3201121,0,0,0.4079242,0.1093493,0.140176,0.9984929,0.02202221,0.0501539,0.003401755
162774,0.0166653,4.08924669120461,1.059536,0.5692437,-0.2524527,-0.471623,0.2572106,-0.7817979,-0.3165542,0,0,0.4077547,0.1094201,0.1402154,0.9985721,0.02059445,0.04928639,0.000675188
162774,0.0166862,4.10593289043754,1.059627,0.5690247,-0.2519343,-0.4753291,0.2526205,-0.7821624,-0.3137949,0,0,0.4074528,0.1095362,0.1402437,0.9986879,0.01676489,0.04805116,-0.005714003
162774,0.0166688,4.12260169070214,1.059643,0.5688436,-0.2516062,-0.4772125,0.2507228,-0.7822318,-0.312282,0,0,0.4069344,0.1096271,0.1400247,0.998752,0.0130343,0.04695416,-0.01095099
162774,0.0166649,4.13926659058779,1.059681,0.5686719,-0.2512268,-0.4792095,0.2490315,-0.7820903,-0.3109286,0,0,0.4066063,0.1096428,0.1398436,0.9987496,0.01125955,0.04681425,-0.01345553
