F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56234,0.0166649,58.3570610973984,60.00636,True,R,False,True,True
56238,0.016776,58.3738370966166,59.60897,True,R,False,True,True
56240,0.0204043,58.3942413963377,49.00928,True,R,False,True,True
56246,0.0166677,58.4109090957791,59.99628,True,R,False,True,True
56252,0.0335885,58.4444975946099,29.77209,True,R,False,True,True
56254,0.0227111,58.4672086946666,44.03133,True,R,False,True,True
56258,0.0166751,58.4838837943971,59.96966,True,R,False,True,True
56260,0.0166608,58.5005445946008,60.02113,True,R,False,True,True
56266,0.0166724,58.5172169953585,59.97936,True,R,False,True,True
56268,0.0166622,58.5338791962713,60.01608,True,R,False,True,True
56274,0.016676,58.5505551956594,59.96642,True,R,False,True,True
56278,0.0291862,58.5797413960099,34.26277,True,R,False,True,True
56280,0.0166684,58.5964097958058,59.99376,True,R,False,True,True
56284,0.0166678,58.61307759583,59.99592,True,R,False,True,True
56288,0.0166659,58.6297434959561,60.00276,True,R,False,True,True
56294,0.028859,58.6586024966091,34.65123,True,R,False,True,True
56296,0.0168907,58.6754931975156,59.20417,True,R,False,True,True
56298,0.0166677,58.6921608969569,59.99628,True,R,False,True,True
56304,0.0166676,58.708828497678,59.99664,True,R,False,True,True
56306,0.016667,58.7254954967648,59.9988,True,R,False,True,True
56310,0.0166672,58.7421626970172,59.99808,True,R,False,True,True
56312,0.0166674,58.7588300965726,59.99736,True,R,False,True,True
56318,0.0166662,58.7754962965846,60.00168,True,R,False,True,True
56320,0.0166656,58.7921618968248,60.00384,True,R,False,True,True
56324,0.0166687,58.8088305965066,59.99268,True,R,False,True,True
56328,0.0209273,58.8297578971833,47.78447,True,R,False,True,True
56334,0.0252018,58.8549596965313,39.67971,True,R,False,True,True
56336,0.0258156,58.8807752970606,38.73627,True,R,False,True,True
56342,0.0166675,58.8974427971989,59.997,True,R,False,True,True
56344,0.0166662,58.9141089972109,60.00168,True,R,False,True,True
56348,0.0166674,58.9307763967663,59.99736,True,R,False,True,True
56350,0.0166667,58.9474430959672,59.99988,True,R,False,True,True
56356,0.0166678,58.9641108959913,59.99592,True,R,False,True,True
56358,0.0193634,58.9834742955863,51.64383,True,R,False,True,True
56362,0.0166694,59.0001436956227,59.99016,True,R,False,True,True
56366,0.0210382,59.0211818963289,47.53258,True,R,False,True,True
56370,0.016668,59.0378498956561,59.9952,True,R,False,True,True
56376,0.027246,59.0650958959013,36.70264,True,R,False,True,True
56378,0.017511,59.0826068967581,57.10696,True,R,False,True,True
56380,0.0166685,59.0992753971368,59.9934,True,R,False,True,True
56384,0.0166703,59.1159456968308,59.98692,True,R,False,True,True
56388,0.0166633,59.1326089967042,60.01212,True,R,False,True,True
56392,0.0166666,59.1492755971849,60.00024,True,R,False,True,True
56398,0.0210014,59.1702769976109,47.61587,True,R,False,True,True
56400,0.0229315,59.1932084970176,43.60814,True,R,False,True,True
56404,0.0186555,59.211863996461,53.6035,True,R,False,True,True
56408,0.0166667,59.2285306956619,59.99988,True,R,False,True,True
56412,0.0166674,59.2451980952173,59.99736,True,R,False,True,True
56418,0.0308516,59.276049695909,32.41323,True,R,False,True,True
56420,0.0211101,59.2971597965807,47.37069,True,R,False,True,True
56422,0.0166676,59.3138273973018,59.99664,True,R,False,True,True
56428,0.0166673,59.330494698137,59.99772,True,R,False,True,True
56430,0.0166673,59.3471619989723,59.99772,True,R,False,True,True
56434,0.0166671,59.3638290986419,59.99844,True,R,False,True,True
56438,0.0166663,59.3804953992367,60.00132,True,R,False,True,True
56442,0.0166666,59.3971619997174,60.00024,True,R,False,True,True
56446,0.0229518,59.4201138000935,43.56957,True,R,False,True,True
56450,0.0178641,59.4379779007286,55.97819,True,R,False,True,True
56454,0.0166672,59.454645100981,59.99808,True,R,False,True,True
56462,0.0324934,59.4871385022998,30.77548,True,R,False,True,True
56464,0.0261169,59.5132554024458,38.28938,True,R,False,True,True
56468,0.0166679,59.5299233030528,59.99556,True,R,False,True,True
56470,0.0166667,59.5465900022537,59.99988,True,R,False,True,True
56472,0.0166675,59.5632575023919,59.997,True,R,False,True,True
56476,0.0166671,59.5799246020615,59.99844,True,R,False,True,True
56480,0.0166663,59.5965909026563,60.00132,True,R,False,True,True
56482,0.016667,59.6132579017431,59.9988,True,R,False,True,True
56488,0.0166673,59.6299252025783,59.99772,True,R,False,True,True
56490,0.0166677,59.6465929020196,59.99628,True,R,False,True,True
56494,0.0166666,59.6632595025003,60.00024,True,R,False,True,True
56502,0.0286762,59.6919357031584,34.87212,True,R,False,True,True
56504,0.0217547,59.7136904038489,45.96708,True,R,False,True,True
56506,0.016669,59.7303594034165,59.9916,True,R,False,True,True
56510,0.0166659,59.7470253035426,60.00276,True,R,False,True,True
56514,0.016668,59.7636933028698,59.9952,True,R,False,True,True
56518,0.0166657,59.7803590036929,60.00348,True,R,False,True,True
56520,0.0166664,59.7970254030079,60.00096,True,R,False,True,True
56528,0.0166678,59.813693203032,59.99592,True,R,False,True,True
56530,0.0330118,59.8467050045729,30.2922,True,R,False,True,True
56532,0.0166684,59.8633734043688,59.99376,True,R,False,True,True
56540,0.0196707,59.8830441050231,50.83703,True,R,False,True,True
56542,0.0215242,59.9045683052391,46.45934,True,R,False,True,True
56544,0.0166682,59.9212365057319,59.99448,True,R,False,True,True
56550,0.0166672,59.9379037059844,59.99808,True,R,False,True,True
56552,0.0166699,59.9545736052096,59.98837,True,R,False,True,True
56556,0.0166649,59.9712385050952,60.00636,True,R,False,True,True
56560,0.0176831,59.9889216050506,56.55117,True,R,False,True,True
56564,0.0166675,60.0055891051888,59.997,True,R,False,True,True
56568,0.0197729,60.0253620054573,50.57427,True,R,False,True,True
56572,0.01877,60.0441320054233,53.2765,True,R,False,True,True
56574,0.0196404,60.0637724045664,50.91546,True,R,False,True,True
56582,0.0290541,60.0928265042603,34.41855,True,R,False,True,True
56584,0.0222659,60.1150924041867,44.91173,True,R,False,True,True
56586,0.0166696,60.1317620035261,59.98944,True,R,False,True,True
56590,0.0166656,60.1484276037663,60.00384,True,R,False,True,True
56594,0.0166699,60.1650975029916,59.98837,True,R,False,True,True
56598,0.0166644,60.1817619036883,60.00816,True,R,False,True,True
56602,0.0166697,60.1984316036105,59.98908,True,R,False,True,True
56606,0.0166637,60.2150953039527,60.01068,True,R,False,True,True
56608,0.0208517,60.2359470035881,47.95772,True,R,False,True,True
56614,0.0166708,60.2526178043336,59.98512,True,R,False,True,True
56616,0.0204323,60.2730501051992,48.94212,True,R,False,True,True
56624,0.0283738,60.3014239054173,35.24378,True,R,False,True,True
56626,0.0218353,60.3232592046261,45.7974,True,R,False,True,True
56628,0.0166678,60.3399270046502,59.99592,True,R,False,True,True
56632,0.016668,60.3565950039774,59.9952,True,R,False,True,True
56636,0.016666,60.3732610046864,60.0024,True,R,False,True,True
56640,0.0166683,60.3899293038994,59.99412,True,R,False,True,True
56642,0.0166647,60.406594004482,60.00708,True,R,False,True,True
56646,0.0166687,60.4232627041638,59.99268,True,R,False,True,True
56650,0.0166653,60.4399280045182,60.00492,True,R,False,True,True
56654,0.0166684,60.456596404314,59.99376,True,R,False,True,True
56656,0.0185905,60.4751869048923,53.79091,True,R,False,True,True
56664,0.0295929,60.504779804498,33.79189,True,R,False,True,True
56668,0.0258419,60.5306217037141,38.69685,True,R,False,True,True
56670,0.0166683,60.5472900029272,59.99412,True,R,False,True,True
56674,0.0166665,60.563956502825,60.0006,True,R,False,True,True
56678,0.0166673,60.5806238036603,59.99772,True,R,False,True,True
56680,0.0166688,60.5972926039249,59.99232,True,R,False,True,True
56686,0.0166662,60.6139588039368,60.00168,True,R,False,True,True
56688,0.0166649,60.6306237038225,60.00636,True,R,False,True,True
56692,0.0166666,60.6472903043032,60.00024,True,R,False,True,True
56696,0.0207392,60.6680295038968,48.21787,True,R,False,True,True
56700,0.0166727,60.6847022045404,59.97829,True,R,False,True,True
56706,0.0307819,60.7154841050506,32.48662,True,R,False,True,True
56710,0.0268581,60.7423422057182,37.23272,True,R,False,True,True
56712,0.0166682,60.759010406211,59.99448,True,R,False,True,True
56716,0.016667,60.7756774052978,59.9988,True,R,False,True,True
56720,0.0166674,60.7923448048532,59.99736,True,R,False,True,True
56724,0.0166664,60.8090112041682,60.00096,True,R,False,True,True
56726,0.0166664,60.8256776034832,60.00096,True,R,False,True,True
56730,0.0166671,60.8423447031528,59.99844,True,R,False,True,True
56734,0.0166656,60.859010303393,60.00384,True,R,False,True,True
56738,0.0169465,60.8759568035603,59.00924,True,R,False,True,True
56742,0.0173192,60.8932760041207,57.73939,True,R,False,True,True
56748,0.0336259,60.9269019048661,29.73898,True,R,False,True,True
56750,0.0186695,60.9455714039505,53.5633,True,R,False,True,True
56752,0.0166676,60.9622390046716,59.99664,True,R,False,True,True
56758,0.0166673,60.9789063055068,59.99772,True,R,False,True,True
56760,0.0166663,60.9955726061016,60.00132,True,R,False,True,True
56764,0.0166671,61.0122397057712,59.99844,True,R,False,True,True
56768,0.020005,61.0322447065264,49.9875,True,R,False,True,True
56772,0.0166678,61.0489125065506,59.99592,True,R,False,True,True
56776,0.0203139,61.0692264065146,49.22738,True,R,False,True,True
56780,0.0166679,61.0858943071216,59.99556,True,R,False,True,True
56782,0.0203402,61.1062345076352,49.16372,True,R,False,True,True
56790,0.0258851,61.1321196071804,38.63226,True,R,False,True,True
56792,0.0208494,61.152969006449,47.96301,True,R,False,True,True
56794,0.0166681,61.169637106359,59.99484,True,R,False,True,True
56798,0.0166671,61.1863042060286,59.99844,True,R,False,True,True
56802,0.0166663,61.2029705066234,60.00132,True,R,False,True,True
56806,0.0166682,61.2196387071162,59.99448,True,R,False,True,True
56808,0.0166663,61.2363050077111,60.00132,True,R,False,True,True
56812,0.0166661,61.2529711071402,60.00204,True,R,False,True,True
56816,0.018369,61.2713401075453,54.43954,True,R,False,True,True
56822,0.0166675,61.2880076076835,59.997,True,R,False,True,True
56824,0.023422,61.3114296086133,42.6949,True,R,False,True,True
56830,0.0261914,61.3376210089773,38.18047,True,R,False,True,True
56834,0.0220604,61.3596814088523,45.33009,True,R,False,True,True
56836,0.0178815,61.3775629084557,55.92372,True,R,False,True,True
56840,0.016668,61.3942309077829,59.9952,True,R,False,True,True
56842,0.0166684,61.4108993075788,59.99376,True,R,False,True,True
56848,0.0166654,61.4275647066534,60.00456,True,R,False,True,True
56850,0.0166663,61.4442310072482,60.00132,True,R,False,True,True
56854,0.0166672,61.4608982075006,59.99808,True,R,False,True,True
56858,0.0195681,61.4804663080722,51.10358,True,R,False,True,True
56862,0.0185873,61.4990536086261,53.80017,True,R,False,True,True
56866,0.0166676,61.5157212093472,59.99664,True,R,False,True,True
56872,0.0293633,61.5450845099986,34.05612,True,R,False,True,True
56874,0.0206876,61.5657721105963,48.33813,True,R,False,True,True
56876,0.0166675,61.5824396107346,59.997,True,R,False,True,True
56882,0.0166671,61.5991067104042,59.99844,True,R,False,True,True
56884,0.0166673,61.6157740112394,59.99772,True,R,False,True,True
56888,0.0166667,61.6324407104403,59.99988,True,R,False,True,True
56890,0.0166667,61.6491074096411,59.99988,True,R,False,True,True
56896,0.016679,61.6657864097506,59.95563,True,R,False,True,True
56900,0.0187664,61.6845528092235,53.28673,True,R,False,True,True
56902,0.0206912,61.7052440084517,48.32973,True,R,False,True,True
56908,0.0166743,61.7219183091074,59.97253,True,R,False,True,True
56914,0.0327644,61.7546827103943,30.52093,True,R,False,True,True
56916,0.0220278,61.7767105102539,45.39718,True,R,False,True,True
56918,0.0166677,61.7933782096952,59.99628,True,R,False,True,True
56922,0.0166673,61.8100455105305,59.99772,True,R,False,True,True
56926,0.0166664,61.8267119098455,60.00096,True,R,False,True,True
56930,0.0166676,61.8433795105666,59.99664,True,R,False,True,True
56932,0.0166661,61.8600456099957,60.00204,True,R,False,True,True
56938,0.0166679,61.8767135106027,59.99556,True,R,False,True,True
56940,0.0166661,61.8933796100318,60.00204,True,R,False,True,True
56944,0.0166676,61.910047210753,59.99664,True,R,False,True,True
56946,0.0166656,61.9267128109932,60.00384,True,R,False,True,True
56954,0.0294621,61.9561749100685,33.94191,True,R,False,True,True
56956,0.02356,61.979734910652,42.44482,True,R,False,True,True
56960,0.0166678,61.9964027106762,59.99592,True,R,False,True,True
56964,0.0166678,62.0130705107003,59.99592,True,R,False,True,True
56966,0.0166678,62.0297383107245,59.99592,True,R,False,True,True
56970,0.0166664,62.0464047100395,60.00096,True,R,False,True,True
56974,0.0166659,62.0630706101656,60.00276,True,R,False,True,True
56978,0.0166678,62.0797384101897,59.99592,True,R,False,True,True
56982,0.0179706,62.0977090094239,55.64645,True,R,False,True,True
56986,0.0166675,62.1143765095621,59.997,True,R,False,True,True
56988,0.0215368,62.1359133087099,46.43216,True,R,False,True,True
56996,0.0289975,62.1649108082056,34.48573,True,R,False,True,True
56998,0.0227987,62.1877095084637,43.86215,True,R,False,True,True
57000,0.0167083,62.2044178079814,59.85049,True,R,False,True,True
57006,0.0166656,62.2210834082216,60.00384,True,R,False,True,True
57008,0.0166672,62.237750608474,59.99808,True,R,False,True,True
57012,0.0166668,62.2544174082577,59.99952,True,R,False,True,True
57014,0.0166669,62.2710843086243,59.99916,True,R,False,True,True
57020,0.0166668,62.287751108408,59.99952,True,R,False,True,True
57022,0.0166684,62.3044195082039,59.99376,True,R,False,True,True
57026,0.0166654,62.3210849072784,60.00456,True,R,False,True,True
57030,0.017922,62.3390069063753,55.79735,True,R,False,True,True
57038,0.0282587,62.367265606299,35.38733,True,R,False,True,True
57040,0.0247515,62.3920171055943,40.40159,True,R,False,True,True
57042,0.0166681,62.4086852055043,59.99484,True,R,False,True,True
57046,0.0166668,62.425352005288,59.99952,True,R,False,True,True
57050,0.0166661,62.4420181047171,60.00204,True,R,False,True,True
57056,0.0166681,62.4586862046272,59.99484,True,R,False,True,True
57060,0.0318476,62.490533804521,31.39954,True,R,False,True,True
57062,0.0166697,62.5072035044432,59.98908,True,R,False,True,True
57066,0.0166658,62.5238693039864,60.00312,True,R,False,True,True
57068,0.0166671,62.540536403656,59.99844,True,R,False,True,True
57072,0.0166669,62.5572033040226,59.99916,True,R,False,True,True
57078,0.0256173,62.582820603624,39.03612,True,R,False,True,True
57082,0.0200561,62.6028767041862,49.86014,True,R,False,True,True
57086,0.0171466,62.6200233045965,58.3206,True,R,False,True,True
57088,0.017151,62.6371743045747,58.30564,True,R,False,True,True
57092,0.016668,62.6538423039019,59.9952,True,R,False,True,True
57094,0.0166703,62.6705126035959,59.98692,True,R,False,True,True
57100,0.0166666,62.6871792040765,60.00024,True,R,False,True,True
57102,0.0166646,62.7038438040763,60.00744,True,R,False,True,True
57106,0.0166677,62.7205115035176,59.99628,True,R,False,True,True
57110,0.0167892,62.737300703302,59.5621,True,R,False,True,True
57114,0.0166689,62.7539696041495,59.99196,True,R,False,True,True
57120,0.0326156,62.7865852024406,30.66018,True,R,False,True,True
57124,0.0214231,62.8080083020031,46.67859,True,R,False,True,True
57126,0.0166676,62.8246759027243,59.99664,True,R,False,True,True
57128,0.0166707,62.8413466028869,59.98548,True,R,False,True,True
57132,0.0166638,62.8580104038119,60.01032,True,R,False,True,True
57136,0.0166674,62.8746778033674,59.99736,True,R,False,True,True
57140,0.0166665,62.8913443032652,60.0006,True,R,False,True,True
57144,0.0175032,62.9088475033641,57.13241,True,R,False,True,True
57148,0.0166669,62.9255144037306,59.99916,True,R,False,True,True
57152,0.0210753,62.946589704603,47.44891,True,R,False,True,True
57154,0.0217195,62.9683092050254,46.04158,True,R,False,True,True
57164,0.0310162,62.9993254058063,32.24121,True,R,False,True,True
57166,0.0236479,63.0229733064771,42.28705,True,R,False,True,True
57168,0.0166698,63.0396431069821,59.98872,True,R,False,True,True
57172,0.0166653,63.0563084073365,60.00492,True,R,False,True,True
57174,0.0166743,63.0729827079922,59.97253,True,R,False,True,True
57178,0.0166602,63.0896429084241,60.02329,True,R,False,True,True
57182,0.0166835,63.1063264086843,59.93946,True,R,False,True,True
57186,0.0166543,63.1229807082564,60.04456,True,R,False,True,True
57188,0.0171396,63.1401203088462,58.34442,True,R,False,True,True
57194,0.0166702,63.1567905079573,59.98729,True,R,False,True,True
57196,0.0186169,63.1754074078053,53.71464,True,R,False,True,True
57204,0.0292436,63.2046510074288,34.19552,True,R,False,True,True
57206,0.0250517,63.2297027073801,39.91745,True,R,False,True,True
57210,0.0166696,63.2463723067194,59.98944,True,R,False,True,True
57214,0.0166682,63.2630405072123,59.99448,True,R,False,True,True
57216,0.0166674,63.2797079067677,59.99736,True,R,False,True,True
57220,0.0166663,63.2963742073625,60.00132,True,R,False,True,True
57224,0.0166667,63.3130409065634,59.99988,True,R,False,True,True
57232,0.0166674,63.3297083061188,59.99736,True,R,False,True,True
57234,0.0323746,63.36208290793,30.88841,True,R,False,True,True
57236,0.0166686,63.3787515070289,59.99305,True,R,False,True,True
57240,0.0166662,63.3954177070409,60.00168,True,R,False,True,True
57246,0.0207586,63.4161763079464,48.1728,True,R,False,True,True
57248,0.0170301,63.4332064073533,58.71956,True,R,False,True,True
57250,0.0166681,63.4498745072633,59.99484,True,R,False,True,True
57254,0.0166676,63.4665421079844,59.99664,True,R,False,True,True
57258,0.0166727,63.483214808628,59.97829,True,R,False,True,True
57262,0.0166676,63.4998824093491,59.99664,True,R,False,True,True
57264,0.016666,63.516548410058,60.0024,True,R,False,True,True
57270,0.0166694,63.5332178100944,59.99016,True,R,False,True,True
57274,0.0205341,63.5537519101053,48.69948,True,R,False,True,True
57276,0.0200442,63.5737961102277,49.88974,True,R,False,True,True
57280,0.0166731,63.5904692094773,59.97685,True,R,False,True,True
57284,0.0172803,63.6077495086938,57.86937,True,R,False,True,True
57290,0.0326747,63.6404242087156,30.60472,True,R,False,True,True
57294,0.0224345,63.6628587078303,44.57421,True,R,False,True,True
57296,0.016669,63.6795277073979,59.9916,True,R,False,True,True
57300,0.0166661,63.6961938068271,60.00204,True,R,False,True,True
57302,0.0166696,63.7128634061664,59.98944,True,R,False,True,True
57308,0.0166643,63.7295277062804,60.00852,True,R,False,True,True
57310,0.0166676,63.7461953070015,59.99664,True,R,False,True,True
57316,0.0166658,63.7628611065447,60.00312,True,R,False,True,True
57318,0.021952,63.78481310606,45.55394,True,R,False,True,True
57322,0.0166684,63.8014815058559,59.99376,True,R,False,True,True
57326,0.0197368,63.8212183061987,50.66677,True,R,False,True,True
57332,0.0285036,63.8497219067067,35.08329,True,R,False,True,True
57336,0.022808,63.8725299071521,43.84426,True,R,False,True,True
57338,0.0166696,63.8891995064914,59.98944,True,R,False,True,True
57342,0.0166655,63.9058650061488,60.0042,True,R,False,True,True
57344,0.0166669,63.9225319065154,59.99916,True,R,False,True,True
57350,0.0166693,63.9392012059689,59.99052,True,R,False,True,True
57352,0.0166654,63.9558666050434,60.00456,True,R,False,True,True
57356,0.0166689,63.9725355058908,59.99196,True,R,False,True,True
57358,0.016664,63.9891995061189,60.0096,False,R,False,True,True
57364,0.0166719,64.005871405825,59.98117,False,R,False,True,False
57368,0.0204685,64.0263399053365,48.85556,False,R,False,True,False
57374,0.0317031,64.0580430049449,31.54266,False,R,False,True,False
57376,0.0227492,64.0807922054082,43.95759,False,R,False,True,False
57380,0.016668,64.0974602047354,59.9952,False,R,False,True,False
57382,0.0166693,64.1141295041889,59.99052,False,R,False,True,False
57388,0.0166649,64.1307944040746,60.00636,False,R,False,True,False
57390,0.0166673,64.1474617049098,59.99772,False,R,False,True,False
57394,0.0166666,64.1641283053905,60.00024,False,R,False,True,False
57398,0.0166671,64.1807954050601,59.99844,False,R,False,True,False
57402,0.0166662,64.197461605072,60.00168,False,R,False,True,False
57406,0.0227725,64.2202341053635,43.91261,False,R,False,True,False
57410,0.0206427,64.2408768050373,48.44328,False,R,False,True,False
57414,0.0166686,64.2575454041362,59.99305,False,R,False,True,False
57416,0.0183069,64.275852303952,54.62421,False,R,False,True,False
57420,0.0166688,64.2925211042166,59.99232,False,R,False,True,False
57424,0.0166651,64.3091862034053,60.00564,False,R,False,True,False
57428,0.0166671,64.3258533030748,59.99844,False,R,False,True,False
57430,0.0190255,64.3448788039386,52.56104,False,R,False,True,False
57434,0.0166688,64.3615476042032,59.99232,False,R,False,True,False
57438,0.0174314,64.3789790049195,57.36774,False,R,False,True,False
57442,0.017482,64.3964610043913,57.20169,False,R,False,True,False
57446,0.0269001,64.4233611039817,37.17458,False,R,False,True,False
57450,0.0178986,64.4412597045302,55.87029,False,R,False,True,False
57454,0.0166677,64.4579274039716,59.99628,False,R,False,True,False
57456,0.0181887,64.4761161040515,54.97919,False,R,False,True,False
57460,0.0166688,64.4927849043161,59.99232,False,R,False,True,False
57464,0.0183796,64.5111645050347,54.40815,False,R,False,True,False
57468,0.0166674,64.5278319045901,59.99736,False,R,False,True,False
57472,0.0186826,64.5465145055205,53.52574,False,R,False,True,False
57476,0.016667,64.5631815046072,59.9988,False,R,False,True,False
57480,0.0251022,64.5882837045938,39.83715,False,R,False,True,False
57484,0.0226482,64.6109319049865,44.15362,False,R,False,True,False
57488,0.0166672,64.6275991052389,59.99808,False,R,False,True,False
57490,0.01704,64.6446391046047,58.68545,False,R,False,True,False
57496,0.0166673,64.66130640544,59.99772,False,R,False,True,False
57500,0.0240203,64.6853267047554,41.63145,False,R,False,True,False
57502,0.0190272,64.7043539043516,52.55634,False,R,False,True,False
57506,0.0166668,64.7210207041353,59.99952,False,R,False,True,False
57510,0.0212267,64.7422474045306,47.11048,False,R,False,True,False
57514,0.0177658,64.7600132040679,56.28793,False,R,False,True,False
57518,0.0176534,64.7776666041464,56.64631,False,R,False,True,False
57522,0.0166669,64.7943335045129,59.99916,False,R,False,True,False
57526,0.0195248,64.8138583041728,51.21692,False,R,False,True,False
57530,0.0182437,64.8321020044386,54.81344,False,R,False,True,False
57534,0.0239928,64.8560948036611,41.67917,False,R,False,True,False
57536,0.0225366,64.8786314036697,44.37226,False,R,False,True,False
57540,0.0166674,64.8952988032252,59.99736,False,R,False,True,False
57544,0.0185273,64.9138261023909,53.97441,False,R,False,True,False
57548,0.0166675,64.9304936025292,59.997,False,R,False,True,False
57552,0.0166664,64.9471600018442,60.00096,False,R,False,True,False
57554,0.0166681,64.9638281017542,59.99484,False,R,False,True,False
57560,0.0177427,64.981570802629,56.36121,False,R,False,True,False
57564,0.0237245,65.0052953027189,42.15052,False,R,False,True,False
57568,0.0257056,65.0310009028763,38.90203,False,R,False,True,False
57570,0.0166668,65.04766770266,59.99952,False,R,False,True,False
57576,0.0166712,65.0643389020115,59.98369,False,R,False,True,False
57578,0.0182853,65.0826242025942,54.68874,False,R,False,True,False
57582,0.0166676,65.0992918033153,59.99664,False,R,False,True,False
57588,0.023238,65.1225298028439,43.03296,False,R,False,True,False
57590,0.0221573,65.1446871031076,45.13185,False,R,False,True,False
57594,0.0166688,65.1613559033722,59.99232,False,R,False,True,False
57598,0.0178878,65.1792437024415,55.90403,False,R,False,True,False
57602,0.016668,65.1959117017686,59.9952,False,R,False,True,False
57604,0.0241397,65.2200514022261,41.42553,False,R,False,True,False
57610,0.0166681,65.2367195021361,59.99484,False,R,False,True,False
57614,0.022528,65.2592475023121,44.38921,False,R,False,True,False
57616,0.0181393,65.27738680318,55.12892,False,R,False,True,False
57620,0.0166675,65.2940543033183,59.997,False,R,False,True,False
57624,0.018159,65.3122133035213,55.06911,False,R,False,True,False
57628,0.0166677,65.3288810029626,59.99628,False,R,False,True,False
57632,0.0183018,65.347182802856,54.63943,False,R,False,True,False
57636,0.0181709,65.3653537034988,55.03305,False,R,False,True,False
57638,0.0236633,65.3890170026571,42.25953,False,R,False,True,False
57644,0.016668,65.4056850019842,59.9952,False,R,False,True,False
57648,0.0219675,65.4276525024325,45.52179,False,R,False,True,False
57650,0.0171858,65.44483830221,58.18757,False,R,False,True,False
57654,0.0166683,65.461506601423,59.99412,False,R,False,True,False
57658,0.0179249,65.4794315006584,55.78832,False,R,False,True,False
57662,0.0182975,65.4977290015668,54.65227,False,R,False,True,False
57664,0.0179246,65.5156536009163,55.78925,False,R,False,True,False
57670,0.0166662,65.5323198009282,60.00168,False,R,False,True,False
57672,0.0245512,65.5568710006773,40.73121,False,R,False,True,False
57676,0.0166666,65.573537601158,60.00024,False,R,False,True,False
57680,0.0194751,65.59301270172,51.34762,False,R,False,True,False
57684,0.0166676,65.6096803024411,59.99664,False,R,False,True,False
57686,0.0180238,65.627704102546,55.4822,False,R,False,True,False
57692,0.016668,65.6443721018732,59.9952,False,R,False,True,False
57696,0.0246685,65.6690406017005,40.53753,False,R,False,True,False
57698,0.0218132,65.6908538024873,45.8438,False,R,False,True,False
57704,0.0166683,65.7075221017003,59.99412,False,R,False,True,False
57708,0.022195,65.7297171019018,45.05519,False,R,False,True,False
57712,0.0174899,65.7472070027143,57.17585,False,R,False,True,False
57716,0.0166676,65.7638746034354,59.99664,False,R,False,True,False
57718,0.0230173,65.7868919037282,43.44558,False,R,False,True,False
57724,0.0166683,65.8035602029413,59.99412,False,R,False,True,False
57728,0.0199826,65.8235428035259,50.04354,False,R,False,True,False
57730,0.0210018,65.8445446044207,47.61496,False,R,False,True,False
57734,0.0166679,65.8612125050277,59.99556,False,R,False,True,False
57738,0.0180566,65.8792691044509,55.38141,False,R,False,True,False
57742,0.0166671,65.8959362041205,59.99844,False,R,False,True,False
57744,0.0250292,65.9209654033184,39.95333,False,R,False,True,False
57750,0.0166685,65.9376339036971,59.9934,False,R,False,True,False
57752,0.0207231,65.9583570044488,48.25533,False,R,False,True,False
57756,0.0166678,65.9750248044729,59.99592,False,R,False,True,False
57760,0.0179061,65.9929309040308,55.84689,False,R,False,True,False
57764,0.0269758,66.0199067033827,37.07026,False,R,False,True,False
57766,0.0171105,66.0370172038674,58.44365,False,R,False,True,False
57772,0.0166682,66.0536854043603,59.99448,False,R,False,True,False
57774,0.0166712,66.0703566037118,59.98369,False,R,False,True,False
57778,0.0166634,66.0870200041682,60.01176,False,R,False,True,False
57780,0.0166668,66.1036868039519,59.99952,False,R,False,True,False
57786,0.0166668,66.1203536037356,59.99952,False,R,False,True,False
57788,0.0166678,66.1370214037597,59.99592,False,R,False,True,False
57792,0.0166681,66.1536895036697,59.99484,False,R,False,True,False
57794,0.0166645,66.1703540030867,60.0078,False,R,False,True,False
57798,0.0166676,66.1870216038078,59.99664,False,R,False,True,False
57802,0.0166672,66.2036888040602,59.99808,False,R,False,True,False
57804,0.016674,66.2203628048301,59.97361,False,R,False,True,False
57808,0.0166603,66.2370231039822,60.02293,False,R,False,True,False
57812,0.0166665,66.25368960388,60.0006,False,R,False,True,False
57816,0.0166665,66.2703561037779,60.0006,False,R,False,True,False
57818,0.0181746,66.288530703634,55.02184,False,R,False,True,False
57822,0.0166694,66.3052001036704,59.99016,False,R,False,True,False
57826,0.0177215,66.3229216039181,56.42863,False,R,False,True,False
57830,0.0166702,66.3395918030292,59.98729,False,R,False,True,False
57832,0.0203999,66.3599917031825,49.01985,False,R,False,True,False
57838,0.0166686,66.3766603022814,59.99305,False,R,False,True,False
57842,0.0200875,66.3967478014529,49.7822,False,R,False,True,False
57844,0.0174883,66.4142361022532,57.18108,False,R,False,True,False
57848,0.0166671,66.4309032019228,59.99844,False,R,False,True,False
57852,0.022672,66.4535752013326,44.10727,False,R,False,True,False
57856,0.0166715,66.47024670057,59.98261,False,R,False,True,False
57858,0.0197362,66.489982901141,50.66831,False,R,False,True,False
57864,0.016669,66.5066519007087,59.9916,False,R,False,True,False
57866,0.0184294,66.525081301108,54.26112,False,R,False,True,False
57870,0.016668,66.5417493004352,59.9952,False,R,False,True,False
57874,0.0187161,66.5604654010385,53.42993,False,R,False,True,False
57878,0.0166678,66.5771332010627,59.99592,False,R,False,True,False
57882,0.0257678,66.6029010005295,38.80812,False,R,False,True,False
