F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50110,0.0166659,27.7298822496086,-0.390101850032806,-28.167947769165,0.807832896709442,15.6202230453491,0.732502102851868,1.91521370410919,0.386513531208038,1.15192286697246,1.75869084721935,-0.114199136833919
50114,0.0166663,27.7465485502034,-0.437709271907806,-27.99338722229,0.760225474834442,15.6202230453491,0.727008938789368,1.96831429004669,0.373696148395538,0.726258692639836,1.56417923220052,0.471002074306301
50120,0.0271721,27.7737206500024,-0.390101850032806,-27.77121925354,0.732454478740692,15.4456624984741,0.720600247383118,1.96831429004669,0.360878765583038,0.679471066831912,1.09284995712775,0.672543211885351
50122,0.0231126,27.7968332506716,-0.390101850032806,-27.77121925354,0.732454478740692,15.4456624984741,0.720600247383118,1.96831429004669,0.360878765583038,0.679471066831912,1.09284995712775,0.672543211885351
50126,0.0166688,27.8135020509362,-0.390101850032806,-27.77121925354,0.732454478740692,15.4456624984741,0.720600247383118,1.96831429004669,0.360878765583038,0.679471066831912,1.09284995712775,0.672543211885351
50130,0.016666,27.8301680516452,-0.338527143001556,-27.4260654449463,0.581697642803192,15.0211629867554,0.672992825508118,1.94817268848419,0.367287456989288,0.536224543449289,1.46008093550504,0.152163213482363
50132,0.0166672,27.8468352518976,-0.338527143001556,-27.4260654449463,0.581697642803192,15.0211629867554,0.672992825508118,1.94817268848419,0.367287456989288,0.536224543449289,1.46008093550504,0.152163213482363
50136,0.016671,27.8635062519461,-0.290919721126556,-27.4974765777588,0.907015025615692,14.9973592758179,0.678485989570618,1.98113167285919,0.360878765583038,0.830764540785457,0.952147632624791,-0.434782006429956
50140,0.0166631,27.8801693525165,-0.314723432064056,-27.4022617340088,0.760225474834442,15.0489339828491,0.696796536445618,1.97472298145294,0.392922222614288,0.888896455684661,0.894763381068925,-0.37611039326517
50144,0.0166678,27.8968371525407,-0.437709271907806,-27.1285190582275,0.534090220928192,14.7474203109741,0.690387845039368,1.89598762989044,0.360878765583038,0.598769032204581,0.957223708638424,-0.290496095817135
50148,0.0166662,27.9135033525527,-0.338527143001556,-28.390115737915,0.609468638896942,14.5014486312866,0.654682278633118,1.98113167285919,0.354470074176788,0.101712092651808,0.887958457694612,0.0237875404191958
50152,0.0166673,27.9301706533879,-0.338527143001556,-28.390115737915,0.609468638896942,14.5014486312866,0.654682278633118,1.98113167285919,0.354470074176788,0.101712092651808,0.887958457694612,0.0237875404191958
50154,0.0230126,27.953183254227,-0.187770307064056,-28.4892978668213,0.807832896709442,14.6006307601929,0.618976712226868,1.94817268848419,0.373696148395538,-0.561278564223387,0.588318936705166,1.5725668685651
50162,0.0290485,27.9822317548096,0.0621686577796936,-28.3663120269775,1.13315033912659,14.5490560531616,0.613483548164368,1.95458137989044,0.380104839801788,-0.294361347827972,0.651550484646612,0.481406220409703
50164,0.0222401,28.0044718552381,-0.0885881781578064,-28.2393589019775,0.907015025615692,14.2039022445679,0.607074856758118,1.88957893848419,0.367287456989288,-0.27551148515819,0.56072001857839,-0.180835240795753
50166,0.0166679,28.0211397558451,0.0105939507484436,-29.1558017730713,1.08554291725159,14.2515096664429,0.625385403633118,1.90880501270294,0.367287456989288,0.0630074184595305,0.42541782445033,-0.620193579536382
50170,0.0166687,28.0378084555268,0.0105939507484436,-29.1558017730713,1.08554291725159,14.2515096664429,0.625385403633118,1.90880501270294,0.367287456989288,0.0630074184595305,0.42541782445033,-0.620193579536382
50174,0.0166698,28.0544782560319,-0.140162885189056,-29.4295444488525,0.907015025615692,14.2792806625366,0.607074856758118,1.94176399707794,0.418556988239288,-1.15174332699663,-0.010451616747998,1.71550534900292
50178,0.0166628,28.0711410567164,-0.140162885189056,-29.4295444488525,0.907015025615692,14.2792806625366,0.607074856758118,1.94176399707794,0.418556988239288,-1.15174332699663,-0.010451616747998,1.71550534900292
50182,0.0166672,28.0878082569689,-0.140162885189056,-29.4295444488525,0.907015025615692,14.2792806625366,0.607074856758118,1.94176399707794,0.418556988239288,-1.15174332699663,-0.010451616747998,1.71550534900292
50186,0.0166664,28.1044746562839,-0.362330853939056,-30.0484409332275,0.657076060771942,14.3030843734741,0.642780423164368,2.10564351081848,0.399330914020538,-0.337558586903153,0.0592362748348254,0.0395162068175565
50188,0.0174683,28.1219429560006,-0.362330853939056,-30.0484409332275,0.657076060771942,14.3030843734741,0.642780423164368,2.10564351081848,0.399330914020538,-0.337558586903153,0.0592362748348254,0.0395162068175565
50194,0.0166668,28.1386097557843,-0.338527143001556,-30.9371128082275,0.859407603740692,13.9063558578491,0.630878567695618,1.91521370410919,0.328835308551788,-0.549986005656234,0.077914778615144,0.0168744479243244
50196,0.0229057,28.161515455693,-0.239345014095306,-30.1714267730713,0.807832896709442,13.2081136703491,0.565876126289368,1.74492561817169,0.392922222614288,-1.21963353788987,-0.098428548673896,0.502663827688775
50204,0.0286563,28.1901717558503,-0.588466107845306,-29.67551612854,0.430940806865692,13.0375204086304,0.613483548164368,1.90880501270294,0.367287456989288,-0.909453900522173,-0.221028449164432,-1.93829666627749
50206,0.0192351,28.2094068564475,-0.540858685970306,-29.7985019683838,0.482515513896942,13.0851278305054,0.595173001289368,1.81084358692169,0.405739605426788,-0.849394253716503,-0.179026157270688,-1.96780309401826
50208,0.0166685,28.2260753568262,-0.540858685970306,-29.7985019683838,0.482515513896942,13.0851278305054,0.595173001289368,1.81084358692169,0.405739605426788,-0.849394253716503,-0.179026157270688,-1.96780309401826
50212,0.0166671,28.2427424564958,-0.937587201595306,-26.2358798980713,-0.0927408263087273,11.0499105453491,0.834125638008118,1.71196663379669,0.482643902301788,-0.851004800496229,-1.04767974998355,-6.17816018054404
50216,0.0166664,28.2594088558108,-0.937587201595306,-26.2358798980713,-0.0927408263087273,11.0499105453491,0.834125638008118,1.71196663379669,0.482643902301788,-0.851004800496229,-1.04767974998355,-6.17816018054404
50220,0.0166665,28.2760753557086,-0.937587201595306,-26.2358798980713,-0.0927408263087273,11.0499105453491,0.834125638008118,1.71196663379669,0.482643902301788,-0.851004800496229,-1.04767974998355,-6.17816018054404
50222,0.0166683,28.2927436549217,-0.814601361751556,-24.8790683746338,0.232576549053192,10.0818929672241,0.654682278633118,1.73210823535919,0.412148296833038,1.45859655070372,-0.398475218064478,-15.7586318577313
50226,0.0166713,28.309414954856,-0.814601361751556,-24.8790683746338,0.232576549053192,10.0818929672241,0.654682278633118,1.73210823535919,0.412148296833038,1.45859655070372,-0.398475218064478,-15.7586318577313
50228,0.0166638,28.3260787557811,-0.814601361751556,-24.8790683746338,0.232576549053192,10.0818929672241,0.654682278633118,1.73210823535919,0.412148296833038,1.45859655070372,-0.398475218064478,-15.7586318577313
50230,0.0166667,28.3427454549819,-0.640040814876556,-24.3077793121338,0.407137095928192,9.38365077972412,0.696796536445618,1.22124397754669,0.386513531208038,-0.196453621450398,-0.801973518645681,-11.6853165000348
50234,0.0166672,28.3594126552343,-0.612269818782806,-23.9388217926025,0.407137095928192,9.53440761566162,0.750812649726868,1.24047005176544,0.431374371051788,-1.41333692516552,-1.17782503862334,-11.0375301308054
50240,0.0166673,28.3760799560696,-0.612269818782806,-23.9388217926025,0.407137095928192,9.53440761566162,0.750812649726868,1.24047005176544,0.431374371051788,-1.41333692516552,-1.17782503862334,-11.0375301308054
50244,0.0175716,28.3936515562236,-0.715419232845306,-23.9388217926025,0.256380259990692,9.43522548675537,0.744403958320618,1.18187630176544,0.450600445270538,-2.50477537506797,-1.77535505317138,-12.6120187384881
50246,0.0195849,28.4132364559919,-0.715419232845306,-23.9388217926025,0.256380259990692,9.43522548675537,0.744403958320618,1.18187630176544,0.450600445270538,-2.50477537506797,-1.77535505317138,-12.6120187384881
50248,0.0166677,28.4299041554332,-0.612269818782806,-23.8158359527588,0.331758677959442,9.18528652191162,0.756305813789368,1.14250862598419,0.444191753864288,-2.66370194265093,-1.78839584558713,-12.571139786579
50254,0.0166685,28.4465726558119,-0.612269818782806,-23.565896987915,0.430940806865692,9.03849697113037,0.803913235664368,0.899893879890442,0.463417828083038,-3.14731897498982,-1.98665055094708,-12.7836626447974
50256,0.0166649,28.4632375556976,-0.612269818782806,-23.565896987915,0.430940806865692,9.03849697113037,0.803913235664368,0.899893879890442,0.463417828083038,-3.14731897498982,-1.98665055094708,-12.7836626447974
50260,0.0166675,28.4799050558358,-0.338527143001556,-23.8158359527588,0.633272349834442,8.74095058441162,0.780109524726868,0.887076497077942,0.450600445270538,-4.24690249438109,-1.62218703115907,-12.3516071508831
50264,0.0181454,28.498050455004,-0.187770307064056,-23.74045753479,0.807832896709442,8.61399745941162,0.792011380195618,0.893485188484192,0.418556988239288,-4.1947953925501,-1.69610134031896,-12.1213285413812
50268,0.0176983,28.5157487541437,-0.187770307064056,-23.74045753479,0.807832896709442,8.61399745941162,0.792011380195618,0.893485188484192,0.418556988239288,-4.1947953925501,-1.69610134031896,-12.1213285413812
50272,0.0166674,28.5324161536992,0.462864458560944,-24.3831577301025,1.96231293678284,8.86393642425537,0.941242337226868,1.22765266895294,0.295876324176788,-5.17107045768266,-0.552132168944743,-10.8041656782625
50274,0.0213639,28.5537800528109,0.462864458560944,-24.3831577301025,1.96231293678284,8.86393642425537,0.941242337226868,1.22765266895294,0.295876324176788,-5.17107045768266,-0.552132168944743,-10.8041656782625
50278,0.0166685,28.5704485531896,2.26004457473755,-24.6053256988525,4.26730537414551,9.43522548675537,0.863422513008118,1.58837044239044,0.328835308551788,-5.63648131306661,1.48348701204768,-11.2260928145809
50284,0.0275422,28.5979907531291,3.73587465286255,-25.8431186676025,5.37021064758301,10.1056966781616,0.720600247383118,1.58104622364044,0.251015484333038,-6.57235573010986,4.23229441686435,-10.4203117846542
50288,0.0184831,28.6164738535881,3.73587465286255,-25.8431186676025,5.37021064758301,10.1056966781616,0.720600247383118,1.58104622364044,0.251015484333038,-6.57235573010986,4.23229441686435,-10.4203117846542
50290,0.0166709,28.6331447530538,3.73587465286255,-25.8431186676025,5.37021064758301,10.1056966781616,0.720600247383118,1.58104622364044,0.251015484333038,-6.57235573010986,4.23229441686435,-10.4203117846542
50294,0.016665,28.6498097535223,3.7636456489563,-27.8465976715088,5.59634590148926,11.8433675765991,0.887226223945618,1.98113167285919,0.469826519489288,-6.60900275360604,4.63175480242685,-5.07671670235333
50296,0.0166668,28.666476553306,3.7636456489563,-27.8465976715088,5.59634590148926,11.8433675765991,0.887226223945618,1.98113167285919,0.469826519489288,-6.60900275360604,4.63175480242685,-5.07671670235333
50302,0.016668,28.6831445526332,3.2875714302063,-29.2549839019775,4.36648750305176,12.6130208969116,0.690387845039368,1.97472298145294,0.437783062458038,-6.20035087508951,4.3140319620229,-2.28981527896091
50306,0.0175441,28.7006886526942,3.2875714302063,-29.2549839019775,4.36648750305176,12.6130208969116,0.690387845039368,1.97472298145294,0.437783062458038,-6.20035087508951,4.3140319620229,-2.28981527896091
50308,0.0258668,28.7265554536134,0.788181841373444,-30.69114112854,2.36300873756409,13.8071737289429,0.780109524726868,2.19078755378723,0.450600445270538,-5.26687184645298,2.94306192103944,0.861004883650935
50314,0.0166681,28.7432235535234,0.760410845279694,-30.7625522613525,2.26382660865784,13.8547811508179,0.750812649726868,2.26311421394348,0.405739605426788,-5.20344577694549,2.93040996156248,0.845696045948793
50316,0.0181752,28.7613987531513,-0.0647844672203064,-32.0519218444824,1.48623871803284,14.6244344711304,0.762714505195618,2.32811665534973,0.373696148395538,-2.96473645700793,1.92575774647957,1.51931347371921
50322,0.0166688,28.7780675534159,-0.0647844672203064,-32.0519218444824,1.48623871803284,14.6244344711304,0.762714505195618,2.32811665534973,0.373696148395538,-2.96473645700793,1.92575774647957,1.51931347371921
50328,0.0315252,28.8095927517861,-0.513087689876556,-31.8257846832275,0.633272349834442,13.9063558578491,0.803913235664368,1.88225471973419,0.399330914020538,-2.32896746909655,0.435850318271909,1.69793714620488
50330,0.020326,28.8299187514931,-0.513087689876556,-31.8257846832275,0.633272349834442,13.9063558578491,0.803913235664368,1.88225471973419,0.399330914020538,-2.32896746909655,0.435850318271909,1.69793714620488
50332,0.0166675,28.8465862516314,-0.513087689876556,-31.8257846832275,0.633272349834442,13.9063558578491,0.803913235664368,1.88225471973419,0.399330914020538,-2.32896746909655,0.435850318271909,1.69793714620488
50336,0.0166663,28.8632525522262,-1.1399188041687,-31.532205581665,0.00644130259752274,14.6006307601929,0.893634915351868,1.90880501270294,0.283058941364288,-1.4324638470455,0.381149106469847,2.52524325180162
50340,0.0166676,28.8799201529473,-1.1399188041687,-31.532205581665,0.00644130259752274,14.6006307601929,0.893634915351868,1.90880501270294,0.283058941364288,-1.4324638470455,0.381149106469847,2.52524325180162
50342,0.0166669,28.8965870533139,-1.1399188041687,-31.532205581665,0.00644130259752274,14.6006307601929,0.893634915351868,1.90880501270294,0.283058941364288,-1.4324638470455,0.381149106469847,2.52524325180162
50348,0.0166679,28.9132549539208,-2.04049253463745,-30.4173984527588,-0.771146595478058,14.9735555648804,0.941242337226868,1.88957893848419,0.1228416711092,-1.87382610328171,-1.06156743166542,4.15974137661878
50352,0.0198507,28.9331056531519,-2.04049253463745,-30.4173984527588,-0.771146595478058,14.9735555648804,0.941242337226868,1.88957893848419,0.1228416711092,-1.87382610328171,-1.06156743166542,4.15974137661878
50354,0.0166668,28.9497724529356,-2.1158709526062,-30.11985206604,-0.894132435321808,15.9653768539429,0.917438626289368,2.15782856941223,-0.0895606726408005,-1.45005675328986,-1.46497785725116,4.23459881693636
50358,0.0166674,28.966439852491,-2.1158709526062,-30.11985206604,-0.894132435321808,15.9653768539429,0.917438626289368,2.15782856941223,-0.0895606726408005,-1.45005675328986,-1.46497785725116,4.23459881693636
50362,0.0211975,28.9876373521984,-2.71493101119995,-27.4022617340088,-1.57253813743591,14.0293416976929,0.917438626289368,1.68633186817169,-0.18569104373455,-0.726603906442282,-1.40249276824099,3.84704822923967
50368,0.0324172,29.0200545527041,-2.73873472213745,-27.4736728668213,-1.42178130149841,15.3464803695679,0.995258450508118,1.79070198535919,-0.20583264529705,-1.04574328200851,-1.93123206860712,4.40777422243589
50370,0.0166674,29.0367219522595,-2.73873472213745,-27.4736728668213,-1.42178130149841,15.3464803695679,0.995258450508118,1.79070198535919,-0.20583264529705,-1.04574328200851,-1.93123206860712,4.40777422243589
50374,0.0166698,29.0533917527646,-2.2666277885437,-27.4498691558838,-1.09646391868591,15.4932699203491,0.946735501289368,1.98754036426544,-0.257102191448212,-1.1431499861948,-1.8579192430493,3.26190041734408
50378,0.0166645,29.0700562521815,-1.88973569869995,-24.62912940979,-0.818754017353058,14.1047201156616,0.905536770820618,1.54900276660919,-0.276328265666962,-0.956001168786386,-1.16189512863762,1.69547882039714
50380,0.016668,29.0867242515087,-1.88973569869995,-24.62912940979,-0.818754017353058,14.1047201156616,0.905536770820618,1.54900276660919,-0.276328265666962,-0.956001168786386,-1.16189512863762,1.69547882039714
50386,0.0166658,29.103390051052,-3.34176206588745,-23.565896987915,-2.19936919212341,14.3506917953491,0.983356595039368,1.37871468067169,-0.2250587195158,-0.649814709549622,-1.63176804179196,2.85218950541336
50388,0.0166673,29.1200573518872,-3.34176206588745,-23.565896987915,-2.19936919212341,14.3506917953491,0.983356595039368,1.37871468067169,-0.2250587195158,-0.649814709549622,-1.63176804179196,2.85218950541336
50392,0.0166667,29.1367240510881,-3.21480894088745,-22.3558750152588,-2.25094389915466,13.4064779281616,0.941242337226868,1.31279671192169,-0.257102191448212,-0.279734373103023,-2.2599464788098,2.76385491473444
50394,0.0182997,29.1550237517804,-3.21480894088745,-22.3558750152588,-2.25094389915466,13.4064779281616,0.941242337226868,1.31279671192169,-0.257102191448212,-0.279734373103023,-2.2599464788098,2.76385491473444
50398,0.0166683,29.1716920509934,-2.8141131401062,-24.0618076324463,-2.02480864524841,14.1761312484741,0.834125638008118,1.45012581348419,-0.269919574260712,-0.310618934240376,-1.45958926468048,0.798800479921789
50402,0.0209177,29.192609751597,-3.54012632369995,-22.94700050354,-2.72701811790466,14.5490560531616,0.881733059883118,1.41716682910919,-0.295554339885712,-1.12639390911359,-0.83081491580545,3.17616925207182
50410,0.0276651,29.2202748507261,-0.362330853939056,-22.5264682769775,0.482515513896942,15.3464803695679,0.613483548164368,1.50963509082794,-0.301963031291962,-2.39889501837386,-2.17632562876124,4.73050138667617
50412,0.0216048,29.241879651323,-0.362330853939056,-22.5264682769775,0.482515513896942,15.3464803695679,0.613483548164368,1.50963509082794,-0.301963031291962,-2.39889501837386,-2.17632562876124,4.73050138667617
50414,0.0166693,29.2585489507765,-0.362330853939056,-22.5264682769775,0.482515513896942,15.3464803695679,0.613483548164368,1.50963509082794,-0.301963031291962,-2.39889501837386,-2.17632562876124,4.73050138667617
50418,0.016666,29.2752149514854,-3.34176206588745,-22.899393081665,-2.60006499290466,15.5210409164429,0.476154446601868,1.51604378223419,-0.295554339885712,-0.532441326660002,-1.60026076201094,1.72825583656292
50422,0.0166706,29.2918855510652,-3.34176206588745,-22.899393081665,-2.60006499290466,15.5210409164429,0.476154446601868,1.51604378223419,-0.295554339885712,-0.532441326660002,-1.60026076201094,1.72825583656292
50426,0.0166642,29.3085497505963,-1.69137144088745,-21.7131748199463,-0.921903431415558,14.2277059555054,0.250019192695618,1.24047005176544,-0.327597796916962,-1.48772875433165,-1.41950040696811,3.18494368934546
50428,0.0166666,29.325216351077,-1.69137144088745,-21.7131748199463,-0.921903431415558,14.2277059555054,0.250019192695618,1.24047005176544,-0.327597796916962,-1.48772875433165,-1.41950040696811,3.18494368934546
50434,0.0166671,29.3418834507465,-2.71493101119995,-21.5386142730713,-2.02480864524841,15.7670125961304,0.226215466856956,1.50231087207794,-0.257102191448212,-1.71326954509481,-2.92562333767286,3.12268101211445
50436,0.0205786,29.3624620512128,-2.1158709526062,-21.1656894683838,-1.29482817649841,15.0211629867554,-0.191265001893044,1.37871468067169,-0.334006488323212,-1.92879109141486,0.105987562239743,2.45979378780855
50442,0.016668,29.37913005054,-2.1158709526062,-21.1656894683838,-1.29482817649841,15.0211629867554,-0.191265001893044,1.37871468067169,-0.334006488323212,-1.92879109141486,0.105987562239743,2.45979378780855
50446,0.0240761,29.4032061509788,-3.6155047416687,-22.105936050415,-2.79842925071716,15.8423910140991,-0.561138033866882,1.45012581348419,-0.475913226604462,-1.71924834227697,0.817818207548711,3.21522816166657
50452,0.0273576,29.4305637516081,6.98904848098755,-22.6256504058838,7.72677803039551,15.7194051742554,-0.489726901054382,1.66619026660919,-0.410910785198212,-0.644916266263745,-3.05524831106615,2.87664842260341
50454,0.0229031,29.4534668512642,0.260532915592194,-23.0461826324463,1.10934662818909,18.3021087646484,0.518268704414368,1.65337288379669,-0.1408302038908,-1.37120856195556,-0.62658081434966,3.42351791874935
50456,0.0166715,29.4701383505017,0.260532915592194,-23.0461826324463,1.10934662818909,18.3021087646484,0.518268704414368,1.65337288379669,-0.1408302038908,-1.37120856195556,-0.62658081434966,3.42351791874935
50460,0.0166715,29.4868098497391,1.21268129348755,-21.6854038238525,2.11306977272034,16.3621063232422,-0.370708346366882,1.60118782520294,-0.314780414104462,1.34003907432504,0.18355894007359,1.74283787540297
50464,0.0166602,29.503470050171,1.21268129348755,-21.6854038238525,2.11306977272034,16.3621063232422,-0.370708346366882,1.60118782520294,-0.314780414104462,1.34003907432504,0.18355894007359,1.74283787540297
50468,0.0166735,29.5201435498893,6.83829164505005,-22.3558750152588,7.72677803039551,16.3383026123047,0.398334622383118,1.62041389942169,-0.14723889529705,1.19639561954073,-4.06590366838733,1.24984655352364
50470,0.0166653,29.5368088502437,-5.8927264213562,-22.232889175415,-4.98043632507324,19.5676727294922,0.172199353575706,1.75865852832794,-0.257102191448212,0.503716453592209,0.374864480981946,1.53704150631356
50476,0.0166875,29.5534963496029,-5.8927264213562,-22.232889175415,-4.98043632507324,19.5676727294922,0.172199353575706,1.75865852832794,-0.257102191448212,0.503716453592209,0.374864480981946,1.53704150631356
50480,0.0209236,29.5744199492037,5.6124005317688,-23.1969394683838,6.42154121398926,15.1719198226929,0.445942044258118,1.33202278614044,-0.2250587195158,2.10129813651335,-3.73896537336709,1.3087212226309
50482,0.018163,29.5925829485059,5.6124005317688,-23.1969394683838,6.42154121398926,15.1719198226929,0.445942044258118,1.33202278614044,-0.2250587195158,2.10129813651335,-3.73896537336709,1.3087212226309
50488,0.0166677,29.6092506479472,-0.338527143001556,-22.28049659729,0.458711802959442,16.7350311279297,-0.579448580741882,1.59477913379669,-0.450278460979462,0.60022744097552,0.0998292335029796,0.403075364134527
50494,0.0351749,29.6444255467504,4.71182680130005,-25.3710117340088,5.59634590148926,17.0325775146484,0.476154446601868,1.67351448535919,-0.1664649695158,0.140377214851718,-3.23705548916761,2.97804732430993
50496,0.0212461,29.665671646595,-3.1632342338562,-23.1453647613525,-2.54849028587341,17.6792449951172,-0.692058444023132,1.82366096973419,-0.482321918010712,0.614973646797775,1.19555691160143,1.81535141998513
50500,0.016668,29.6823396459222,-3.1632342338562,-23.1453647613525,-2.54849028587341,17.6792449951172,-0.692058444023132,1.82366096973419,-0.482321918010712,0.614973646797775,1.19555691160143,1.81535141998513
50504,0.0166678,29.6990074459463,-2.73873472213745,-25.025857925415,-2.14779448509216,17.6792449951172,-0.525432467460632,1.81084358692169,-0.417319476604462,1.30948940259871,-0.611003355986274,-0.363017401642398
50506,0.016666,29.7156734466553,2.08548402786255,-28.2671298980713,2.46219086647034,18.0759735107422,0.297626614570618,1.86943733692169,-0.16005627810955,0.8061818399659,-2.47198147126681,3.29642984980986
50510,0.0166675,29.7323409467936,-1.36605405807495,-28.2671298980713,-0.997281849384308,18.5480804443359,0.00557338260114193,1.96831429004669,-0.359641253948212,0.68586996805048,-0.736788376608555,3.48870646046535
50514,0.0166654,29.7490063458681,4.7872052192688,-26.707986831665,5.31863594055176,14.3784627914429,-0.0301321838051081,1.45653450489044,-0.24428479373455,1.24883888715607,-2.43883071368888,-0.355530147896483
50518,0.0166671,29.7656734455377,4.7872052192688,-26.707986831665,5.31863594055176,14.3784627914429,-0.0301321838051081,1.45653450489044,-0.24428479373455,1.24883888715607,-2.43883071368888,-0.355530147896483
50522,0.0202564,29.785929845646,0.387486040592194,-26.4104404449463,0.784029185771942,16.5128631591797,-0.0722464397549629,1.81725227832794,-0.353232562541962,1.30038384232964,-1.51867666922621,0.374607998421678
50526,0.0172111,29.8031409457326,0.387486040592194,-26.4104404449463,0.784029185771942,16.5128631591797,-0.0722464397549629,1.81725227832794,-0.353232562541962,1.30038384232964,-1.51867666922621,0.374607998421678
50528,0.0227732,29.8259141463786,1.21268129348755,-26.7833652496338,1.68460297584534,16.2153167724609,0.0769845172762871,1.79070198535919,-0.289145648479462,1.3441884715069,-2.23850786564188,0.309018838618523
50536,0.0264277,29.8523418456316,0.887363970279694,-27.7950229644775,1.08554291725159,16.1637420654297,0.0293770935386419,1.77147591114044,-0.250693500041962,1.02263814811921,-2.28384657723325,1.6954482327342
50538,0.0234808,29.8758226465434,0.736607134342194,-27.6958408355713,0.831636607646942,16.4136810302734,-0.00632847286760807,1.86302864551544,-0.314780414104462,1.28516653934743,-2.15806162044662,1.33873111140641
50542,0.016669,29.892491646111,-0.0370134711265564,-28.9336338043213,0.0302450135350227,16.3383026123047,0.0348702594637871,1.95458137989044,-0.327597796916962,2.16355927342335,-1.17750169242182,-0.83967231154101
50546,0.0166661,29.9091577455401,-0.0370134711265564,-28.9336338043213,0.0302450135350227,16.3383026123047,0.0348702594637871,1.95458137989044,-0.327597796916962,2.16355927342335,-1.17750169242182,-0.83967231154101
50548,0.0166688,29.9258265458047,-0.790797650814056,-29.2073764801025,-0.771146595478058,16.9095916748047,0.148395642638206,2.07268452644348,-0.295554339885712,0.968159179570598,-1.7378352032208,1.37100809621183
50552,0.0166646,29.9424911458045,-0.540858685970306,-28.2671298980713,-0.620389759540558,16.3621063232422,0.100788228213787,2.00035786628723,-0.282736957073212,1.22422761301462,-2.312066399983,-0.0383139834939272
50556,0.0166666,29.9591577462852,-0.540858685970306,-28.2671298980713,-0.620389759540558,16.3621063232422,0.100788228213787,2.00035786628723,-0.282736957073212,1.22422761301462,-2.312066399983,-0.0383139834939272
50560,0.016667,29.9758247453719,-0.163966596126556,-29.0328159332275,-0.243497669696808,16.9849700927734,0.267414212226868,2.01409077644348,-0.295554339885712,2.18263015099461,-2.29126348616916,-0.806044372007442
50564,0.0189491,29.9947738461196,-0.187770307064056,-28.9336338043213,-0.243497669696808,16.7350311279297,0.285724759101868,1.99394905567169,-0.308371722698212,2.22617402792624,-2.39287055123005,-0.766292410246298
50568,0.0193077,30.0140815470368,-0.0647844672203064,-29.627908706665,-0.168119251728058,17.5046844482422,0.362629055976868,2.16423726081848,-0.308371722698212,1.88280003654653,-2.2774564730291,-0.731624145542513
50572,0.0241709,30.0382524468005,-0.0647844672203064,-29.627908706665,-0.168119251728058,17.5046844482422,0.362629055976868,2.16423726081848,-0.308371722698212,1.88280003654653,-2.2774564730291,-0.731624145542513
50578,0.0271383,30.0653907470405,0.359715044498444,-29.3779697418213,0.208772838115692,17.3063201904297,0.422138333320618,2.13860249519348,-0.314780414104462,1.85923418071283,-1.8283964254995,-0.088882335773238
50582,0.0222557,30.0876464471221,0.359715044498444,-29.3779697418213,0.208772838115692,17.3063201904297,0.422138333320618,2.13860249519348,-0.314780414104462,1.85923418071283,-1.8283964254995,-0.088882335773238
50584,0.0166691,30.1043155472726,0.359715044498444,-29.3779697418213,0.208772838115692,17.3063201904297,0.422138333320618,2.13860249519348,-0.314780414104462,1.85923418071283,-1.8283964254995,-0.088882335773238
50588,0.0166657,30.1209812480956,0.109776079654694,-28.9852085113525,0.256380259990692,16.8857879638672,0.482563138008118,2.10564351081848,-0.295554339885712,2.39319219237759,-1.86757491966214,-0.739045585080515
50590,0.0166672,30.137648448348,0.109776079654694,-28.9852085113525,0.256380259990692,16.8857879638672,0.482563138008118,2.10564351081848,-0.295554339885712,2.39319219237759,-1.86757491966214,-0.739045585080515
50594,0.0166672,30.1543156486005,0.284336626529694,-28.6876621246338,0.256380259990692,16.6596527099609,0.661090970039368,2.03972554206848,-0.301963031291962,1.98676711810109,-1.7963451003234,-1.00640904623163
50598,0.0166673,30.1709829494357,0.284336626529694,-28.6876621246338,0.256380259990692,16.6596527099609,0.661090970039368,2.03972554206848,-0.301963031291962,1.98676711810109,-1.7963451003234,-1.00640904623163
50602,0.0166687,30.1876516491175,-0.489283978939056,-28.390115737915,-0.267301380634308,16.5128631591797,0.702289700508118,2.08550190925598,-0.353232562541962,1.86907994370065,-1.60643727462329,-0.989028192213907
50604,0.0166651,30.2043167483062,-0.465480268001556,-28.4139194488525,-0.219693958759308,16.5128631591797,0.708698391914368,2.08550190925598,-0.321189105510712,1.82949108069503,-1.57974050460472,-0.933886594677002
50610,0.0166665,30.220983248204,-0.413905560970306,-28.7114658355713,-0.0927408263087273,16.6120452880859,0.810321927070618,2.09191060066223,-0.282736957073212,1.76122657096638,-1.61504241945713,-0.76536323672292
50614,0.0212188,30.2422020491213,0.359715044498444,-28.4654941558838,0.581697642803192,16.2391204833984,0.881733059883118,2.04613423347473,-0.289145648479462,0.885658926232578,-1.19105303017501,-0.570670159580517
50620,0.0318066,30.27400864847,0.538242876529694,-28.4139194488525,0.883211314678192,16.2153167724609,0.905536770820618,2.07268452644348,-0.295554339885712,0.827233635084151,-1.07377270086465,-0.314883349720709
50622,0.0195582,30.2935668490827,0.185154497623444,-28.612283706665,0.557893931865692,16.0645599365234,0.941242337226868,2.02690815925598,-0.327597796916962,0.879329053935936,-0.897959763527289,-0.153437458236114
50626,0.0166682,30.3102350495756,0.185154497623444,-28.612283706665,0.557893931865692,16.0645599365234,0.941242337226868,2.02690815925598,-0.327597796916962,0.879329053935936,-0.897959763527289,-0.153437458236114
