F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55592,0.0166679,55.1473094001412,1.042214,0.1116253,-0.29899,0.5444443,-0.03557736,0.7360483,0.400684,0.994181275367737,1,0.3282169,0.09279996,0.1254763,0.9780632,-0.1579472,-0.1282836,-0.04459149
55596,0.0166656,55.1639750003815,1.041344,0.1135106,-0.2996767,0.542035,-0.03430321,0.7363226,0.403547,0.992967426776886,1,0.32899,0.09221441,0.1266253,0.9781009,-0.156935,-0.1296797,-0.04328181
55598,0.0238629,55.1878379005939,1.040463,0.1148631,-0.3005113,0.5403831,-0.03428367,0.7369944,0.4045369,0.981921672821045,1,0.3296767,0.09134406,0.1285106,0.9779087,-0.1559827,-0.132913,-0.0412077
55604,0.016668,55.2045058999211,1.040012,0.1162112,-0.3014593,0.5381472,-0.03484233,0.7377741,0.4060455,0.975407123565674,1,0.3305113,0.09046286,0.1298631,0.9780026,-0.1545957,-0.1341108,-0.04031687
55606,0.0184266,55.2229325007647,1.03934,0.1172714,-0.3022963,0.5369938,-0.03391619,0.7387892,0.4058053,0.96383798122406,1,0.3314592,0.09001225,0.1312112,0.9782138,-0.1526124,-0.1353244,-0.03866037
55610,0.016668,55.2396005000919,1.03913,0.1183418,-0.3028886,0.5348963,-0.03395937,0.7391946,0.4078285,0.957361340522766,1,0.3322963,0.08933991,0.1322714,0.9781857,-0.1515041,-0.1365585,-0.03938442
55616,0.0192592,55.258859699592,1.039055,0.1192908,-0.3041803,-0.5340663,0.03269195,-0.7398933,-0.4077529,0.954512119293213,1,0.3328886,0.08913022,0.1333418,0.9782354,-0.1500949,-0.1382873,-0.03746556
55618,0.0217565,55.2806161995977,1.038783,0.1196579,-0.3048928,0.5336185,-0.03170015,0.7401683,0.4079184,0.950520157814026,1,0.3341803,0.08905488,0.1342908,0.9780939,-0.1495422,-0.1396847,-0.03818027
55624,0.026189,55.3068051990122,1.038721,0.1198772,-0.3055892,0.5334999,-0.03136748,0.7398397,0.4086945,0.947063326835632,1,0.3348927,0.08878332,0.1346579,0.9779426,-0.1494434,-0.1407543,-0.03851272
55626,0.0192086,55.3260137997568,1.038272,0.1201147,-0.3060611,0.5330032,-0.03096068,0.740469,0.4082338,0.944634616374969,1,0.3355892,0.0887211,0.1348772,0.9778274,-0.1497879,-0.1413478,-0.03792019
55630,0.016668,55.3426817990839,1.038133,0.1195222,-0.3063591,-0.5333601,0.02912562,-0.7407949,-0.4073104,0.940400063991547,1,0.336061,0.08827215,0.1351147,0.9778399,-0.1491462,-0.1417601,-0.03858239
55634,0.0166681,55.359349898994,1.038023,0.1190132,-0.3071676,-0.5338032,0.02812067,-0.7410663,-0.4063055,0.92557829618454,1,0.3363591,0.08813256,0.1345223,0.9775435,-0.1497112,-0.1427127,-0.04035425
55638,0.016666,55.3760158997029,1.037959,0.1179531,-0.3077832,0.5361307,-0.02978123,0.740424,0.4042886,0.916033864021301,1,0.3371675,0.08802325,0.1340132,0.9773962,-0.1500629,-0.1429351,-0.04180156
55642,0.0166666,55.3926825001836,1.038681,0.1168985,-0.3084767,0.5379614,-0.02568534,0.7425416,0.3982082,0.817362308502197,1,0.3377831,0.08795863,0.1329531,0.9776398,-0.1511723,-0.1397432,-0.04288666
55644,0.0194575,55.4121400006115,1.039347,0.115904,-0.309343,-0.540498,0.02509219,-0.7439892,-0.3920618,0.730595707893372,1,0.3384766,0.08868057,0.1318984,0.9771535,-0.1517228,-0.1399324,-0.05069733
55648,0.0166669,55.4288069009781,1.040992,0.1143332,-0.3106826,0.5476083,-0.0286363,0.7493882,0.37111,0.660307824611664,0.836674094200134,0.3393429,0.08934695,0.130904,0.9772083,-0.1519076,-0.1369561,-0.05684259
55652,0.0192063,55.4480132013559,1.042984,0.1126544,-0.3133246,-0.5531386,0.03269637,-0.7509496,-0.3592261,0.465518414974213,0.437115132808685,0.3406826,0.09099191,0.1293332,0.978247,-0.1491823,-0.1230846,-0.07501727
55656,0.016667,55.4646802004427,1.045963,0.1113947,-0.3165757,0.5569657,-0.03762173,0.7559828,0.3418536,0.264493346214294,0.376467794179916,0.3433245,0.0929845,0.1276544,0.9788046,-0.1487986,-0.1127651,-0.0841707
55660,0.0221964,55.4868766013533,1.047737,0.1103838,-0.3183991,-0.5604721,0.03935836,-0.7559758,-0.3358907,0.0816742777824402,0.366479575634003,0.3465757,0.0959633,0.1263947,0.9795655,-0.1439677,-0.1005464,-0.09805707
55666,0.0308892,55.5177658013999,1.053593,0.1081124,-0.3240207,0.5674722,-0.03744002,0.7577816,0.3199072,0.0154082607477903,0.354278206825256,0.3483991,0.09773654,0.1253838,0.9795027,-0.1448223,-0.09517847,-0.1026741
55670,0.0217131,55.5394789017737,1.057053,0.1064977,-0.326924,-0.5703534,0.03561656,-0.7583066,-0.3136871,0,0.242138892412186,0.3540207,0.1035934,0.1231124,0.9782183,-0.1466653,-0.0871684,-0.118237
55672,0.0166682,55.5561471022666,1.059209,0.106015,-0.3289826,0.5748493,-0.03843727,0.7572728,0.3075855,0,0.237325340509415,0.3569239,0.1070529,0.1214977,0.9774192,-0.1479631,-0.08480172,-0.1247691
55676,0.016671,55.5728181023151,1.064008,0.1044675,-0.3332867,-0.5820439,0.04258541,-0.756275,-0.2957356,0,0.242922484874725,0.3589826,0.1092091,0.121015,0.9772013,-0.1496658,-0.07795322,-0.1288456
55678,0.0166648,55.5894829016179,1.066953,0.103365,-0.3350872,0.584075,-0.0443236,0.7566344,0.2905107,0,0.263508707284927,0.3632867,0.1140075,0.1194675,0.9765626,-0.1517589,-0.06644752,-0.1374023
55682,0.0166677,55.6061506010592,1.070484,0.1018049,-0.3370523,-0.5843312,0.04731165,-0.7582709,-0.2852088,0,0.247354239225388,0.3650872,0.1169533,0.118365,0.9763541,-0.1514459,-0.06201545,-0.141248
55686,0.0166671,55.6228177007288,1.073435,0.1000908,-0.3389632,0.5881197,-0.04675049,0.7573666,0.2798668,0,0.197758346796036,0.3670522,0.1204836,0.1168049,0.9765606,-0.148694,-0.05746192,-0.1446292
55690,0.0166657,55.6394834015518,1.076598,0.0987717,-0.3407788,-0.5901853,0.05049079,-0.7578428,-0.2735073,0,0.15720696747303,0.3689632,0.1234353,0.1150908,0.9756448,-0.1511223,-0.0538917,-0.1495833
55694,0.0187837,55.6582671012729,1.079697,0.09715462,-0.3419369,-0.5908122,0.05400124,-0.7576277,-0.2720755,0,0.0679201483726501,0.3707787,0.1265981,0.1137717,0.9755834,-0.1498396,-0.04737408,-0.1534303
55698,0.0166674,55.6749345008284,1.083489,0.09579707,-0.3438033,-0.5937194,0.06207731,-0.7564145,-0.2673587,0,0.029247622936964,0.3719369,0.1296967,0.1121546,0.9759709,-0.148901,-0.04369019,-0.1529721
55700,0.0189062,55.693840701133,1.08669,0.09486809,-0.3454051,-0.5941694,0.0667515,-0.7559558,-0.2665292,0,0,0.3738033,0.1334886,0.1107971,0.97649,-0.1479165,-0.03388511,-0.1531006
55708,0.0295873,55.7234280016273,1.089791,0.09387806,-0.3464514,-0.5946208,0.08396038,-0.7540455,-0.2660677,0,0,0.375405,0.1366897,0.1098681,0.9770656,-0.1466789,-0.02957978,-0.1515036
55710,0.0166664,55.7400944009423,1.093282,0.09256947,-0.3475989,-0.5969355,0.09269419,-0.7509293,-0.266798,0,0,0.3764514,0.1397913,0.1088781,0.9793487,-0.141844,-0.01531149,-0.1432551
55712,0.0166718,55.7567662000656,1.094871,0.09198228,-0.3482035,-0.5979913,0.09795808,-0.7494125,-0.2668174,0,0,0.3775989,0.1432825,0.1075695,0.9801356,-0.1422366,-0.007330819,-0.1380189
55716,0.0166634,55.7734296005219,1.096467,0.09108996,-0.3474616,-0.5985,0.1066883,-0.7476305,-0.2673277,0,0,0.3782035,0.1448711,0.1069822,0.9805883,-0.1419472,-0.002520392,-0.1352449
55720,0.0166667,55.7900962997228,1.098359,0.09034935,-0.3479399,-0.6006759,0.1090179,-0.7457892,-0.2666494,0,0,0.3774616,0.1464675,0.10609,0.9814992,-0.1402548,0.004643387,-0.1302552
55724,0.0166682,55.8067645002157,1.099632,0.08953795,-0.3472023,-0.6009867,0.1173257,-0.7437888,-0.2680074,0,0,0.3779399,0.1483586,0.1053493,0.981343,-0.1418636,0.007940854,-0.1295291
55728,0.0179214,55.8246858995408,1.101425,0.08866835,-0.3469512,-0.6022584,0.1198024,-0.7422215,-0.2684017,0,0,0.3772022,0.1496317,0.1045379,0.9821932,-0.1404485,0.014356,-0.123954
55732,0.0192468,55.8439326994121,1.102701,0.08781376,-0.346892,-0.602755,0.1215181,-0.7413649,-0.2688828,0,0,0.3769512,0.1514251,0.1036683,0.9822336,-0.1414023,0.01689363,-0.1222181
55736,0.0166673,55.8606000002474,1.103614,0.08726871,-0.3464506,-0.6028516,0.1231642,-0.740757,-0.2695917,0,0,0.376892,0.152701,0.1028137,0.9823336,-0.1416995,0.01837104,-0.1208492
55738,0.0203144,55.8809143994004,1.104773,0.08659175,-0.3462513,-0.6035899,0.125687,-0.7393866,-0.2705357,0,0,0.3764506,0.1536145,0.1022687,0.9825056,-0.1416408,0.01949458,-0.119334
55742,0.0166672,55.8975815996528,1.104903,0.08624777,-0.3457874,0.6017556,-0.1309836,0.7390963,0.2728924,0,0,0.3762513,0.1547727,0.1015918,0.9826519,-0.1421874,0.02158336,-0.1170989
55748,0.0300637,55.9276452995837,1.105113,0.08543959,-0.3451414,0.6018448,-0.1353998,0.737673,0.2743869,0,0,0.3757873,0.1549032,0.1012478,0.983534,-0.1395558,0.02405652,-0.1122785
55750,0.0199565,55.9476017989218,1.106265,0.08480868,-0.3452936,0.6026529,-0.137276,0.7366782,0.2743536,0,0,0.3751413,0.1551133,0.1004396,0.9839371,-0.1390799,0.02715707,-0.1085681
55754,0.0166693,55.9642710983753,1.106245,0.08462287,-0.3452842,0.6027801,-0.1387321,0.7364883,0.2738515,0,0,0.3752936,0.1562653,0.09980868,0.9839305,-0.1395186,0.02913892,-0.1075464
55758,0.0166654,55.9809364974499,1.105872,0.0842703,-0.3454209,0.6030291,-0.1423111,0.7354016,0.2743863,0,0,0.3752841,0.1562449,0.09962286,0.9839821,-0.1390921,0.03059974,-0.1072207
55760,0.0166674,55.9976038970053,1.106378,0.08395901,-0.3458015,-0.6040221,0.1416425,-0.7351902,-0.2731119,0,0,0.3754209,0.1558716,0.0992703,0.9842087,-0.138667,0.03347563,-0.1048051
55766,0.0166674,56.0142712965608,1.105833,0.0837113,-0.3463022,0.6063368,-0.1428747,0.7339041,0.2707901,0,0,0.3758015,0.1563782,0.09895901,0.9839194,-0.1395,0.03393846,-0.1062576
55770,0.0178551,56.0321263968945,1.105644,0.08377543,-0.3472695,0.6112611,-0.139891,0.7315464,0.2676385,0,0,0.3763022,0.1558327,0.0987113,0.9834538,-0.1409831,0.03707225,-0.1075551
55772,0.0204376,56.0525639969856,1.105119,0.08459154,-0.3477223,0.6168927,-0.1332656,0.7289227,0.2652459,0,0,0.3772694,0.1556444,0.09877546,0.9821665,-0.146297,0.03843043,-0.1116664
55778,0.0166678,56.0692317970097,1.103859,0.086128,-0.3485671,0.6300656,-0.1257896,0.7187449,0.2657068,0,0,0.3777222,0.1551188,0.09959151,0.9804761,-0.1537197,0.03688435,-0.1169462
55780,0.0213772,56.0906089972705,1.103175,0.08622274,-0.3491721,0.6410043,-0.1203506,0.7109795,0.2629401,0,0,0.378567,0.1538587,0.101128,0.9772002,-0.1714955,0.03759632,-0.1193964
55786,0.0166681,56.1072770971805,1.100901,0.08830014,-0.3489466,0.666892,-0.09639317,0.6903408,0.2634256,0,0,0.379172,0.1531751,0.1012228,0.9740895,-0.1849857,0.0401133,-0.1237776
55792,0.0337655,56.1410425957292,1.099313,0.08931565,-0.3484088,0.6861805,-0.06993271,0.6734897,0.2658518,0,0,0.3789466,0.1509005,0.1033002,0.9649988,-0.2233461,0.03458808,-0.1330317
55794,0.0187685,56.1598110962659,1.098903,0.08950428,-0.3488525,0.6969951,-0.04944614,0.6658652,0.2614887,0,0,0.3784088,0.1493129,0.1043157,0.955923,-0.2560565,0.0230803,-0.1418221
55796,0.0166681,56.1764791961759,1.098528,0.08973214,-0.3489647,0.702719,-0.03862026,0.6592315,0.2647798,0,0.00831882935017347,0.3788525,0.1489027,0.1045043,0.9490491,-0.274268,0.01448137,-0.1545096
55800,0.0166671,56.1931462958455,1.09657,0.09119534,-0.3495867,0.7201071,-0.03412433,0.641995,0.2610052,0,0.0790005624294281,0.3789647,0.1485283,0.1047321,0.9453256,-0.2863291,0.007888898,-0.1559263
55802,0.0166668,56.2098130956292,1.096457,0.08929965,-0.3473904,0.7160577,-0.03350853,0.64404,0.2671162,0,0.174786686897278,0.3795867,0.1465698,0.1061953,0.9376638,-0.3087528,0.01590982,-0.1587617
55808,0.0177097,56.2275227960199,1.095263,0.0889507,-0.3458145,0.7223074,-0.03002489,0.6351875,0.2718592,0,0.445084601640701,0.3773904,0.1464575,0.1042996,0.9393637,-0.3061629,0.01072032,-0.1540954
55810,0.0166673,56.2441900968552,1.094067,0.08881387,-0.3450982,0.7258961,-0.0245034,0.630329,0.2741531,0,0.553850412368774,0.3758145,0.1452628,0.1039507,0.9362434,-0.3174355,0.009864735,-0.1502854
55814,0.0166676,56.2608576975763,1.093684,0.08860832,-0.3441907,0.7278144,-0.02426618,0.6278937,0.2746762,0,0.571220993995667,0.3750982,0.1440665,0.1038139,0.9337155,-0.3249342,0.006767041,-0.1501581
55818,0.0166655,56.2775231972337,1.092346,0.0891003,-0.3436501,-0.7283891,0.02630967,-0.6257315,-0.2778801,0,0.562430620193481,0.3741906,0.1436839,0.1036083,0.9328347,-0.3277712,0.007531187,-0.1494284
55822,0.0166662,56.2941893972456,1.092009,0.08825272,-0.3426856,-0.7316155,0.02352353,-0.6222294,-0.2775177,0,0.564053416252136,0.37365,0.1423462,0.1041003,0.9329659,-0.3292159,0.008302713,-0.1453362
55824,0.0185077,56.3126970976591,1.09141,0.08793589,-0.3421766,-0.7325987,0.02215147,-0.6208493,-0.2781272,0,0.555069625377655,0.3726855,0.1420093,0.1032528,0.9310007,-0.3342705,0.008169719,-0.1464043
55832,0.0293522,56.3420492969453,1.091243,0.08699593,-0.3417037,0.7334398,-0.02307119,0.6189183,0.280132,0,0.551599144935608,0.3721766,0.1414101,0.1029359,0.9302936,-0.3362948,0.007450766,-0.1463015
55834,0.0221114,56.3641606960446,1.09022,0.08677858,-0.3413958,-0.7331044,0.02383502,-0.6182376,-0.2824399,0,0.549639046192169,0.3717036,0.1412426,0.1019959,0.9300702,-0.3379712,0.007944983,-0.1438121
55836,0.0166742,56.3808348961174,1.090065,0.08639887,-0.3410253,0.7329153,-0.02495606,0.6173096,0.2848529,0,0.549789428710938,0.3713958,0.1402205,0.1017786,0.9303477,-0.3382612,0.007495488,-0.1413377
55842,0.016666,56.3975008968264,1.090152,0.08546525,-0.3407785,-0.7324067,0.02727683,-0.6165614,-0.2875559,0,0.550660848617554,0.3710253,0.1400648,0.1013988,0.9306141,-0.3386801,0.007381208,-0.1385599
55844,0.0166667,56.4141675960273,1.089839,0.08505848,-0.3407806,-0.7318324,0.02908134,-0.6165987,-0.2887587,0,0.547675669193268,0.3707784,0.140152,0.1004653,0.9312326,-0.3384104,0.0079212,-0.1349872
55848,0.0166673,56.4308348968625,1.089797,0.08383748,-0.3402653,-0.7300028,0.03389934,-0.616713,-0.2925953,0,0.557850956916809,0.3707806,0.1398386,0.1000585,0.9318025,-0.3375765,0.008564978,-0.13309
55850,0.0166668,56.4475016966462,1.089743,0.08342159,-0.3399016,-0.7302243,0.03430384,-0.6164806,-0.2924851,0,0.572935581207275,0.3702653,0.1397966,0.09883748,0.9334142,-0.3352465,0.00988544,-0.1274755
55854,0.0166666,56.4641682971269,1.089884,0.08270714,-0.339516,0.7295213,-0.0341267,0.6173004,0.2925307,0,0.577130496501923,0.3699016,0.1397433,0.09842162,0.9333851,-0.3353641,0.01038116,-0.12734
55856,0.0166673,56.4808355979621,1.089984,0.08237293,-0.3393272,0.7289657,-0.03802172,0.6169988,0.2940679,0,0.581703066825867,0.369516,0.1398844,0.09770714,0.9336763,-0.3345017,0.009799077,-0.1275196
55860,0.0166673,56.4975028987974,1.090534,0.08208788,-0.3385956,-0.7290682,0.03908821,-0.6172066,-0.2932366,0,0.576649487018585,0.3693271,0.1399837,0.09737296,0.9345586,-0.3331866,0.01200426,-0.1242696
55864,0.0166669,56.5141697991639,1.090578,0.08208881,-0.3382224,0.7289098,-0.03999968,0.6173819,0.2931386,0,0.572688400745392,0.3685956,0.1405339,0.09708785,0.9347115,-0.3326188,0.01321881,-0.1245166
55868,0.0166671,56.5308368988335,1.091082,0.0818306,-0.3374228,-0.7296291,0.04008432,-0.6166635,-0.2928496,0,0.572688400745392,0.3682224,0.1405776,0.09708877,0.9349381,-0.3320749,0.01388572,-0.124194
55874,0.0236828,56.5545196980238,1.091505,0.08133727,-0.3369842,0.7296918,-0.03933077,0.6168377,0.2924282,0,0.570208668708801,0.3674228,0.1410819,0.09683056,0.9346295,-0.3328822,0.01449279,-0.124287
55876,0.0176987,56.5722183976322,1.09179,0.08125579,-0.3367029,0.7301474,-0.04123523,0.616074,0.2926387,0,0.561976790428162,0.3669842,0.1415052,0.09633727,0.9344855,-0.3330205,0.01408347,-0.1250435
55878,0.0166688,56.5888871978968,1.092087,0.08072039,-0.3365969,0.7304574,-0.04048732,0.6159751,0.2921771,0,0.559994995594025,0.3667029,0.1417896,0.09625579,0.934586,-0.333118,0.01580095,-0.1238217
55882,0.0166693,56.6055564973503,1.092235,0.08037412,-0.3366551,-0.7316003,0.04084596,-0.6150439,-0.2912279,0,0.556933164596558,0.3665969,0.1420866,0.09572037,0.9343309,-0.333567,0.01555994,-0.1245658
55886,0.0166639,56.6222203969955,1.092309,0.0800254,-0.3372502,-0.7325854,0.04289259,-0.6141405,-0.2903624,0,0.556933164596558,0.3666551,0.142235,0.09537412,0.9338834,-0.3345673,0.0168836,-0.1250657
55888,0.0166681,56.6388884969056,1.092535,0.07959038,-0.3372387,-0.7332007,0.04362874,-0.6132721,-0.290535,0,0.545412957668304,0.3672502,0.1423088,0.09502541,0.9337788,-0.3348625,0.01942975,-0.1246865
55890,0.0166655,56.655553996563,1.092897,0.07888112,-0.3375069,-0.7332397,0.04382836,-0.6131775,-0.2906064,0,0.536823034286499,0.3672386,0.1425354,0.09459041,0.9336057,-0.3355319,0.02032777,-0.1240387
55896,0.0166663,56.6722202971578,1.093188,0.07826839,-0.3373052,-0.7331562,0.04466704,-0.612947,-0.2911747,0,0.532853960990906,0.3675069,0.1428971,0.09388112,0.9336178,-0.3355528,0.02048487,-0.123865
55900,0.0166703,56.6888905968517,1.09346,0.07774643,-0.3371548,-0.7336604,0.04801505,-0.6116368,-0.2921257,0,0.530162632465363,0.3673052,0.1431878,0.09326838,0.9337776,-0.3354268,0.02089716,-0.1229296
55902,0.0166653,56.7055558972061,1.093772,0.07698205,-0.3369321,0.733807,-0.0483133,0.611754,0.2914622,0,0.525877237319946,0.3671548,0.1434597,0.09274645,0.9340428,-0.3354765,0.0235347,-0.1202734
55906,0.0166717,56.7222275976092,1.094017,0.07623264,-0.3368238,0.7339897,-0.04970792,0.6111166,0.2921039,0,0.524486482143402,0.3669321,0.1437717,0.09198205,0.9340371,-0.3352892,0.02410408,-0.1207264
55910,0.0166625,56.7388900984079,1.094302,0.07546896,-0.3362377,0.7340723,-0.05295181,0.6101735,0.2932957,0,0.51625257730484,0.3668238,0.1440172,0.09123261,0.9341485,-0.3353844,0.02509826,-0.1193898
55916,0.0258661,56.7647561989725,1.095095,0.07462683,-0.3351911,0.7334714,-0.05575143,0.6096693,0.2953216,0,0.508819282054901,0.3662377,0.1443022,0.09046893,0.9345654,-0.3350208,0.02731564,-0.11663
55918,0.0184605,56.7832166980952,1.095648,0.07409811,-0.3345718,-0.733521,0.05605926,-0.6091534,-0.2962033,0,0.50273472070694,0.365191,0.1450951,0.08962683,0.9352004,-0.3342516,0.02846231,-0.1134288
55920,0.0166681,56.7998847980052,1.096054,0.07378688,-0.3341448,-0.7334079,0.05742767,-0.6089237,-0.2966931,0,0.502121448516846,0.3645718,0.1456481,0.08909811,0.9351925,-0.3346158,0.0284204,-0.1124256
55924,0.0166672,56.8165519982576,1.096533,0.07347569,-0.333087,0.7339795,-0.05841646,0.6084936,0.2959684,0,0.501199543476105,0.3641448,0.1460542,0.08878691,0.9354265,-0.3342651,0.0292739,-0.1112978
55928,0.016844,56.833395998925,1.096774,0.07315785,-0.3329476,-0.7348152,0.05525688,-0.6086312,-0.2942134,0,0.502444565296173,0.363087,0.1465332,0.08847566,0.9353191,-0.3344131,0.03067914,-0.1113778
55934,0.0166659,56.8500618990511,1.097113,0.0728263,-0.3322822,-0.7355633,0.05461375,-0.6080241,-0.2937186,0,0.505960822105408,0.3629475,0.1467739,0.08815785,0.9345228,-0.3357213,0.02928488,-0.1144584
55936,0.0206325,56.87069439888,1.09767,0.07251829,-0.3317209,-0.7356279,0.05519772,-0.607954,-0.293593,0,0.506387650966644,0.3622822,0.147113,0.0878263,0.9340857,-0.3367076,0.02940392,-0.1150978
55940,0.0213821,56.8920764997602,1.098024,0.07190421,-0.3314423,0.7365912,-0.0553664,0.6073714,0.2923489,0,0.508600056171417,0.3617209,0.14767,0.08751829,0.9341437,-0.3365608,0.02995781,-0.1149129
55944,0.0166682,56.908744700253,1.098288,0.07148945,-0.3314985,-0.7372166,0.05355085,-0.6076828,-0.2904577,0,0.51074492931366,0.3614423,0.1480237,0.08690418,0.9337418,-0.3372595,0.03113252,-0.1158149
55948,0.0166658,56.9254104997963,1.098806,0.0710327,-0.3313421,-0.7377469,0.05324813,-0.6073039,-0.2899587,0,0.509868681430817,0.3614985,0.148288,0.08648945,0.9332272,-0.3378252,0.03074407,-0.1183889
55952,0.0166674,56.9420778993517,1.099079,0.07017881,-0.3310001,0.738251,-0.05329522,0.6069996,0.2893039,0,0.508283376693726,0.3613421,0.1488056,0.0860327,0.9329393,-0.3384149,0.03100659,-0.1189045
55958,0.0302972,56.9723750986159,1.099678,0.06884226,-0.3308634,-0.7397035,0.05564635,-0.6064902,-0.2862026,0,0.503710091114044,0.3610001,0.149079,0.08517881,0.9327191,-0.3387937,0.03159073,-0.119399
55960,0.0243132,56.9966882988811,1.099865,0.0680373,-0.3302729,-0.7397759,0.05544082,-0.606618,-0.2857842,0,0.489128738641739,0.3608634,0.1496776,0.08384226,0.9324305,-0.3386804,0.03549751,-0.1208673
55964,0.0166681,57.0133563987911,1.099834,0.06763414,-0.329871,0.739678,-0.05495832,0.6068529,0.2856323,0,0.479425221681595,0.3602729,0.1498646,0.08303733,0.9323745,-0.3386582,0.03552952,-0.1213512
55968,0.016667,57.0300233978778,1.100073,0.06664038,-0.3289839,0.7397723,-0.05571724,0.6068175,0.2853161,0,0.473605185747147,0.3598709,0.1498337,0.08263417,0.9323553,-0.3386065,0.03513762,-0.1217562
55970,0.0166671,57.0466904975474,1.100259,0.06609631,-0.3284293,-0.7392745,0.05598446,-0.6074238,-0.2852636,0,0.468772053718567,0.3589839,0.1500726,0.08164041,0.9324262,-0.3383646,0.03592041,-0.1216573
55974,0.0166666,57.0633570980281,1.100776,0.06528237,-0.3275527,-0.7401248,0.05386586,-0.6077314,-0.2828009,0,0.459937810897827,0.3584293,0.1502588,0.08109631,0.9327083,-0.337587,0.03584985,-0.1216764
55978,0.0166667,57.0800237972289,1.10063,0.06464258,-0.3268364,-0.7399288,0.05711468,-0.6075737,-0.283015,0,0.44074273109436,0.3575526,0.1507756,0.08028238,0.9320316,-0.338312,0.03557016,-0.1248871
55982,0.0166668,57.0966905970126,1.100006,0.06408376,-0.3265534,0.7405022,-0.05809829,0.6075083,0.2814513,0,0.439386636018753,0.3568364,0.1506296,0.07964258,0.9325949,-0.3371494,0.03798131,-0.1231035
55984,0.016667,57.1133575960994,1.099536,0.06356135,-0.3264581,0.7397723,-0.06205898,0.6068522,0.2839296,0,0.447405874729156,0.3565534,0.150006,0.07908376,0.9324813,-0.3369485,0.03969628,-0.1239703
55988,0.0166669,57.1300244964659,1.099099,0.06230674,-0.3262865,-0.7413427,0.06374399,-0.6067016,-0.2797516,0,0.451485961675644,0.3564581,0.1495357,0.07856138,0.9333459,-0.3358437,0.04152913,-0.1197912
55992,0.019105,57.1491294968873,1.098549,0.06178263,-0.3261921,0.7410734,-0.06438086,0.6071461,0.2793547,0,0.449074387550354,0.3562865,0.1490989,0.07730673,0.9328748,-0.3356533,0.0453807,-0.1225647
56000,0.0293151,57.1784445960075,1.097617,0.06041777,-0.3263187,0.7404214,-0.06911897,0.6073222,0.2795686,0,0.445845037698746,0.3561921,0.1485491,0.07678263,0.9330972,-0.3349272,0.04587522,-0.1226741
56002,0.0247169,57.2031614966691,1.097242,0.05987328,-0.3256756,0.7402045,-0.07021067,0.6073213,0.2798727,0,0.449622839689255,0.3563187,0.1476166,0.07541774,0.9340314,-0.3327336,0.04922236,-0.1202117
56004,0.0166719,57.2198333963752,1.097051,0.05946911,-0.3257011,0.7402937,-0.0701697,0.6072219,0.2798626,0,0.448207259178162,0.3556756,0.1472418,0.07487325,0.9342716,-0.3322505,0.04986029,-0.1194159
56008,0.016664,57.2364973966032,1.096666,0.05870187,-0.3257072,0.7398437,-0.07312335,0.6067351,0.2813482,0,0.442755430936813,0.3557011,0.1470513,0.07446904,0.9342231,-0.3323789,0.04988543,-0.1194277
56012,0.0166727,57.2531700972468,1.096129,0.05817524,-0.3255945,0.7395661,-0.07449052,0.6066475,0.2819078,0,0.437145501375198,0.3557072,0.146666,0.07370187,0.9347878,-0.3315493,0.05145405,-0.1166166
56016,0.0166614,57.2698314972222,1.0955,0.05787861,-0.3260704,0.7396779,-0.07591919,0.6062031,0.282189,0,0.439342796802521,0.3555945,0.1461288,0.07317521,0.9350802,-0.3310187,0.052186,-0.1154484
56018,0.0166672,57.2864986974746,1.095084,0.0573746,-0.3260727,0.7395827,-0.07599141,0.6067044,0.2813407,0,0.437527120113373,0.3560703,0.1454999,0.07287861,0.9351916,-0.3308784,0.05330893,-0.1144301
56024,0.0166666,57.3031652979553,1.094714,0.05718353,-0.326214,0.7399635,-0.07748925,0.606415,0.2805538,0,0.431599289178848,0.3560727,0.1450841,0.0723746,0.9352606,-0.3303606,0.05362038,-0.1152146
56026,0.0168105,57.319975797087,1.094308,0.05704945,-0.3260935,0.7398826,-0.07850231,0.6064993,0.280303,0,0.417099356651306,0.3562139,0.1447139,0.07218353,0.9352629,-0.3301032,0.05535674,-0.1151129
56030,0.0166662,57.3366419970989,1.09383,0.05638483,-0.3262126,0.73967,-0.07843587,0.6068521,0.2801192,0,0.413704484701157,0.3560935,0.1443078,0.07204945,0.9354235,-0.3295938,0.05622118,-0.1148475
56032,0.0191622,57.3558041974902,1.093795,0.05543891,-0.3263041,0.73934,-0.07832313,0.6074681,0.2796862,0,0.401902765035629,0.3562125,0.1438304,0.07138483,0.9355222,-0.3292456,0.0561047,-0.1150992
56038,0.0222119,57.3780160974711,1.093868,0.05468997,-0.3264557,-0.7392017,0.07887486,-0.6076655,-0.279468,0,0.393172323703766,0.356304,0.1437948,0.07043894,0.9356757,-0.3286446,0.05597056,-0.1156336
56040,0.0177495,57.3957655970007,1.093925,0.05411664,-0.3265475,0.7389318,-0.07726773,0.6086726,0.2784369,0,0.371918529272079,0.3564556,0.1438679,0.06968994,0.9358093,-0.3282048,0.05641397,-0.1155853
