F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56760,0.0166663,60.9955726061016,VALID,0.0308345928788185,-0.0547684244811535,0.998022854328156,0,1.06788802146912,0.600077688694,VALID,0.0572411268949509,-0.0638527125120163,0.996316373348236,-0.0321374982595444,0.0658242031931877,VALID,0.00348133384250104,-0.0454860106110573,0.998958885669708,0.0321374982595444,0.0700101405382156
56764,0.0166671,61.0122397057712,VALID,0.02753971144557,-0.0567171461880207,0.998010396957397,0,1.11589097976685,0.199025169014931,VALID,0.0519291274249554,-0.0664977356791496,0.996434330940247,-0.0321374982595444,0.0662628784775734,VALID,0.00216381042264402,-0.0469325631856918,0.998895704746246,0.0321374982595444,0.0698374062776566
56768,0.020005,61.0322447065264,VALID,0.0265332255512476,-0.0636606886982918,0.997618794441223,0,1.12143421173096,0.195091381669044,VALID,0.0517267845571041,-0.0726998299360275,0.996011555194855,-0.0321374982595444,0.0663106068968773,VALID,0.000894916767720133,-0.054747186601162,0.998499870300293,0.0321374982595444,0.0700435936450958
56772,0.0166678,61.0489125065506,VALID,0.0255383048206568,-0.0701123252511024,0.997212171554565,0,2,0.153779178857803,VALID,0.0505423322319984,-0.0772307068109512,0.995731353759766,-0.0321374982595444,0.0662716627120972,VALID,0.000184359116246924,-0.0632833167910576,0.997995615005493,0.0321374982595444,0.070049948990345
56776,0.0203139,61.0692264065146,VALID,0.0251009240746498,-0.0750699564814568,0.996862292289734,0,2,0.1083018258214,VALID,0.049664206802845,-0.0804625079035759,0.995519578456879,-0.0321374982595444,0.0663596242666245,VALID,0.00015156295557972,-0.0699515864253044,0.997550368309021,0.0321374982595444,0.0701894238591194
56780,0.0166679,61.0858943071216,VALID,0.0244842879474163,-0.0797272846102715,0.996515989303589,0,2,0,VALID,0.0482948832213879,-0.0836114659905434,0.995327472686768,-0.0321374982595444,0.0663827434182167,VALID,0.000150260835653171,-0.0761184766888618,0.997098743915558,0.0321374982595444,0.0702455267310143
56782,0.0203402,61.1062345076352,VALID,0.0239857789129019,-0.081520676612854,0.996383011341095,0,2,0,VALID,0.047667883336544,-0.085901640355587,0.995162665843964,-0.0321374982595444,0.0663410425186157,VALID,-0.000165576071594842,-0.077198252081871,0.997015774250031,0.0321374982595444,0.0702365338802338
56790,0.0258851,61.1321196071804,VALID,0.0220663510262966,-0.0836341679096222,0.996252179145813,0,2,0,VALID,0.0470291748642921,-0.0891786441206932,0.994904756546021,-0.0321374982595444,0.0663041770458221,VALID,-0.00307071465067565,-0.0780817195773125,0.996942222118378,0.0321374982595444,0.0704494491219521
56792,0.0208494,61.152969006449,VALID,0.021359434351325,-0.0835799425840378,0.996272146701813,0,2,0,VALID,0.0467286221683025,-0.0894360169768333,0.994895815849304,-0.0321374982595444,0.0662496238946915,VALID,-0.00422757025808096,-0.0777485370635986,0.996964037418365,0.0321374982595444,0.0704614743590355
56794,0.0166681,61.169637106359,VALID,0.0208135973662138,-0.0839443281292915,0.996253073215485,0,2,0,VALID,0.046104583889246,-0.0895323306322098,0.994916260242462,-0.0321374982595444,0.0662353709340096,VALID,-0.00463606044650078,-0.0783435255289078,0.996915638446808,0.0321374982595444,0.0704537555575371
56798,0.0166671,61.1863042060286,VALID,0.0195289272814989,-0.084887906908989,0.996199131011963,0,2,0,VALID,0.0448277592658997,-0.0896605178713799,0.994963049888611,-0.0321374982595444,0.0661671683192253,VALID,-0.00619497569277883,-0.0801554471254349,0.996763110160828,0.0321374982595444,0.0704363882541656
56802,0.0166663,61.2029705066234,VALID,0.0179675612598658,-0.0863557681441307,0.996102333068848,0,1.20090186595917,0.0559490844607353,VALID,0.0437945164740086,-0.0900631695985794,0.994972705841064,-0.0321374982595444,0.0662703067064285,VALID,-0.00868381001055241,-0.0828936025500298,0.996520578861237,0.0321374982595444,0.0705351829528809
56806,0.0166682,61.2196387071162,VALID,0.0167831480503082,-0.0858147367835045,0.996169745922089,0,2,0,VALID,0.0419993288815022,-0.089828796684742,0.995071291923523,-0.0321374982595444,0.0663523226976395,VALID,-0.00902896374464035,-0.0819633305072784,0.996594429016113,0.0321374982595444,0.0706057026982307
56808,0.0166663,61.2363050077111,VALID,0.0150286015123129,-0.0849544554948807,0.99627149105072,0,1.19645941257477,0.0627671554684639,VALID,0.0408080443739891,-0.0896364524960518,0.995138168334961,-0.0321374982595444,0.0664182305335999,VALID,-0.0112822642549872,-0.0806042701005936,0.996682345867157,0.0321374982595444,0.0707055032253265
56812,0.0166661,61.2529711071402,VALID,0.0128455031663179,-0.0843774229288101,0.996351063251495,0,1.18380010128021,0,VALID,0.0387643575668335,-0.0893899202346802,0.995242059230804,-0.0321374982595444,0.0664459392428398,VALID,-0.0134493065997958,-0.0791259780526161,0.996773898601532,0.0321374982595444,0.0706812217831612
56816,0.018369,61.2713401075453,VALID,0.0116465287283063,-0.0847457498311996,0.996334552764893,0,2,0,VALID,0.0370592102408409,-0.089375838637352,0.99530827999115,-0.0321374982595444,0.0664899200201035,VALID,-0.0142086390405893,-0.0799954533576965,0.996693968772888,0.0321374982595444,0.0707466751337051
56822,0.0166675,61.2880076076835,VALID,0.00894351210445166,-0.0840026587247849,0.99642539024353,0,2,0,VALID,0.0337175093591213,-0.0889485329389572,0.995465338230133,-0.0321374982595444,0.0666125938296318,VALID,-0.0161631293594837,-0.0788290873169899,0.996757090091705,0.0321374982595444,0.0706076920032501
56824,0.023422,61.3114296086133,VALID,0.00737447803840041,-0.0835011601448059,0.996480405330658,0,2,0,VALID,0.0322264395654202,-0.088864654302597,0.995522260665894,-0.0321374982595444,0.0666452124714851,VALID,-0.017718805000186,-0.07777239382267,0.996813654899597,0.0321374982595444,0.0706887766718864
56830,0.0261914,61.3376210089773,VALID,0.00584116671234369,-0.084092952311039,0.996440768241882,0,2,0,VALID,0.0280835665762424,-0.0885562226176262,0.995675206184387,-0.0321374982595444,0.0667364001274109,VALID,-0.0172837227582932,-0.0794309303164482,0.996690511703491,0.0321374982595444,0.0705568641424179
56834,0.0220604,61.3596814088523,VALID,0.00449054595082998,-0.0839861035346985,0.996456801891327,0,2,0,VALID,0.0250521805137396,-0.087960310280323,0.995808899402618,-0.0321374982595444,0.0668047815561295,VALID,-0.0172634143382311,-0.0798617675900459,0.99665641784668,0.0321374982595444,0.0706007331609726
56836,0.0178815,61.3775629084557,VALID,0.00358061911538243,-0.0839036926627159,0.996467411518097,0,2,0,VALID,0.0232855584472418,-0.0876690149307251,0.99587744474411,-0.0321374982595444,0.0668448284268379,VALID,-0.0174023304134607,-0.0799068436026573,0.996650397777557,0.0321374982595444,0.0705504193902016
56840,0.016668,61.3942309077829,VALID,0.0106991222128272,-0.0827091857790947,0.996516287326813,0,2,0,VALID,0.0321649424731731,-0.0872935131192207,0.995663225650787,-0.0321374982595444,0.0683276951313019,VALID,-0.011279845610261,-0.0779467895627022,0.996893703937531,0.0321374982595444,0.0744291916489601
56842,0.0166684,61.4108993075788,VALID,0.05242870002985,-0.0833243429660797,0.995142340660095,0,1.19280624389648,0,VALID,0.0786599665880203,-0.0879093408584595,0.993017911911011,-0.0321374982595444,0.0665793642401695,VALID,0.0267244502902031,-0.0785391107201576,0.996552765369415,0.0321374982595444,0.0742882788181305
56848,0.0166654,61.4275647066534,VALID,0.139288306236267,-0.0851712003350258,0.986582279205322,0,0.957784354686737,0,VALID,0.170763269066811,-0.0916989967226982,0.981035768985748,-0.0321374982595444,0.0671252906322479,VALID,0.107731722295284,-0.0792454332113266,0.991016685962677,0.0321374982595444,0.0734817907214165
56850,0.0166663,61.4442310072482,VALID,0.142865136265755,-0.0853686332702637,0.986053645610809,0,0.954758107662201,0,VALID,0.17404942214489,-0.0928008481860161,0.980354428291321,-0.0321374982595444,0.0671482682228088,VALID,0.111483931541443,-0.079019621014595,0.990619599819183,0.0321374982595444,0.0734599456191063
56854,0.0166672,61.4608982075006,VALID,0.148499354720116,-0.0869174227118492,0.985085427761078,0,0.931464314460754,0,VALID,0.178507804870605,-0.0983105152845383,0.979014813899994,-0.0321374982595444,0.0669204145669937,VALID,0.118009194731712,-0.0784673020243645,0.989907443523407,0.0321374982595444,0.0735662057995796
56858,0.0195681,61.4804663080722,VALID,0.153126776218414,-0.0881394445896149,0.984268069267273,0,0.877646923065186,0,VALID,0.18355093896389,-0.102057799696922,0.977697968482971,-0.0321374982595444,0.0668774098157883,VALID,0.122175045311451,-0.0778255164623261,0.989452600479126,0.0321374982595444,0.0734559595584869
56862,0.0185873,61.4990536086261,VALID,0.154460355639458,-0.0919641554355621,0.983709633350372,0,0.857118189334869,0,VALID,0.185196667909622,-0.105257824063301,0.977048099040985,-0.0321374982595444,0.0670299604535103,VALID,0.123170658946037,-0.0796812176704407,0.989181399345398,0.0321374982595444,0.0733542293310165
56866,0.0166676,61.5157212093472,VALID,0.152296513319016,-0.092632919549942,0.983984231948853,0,0.868038892745972,0.406255483627319,VALID,0.181866750121117,-0.106407471001148,0.977548956871033,-0.0321374982595444,0.0670732036232948,VALID,0.122189618647099,-0.0796340331435204,0.98930686712265,0.0321374982595444,0.0734078735113144
56872,0.0293633,61.5450845099986,VALID,0.149819776415825,-0.0935111716389656,0.984281301498413,0,0.86017632484436,0.562220573425293,VALID,0.17898890376091,-0.107881523668766,0.97791850566864,-0.0321374982595444,0.066765584051609,VALID,0.120152503252029,-0.0796522498130798,0.989554882049561,0.0321374982595444,0.0733155086636543
56874,0.0206876,61.5657721105963,VALID,0.149055078625679,-0.0934755429625511,0.984400808811188,0,0.861202538013458,0.603155136108398,VALID,0.178110852837563,-0.107908733189106,0.978075802326202,-0.0321374982595444,0.0667193457484245,VALID,0.119536876678467,-0.0795428901910782,0.989638268947601,0.0321374982595444,0.07337436825037
56876,0.0166675,61.5824396107346,VALID,0.148597911000252,-0.0935004353523254,0.984467566013336,0,0.876556158065796,0.588193237781525,VALID,0.177398055791855,-0.107417441904545,0.978259384632111,-0.0321374982595444,0.0668616890907288,VALID,0.119525410234928,-0.0797937586903572,0.989619433879852,0.0321374982595444,0.0730957984924316
56882,0.0166671,61.5991067104042,VALID,0.146497562527657,-0.0933950394392014,0.984792292118073,0,0.913558304309845,0.781744956970215,VALID,0.173982352018356,-0.106559291481972,0.978966414928436,-0.0321374982595444,0.066916398704052,VALID,0.118046693503857,-0.0803229808807373,0.9897540807724,0.0321374982595444,0.0730406418442726
56884,0.0166673,61.6157740112394,VALID,0.145226627588272,-0.093285046517849,0.984990954399109,0,0.939482748508453,0.762934386730194,VALID,0.171580612659454,-0.106340900063515,0.979413986206055,-0.0321374982595444,0.0669811218976974,VALID,0.117635451257229,-0.0804344117641449,0.989794015884399,0.0321374982595444,0.072971984744072
56888,0.0166667,61.6324407104403,VALID,0.141946256160736,-0.0929311066865921,0.985502421855927,0,0.999690115451813,0.570466935634613,VALID,0.167022705078125,-0.104840084910393,0.980363190174103,-0.0321374982595444,0.0672194436192513,VALID,0.115814872086048,-0.0808318704366684,0.989976346492767,0.0321374982595444,0.0731718093156815
56890,0.0166667,61.6491074096411,VALID,0.140377476811409,-0.0924894437193871,0.985768675804138,0,1.01497066020966,0.537976503372192,VALID,0.165814980864525,-0.103431701660156,0.980717718601227,-0.0321374982595444,0.0669310837984085,VALID,0.114246420562267,-0.0807219669222832,0.990167498588562,0.0321374982595444,0.0733863636851311
56896,0.016679,61.6657864097506,VALID,0.134937986731529,-0.0910167023539543,0.986664950847626,0,1.04156386852264,0.435262233018875,VALID,0.161867082118988,-0.0989334508776665,0.98184072971344,-0.0321374982595444,0.0669578313827515,VALID,0.107699930667877,-0.0808959230780602,0.990886747837067,0.0321374982595444,0.0735847130417824
56900,0.0187664,61.6845528092235,VALID,0.130662068724632,-0.0907242149114609,0.987267196178436,0,1.05480432510376,0.273191958665848,VALID,0.15860603749752,-0.0961277484893799,0.98265129327774,-0.0321374982595444,0.0671582967042923,VALID,0.102403931319714,-0.0823692604899406,0.991326749324799,0.0321374982595444,0.0736376717686653
56902,0.0206912,61.7052440084517,VALID,0.128094688057899,-0.0904738306999207,0.987626552581787,0,1.07159173488617,0.324422091245651,VALID,0.155959993600845,-0.0951257646083832,0.983172178268433,-0.0321374982595444,0.0674766153097153,VALID,0.0999722853302956,-0.0827911794185638,0.991539776325226,0.0321374982595444,0.0735587328672409
56908,0.0166743,61.7219183091074,VALID,0.126247316598892,-0.0883110240101814,0.988060116767883,0,1.06212711334229,0.255848467350006,VALID,0.154472485184669,-0.0934749916195869,0.983565270900726,-0.0321374982595444,0.0673004388809204,VALID,0.0976887196302414,-0.0815801471471787,0.99186772108078,0.0321374982595444,0.0736216083168983
56914,0.0327644,61.7546827103943,VALID,0.126086309552193,-0.0877183899283409,0.988133430480957,0,1.05267727375031,0.199179455637932,VALID,0.154951542615891,-0.0917826890945435,0.98364931344986,-0.0321374982595444,0.0672151744365692,VALID,0.096766285598278,-0.0819312110543251,0.991929233074188,0.0321374982595444,0.0740464255213737
56916,0.0220278,61.7767105102539,VALID,0.126001834869385,-0.0879005044698715,0.988128066062927,0,1.06998550891876,0.155952244997025,VALID,0.154443979263306,-0.0918334126472473,0.983724415302277,-0.0321374982595444,0.0670636519789696,VALID,0.0971331149339676,-0.0823206380009651,0.99186110496521,0.0321374982595444,0.0741526708006859
56918,0.0166677,61.7933782096952,VALID,0.12595671415329,-0.0880974158644676,0.988116264343262,0,1.07839524745941,0.250281572341919,VALID,0.15429762005806,-0.0917366519570351,0.983756363391876,-0.0321374982595444,0.0670327618718147,VALID,0.0971973836421967,-0.0829771757125854,0.991800129413605,0.0321374982595444,0.0744572430849075
56922,0.0166673,61.8100455105305,VALID,0.125661045312881,-0.0884061977267265,0.988126337528229,0,1.11456918716431,0.341391086578369,VALID,0.153068467974663,-0.0920134335756302,0.98392254114151,-0.0321374982595444,0.0668518543243408,VALID,0.0976833999156952,-0.0839432775974274,0.991671025753021,0.0321374982595444,0.0746330097317696
56926,0.0166664,61.8267119098455,VALID,0.1248464807868,-0.0877800434827805,0.988285422325134,0,1.1509176492691,0.428539842367172,VALID,0.151158258318901,-0.0915829315781593,0.984257996082306,-0.0321374982595444,0.0672420188784599,VALID,0.0976985469460487,-0.083180159330368,0.991733849048615,0.0321374982595444,0.0746957883238792
56930,0.0166676,61.8433795105666,VALID,0.123890437185764,-0.0866378098726273,0.988506495952606,0,2,0.548115789890289,VALID,0.148808285593987,-0.0909921899437904,0.984670758247375,-0.0321374982595444,0.0672269389033318,VALID,0.0977567359805107,-0.0820663645863533,0.991820931434631,0.0321374982595444,0.0749560743570328
56932,0.0166661,61.8600456099957,VALID,0.123353846371174,-0.0860056728124619,0.988628745079041,0,2,0.55208557844162,VALID,0.147679850459099,-0.0903408825397491,0.984900593757629,-0.0321374982595444,0.0671331435441971,VALID,0.0977148711681366,-0.0815912410616875,0.991864264011383,0.0321374982595444,0.0749224126338959
56938,0.0166679,61.8767135106027,VALID,0.119884215295315,-0.0832668170332909,0.989289879798889,0,2,0.634690821170807,VALID,0.144085720181465,-0.0883081555366516,0.98561704158783,-0.0321374982595444,0.0672136172652245,VALID,0.0951669812202454,-0.0783970281481743,0.992369472980499,0.0321374982595444,0.0744085758924484
56940,0.0166661,61.8933796100318,VALID,0.118643216788769,-0.0821672528982162,0.989531397819519,0,2,0.61521327495575,VALID,0.143219783902168,-0.0878450348973274,0.985784649848938,-0.0321374982595444,0.0672461465001106,VALID,0.0937627479434013,-0.0765945538878441,0.9926438331604,0.0321374982595444,0.0744085609912872
56944,0.0166676,61.910047210753,VALID,0.116197794675827,-0.0802934318780899,0.989975273609161,0,1.1405428647995,0.710631549358368,VALID,0.142116725444794,-0.0868233889341354,0.986034750938416,-0.0321374982595444,0.0672613680362701,VALID,0.0900706127285957,-0.0737168192863464,0.993203461170197,0.0321374982595444,0.0740596055984497
56946,0.0166656,61.9267128109932,VALID,0.115087322890759,-0.079060360789299,0.990204215049744,0,1.12034368515015,0.672016978263855,VALID,0.141501933336258,-0.0856747552752495,0.986223638057709,-0.0321374982595444,0.0673932060599327,VALID,0.0884326845407486,-0.0724465176463127,0.993444085121155,0.0321374982595444,0.0740632712841034
56954,0.0294621,61.9561749100685,VALID,0.111538946628571,-0.0759531706571579,0.990853250026703,0,1.14051997661591,0.776462495326996,VALID,0.137985244393349,-0.0815853551030159,0.987068355083466,-0.0321374982595444,0.0674811154603958,VALID,0.0849191173911095,-0.0703271999955177,0.993902802467346,0.0321374982595444,0.0737219527363777
56956,0.02356,61.979734910652,VALID,0.110609598457813,-0.0756164565682411,0.990983188152313,0,1.15352582931519,0.806462049484253,VALID,0.136794596910477,-0.0811089351773262,0.987273275852203,-0.0321374982595444,0.0674116238951683,VALID,0.0842524692416191,-0.0701083540916443,0.993975043296814,0.0321374982595444,0.0737612098455429
56960,0.0166678,61.9964027106762,VALID,0.10820047557354,-0.0737629234790802,0.991388738155365,0,1.17488873004913,0.712740302085876,VALID,0.134314805269241,-0.0781220197677612,0.987854480743408,-0.0321374982595444,0.0675085037946701,VALID,0.0819100067019463,-0.0692358985543251,0.994231939315796,0.0321374982595444,0.0738766193389893
56964,0.0166678,62.0130705107003,VALID,0.106647089123726,-0.0728504955768585,0.991624534130096,0,2,0.773547232151031,VALID,0.132215961813927,-0.0766500309109688,0.988252878189087,-0.0321374982595444,0.0675335228443146,VALID,0.0808613672852516,-0.068829670548439,0.994345963001251,0.0321374982595444,0.073961466550827
56966,0.0166678,62.0297383107245,VALID,0.103833325207233,-0.0713691785931587,0.992030799388886,0,2,0.276991099119186,VALID,0.12744066119194,-0.0740532577037811,0.989077866077423,-0.0321374982595444,0.0682289376854897,VALID,0.0796945318579674,-0.0682391449809074,0.994480848312378,0.0321374982595444,0.0739956423640251
56970,0.0166664,62.0464047100395,VALID,0.102149672806263,-0.0716852322220802,0.992182791233063,0,2,0.299666881561279,VALID,0.125212088227272,-0.0742598921060562,0.989346981048584,-0.0321374982595444,0.0682058483362198,VALID,0.0786388143897057,-0.068682387471199,0.994534373283386,0.0321374982595444,0.0743054524064064
56974,0.0166659,62.0630706101656,VALID,0.100927673280239,-0.0711803883314133,0.992344200611115,0,2,0.157624483108521,VALID,0.123922787606716,-0.0735940411686897,0.98955899477005,-0.0321374982595444,0.0682351514697075,VALID,0.0775909796357155,-0.0684044286608696,0.994635820388794,0.0321374982595444,0.0744966194033623
56978,0.0166678,62.0797384101897,VALID,0.10014957934618,-0.069958858191967,0.992509841918945,0,2,0.188062876462936,VALID,0.123112745583057,-0.0724544748663902,0.989744186401367,-0.0321374982595444,0.068292073905468,VALID,0.0769187361001968,-0.0672627836465836,0.994765937328339,0.0321374982595444,0.074688047170639
56982,0.0179706,62.0977090094239,VALID,0.099532425403595,-0.0684612169861794,0.992676377296448,0,2,0.194977760314941,VALID,0.122537553310394,-0.0718991011381149,0.989856064319611,-0.0321374982595444,0.0682073011994362,VALID,0.0763077512383461,-0.0648946538567543,0.994970262050629,0.0321374982595444,0.0747544318437576
56986,0.0166675,62.1143765095621,VALID,0.0991475731134415,-0.066705010831356,0.992834448814392,0,2,0.67381078004837,VALID,0.12205895036459,-0.0709534361958504,0.989983439445496,-0.0321374982595444,0.0682699233293533,VALID,0.0760271400213242,-0.062261838465929,0.995159983634949,0.0321374982595444,0.0748045518994331
56988,0.0215368,62.1359133087099,VALID,0.0987844988703728,-0.0656151548027992,0.992943227291107,0,2,0.666380286216736,VALID,0.121638722717762,-0.0701555907726288,0.990092039108276,-0.0321374982595444,0.0684646889567375,VALID,0.0757286921143532,-0.0608958229422569,0.9952672123909,0.0321374982595444,0.0748191401362419
56996,0.0289975,62.1649108082056,VALID,0.0978151187300682,-0.0617535561323166,0.993286788463593,0,2,0.854063272476196,VALID,0.12098877876997,-0.0682283788919449,0.990306317806244,-0.0321374982595444,0.0681730583310127,VALID,0.0744572430849075,-0.0548769384622574,0.995713114738464,0.0321374982595444,0.0748635903000832
56998,0.0227987,62.1877095084637,VALID,0.0977791175246239,-0.0610073953866959,0.993336498737335,0,2,0.87143611907959,VALID,0.120884589850903,-0.0679387748241425,0.990338981151581,-0.0321374982595444,0.0682208389043808,VALID,0.0744901672005653,-0.0536302141845226,0.995778620243073,0.0321374982595444,0.0748152434825897
57000,0.0167083,62.2044178079814,VALID,0.0979071632027626,-0.0616890341043472,0.993281781673431,0,2,0.757031917572021,VALID,0.120717279613018,-0.0675104632973671,0.990388631820679,-0.0321374982595444,0.0680951923131943,VALID,0.0748753398656845,-0.0556465946137905,0.995639085769653,0.0321374982595444,0.0747985318303108
57006,0.0166656,62.2210834082216,VALID,0.0978789404034615,-0.0610061399638653,0.993326723575592,0,2,0.767021954059601,VALID,0.120356529951096,-0.0667721927165985,0.99048262834549,-0.0321374982595444,0.0680311769247055,VALID,0.0751123353838921,-0.0550569370388985,0.995653986930847,0.0321374982595444,0.0748979151248932
57008,0.0166672,62.237750608474,VALID,0.0976759046316147,-0.0604695193469524,0.993379533290863,0,2,0.675585210323334,VALID,0.120212852954865,-0.0667042657732964,0.990504622459412,-0.0321374982595444,0.0680687800049782,VALID,0.0748754814267159,-0.0539841167628765,0.995730578899384,0.0321374982595444,0.0749060437083244
57012,0.0166668,62.2544174082577,VALID,0.0974262803792953,-0.059079684317112,0.993487656116486,0,2,0.630779564380646,VALID,0.120053358376026,-0.0660330653190613,0.990568935871124,-0.0321374982595444,0.0681260377168655,VALID,0.0745564550161362,-0.0518196150660515,0.995869517326355,0.0321374982595444,0.0749100893735886
57014,0.0166669,62.2710843086243,VALID,0.0972200036048889,-0.0581788904964924,0.993561029434204,0,2,0.574907660484314,VALID,0.119939133524895,-0.065824955701828,0.990596652030945,-0.0321374982595444,0.068076603114605,VALID,0.0742659047245979,-0.0500586740672588,0.995981276035309,0.0321374982595444,0.0749116614460945
57020,0.0166668,62.287751108408,VALID,0.0966382101178169,-0.0562699660658836,0.993727684020996,0,2,0.650171041488647,VALID,0.119524978101254,-0.0640588626265526,0.99076247215271,-0.0321374982595444,0.0681003034114838,VALID,0.073513075709343,-0.0482691191136837,0.996125459671021,0.0321374982595444,0.0751454755663872
57022,0.0166684,62.3044195082039,VALID,0.0960727110505104,-0.0555429197847843,0.993823409080505,0,2,0.652305364608765,VALID,0.119429662823677,-0.0637028738856316,0.99079692363739,-0.0321374982595444,0.0680936723947525,VALID,0.0723646283149719,-0.0471374727785587,0.996263742446899,0.0321374982595444,0.075145423412323
57026,0.0166654,62.3210849072784,VALID,0.0956142917275429,-0.0562647879123688,0.993827044963837,0,2,0.451117157936096,VALID,0.119385197758675,-0.0632785707712173,0.990829467773438,-0.0321374982595444,0.0681264773011208,VALID,0.0713712051510811,-0.0489727295935154,0.996246874332428,0.0321374982595444,0.0751334726810455
57030,0.017922,62.3390069063753,VALID,0.0955900326371193,-0.0560696236789227,0.993840396404266,0,2,0.376939296722412,VALID,0.119424395263195,-0.0628854855895042,0.990849733352661,-0.0321374982595444,0.0683675557374954,VALID,0.071318581700325,-0.0489587299525738,0.996251344680786,0.0321374982595444,0.0751534849405289
57038,0.0282587,62.367265606299,VALID,0.0950457006692886,-0.0564287826418877,0.993872284889221,0,2,0.271334081888199,VALID,0.119416512548923,-0.0618203692138195,0.99091774225235,-0.0321374982595444,0.0683698803186417,VALID,0.0701386630535126,-0.050409696996212,0.996262729167938,0.0321374982595444,0.0751613080501556
57040,0.0247515,62.3920171055943,VALID,0.0946291983127594,-0.0564140230417252,0.993912875652313,0,2,0.209363788366318,VALID,0.119350723922253,-0.0614794753491879,0.990946888923645,-0.0321374982595444,0.0683184862136841,VALID,0.0692586526274681,-0.050727903842926,0.996308147907257,0.0321374982595444,0.0751025304198265
57042,0.0166681,62.4086852055043,VALID,0.0944291800260544,-0.0565068237483501,0.993926584720612,0,2,0.190527379512787,VALID,0.11935269087553,-0.0614194609224796,0.990950345993042,-0.0321374982595444,0.0683113411068916,VALID,0.0688096135854721,-0.051142506301403,0.99631804227829,0.0321374982595444,0.0750863030552864
57046,0.0166668,62.425352005288,VALID,0.0939765274524689,-0.0564683973789215,0.993971705436707,0,1.1875935792923,0.243621200323105,VALID,0.119398184120655,-0.0610532574355602,0.990967512130737,-0.0321374982595444,0.0682813450694084,VALID,0.0676282048225403,-0.0514888502657413,0.996381103992462,0.0321374982595444,0.074994333088398
57050,0.0166661,62.4420181047171,VALID,0.0946405753493309,-0.056558433920145,0.993903577327728,0,2,0.34045621752739,VALID,0.119620002806187,-0.0606043264269829,0.990968286991119,-0.0321374982595444,0.0682501271367073,VALID,0.0690000504255295,-0.0523666404187679,0.996241271495819,0.0321374982595444,0.0748557671904564
57056,0.0166681,62.4586862046272,VALID,0.0950108617544174,-0.0560327209532261,0.993898034095764,0,2,0.188500002026558,VALID,0.120452784001827,-0.0599351450800896,0.990908145904541,-0.0321374982595444,0.0683119520545006,VALID,0.0692069604992867,-0.0517503470182419,0.996259152889252,0.0321374982595444,0.0745897218585014
57060,0.0318476,62.490533804521,VALID,0.0952251255512238,-0.0551367215812206,0.993927597999573,0,1.17232990264893,0.384028732776642,VALID,0.121319018304348,-0.060095377266407,0.990792751312256,-0.0321374982595444,0.0682317242026329,VALID,0.069063626229763,-0.0499785393476486,0.996359527111053,0.0321374982595444,0.074430026113987
57062,0.0166697,62.5072035044432,VALID,0.0953055247664452,-0.0548000186681747,0.993938565254211,0,1.14955174922943,0.467660367488861,VALID,0.121661476790905,-0.0603754036128521,0.990733742713928,-0.0321374982595444,0.0681956484913826,VALID,0.0689885392785072,-0.0486647412180901,0.996429800987244,0.0321374982595444,0.074385829269886
57066,0.0166658,62.5238693039864,VALID,0.096459798514843,-0.0544900149106979,0.993844211101532,0,1.14584672451019,0.558803617954254,VALID,0.122620336711407,-0.0604431293904781,0.990611374378204,-0.0321374982595444,0.0680203139781952,VALID,0.0702064335346222,-0.0478542745113373,0.996383965015411,0.0321374982595444,0.074201911687851
57068,0.0166671,62.540536403656,VALID,0.0971193015575409,-0.0545229837298393,0.993778169155121,0,1.15707063674927,0.518141448497772,VALID,0.122891552746296,-0.0605963580310345,0.990568399429321,-0.0321374982595444,0.0679609775543213,VALID,0.071227140724659,-0.0476878322660923,0.996319532394409,0.0321374982595444,0.0741143226623535
57072,0.0166669,62.5572033040226,VALID,0.0980744734406471,-0.0541178733110428,0.993706524372101,0,1.17368912696838,0.65329909324646,VALID,0.123140498995781,-0.060680590569973,0.990532338619232,-0.0321374982595444,0.0678475350141525,VALID,0.0729762464761734,-0.0466394424438477,0.996242582798004,0.0321374982595444,0.0740526765584946
57078,0.0256173,62.582820603624,VALID,0.0988805070519447,-0.0509155206382275,0.993795871734619,0,1.098841547966,0.67164158821106,VALID,0.123443365097046,-0.0602627210319042,0.990520119667053,-0.0321374982595444,0.0674102231860161,VALID,0.0743095353245735,-0.0396780222654343,0.996445536613464,0.0321374982595444,0.0738610848784447
57082,0.0200561,62.6028767041862,VALID,0.0990748032927513,-0.0484219864010811,0.993901133537292,0,1.02911138534546,0.770517706871033,VALID,0.123674124479294,-0.059829980134964,0.990517556667328,-0.0321374982595444,0.067244753241539,VALID,0.0743874609470367,-0.0351156406104565,0.996610939502716,0.0321374982595444,0.0737810656428337
57086,0.0171466,62.6200233045965,VALID,0.0991969481110573,-0.0467402972280979,0.99396950006485,0,0.997002363204956,0.895648419857025,VALID,0.123780697584152,-0.059359572827816,0.990532577037811,-0.0321374982595444,0.0671148076653481,VALID,0.0744872018694878,-0.0327342487871647,0.996684551239014,0.0321374982595444,0.0737049281597137
