F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45436,0.0200712,4.34490979090333,1.009728,0.4754252,-0.6398295,0.1664807,-0.004145789,0.01309152,0.9859491
45438,0.0171464,4.362056190148,1.009482,0.4753544,-0.6396764,0.1663216,-0.003585389,0.01312103,0.9859778
45442,0.0166677,4.37872388958931,1.009197,0.4753215,-0.6395093,0.1660806,-0.002953649,0.0131646,0.9860199
45446,0.0199894,4.39871328882873,1.009028,0.475352,-0.6393459,0.1659682,-0.002600103,0.013144,0.9860401
45450,0.0166673,4.41538058966398,1.008807,0.4753262,-0.6389931,0.165988,-0.002188101,0.01309258,0.9860384
45452,0.0217326,4.43711319006979,1.00862,0.4753623,-0.6387493,0.1660278,-0.001946971,0.0130803,0.9860324
45456,0.0166686,4.45378178916872,1.008235,0.4752599,-0.6383869,0.1660069,-0.001817548,0.01308838,0.9860361
45460,0.0187578,4.47253958880901,1.007962,0.4751887,-0.6380416,0.1659528,-0.001893097,0.01299624,0.9860463
45464,0.0166683,4.48920788802207,1.007424,0.475195,-0.6375243,0.1657996,-0.002140256,0.01316742,0.9860693
45468,0.0190666,4.50827448815107,1.007146,0.4751496,-0.6372712,0.1656462,-0.002359006,0.01341395,0.9860912
45472,0.0166678,4.52494228817523,1.006335,0.4753578,-0.6365265,0.1654465,-0.002883136,0.01410544,0.9861137
45476,0.0236933,4.54863558895886,1.005771,0.475442,-0.636022,0.1653008,-0.003281251,0.01471711,0.986128
45478,0.0183622,4.56699778884649,1.005388,0.4754439,-0.6357011,0.1650855,-0.003600706,0.0152418,0.9861549
45484,0.0166671,4.58366488851607,1.004553,0.4757026,-0.6351082,0.1649438,-0.003920735,0.01622375,0.9861618
45486,0.0181429,4.60180778801441,1.004057,0.4758223,-0.6346539,0.1648248,-0.004248907,0.01707427,0.9861659
45490,0.0174705,4.61927828751504,1.003511,0.4758409,-0.6340604,0.1647527,-0.004564672,0.01815336,0.9861573
45494,0.0221089,4.64138718694448,1.002989,0.4758062,-0.633613,0.1646963,-0.004907968,0.01915368,0.9861462
45498,0.0166667,4.65805388614535,1.002331,0.4759395,-0.632892,0.1646627,-0.005321925,0.02047147,0.9861231
45502,0.0199849,4.67803878523409,1.001942,0.475852,-0.6323987,0.1644998,-0.005487061,0.02127094,0.9861325
45506,0.0166686,4.69470738433301,1.001382,0.4757492,-0.6314021,0.16445,-0.005844476,0.02255823,0.9861102
45510,0.0244518,4.71915918402374,1.001062,0.4757136,-0.6307914,0.1645904,-0.006041374,0.02319704,0.9860707
45512,0.0167397,4.7358988840133,1.000808,0.4756635,-0.6302754,0.164705,-0.006114649,0.02369553,0.9860393
45516,0.016668,4.75256688334048,1.00064,0.4754741,-0.6293772,0.1650363,-0.006392736,0.02404744,0.9859736
45520,0.0180671,4.77063398249447,1.000494,0.4753262,-0.6286693,0.1653669,-0.006642595,0.02425326,0.9859115
45524,0.0191449,4.78977888263762,1.000352,0.4750628,-0.6275946,0.1657427,-0.006817904,0.02450063,0.9858411
45528,0.0201653,4.80994418263435,1.000332,0.4748786,-0.6269176,0.166223,-0.007052664,0.02465782,0.9857546
45532,0.0166674,4.8266115821898,1.000322,0.474445,-0.625837,0.1670279,-0.007303992,0.0248498,0.9856119
45536,0.0211694,4.84778098203242,1.000322,0.4740596,-0.6248305,0.1678562,-0.007619616,0.02494306,0.9854664
45540,0.024588,4.87236898206174,1.000322,0.4737654,-0.6243564,0.1681867,-0.007789063,0.02495931,0.9854084
45544,0.0166682,4.8890371825546,1.000322,0.4733088,-0.6231738,0.1688735,-0.008255587,0.02488168,0.985289
45548,0.019437,4.90847418271005,1.000273,0.4729124,-0.6222278,0.1693896,-0.00857618,0.0246953,0.9852024
45552,0.0221595,4.93063368275762,1.000181,0.472748,-0.6217269,0.1697111,-0.008697231,0.02455493,0.9851495
45556,0.0166684,4.94730208255351,1.000133,0.4723133,-0.6207407,0.1702031,-0.009025991,0.02430539,0.9850679
45558,0.0187618,4.96606388315558,1.000069,0.4721214,-0.6201828,0.1705069,-0.009115019,0.02425644,0.9850157
45564,0.016667,4.98273088224232,1.000104,0.4717605,-0.6192139,0.1707943,-0.009308423,0.02420416,0.9849654
45566,0.0204042,5.00313508138061,1.000077,0.4715255,-0.6187336,0.1710579,-0.009403335,0.0241663,0.9849197
45570,0.0166726,5.01980768144131,1.000153,0.4712173,-0.6177501,0.1715563,-0.009501107,0.02405546,0.9848348
45574,0.0194711,5.0392787810415,1.000231,0.4708764,-0.6172167,0.1719346,-0.009579996,0.02406268,0.9847679
45578,0.0166687,5.05594748072326,1.000419,0.4706057,-0.6164783,0.1727298,-0.009599762,0.02413016,0.9846268
45580,0.0187328,5.07468027994037,1.00052,0.47035,-0.6161212,0.1731474,-0.009558422,0.02432021,0.9845492
45586,0.0166681,5.09134837985039,1.00072,0.4700688,-0.6155164,0.1739046,-0.009716203,0.02451303,0.9844095
45590,0.020487,5.11183537915349,1.00093,0.4699413,-0.615002,0.1744103,-0.009981052,0.02448462,0.984318
45592,0.0217908,5.13362617976964,1.001072,0.4698495,-0.6148234,0.1744874,-0.01014117,0.02441491,0.9843044
45596,0.016668,5.15029417909682,1.001312,0.4697971,-0.6143731,0.1745805,-0.01038231,0.02426921,0.9842891
45600,0.0175927,5.16788687929511,1.001455,0.4697585,-0.6141988,0.1745777,-0.01043641,0.02424658,0.9842895
45606,0.0274743,5.19536117836833,1.001865,0.4699416,-0.6138844,0.1741336,-0.01034675,0.02422752,0.9843696
45608,0.0211272,5.21648837812245,1.001923,0.4700447,-0.6137989,0.173917,-0.01028969,0.02422598,0.9844086
45610,0.0166683,5.2331566773355,1.002073,0.4701014,-0.6137085,0.1736341,-0.01020407,0.02423278,0.9844592
45616,0.0166668,5.24982347711921,1.002316,0.470253,-0.613444,0.1730977,-0.009805086,0.02429567,0.9845561
45618,0.016667,5.26649047620595,1.002432,0.4703512,-0.6133186,0.1728142,-0.009524493,0.02431772,0.9846082
45622,0.0166671,5.28315757587552,1.002582,0.4704872,-0.6130934,0.1723138,-0.009098344,0.02428701,0.9847006
45626,0.0177237,5.30088127590716,1.00261,0.4705008,-0.6128719,0.1719623,-0.008747639,0.02438163,0.9847629
45630,0.0166692,5.31755047664046,1.00278,0.4706733,-0.61268,0.1717415,-0.008425418,0.02437967,0.9848043
45634,0.017593,5.33514347672462,1.002939,0.4706846,-0.6124573,0.1716241,-0.00821327,0.02431822,0.9848281
45638,0.0177236,5.35286707617342,1.00308,0.4706878,-0.6121835,0.1715851,-0.007921609,0.02422555,0.9848396
45640,0.0195577,5.37242477573454,1.003222,0.4707086,-0.6118295,0.1715041,-0.00773308,0.02426962,0.9848541
45648,0.0294385,5.40186327509582,1.003627,0.4704963,-0.6112102,0.1715526,-0.007555882,0.02414462,0.9848501
45650,0.0235976,5.42546087503433,1.003704,0.4704193,-0.61099,0.171576,-0.007503858,0.02407897,0.984848
45652,0.0166717,5.44213257543743,1.003836,0.4703574,-0.6108122,0.1716347,-0.007451176,0.02388157,0.984843
45656,0.0166663,5.45879887603223,1.004052,0.4702268,-0.6103088,0.1715175,-0.007233033,0.02365538,0.9848705
45660,0.0166666,5.47546547651291,1.004237,0.4701861,-0.6098832,0.1714432,-0.00703251,0.02362893,0.9848855
45664,0.016666,5.49213147722185,1.004491,0.4700409,-0.6093329,0.1713464,-0.006768932,0.02370806,0.9849023
45668,0.0177055,5.50983697734773,1.00457,0.4699114,-0.6089199,0.1713484,-0.006540268,0.023724,0.9849031
45674,0.0166672,5.52650417760015,1.004777,0.469701,-0.6083382,0.1715253,-0.006229582,0.02377631,0.9848731
45676,0.0266584,5.55316257849336,1.004852,0.4695625,-0.6079273,0.1717647,-0.00612194,0.02391252,0.9848287
45680,0.0167177,5.56988027878106,1.004911,0.4694284,-0.6076291,0.1719113,-0.00603249,0.02399943,0.9848016
45684,0.0171864,5.5870666783303,1.005005,0.4691389,-0.6071717,0.1720812,-0.00621002,0.02412596,0.9847677
45690,0.0326754,5.61974207870662,1.005058,0.4688105,-0.6065286,0.1723999,-0.006783629,0.0242114,0.9847061
45694,0.0257978,5.64553987793624,1.00508,0.4687397,-0.6063116,0.1724682,-0.007106291,0.02422262,0.9846916
45698,0.0166675,5.66220737807453,1.00503,0.4686574,-0.6060323,0.1725811,-0.007622912,0.02430054,0.984666
45702,0.0166672,5.67887457832694,1.005026,0.4685379,-0.6056572,0.1727903,-0.008317078,0.02433528,0.9846228
45704,0.0166666,5.69554117880762,1.005003,0.4684942,-0.6055239,0.1727954,-0.008548133,0.02434801,0.9846197
45708,0.0166781,5.71221927925944,1.005041,0.4683734,-0.6051772,0.1728642,-0.009200086,0.02441238,0.9846001
45712,0.0166554,5.72887467965484,1.005034,0.4683361,-0.6048452,0.1728966,-0.009573653,0.02452542,0.9845881
45716,0.0166665,5.74554117955267,1.005095,0.4682749,-0.6046088,0.1729113,-0.009992362,0.02473295,0.9845762
45718,0.0193782,5.76491937972605,1.005137,0.4683087,-0.6044682,0.1730293,-0.01022792,0.02495923,0.9845473
45724,0.0166679,5.78158728033304,1.005175,0.4682996,-0.6042101,0.1732436,-0.01057061,0.02518303,0.9845003
45726,0.0220983,5.80368557944894,1.005155,0.4682864,-0.6041079,0.1733267,-0.01078819,0.02529527,0.9844804
45732,0.0275538,5.83123937994242,1.005145,0.4683129,-0.6039251,0.1735166,-0.01118164,0.02562049,0.9844341
45734,0.0175793,5.84881868027151,1.005122,0.4684041,-0.6038404,0.1735793,-0.01122414,0.02575053,0.9844192
45738,0.01667,5.86548868007958,1.005086,0.4684709,-0.6038162,0.1736107,-0.01141474,0.02588685,0.9844079
45742,0.0166656,5.88215428031981,1.004977,0.4685395,-0.6037433,0.1735022,-0.01144287,0.02613897,0.9844201
45744,0.0166669,5.89882118068635,1.004929,0.468589,-0.603745,0.1734154,-0.01142711,0.02637126,0.9844293
45748,0.0166668,5.91548798047006,1.004826,0.4686795,-0.6038262,0.1732346,-0.01123391,0.02676308,0.9844528
45752,0.0166664,5.93215437978506,1.004717,0.4687773,-0.6038882,0.1730338,-0.01106257,0.02712482,0.9844802
45756,0.0166869,5.94884127937257,1.004602,0.4689223,-0.6040848,0.1726301,-0.01072106,0.02762266,0.984541
45760,0.0176078,5.96644908003509,1.00449,0.4690454,-0.6041651,0.1722428,-0.01053066,0.02799339,0.9846004
45764,0.016982,5.98343108035624,1.004274,0.4691791,-0.6044002,0.1717271,-0.01038245,0.02852486,0.9846768
45768,0.0219644,6.00539547950029,1.00399,0.4692622,-0.6045361,0.1712961,-0.01030804,0.0289914,0.984739
45774,0.0285067,6.0339021794498,1.003325,0.469521,-0.6050988,0.1704791,-0.01045825,0.0299038,0.9848519
45778,0.0259688,6.05987097881734,1.003122,0.4696676,-0.6052368,0.1701312,-0.01047287,0.03020257,0.9849028
45780,0.0167374,6.07660837844014,1.002785,0.4698357,-0.605476,0.1694553,-0.01058622,0.0305927,0.9850061
45784,0.0166633,6.09327167831361,1.002295,0.4700808,-0.6057858,0.1688058,-0.01071892,0.03097671,0.9851041
45788,0.0166673,6.10993897914886,1.001845,0.4702552,-0.6060451,0.1681689,-0.01073808,0.03126007,0.9852039
45792,0.0166669,6.12660587951541,1.001235,0.4704086,-0.6063798,0.1672045,-0.01095632,0.0318225,0.9853476
45794,0.0201819,6.14678777940571,1.000695,0.4706548,-0.6066708,0.1665192,-0.01102856,0.03211943,0.9854532
45798,0.0166673,6.16345508024096,0.9999653,0.4709113,-0.6069967,0.1655532,-0.01106657,0.03244001,0.9856051
45802,0.0186106,6.18206568062305,0.9993262,0.4711629,-0.6072393,0.1647885,-0.01107997,0.03270626,0.9857243
45808,0.0166672,6.19873288087547,0.9983212,0.4716416,-0.607682,0.1633456,-0.01122409,0.03342298,0.9859387
45812,0.0256048,6.22433768026531,0.9975553,0.4720766,-0.6079735,0.162272,-0.01130329,0.03383029,0.9861012
45818,0.0288725,6.25321017950773,0.9960715,0.4727071,-0.6083219,0.1602752,-0.01126988,0.03458615,0.9864019
45820,0.0203346,6.27354477904737,0.9954259,0.4730092,-0.6085841,0.1594239,-0.0113599,0.03484262,0.9865298
45822,0.01667,6.29021477885544,0.9948367,0.4731866,-0.6087866,0.1588686,-0.01137174,0.03499372,0.9866139
45826,0.0166656,6.30688037909567,0.993884,0.4736249,-0.6090445,0.1576191,-0.01138652,0.03542154,0.9867988
45830,0.0166695,6.32354987971485,0.9930784,0.4739491,-0.6091853,0.1567666,-0.01134218,0.03587294,0.9869189
45834,0.0166652,6.34021507948637,0.9917621,0.4744551,-0.6095421,0.1554442,-0.01141915,0.03650407,0.9871039
45838,0.0166704,6.35688547976315,0.990335,0.4749514,-0.609875,0.1540137,-0.01164929,0.03722212,0.9872987
45840,0.0227632,6.37964867986739,0.9896763,0.4752004,-0.6100434,0.1533892,-0.01176021,0.03756964,0.9873814
45846,0.0166696,6.39631827920675,0.9882595,0.4755924,-0.6102805,0.1523865,-0.01208217,0.0382649,0.987506
45848,0.0166646,6.41298287920654,0.9874814,0.4758114,-0.6104548,0.1517605,-0.0122865,0.03863247,0.9875856
45852,0.0166682,6.4296510796994,0.9859725,0.47608,-0.6105486,0.1510373,-0.01257771,0.03914408,0.9876727
45860,0.0302004,6.45985147915781,0.9839448,0.4764016,-0.6107792,0.1505298,-0.01302196,0.04019299,0.9877023
45860,0.0213982,6.48124967887998,0.9832311,0.4764715,-0.6108605,0.1504078,-0.01334207,0.04055863,0.9877017
45866,0.0166692,6.49791887961328,0.9818882,0.4765936,-0.6110556,0.1503574,-0.0133587,0.04141532,0.9876735
45868,0.0166655,6.51458437927067,0.9813046,0.4766335,-0.6111415,0.1504147,-0.01335302,0.04167673,0.9876539
45872,0.0166864,6.53127077966928,0.980283,0.4767497,-0.6112943,0.1504845,-0.01322717,0.04210907,0.9876266
45874,0.0166644,6.54793518036604,0.9795655,0.4767735,-0.6113468,0.1504735,-0.01305684,0.04234581,0.9876204
45880,0.0166671,6.56460228003562,0.978696,0.476826,-0.6114176,0.1501964,-0.01240848,0.04251908,0.9876635
45882,0.0177956,6.58239788003266,0.9781136,0.4767992,-0.6113675,0.1500797,-0.01188713,0.04267798,0.9876809
45888,0.0166803,6.59907818026841,0.9774085,0.4767365,-0.6112748,0.1500781,-0.01087707,0.04289764,0.9876832
45892,0.0248116,6.62388977967203,0.977209,0.4764806,-0.6111267,0.1504752,-0.0103322,0.04321196,0.9876149
45894,0.0210817,6.64497148059309,0.9770827,0.4762709,-0.6110346,0.1510583,-0.009747592,0.04355636,0.9875167
45900,0.0290641,6.67403558082879,0.9772221,0.4755954,-0.6107128,0.1529124,-0.008466951,0.04429959,0.9872101
45904,0.0166662,6.69070178084075,0.9773513,0.4753744,-0.6105849,0.1536137,-0.008064191,0.04436506,0.9871016
45906,0.0166723,6.70737408101559,0.9775569,0.4750797,-0.6104155,0.1546438,-0.007365468,0.04448481,0.9869408
45910,0.016663,6.72403708100319,0.9780273,0.4745724,-0.6102183,0.1560725,-0.006164215,0.04451176,0.9867229
45914,0.0166668,6.7407038807869,0.9785291,0.4742312,-0.6100163,0.1570685,-0.005239354,0.04450028,0.9865707
45918,0.0166666,6.75737048126757,0.9792686,0.4738877,-0.6098422,0.1580238,-0.003962614,0.04437738,0.9864296
45922,0.0191749,6.77654538117349,0.9798418,0.4736954,-0.6097033,0.1587069,-0.003000476,0.04423845,0.9863296
45924,0.0175127,6.79405808076262,0.9805891,0.4735186,-0.609528,0.1594181,-0.001965452,0.04384557,0.9862351
45928,0.0169376,6.81099568121135,0.9811429,0.4733572,-0.6093959,0.1598257,-0.001303948,0.04359068,0.9861815
45936,0.016666,6.82766168192029,0.9827718,0.4730722,-0.6090854,0.1606695,-0.0001615896,0.04250803,0.9860925
45938,0.0363019,6.86396358162165,0.9833122,0.4730187,-0.6089545,0.1609343,0.000175298,0.04206873,0.9860681
45944,0.0193432,6.88330678083003,0.9845626,0.4728574,-0.6086572,0.16143,0.0007677617,0.04137984,0.986016
45946,0.0207922,6.90409898012877,0.985014,0.472793,-0.6085348,0.1616279,0.000958826,0.0411219,0.9859942
45950,0.0166688,6.92076778039336,0.9858625,0.4726608,-0.6082636,0.1618884,0.001256383,0.0409225,0.9859594
45952,0.0166664,6.93743417970836,0.9863088,0.4725639,-0.6080718,0.1620295,0.001406133,0.04085796,0.9859387
45956,0.0166667,6.95410087890923,0.9873426,0.4724303,-0.6077262,0.1625365,0.001700848,0.04053613,0.9858681
45958,0.0166691,6.9707699790597,0.9878824,0.4722748,-0.6074551,0.1628575,0.001885419,0.04034383,0.9858226
45964,0.0166659,6.9874358791858,0.9888937,0.4721038,-0.607071,0.1636238,0.002219643,0.0399409,0.9857115
45966,0.0166656,7.00410147942603,0.9895901,0.4719149,-0.6067814,0.1641462,0.002438344,0.03971783,0.9856331
45970,0.0166677,7.02076917886734,0.9905654,0.4715857,-0.6062954,0.165116,0.002736432,0.0393533,0.985485
45974,0.0173418,7.03811097890139,0.9913812,0.471381,-0.6059714,0.1658958,0.002920268,0.03903551,0.9853661
45978,0.0168528,7.0549637787044,0.9921594,0.4710926,-0.6056198,0.1667977,0.003063691,0.03866803,0.9852279
45980,0.018099,7.07306277938187,0.9928962,0.4708413,-0.6053196,0.1675545,0.003101773,0.03841738,0.9851092
45988,0.033339,7.10640178062022,0.9943247,0.4703326,-0.6046709,0.1687583,0.003085837,0.03782272,0.9849267
45990,0.0175158,7.12391758151352,0.9946538,0.4702355,-0.6044996,0.1689665,0.003016375,0.03765777,0.9848976
45992,0.0166689,7.14058648236096,0.9951091,0.4701222,-0.6042925,0.169263,0.002913758,0.0374102,0.9848564
45996,0.0166666,7.15725308284163,0.9957519,0.4699411,-0.6039768,0.1694329,0.002578922,0.03709197,0.9848401
46000,0.016674,7.17392708361149,0.9961975,0.4698101,-0.6036537,0.1695559,0.002094684,0.03680008,0.984831
46004,0.01666,7.19058708287776,0.9966704,0.4696817,-0.603313,0.1696934,0.001374644,0.03641946,0.9848228
46008,0.0192786,7.20986568368971,0.9969119,0.4695483,-0.6030343,0.1697506,0.0008570223,0.03611873,0.9848246
46012,0.0166677,7.22653338313103,0.9972315,0.4694989,-0.6027302,0.1697953,7.556397E-05,0.03572145,0.9848318
46014,0.0177986,7.24433198384941,0.997349,0.4694554,-0.6024565,0.1698803,-0.000532098,0.03545417,0.9848266
46018,0.0166673,7.26099928468466,0.9974986,0.4694411,-0.6021098,0.1698493,-0.00142814,0.03525396,0.9848382
46022,0.0177801,7.27877938561141,0.9975575,0.4693775,-0.601863,0.1698294,-0.002069585,0.03516538,0.9848437
46028,0.0286522,7.30743158608675,0.9976339,0.4693587,-0.6011187,0.1698349,-0.003642091,0.03517355,0.9848379
46032,0.0239606,7.33139218576252,0.9976194,0.4692344,-0.6008472,0.1698478,-0.00409742,0.03519244,0.9848332
46034,0.0166679,7.34806008636951,0.9975603,0.4692172,-0.6005805,0.1699025,-0.004597411,0.03522324,0.9848205
46038,0.0166671,7.36472718603909,0.9975431,0.4691052,-0.6000868,0.1699902,-0.005329017,0.0353223,0.9847981
46040,0.0166671,7.38139428570867,0.997471,0.4690001,-0.5997447,0.170083,-0.005642244,0.03535783,0.9847791
46046,0.0166665,7.3980607856065,0.997423,0.4688233,-0.5992461,0.1703655,-0.00612345,0.03552801,0.9847212
46048,0.0166661,7.41472688503563,0.9974056,0.4687293,-0.5989327,0.1705876,-0.006353231,0.03550075,0.9846823
46052,0.0166676,7.43139448575675,0.9973063,0.4684784,-0.5983755,0.1710036,-0.006633742,0.03550236,0.9846082
46054,0.0171746,7.44856908544898,0.9972703,0.4683558,-0.5979758,0.1712928,-0.006811167,0.03549036,0.9845572
46062,0.0166704,7.46523948572576,0.9971481,0.4679019,-0.5968007,0.1722478,-0.00722176,0.03542488,0.98439
46064,0.0350681,7.50030758418143,0.9971622,0.4677669,-0.5965078,0.1724972,-0.007330166,0.03547962,0.9843435
46072,0.0206989,7.52100648358464,0.9970062,0.4674066,-0.5956246,0.1733173,-0.007389117,0.03547935,0.984199
46074,0.025856,7.5468624830246,0.9970239,0.4673069,-0.5953889,0.1736166,-0.00745833,0.0354835,0.9841456
46078,0.0166681,7.56353058293462,0.9970398,0.4671311,-0.5949599,0.1741386,-0.007519715,0.0353694,0.9840571
46080,0.0166672,7.58019778318703,0.9970391,0.4670675,-0.594745,0.1744431,-0.007514033,0.03538295,0.9840026
46084,0.0176954,7.59789318405092,0.99709,0.4668232,-0.5943373,0.1750508,-0.007515705,0.03547253,0.9838915
46088,0.016667,7.61456018313766,0.9971302,0.4667277,-0.5941319,0.1754423,-0.007576176,0.035547,0.9838186
46092,0.0166719,7.63123208284378,0.9971963,0.4666108,-0.5938265,0.1759693,-0.007706124,0.03562184,0.9837208
46094,0.0166628,7.64789488352835,0.9972895,0.46651,-0.5936202,0.1762418,-0.007734385,0.03561854,0.9836719
46098,0.0166666,7.66456148400903,0.9973694,0.4664588,-0.5934416,0.1764163,-0.007876678,0.03553102,0.9836426
46102,0.0166669,7.68122838437557,0.9974805,0.4664455,-0.593343,0.176398,-0.0080004,0.03543731,0.9836483
46106,0.0166663,7.69789468497038,0.9976407,0.4664422,-0.5931526,0.1762924,-0.008191331,0.03531858,0.9836699
46108,0.0174888,7.7153834849596,0.9977529,0.4664082,-0.5931603,0.1762794,-0.008216014,0.03521338,0.9836758
46116,0.0287653,7.7441487852484,0.9981992,0.4663583,-0.5929947,0.1761784,-0.008160692,0.03497786,0.9837028
46118,0.0253148,7.76946358568966,0.9983228,0.4663437,-0.5929536,0.1762014,-0.008060573,0.03494184,0.9837008
46122,0.0166691,7.78613268584013,0.9985852,0.4663185,-0.5928475,0.1763264,-0.008017829,0.03489557,0.9836804
46126,0.0169359,7.80306858569384,0.9986731,0.4662998,-0.5928118,0.1763183,-0.007941147,0.03485897,0.9836837
46130,0.0166665,7.81973508559167,0.9989267,0.4662732,-0.592706,0.1763753,-0.007723094,0.0347301,0.9836798
46132,0.0166673,7.83640238642693,0.9990921,0.4662288,-0.5925892,0.1763992,-0.007576695,0.03468533,0.9836783
46136,0.0166728,7.85307518579066,0.9993955,0.4662039,-0.5924454,0.1762913,-0.007298358,0.03457803,0.9837035
46138,0.0166607,7.8697358854115,0.9995531,0.4661618,-0.5923606,0.1762594,-0.007105977,0.03455582,0.9837114
46144,0.0166671,7.88640298508108,0.9998732,0.4660997,-0.5922391,0.1763049,-0.006681686,0.03462814,0.9837036
46146,0.0167439,7.90314688533545,1.000067,0.4660695,-0.5921688,0.1763042,-0.006480366,0.03467731,0.9837034
46150,0.0166692,7.91981608606875,1.000445,0.4659688,-0.5920691,0.1763106,-0.006039835,0.03465597,0.9837058
46154,0.0180228,7.93783888593316,1.000675,0.4659282,-0.5919596,0.1762891,-0.005667633,0.03463044,0.9837128
46160,0.0276586,7.96549748629332,1.001138,0.4658557,-0.5918378,0.1763644,-0.004884245,0.03456708,0.9837057
46162,0.0237998,7.989297285676,1.001281,0.4658541,-0.5917807,0.1763644,-0.004578415,0.03453156,0.9837084
