F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56834,0.0220604,61.3596814088523,-0.04530695,0.2164805,0.4373919,-0.04462736,-0.06035165,0.9971716,-0.003847163,0.0351480841636658,0,0
56836,0.0178815,61.3775629084557,-0.03474589,0.2207737,0.4300112,-0.03774937,-0.05104769,0.9979678,-0.005421289,0.0351480841636658,0,0
56840,0.016668,61.3942309077829,-0.03474589,0.2207737,0.4300112,-0.03774937,-0.05104769,0.9979678,-0.005421289,0.0351480841636658,0,0
56842,0.0166684,61.4108993075788,-0.03474589,0.2207737,0.4300112,-0.03774937,-0.05104769,0.9979678,-0.005421289,0.0351480841636658,0,0
56848,0.0166654,61.4275647066534,-0.02384707,0.2246805,0.4213647,-0.03273851,-0.04336624,0.9984983,-0.006975297,0.0351480841636658,0,0
56850,0.0166663,61.4442310072482,-0.02384707,0.2246805,0.4213647,-0.03273851,-0.04336624,0.9984983,-0.006975297,0.0351480841636658,0,0
56854,0.0166672,61.4608982075006,-0.01784593,0.2267206,0.4168885,-0.03085578,-0.03925113,0.9987234,-0.007667109,0.0351480841636658,0,0
56858,0.0195681,61.4804663080722,-0.01784593,0.2267206,0.4168885,-0.03085578,-0.03925113,0.9987234,-0.007667109,0.0351480841636658,0,0
56862,0.0185873,61.4990536086261,-0.01784593,0.2267206,0.4168885,-0.03085578,-0.03925113,0.9987234,-0.007667109,0.0351480841636658,0,0
56866,0.0166676,61.5157212093472,-0.01177349,0.2279276,0.4126509,-0.02937245,-0.03635731,0.9988742,-0.008112529,0.0351480841636658,0,0
56872,0.0293633,61.5450845099986,-0.005061644,0.2290775,0.4084189,-0.02817396,-0.03344814,0.9990075,-0.008449076,0.0396698899567127,0,0
56874,0.0206876,61.5657721105963,-0.005061644,0.2290775,0.4084189,-0.02817396,-0.03344814,0.9990075,-0.008449076,0.0396698899567127,0,0
56876,0.0166675,61.5824396107346,-0.005061644,0.2290775,0.4084189,-0.02817396,-0.03344814,0.9990075,-0.008449076,0.0396698899567127,0,0
56882,0.0166671,61.5991067104042,0.01143055,0.2303075,0.4000875,-0.02742264,-0.02885097,0.9991709,-0.008550874,0.0396698899567127,0,0
56884,0.0166673,61.6157740112394,0.01143055,0.2303075,0.4000875,-0.02742264,-0.02885097,0.9991709,-0.008550874,0.0396698899567127,0,0
56888,0.0166667,61.6324407104403,0.02136768,0.2305538,0.3959784,-0.02818155,-0.02697605,0.9992038,-0.008358177,0.0396698899567127,0,0
56890,0.0166667,61.6491074096411,0.02136768,0.2305538,0.3959784,-0.02818155,-0.02697605,0.9992038,-0.008358177,0.0396698899567127,0,0
56896,0.016679,61.6657864097506,0.03215552,0.2306081,0.3918932,-0.0290901,-0.0255185,0.9992185,-0.008055349,0.0396698899567127,0,0
56900,0.0187664,61.6845528092235,0.04430253,0.2307754,0.387802,-0.03089765,-0.02410376,0.9992019,-0.007744082,0.0396698899567127,0,0
56902,0.0206912,61.7052440084517,0.04430253,0.2307754,0.387802,-0.03089765,-0.02410376,0.9992019,-0.007744082,0.0396698899567127,0,0
56908,0.0166743,61.7219183091074,0.04430253,0.2307754,0.387802,-0.03089765,-0.02410376,0.9992019,-0.007744082,0.0396698899567127,0,0
56914,0.0327644,61.7546827103943,0.05608841,0.2308516,0.3840615,-0.0331792,-0.02322271,0.9991515,-0.007485952,0.0396698899567127,0,0
56916,0.0220278,61.7767105102539,0.05608841,0.2308516,0.3840615,-0.0331792,-0.02322271,0.9991515,-0.007485952,0.0396698899567127,0,0
56918,0.0166677,61.7933782096952,0.08343282,0.2313621,0.3765124,-0.03871682,-0.02195489,0.9989843,-0.007016883,0.0396698899567127,0,0
56922,0.0166673,61.8100455105305,0.08343282,0.2313621,0.3765124,-0.03871682,-0.02195489,0.9989843,-0.007016883,0.0396698899567127,0,0
56926,0.0166664,61.8267119098455,0.08343282,0.2313621,0.3765124,-0.03871682,-0.02195489,0.9989843,-0.007016883,0.0396698899567127,0,0
56930,0.0166676,61.8433795105666,0.0958099,0.2317388,0.3735724,-0.04354535,-0.02169845,0.9987901,-0.007155559,0.0396698899567127,0,0
56932,0.0166661,61.8600456099957,0.1084572,0.2320595,0.3706173,-0.04878414,-0.02155694,0.9985504,-0.007252171,0.0396698899567127,0,0
56938,0.0166679,61.8767135106027,0.1084572,0.2320595,0.3706173,-0.04878414,-0.02155694,0.9985504,-0.007252171,0.0396698899567127,0,0
56940,0.0166661,61.8933796100318,0.119842,0.2324008,0.3680211,-0.05316407,-0.02138333,0.9983296,-0.007376902,0.0398452207446098,0,0
56944,0.0166676,61.910047210753,0.119842,0.2324008,0.3680211,-0.05316407,-0.02138333,0.9983296,-0.007376902,0.0398452207446098,0,0
56946,0.0166656,61.9267128109932,0.119842,0.2324008,0.3680211,-0.05316407,-0.02138333,0.9983296,-0.007376902,0.0398452207446098,0,0
56954,0.0294621,61.9561749100685,0.1297359,0.232689,0.3659759,-0.05679291,-0.02111679,0.9981344,-0.007508306,0.0398452207446098,0,0
56956,0.02356,61.979734910652,0.1297359,0.232689,0.3659759,-0.05679291,-0.02111679,0.9981344,-0.007508306,0.0398452207446098,0,0
56960,0.0166678,61.9964027106762,0.1391575,0.2327399,0.3643544,-0.0628829,-0.0212454,0.9977627,-0.007993082,0.0398452207446098,0,0
56964,0.0166678,62.0130705107003,0.1391575,0.2327399,0.3643544,-0.0628829,-0.0212454,0.9977627,-0.007993082,0.0398452207446098,0,0
56966,0.0166678,62.0297383107245,0.1533679,0.2320495,0.3633738,-0.07492223,-0.02199211,0.9969105,-0.008511568,0.0398452207446098,0,0
56970,0.0166664,62.0464047100395,0.1533679,0.2320495,0.3633738,-0.07492223,-0.02199211,0.9969105,-0.008511568,0.0398452207446098,0,0
56974,0.0166659,62.0630706101656,0.1533679,0.2320495,0.3633738,-0.07492223,-0.02199211,0.9969105,-0.008511568,0.0398452207446098,0,0
56978,0.0166678,62.0797384101897,0.164812,0.2302796,0.3646594,-0.08580242,-0.02329888,0.9960026,-0.008601739,0.0398452207446098,0,0
56982,0.0179706,62.0977090094239,0.164812,0.2302796,0.3646594,-0.08580242,-0.02329888,0.9960026,-0.008601739,0.0398452207446098,0,0
56986,0.0166675,62.1143765095621,0.1696403,0.2288883,0.3659373,-0.09102391,-0.02411477,0.9955204,-0.008503913,0.0398452207446098,0,0
56988,0.0215368,62.1359133087099,0.1696403,0.2288883,0.3659373,-0.09102391,-0.02411477,0.9955204,-0.008503913,0.0398452207446098,0,0
56996,0.0289975,62.1649108082056,0.1733921,0.2275827,0.3676044,-0.09616034,-0.02474913,0.9950216,-0.008530994,0.0398452207446098,0,0
56998,0.0227987,62.1877095084637,0.1733921,0.2275827,0.3676044,-0.09616034,-0.02474913,0.9950216,-0.008530994,0.0398452207446098,0,0
57000,0.0167083,62.2044178079814,0.1733921,0.2275827,0.3676044,-0.09616034,-0.02474913,0.9950216,-0.008530994,0.0398452207446098,0,0
57006,0.0166656,62.2210834082216,0.176712,0.2258496,0.3693143,-0.1011908,-0.0254773,0.9945041,-0.008538937,0.0398452207446098,0,0
57008,0.0166672,62.237750608474,0.176712,0.2258496,0.3693143,-0.1011908,-0.0254773,0.9945041,-0.008538937,0.0398452207446098,0,0
57012,0.0166668,62.2544174082577,0.176712,0.2258496,0.3693143,-0.1011908,-0.0254773,0.9945041,-0.008538937,0.0398452207446098,0,0
57014,0.0166669,62.2710843086243,0.1821345,0.2222868,0.3726175,-0.1106519,-0.02634762,0.9934708,-0.008819391,0.0398458763957024,0,0
57020,0.0166668,62.287751108408,0.1821345,0.2222868,0.3726175,-0.1106519,-0.02634762,0.9934708,-0.008819391,0.0398458763957024,0,0
57022,0.0166684,62.3044195082039,0.1841453,0.2203307,0.3738962,-0.1153042,-0.02638414,0.9929382,-0.00908618,0.0398458763957024,0,0
57026,0.0166654,62.3210849072784,0.1858564,0.2184896,0.3748659,-0.1195954,-0.02625323,0.9924312,-0.009383176,0.0398458763957024,0,0
57030,0.017922,62.3390069063753,0.1858564,0.2184896,0.3748659,-0.1195954,-0.02625323,0.9924312,-0.009383176,0.0398458763957024,0,0
57038,0.0282587,62.367265606299,0.1870695,0.2165545,0.3754351,-0.1237569,-0.0261672,0.9919212,-0.009581915,0.0398458763957024,0,0
57040,0.0247515,62.3920171055943,0.1870695,0.2165545,0.3754351,-0.1237569,-0.0261672,0.9919212,-0.009581915,0.0398458763957024,0,0
57042,0.0166681,62.4086852055043,0.1879599,0.2150955,0.3757841,-0.1271817,-0.02582612,0.9914941,-0.009858828,0.0398458763957024,0,0
57046,0.0166668,62.425352005288,0.1879599,0.2150955,0.3757841,-0.1271817,-0.02582612,0.9914941,-0.009858828,0.0398458763957024,0,0
57050,0.0166661,62.4420181047171,0.1879599,0.2150955,0.3757841,-0.1271817,-0.02582612,0.9914941,-0.009858828,0.0398458763957024,0,0
57056,0.0166681,62.4586862046272,0.1886332,0.2136076,0.3759014,-0.1308002,-0.02555866,0.9910283,-0.01004702,0.0398452207446098,0,0
57060,0.0318476,62.490533804521,0.1886332,0.2136076,0.3759014,-0.1308002,-0.02555866,0.9910283,-0.01004702,0.0398452207446098,0,0
57062,0.0166697,62.5072035044432,0.1895068,0.2106542,0.3756842,-0.1378538,-0.02538966,0.9900752,-0.01014081,0.0398452207446098,0,0
57066,0.0166658,62.5238693039864,0.1895068,0.2106542,0.3756842,-0.1378538,-0.02538966,0.9900752,-0.01014081,0.0398452207446098,0,0
57068,0.0166671,62.540536403656,0.1898067,0.2093018,0.3755815,-0.1408921,-0.02525671,0.98965,-0.01021723,0.0398452207446098,0,0
57072,0.0166669,62.5572033040226,0.1901128,0.2077469,0.3755255,-0.1440477,-0.0251025,0.9891984,-0.01032395,0.0398452207446098,0,0
57078,0.0256173,62.582820603624,0.1901128,0.2077469,0.3755255,-0.1440477,-0.0251025,0.9891984,-0.01032395,0.0398452207446098,0,0
57082,0.0200561,62.6028767041862,0.1903791,0.2060152,0.3754809,-0.14683,-0.02508968,0.9887891,-0.01037014,0.0398452207446098,0,0
57086,0.0171466,62.6200233045965,0.1903791,0.2060152,0.3754809,-0.14683,-0.02508968,0.9887891,-0.01037014,0.0398452207446098,0,0
57088,0.017151,62.6371743045747,0.1903791,0.2060152,0.3754809,-0.14683,-0.02508968,0.9887891,-0.01037014,0.0398452207446098,0,0
57092,0.016668,62.6538423039019,0.1906568,0.203911,0.3754696,-0.149675,-0.025101,0.9883615,-0.01043068,0.0398452207446098,0,0
57094,0.0166703,62.6705126035959,0.1906568,0.203911,0.3754696,-0.149675,-0.025101,0.9883615,-0.01043068,0.0398452207446098,0,0
57100,0.0166666,62.6871792040765,0.1909841,0.2010314,0.3753988,-0.1525346,-0.02518698,0.9879215,-0.01048285,0.0398452207446098,0,0
57102,0.0166646,62.7038438040763,0.1909841,0.2010314,0.3753988,-0.1525346,-0.02518698,0.9879215,-0.01048285,0.0398452207446098,0,0
57106,0.0166677,62.7205115035176,0.1909841,0.2010314,0.3753988,-0.1525346,-0.02518698,0.9879215,-0.01048285,0.0398452207446098,0,0
57110,0.0167892,62.737300703302,0.19168,0.1944399,0.3751317,-0.1576712,-0.02514604,0.9871128,-0.01075745,0.0398452207446098,0,0
57114,0.0166689,62.7539696041495,0.19168,0.1944399,0.3751317,-0.1576712,-0.02514604,0.9871128,-0.01075745,0.0398452207446098,0,0
57120,0.0326156,62.7865852024406,0.1923221,0.1867198,0.3742458,-0.1622033,-0.02430943,0.986391,-0.01148402,0.0398452207446098,0,0
57124,0.0214231,62.8080083020031,0.1923221,0.1867198,0.3742458,-0.1622033,-0.02430943,0.986391,-0.01148402,0.0398452207446098,0,0
57126,0.0166676,62.8246759027243,0.1923221,0.1867198,0.3742458,-0.1622033,-0.02430943,0.986391,-0.01148402,0.0398452207446098,0,0
57128,0.0166707,62.8413466028869,0.1926009,0.1823391,0.3736182,-0.164549,-0.02366334,0.9860121,-0.01199288,0.0398452207446098,0,0
57132,0.0166638,62.8580104038119,0.1926009,0.1823391,0.3736182,-0.164549,-0.02366334,0.9860121,-0.01199288,0.0398452207446098,0,0
57136,0.0166674,62.8746778033674,0.1927733,0.1783665,0.3730555,-0.1668266,-0.02264215,0.9856442,-0.01272108,0.0398452207446098,0,0
57140,0.0166665,62.8913443032652,0.1927733,0.1783665,0.3730555,-0.1668266,-0.02264215,0.9856442,-0.01272108,0.0398452207446098,0,0
57144,0.0175032,62.9088475033641,0.1927733,0.1783665,0.3730555,-0.1668266,-0.02264215,0.9856442,-0.01272108,0.0398452207446098,0,0
57148,0.0166669,62.9255144037306,0.1919049,0.1714386,0.3717443,-0.1708465,-0.02047713,0.9849845,-0.01406303,0.0398452207446098,0,0
57152,0.0210753,62.946589704603,0.1919049,0.1714386,0.3717443,-0.1708465,-0.02047713,0.9849845,-0.01406303,0.0398452207446098,0,0
57154,0.0217195,62.9683092050254,0.1906372,0.1684868,0.3708686,-0.1727563,-0.01902852,0.9846709,-0.01470997,0.0398452207446098,0,0
57164,0.0310162,62.9993254058063,0.1898182,0.1659852,0.3698923,-0.1744032,-0.01752927,0.9843966,-0.01547813,0.0398452207446098,0,0
57166,0.0236479,63.0229733064771,0.189111,0.1637796,0.3688381,-0.1761961,-0.01585092,0.984091,-0.01638564,0.0398452207446098,0,0
57168,0.0166698,63.0396431069821,0.189111,0.1637796,0.3688381,-0.1761961,-0.01585092,0.984091,-0.01638564,0.0398452207446098,0,0
57172,0.0166653,63.0563084073365,0.189111,0.1637796,0.3688381,-0.1761961,-0.01585092,0.984091,-0.01638564,0.0398452207446098,0,0
57174,0.0166743,63.0729827079922,0.189111,0.1637796,0.3688381,-0.1761961,-0.01585092,0.984091,-0.01638564,0.0398491583764553,0,0
57178,0.0166602,63.0896429084241,0.1885239,0.162398,0.3679141,-0.1777986,-0.01445593,0.9838113,-0.0171458,0.0398491583764553,0,0
57182,0.0166835,63.1063264086843,0.1885239,0.162398,0.3679141,-0.1777986,-0.01445593,0.9838113,-0.0171458,0.0398491583764553,0,0
57186,0.0166543,63.1229807082564,0.1876066,0.161266,0.3658235,-0.1812713,-0.01206492,0.9831868,-0.01840502,0.0398491583764553,0,0
57188,0.0171396,63.1401203088462,0.1876066,0.161266,0.3658235,-0.1812713,-0.01206492,0.9831868,-0.01840502,0.0398491583764553,0,0
57194,0.0166702,63.1567905079573,0.1867863,0.1609812,0.3649743,-0.1834676,-0.01119071,0.98278,-0.0189179,0.0398485027253628,0,0
57196,0.0186169,63.1754074078053,0.1867863,0.1609812,0.3649743,-0.1834676,-0.01119071,0.98278,-0.0189179,0.0398485027253628,0,0
57204,0.0292436,63.2046510074288,0.1860103,0.1607654,0.3643645,-0.1851446,-0.01057609,0.9824651,-0.0192878,0.0398485027253628,0,0
57206,0.0250517,63.2297027073801,0.1853086,0.1608205,0.3640824,-0.1872647,-0.01015102,0.9820611,-0.01961592,0.0398485027253628,0,0
57210,0.0166696,63.2463723067194,0.1853086,0.1608205,0.3640824,-0.1872647,-0.01015102,0.9820611,-0.01961592,0.0398485027253628,0,0
57214,0.0166682,63.2630405072123,0.1853086,0.1608205,0.3640824,-0.1872647,-0.01015102,0.9820611,-0.01961592,0.0398485027253628,0,0
57216,0.0166674,63.2797079067677,0.1844017,0.1607686,0.3638479,-0.1893427,-0.01029789,0.9816629,-0.01952299,0.0398485027253628,0,0
57220,0.0166663,63.2963742073625,0.1844017,0.1607686,0.3638479,-0.1893427,-0.01029789,0.9816629,-0.01952299,0.0398485027253628,0,0
57224,0.0166667,63.3130409065634,0.1844017,0.1607686,0.3638479,-0.1893427,-0.01029789,0.9816629,-0.01952299,0.0398485027253628,0,0
57232,0.0166674,63.3297083061188,0.1824569,0.1608541,0.3642922,-0.1929899,-0.01025966,0.9809579,-0.01926836,0.0398485027253628,0,0
57234,0.0323746,63.36208290793,0.1824569,0.1608541,0.3642922,-0.1929899,-0.01025966,0.9809579,-0.01926836,0.030912583693862,0,0
57236,0.0166686,63.3787515070289,0.1815176,0.1612058,0.3647995,-0.1946739,-0.009939737,0.9806283,-0.01927269,0.030912583693862,0,0
57240,0.0166662,63.3954177070409,0.1807968,0.1620631,0.3655146,-0.1962487,-0.009258219,0.9803162,-0.01951762,0.030912583693862,0,0
57246,0.0207586,63.4161763079464,0.1799604,0.1633092,0.3663456,-0.1978896,-0.008469193,0.9799876,-0.01980796,0.030912583693862,0,0
57248,0.0170301,63.4332064073533,0.1799604,0.1633092,0.3663456,-0.1978896,-0.008469193,0.9799876,-0.01980796,0.030912583693862,0,0
57250,0.0166681,63.4498745072633,0.1799604,0.1633092,0.3663456,-0.1978896,-0.008469193,0.9799876,-0.01980796,0.030912583693862,0,0
57254,0.0166676,63.4665421079844,0.1799604,0.1633092,0.3663456,-0.1978896,-0.008469193,0.9799876,-0.01980796,0.030912583693862,0,0
57258,0.0166727,63.483214808628,0.1790871,0.1650006,0.367258,-0.1992737,-0.00763693,0.979708,-0.0201001,0.030912583693862,0,0
57262,0.0166676,63.4998824093491,0.1790871,0.1650006,0.367258,-0.1992737,-0.00763693,0.979708,-0.0201001,0.030912583693862,0,0
57264,0.016666,63.516548410058,0.1780448,0.1673504,0.3684312,-0.2007845,-0.006706468,0.9793991,-0.02044649,0.030912583693862,0,0
57270,0.0166694,63.5332178100944,0.1780448,0.1673504,0.3684312,-0.2007845,-0.006706468,0.9793991,-0.02044649,0.030912583693862,0,0
57274,0.0205341,63.5537519101053,0.1753275,0.1748504,0.3714044,-0.2040556,-0.005366873,0.9787221,-0.02086933,0.030912583693862,0,0
57276,0.0200442,63.5737961102277,0.1753275,0.1748504,0.3714044,-0.2040556,-0.005366873,0.9787221,-0.02086933,0.030912583693862,0,0
57280,0.0166731,63.5904692094773,0.1753275,0.1748504,0.3714044,-0.2040556,-0.005366873,0.9787221,-0.02086933,0.0240990091115236,0,0
57284,0.0172803,63.6077495086938,0.1708911,0.1852136,0.3746381,-0.2072741,-0.005203426,0.9780563,-0.02040362,0.0240990091115236,0,0
57290,0.0326747,63.6404242087156,0.1708911,0.1852136,0.3746381,-0.2072741,-0.005203426,0.9780563,-0.02040362,0.0240990091115236,0,0
57294,0.0224345,63.6628587078303,0.1676639,0.191166,0.3762529,-0.208699,-0.005665927,0.9777627,-0.01981558,0.0240990091115236,0,0
57296,0.016669,63.6795277073979,0.1676639,0.191166,0.3762529,-0.208699,-0.005665927,0.9777627,-0.01981558,0.0240990091115236,0,0
57300,0.0166661,63.6961938068271,0.1676639,0.191166,0.3762529,-0.208699,-0.005665927,0.9777627,-0.01981558,0.0241259336471558,0,0
57304,0.0166696,63.7128634061664,0.1676639,0.191166,0.3762529,-0.208699,-0.005665927,0.9777627,-0.01981558,0.0241259336471558,0,0
57308,0.0166643,63.7295277062804,0.1634778,0.1974381,0.3777449,-0.2097495,-0.006840819,0.9775497,-0.0188392,0.0241259336471558,0,0
57310,0.0166676,63.7461953070015,0.1634778,0.1974381,0.3777449,-0.2097495,-0.006840819,0.9775497,-0.0188392,0.0241259336471558,0,0
57316,0.0166658,63.7628611065447,0.1580165,0.2038106,0.3792347,-0.2105011,-0.008846683,0.9773971,-0.01749247,0.0241259336471558,0,0
57318,0.021952,63.78481310606,0.1580165,0.2038106,0.3792347,-0.2105011,-0.008846683,0.9773971,-0.01749247,0.0241259336471558,0,0
57322,0.0166684,63.8014815058559,0.1448559,0.2150618,0.3824207,-0.2108189,-0.01443846,0.9773098,-0.0145785,0.0241259336471558,0,0
57326,0.0197368,63.8212183061987,0.1448559,0.2150618,0.3824207,-0.2108189,-0.01443846,0.9773098,-0.0145785,0.0241259336471558,0,0
57332,0.0285036,63.8497219067067,0.1257161,0.2253308,0.3869278,-0.2090187,-0.0225752,0.9775828,-0.01155233,0.0241259336471558,0,0
57336,0.022808,63.8725299071521,0.1257161,0.2253308,0.3869278,-0.2090187,-0.0225752,0.9775828,-0.01155233,0.0241259336471558,0,0
57338,0.0166696,63.8891995064914,0.1257161,0.2253308,0.3869278,-0.2090187,-0.0225752,0.9775828,-0.01155233,0.0241259336471558,0,0
57342,0.0166655,63.9058650061488,0.1147251,0.2291803,0.3891407,-0.207208,-0.02746588,0.9778593,-0.01008503,0.0241495724767447,0,0
57344,0.0166669,63.9225319065154,0.1147251,0.2291803,0.3891407,-0.207208,-0.02746588,0.9778593,-0.01008503,0.0241495724767447,0,0
57350,0.0166693,63.9392012059689,0.1024318,0.232445,0.3915809,-0.2048634,-0.03245382,0.9782123,-0.008853242,0.0241495724767447,0,0
57352,0.0166654,63.9558666050434,0.1024318,0.232445,0.3915809,-0.2048634,-0.03245382,0.9782123,-0.008853242,0.0241495724767447,0,0
57356,0.0166689,63.9725355058908,0.1024318,0.232445,0.3915809,-0.2048634,-0.03245382,0.9782123,-0.008853242,0.0241495724767447,0,0
57358,0.016664,63.9891995061189,0.07639675,0.2363486,0.396577,-0.1983917,-0.04303223,0.9791566,-0.006430041,0.0241495724767447,0,0
57364,0.0166719,64.005871405825,0.07639675,0.2363486,0.396577,-0.1983917,-0.04303223,0.9791566,-0.006430041,0.0241495724767447,0,0
57368,0.0204685,64.0263399053365,0.06299364,0.2372923,0.399359,-0.1942542,-0.04821042,0.9797518,-0.005252601,0.0241495724767447,0,0
57374,0.0317031,64.0580430049449,0.04976039,0.2405081,0.4048226,-0.1883872,-0.04680165,0.9809639,-0.005441654,0.0241495724767447,0,0
57376,0.0227492,64.0807922054082,0.04976039,0.2405081,0.4048226,-0.1883872,-0.04680165,0.9809639,-0.005441654,0.0241495724767447,0,0
57380,0.016668,64.0974602047354,0.04020345,0.2469616,0.4105868,-0.1841793,-0.04457194,0.9818647,-0.005745994,0.0241495724767447,0,0
57382,0.0166693,64.1141295041889,0.04020345,0.2469616,0.4105868,-0.1841793,-0.04457194,0.9818647,-0.005745994,0.0241495724767447,0,0
57388,0.0166649,64.1307944040746,0.04020345,0.2469616,0.4105868,-0.1841793,-0.04457194,0.9818647,-0.005745994,0.0241495724767447,0,0
57390,0.0166673,64.1474617049098,0.03170476,0.2572707,0.4162837,-0.1789334,-0.0415871,0.9829622,-0.006216041,0.0241495724767447,0,0
57394,0.0166666,64.1641283053905,0.03170476,0.2572707,0.4162837,-0.1789334,-0.0415871,0.9829622,-0.006216041,0.0241495724767447,0,0
57398,0.0166671,64.1807954050601,0.02594388,0.2701596,0.4199708,-0.1714548,-0.03821049,0.9844245,-0.007188183,0.0241495724767447,0,0
57402,0.0166662,64.197461605072,0.02594388,0.2701596,0.4199708,-0.1714548,-0.03821049,0.9844245,-0.007188183,0.0241495724767447,0,0
57406,0.0227725,64.2202341053635,0.02012873,0.2956988,0.4197872,-0.1594807,-0.03220677,0.9866086,-0.01149025,0.0241495724767447,0,0
57410,0.0206427,64.2408768050373,0.02012873,0.2956988,0.4197872,-0.1594807,-0.03220677,0.9866086,-0.01149025,0.0241495724767447,0,0
57414,0.0166686,64.2575454041362,0.02012873,0.2956988,0.4197872,-0.1594807,-0.03220677,0.9866086,-0.01149025,0.0241581108421087,0,0
57416,0.0183069,64.275852303952,0.01783479,0.3111873,0.4172541,-0.1524342,-0.02863583,0.9877964,-0.01421526,0.0241581108421087,0,0
57420,0.0166688,64.2925211042166,0.01528423,0.3258294,0.4142139,-0.1466571,-0.02502614,0.9887308,-0.01663501,0.0241581108421087,0,0
57424,0.0166651,64.3091862034053,0.01528423,0.3258294,0.4142139,-0.1466571,-0.02502614,0.9887308,-0.01663501,0.0241581108421087,0,0
57428,0.0166671,64.3258533030748,0.01245625,0.3414624,0.4106663,-0.1418558,-0.021652,0.989463,-0.01926638,0.0241581108421087,0,0
57430,0.0190255,64.3448788039386,0.01245625,0.3414624,0.4106663,-0.1418558,-0.021652,0.989463,-0.01926638,0.0241581108421087,0,0
57434,0.0166688,64.3615476042032,0.01245625,0.3414624,0.4106663,-0.1418558,-0.021652,0.989463,-0.01926638,0.0241581108421087,0,0
57438,0.0174314,64.3789790049195,0.009725261,0.3577799,0.407243,-0.1359527,-0.01780687,0.9903314,-0.02106042,0.0241581108421087,0,0
57442,0.017482,64.3964610043913,0.009725261,0.3577799,0.407243,-0.1359527,-0.01780687,0.9903314,-0.02106042,0.0241581108421087,0,0
57446,0.0269001,64.4233611039817,0.007052311,0.3743896,0.4039559,-0.130145,-0.01395834,0.9911391,-0.02260004,0.0241581108421087,0,0
57450,0.0178986,64.4412597045302,0.007052311,0.3743896,0.4039559,-0.130145,-0.01395834,0.9911391,-0.02260004,0.0241581108421087,0,0
57454,0.0166677,64.4579274039716,0.0028392,0.4113783,0.3978729,-0.119076,-0.007065964,0.9925324,-0.02550486,0.0241581108421087,0,0
57456,0.0181887,64.4761161040515,0.0028392,0.4113783,0.3978729,-0.119076,-0.007065964,0.9925324,-0.02550486,0.0241581108421087,0,0
57460,0.0166688,64.4927849043161,0.0028392,0.4113783,0.3978729,-0.119076,-0.007065964,0.9925324,-0.02550486,0.0241581108421087,0,0
57464,0.0183796,64.5111645050347,0.0003419485,0.4491636,0.3934428,-0.1091598,-0.000642796,0.9936233,-0.0282211,0.0241581108421087,0,0
57468,0.0166674,64.5278319045901,0.0003419485,0.4491636,0.3934428,-0.1091598,-0.000642796,0.9936233,-0.0282211,0.0241581108421087,0,0
57472,0.0186826,64.5465145055205,-0.000630761,0.4664475,0.39208,-0.1046447,0.001954085,0.9940785,-0.02921758,0.0241581108421087,0,0
57476,0.016667,64.5631815046072,-0.000630761,0.4664475,0.39208,-0.1046447,0.001954085,0.9940785,-0.02921758,0.02415088750422,0,0
57480,0.0251022,64.5882837045938,-0.000630761,0.4664475,0.39208,-0.1046447,0.001954085,0.9940785,-0.02921758,0.02415088750422,0,0
57484,0.0226482,64.6109319049865,-0.001715587,0.48472,0.3909273,-0.1002558,0.004641226,0.9944951,-0.03011217,0.02415088750422,0,0
57488,0.0166672,64.6275991052389,-0.001715587,0.48472,0.3909273,-0.1002558,0.004641226,0.9944951,-0.03011217,0.02415088750422,0,0
57490,0.01704,64.6446391046047,-0.002836388,0.504605,0.3900447,-0.09566196,0.00787029,0.9949009,-0.03096996,0.02415088750422,0,0
57496,0.0166673,64.66130640544,-0.002836388,0.504605,0.3900447,-0.09566196,0.00787029,0.9949009,-0.03096996,0.02415088750422,0,0
57500,0.0240203,64.6853267047554,-0.004441612,0.5383739,0.3894887,-0.08807275,0.01353364,0.9955122,-0.03186707,0.02415088750422,0,0
57502,0.0190272,64.7043539043516,-0.004441612,0.5383739,0.3894887,-0.08807275,0.01353364,0.9955122,-0.03186707,0.02415088750422,0,0
57506,0.0166668,64.7210207041353,-0.004441612,0.5383739,0.3894887,-0.08807275,0.01353364,0.9955122,-0.03186707,0.02415088750422,0,0
57510,0.0212267,64.7422474045306,-0.005085878,0.5571162,0.3893137,-0.08398103,0.01648046,0.9958161,-0.03203118,0.02415088750422,0,0
57514,0.0177658,64.7600132040679,-0.005463603,0.5728199,0.3891762,-0.08061006,0.01897214,0.9960513,-0.03199968,0.0241476036608219,0,0
57518,0.0176534,64.7776666041464,-0.005463603,0.5728199,0.3891762,-0.08061006,0.01897214,0.9960513,-0.03199968,0.0241476036608219,0,0
57522,0.0166669,64.7943335045129,-0.005736827,0.5878441,0.3886561,-0.07698151,0.01937796,0.9963401,-0.03169778,0.0241476036608219,0,0
57526,0.0195248,64.8138583041728,-0.005736827,0.5878441,0.3886561,-0.07698151,0.01937796,0.9963401,-0.03169778,0.0241476036608219,0,0
57530,0.0182437,64.8321020044386,-0.005875445,0.5964208,0.3884061,-0.07384446,0.01824011,0.9966117,-0.03129686,0.0241476036608219,0,0
57534,0.0239928,64.8560948036611,-0.005875445,0.5964208,0.3884061,-0.07384446,0.01824011,0.9966117,-0.03129686,0.0241476036608219,0,0
