F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,59.0762781705707,1.127898,0.5320017,-0.2371037,-0.7087467,0.08840264,-0.5767548,-0.3965061,0,0.416645050048828,0.3916553,0.1769262,0.1019726,0.9401282,-0.3407807,0.00458834,-0.002529621
0,0.0166669,59.0929450709373,1.128746,0.533096,-0.2377226,-0.7098306,0.08625378,-0.5762909,-0.395714,0.00159821147099137,0.424782603979111,0.3921038,0.177898,0.1030017,0.9401026,-0.3408444,0.005283612,-0.002098855
0,0.0166668,59.109611870721,1.129755,0.5343553,-0.2384222,-0.7103711,0.08605756,-0.5758156,-0.3954789,0.00446486379951239,0.435044914484024,0.3927227,0.1787463,0.104096,0.9395049,-0.3424857,0.00444776,-0.003797546
0,0.0166669,59.1262787710875,1.130726,0.5353868,-0.2392277,0.7105578,-0.08610414,0.5751605,0.3960861,0,0.42974379658699,0.3934223,0.179755,0.1053553,0.9392608,-0.3431485,0.004694755,-0.004025354
0,0.0166672,59.1429459713399,1.131924,0.5364584,-0.2400658,-0.7106289,0.08606669,-0.5743562,-0.3971322,0,0.421131074428558,0.3942278,0.1807261,0.1063868,0.939056,-0.3437164,0.00465426,-0.003340627
0,0.016667,59.1596129704267,1.133086,0.5375112,-0.2407662,0.7104114,-0.08651806,0.5739866,0.397957,0,0.419476866722107,0.395066,0.1819239,0.1074584,0.9388147,-0.3443878,0.004334917,-0.002274426
0,0.0166669,59.1762798707932,1.134312,0.5386007,-0.2413204,-0.7101917,0.0868184,-0.573661,-0.3987525,0,0.413396388292313,0.3957663,0.1830865,0.1085112,0.938808,-0.344412,0.004307492,-0.001241673
0,0.0166669,59.1929467711598,1.135456,0.5395591,-0.2417911,0.7096794,-0.08774667,0.5732862,0.3999985,0,0.40641263127327,0.3963205,0.1843124,0.1096007,0.9387918,-0.3444599,0.004165084,-0.0003172442
0,0.016823,59.209769770503,1.137098,0.540731,-0.2426074,0.7087922,-0.08999275,0.573034,0.401431,0,0.401838511228561,0.3967912,0.1854559,0.1105591,0.9388929,-0.3441812,0.00421308,0.001334022
0,0.0166674,59.2264371700585,1.138531,0.5417589,-0.243266,0.7084274,-0.09177864,0.572844,0.4019416,0,0.398741155862808,0.3976074,0.1870981,0.1117309,0.9392654,-0.3431338,0.005049367,0.00378605
0,0.0166666,59.2431037705392,1.140101,0.542796,-0.244053,-0.7086074,0.09200889,-0.5723563,-0.4022663,0,0.407230168581009,0.3982661,0.1885307,0.1127589,0.9395104,-0.3424267,0.006124165,0.005165964
0,0.0166681,59.2597718704492,1.141718,0.5438566,-0.2448629,0.7090139,-0.09213496,0.572096,0.4018914,0,0.426944732666016,0.3990531,0.1901014,0.113796,0.9393752,-0.342786,0.006321069,0.005658413
0,0.0166656,59.2764374706894,1.143267,0.5448846,-0.2455966,-0.7092893,0.09249426,-0.5719311,-0.4015576,0,0.429886162281036,0.3998629,0.1917185,0.1148566,0.9392583,-0.343101,0.006792726,0.005426033
0,0.0166669,59.293104371056,1.144894,0.5461052,-0.2464636,0.7098759,-0.09383953,0.5716642,0.4005878,0,0.435107618570328,0.4005968,0.1932675,0.1158846,0.9392196,-0.3431967,0.007361755,0.005330165
0,0.0166667,59.3097710702568,1.146443,0.5472471,-0.2473793,-0.7116729,0.09280827,-0.5710592,-0.398497,0,0.452549904584885,0.4014637,0.194894,0.1171051,0.9392391,-0.3431033,0.009130671,0.005164869
0,0.0166673,59.3264383710921,1.147734,0.5481799,-0.2481911,-0.7128112,0.09148646,-0.5708643,-0.3970448,0,0.463253110647202,0.4023794,0.1964428,0.118247,0.938655,-0.3446993,0.01005576,0.002865768
0,0.0166668,59.3431051708758,1.148933,0.5490143,-0.2491577,0.7136298,-0.09075642,0.5708895,0.395703,0,0.483066707849503,0.4031913,0.1977342,0.1191799,0.9382432,-0.3458268,0.01013692,0.0009313229
0,0.016667,59.3597721699625,1.149928,0.5496702,-0.2500384,-0.7143677,0.09031378,-0.5710069,-0.3943012,0,0.499327003955841,0.4041578,0.1989332,0.1200143,0.9380211,-0.3464194,0.0104713,-0.0006473258
0,0.016667,59.3764391690493,1.150998,0.5503672,-0.2510948,0.7155565,-0.08927138,0.5710771,0.3922761,0,0.493989884853363,0.4050385,0.1999279,0.1206702,0.9378747,-0.3467926,0.01101076,-0.002153109
0,0.0166666,59.3931057695299,1.151893,0.5509164,-0.2520605,0.716243,-0.08836807,0.5709448,0.3914193,0,0.500367701053619,0.4060948,0.2009986,0.1213672,0.9375557,-0.3476146,0.01153869,-0.004508809
0,0.0166666,59.4097723700106,1.152873,0.5516957,-0.2532221,-0.7167656,0.08796961,-0.5708069,-0.390753,0,0.502900183200836,0.4070606,0.2018927,0.1219164,0.9372794,-0.3483426,0.01149886,-0.00570509
0,0.016667,59.4264393690974,1.153553,0.5521531,-0.2542781,0.71687,-0.08830848,0.5702944,0.3912333,0,0.504924178123474,0.4082223,0.2028727,0.1226957,0.9370977,-0.3488106,0.01170964,-0.00647868
0,0.0166669,59.4431062694639,1.154208,0.5525571,-0.2555279,-0.7171357,0.08873169,-0.5696897,-0.3915316,0,0.50371265411377,0.4092782,0.2035533,0.1231531,0.9369853,-0.3491181,0.01189795,-0.005788481
0,0.0166666,59.4597728699446,1.15472,0.5528779,-0.256786,-0.7172779,0.08987684,-0.5694934,-0.3912954,0,0.514029026031494,0.4105279,0.2042081,0.1235571,0.9368311,-0.3495265,0.01231342,-0.005204323
0,0.0166683,59.4764411691576,1.155044,0.5531524,-0.2582958,-0.7173742,0.0918115,-0.569538,-0.3906041,0,0.518401205539703,0.4117861,0.2047204,0.1238779,0.9369099,-0.3492805,0.01341296,-0.004816693
0,0.0166664,59.4931075684726,1.155132,0.5532732,-0.2595735,0.7172366,-0.09202264,0.5697615,0.3904811,0,0.516442120075226,0.4132959,0.2050437,0.1241524,0.9371688,-0.3485129,0.01527554,-0.004490319
0,0.0166683,59.5097758676857,1.155318,0.5537215,-0.2610726,0.7172874,-0.09180456,0.5701991,0.3897997,0,0.51634407043457,0.4145736,0.2051324,0.1242732,0.9372826,-0.3482006,0.01540222,-0.004535859
0,0.0166657,59.5264415685087,1.15526,0.5538251,-0.2623625,0.7170857,-0.09160431,0.5709454,0.3891247,0,0.50864452123642,0.4160727,0.2053179,0.1247215,0.9373651,-0.347964,0.01547272,-0.00533479
0,0.0166666,59.5431081689894,1.155008,0.5535738,-0.2638125,-0.7161917,0.09328169,-0.5720703,-0.3887206,0,0.510095655918121,0.4173626,0.2052603,0.1248251,0.9375775,-0.3473805,0.01539952,-0.006172895
0,0.016667,59.5597751680762,1.1547,0.5530888,-0.2650827,-0.7159784,0.0934016,-0.5725991,-0.3883057,0,0.51570999622345,0.4188127,0.2050081,0.1245738,0.9382638,-0.3454836,0.01634798,-0.005902625
0,0.0166669,59.5764420684427,1.154372,0.5523257,-0.266472,0.7153342,-0.09401801,0.5730262,0.3887139,0,0.534863352775574,0.4200829,0.2047004,0.1240888,0.9384602,-0.3449379,0.01644711,-0.006309109
0,0.0166669,59.5931089688092,1.154088,0.5514919,-0.2676675,-0.7145175,0.09526045,-0.5734963,-0.3892201,0,0.544070422649384,0.4214721,0.2043722,0.1233257,0.9387692,-0.3441078,0.01642279,-0.005710105
0,0.0166671,59.6097760684788,1.15359,0.5502911,-0.2688642,-0.7139186,0.09572212,-0.5733761,-0.3903809,0,0.543070018291473,0.4226676,0.2040884,0.1224919,0.9392008,-0.342926,0.01677375,-0.004719141
0,0.0166663,59.6264423690736,1.153117,0.5493426,-0.269797,-0.7135988,0.0954353,-0.5729672,-0.3916343,0,0.546823799610138,0.4238643,0.2035903,0.1212911,0.9393303,-0.3426041,0.01641075,-0.003422426
0,0.0166671,59.6431094687432,1.152341,0.548203,-0.2709606,-0.7129058,0.09563507,-0.5724329,-0.3936243,0,0.555298805236816,0.4247971,0.2031171,0.1203426,0.939234,-0.342916,0.0155776,-0.002363149
0,0.0166671,59.6597765684128,1.151581,0.547189,-0.2718789,-0.7122313,0.09493895,-0.571766,-0.3959761,0,0.555541157722473,0.4259607,0.2023416,0.119203,0.9392263,-0.3429845,0.01467879,-0.0003749182
0,0.0166668,59.6764433681965,1.150842,0.5462105,-0.2729801,-0.711428,0.09482004,-0.5713741,-0.3980091,0,0.569689452648163,0.426879,0.2015815,0.118189,0.9390552,-0.3435194,0.01294418,0.001520091
0,0.0166671,59.6931104678661,1.150051,0.5451713,-0.2739873,-0.7109303,0.09444518,-0.5705879,-0.4001097,0,0.576399564743042,0.4279802,0.2008424,0.1172105,0.9390535,-0.3435552,0.01170653,0.003367473
0,0.0166668,59.7097772676498,1.149063,0.5438882,-0.2750847,0.7108231,-0.09223243,0.5700759,0.4015435,0,0.578427612781525,0.4289874,0.2000511,0.1161713,0.9388539,-0.3441182,0.01042827,0.005218994
0,0.0166669,59.7264441680163,1.148114,0.5427512,-0.2759718,-0.7109522,0.09064513,-0.5698856,-0.4019467,0,0.583310723304749,0.4300849,0.199063,0.1148882,0.9384216,-0.3453534,0.008098285,0.005509196
0,0.0166665,59.7431106679142,1.14702,0.541399,-0.2772504,0.7111152,-0.08907742,0.5696074,0.4024025,0,0.588018834590912,0.4309719,0.1981143,0.1137512,0.9381289,-0.3461825,0.006752448,0.005121225
0,0.0166668,59.7597774676979,1.145954,0.5401796,-0.2782993,-0.7113681,0.08735131,-0.5692649,-0.4028185,0,0.584532618522644,0.4322505,0.1970202,0.112399,0.937806,-0.3470841,0.005428183,0.004806898
0,0.016667,59.7764444667846,1.144998,0.5390455,-0.2794182,-0.7109681,0.08755394,-0.5689653,-0.4039025,0,0.593813240528107,0.4332994,0.1959546,0.1111796,0.9374264,-0.3481323,0.004043568,0.00439023
0,0.016668,59.7931124661118,1.144177,0.5379277,-0.2805561,-0.7105932,0.08760405,-0.568571,-0.405105,0,0.59454756975174,0.4344184,0.1949978,0.1100454,0.9374254,-0.3481235,0.003621566,0.005524913
0,0.0166666,59.8097790665925,1.143363,0.5366892,-0.2817581,-0.7102465,0.08751208,-0.5687966,-0.405416,0,0.596766948699951,0.4355562,0.1941771,0.1089277,0.93737,-0.3482572,0.003053852,0.006708691
0,0.0166663,59.8264453671873,1.142591,0.5353622,-0.2827475,0.709435,-0.08827344,0.5688465,0.4065999,0,0.602557957172394,0.4367582,0.1933627,0.1076892,0.9374729,-0.3479796,0.002667018,0.006906088
0,0.0166672,59.8431125674397,1.141933,0.5338732,-0.2838145,0.7086304,-0.08837233,0.5687978,0.408047,0,0.616462230682373,0.4377477,0.1925908,0.1063622,0.9377093,-0.3473124,0.002417221,0.008347952
0,0.0166665,59.8597790673375,1.141474,0.5325514,-0.2848762,0.7084348,-0.0884727,0.568738,0.4084482,0.0146205062046647,0.621368825435638,0.4388147,0.1919332,0.1048732,0.9378194,-0.346984,0.001549112,0.00971919
0,0.0166672,59.8764462675899,1.14099,0.5309762,-0.2858663,-0.7081817,0.08872578,-0.5684087,-0.4092898,0.0151035552844405,0.623996615409851,0.4398763,0.1914744,0.1035514,0.9378423,-0.3469107,0.001385224,0.01014355
0,0.0166675,59.8931137677282,1.140485,0.529339,-0.2867615,-0.708144,0.08979137,-0.5678569,-0.409888,0.0249347593635321,0.630220830440521,0.4408664,0.1909905,0.1019762,0.9378133,-0.3469609,0.001173494,0.01109056
0,0.0166665,59.909780267626,1.139898,0.5276605,-0.2876496,0.7081294,-0.09093434,0.566736,0.4112105,0.0242606941610575,0.6367267370224,0.4417616,0.1904848,0.100339,0.9378023,-0.3469485,0.001835126,0.01225716
0,0.016667,59.9264472667128,1.139244,0.525929,-0.2884288,-0.7081375,0.09173451,-0.565467,-0.4127629,0.0266546308994293,0.642696082592011,0.4426498,0.1898982,0.09866048,0.9376247,-0.3473503,0.002350158,0.01422029
0,0.0166667,59.9431139659137,1.138756,0.5240881,-0.2893989,-0.7069678,0.09590653,-0.5647598,-0.414783,0.0356800220906734,0.655406355857849,0.4434289,0.189244,0.09692897,0.9373473,-0.348008,0.00252919,0.01624979
0,0.0166669,59.9597808662802,1.138325,0.522646,-0.2900604,-0.7069979,0.09784433,-0.5634258,-0.4160911,0.0357896760106087,0.655773222446442,0.4443991,0.1887557,0.09508814,0.9378527,-0.34641,0.004600087,0.02028177
0,0.016667,59.9764478653669,1.137982,0.5212673,-0.2907171,-0.7069552,0.1004131,-0.5620586,-0.4173988,0.040894016623497,0.666335701942444,0.4450605,0.1883256,0.093646,0.9376963,-0.346667,0.005806261,0.02266946
0,0.0166667,59.9931145645678,1.137727,0.519917,-0.2913785,0.706929,-0.1019246,0.5608305,0.4187266,0.0450909174978733,0.679717123508453,0.4457173,0.1879825,0.09226729,0.9376165,-0.3466631,0.007488862,0.02537911
0,0.0166685,60.0097830649465,1.137429,0.5183311,-0.2920365,-0.7073019,0.1030624,-0.5586239,-0.4207632,0.0483317673206329,0.689434885978699,0.4463786,0.1877276,0.09091701,0.9374311,-0.346979,0.008309394,0.02755842
0,0.0166657,60.0264487657696,1.137198,0.5168445,-0.2924256,0.706881,-0.1050471,0.5562407,0.4241235,0.054805189371109,0.702373087406158,0.4470367,0.1874292,0.08933099,0.9368311,-0.3483484,0.008856529,0.03037192
0,0.016667,60.0431157648563,1.137197,0.5159789,-0.292971,-0.7076569,0.1063725,-0.5558406,-0.4230226,0.0540144257247448,0.70544958114624,0.4474257,0.1871985,0.08784451,0.9363655,-0.3491709,0.009210768,0.03485168
0,0.0166667,60.0597824640572,1.137283,0.5151565,-0.2934132,0.708492,-0.1074558,0.5551014,0.4223208,0.0516815260052681,0.71287590265274,0.4479712,0.1871966,0.08697881,0.9363191,-0.3492666,0.0111201,0.03457969
0,0.0166668,60.0764492638409,1.137399,0.5140916,-0.2937816,-0.709663,0.1075667,-0.5544223,-0.4212171,0.0495070889592171,0.724218130111694,0.4484133,0.1872831,0.0861565,0.9361213,-0.3497377,0.01274726,0.03461233
0,0.0166669,60.0931161642075,1.137567,0.5132137,-0.294168,0.7102753,-0.1083942,0.5539625,0.4205774,0.049237597733736,0.74023699760437,0.4487817,0.1873987,0.08509155,0.935777,-0.3506948,0.01390422,0.03378174
0,0.016667,60.1097831632942,1.137694,0.5123804,-0.2946811,-0.7116199,0.1081167,-0.5534794,-0.419009,0.0449139699339867,0.746690928936005,0.4491681,0.1875672,0.08421369,0.9356599,-0.3509632,0.01516401,0.03369454
0,0.0166674,60.1264505628496,1.137876,0.511699,-0.2950385,0.7125278,-0.1081893,0.5530992,0.4179482,0.0337330251932144,0.765884935855865,0.4496812,0.1876938,0.08338036,0.9353048,-0.351999,0.01625173,0.03221263
0,0.0166666,60.1431171633303,1.138197,0.5110172,-0.2953522,-0.713069,0.1090565,-0.5528435,-0.4171373,0.0318363271653652,0.776293814182281,0.4500386,0.1878759,0.08269896,0.9350783,-0.3526328,0.01720242,0.03135104
0,0.0166667,60.1597838625312,1.13863,0.510469,-0.2954191,-0.713316,0.1101762,-0.5522871,-0.4171576,0.0243736673146486,0.791143894195557,0.4503523,0.1881971,0.0820172,0.935037,-0.3526992,0.01850437,0.03109259
0,0.0166673,60.1764511633664,1.139127,0.5100138,-0.2955891,0.7145457,-0.1097078,0.5519263,0.4156516,0.0203426983207464,0.796979963779449,0.4504192,0.18863,0.0814689,0.9349663,-0.3527681,0.01957849,0.03177182
0,0.0166665,60.1931176632643,1.139737,0.5096299,-0.295946,-0.7157606,0.1091439,-0.5517612,-0.4139251,0.00942222774028778,0.809491872787476,0.4505892,0.1891267,0.08101375,0.9346334,-0.3537364,0.0204211,0.030232
0,0.0166672,60.2097848635167,1.140397,0.5093443,-0.2965746,0.7170904,-0.1089838,0.5519604,0.4113923,0.00151544332038611,0.799606621265411,0.4509462,0.1897371,0.0806299,0.9343497,-0.3545874,0.02124437,0.02840997
0,0.0166678,60.2264526635408,1.140954,0.5090286,-0.2970938,-0.718599,0.1098358,-0.5514166,-0.4092571,0,0.76888233423233,0.4515747,0.1903973,0.08034427,0.9342124,-0.3550428,0.02272188,0.02599349
0,0.0166662,60.2431188635528,1.141339,0.5087692,-0.2973908,0.719871,-0.1105405,0.5508041,0.4076535,0,0.715997576713562,0.4520939,0.1909539,0.08002855,0.9339339,-0.35572,0.02502964,0.02458108
0,0.0166669,60.2597857639194,1.141907,0.509084,-0.29778,-0.7216066,0.1124414,-0.5513848,-0.4032563,0,0.678290605545044,0.452391,0.1913391,0.07976921,0.933644,-0.3564104,0.02690611,0.02359145
0,0.0166668,60.2764525637031,1.142547,0.5093466,-0.2983209,-0.7213615,0.117182,-0.5528314,-0.4003543,0,0.551476120948792,0.4527801,0.1919069,0.08008398,0.9337938,-0.3558851,0.03092813,0.02045724
0,0.0166669,60.2931194640696,1.143167,0.5098398,-0.2988083,0.7217243,-0.1226739,0.5560005,0.3936101,0,0.459641367197037,0.453321,0.1925473,0.0803466,0.934831,-0.3527403,0.03559982,0.01994993
0,0.0166667,60.3097861632705,1.143408,0.5101163,-0.2987044,0.7214252,-0.1281366,0.557654,0.3900623,0,0.425083220005035,0.4538084,0.1931668,0.08083983,0.9363291,-0.3481728,0.04249408,0.01605341
0,0.0166674,60.3264535628259,1.143535,0.5102744,-0.298234,-0.7214047,0.1317466,-0.5589893,-0.3869745,0,0.382380664348602,0.4537045,0.1934081,0.08111633,0.9374355,-0.3444982,0.04796975,0.01531757
0,0.0166667,60.3431202620268,1.143587,0.5103348,-0.2975223,-0.7199579,0.1365386,-0.5599627,-0.3866003,0,0.325097888708115,0.4532341,0.1935351,0.08127441,0.9381809,-0.3419341,0.05194468,0.01412618
0,0.016667,60.3597872611135,1.143704,0.5104891,-0.2967863,0.717931,-0.1418691,0.5615138,0.3862003,0,0.289447784423828,0.4525225,0.1935875,0.08133478,0.9391755,-0.3385989,0.05515995,0.01604815
0,0.0166671,60.3764543607831,1.14378,0.5107981,-0.296149,0.7158319,-0.1473758,0.5623358,0.386838,0,0.226737082004547,0.4517864,0.1937043,0.0814891,0.9404593,-0.3343466,0.05848226,0.01812651
0,0.0166671,60.3931214604527,1.143864,0.5112427,-0.2956063,0.7131933,-0.1542109,0.5628325,0.3883224,0,0.205970495939255,0.451149,0.1937804,0.08179809,0.9415371,-0.3305419,0.06159053,0.02136927
0,0.0166661,60.4097875598818,1.144091,0.5117278,-0.2949501,0.7108427,-0.1605469,0.5634795,0.389125,0,0.18791127204895,0.4506063,0.1938642,0.08224274,0.9426898,-0.3261886,0.06522661,0.02612613
0,0.0166672,60.4264547601342,1.144414,0.5121708,-0.2945132,0.7084005,-0.1663376,0.5640798,0.3902752,0,0.145245119929314,0.4499502,0.1940908,0.08272775,0.94375,-0.3220163,0.06885795,0.03000116
0,0.0166676,60.4431223608553,1.14478,0.5125121,-0.2941207,-0.7060322,0.1712592,-0.5648523,-0.3913194,0,0.117308333516121,0.4495134,0.194414,0.08317073,0.9447333,-0.3180589,0.07187791,0.03392947
0,0.0166658,60.4597881603986,1.145115,0.5127741,-0.2938923,0.704494,-0.173869,0.5657977,0.3915747,0,0.0972211509943008,0.4491208,0.1947802,0.08351208,0.9456609,-0.3143581,0.07425491,0.0372927
0,0.016667,60.4764551594853,1.145286,0.5131184,-0.2939236,-0.7038602,0.1753126,-0.5669085,-0.3904631,0,0.0945818275213242,0.4488924,0.1951155,0.08377405,0.9463369,-0.3118594,0.07544057,0.0387173
0,0.016667,60.4931221585721,1.145369,0.5134025,-0.2938383,-0.702956,0.177619,-0.5673955,-0.3903419,0,0.0869194641709328,0.4489238,0.1952862,0.08411832,0.9468371,-0.3101009,0.07663012,0.03827254
0,0.0166671,60.5097892582417,1.145441,0.5136945,-0.2936738,-0.7027899,0.1781361,-0.5682425,-0.3891713,0,0.0931929424405098,0.4488384,0.1953687,0.08440246,0.9472538,-0.308337,0.07807384,0.03928243
0,0.0166668,60.5264560580254,1.145392,0.5138312,-0.293484,-0.7027944,0.1780452,-0.5689071,-0.3882327,0,0.0895944014191628,0.4486738,0.1954412,0.08469452,0.9475449,-0.3073777,0.07878483,0.03834858
0,0.016669,60.543125057593,1.145345,0.5139023,-0.2933316,-0.7026131,0.1782512,-0.5695298,-0.3875528,0,0.0913535207509995,0.4484841,0.1953917,0.08483119,0.9477217,-0.3068988,0.07900997,0.03733885
0,0.0166652,60.5597902573645,1.145196,0.513864,-0.2931944,-0.7028458,0.1778457,-0.5702034,-0.3863248,0,0.0923980250954628,0.4483318,0.1953452,0.08490224,0.9479331,-0.3062467,0.07929112,0.03672525
0,0.0166666,60.5764568578452,1.144959,0.5136079,-0.2930462,-0.7029852,0.1775199,-0.5704499,-0.3858569,0,0.0935599058866501,0.4481945,0.1951961,0.08486398,0.9480549,-0.3059891,0.07948238,0.03528913
0,0.0166669,60.5931237582117,1.144659,0.5132538,-0.292798,0.7031304,-0.1768705,0.5706555,0.3855864,0,0.0919763445854187,0.4480463,0.194959,0.08460785,0.9480799,-0.3059948,0.07944093,0.03465439
0,0.0166669,60.6097906585783,1.144423,0.5129997,-0.2925788,0.7032943,-0.1765553,0.570891,0.3850829,0,0.0915959775447845,0.4477982,0.1946593,0.0842538,0.948074,-0.3061796,0.07906457,0.03403597
0,0.016667,60.626457657665,1.144239,0.5127751,-0.2924129,-0.7037972,0.1759846,-0.5711402,-0.3840547,0,0.0925920084118843,0.4475789,0.1944227,0.08399971,0.9480919,-0.3061984,0.07905892,0.03337691
0,0.0166673,60.6431249585003,1.144044,0.5125471,-0.2922111,0.704422,-0.1753685,0.5713148,0.3829297,0,0.0932074189186096,0.447413,0.1942391,0.08377506,0.9480411,-0.3064514,0.07921322,0.03210908
0,0.0166668,60.659791758284,1.143819,0.5122372,-0.291975,0.7048927,-0.174679,0.5714257,0.3822123,0,0.0931206271052361,0.4472111,0.1940439,0.08354713,0.9479454,-0.3068296,0.07943572,0.03074364
0,0.016668,60.6764597576112,1.143572,0.5119304,-0.29172,-0.7054134,0.1737319,-0.5716455,-0.3813536,0,0.0971109196543694,0.4469751,0.1938191,0.08323719,0.9478536,-0.3072308,0.07937042,0.02971876
0,0.0166656,60.6931253578514,1.143434,0.5117316,-0.2915062,-0.7057507,0.1734406,-0.5720875,-0.3801977,0,0.098699189722538,0.4467201,0.1935721,0.0829304,0.9477655,-0.3076791,0.07916329,0.02841409
0,0.0166672,60.7097925581038,1.143211,0.5113594,-0.29117,-0.7061534,0.1729038,-0.5721118,-0.3796572,0,0.0981329903006554,0.4465064,0.1934343,0.08273156,0.9478045,-0.3075875,0.07949681,0.02714572
0,0.016667,60.7264595571905,1.143066,0.5110754,-0.2908821,-0.7064837,0.1724994,-0.572081,-0.3792733,0,0.100717157125473,0.4461701,0.1932114,0.08235939,0.9477077,-0.307961,0.07946357,0.0263756
0,0.0166666,60.7431261576712,1.142971,0.5108247,-0.2906026,-0.7066566,0.1722873,-0.5722282,-0.3788253,0,0.101763889193535,0.4458821,0.1930659,0.08207537,0.9476168,-0.3082916,0.07944767,0.02582493
0,0.0166667,60.7597928568721,1.142937,0.5105771,-0.2903349,-0.7068226,0.1719637,-0.5724289,-0.3783589,0,0.102598860859871,0.4456027,0.1929715,0.08182468,0.9476112,-0.3083349,0.07951911,0.02528618
0,0.0166672,60.7764600571245,1.14294,0.5103882,-0.2901344,-0.7070474,0.1716035,-0.5726137,-0.3778225,0,0.104174390435219,0.4453351,0.192937,0.08157702,0.9476139,-0.3083825,0.07949787,0.02466378
0,0.0166669,60.793126957491,1.143059,0.5102994,-0.2899391,-0.7071247,0.1715595,-0.5730761,-0.3769959,0,0.103809170424938,0.4451346,0.1929397,0.08138813,0.9475992,-0.3084812,0.07950453,0.02396229
0,0.0166673,60.8097942583263,1.14316,0.5102285,-0.2897538,-0.7071321,0.171776,-0.5734625,-0.3762953,0,0.103608056902885,0.4449392,0.1930589,0.08129944,0.9477007,-0.3081618,0.07978307,0.02311664
0,0.0166667,60.8264609575272,1.143309,0.5101765,-0.2894844,-0.7071494,0.1721514,-0.5737807,-0.3756055,0,0.104898788034916,0.4447539,0.1931599,0.08122839,0.9478102,-0.3077599,0.08019894,0.02253312
0,0.0166686,60.8431295566261,1.143488,0.5100822,-0.2891924,-0.7070233,0.1728272,-0.57417,-0.3749372,0,0.10962275415659,0.4444845,0.1933089,0.08117653,0.9479092,-0.3073448,0.0807526,0.02205386
0,0.0166656,60.8597951568663,1.143694,0.5098398,-0.2889324,0.7071185,-0.1733557,0.5744916,0.3740197,0,0.115009136497974,0.4441926,0.1934878,0.08108212,0.9480694,-0.3066842,0.08146624,0.0217382
0,0.0166667,60.8764618560672,1.144019,0.5095905,-0.2888192,-0.707027,0.1741244,-0.574979,-0.3730857,0,0.125298157334328,0.4439325,0.1936943,0.08083983,0.9481615,-0.306226,0.08227253,0.02113399
0,0.0166669,60.8931287564337,1.144499,0.5093157,-0.2885921,0.7071707,-0.1744517,0.5754589,0.3719185,0,0.13235841691494,0.4438192,0.1940195,0.0805905,0.9483424,-0.3054569,0.08317385,0.02061203
0,0.0166668,60.9097955562174,1.145114,0.5090719,-0.2883447,-0.7073388,0.174764,-0.5760037,-0.3706063,0,0.13956019282341,0.4435923,0.1944991,0.08031572,0.9484509,-0.3049784,0.08392183,0.01965271
0,0.0166668,60.9264623560011,1.145764,0.5085038,-0.2879828,-0.7070765,0.1751509,-0.5765042,-0.3701459,0,0.138342589139938,0.4433448,0.1951137,0.08007194,0.9485679,-0.3044626,0.08472019,0.01854488
0,0.0166669,60.9431292563677,1.14643,0.5079339,-0.28763,-0.7067717,0.1754638,-0.5770059,-0.3697978,0,0.136904522776604,0.4429829,0.1957639,0.07950373,0.9487611,-0.303789,0.08503889,0.01824784
0,0.0166672,60.9597964566201,1.147205,0.5071416,-0.2872129,-0.7066942,0.175512,-0.5774187,-0.3692785,0,0.139026895165443,0.4426301,0.1964303,0.07893379,0.9489585,-0.3031316,0.08523207,0.01801317
0,0.0166676,60.9764640573412,1.147858,0.5062367,-0.2868584,-0.7070033,0.1748535,-0.5777373,-0.3685001,0,0.155962258577347,0.442213,0.1972051,0.07814164,0.9490756,-0.3027486,0.08539623,0.01750215
0,0.016666,60.9931300580502,1.148535,0.5051372,-0.2864669,0.7076324,-0.1732212,0.5780157,0.3676258,0,0.168509483337402,0.4418585,0.1978583,0.07723667,0.9490564,-0.302902,0.08528258,0.01640675
0,0.0166677,61.0097977574915,1.149197,0.5040273,-0.2860704,-0.7081629,0.1722015,-0.5782479,-0.366717,0,0.192944675683975,0.441467,0.1985351,0.0761372,0.9489111,-0.3036426,0.0845708,0.01472573
0,0.0166666,61.0264643579721,1.149821,0.5027598,-0.2855599,-0.7098206,0.1690109,-0.578229,-0.3650228,0,0.213354513049126,0.4410705,0.1991968,0.0750273,0.9488041,-0.3041072,0.08433084,0.01334152
0,0.0166669,61.0431312583387,1.150476,0.501806,-0.2851451,0.7112815,-0.1666119,0.5788573,0.3622754,0,0.230770081281662,0.44056,0.1998215,0.07375981,0.9482837,-0.3061565,0.08320347,0.01017026
0,0.0166668,61.0597980581224,1.151188,0.5007657,-0.2846317,0.7129869,-0.1642812,0.5788396,0.3600086,0,0.240723833441734,0.4401452,0.2004763,0.07280602,0.9479842,-0.3072458,0.08297994,0.006361531
0,0.0166681,61.0764661580324,1.151794,0.4996746,-0.2841281,0.7148692,-0.1613307,0.5789775,0.357379,0,0.281135410070419,0.4396318,0.2011877,0.07176568,0.9474745,-0.3089091,0.08281019,0.003132856
0,0.0166656,61.0931317582726,1.152538,0.4984909,-0.2835433,0.7165487,-0.1580442,0.579088,0.3552988,0,0.29549366235733,0.4391282,0.2017942,0.07067452,0.946909,-0.3107749,0.08235225,-0.0007622322
