F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,54.6737799849361,60.00096,True,R,False,True,True
0,0.0167685,54.690548485145,59.63562,True,R,False,True,True
0,0.0166636,54.7072120849043,60.01104,True,R,False,True,True
0,0.0166671,54.7238791845739,59.99844,True,R,False,True,True
0,0.0166668,54.7405459843576,59.99952,True,R,False,True,True
0,0.0166666,54.7572125848383,60.00024,True,R,False,True,True
0,0.0166667,54.7738792840391,59.99988,True,R,False,True,True
0,0.016667,54.7905462831259,59.9988,True,R,False,True,True
0,0.0166668,54.8072130829096,59.99952,True,R,False,True,True
0,0.0166669,54.8238799832761,59.99916,True,R,False,True,True
0,0.0166674,54.8405473828316,59.99736,True,R,False,True,True
0,0.0166694,54.8572167828679,59.99016,True,R,False,True,True
0,0.0166657,54.873882483691,60.00348,True,R,False,True,True
0,0.0166663,54.8905487842858,60.00132,True,R,False,True,True
0,0.0166671,54.9072158839554,59.99844,True,R,False,True,True
0,0.0166661,54.9238819833845,60.00204,True,R,False,True,True
0,0.0166669,54.940548883751,59.99916,True,R,False,True,True
0,0.0166681,54.9572169836611,59.99484,True,R,False,True,True
0,0.0166658,54.9738827832043,60.00312,True,R,False,True,True
0,0.0166669,54.9905496835709,59.99916,True,R,False,True,True
0,0.016667,55.0072166826576,59.9988,True,R,False,True,True
0,0.0167052,55.0239218827337,59.8616,True,R,False,True,True
0,0.0166668,55.0405886825174,59.99952,True,R,False,True,True
0,0.0166672,55.0572558827698,59.99808,True,R,False,True,True
0,0.0166665,55.0739223826677,60.0006,True,R,False,True,True
0,0.0166675,55.0905898828059,59.997,True,R,False,True,True
0,0.0166662,55.1072560828179,60.00168,True,R,False,True,True
0,0.0166669,55.1239229831845,59.99916,True,R,False,True,True
0,0.0166669,55.140589883551,59.99916,True,R,False,True,True
0,0.0166672,55.1572570838034,59.99808,True,R,False,True,True
0,0.0166688,55.173925884068,59.99232,True,R,False,True,True
0,0.0166647,55.1905905846506,60.00708,True,R,False,True,True
0,0.0166678,55.2072583846748,59.99592,True,R,False,True,True
0,0.0166665,55.2239248845726,60.0006,True,R,False,True,True
0,0.0166665,55.2405913844705,60.0006,True,R,False,True,True
0,0.016667,55.2572583835572,59.9988,True,R,False,True,True
0,0.0166669,55.2739252839237,59.99916,True,R,False,True,True
0,0.0166667,55.2905919831246,59.99988,True,R,False,True,True
0,0.0166668,55.3072587829083,59.99952,True,R,False,True,True
0,0.0166677,55.3239264823496,59.99628,True,R,False,True,True
0,0.0166673,55.3405937831849,59.99772,True,R,False,True,True
0,0.0166662,55.3572599831969,60.00168,True,R,False,True,True
0,0.0166665,55.3739264830947,60.0006,True,R,False,True,True
0,0.0166697,55.3905961830169,59.98908,True,R,False,True,True
0,0.0166641,55.4072602838278,60.00924,True,R,False,True,True
0,0.0166671,55.4239273834974,59.99844,True,R,False,True,True
0,0.0166667,55.4405940826982,59.99988,True,R,False,True,True
0,0.0166668,55.4572608824819,59.99952,True,R,False,True,True
0,0.016667,55.4739278815687,59.9988,True,R,False,True,True
0,0.0166729,55.4906007815152,59.97757,True,R,False,True,True
0,0.0166615,55.5072622820735,60.0186,True,R,False,True,True
0,0.016667,55.5239292811602,59.9988,True,R,False,True,True
0,0.0166667,55.5405959803611,59.99988,True,R,False,True,True
0,0.0166668,55.5572627801448,59.99952,True,R,False,True,True
0,0.0166667,55.5739294793457,59.99988,True,R,False,True,True
0,0.0166686,55.5905980784446,59.99305,True,R,False,True,True
0,0.0166655,55.607263578102,60.0042,True,R,False,True,True
0,0.0166674,55.6239309776574,59.99736,True,R,False,True,True
0,0.0166662,55.6405971776694,60.00168,True,R,False,True,True
0,0.0166715,55.6572686769068,59.98261,True,R,False,True,True
0,0.0166625,55.6739311777055,60.015,True,R,False,True,True
0,0.0166679,55.6905990783125,59.99556,True,R,False,True,True
0,0.0166664,55.7072654776275,60.00096,True,R,False,True,True
0,0.0166684,55.7239338774234,59.99376,True,R,False,True,True
0,0.0166654,55.740599276498,60.00456,True,R,False,True,True
0,0.0166667,55.7572659756988,59.99988,True,R,False,True,True
0,0.0166668,55.7739327754825,59.99952,True,R,False,True,True
0,0.0166672,55.7905999757349,59.99808,True,R,False,True,True
0,0.0166675,55.8072674758732,59.997,True,R,False,True,True
0,0.0166672,55.8239346761256,59.99808,True,R,False,True,True
0,0.0166666,55.8406012766063,60.00024,True,R,False,True,True
0,0.0166669,55.8572681769729,59.99916,True,R,False,True,True
0,0.0166669,55.8739350773394,59.99916,True,R,False,True,True
0,0.0166682,55.8906032778323,59.99448,True,R,False,True,True
0,0.0166655,55.9072687774897,60.0042,True,R,False,True,True
0,0.0166679,55.9239366780967,59.99556,True,R,False,True,True
0,0.0166661,55.9406027775258,60.00204,True,R,False,True,True
0,0.0166669,55.9572696778923,59.99916,True,R,False,True,True
0,0.0166667,55.9739363770932,59.99988,True,R,False,True,True
0,0.016667,55.9906033761799,59.9988,True,R,False,True,True
0,0.0166671,56.0072704758495,59.99844,True,R,False,True,True
0,0.0166697,56.0239401757717,59.98908,True,R,False,True,True
0,0.0166644,56.0406045764685,60.00816,True,R,False,True,True
0,0.0166696,56.0572741758078,59.98944,True,R,False,True,True
0,0.0166638,56.0739379767329,60.01032,True,R,False,True,True
0,0.016667,56.0906049758196,59.9988,True,R,False,True,True
0,0.0166668,56.1072717756033,59.99952,True,R,False,True,True
0,0.016667,56.12393877469,59.9988,True,R,False,True,True
0,0.0166683,56.1406070739031,59.99412,True,R,False,True,True
0,0.0166668,56.1572738736868,59.99952,True,R,False,True,True
0,0.0166658,56.1739396732301,60.00312,True,R,False,True,True
0,0.0166666,56.1906062737107,60.00024,True,R,False,True,True
0,0.0166673,56.207273574546,59.99772,True,R,False,True,True
0,0.016667,56.2239405736327,59.9988,True,R,False,True,True
0,0.0166664,56.2406069729477,60.00096,True,R,False,True,True
0,0.0166669,56.2572738733143,59.99916,True,R,False,True,True
0,0.0166669,56.2739407736808,59.99916,True,R,False,True,True
0,0.016667,56.2906077727675,59.9988,True,R,False,True,True
0,0.0166667,56.3072744719684,59.99988,True,R,False,True,True
0,0.0166668,56.3239412717521,59.99952,True,R,False,True,True
0,0.016668,56.3406092710793,59.9952,True,R,False,True,True
0,0.0166662,56.3572754710913,60.00168,True,R,False,True,True
0,0.0166672,56.3739426713437,59.99808,True,R,False,True,True
0,0.0166668,56.3906094711274,59.99952,True,R,False,True,True
0,0.0166668,56.4072762709111,59.99952,True,R,False,True,True
0,0.0166669,56.4239431712776,59.99916,True,R,False,True,True
0,0.0166669,56.4406100716442,59.99916,True,R,False,True,True
0,0.0166673,56.4572773724794,59.99772,True,R,False,True,True
0,0.0166663,56.4739436730742,60.00132,True,R,False,True,True
0,0.0166672,56.4906108733267,59.99808,True,R,False,True,True
0,0.016667,56.5072778724134,59.9988,True,R,False,True,True
0,0.0166669,56.5239447727799,59.99916,True,R,False,True,True
0,0.0166673,56.5406120736152,59.99772,True,R,False,True,True
0,0.0166671,56.5572791732848,59.99844,True,R,False,True,True
0,0.0166666,56.5739457737654,60.00024,True,R,False,True,True
0,0.0166668,56.5906125735492,59.99952,True,R,False,True,True
0,0.0166668,56.6072793733329,59.99952,True,R,False,True,True
0,0.0166669,56.6239462736994,59.99916,True,R,False,True,True
0,0.0166668,56.6406130734831,59.99952,True,R,False,True,True
0,0.0166676,56.6572806742042,59.99664,True,R,False,True,True
0,0.0166667,56.6739473734051,59.99988,True,R,False,True,True
0,0.0166675,56.6906148735434,59.997,True,R,False,True,True
0,0.0166661,56.7072809729725,60.00204,True,R,False,True,True
0,0.0166671,56.7239480726421,59.99844,True,R,False,True,True
0,0.0166669,56.7406149730086,59.99916,True,R,False,True,True
0,0.0166668,56.7572817727923,59.99952,True,R,False,True,True
0,0.0166719,56.7739536724985,59.98117,True,R,False,True,True
0,0.0166622,56.7906158734113,60.01608,True,R,False,True,True
0,0.0166669,56.8072827737778,59.99916,True,R,False,True,True
0,0.0166669,56.8239496741444,59.99916,True,R,False,True,True
0,0.0166671,56.840616773814,59.99844,True,R,False,True,True
0,0.0166668,56.8572835735977,59.99952,True,R,False,True,True
0,0.0166672,56.8739507738501,59.99808,True,R,False,True,True
0,0.0166668,56.8906175736338,59.99952,True,R,False,True,True
0,0.0166665,56.9072840735316,60.0006,True,R,False,True,True
0,0.0166669,56.9239509738982,59.99916,True,R,False,True,True
0,0.0166668,56.9406177736819,59.99952,True,R,False,True,True
0,0.016667,56.9572847727686,59.9988,True,R,False,True,True
0,0.0166668,56.9739515725523,59.99952,True,R,False,True,True
0,0.0166673,56.9906188733876,59.99772,True,R,False,True,True
0,0.0166669,57.0072857737541,59.99916,True,R,False,True,True
0,0.0166669,57.0239526741207,59.99916,True,R,False,True,True
0,0.0166667,57.0406193733215,59.99988,True,R,False,True,True
0,0.0166666,57.0572859738022,60.00024,True,R,False,True,True
0,0.0166669,57.0739528741688,59.99916,True,R,False,True,True
0,0.0166672,57.0906200744212,59.99808,True,R,False,True,True
0,0.0166666,57.1072866749018,60.00024,True,R,False,True,True
0,0.0166668,57.1239534746856,59.99952,True,R,False,True,True
0,0.016667,57.1406204737723,59.9988,True,R,False,True,True
0,0.0166669,57.1572873741388,59.99916,True,R,False,True,True
0,0.0166668,57.1739541739225,59.99952,True,R,False,True,True
0,0.0166673,57.1906214747578,59.99772,True,R,False,True,True
0,0.016668,57.207289474085,59.9952,True,R,False,True,True
0,0.0166655,57.2239549737424,60.0042,True,R,False,True,True
0,0.0166668,57.2406217735261,59.99952,True,R,False,True,True
0,0.0166672,57.2572889737785,59.99808,True,R,False,True,True
0,0.0166667,57.2739556729794,59.99988,True,R,False,True,True
0,0.016667,57.2906226720661,59.9988,True,R,False,True,True
0,0.0166674,57.3072900716215,59.99736,True,R,False,True,True
0,0.0166665,57.3239565715194,60.0006,True,R,False,True,True
0,0.016667,57.3406235706061,59.9988,True,R,False,True,True
0,0.0166671,57.3572906702757,59.99844,True,R,False,True,True
0,0.0166663,57.3739569708705,60.00132,True,R,False,True,True
0,0.0166668,57.3906237706542,59.99952,True,R,False,True,True
0,0.0166674,57.4072911702096,59.99736,True,R,False,True,True
0,0.0166674,57.4239585697651,59.99736,True,R,False,True,True
0,0.0166663,57.4406248703599,60.00132,True,R,False,True,True
0,0.0166666,57.4572914708406,60.00024,True,R,False,True,True
0,0.0166669,57.4739583712071,59.99916,True,R,False,True,True
0,0.0166672,57.4906255714595,59.99808,True,R,False,True,True
0,0.0166669,57.5072924718261,59.99916,True,R,False,True,True
0,0.0166669,57.5239593721926,59.99916,True,R,False,True,True
0,0.0166666,57.5406259726733,60.00024,True,R,False,True,True
0,0.0166668,57.557292772457,59.99952,True,R,False,True,True
0,0.0166669,57.5739596728235,59.99916,True,R,False,True,True
0,0.0166669,57.5906265731901,59.99916,True,R,False,True,True
0,0.0179398,57.6085663735867,55.74198,True,R,False,True,True
0,0.0166682,57.6252345740795,59.99448,True,R,False,True,True
0,0.0166672,57.6419017743319,59.99808,True,R,False,True,True
0,0.0166669,57.6585686746985,59.99916,True,R,False,True,True
0,0.0166666,57.6752352751791,60.00024,True,R,False,True,True
0,0.0166674,57.6919026747346,59.99736,True,R,False,True,True
0,0.0166667,57.7085693739355,59.99988,True,R,False,True,True
0,0.0166672,57.7252365741879,59.99808,True,R,False,True,True
0,0.016667,57.7419035732746,59.9988,True,R,False,True,True
0,0.016667,57.7585705723614,59.9988,True,R,False,True,True
0,0.016666,57.7752365730703,60.0024,True,R,False,True,True
0,0.0166669,57.7919034734368,59.99916,True,R,False,True,True
0,0.0166669,57.8085703738034,59.99916,True,R,False,True,True
0,0.016667,57.8252373728901,59.9988,True,R,False,True,True
0,0.0166668,57.8419041726738,59.99952,True,R,False,True,True
0,0.0166673,57.8585714735091,59.99772,True,R,False,True,True
0,0.0166669,57.8752383738756,59.99916,True,R,False,True,True
0,0.0166668,57.8919051736593,59.99952,True,R,False,True,True
0,0.0166669,57.9085720740259,59.99916,True,R,False,True,True
0,0.0166669,57.9252389743924,59.99916,True,R,False,True,True
0,0.0166667,57.9419056735933,59.99988,True,R,False,True,True
0,0.0176905,57.9595961738378,56.52752,True,R,False,True,True
0,0.0166669,57.9762630742043,59.99916,True,R,False,True,True
0,0.0166667,57.9929297734052,59.99988,True,R,False,True,True
0,0.016667,58.0095967724919,59.9988,True,R,False,True,True
0,0.0166668,58.0262635722756,59.99952,True,R,False,True,True
0,0.0166671,58.0429306719452,59.99844,True,R,False,True,True
0,0.0166672,58.0595978721976,59.99808,True,R,False,True,True
0,0.0166664,58.0762642715126,60.00096,True,R,False,True,True
0,0.0166674,58.0929316710681,59.99736,True,R,False,True,True
0,0.0166666,58.1095982715487,60.00024,True,R,False,True,True
0,0.0166668,58.1262650713325,59.99952,True,R,False,True,True
0,0.0166667,58.1429317705333,59.99988,True,R,False,True,True
0,0.0166669,58.1595986708999,59.99916,True,R,False,True,True
0,0.0166669,58.1762655712664,59.99916,True,R,False,True,True
0,0.0166672,58.1929327715188,59.99808,True,R,False,True,True
0,0.0166669,58.2095996718854,59.99916,True,R,False,True,True
0,0.016667,58.2262666709721,59.9988,True,R,False,True,True
0,0.0166668,58.2429334707558,59.99952,True,R,False,True,True
0,0.0166669,58.2596003711224,59.99916,True,R,False,True,True
0,0.0166667,58.2762670703232,59.99988,True,R,False,True,True
0,0.0166676,58.2929346710444,59.99664,True,R,False,True,True
0,0.0166662,58.3096008710563,60.00168,True,R,False,True,True
0,0.0166669,58.3262677714229,59.99916,True,R,False,True,True
0,0.0166669,58.3429346717894,59.99916,True,R,False,True,True
0,0.0166669,58.359601572156,59.99916,True,R,False,True,True
0,0.0166672,58.3762687724084,59.99808,True,R,False,True,True
0,0.0166666,58.392935372889,60.00024,True,R,False,True,True
0,0.016667,58.4096023719758,59.9988,True,R,False,True,True
0,0.0166671,58.4262694716454,59.99844,True,R,False,True,True
0,0.0166665,58.4429359715432,60.0006,True,R,False,True,True
0,0.0166671,58.4596030712128,59.99844,True,R,False,True,True
0,0.0166666,58.4762696716934,60.00024,True,R,False,True,True
0,0.0166671,58.492936771363,59.99844,True,R,False,True,True
0,0.0166675,58.5096042715013,59.997,True,R,False,True,True
0,0.0166667,58.5262709707022,59.99988,True,R,False,True,True
0,0.0166668,58.5429377704859,59.99952,True,R,False,True,True
0,0.0166666,58.5596043709666,60.00024,True,R,False,True,True
0,0.0166672,58.576271571219,59.99808,True,R,False,True,True
0,0.0166664,58.592937970534,60.00096,True,R,False,True,True
0,0.0166673,58.6096052713692,59.99772,True,R,False,True,True
0,0.0166668,58.6262720711529,59.99952,True,R,False,True,True
0,0.0166668,58.6429388709366,59.99952,True,R,False,True,True
0,0.0166668,58.6596056707203,59.99952,True,R,False,True,True
0,0.0166668,58.676272470504,59.99952,True,R,False,True,True
0,0.016667,58.6929394695908,59.9988,True,R,False,True,True
0,0.0166669,58.7096063699573,59.99916,True,R,False,True,True
0,0.0166671,58.7262734696269,59.99844,True,R,False,True,True
0,0.0166668,58.7429402694106,59.99952,True,R,False,True,True
0,0.0166669,58.7596071697772,59.99916,True,R,False,True,True
0,0.0166668,58.7762739695609,59.99952,True,R,False,True,True
0,0.0166668,58.7929407693446,59.99952,True,R,False,True,True
0,0.0166669,58.8096076697111,59.99916,True,R,False,True,True
0,0.0166674,58.8262750692666,59.99736,True,R,False,True,True
0,0.0166669,58.8429419696331,59.99916,True,R,False,True,True
0,0.0166676,58.8596095703542,59.99664,True,R,False,True,True
0,0.0166663,58.876275870949,60.00132,True,R,False,True,True
0,0.0166669,58.8929427713156,59.99916,True,R,False,True,True
0,0.0166667,58.9096094705164,59.99988,True,R,False,True,True
0,0.0166667,58.9262761697173,59.99988,True,R,False,True,True
0,0.0166671,58.9429432693869,59.99844,True,R,False,True,True
0,0.0166666,58.9596098698676,60.00024,True,R,False,True,True
0,0.0166671,58.9762769695371,59.99844,True,R,False,True,True
0,0.0166666,58.9929435700178,60.00024,True,R,False,True,True
0,0.0166673,59.0096108708531,59.99772,True,R,False,True,True
0,0.0166668,59.0262776706368,59.99952,True,R,False,True,True
0,0.016667,59.0429446697235,59.9988,True,R,False,True,True
0,0.0166666,59.0596112702042,60.00024,True,R,False,True,True
0,0.0166669,59.0762781705707,59.99916,True,R,False,True,True
0,0.0166669,59.0929450709373,59.99916,True,R,False,True,True
0,0.0166668,59.109611870721,59.99952,True,R,False,True,True
0,0.0166669,59.1262787710875,59.99916,True,R,False,True,True
0,0.0166672,59.1429459713399,59.99808,True,R,False,True,True
0,0.016667,59.1596129704267,59.9988,True,R,False,True,True
0,0.0166669,59.1762798707932,59.99916,True,R,False,True,True
0,0.0166669,59.1929467711598,59.99916,True,R,False,True,True
0,0.016823,59.209769770503,59.44243,True,R,False,True,True
0,0.0166674,59.2264371700585,59.99736,True,R,False,True,True
0,0.0166666,59.2431037705392,60.00024,True,R,False,True,True
0,0.0166681,59.2597718704492,59.99484,True,R,False,True,True
0,0.0166656,59.2764374706894,60.00384,True,R,False,True,True
0,0.0166669,59.293104371056,59.99916,True,R,False,True,True
0,0.0166667,59.3097710702568,59.99988,True,R,False,True,True
0,0.0166673,59.3264383710921,59.99772,True,R,False,True,True
0,0.0166668,59.3431051708758,59.99952,True,R,False,True,True
0,0.016667,59.3597721699625,59.9988,True,R,False,True,True
0,0.016667,59.3764391690493,59.9988,True,R,False,True,True
0,0.0166666,59.3931057695299,60.00024,True,R,False,True,True
0,0.0166666,59.4097723700106,60.00024,True,R,False,True,True
0,0.016667,59.4264393690974,59.9988,True,R,False,True,True
0,0.0166669,59.4431062694639,59.99916,True,R,False,True,True
0,0.0166666,59.4597728699446,60.00024,True,R,False,True,True
0,0.0166683,59.4764411691576,59.99412,True,R,False,True,True
0,0.0166664,59.4931075684726,60.00096,True,R,False,True,True
0,0.0166683,59.5097758676857,59.99412,True,R,False,True,True
0,0.0166657,59.5264415685087,60.00348,True,R,False,True,True
0,0.0166666,59.5431081689894,60.00024,True,R,False,True,True
0,0.016667,59.5597751680762,59.9988,True,R,False,True,True
0,0.0166669,59.5764420684427,59.99916,True,R,False,True,True
0,0.0166669,59.5931089688092,59.99916,True,R,False,True,True
0,0.0166671,59.6097760684788,59.99844,True,R,False,True,True
0,0.0166663,59.6264423690736,60.00132,True,R,False,True,True
0,0.0166671,59.6431094687432,59.99844,True,R,False,True,True
0,0.0166671,59.6597765684128,59.99844,True,R,False,True,True
0,0.0166668,59.6764433681965,59.99952,True,R,False,True,True
0,0.0166671,59.6931104678661,59.99844,True,R,False,True,True
0,0.0166668,59.7097772676498,59.99952,True,R,False,True,True
0,0.0166669,59.7264441680163,59.99916,True,R,False,True,True
0,0.0166665,59.7431106679142,60.0006,True,R,False,True,True
0,0.0166668,59.7597774676979,59.99952,True,R,False,True,True
0,0.016667,59.7764444667846,59.9988,True,R,False,True,True
0,0.016668,59.7931124661118,59.9952,True,R,False,True,True
0,0.0166666,59.8097790665925,60.00024,True,R,False,True,True
0,0.0166663,59.8264453671873,60.00132,True,R,False,True,True
0,0.0166672,59.8431125674397,59.99808,True,R,False,True,True
0,0.0166665,59.8597790673375,60.0006,True,R,False,True,True
0,0.0166672,59.8764462675899,59.99808,True,R,False,True,True
0,0.0166675,59.8931137677282,59.997,True,R,False,True,True
0,0.0166665,59.909780267626,60.0006,True,R,False,True,True
0,0.016667,59.9264472667128,59.9988,True,R,False,True,True
0,0.0166667,59.9431139659137,59.99988,True,R,False,True,True
0,0.0166669,59.9597808662802,59.99916,True,R,False,True,True
0,0.016667,59.9764478653669,59.9988,True,R,False,True,True
0,0.0166667,59.9931145645678,59.99988,True,R,False,True,True
0,0.0166685,60.0097830649465,59.9934,True,R,False,True,True
0,0.0166657,60.0264487657696,60.00348,True,R,False,True,True
0,0.016667,60.0431157648563,59.9988,True,R,False,True,True
0,0.0166667,60.0597824640572,59.99988,True,R,False,True,True
0,0.0166668,60.0764492638409,59.99952,True,R,False,True,True
0,0.0166669,60.0931161642075,59.99916,True,R,False,True,True
0,0.016667,60.1097831632942,59.9988,True,R,False,True,True
0,0.0166674,60.1264505628496,59.99736,True,R,False,True,True
0,0.0166666,60.1431171633303,60.00024,True,R,False,True,True
0,0.0166667,60.1597838625312,59.99988,True,R,False,True,True
0,0.0166673,60.1764511633664,59.99772,True,R,False,True,True
0,0.0166665,60.1931176632643,60.0006,True,R,False,True,True
0,0.0166672,60.2097848635167,59.99808,True,R,False,True,True
0,0.0166678,60.2264526635408,59.99592,True,R,False,True,True
0,0.0166662,60.2431188635528,60.00168,True,R,False,True,True
0,0.0166669,60.2597857639194,59.99916,True,R,False,True,True
0,0.0166668,60.2764525637031,59.99952,True,R,False,True,True
0,0.0166669,60.2931194640696,59.99916,True,R,False,True,True
0,0.0166667,60.3097861632705,59.99988,True,R,False,True,True
0,0.0166674,60.3264535628259,59.99736,True,R,False,True,True
0,0.0166667,60.3431202620268,59.99988,True,R,False,True,True
0,0.016667,60.3597872611135,59.9988,True,R,False,True,True
0,0.0166671,60.3764543607831,59.99844,True,R,False,True,True
0,0.0166671,60.3931214604527,59.99844,True,R,False,True,True
0,0.0166661,60.4097875598818,60.00204,True,R,False,True,True
0,0.0166672,60.4264547601342,59.99808,True,R,False,True,True
0,0.0166676,60.4431223608553,59.99664,True,R,False,True,True
0,0.0166658,60.4597881603986,60.00312,True,R,False,True,True
0,0.016667,60.4764551594853,59.9988,True,R,False,True,True
0,0.016667,60.4931221585721,59.9988,True,R,False,True,True
0,0.0166671,60.5097892582417,59.99844,True,R,False,True,True
0,0.0166668,60.5264560580254,59.99952,True,R,False,True,True
0,0.016669,60.543125057593,59.9916,True,R,False,True,True
0,0.0166652,60.5597902573645,60.00528,True,R,False,True,True
0,0.0166666,60.5764568578452,60.00024,True,R,False,True,True
0,0.0166669,60.5931237582117,59.99916,True,R,False,True,True
0,0.0166669,60.6097906585783,59.99916,True,R,False,True,True
0,0.016667,60.626457657665,59.9988,True,R,False,True,True
0,0.0166673,60.6431249585003,59.99772,True,R,False,True,True
0,0.0166668,60.659791758284,59.99952,True,R,False,True,True
0,0.016668,60.6764597576112,59.9952,True,R,False,True,True
0,0.0166656,60.6931253578514,60.00384,True,R,False,True,True
0,0.0166672,60.7097925581038,59.99808,True,R,False,True,True
0,0.016667,60.7264595571905,59.9988,True,R,False,True,True
0,0.0166666,60.7431261576712,60.00024,True,R,False,True,True
0,0.0166667,60.7597928568721,59.99988,True,R,False,True,True
0,0.0166672,60.7764600571245,59.99808,True,R,False,True,True
0,0.0166669,60.793126957491,59.99916,True,R,False,True,True
0,0.0166673,60.8097942583263,59.99772,True,R,False,True,True
0,0.0166667,60.8264609575272,59.99988,True,R,False,True,True
0,0.0166686,60.8431295566261,59.99305,True,R,False,True,True
0,0.0166656,60.8597951568663,60.00384,True,R,False,True,True
0,0.0166667,60.8764618560672,59.99988,True,R,False,True,True
0,0.0166669,60.8931287564337,59.99916,True,R,False,True,True
0,0.0166668,60.9097955562174,59.99952,True,R,False,True,True
0,0.0166668,60.9264623560011,59.99952,True,R,False,True,True
0,0.0166669,60.9431292563677,59.99916,True,R,False,True,True
0,0.0166672,60.9597964566201,59.99808,True,R,False,True,True
0,0.0166676,60.9764640573412,59.99664,True,R,False,True,True
0,0.016666,60.9931300580502,60.0024,True,R,False,True,True
0,0.0166677,61.0097977574915,59.99628,True,R,False,True,True
0,0.0166666,61.0264643579721,60.00024,True,R,False,True,True
0,0.0166669,61.0431312583387,59.99916,True,R,False,True,True
0,0.0166668,61.0597980581224,59.99952,True,R,False,True,True
0,0.0166681,61.0764661580324,59.99484,True,R,False,True,True
0,0.0166656,61.0931317582726,60.00384,True,R,False,True,True
0,0.0166675,61.1097992584109,59.997,True,R,False,True,True
0,0.0166662,61.1264654584229,60.00168,True,R,False,True,True
0,0.0166674,61.1431328579783,59.99736,True,R,False,True,True
0,0.016918,61.1600508578122,59.10864,True,R,False,True,True
0,0.0166686,61.1767194569111,59.99305,True,R,False,True,True
0,0.0166659,61.1933853570372,60.00276,True,R,False,True,True
0,0.0166677,61.2100530564785,59.99628,True,R,False,True,True
0,0.0166672,61.2267202567309,59.99808,True,R,False,True,True
0,0.0166664,61.2433866560459,60.00096,True,R,False,True,True
0,0.0166667,61.2600533552468,59.99988,True,R,False,True,True
0,0.0166678,61.2767211552709,59.99592,True,R,False,True,True
0,0.0166673,61.2933884561062,59.99772,True,R,False,True,True
0,0.0166659,61.3100543562323,60.00276,True,R,False,True,True
0,0.0166662,61.3267205562443,60.00168,True,R,False,True,True
0,0.0166669,61.3433874566108,59.99916,True,R,False,True,True
0,0.0166667,61.3600541558117,59.99988,True,R,False,True,True
0,0.0166673,61.3767214566469,59.99772,True,R,False,True,True
0,0.0166672,61.3933886568993,59.99808,True,R,False,True,True
0,0.0166681,61.4100567568094,59.99484,True,R,False,True,True
0,0.0166657,61.4267224576324,60.00348,True,R,False,True,True
0,0.0166666,61.4433890581131,60.00024,True,R,False,True,True
0,0.0166668,61.4600558578968,59.99952,True,R,False,True,True
0,0.016668,61.476723857224,59.9952,True,R,False,True,True
0,0.016666,61.4933898579329,60.0024,True,R,False,True,True
0,0.0166688,61.5100586581975,59.99232,True,R,False,True,True
0,0.016665,61.526723658666,60.006,True,R,False,True,True
0,0.0166683,61.5433919578791,59.99412,True,R,False,True,True
0,0.0166659,61.5600578580052,60.00276,True,R,False,True,True
0,0.0166675,61.5767253581434,59.997,True,R,False,True,True
0,0.0166665,61.5933918580413,60.0006,True,R,False,True,True
0,0.0166675,61.6100593581796,59.997,True,R,False,True,True
0,0.0166659,61.6267252583057,60.00276,True,R,False,True,True
0,0.0166673,61.6433925591409,59.99772,True,R,False,True,True
0,0.0166669,61.6600594595075,59.99916,True,R,False,True,True
0,0.016667,61.6767264585942,59.9988,True,R,False,True,True
0,0.0166671,61.6933935582638,59.99844,True,R,False,True,True
0,0.0166667,61.7100602574646,59.99988,True,R,False,True,True
0,0.0166671,61.7267273571342,59.99844,True,R,False,True,True
0,0.0166667,61.7433940563351,59.99988,True,R,False,True,True
0,0.016667,61.7600610554218,59.9988,True,R,False,True,True
0,0.0166669,61.7767279557884,59.99916,True,R,False,True,True
0,0.0166667,61.7933946549892,59.99988,True,R,False,True,True
0,0.0166668,61.8100614547729,59.99952,True,R,False,True,True
0,0.0166674,61.8267288543284,59.99736,True,R,False,True,True
0,0.0166663,61.8433951549232,60.00132,True,R,False,True,True
0,0.016667,61.8600621540099,59.9988,True,R,False,True,True
0,0.0166672,61.8767293542624,59.99808,True,R,False,True,True
0,0.0166671,61.8933964539319,59.99844,True,R,False,True,True
0,0.0166736,61.9100700542331,59.97505,True,R,False,True,True
0,0.0166615,61.9267315547913,60.0186,True,R,False,True,True
0,0.0166663,61.9433978553861,60.00132,True,R,False,True,True
0,0.0166669,61.9600647557527,59.99916,True,R,False,True,True
0,0.0166666,61.9767313562334,60.00024,True,R,False,True,True
0,0.0166667,61.9933980554342,59.99988,True,R,False,True,True
0,0.0166669,62.0100649558008,59.99916,True,R,False,True,True
0,0.0166669,62.0267318561673,59.99916,True,R,False,True,True
0,0.0166673,62.0433991570026,59.99772,True,R,False,True,True
0,0.0166666,62.0600657574832,60.00024,True,R,False,True,True
0,0.0166669,62.0767326578498,59.99916,True,R,False,True,True
0,0.0166671,62.0933997575194,59.99844,True,R,False,True,True
0,0.0166666,62.110066358,60.00024,True,R,False,True,True
0,0.0166667,62.1267330572009,59.99988,True,R,False,True,True
0,0.016667,62.1434000562876,59.9988,True,R,False,True,True
0,0.0166668,62.1600668560714,59.99952,True,R,False,True,True
0,0.0166672,62.1767340563238,59.99808,True,R,False,True,True
0,0.0166665,62.1934005562216,60.0006,True,R,False,True,True
0,0.0166671,62.2100676558912,59.99844,True,R,False,True,True
