F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,55.2572583835572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2739252839237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2905919831246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3072587829083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.3239264823496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3405937831849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.3572599831969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3739264830947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,55.3905961830169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,55.4072602838278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4239273834974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4405940826982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4572608824819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4739278815687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,55.4906007815152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,55.5072622820735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5239292811602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5405959803611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5572627801448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5739294793457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.5905980784446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.607263578102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.6239309776574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.6405971776694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,55.6572686769068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,55.6739311777055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6905990783125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.7072654776275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.7239338774234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.740599276498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7572659756988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7739327754825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7905999757349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8072674758732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8239346761256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8406012766063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8572681769729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8739350773394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.8906032778323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.9072687774897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.9239366780967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9406027775258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9572696778923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9739363770932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9906033761799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0072704758495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,56.0239401757717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,56.0406045764685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,56.0572741758078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,56.0739379767329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0906049758196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1072717756033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.12393877469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.1406070739031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1572738736868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.1739396732301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1906062737107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.207273574546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2239405736327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2406069729477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2572738733143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2739407736808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2906077727675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3072744719684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3239412717521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.3406092710793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.3572754710913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3739426713437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3906094711274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4072762709111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4239431712776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4406100716442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4572773724794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4739436730742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4906108733267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5072778724134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5239447727799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5406120736152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5572791732848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5739457737654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5906125735492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6072793733329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6239462736994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6406130734831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.6572806742042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6739473734051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6906148735434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.7072809729725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7239480726421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7406149730086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7572817727923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,56.7739536724985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,56.7906158734113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8072827737778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8239496741444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.840616773814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8572835735977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8739507738501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8906175736338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9072840735316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9239509738982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9406177736819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9572847727686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9739515725523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9906188733876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0072857737541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0239526741207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0406193733215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0572859738022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0739528741688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0906200744212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1072866749018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1239534746856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1406204737723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1572873741388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1739541739225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1906214747578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.207289474085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.2239549737424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2406217735261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2572889737785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2739556729794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2906226720661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3072900716215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3239565715194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3406235706061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3572906702757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3739569708705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3906237706542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4072911702096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4239585697651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.4406248703599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4572914708406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4739583712071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4906255714595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5072924718261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5239593721926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5406259726733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.557292772457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5739596728235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5906265731901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179398,57.6085663735867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.6252345740795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6419017743319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6585686746985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6752352751791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6919026747346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7085693739355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7252365741879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7419035732746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7585705723614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.7752365730703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7919034734368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8085703738034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8252373728901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8419041726738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8585714735091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8752383738756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8919051736593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9085720740259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9252389743924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9419056735933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176905,57.9595961738378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9762630742043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9929297734052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0095967724919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0262635722756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0429306719452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0595978721976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0762642715126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0929316710681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1095982715487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1262650713325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1429317705333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1595986708999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1762655712664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1929327715188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2095996718854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2262666709721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2429334707558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2596003711224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2762670703232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.2929346710444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.3096008710563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3262677714229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3429346717894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.359601572156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3762687724084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.392935372889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4096023719758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4262694716454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4429359715432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4596030712128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4762696716934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.492936771363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.5096042715013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5262709707022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5429377704859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5596043709666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.576271571219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.592937970534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6096052713692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6262720711529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6429388709366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6596056707203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.676272470504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6929394695908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7096063699573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7262734696269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7429402694106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7596071697772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7762739695609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7929407693446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8096076697111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.8262750692666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8429419696331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.8596095703542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.876275870949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8929427713156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9096094705164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9262761697173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9429432693869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9596098698676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9762769695371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9929435700178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0096108708531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0262776706368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0429446697235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0596112702042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0762781705707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0929450709373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.109611870721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1262787710875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1429459713399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1596129704267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1762798707932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1929467711598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016823,59.209769770503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2264371700585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2431037705392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.2597718704492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,59.2764374706894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.293104371056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3097710702568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3264383710921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3431051708758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3597721699625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3764391690493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3931057695299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4097723700106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4264393690974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4431062694639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4597728699446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.4764411691576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4931075684726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.5097758676857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.5264415685087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5431081689894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5597751680762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5764420684427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5931089688092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6097760684788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.6264423690736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6431094687432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6597765684128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6764433681965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6931104678661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7097772676498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7264441680163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.7431106679142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7597774676979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7764444667846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.7931124661118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.8097790665925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.8264453671873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8431125674397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8597790673375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8764462675899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.8931137677282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.909780267626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9264472667128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9431139659137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9597808662802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9764478653669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9931145645678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,60.0097830649465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,60.0264487657696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0431157648563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0597824640572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0764492638409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0931161642075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1097831632942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.1264505628496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.1431171633303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1597838625312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.1764511633664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
