F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,35.396445395425,0.1761795,0.159283,0.4201175,-0.3483323,0.08115667,0.9338513,-4.633239E-05,0.0398458763957024,0,0
0,0.0166671,35.4131124950945,0.1761768,0.1592886,0.4201419,-0.3483988,0.0811694,0.9338254,-5.446391E-05,0.0398458763957024,0,0
0,0.0166664,35.4297788944095,0.1761768,0.1592886,0.4201419,-0.3483988,0.0811694,0.9338254,-5.446391E-05,0.0398458763957024,0,0
0,0.0166669,35.4464457947761,0.1761768,0.1592886,0.4201419,-0.3483988,0.0811694,0.9338254,-5.446391E-05,0.0398458763957024,0,0
0,0.0166669,35.4631126951426,0.176199,0.1592882,0.4201367,-0.3484687,0.08116692,0.9337995,-6.501885E-05,0.0398458763957024,0,0
0,0.0166669,35.4797795955092,0.176199,0.1592882,0.4201367,-0.3484687,0.08116692,0.9337995,-6.501885E-05,0.0398458763957024,0,0
0,0.016667,35.4964465945959,0.176203,0.1592963,0.4201274,-0.3485715,0.08116728,0.9337611,-8.355035E-05,0.0398458763957024,0,0
0,0.0166668,35.5131133943796,0.176203,0.1592963,0.4201274,-0.3485715,0.08116728,0.9337611,-8.355035E-05,0.0398458763957024,0,0
0,0.016667,35.5297803934664,0.176175,0.1592963,0.4201504,-0.3486767,0.08117478,0.9337212,-8.473222E-05,0.0398458763957024,0,0
0,0.0166665,35.5464468933642,0.176175,0.1592963,0.4201504,-0.3486767,0.08117478,0.9337212,-8.473222E-05,0.0398458763957024,0,0
0,0.0166676,35.5631144940853,0.176175,0.1592963,0.4201504,-0.3486767,0.08117478,0.9337212,-8.473222E-05,0.0398458763957024,0,0
0,0.0166664,35.5797808934003,0.176175,0.1592963,0.4201504,-0.3486767,0.08117478,0.9337212,-8.473222E-05,0.0398458763957024,0,0
0,0.0166675,35.5964483935386,0.1761675,0.1593105,0.4201564,-0.3489298,0.08119059,0.9336252,-0.0001139918,0.0398458763957024,0,0
0,0.0166663,35.6131146941334,0.1761675,0.1593105,0.4201564,-0.3489298,0.08119059,0.9336252,-0.0001139918,0.0398465320467949,0,0
0,0.016668,35.6297826934606,0.1761542,0.1593125,0.4201672,-0.3490579,0.08119459,0.933577,-0.0001237001,0.0398465320467949,0,0
0,0.016667,35.6464496925473,0.1761257,0.1593188,0.4201892,-0.3492698,0.08120681,0.9334967,-0.0001397241,0.0398465320467949,0,0
0,0.0166669,35.6631165929139,0.1761257,0.1593188,0.4201892,-0.3492698,0.08120681,0.9334967,-0.0001397241,0.0398465320467949,0,0
0,0.016667,35.6797835920006,0.1761257,0.1593188,0.4201892,-0.3492698,0.08120681,0.9334967,-0.0001397241,0.0398465320467949,0,0
0,0.0166672,35.696450792253,0.1761141,0.1593003,0.4201356,-0.3495464,0.08117179,0.9333962,-0.0001407621,0.0398465320467949,0,0
0,0.0166669,35.7131176926196,0.1761141,0.1593003,0.4201356,-0.3495464,0.08117179,0.9333962,-0.0001407621,0.0398465320467949,0,0
0,0.016667,35.7297846917063,0.1761044,0.1592192,0.420016,-0.3499192,0.0810762,0.9332648,-9.549145E-05,0.0398465320467949,0,0
0,0.0166663,35.7464509923011,0.1761044,0.1592192,0.420016,-0.3499192,0.0810762,0.9332648,-9.549145E-05,0.0398465320467949,0,0
0,0.0166673,35.7631182931364,0.1761044,0.1592192,0.420016,-0.3499192,0.0810762,0.9332648,-9.549145E-05,0.0398465320467949,0,0
0,0.0166666,35.779784893617,0.176105,0.1592264,0.420018,-0.3503063,0.0810723,0.9331199,-0.000127636,0.0398465320467949,0,0
0,0.0166674,35.7964522931725,0.176105,0.1592264,0.420018,-0.3503063,0.0810723,0.9331199,-0.000127636,0.0398465320467949,0,0
0,0.0166671,35.8131193928421,0.1762492,0.1592455,0.4196003,-0.3511845,0.08055172,0.9328349,8.953906E-05,0.0398465320467949,0,0
0,0.0166665,35.8297858927399,0.1762492,0.1592455,0.4196003,-0.3511845,0.08055172,0.9328349,8.953906E-05,0.0398465320467949,0,0
0,0.0166667,35.8464525919408,0.1762492,0.1592455,0.4196003,-0.3511845,0.08055172,0.9328349,8.953906E-05,0.0398465320467949,0,0
0,0.0166671,35.8631196916103,0.1763585,0.1594657,0.4193667,-0.3516596,0.08016369,0.9326892,0.0002212092,0.0398465320467949,0,0
0,0.016667,35.8797866906971,0.1766355,0.1599206,0.4193201,-0.3521276,0.0798123,0.9325428,0.0002724068,0.0398465320467949,0,0
0,0.0166668,35.8964534904808,0.1766355,0.1599206,0.4193201,-0.3521276,0.0798123,0.9325428,0.0002724068,0.0398465320467949,0,0
0,0.0166672,35.9131206907332,0.1769036,0.1604175,0.4193693,-0.3525421,0.0795171,0.9324114,0.0003184642,0.0266967825591564,0,0
0,0.0166667,35.9297873899341,0.1769036,0.1604175,0.4193693,-0.3525421,0.0795171,0.9324114,0.0003184642,0.0266967825591564,0,0
0,0.0166666,35.9464539904147,0.1769036,0.1604175,0.4193693,-0.3525421,0.0795171,0.9324114,0.0003184642,0.0266967825591564,0,0
0,0.016667,35.9631209895015,0.1766253,0.1603363,0.4192394,-0.3531536,0.07856215,0.9322599,0.001444487,0.0266967825591564,0,0
0,0.0166667,35.9797876887023,0.1766253,0.1603363,0.4192394,-0.3531536,0.07856215,0.9322599,0.001444487,0.0266967825591564,0,0
0,0.0166671,35.9964547883719,0.1766253,0.1603363,0.4192394,-0.3531536,0.07856215,0.9322599,0.001444487,0.0266967825591564,0,0
0,0.0166674,36.0131221879274,0.1761495,0.1599213,0.4190634,-0.3540931,0.07721774,0.9320112,0.003233497,0.0266967825591564,0,0
0,0.0166669,36.0297890882939,0.1761495,0.1599213,0.4190634,-0.3540931,0.07721774,0.9320112,0.003233497,0.0266967825591564,0,0
0,0.016667,36.0464560873806,0.1761495,0.1599213,0.4190634,-0.3540931,0.07721774,0.9320112,0.003233497,0.0266967825591564,0,0
0,0.0166665,36.0631225872785,0.1761255,0.1598719,0.41913,-0.3544575,0.07661879,0.9319192,0.00400651,0.0266967825591564,0,0
0,0.0166671,36.0797896869481,0.1761665,0.1598591,0.4193229,-0.3548931,0.07594066,0.9318045,0.00492179,0.0266967825591564,0,0
0,0.016667,36.0964566860348,0.1761665,0.1598591,0.4193229,-0.3548931,0.07594066,0.9318045,0.00492179,0.0266967825591564,0,0
0,0.0166686,36.1131252851337,0.1761665,0.1598591,0.4193229,-0.3548931,0.07594066,0.9318045,0.00492179,0.0266967825591564,0,0
0,0.016667,36.1297922842205,0.1762242,0.1598488,0.4195456,-0.355331,0.07514047,0.9316962,0.006003853,0.0266967825591564,0,0
0,0.0166664,36.1464586835355,0.1762242,0.1598488,0.4195456,-0.355331,0.07514047,0.9316962,0.006003853,0.0266967825591564,0,0
0,0.0166668,36.1631254833192,0.1762454,0.1598337,0.4197742,-0.3557125,0.07433803,0.9316072,0.007105575,0.0266967825591564,0,0
0,0.0166668,36.1797922831029,0.1762454,0.1598337,0.4197742,-0.3557125,0.07433803,0.9316072,0.007105575,0.0266967825591564,0,0
0,0.0166671,36.1964593827724,0.1762454,0.1598337,0.4197742,-0.3557125,0.07433803,0.9316072,0.007105575,0.0266967825591564,0,0
0,0.0166674,36.2131267823279,0.1763287,0.159811,0.4202035,-0.3564442,0.07276276,0.931433,0.009260113,0.0242638327181339,0,0
0,0.0166668,36.2297935821116,0.1763287,0.159811,0.4202035,-0.3564442,0.07276276,0.931433,0.009260113,0.0242638327181339,0,0
0,0.0166672,36.246460782364,0.1763287,0.159811,0.4202035,-0.3564442,0.07276276,0.931433,0.009260113,0.0242638327181339,0,0
0,0.016667,36.2631277814507,0.1763819,0.1598864,0.4203925,-0.3567511,0.07210195,0.9313578,0.01012905,0.0242638327181339,0,0
0,0.0166663,36.2797940820456,0.176396,0.1600649,0.4205426,-0.3569381,0.0715325,0.9313222,0.01082861,0.0242638327181339,0,0
0,0.0166667,36.2964607812464,0.176396,0.1600649,0.4205426,-0.3569381,0.0715325,0.9313222,0.01082861,0.0242638327181339,0,0
0,0.0166669,36.313127681613,0.176396,0.1600649,0.4205426,-0.3569381,0.0715325,0.9313222,0.01082861,0.0242638327181339,0,0
0,0.0166669,36.3297945819795,0.1764703,0.1605147,0.4207162,-0.3571159,0.07093164,0.9312925,0.01145128,0.0242638327181339,0,0
0,0.0166667,36.3464612811804,0.1764703,0.1605147,0.4207162,-0.3571159,0.07093164,0.9312925,0.01145128,0.0242638327181339,0,0
0,0.0166684,36.3631296809763,0.1765747,0.1613239,0.4208093,-0.3573026,0.07041298,0.9312565,0.01175361,0.0242638327181339,0,0
0,0.0166655,36.3797951806337,0.1765747,0.1613239,0.4208093,-0.3573026,0.07041298,0.9312565,0.01175361,0.0242638327181339,0,0
0,0.0166671,36.3964622803032,0.1765747,0.1613239,0.4208093,-0.3573026,0.07041298,0.9312565,0.01175361,0.0242638327181339,0,0
0,0.0166676,36.4131298810244,0.1768536,0.1641167,0.4210122,-0.3578886,0.0690939,0.9311252,0.01215461,0.0242651458829641,0,0
0,0.0166662,36.4297960810363,0.1768536,0.1641167,0.4210122,-0.3578886,0.0690939,0.9311252,0.01215461,0.0242651458829641,0,0
0,0.0166668,36.44646288082,0.1768536,0.1641167,0.4210122,-0.3578886,0.0690939,0.9311252,0.01215461,0.0242651458829641,0,0
0,0.0166668,36.4631296806037,0.1769704,0.1659462,0.420959,-0.3580808,0.06825187,0.9311115,0.01230001,0.0242651458829641,0,0
0,0.0166669,36.4797965809703,0.1770089,0.1681089,0.4206749,-0.3581744,0.06741047,0.9311385,0.01216529,0.0242651458829641,0,0
0,0.0166667,36.4964632801712,0.1770089,0.1681089,0.4206749,-0.3581744,0.06741047,0.9311385,0.01216529,0.0242651458829641,0,0
0,0.0166669,36.5131301805377,0.1770089,0.1681089,0.4206749,-0.3581744,0.06741047,0.9311385,0.01216529,0.0242651458829641,0,0
0,0.0166669,36.5297970809042,0.1769695,0.170399,0.4202193,-0.358229,0.06656439,0.9311819,0.01189194,0.0242651458829641,0,0
0,0.0166673,36.5464643817395,0.1769695,0.170399,0.4202193,-0.358229,0.06656439,0.9311819,0.01189194,0.0242651458829641,0,0
0,0.0166669,36.563131282106,0.176781,0.1730568,0.41945,-0.3583048,0.06547367,0.931234,0.01158232,0.0242651458829641,0,0
0,0.0166668,36.5797980818897,0.176781,0.1730568,0.41945,-0.3583048,0.06547367,0.931234,0.01158232,0.0242651458829641,0,0
0,0.0166668,36.5964648816735,0.176781,0.1730568,0.41945,-0.3583048,0.06547367,0.931234,0.01158232,0.0242651458829641,0,0
0,0.0166673,36.6131321825087,0.1765107,0.175594,0.4185964,-0.3583854,0.06454711,0.9312738,0.01107945,0.0242677740752697,0,0
0,0.0166661,36.6297982819378,0.1765107,0.175594,0.4185964,-0.3583854,0.06454711,0.9312738,0.01107945,0.0242677740752697,0,0
0,0.0166673,36.6464655827731,0.1765107,0.175594,0.4185964,-0.3583854,0.06454711,0.9312738,0.01107945,0.0242677740752697,0,0
0,0.0166674,36.6631329823285,0.1757641,0.1815695,0.4166461,-0.3582959,0.06210637,0.9314834,0.01026364,0.0242677740752697,0,0
0,0.0166664,36.6797993816435,0.1757641,0.1815695,0.4166461,-0.3582959,0.06210637,0.9314834,0.01026364,0.0242677740752697,0,0
0,0.0166669,36.6964662820101,0.1753885,0.1850075,0.4157303,-0.3582061,0.06103925,0.9315968,0.009487842,0.0242677740752697,0,0
0,0.0166669,36.7131331823766,0.1749352,0.1879471,0.4147663,-0.3580445,0.05984851,0.9317404,0.009058062,0.0242677740752697,0,0
0,0.016667,36.7298001814634,0.1749352,0.1879471,0.4147663,-0.3580445,0.05984851,0.9317404,0.009058062,0.0242677740752697,0,0
0,0.0166669,36.7464670818299,0.1749352,0.1879471,0.4147663,-0.3580445,0.05984851,0.9317404,0.009058062,0.0242677740752697,0,0
0,0.016667,36.7631340809166,0.1744188,0.1913343,0.4138398,-0.3578314,0.05882766,0.9318949,0.008237654,0.0242677740752697,0,0
0,0.0166663,36.7798003815115,0.1744188,0.1913343,0.4138398,-0.3578314,0.05882766,0.9318949,0.008237654,0.0242677740752697,0,0
0,0.016667,36.7964673805982,0.1737182,0.1945184,0.4127511,-0.3576011,0.05723129,0.932084,0.00809076,0.0242677740752697,0,0
0,0.0166723,36.813139680773,0.1737182,0.1945184,0.4127511,-0.3576011,0.05723129,0.932084,0.00809076,0.0242651458829641,0,0
0,0.0166617,36.8298013806343,0.1737182,0.1945184,0.4127511,-0.3576011,0.05723129,0.932084,0.00809076,0.0242651458829641,0,0
0,0.0166667,36.8464680798352,0.1724659,0.2001389,0.4111573,-0.3571077,0.05475686,0.9324266,0.007511195,0.0242651458829641,0,0
0,0.0166673,36.8631353806704,0.1724659,0.2001389,0.4111573,-0.3571077,0.05475686,0.9324266,0.007511195,0.0242651458829641,0,0
0,0.0166669,36.879802281037,0.1724659,0.2001389,0.4111573,-0.3571077,0.05475686,0.9324266,0.007511195,0.0242651458829641,0,0
0,0.0166671,36.8964693807065,0.1717963,0.2025425,0.4104924,-0.3568533,0.05359477,0.9325926,0.007371325,0.0242651458829641,0,0
0,0.0166668,36.9131361804903,0.1711003,0.2049664,0.4099545,-0.3564696,0.05246658,0.9328045,0.007241994,0.0242651458829641,0,0
0,0.0166668,36.929802980274,0.1711003,0.2049664,0.4099545,-0.3564696,0.05246658,0.9328045,0.007241994,0.0242651458829641,0,0
0,0.0166667,36.9464696794748,0.1711003,0.2049664,0.4099545,-0.3564696,0.05246658,0.9328045,0.007241994,0.0242651458829641,0,0
0,0.0166671,36.9631367791444,0.1703791,0.2067807,0.4094974,-0.3561094,0.05119282,0.9330099,0.007613535,0.0242651458829641,0,0
0,0.0166675,36.9798042792827,0.1703791,0.2067807,0.4094974,-0.3561094,0.05119282,0.9330099,0.007613535,0.0242651458829641,0,0
0,0.0166665,36.9964707791805,0.1696545,0.2086218,0.4092241,-0.3556557,0.05006533,0.9332418,0.007893612,0.0242651458829641,0,0
0,0.0166675,37.0131382793188,0.1696545,0.2086218,0.4092241,-0.3556557,0.05006533,0.9332418,0.007893612,0.0242651458829641,0,0
0,0.0166665,37.0298047792166,0.1696545,0.2086218,0.4092241,-0.3556557,0.05006533,0.9332418,0.007893612,0.0242651458829641,0,0
0,0.0166673,37.0464720800519,0.1689862,0.2101287,0.4090574,-0.3553396,0.04914803,0.9334089,0.008134955,0.0242651458829641,0,0
0,0.0166666,37.0631386805326,0.1689862,0.2101287,0.4090574,-0.3553396,0.04914803,0.9334089,0.008134955,0.0242651458829641,0,0
0,0.0166671,37.0798057802022,0.1689862,0.2101287,0.4090574,-0.3553396,0.04914803,0.9334089,0.008134955,0.0242651458829641,0,0
0,0.0166669,37.0964726805687,0.1673993,0.2127931,0.4087689,-0.3544427,0.04742402,0.9338341,0.008668127,0.0242651458829641,0,0
0,0.0166667,37.1131393797696,0.1673993,0.2127931,0.4087689,-0.3544427,0.04742402,0.9338341,0.008668127,0.0242644902318716,0,0
0,0.0166667,37.1298060789704,0.1664738,0.2138272,0.4086665,-0.3540076,0.04681795,0.9340286,0.008796829,0.0242644902318716,0,0
0,0.0166668,37.1464728787541,0.1653266,0.2147776,0.4085704,-0.3536313,0.04619941,0.9342002,0.008974536,0.0242644902318716,0,0
0,0.0166669,37.1631397791207,0.1653266,0.2147776,0.4085704,-0.3536313,0.04619941,0.9342002,0.008974536,0.0242644902318716,0,0
0,0.0166669,37.1798066794872,0.1653266,0.2147776,0.4085704,-0.3536313,0.04619941,0.9342002,0.008974536,0.0242644902318716,0,0
0,0.0166675,37.1964741796255,0.1653266,0.2147776,0.4085704,-0.3536313,0.04619941,0.9342002,0.008974536,0.0242644902318716,0,0
0,0.0166662,37.2131403796375,0.1640897,0.2155674,0.408485,-0.3532667,0.04561831,0.9343647,0.00918184,0.0242644902318716,0,0
0,0.0166672,37.2298075798899,0.1625396,0.2164213,0.4084155,-0.3529519,0.04503135,0.9345106,0.009335376,0.0242644902318716,0,0
0,0.0166671,37.2464746795595,0.1625396,0.2164213,0.4084155,-0.3529519,0.04503135,0.9345106,0.009335376,0.0242644902318716,0,0
0,0.0166665,37.2631411794573,0.1625396,0.2164213,0.4084155,-0.3529519,0.04503135,0.9345106,0.009335376,0.0242644902318716,0,0
0,0.0166669,37.2798080798239,0.1608796,0.2173001,0.4084211,-0.3526423,0.04451299,0.9346514,0.00941825,0.0242644902318716,0,0
0,0.016667,37.2964750789106,0.1608796,0.2173001,0.4084211,-0.3526423,0.04451299,0.9346514,0.00941825,0.0242644902318716,0,0
0,0.0166708,37.3131458796561,0.1564504,0.2193913,0.4084986,-0.351823,0.04370188,0.9350011,0.009142912,0.0242644902318716,0,0
0,0.0166629,37.3298087790608,0.1564504,0.2193913,0.4084986,-0.351823,0.04370188,0.9350011,0.009142912,0.0242644902318716,0,0
0,0.0166668,37.3464755788445,0.1564504,0.2193913,0.4084986,-0.351823,0.04370188,0.9350011,0.009142912,0.0242658033967018,0,0
0,0.016667,37.3631425779313,0.1538964,0.2206818,0.4085466,-0.3511597,0.04340589,0.9352678,0.008772681,0.0242658033967018,0,0
0,0.0166669,37.3798094782978,0.1510641,0.2222436,0.4085244,-0.3505817,0.04314759,0.935502,0.008172803,0.0242658033967018,0,0
0,0.016667,37.3964764773846,0.1510641,0.2222436,0.4085244,-0.3505817,0.04314759,0.935502,0.008172803,0.0242658033967018,0,0
0,0.0166668,37.4131432771683,0.1482763,0.2239035,0.4084552,-0.3500263,0.04291604,0.9357268,0.007426973,0.0242658033967018,0,0
0,0.0166667,37.4298099763691,0.1482763,0.2239035,0.4084552,-0.3500263,0.04291604,0.9357268,0.007426973,0.0242658033967018,0,0
0,0.0166669,37.4464768767357,0.1482763,0.2239035,0.4084552,-0.3500263,0.04291604,0.9357268,0.007426973,0.0242658033967018,0,0
0,0.0166668,37.4631436765194,0.1454682,0.225434,0.4083149,-0.3494513,0.04257741,0.9359623,0.006753347,0.0242658033967018,0,0
0,0.0166669,37.4798105768859,0.1454682,0.225434,0.4083149,-0.3494513,0.04257741,0.9359623,0.006753347,0.0242658033967018,0,0
0,0.016669,37.4964795764536,0.1454682,0.225434,0.4083149,-0.3494513,0.04257741,0.9359623,0.006753347,0.0242658033967018,0,0
0,0.016666,37.5131455771625,0.1421691,0.2273896,0.4081024,-0.3485034,0.04213258,0.9363417,0.005866372,0.0242658033967018,0,0
0,0.0166666,37.5298121776432,0.1421691,0.2273896,0.4081024,-0.3485034,0.04213258,0.9363417,0.005866372,0.0242658033967018,0,0
0,0.0166666,37.5464787781239,0.1421691,0.2273896,0.4081024,-0.3485034,0.04213258,0.9363417,0.005866372,0.0242658033967018,0,0
0,0.0166668,37.5631455779076,0.1350605,0.2318048,0.4074843,-0.3464937,0.04077402,0.9371569,0.004070932,0.0242658033967018,0,0
0,0.016667,37.5798125769943,0.1350605,0.2318048,0.4074843,-0.3464937,0.04077402,0.9371569,0.004070932,0.0242658033967018,0,0
0,0.0166667,37.5964792761952,0.1311294,0.2343717,0.4071279,-0.3452515,0.03986451,0.9376581,0.003090154,0.0242658033967018,0,0
0,0.0166676,37.6131468769163,0.1273073,0.236534,0.4067122,-0.3440188,0.03852148,0.9381685,0.002656234,0.0242644902318716,0,0
0,0.0166662,37.6298130769283,0.1273073,0.236534,0.4067122,-0.3440188,0.03852148,0.9381685,0.002656234,0.0242644902318716,0,0
0,0.0166669,37.6464799772948,0.1273073,0.236534,0.4067122,-0.3440188,0.03852148,0.9381685,0.002656234,0.0242644902318716,0,0
0,0.0166668,37.6631467770785,0.1231936,0.2389742,0.4063801,-0.3428281,0.03707477,0.9386638,0.002119241,0.0242644902318716,0,0
0,0.016667,37.6798137761652,0.1231936,0.2389742,0.4063801,-0.3428281,0.03707477,0.9386638,0.002119241,0.0242644902318716,0,0
0,0.0166672,37.6964809764177,0.1193834,0.2412342,0.4059825,-0.3415026,0.03547253,0.9392096,0.001738637,0.0242644902318716,0,0
0,0.0166667,37.7131476756185,0.1193834,0.2412342,0.4059825,-0.3415026,0.03547253,0.9392096,0.001738637,0.0242644902318716,0,0
0,0.016669,37.7298166751862,0.1193834,0.2412342,0.4059825,-0.3415026,0.03547253,0.9392096,0.001738637,0.0242644902318716,0,0
0,0.0166651,37.7464817743748,0.1149423,0.2434808,0.405598,-0.339909,0.03361077,0.9398564,0.001463938,0.0242644902318716,0,0
0,0.0166666,37.7631483748555,0.1149423,0.2434808,0.405598,-0.339909,0.03361077,0.9398564,0.001463938,0.0242644902318716,0,0
0,0.0166666,37.7798149753362,0.1068951,0.2472307,0.4051542,-0.336752,0.02969367,0.9411238,0.001544055,0.0242644902318716,0,0
0,0.0166674,37.7964823748916,0.1068951,0.2472307,0.4051542,-0.336752,0.02969367,0.9411238,0.001544055,0.0242644902318716,0,0
0,0.0166674,37.8131497744471,0.1068951,0.2472307,0.4051542,-0.336752,0.02969367,0.9411238,0.001544055,0.0242644902318716,0,0
0,0.0166687,37.8298184741288,0.1068951,0.2472307,0.4051542,-0.336752,0.02969367,0.9411238,0.001544055,0.0242644902318716,0,0
0,0.0166646,37.8464830741286,0.09911053,0.2501898,0.4051907,-0.3333718,0.02580275,0.9424399,0.002109178,0.0242644902318716,0,0
0,0.016667,37.8631500732154,0.09911053,0.2501898,0.4051907,-0.3333718,0.02580275,0.9424399,0.002109178,0.0242644902318716,0,0
0,0.0166672,37.8798172734678,0.09911053,0.2501898,0.4051907,-0.3333718,0.02580275,0.9424399,0.002109178,0.0242644902318716,0,0
0,0.0166669,37.8964841738343,0.09520946,0.2513376,0.4052077,-0.3312806,0.02355281,0.9432344,0.002713717,0.0242644902318716,0,0
0,0.016667,37.9131511729211,0.09520946,0.2513376,0.4052077,-0.3312806,0.02355281,0.9432344,0.002713717,0.0242644902318716,0,0
0,0.0166664,37.9298175722361,0.0915366,0.2520711,0.4053034,-0.3292052,0.02144371,0.9440085,0.00346182,0.0242644902318716,0,0
0,0.0166676,37.9464851729572,0.0915366,0.2520711,0.4053034,-0.3292052,0.02144371,0.9440085,0.00346182,0.0242644902318716,0,0
0,0.0166667,37.9631518721581,0.0915366,0.2520711,0.4053034,-0.3292052,0.02144371,0.9440085,0.00346182,0.0242644902318716,0,0
0,0.0166666,37.9798184726387,0.088,0.2525565,0.4054724,-0.3273027,0.01920922,0.9447137,0.004478506,0.0242644902318716,0,0
0,0.0166672,37.9964856728911,0.088,0.2525565,0.4054724,-0.3273027,0.01920922,0.9447137,0.004478506,0.0242644902318716,0,0
0,0.0166667,38.013152372092,0.08154438,0.2531265,0.4058762,-0.3231213,0.01536393,0.946212,0.006280528,0.0242644902318716,0,0
0,0.0166673,38.0298196729273,0.08154438,0.2531265,0.4058762,-0.3231213,0.01536393,0.946212,0.006280528,0.0242644902318716,0,0
0,0.0166674,38.0464870724827,0.08154438,0.2531265,0.4058762,-0.3231213,0.01536393,0.946212,0.006280528,0.0242644902318716,0,0
0,0.0166666,38.0631536729634,0.07841548,0.2532232,0.4060444,-0.3210172,0.01350661,0.94695,0.007164049,0.0242644902318716,0,0
0,0.0166665,38.0798201728612,0.07550506,0.2532684,0.4061918,-0.3187844,0.01179374,0.9477205,0.007951709,0.0242644902318716,0,0
0,0.0166671,38.0964872725308,0.07550506,0.2532684,0.4061918,-0.3187844,0.01179374,0.9477205,0.007951709,0.0242644902318716,0,0
0,0.0166668,38.1131540723145,0.07263105,0.2532859,0.4063498,-0.3164683,0.01023035,0.9485087,0.008626909,0.0242644902318716,0,0
0,0.016667,38.1298210714012,0.07263105,0.2532859,0.4063498,-0.3164683,0.01023035,0.9485087,0.008626909,0.0242644902318716,0,0
0,0.0166669,38.1464879717678,0.07263105,0.2532859,0.4063498,-0.3164683,0.01023035,0.9485087,0.008626909,0.0242644902318716,0,0
0,0.0166674,38.1631553713232,0.06992586,0.2533007,0.4064803,-0.3141919,0.008713813,0.9492743,0.009265165,0.0242644902318716,0,0
0,0.0166664,38.1798217706382,0.06992586,0.2533007,0.4064803,-0.3141919,0.008713813,0.9492743,0.009265165,0.0242644902318716,0,0
0,0.0166669,38.1964886710048,0.06992586,0.2533007,0.4064803,-0.3141919,0.008713813,0.9492743,0.009265165,0.0242644902318716,0,0
0,0.0166667,38.2131553702056,0.06750318,0.2533454,0.4065272,-0.31206,0.007144961,0.9499841,0.009878372,0.0242644902318716,0,0
0,0.0166672,38.2298225704581,0.06750318,0.2533454,0.4065272,-0.31206,0.007144961,0.9499841,0.009878372,0.0242644902318716,0,0
0,0.0166672,38.2464897707105,0.06750318,0.2533454,0.4065272,-0.31206,0.007144961,0.9499841,0.009878372,0.0242644902318716,0,0
0,0.0166672,38.2631569709629,0.06248035,0.2537138,0.4066669,-0.3074111,0.004000831,0.9515066,0.01084435,0.0242644902318716,0,0
0,0.0166664,38.2798233702779,0.06248035,0.2537138,0.4066669,-0.3074111,0.004000831,0.9515066,0.01084435,0.0242644902318716,0,0
0,0.017725,38.2975483704358,0.05977321,0.2539799,0.4067426,-0.3052312,0.002529018,0.9522097,0.0111414,0.0242644902318716,0,0
0,0.0166666,38.3142149709165,0.05674763,0.2543014,0.4068679,-0.3029618,0.001148639,0.952935,0.01130467,0.0242651458829641,0,0
0,0.0166677,38.3308826703578,0.05674763,0.2543014,0.4068679,-0.3029618,0.001148639,0.952935,0.01130467,0.0242651458829641,0,0
0,0.0166664,38.3475490696728,0.05674763,0.2543014,0.4068679,-0.3029618,0.001148639,0.952935,0.01130467,0.0242651458829641,0,0
0,0.0166684,38.3642174694687,0.05380913,0.2545785,0.4069199,-0.3004327,-0.0003528098,0.9537333,0.01152465,0.0242651458829641,0,0
0,0.0166655,38.3808829691261,0.05380913,0.2545785,0.4069199,-0.3004327,-0.0003528098,0.9537333,0.01152465,0.0242651458829641,0,0
0,0.0166672,38.3975501693785,0.05107382,0.2548437,0.4069776,-0.2982089,-0.001665847,0.954428,0.01166212,0.0242651458829641,0,0
0,0.0166675,38.4142176695168,0.05107382,0.2548437,0.4069776,-0.2982089,-0.001665847,0.954428,0.01166212,0.0242651458829641,0,0
0,0.0166665,38.4308841694146,0.05107382,0.2548437,0.4069776,-0.2982089,-0.001665847,0.954428,0.01166212,0.0242651458829641,0,0
0,0.0166667,38.4475508686155,0.04557924,0.2551826,0.4070528,-0.2933702,-0.004009974,0.9559179,0.0117819,0.0242651458829641,0,0
0,0.016669,38.4642198681831,0.04557924,0.2551826,0.4070528,-0.2933702,-0.004009974,0.9559179,0.0117819,0.0242651458829641,0,0
0,0.016667,38.4808868672699,0.04300001,0.2552687,0.4070455,-0.2910796,-0.005052995,0.956613,0.01177821,0.0242651458829641,0,0
0,0.0166665,38.4975533671677,0.04300001,0.2552687,0.4070455,-0.2910796,-0.005052995,0.956613,0.01177821,0.0242651458829641,0,0
0,0.0166672,38.5142205674201,0.04026979,0.2552929,0.4070252,-0.2889893,-0.006088875,0.9572408,0.01175506,0.0242651458829641,0,0
0,0.0166676,38.5308881681412,0.04026979,0.2552929,0.4070252,-0.2889893,-0.006088875,0.9572408,0.01175506,0.0242651458829641,0,0
0,0.0166658,38.5475539676845,0.04026979,0.2552929,0.4070252,-0.2889893,-0.006088875,0.9572408,0.01175506,0.0242651458829641,0,0
0,0.0166674,38.56422136724,0.03780968,0.2552522,0.4069555,-0.2867335,-0.007035706,0.9579127,0.01173212,0.0242651458829641,0,0
0,0.0166662,38.5808875672519,0.03780968,0.2552522,0.4069555,-0.2867335,-0.007035706,0.9579127,0.01173212,0.0242651458829641,0,0
0,0.0166698,38.597557367757,0.03527296,0.2551363,0.4067556,-0.2843931,-0.008154212,0.9586014,0.01172448,0.0242651458829641,0,0
