F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016668,50.2037542145699,0.161350786685944,-14.44114112854,2.93826508522034,15.3187093734741,-0.00083530880510807,2.17705464363098,-0.385276019573212,-1.1961503728899,-0.496397824829635,-0.0074800438992053
0,0.0166657,50.220419915393,0.161350786685944,-14.44114112854,2.93826508522034,15.3187093734741,-0.00083530880510807,2.17705464363098,-0.385276019573212,-1.1961503728899,-0.496397824829635,-0.0074800438992053
0,0.0166682,50.2370881158859,0.137547075748444,-14.7386875152588,2.93826508522034,15.7194051742554,-0.00083530880510807,2.31529927253723,-0.366049945354462,-1.24703582746193,-0.305426066243858,0.185967075591563
0,0.0166656,50.2537537161261,0.637425005435944,-14.8616733551025,3.41433930397034,16.0883636474609,-0.0182303283363581,2.34093403816223,-0.410910785198212,-1.55608754752946,-0.237776787760486,0.451879822448225
0,0.016667,50.2704207152128,0.637425005435944,-14.8616733551025,3.41433930397034,16.0883636474609,-0.0182303283363581,2.34093403816223,-0.410910785198212,-1.55608754752946,-0.237776787760486,0.451879822448225
0,0.0166672,50.2870879154652,0.934971392154694,-14.44114112854,3.58889985084534,15.0727376937866,-0.0429495647549629,2.21001362800598,-0.398093402385712,-1.46113940414658,0.303458908136419,0.413580467470483
0,0.0166735,50.3037614151835,0.962742388248444,-14.5403232574463,3.66427826881409,15.2195272445679,-0.0246390197426081,2.21001362800598,-0.385276019573212,-1.42531907862046,0.299642638135543,0.301077026094635
0,0.0166671,50.3204285148531,0.962742388248444,-14.5403232574463,3.66427826881409,15.2195272445679,-0.0246390197426081,2.21001362800598,-0.385276019573212,-1.42531907862046,0.299642638135543,0.301077026094635
0,0.0166674,50.3370959144086,0.911167681217194,-14.6395053863525,3.69204926490784,15.3187093734741,-0.0127371642738581,2.30156636238098,-0.19301526248455,-1.22706879601127,0.455984524063582,0.493731412308552
0,0.0166696,50.3537655137479,1.1373028755188,-14.5125522613525,3.86660981178284,15.0489339828491,0.00557338260114193,2.23015522956848,-0.0959693640470505,-1.91731229287272,0.879392339818418,1.14908200987942
0,0.0166636,50.3704291135073,1.1373028755188,-14.5125522613525,3.86660981178284,15.0489339828491,0.00557338260114193,2.23015522956848,-0.0959693640470505,-1.91731229287272,0.879392339818418,1.14908200987942
0,0.0166668,50.387095913291,1.41104555130005,-14.5641269683838,4.16812324523926,15.1203451156616,0.0531808063387871,2.22374653816223,0.11643297970295,-2.2298635587944,1.38206552165013,1.43608501795649
0,0.0166671,50.4037630129606,1.41104555130005,-14.5641269683838,4.16812324523926,15.1203451156616,0.0531808063387871,2.22374653816223,0.11643297970295,-2.2298635587944,1.38206552165013,1.43608501795649
0,0.0166671,50.4204301126301,1.41104555130005,-14.5641269683838,4.16812324523926,15.1203451156616,0.0531808063387871,2.22374653816223,0.11643297970295,-2.2298635587944,1.38206552165013,1.43608501795649
0,0.0166676,50.4370977133513,0.911167681217194,-14.4649448394775,3.86660981178284,15.4694662094116,0.0769845172762871,2.31529927253723,0.270241558551788,-2.41926184232818,2.16786096176799,1.56983951701986
0,0.0166674,50.4537651129067,0.911167681217194,-14.4649448394775,3.86660981178284,15.4694662094116,0.0769845172762871,2.31529927253723,0.270241558551788,-2.41926184232818,2.16786096176799,1.56983951701986
0,0.016667,50.4704321119934,0.986546099185944,-14.8100986480713,3.98959565162659,15.3702840805054,0.165790662169456,2.32811665534973,0.283058941364288,-2.41786303207212,2.03647828186482,1.87896651489815
0,0.0166667,50.4870988111943,-0.239345014095306,-14.66330909729,2.78750824928284,15.1719198226929,0.255512356758118,2.23015522956848,0.263832867145538,-2.38306943316496,1.89452122982445,2.0077178350221
0,0.0166666,50.503765411675,-0.239345014095306,-14.66330909729,2.78750824928284,15.1719198226929,0.255512356758118,2.23015522956848,0.263832867145538,-2.38306943316496,1.89452122982445,2.0077178350221
0,0.0166668,50.5204322114587,1.03812074661255,-14.7624912261963,3.91421723365784,15.2711019515991,0.226215466856956,2.23656392097473,0.283058941364288,-2.64031383314878,1.35478033449065,2.16419134287995
0,0.0166676,50.5370998121798,0.387486040592194,-14.5403232574463,3.39053559303284,15.1957235336304,0.267414212226868,2.23015522956848,0.263832867145538,-2.48132737195671,1.52646264229605,1.63165987060069
0,0.0166686,50.5537684112787,0.387486040592194,-14.5403232574463,3.39053559303284,15.1957235336304,0.267414212226868,2.23015522956848,0.263832867145538,-2.48132737195671,1.52646264229605,1.63165987060069
0,0.0166646,50.5704330112785,0.387486040592194,-14.4649448394775,3.39053559303284,15.0727376937866,0.255512356758118,2.24938130378723,0.257424175739288,-1.94161922590821,2.63522698440655,0.917572449816896
0,0.016667,50.5871000103652,0.387486040592194,-14.4649448394775,3.39053559303284,15.0727376937866,0.255512356758118,2.24938130378723,0.257424175739288,-1.94161922590821,2.63522698440655,0.917572449816896
0,0.0166671,50.6037671100348,-0.112391889095306,-14.5125522613525,2.83908295631409,15.4932699203491,0.285724759101868,2.28874897956848,0.20615465939045,-1.91641250044007,2.47207306843621,0.89186663600261
0,0.016667,50.6204341091216,-0.465480268001556,-14.3657627105713,2.56137299537659,15.1481161117554,0.285724759101868,2.26311421394348,0.2125633507967,-1.65631723354824,1.91334742473694,0.349438787659081
0,0.0166678,50.6371019091457,-0.465480268001556,-14.3657627105713,2.56137299537659,15.1481161117554,0.285724759101868,2.26311421394348,0.2125633507967,-1.65631723354824,1.91334742473694,0.349438787659081
0,0.016666,50.6537679098547,0.161350786685944,-14.8100986480713,3.03744721412659,15.1957235336304,0.350727200508118,2.27593159675598,0.257424175739288,-1.47703739810359,1.701497969917,0.474764806678547
0,0.0166667,50.6704346090555,0.161350786685944,-14.8100986480713,3.03744721412659,15.1957235336304,0.350727200508118,2.27593159675598,0.257424175739288,-1.47703739810359,1.701497969917,0.474764806678547
0,0.0166669,50.6871015094221,0.161350786685944,-14.8100986480713,3.03744721412659,15.1957235336304,0.350727200508118,2.27593159675598,0.257424175739288,-1.47703739810359,1.701497969917,0.474764806678547
0,0.0166668,50.7037683092058,-0.663844525814056,-14.66330909729,2.13687348365784,14.7236166000366,0.410236477851868,2.11846089363098,0.309609234333038,-1.61019194673841,1.3037590679638,0.456413550199212
0,0.0166669,50.7204352095723,-0.663844525814056,-14.66330909729,2.13687348365784,14.7236166000366,0.410236477851868,2.11846089363098,0.309609234333038,-1.61019194673841,1.3037590679638,0.456413550199212
0,0.0166671,50.7371023092419,-0.838405072689056,-14.6117343902588,2.08529877662659,15.2949056625366,0.303119778633118,2.27593159675598,0.283058941364288,-1.57552809746663,1.6039307903725,0.299083156732155
0,0.0166691,50.7537714093924,-0.739222943782806,-14.6871128082275,2.11306977272034,15.4456624984741,0.345234036445618,2.29515767097473,0.289467632770538,-1.32194332503165,1.73907927148404,-0.0638783595694408
0,0.0166651,50.770436508581,-0.739222943782806,-14.6871128082275,2.11306977272034,15.4456624984741,0.345234036445618,2.29515767097473,0.289467632770538,-1.32194332503165,1.73907927148404,-0.0638783595694408
0,0.0166671,50.7871036082506,-0.465480268001556,-14.7624912261963,2.26382660865784,15.4456624984741,0.309528470039368,2.32170796394348,0.328835308551788,-1.04993700191076,2.82769845934933,-0.483888380958581
0,0.0166668,50.8037704080343,0.109776079654694,-14.6395053863525,2.76370453834534,14.6006307601929,0.309528470039368,2.15141987800598,0.302285015583038,-1.19133482868637,2.61387224938821,-0.750228562298089
0,0.016667,50.8204374071211,0.109776079654694,-14.6395053863525,2.76370453834534,14.6006307601929,0.309528470039368,2.15141987800598,0.302285015583038,-1.19133482868637,2.61387224938821,-0.750228562298089
0,0.0166674,50.8371048066765,-0.715419232845306,-14.5641269683838,1.96231293678284,14.7751913070679,0.321430325508118,2.21001362800598,0.328835308551788,-1.31461811364108,1.89324089997147,-0.203723228761051
0,0.0166668,50.8537716064602,-0.290919721126556,-14.5125522613525,2.43838715553284,14.8505697250366,0.309528470039368,2.22374653816223,0.328835308551788,-1.03305203085965,1.94720253506978,-0.824412094200598
0,0.0166664,50.8704380057752,-0.290919721126556,-14.5125522613525,2.43838715553284,14.8505697250366,0.309528470039368,2.22374653816223,0.328835308551788,-1.03305203085965,1.94720253506978,-0.824412094200598
0,0.0166669,50.8871049061418,0.284336626529694,-14.66330909729,2.76370453834534,14.8227987289429,0.338825345039368,2.19719624519348,0.335243999958038,-1.23307443055343,2.15714967804516,-0.7891542790725
0,0.016667,50.9037719052285,0.284336626529694,-14.66330909729,2.76370453834534,14.8227987289429,0.338825345039368,2.19719624519348,0.335243999958038,-1.23307443055343,2.15714967804516,-0.7891542790725
0,0.0166669,50.920438805595,0.284336626529694,-14.66330909729,2.76370453834534,14.8227987289429,0.338825345039368,2.19719624519348,0.335243999958038,-1.23307443055343,2.15714967804516,-0.7891542790725
0,0.0166671,50.9371059052646,-0.0885881781578064,-14.7624912261963,2.41061615943909,14.6006307601929,0.374530911445618,2.14501118659973,0.373696148395538,-1.38493062940546,1.47415546366139,-0.778839829381519
0,0.0166668,50.9537727050483,-0.0647844672203064,-14.7386875152588,2.46219086647034,14.8227987289429,0.350727200508118,2.17705464363098,0.348061382770538,-1.36395991585628,1.49766062563876,-0.726841265836526
0,0.0166676,50.9704403057694,-0.0647844672203064,-14.7386875152588,2.46219086647034,14.8227987289429,0.350727200508118,2.17705464363098,0.348061382770538,-1.36395991585628,1.49766062563876,-0.726841265836526
0,0.0166665,50.9871068056673,0.260532915592194,-14.8100986480713,2.68832612037659,14.8505697250366,0.357135891914368,2.19078755378723,0.386513531208038,-0.943784116421784,1.62336748023532,-1.09744073073946
0,0.0166666,51.003773406148,0.284336626529694,-14.8616733551025,2.66452240943909,14.8981771469116,0.333332180976868,2.23015522956848,0.348061382770538,-1.06852545464262,1.5578297118256,-0.688928822246111
0,0.0166682,51.0204416066408,0.284336626529694,-14.8616733551025,2.66452240943909,14.8981771469116,0.333332180976868,2.23015522956848,0.348061382770538,-1.06852545464262,1.5578297118256,-0.688928822246111
0,0.0166657,51.0371073074639,0.359715044498444,-15.060037612915,2.81131196022034,15.0489339828491,0.326923489570618,2.24297261238098,0.341652691364288,-0.539037144995659,3.39828553000011,-1.48223355890864
0,0.0166669,51.0537742078304,0.359715044498444,-15.060037612915,2.81131196022034,15.0489339828491,0.326923489570618,2.24297261238098,0.341652691364288,-0.539037144995659,3.39828553000011,-1.48223355890864
0,0.0166728,51.0704470071942,-0.239345014095306,-15.0838413238525,2.00992035865784,15.3940877914429,0.422138333320618,2.28234028816223,0.341652691364288,-0.57156428635827,2.25497277580134,-0.646483052432358
0,0.0166613,51.0871083065867,-0.314723432064056,-15.1830234527588,1.93454194068909,15.2949056625366,0.470661282539368,2.22374653816223,0.392922222614288,-0.393162797644284,2.0890717214506,-0.914797397362548
0,0.0166669,51.1037752069533,-0.314723432064056,-15.1830234527588,1.93454194068909,15.2949056625366,0.470661282539368,2.22374653816223,0.392922222614288,-0.393162797644284,2.0890717214506,-0.914797397362548
0,0.016667,51.12044220604,-0.687648236751556,-15.1314487457275,1.60922455787659,15.4456624984741,0.392841458320618,2.23656392097473,0.316017925739288,0.12504590018323,2.69894878511958,-1.3767074106793
0,0.0166669,51.1371091064066,0.986546099185944,-15.3060092926025,3.06521821022034,14.9973592758179,0.494464993476868,2.11846089363098,0.367287456989288,0.204868283024782,1.51151918973996,-1.05555833337115
0,0.0166673,51.1537764072418,0.986546099185944,-15.3060092926025,3.06521821022034,14.9973592758179,0.494464993476868,2.11846089363098,0.367287456989288,0.204868283024782,1.51151918973996,-1.05555833337115
0,0.0166668,51.1704432070255,0.585850298404694,-15.7503452301025,2.61294770240784,15.9891805648804,0.506366848945618,2.28234028816223,0.354470074176788,0.49990207934394,3.23942349148571,-1.59115770388212
0,0.0166665,51.1871097069234,0.585850298404694,-15.7503452301025,2.61294770240784,15.9891805648804,0.506366848945618,2.28234028816223,0.354470074176788,0.49990207934394,3.23942349148571,-1.59115770388212
0,0.0166671,51.2037768065929,0.585850298404694,-15.7503452301025,2.61294770240784,15.9891805648804,0.506366848945618,2.28234028816223,0.354470074176788,0.49990207934394,3.23942349148571,-1.59115770388212
0,0.0166675,51.2204443067312,-0.489283978939056,-16.0716953277588,1.63699555397034,16.0169525146484,0.637287259101868,2.23656392097473,0.412148296833038,1.08421757617909,2.79238464464267,-1.17971980601291
0,0.0166662,51.2371105067432,-0.489283978939056,-16.0716953277588,1.63699555397034,16.0169525146484,0.637287259101868,2.23656392097473,0.412148296833038,1.08421757617909,2.79238464464267,-1.17971980601291
0,0.0166667,51.2537772059441,-0.489283978939056,-16.0716953277588,1.63699555397034,16.0169525146484,0.637287259101868,2.23656392097473,0.412148296833038,1.08421757617909,2.79238464464267,-1.17971980601291
0,0.016667,51.2704442050308,-0.0647844672203064,-16.4922275543213,1.88693451881409,15.7432088851929,0.565876126289368,2.23656392097473,0.348061382770538,1.35828863686079,3.11187684739773,-1.43503628881945
0,0.0166671,51.2871113047004,0.212925493717194,-16.393045425415,2.13687348365784,15.6202230453491,0.499958157539368,2.24938130378723,0.341652691364288,1.11093394097286,3.32560176450314,-1.13244301300728
0,0.0166668,51.3037781044841,0.212925493717194,-16.393045425415,2.13687348365784,15.6202230453491,0.499958157539368,2.24938130378723,0.341652691364288,1.11093394097286,3.32560176450314,-1.13244301300728
0,0.0166668,51.3204449042678,0.0105939507484436,-16.615213394165,1.88693451881409,15.5210409164429,0.542072415351868,2.21642231941223,0.316017925739288,0.822019126147851,3.22248348248498,-0.836240641578941
0,0.0166666,51.3371115047485,0.0105939507484436,-16.615213394165,1.88693451881409,15.5210409164429,0.542072415351868,2.21642231941223,0.316017925739288,0.822019126147851,3.22248348248498,-0.836240641578941
0,0.0166677,51.3537792041898,0.0105939507484436,-16.615213394165,1.88693451881409,15.5210409164429,0.542072415351868,2.21642231941223,0.316017925739288,0.822019126147851,3.22248348248498,-0.836240641578941
0,0.0166662,51.3704454042017,0.562046587467194,-17.0357456207275,2.33523774147034,15.5924520492554,0.601581692695618,2.32170796394348,0.392922222614288,1.471844851017,3.20603764689517,-1.70019622474149
0,0.0166671,51.3871125038713,0.562046587467194,-17.0357456207275,2.33523774147034,15.5924520492554,0.601581692695618,2.32170796394348,0.392922222614288,1.471844851017,3.20603764689517,-1.70019622474149
0,0.0166666,51.403779104352,0.0859723687171936,-16.5914096832275,1.75998139381409,15.2949056625366,0.649189114570618,2.19078755378723,0.354470074176788,1.28526375396452,3.52503116464346,-1.48897023958434
0,0.0166673,51.4204464051872,0.0859723687171936,-16.5914096832275,1.75998139381409,15.2949056625366,0.649189114570618,2.19078755378723,0.354470074176788,1.28526375396452,3.52503116464346,-1.48897023958434
0,0.016667,51.437113404274,0.0859723687171936,-16.5914096832275,1.75998139381409,15.2949056625366,0.649189114570618,2.19078755378723,0.354470074176788,1.28526375396452,3.52503116464346,-1.48897023958434
0,0.0166669,51.4537803046405,-0.163966596126556,-17.6546421051025,1.43466401100159,15.4456624984741,0.786518216133118,2.23015522956848,0.405739605426788,1.32383788628552,2.69798677839481,-0.831046510627246
0,0.0166668,51.4704471044242,-0.163966596126556,-17.6546421051025,1.43466401100159,15.4456624984741,0.786518216133118,2.23015522956848,0.405739605426788,1.32383788628552,2.69798677839481,-0.831046510627246
0,0.0166669,51.4871140047908,-0.163966596126556,-17.6546421051025,1.43466401100159,15.4456624984741,0.786518216133118,2.23015522956848,0.405739605426788,1.32383788628552,2.69798677839481,-0.831046510627246
0,0.0166668,51.5037808045745,0.260532915592194,-17.5792636871338,1.88693451881409,15.4932699203491,0.744403958320618,2.23656392097473,0.354470074176788,1.86165027356036,2.64324736237719,-2.02526814254783
0,0.0166673,51.5204481054097,0.260532915592194,-17.5792636871338,1.88693451881409,15.4932699203491,0.744403958320618,2.23656392097473,0.354470074176788,1.86165027356036,2.64324736237719,-2.02526814254783
0,0.0166663,51.5371144060045,-0.215541303157806,-17.5554599761963,1.33548188209534,15.1203451156616,0.714191555976868,2.19719624519348,0.276650249958038,1.77020040698753,3.65534702026629,-2.52454383818081
0,0.0166676,51.5537820067257,-0.215541303157806,-17.5078525543213,1.26010346412659,15.0727376937866,0.708698391914368,2.18437886238098,0.412148296833038,1.59424390095944,3.85507232739067,-2.08890729003046
0,0.016666,51.5704480074346,-0.215541303157806,-17.5078525543213,1.26010346412659,15.0727376937866,0.708698391914368,2.18437886238098,0.412148296833038,1.59424390095944,3.85507232739067,-2.08890729003046
0,0.0166672,51.587115207687,-0.263148725032806,-18.3727207183838,1.05777192115784,15.5448446273804,0.732502102851868,2.25578999519348,0.348061382770538,1.27252902184191,3.62774809780793,-2.15733742910284
0,0.0166676,51.6037828084081,-0.263148725032806,-18.3727207183838,1.05777192115784,15.5448446273804,0.732502102851868,2.25578999519348,0.348061382770538,1.27252902184191,3.62774809780793,-2.15733742910284
0,0.0166669,51.6204497087747,-0.239345014095306,-18.7178745269775,1.03396821022034,15.6916341781616,0.714191555976868,2.30156636238098,0.348061382770538,1.4124899558452,3.4049366584278,-1.96956202458798
0,0.016667,51.6371167078614,-0.290919721126556,-18.0513706207275,0.907015025615692,14.8981771469116,0.738910794258118,2.15141987800598,0.405739605426788,1.66709311098652,3.15397257537545,-1.70482899338201
0,0.0166752,51.6537919081748,-0.290919721126556,-18.0513706207275,0.907015025615692,14.8981771469116,0.738910794258118,2.15141987800598,0.405739605426788,1.66709311098652,3.15397257537545,-1.70482899338201
0,0.0166591,51.6704510077834,0.0621686577796936,-18.3211460113525,1.28390717506409,14.9973592758179,0.714191555976868,2.11205220222473,0.380104839801788,2.02287824846981,3.20201309097916,-2.87313413771041
0,0.0166668,51.6871178075671,-0.390101850032806,-18.519510269165,0.807832896709442,15.5210409164429,0.720600247383118,2.28234028816223,0.360878765583038,1.69888019816582,3.20661332369731,-2.60699005597424
0,0.0166669,51.7037847079337,-0.390101850032806,-18.519510269165,0.807832896709442,15.5210409164429,0.720600247383118,2.28234028816223,0.360878765583038,1.69888019816582,3.20661332369731,-2.60699005597424
0,0.0166668,51.7204515077174,-0.0885881781578064,-18.24973487854,1.01016449928284,14.5252523422241,0.678485989570618,2.14501118659973,0.341652691364288,1.78338504049539,3.40360098975935,-3.01897539957801
0,0.0166668,51.7371183075011,-0.0885881781578064,-18.24973487854,1.01016449928284,14.5252523422241,0.678485989570618,2.14501118659973,0.341652691364288,1.78338504049539,3.40360098975935,-3.01897539957801
0,0.0166671,51.7537854071707,0.260532915592194,-18.91623878479,1.30771088600159,15.2711019515991,0.696796536445618,2.28874897956848,0.386513531208038,1.74065393327834,3.47689980851028,-2.95491388503675
0,0.0166669,51.7704523075372,-0.0370134711265564,-19.3367710113525,0.958589732646942,15.3187093734741,0.708698391914368,2.28874897956848,0.424965679645538,1.58284990895147,4.01220140857977,-2.04076786370229
0,0.0166669,51.7871192079037,-0.0370134711265564,-19.3367710113525,0.958589732646942,15.3187093734741,0.708698391914368,2.28874897956848,0.424965679645538,1.58284990895147,4.01220140857977,-2.04076786370229
0,0.0166668,51.8037860076874,-0.290919721126556,-19.312967300415,0.684847056865692,14.9973592758179,0.714191555976868,2.21642231941223,0.412148296833038,1.91676375882192,3.75272817731013,-2.06450890896955
0,0.0166671,51.820453107357,-0.140162885189056,-19.1899814605713,0.760225474834442,15.6440267562866,0.714191555976868,2.34093403816223,0.348061382770538,1.78861214968015,3.59305197151983,-2.24418923571949
0,0.0166665,51.8371196072549,-0.140162885189056,-19.1899814605713,0.760225474834442,15.6440267562866,0.714191555976868,2.34093403816223,0.348061382770538,1.78861214968015,3.59305197151983,-2.24418923571949
0,0.0166668,51.8537864070386,-0.290919721126556,-19.2375888824463,0.581697642803192,14.9497518539429,0.732502102851868,2.24297261238098,0.380104839801788,1.7692558177742,3.48343017031124,-3.01490226621303
0,0.016667,51.8704534061253,-0.290919721126556,-19.2375888824463,0.581697642803192,14.9497518539429,0.732502102851868,2.24297261238098,0.380104839801788,1.7692558177742,3.48343017031124,-3.01490226621303
0,0.0166668,51.887120205909,0.236729204654694,-19.3883457183838,1.16092133522034,15.2472982406616,0.678485989570618,2.32170796394348,0.367287456989288,1.70568828032561,3.4552040683622,-2.64122548230864
0,0.0166669,51.9037871062756,-0.163966596126556,-19.5113315582275,0.684847056865692,15.0489339828491,0.684894680976868,2.29515767097473,0.373696148395538,2.03009271257525,4.15929735263812,-3.24199150982257
0,0.0166681,51.9204552061856,-0.163966596126556,-19.5113315582275,0.684847056865692,15.0489339828491,0.684894680976868,2.29515767097473,0.373696148395538,2.03009271257525,4.15929735263812,-3.24199150982257
0,0.016666,51.9371212068945,0.185154497623444,-19.5113315582275,1.16092133522034,14.5490560531616,0.661090970039368,2.26311421394348,0.405739605426788,2.08555809852209,4.00017451241923,-3.27461793167496
0,0.0166677,51.9537889063358,0.185154497623444,-19.5113315582275,1.16092133522034,14.5490560531616,0.661090970039368,2.26311421394348,0.405739605426788,2.08555809852209,4.00017451241923,-3.27461793167496
0,0.0166664,51.9704553056508,0.109776079654694,-19.9040927886963,0.934786021709442,14.7751913070679,0.672992825508118,2.34093403816223,0.380104839801788,1.76088293092135,3.65613363465611,-3.20090014585055
0,0.0167165,51.9871718063951,0.109776079654694,-19.9040927886963,0.934786021709442,14.7751913070679,0.672992825508118,2.34093403816223,0.380104839801788,1.76088293092135,3.65613363465611,-3.20090014585055
0,0.0166668,52.0038386061788,0.109776079654694,-19.9040927886963,0.934786021709442,14.7751913070679,0.672992825508118,2.34093403816223,0.380104839801788,1.76088293092135,3.65613363465611,-3.20090014585055
0,0.0166668,52.0205054059625,0.335911333560944,-19.3367710113525,1.08554291725159,14.3506917953491,0.654682278633118,2.28874897956848,0.412148296833038,1.3858651285962,3.62216668831809,-3.43695873196674
0,0.0166673,52.0371727067977,0.335911333560944,-19.3367710113525,1.08554291725159,14.3506917953491,0.654682278633118,2.28874897956848,0.412148296833038,1.3858651285962,3.62216668831809,-3.43695873196674
0,0.016667,52.0538397058845,0.335911333560944,-19.3367710113525,1.08554291725159,14.3506917953491,0.654682278633118,2.28874897956848,0.412148296833038,1.3858651285962,3.62216668831809,-3.43695873196674
0,0.0166665,52.0705062057823,0.387486040592194,-19.4359531402588,1.26010346412659,14.5490560531616,0.661090970039368,2.37389302253723,0.418556988239288,1.31002604809282,3.51232631106396,-3.65591621263022
0,0.0166668,52.087173005566,0.387486040592194,-19.4359531402588,1.26010346412659,14.5490560531616,0.661090970039368,2.37389302253723,0.418556988239288,1.31002604809282,3.51232631106396,-3.65591621263022
0,0.0166669,52.1038399059325,0.411289751529694,-19.4359531402588,1.20852875709534,14.6006307601929,0.649189114570618,2.36748433113098,0.431374371051788,1.31429551230399,3.50145209234195,-3.7490625139767
0,0.016667,52.1205069050193,0.562046587467194,-19.312967300415,1.23629975318909,14.3506917953491,0.642780423164368,2.34825825691223,0.399330914020538,1.05296093573877,3.37000063939478,-4.06049123239039
0,0.0166673,52.1371742058545,0.562046587467194,-19.312967300415,1.23629975318909,14.3506917953491,0.642780423164368,2.34825825691223,0.399330914020538,1.05296093573877,3.37000063939478,-4.06049123239039
0,0.0166675,52.1538417059928,0.387486040592194,-19.1899814605713,1.05777192115784,14.2792806625366,0.666584134101868,2.34825825691223,0.386513531208038,0.865666160568484,3.41920181938468,-4.10025536621559
0,0.0166669,52.1705086063594,0.387486040592194,-19.1899814605713,1.05777192115784,14.2792806625366,0.666584134101868,2.34825825691223,0.386513531208038,0.865666160568484,3.41920181938468,-4.10025536621559
0,0.0166747,52.1871833056211,0.387486040592194,-19.1899814605713,1.05777192115784,14.2792806625366,0.666584134101868,2.34825825691223,0.386513531208038,0.865666160568484,3.41920181938468,-4.10025536621559
0,0.0166666,52.2038499061018,0.585850298404694,-19.3367710113525,1.28390717506409,14.5014486312866,0.654682278633118,2.38671040534973,0.412148296833038,0.908726874947986,3.50723114861503,-4.07921833617215
0,0.0166669,52.2205168064684,0.585850298404694,-19.3367710113525,1.28390717506409,14.5014486312866,0.654682278633118,2.38671040534973,0.412148296833038,0.908726874947986,3.50723114861503,-4.07921833617215
0,0.0166671,52.2371839061379,0.585850298404694,-19.3367710113525,1.28390717506409,14.5014486312866,0.654682278633118,2.38671040534973,0.412148296833038,0.908726874947986,3.50723114861503,-4.07921833617215
0,0.0166665,52.2538504060358,0.538242876529694,-19.48752784729,1.16092133522034,14.2039022445679,0.661090970039368,2.37389302253723,0.412148296833038,0.774186171930258,3.37636300285232,-4.19449799662389
0,0.0166668,52.2705172058195,0.538242876529694,-19.48752784729,1.16092133522034,14.2039022445679,0.661090970039368,2.37389302253723,0.412148296833038,0.774186171930258,3.37636300285232,-4.19449799662389
0,0.0166668,52.2871840056032,0.538242876529694,-19.2613925933838,1.13315033912659,14.0055379867554,0.654682278633118,2.33452534675598,0.392922222614288,0.700901562010666,3.30775840651053,-3.79642236438173
0,0.0166669,52.3038509059697,0.835789263248444,-19.8088779449463,1.38308930397034,14.0769491195679,0.637287259101868,2.38671040534973,0.399330914020538,0.426251773107606,3.4354178672811,-4.0217395724185
0,0.016667,52.3205179050565,0.835789263248444,-19.8088779449463,1.38308930397034,14.0769491195679,0.637287259101868,2.38671040534973,0.399330914020538,0.426251773107606,3.4354178672811,-4.0217395724185
0,0.0166671,52.3371850047261,0.788181841373444,-19.757303237915,1.35928559303284,14.0531454086304,0.630878567695618,2.43340229988098,0.392922222614288,0.356928038200809,3.48665586675987,-3.94475408327434
0,0.0166688,52.3538538049906,1.03812074661255,-19.9040927886963,1.60922455787659,13.8547811508179,0.618976712226868,2.33452534675598,0.437783062458038,0.434368710705976,3.40768154636185,-3.87763160106518
0,0.0166653,52.370519105345,1.03812074661255,-19.9040927886963,1.60922455787659,13.8547811508179,0.618976712226868,2.33452534675598,0.437783062458038,0.434368710705976,3.40768154636185,-3.87763160106518
0,0.0166668,52.3871859051287,0.887363970279694,-19.8802890777588,1.38308930397034,14.0055379867554,0.618976712226868,2.40044331550598,0.392922222614288,0.263703549271633,3.5212464830199,-4.14274089004923
0,0.0166665,52.4038524050266,0.835789263248444,-19.7334995269775,1.30771088600159,13.7794027328491,0.607074856758118,2.37389302253723,0.386513531208038,0.318719316140559,3.4920628109886,-4.08326482816696
0,0.016667,52.4205194041133,0.835789263248444,-19.7334995269775,1.30771088600159,13.7794027328491,0.607074856758118,2.37389302253723,0.386513531208038,0.318719316140559,3.4920628109886,-4.08326482816696
0,0.016667,52.4371864032,0.859592974185944,-19.8564853668213,1.33548188209534,13.6802206039429,0.625385403633118,2.40685200691223,0.399330914020538,0.471086441852506,3.32661624200861,-4.57981782822146
0,0.0166671,52.4538535028696,0.859592974185944,-19.8564853668213,1.33548188209534,13.6802206039429,0.625385403633118,2.40685200691223,0.399330914020538,0.471086441852506,3.32661624200861,-4.57981782822146
0,0.0166666,52.4705201033503,0.859592974185944,-19.8564853668213,1.33548188209534,13.6802206039429,0.625385403633118,2.40685200691223,0.399330914020538,0.471086441852506,3.32661624200861,-4.57981782822146
0,0.0166673,52.4871874041855,0.538242876529694,-19.7334995269775,0.934786021709442,13.3350667953491,0.654682278633118,2.34825825691223,0.386513531208038,0.403919123536185,3.65181015863472,-4.60451499569173
0,0.0166667,52.5038541033864,0.538242876529694,-19.7334995269775,0.934786021709442,13.3350667953491,0.654682278633118,2.34825825691223,0.386513531208038,0.403919123536185,3.65181015863472,-4.60451499569173
0,0.0166668,52.5205209031701,0.387486040592194,-19.8802890777588,0.732454478740692,13.6088094711304,0.678485989570618,2.41966938972473,0.373696148395538,0.511593213072212,3.51050000536906,-4.74064820027148
0,0.0166672,52.5371881034225,0.387486040592194,-20.1302280426025,0.732454478740692,14.0531454086304,0.672992825508118,2.47917866706848,0.373696148395538,0.525067079685771,3.35142261353032,-4.52842760389749
