F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50214,0.0166667,61.9606988411397,VALID,-0.0245535224676132,-0.11457147449255,0.993111550807953,0,2,0.560822308063507,VALID,-0.00863324664533138,-0.107280388474464,0.994191348552704,-0.0308874994516373,0.0621022060513496,VALID,-0.0401560179889202,-0.122126899659634,0.99170184135437,0.0308874994516373,0.063439317047596
50216,0.0166659,61.9773647412658,VALID,-0.024501845240593,-0.114547803997993,0.993115544319153,0,2,0.560120165348053,VALID,-0.00834419298917055,-0.107355788350105,0.994185626506805,-0.0308874994516373,0.0623308904469013,VALID,-0.0402954146265984,-0.121956422924995,0.991717159748077,0.0308874994516373,0.0633868873119354
50220,0.0166672,61.9940319415182,VALID,-0.024114090949297,-0.11438661813736,0.993143618106842,0,2,0.935076236724854,VALID,-0.00744730373844504,-0.107587024569511,0.994167804718018,-0.0308874994516373,0.0624110661447048,VALID,-0.0403172522783279,-0.121441051363945,0.991779506206512,0.0308874994516373,0.0640669241547585
50222,0.0166679,62.0106998421252,VALID,-0.0235640443861485,-0.114145882427692,0.993184506893158,0,2,0.930694997310638,VALID,-0.00678707426413894,-0.107775382697582,0.994152128696442,-0.0308874994516373,0.0626465007662773,VALID,-0.0399589724838734,-0.120713464915752,0.991882801055908,0.0308874994516373,0.0648094043135643
50228,0.0166659,62.0273657422513,VALID,-0.020236125215888,-0.111661083996296,0.993540287017822,0,2,0.855469048023224,VALID,-0.00368829327635467,-0.107367411255836,0.994212567806244,-0.0308874994516373,0.0628712773323059,VALID,-0.0367559194564819,-0.113996580243111,0.992800951004028,0.0308874994516373,0.0663434490561485
50230,0.0166672,62.0440329425037,VALID,-0.0188326947391033,-0.110705599188805,0.99367481470108,0,2,0.883523762226105,VALID,-0.00244126422330737,-0.107400290668011,0.994212865829468,-0.0308874994516373,0.0629086866974831,VALID,-0.0352563671767712,-0.111413560807705,0.993148505687714,0.0308874994516373,0.0660327151417732
50234,0.0166666,62.0606995429844,VALID,-0.0162857808172703,-0.109726913273335,0.993828356266022,0,2,0.896866798400879,VALID,0.000427360355388373,-0.107269272208214,0.994229912757874,-0.0308874994516373,0.062828317284584,VALID,-0.0330583080649376,-0.110145263373852,0.993365585803986,0.0308874994516373,0.0648595541715622
50238,0.0166676,62.0773671437055,VALID,-0.0139687201008201,-0.108854420483112,0.993959546089172,0,2,0.897139966487885,VALID,0.00310204923152924,-0.10682026296854,0.994273483753204,-0.0308874994516373,0.0637898966670036,VALID,-0.0310861226171255,-0.10967131704092,0.993481695652008,0.0308874994516373,0.0652223601937294
50240,0.0171995,62.0945666432381,VALID,-0.0129948407411575,-0.108291283249855,0.994034290313721,0,2,0.924848079681396,VALID,0.00436393171548843,-0.106341697275639,0.994320094585419,-0.0308874994516373,0.0642830580472946,VALID,-0.0303753092885017,-0.109418891370296,0.99353152513504,0.0308874994516373,0.0650421679019928
50244,0.0166695,62.1112361438572,VALID,-0.0113880997523665,-0.107954978942871,0.994090557098389,0,2,0.98862624168396,VALID,0.00670010596513748,-0.105898670852184,0.994354367256165,-0.0308874994516373,0.0642682462930679,VALID,-0.0294210165739059,-0.109530352056026,0.993547916412354,0.0308874994516373,0.0647009015083313
50248,0.0166652,62.1279013436288,VALID,-0.00986721366643906,-0.107898280024529,0.994112968444824,0,2,0.987074136734009,VALID,0.00858931802213192,-0.105696484446526,0.994361340999603,-0.0308874994516373,0.064228318631649,VALID,-0.0282617546617985,-0.109753765165806,0.993556916713715,0.0308874994516373,0.0645697265863419
50250,0.0166698,62.1445711441338,VALID,-0.00905201118439436,-0.108074627816677,0.994101583957672,0,2,0.968982398509979,VALID,0.0094370786100626,-0.105827309191227,0.994339764118195,-0.0308874994516373,0.0643434450030327,VALID,-0.027499221265316,-0.109973043203354,0.99355411529541,0.0308874994516373,0.0644831880927086
50254,0.0166647,62.1612358447164,VALID,-0.00715415924787521,-0.108030334115028,0.994121849536896,0,2,0.964046835899353,VALID,0.0113050509244204,-0.105852507054806,0.994317591190338,-0.0308874994516373,0.0645406022667885,VALID,-0.0256070215255022,-0.109914489090443,0.99361115694046,0.0308874994516373,0.0650708004832268
50256,0.016667,62.1779028438032,VALID,-0.00607529701665044,-0.107756063342094,0.994158804416656,0,2,0.965929567813873,VALID,0.0121556790545583,-0.105859145522118,0.994306862354279,-0.0308874994516373,0.0645405277609825,VALID,-0.0243160501122475,-0.109354250133038,0.99370539188385,0.0308874994516373,0.0658889338374138
50260,0.0166667,62.194569543004,VALID,-0.00329048256389797,-0.106117278337479,0.994348168373108,0,2,0.881113111972809,VALID,0.0136609971523285,-0.106131136417389,0.994258284568787,-0.0308874994516373,0.0643624663352966,VALID,-0.0201522558927536,-0.104444816708565,0.99432647228241,0.0308874994516373,0.0671439319849014
50262,0.0166722,62.211241742596,VALID,-0.0019622165709734,-0.105453781783581,0.994422256946564,0,2,0.892063081264496,VALID,0.0144988354295492,-0.106437370181084,0.994213700294495,-0.0308874994516373,0.0644171312451363,VALID,-0.018295306712389,-0.101960755884647,0.994620144367218,0.0308874994516373,0.0667764544487
50268,0.0166623,62.2279040422291,VALID,-0.000249511154834181,-0.106015533208847,0.994364440441132,0,2,0.830758929252625,VALID,0.0161790102720261,-0.107589453458786,0.99406373500824,-0.0308874994516373,0.0644803419709206,VALID,-0.0166460108011961,-0.102805607020855,0.994562149047852,0.0308874994516373,0.0658731535077095
50270,0.0166683,62.2445723414421,VALID,0.000287197181023657,-0.105898633599281,0.99437689781189,0,2,0.825650334358215,VALID,0.0166143272072077,-0.107438839972019,0.99407285451889,-0.0308874994516373,0.0646486654877663,VALID,-0.0160115547478199,-0.102913044393063,0.994561493396759,0.0308874994516373,0.0664338394999504
50274,0.0166659,62.2612382415682,VALID,0.00165298930369318,-0.105642750859261,0.994402766227722,0,2,0.864276111125946,VALID,0.0175890792161226,-0.10751036554575,0.994048357009888,-0.0308874994516373,0.064259372651577,VALID,-0.0142399612814188,-0.10249724984169,0.994631350040436,0.0308874994516373,0.0667389333248138
50276,0.0166667,62.2779049407691,VALID,0.00237051700241864,-0.105511955916882,0.99441522359848,0,2,0.87909471988678,VALID,0.0182316973805428,-0.107571460306644,0.994030177593231,-0.0308874994516373,0.0641680806875229,VALID,-0.0134592046961188,-0.102232106029987,0.994669497013092,0.0308874994516373,0.0666501820087433
50280,0.0166666,62.2945715412498,VALID,0.00377131160348654,-0.105212137103081,0.994442641735077,0,2,0.879516780376434,VALID,0.0193854570388794,-0.10775113850832,0.993988871574402,-0.0308874994516373,0.0639928206801414,VALID,-0.0118173006922007,-0.101496197283268,0.994765758514404,0.0308874994516373,0.067083515226841
50284,0.0166672,62.3112387415022,VALID,0.00453480565920472,-0.105808712542057,0.994376182556152,0,2,0.833369910717011,VALID,0.0204084850847721,-0.107865400612354,0.993956029415131,-0.0308874994516373,0.0639922171831131,VALID,-0.0113482726737857,-0.102884151041508,0.994628608226776,0.0308874994516373,0.0655161589384079
50288,0.016667,62.3279057405889,VALID,0.00524472817778587,-0.106210730969906,0.994329810142517,0,2,0.85222053527832,VALID,0.0212234035134315,-0.107798263430595,0.993946254253387,-0.0308874994516373,0.0643463358283043,VALID,-0.0107474084943533,-0.104209333658218,0.994497299194336,0.0308874994516373,0.0651465132832527
50290,0.0166701,62.3445758409798,VALID,0.00564608303830028,-0.106380455195904,0.994309484958649,0,2,0.865969657897949,VALID,0.0215308479964733,-0.107864789664745,0.9939324259758,-0.0308874994516373,0.0643414109945297,VALID,-0.0102513488382101,-0.104637525975704,0.994457602500916,0.0308874994516373,0.0655193850398064
50294,0.0166637,62.361239541322,VALID,0.00661602988839149,-0.106230907142162,0.994319498538971,0,2,0.827444493770599,VALID,0.0219753626734018,-0.108055852353573,0.993901908397675,-0.0308874994516373,0.0642228350043297,VALID,-0.00870306976139545,-0.104086734354496,0.994530141353607,0.0308874994516373,0.0667704865336418
50296,0.0166679,62.377907441929,VALID,0.00715915905311704,-0.107235193252563,0.994207918643951,0,2,0.176981449127197,VALID,0.0221657920628786,-0.108199127018452,0.993882119655609,-0.0308874994516373,0.0642364770174026,VALID,-0.00773899164050817,-0.10681813955307,0.994248449802399,0.0308874994516373,0.0676940381526947
50302,0.0166661,62.3945735413581,VALID,0.00731698330491781,-0.106515154242516,0.994284152984619,0,2,0.280532956123352,VALID,0.0227462723851204,-0.108348444104195,0.993852734565735,-0.0308874994516373,0.0648496150970459,VALID,-0.00807507429271936,-0.104933768510818,0.994446456432343,0.0308874994516373,0.0666153281927109
50304,0.0166668,62.4112403411418,VALID,0.0071995472535491,-0.106403715908527,0.994296967983246,0,2,0.315227299928665,VALID,0.0229585692286491,-0.108278967440128,0.99385541677475,-0.0308874994516373,0.0649590417742729,VALID,-0.0084699485450983,-0.104704201221466,0.994467318058014,0.0308874994516373,0.0665891021490097
50308,0.0166668,62.4279071409255,VALID,0.00695661874487996,-0.106187336146832,0.994321823120117,0,2,0.296197354793549,VALID,0.0230736508965492,-0.108143404126167,0.993867516517639,-0.0308874994516373,0.0652197822928429,VALID,-0.00894317403435707,-0.104332104325294,0.994502305984497,0.0308874994516373,0.0661030262708664
50310,0.0166668,62.4445739407092,VALID,0.00680588837713003,-0.106282539665699,0.994312703609467,0,2,0.279331564903259,VALID,0.0230260360985994,-0.108184263110161,0.993864178657532,-0.0308874994516373,0.0652350857853889,VALID,-0.00919552613049746,-0.104492403566837,0.994483172893524,0.0308874994516373,0.06615349650383
50314,0.0166688,62.4612427409738,VALID,0.00650539621710777,-0.106437675654888,0.994298100471497,0,2,0.631303131580353,VALID,0.0227709803730249,-0.10808202624321,0.993881165981293,-0.0308874994516373,0.0653378218412399,VALID,-0.00977323297411203,-0.10492154955864,0.99443244934082,0.0308874994516373,0.0661953240633011
50316,0.0166669,62.4779096413404,VALID,0.00631692074239254,-0.106700286269188,0.994271159172058,0,2,0.950811505317688,VALID,0.0226386431604624,-0.108251467347145,0.993865728378296,-0.0308874994516373,0.0648957565426826,VALID,-0.0100996037945151,-0.105278104543686,0.994391560554504,0.0308874994516373,0.0658968314528465
50320,0.0166669,62.4945765417069,VALID,0.00601482950150967,-0.107510410249233,0.994185745716095,0,2,0.910793542861938,VALID,0.022369546815753,-0.108811885118485,0.993810653686523,-0.0308874994516373,0.0649011060595512,VALID,-0.0104126268997788,-0.10633546859026,0.994275808334351,0.0308874994516373,0.065730944275856
50324,0.0166669,62.5112434420735,VALID,0.00590011663734913,-0.108123160898685,0.994120001792908,0,2,0.901303350925446,VALID,0.0221130196005106,-0.10935215651989,0.99375706911087,-0.0308874994516373,0.0646646022796631,VALID,-0.010343668051064,-0.106981337070465,0.994207203388214,0.0308874994516373,0.0659467205405235
50328,0.0166671,62.527910541743,VALID,0.00583697902038693,-0.10825065523386,0.994106471538544,0,2,0.903307676315308,VALID,0.0218346398323774,-0.109930045902729,0.993699491024017,-0.0308874994516373,0.0644889771938324,VALID,-0.0102037005126476,-0.106661334633827,0.994243025779724,0.0308874994516373,0.0663107559084892
50330,0.017018,62.544928541407,VALID,0.00572801474481821,-0.108274959027767,0.994104504585266,0,2,0.90221232175827,VALID,0.0216558948159218,-0.1101308837533,0.993681132793427,-0.0308874994516373,0.0644717440009117,VALID,-0.0102512575685978,-0.106540597975254,0.994255483150482,0.0308874994516373,0.0662344321608543
50334,0.0166669,62.5615954417735,VALID,0.00553912436589599,-0.108343847095966,0.99409806728363,0,2,0.927657246589661,VALID,0.0212485734373331,-0.111080676317215,0.993584215641022,-0.0308874994516373,0.0645189732313156,VALID,-0.0102630015462637,-0.106089822947979,0.994303584098816,0.0308874994516373,0.0665354579687119
50336,0.0166673,62.5782627426088,VALID,0.00545855751261115,-0.108464658260345,0.994085311889648,0,2,0.924953997135162,VALID,0.021043611690402,-0.11166874319315,0.993522644042969,-0.0308874994516373,0.0645597279071808,VALID,-0.0102479308843613,-0.105914406478405,0.994322419166565,0.0308874994516373,0.0667401328682899
50340,0.0166674,62.5949301421642,VALID,0.00510033965110779,-0.108579501509666,0.994074702262878,0,2,0.979848682880402,VALID,0.0206640604883432,-0.112186834216118,0.993472278118134,-0.0308874994516373,0.0654485374689102,VALID,-0.0105604873970151,-0.105686128139496,0.994343459606171,0.0308874994516373,0.066935271024704
50344,0.0166667,62.6115968413651,VALID,0.00474767107516527,-0.108624450862408,0.994071543216705,0,2,0.966196119785309,VALID,0.0203847270458937,-0.112174712121487,0.993479371070862,-0.0308874994516373,0.0655657723546028,VALID,-0.0109551744535565,-0.105660602450371,0.994341909885406,0.0308874994516373,0.0665374621748924
50348,0.0166668,62.6282636411488,VALID,0.00422183563932776,-0.108909092843533,0.994042754173279,0,2,1,VALID,0.0198998283594847,-0.112295337021351,0.993475615978241,-0.0308874994516373,0.0656440034508705,VALID,-0.0115023972466588,-0.105931751430035,0.994306862354279,0.0308874994516373,0.066396676003933
50350,0.0166668,62.6449304409325,VALID,0.00403007306158543,-0.109005533158779,0.994032979011536,0,2,1,VALID,0.0196088738739491,-0.112539120018482,0.993453800678253,-0.0308874994516373,0.0655152946710587,VALID,-0.0115972245112062,-0.105895891785622,0.994309604167938,0.0308874994516373,0.0668724700808525
50354,0.0166669,62.6615973412991,VALID,0.00358289899304509,-0.108973801136017,0.994038164615631,0,2,1,VALID,0.0187899861484766,-0.112411975860596,0.993484020233154,-0.0308874994516373,0.0657987296581268,VALID,-0.0117173753678799,-0.105882421135902,0.994309604167938,0.0308874994516373,0.0666137188673019
50356,0.0166669,62.6782642416656,VALID,0.00340668903663754,-0.108907394111156,0.994046092033386,0,2,1,VALID,0.0183730591088533,-0.112489402294159,0.993483066558838,-0.0308874994516373,0.0657718703150749,VALID,-0.0117020811885595,-0.105672717094421,0.994332134723663,0.0308874994516373,0.0672500729560852
50362,0.016667,62.6949312407523,VALID,0.00169113045558333,-0.105408780276775,0.994427561759949,0,2,0.683608114719391,VALID,0.0132952332496643,-0.106334075331688,0.99424159526825,-0.0308874994516373,0.0670787319540977,VALID,-0.0113935051485896,-0.104023538529873,0.99450957775116,0.0308874994516373,0.0676802471280098
50364,0.016668,62.7115992400795,VALID,0.00126026838552207,-0.104873165488243,0.994484782218933,0,2,0.682173073291779,VALID,0.0122246742248535,-0.105734474956989,0.994319260120392,-0.0308874994516373,0.0670394077897072,VALID,-0.0113520231097937,-0.103605128824711,0.994553744792938,0.0308874994516373,0.0670651793479919
50368,0.0166659,62.7282651402056,VALID,0.00086829683277756,-0.10490507632494,0.994481861591339,0,2,0.61640453338623,VALID,0.0120428642258048,-0.106055215001106,0.994287312030792,-0.0308874994516373,0.0659919381141663,VALID,-0.0114734079688787,-0.103492148220539,0.994564116001129,0.0308874994516373,0.0669552385807037
50370,0.0166671,62.7449322398752,VALID,0.000773773586843163,-0.105309814214706,0.99443918466568,0,2,0.602643430233002,VALID,0.0120935868471861,-0.106755927205086,0.994211733341217,-0.0308874994516373,0.0658832266926765,VALID,-0.0115214502438903,-0.103651709854603,0.994546949863434,0.0308874994516373,0.06663878262043
50374,0.0166668,62.7615990396589,VALID,0.000532226695213467,-0.105848118662834,0.99438214302063,0,2,0.583111464977264,VALID,0.0123043525964022,-0.107367046177387,0.994143307209015,-0.0308874994516373,0.065329447388649,VALID,-0.011832982301712,-0.104135379195213,0.994492709636688,0.0308874994516373,0.0665086582303047
50376,0.0166667,62.7782657388598,VALID,0.00038409698754549,-0.10616834461689,0.994348108768463,0,2,0.582707762718201,VALID,0.0124072758480906,-0.107637502253056,0.99411278963089,-0.0308874994516373,0.0652673244476318,VALID,-0.0120957558974624,-0.104529827833176,0.994448184967041,0.0308874994516373,0.066355288028717
50382,0.016667,62.7949327379465,VALID,0.000349540670868009,-0.106197163462639,0.994345009326935,0,2,0.73530125617981,VALID,0.0126500315964222,-0.108381077647209,0.994028925895691,-0.0308874994516373,0.0649309307336807,VALID,-0.0122829461470246,-0.103745199739933,0.99452805519104,0.0308874994516373,0.0663329437375069
50384,0.0166669,62.8115996383131,VALID,0.000342781015206128,-0.106722846627235,0.994288742542267,0,2,0.76405930519104,VALID,0.0127524165436625,-0.108684487640858,0.993994474411011,-0.0308874994516373,0.064831405878067,VALID,-0.0123849781230092,-0.104490548372269,0.994448781013489,0.0308874994516373,0.0663410946726799
50388,0.0166669,62.8282665386796,VALID,0.000386884465115145,-0.107629142701626,0.99419105052948,0,2,0.804847955703735,VALID,0.0129665164276958,-0.109087198972702,0.993947625160217,-0.0308874994516373,0.0648921430110931,VALID,-0.0125283524394035,-0.106051541864872,0.994281709194183,0.0308874994516373,0.0665575712919235
50390,0.0166668,62.8449333384633,VALID,0.000357506971340626,-0.107807420194149,0.994171738624573,0,2,0.816421449184418,VALID,0.0129566444084048,-0.109087482094765,0.993947684764862,-0.0308874994516373,0.0652289986610413,VALID,-0.0125482939183712,-0.106478378176689,0.994235813617706,0.0308874994516373,0.0667098015546799
50394,0.0166675,62.8616008386016,VALID,0.000319974758895114,-0.108230456709862,0.994125783443451,0,2,0.829337418079376,VALID,0.0129800550639629,-0.109156303107738,0.993939876556396,-0.0308874994516373,0.0653953179717064,VALID,-0.0126093188300729,-0.107393331825733,0.9941366314888,0.0308874994516373,0.0662324279546738
50396,0.0166667,62.8782675378025,VALID,0.0003136329469271,-0.108475662767887,0.994099080562592,0,2,0.949696660041809,VALID,0.0130574628710747,-0.109216555953026,0.99393218755722,-0.0308874994516373,0.0653670728206635,VALID,-0.0126986354589462,-0.107884615659714,0.99408233165741,0.0308874994516373,0.0663662254810333
50400,0.0166667,62.8949342370033,VALID,0.000315392448101193,-0.108830936253071,0.994060218334198,0,2,1,VALID,0.0132127301767468,-0.109141319990158,0.993938446044922,-0.0308874994516373,0.0650662630796433,VALID,-0.0128317382186651,-0.10885863751173,0.993974447250366,0.0308874994516373,0.0654292404651642
50404,0.0166674,62.9116016365588,VALID,0.000322836043778807,-0.109274908900261,0.994011521339417,0,2,1,VALID,0.0133441593497992,-0.109233982861042,0.993926465511322,-0.0308874994516373,0.0647294521331787,VALID,-0.0129161980003119,-0.10971225053072,0.993879437446594,0.0308874994516373,0.0658566281199455
50408,0.0166673,62.928268937394,VALID,0.00027740394580178,-0.109671913087368,0.993967831134796,0,2,1,VALID,0.0134863294661045,-0.109807573258877,0.993861377239227,-0.0308874994516373,0.064569279551506,VALID,-0.0131497215479612,-0.109716936945915,0.993875861167908,0.0308874994516373,0.0658243745565414
50410,0.0166662,62.944935137406,VALID,0.000127598657854833,-0.11001131683588,0.993930339813232,0,2,1,VALID,0.0135314092040062,-0.110297404229641,0.993806540966034,-0.0308874994516373,0.0644749701023102,VALID,-0.0135814324021339,-0.109846942126751,0.993855714797974,0.0308874994516373,0.0660901814699173
50414,0.0166677,62.9616028368473,VALID,0.000355159834725782,-0.109217509627342,0.994017839431763,0,2,0.956389307975769,VALID,0.0136605389416218,-0.111060112714767,0.993719816207886,-0.0308874994516373,0.0644615143537521,VALID,-0.0131139690056443,-0.107658050954342,0.994101464748383,0.0308874994516373,0.0675321817398071
50416,0.0166662,62.9782690368593,VALID,0.000422453653300181,-0.108994133770466,0.994042277336121,0,2,0.966479659080505,VALID,0.0137278661131859,-0.111197292804718,0.993703544139862,-0.0308874994516373,0.0646480396389961,VALID,-0.0130273858085275,-0.106549359858036,0.994222044944763,0.0308874994516373,0.0674884542822838
50420,0.0166668,62.994935836643,VALID,0.000612502451986074,-0.108503982424736,0.994095802307129,0,2,0.98661732673645,VALID,0.0139433676376939,-0.111434310674667,0.993673980236053,-0.0308874994516373,0.0645210668444633,VALID,-0.0128317745402455,-0.104493424296379,0.994442820549011,0.0308874994516373,0.0675619170069695
50424,0.0166679,63.01160373725,VALID,0.000622568069957197,-0.10862872749567,0.99408221244812,0,2,0.710855841636658,VALID,0.014162533916533,-0.111516900360584,0.993661642074585,-0.0308874994516373,0.0643102005124092,VALID,-0.0129604190587997,-0.105048835277557,0.994382619857788,0.0308874994516373,0.0651669725775719
50428,0.0166663,63.0282700378448,VALID,0.000376474228687584,-0.109662167727947,0.993968844413757,0,2,0.730529010295868,VALID,0.0144036058336496,-0.111775182187557,0.993629157543182,-0.0308874994516373,0.0642656907439232,VALID,-0.0138598410412669,-0.107063971459866,0.994155526161194,0.0308874994516373,0.0658756867051125
50430,0.0166672,63.0449372380972,VALID,0.000255307910265401,-0.110210038721561,0.993908286094666,0,2,0.848487734794617,VALID,0.0144423255696893,-0.112133242189884,0.993588209152222,-0.0308874994516373,0.0642457604408264,VALID,-0.0142470514401793,-0.107935585081577,0.994055807590485,0.0308874994516373,0.0660701245069504
50434,0.0166672,63.0616044383496,VALID,0.000500011490657926,-0.110464781522751,0.993879914283752,0,2,0.742105901241302,VALID,0.0145056769251823,-0.113007761538029,0.993488192558289,-0.0308874994516373,0.0641472861170769,VALID,-0.0136291170492768,-0.107690572738647,0.994091033935547,0.0308874994516373,0.0661465525627136
50436,0.0166676,63.0782720390707,VALID,0.000628495414275676,-0.110616259276867,0.993862986564636,0,2,0.700062930583954,VALID,0.0145719135180116,-0.113351479172707,0.993448078632355,-0.0308874994516373,0.0640470609068871,VALID,-0.0134366527199745,-0.107715614140034,0.994090914726257,0.0308874994516373,0.0660738050937653
50440,0.016666,63.0949380397797,VALID,0.000684662314597517,-0.110666438937187,0.993857383728027,0,2,0.713066756725311,VALID,0.0147036844864488,-0.113616816699505,0.993415832519531,-0.0308874994516373,0.0639360249042511,VALID,-0.0134237883612514,-0.107627280056477,0.994100689888,0.0308874994516373,0.0665920451283455
50444,0.0166673,63.1116053406149,VALID,0.000744744087569416,-0.110633201897144,0.993861019611359,0,2,0.949065744876862,VALID,0.0147416545078158,-0.114198543131351,0.99334853887558,-0.0308874994516373,0.0643763393163681,VALID,-0.0133334370329976,-0.10724563151598,0.994143128395081,0.0308874994516373,0.0669098421931267
50448,0.0166668,63.1282721403986,VALID,0.000670935958623886,-0.110674396157265,0.993856489658356,0,2,0.944867432117462,VALID,0.0146961631253362,-0.114167280495167,0.993352830410004,-0.0308874994516373,0.0648209229111671,VALID,-0.013424358330667,-0.107298046350479,0.994136273860931,0.0308874994516373,0.0663794502615929
50450,0.0166672,63.144939340651,VALID,0.00132287095766515,-0.109481699764729,0.993987917900085,0,2,0.763804733753204,VALID,0.0147030837833881,-0.114217147231102,0.993346989154816,-0.0308874994516373,0.064784936606884,VALID,-0.01184908952564,-0.103125222027302,0.994597792625427,0.0308874994516373,0.0715866386890411
50454,0.0166669,63.1616062410176,VALID,0.00226044747978449,-0.106923386454582,0.994264721870422,0,2,0.775452852249146,VALID,0.0147361941635609,-0.11442443728447,0.993322670459747,-0.0308874994516373,0.0646645873785019,VALID,-0.00952455960214138,-0.0953403189778328,0.995399177074432,0.0308874994516373,0.0705254450440407
50456,0.0166671,63.1782733406872,VALID,0.00255148555152118,-0.105615504086018,0.994403779506683,0,2,0.804957985877991,VALID,0.0147715760394931,-0.114191271364689,0.993348956108093,-0.0308874994516373,0.0644236728549004,VALID,-0.00893450900912285,-0.0930990725755692,0.995616734027863,0.0308874994516373,0.0704315081238747
50460,0.016667,63.1949403397739,VALID,0.0025564949028194,-0.10539124161005,0.994427561759949,0,2,0.555846750736237,VALID,0.0148342037573457,-0.113927356898785,0.993378341197968,-0.0308874994516373,0.0642305985093117,VALID,-0.00921285804361105,-0.0946417823433876,0.995468735694885,0.0308874994516373,0.0657742097973824
50464,0.0166667,63.2116070389748,VALID,0.00211467151530087,-0.105673000216484,0.994398713111877,0,2,0.0578365288674831,VALID,0.0148798581212759,-0.113634362816811,0.993411183357239,-0.0308874994516373,0.0640975907444954,VALID,-0.0102400910109282,-0.0958813801407814,0.99534010887146,0.0308874994516373,0.0661120340228081
50468,0.016667,63.2282740380615,VALID,0.00148811284452677,-0.106991112232208,0.994258880615234,0,2,0.305531680583954,VALID,0.0148194190114737,-0.113620035350323,0.993413746356964,-0.0308874994516373,0.0637652054429054,VALID,-0.0119606023654342,-0.100738689303398,0.994841039180756,0.0308874994516373,0.0663357302546501
50470,0.0166666,63.2449406385422,VALID,0.00113455869723111,-0.108081765472889,0.994141340255737,0,2,0.309745460748672,VALID,0.0148150380700827,-0.113837920129299,0.993388891220093,-0.0308874994516373,0.0637634992599487,VALID,-0.0129685970023274,-0.10377960652113,0.994515776634216,0.0308874994516373,0.0664226189255714
50474,0.0166672,63.2616078387946,VALID,0.000444387347670272,-0.110444091260433,0.993882238864899,0,2,0.36712658405304,VALID,0.0147721590474248,-0.114356234669685,0.993330001831055,-0.0308874994516373,0.0637959018349648,VALID,-0.0146926371380687,-0.108763836324215,0.993959009647369,0.0308874994516373,0.0663003250956535
50476,0.0166669,63.2782747391611,VALID,0.00019039012840949,-0.111431613564491,0.993772089481354,0,2,0.403454482555389,VALID,0.0147677343338728,-0.114585474133492,0.993303596973419,-0.0308874994516373,0.0640177875757217,VALID,-0.0152725549414754,-0.110443867743015,0.993764996528625,0.0308874994516373,0.0663135051727295
50480,0.0166666,63.2949413396418,VALID,-0.000355158175807446,-0.11273118108511,0.993625462055206,0,2,0.874126434326172,VALID,0.0147333210334182,-0.114974074065685,0.993259251117706,-0.0308874994516373,0.0640699416399002,VALID,-0.0164018031209707,-0.112083785235882,0.993563413619995,0.0308874994516373,0.0666160061955452
50484,0.0166678,63.311609139666,VALID,-0.000798141292762011,-0.113261580467224,0.993564903736115,0,2,1,VALID,0.0146991852670908,-0.115313068032265,0.993220448493958,-0.0308874994516373,0.0639011114835739,VALID,-0.0172055512666702,-0.112181708216667,0.993538737297058,0.0308874994516373,0.0674065947532654
50488,0.0166665,63.3282756395638,VALID,-0.00102433550637215,-0.113203495740891,0.993571281433105,0,2,1,VALID,0.0146215446293354,-0.115315996110439,0.99322122335434,-0.0308874994516373,0.0638728216290474,VALID,-0.0173718519508839,-0.111755274236202,0.993583917617798,0.0308874994516373,0.0676797553896904
50490,0.0166667,63.3449423387647,VALID,-0.00108643912244588,-0.113253891468048,0.993565499782562,0,2,1,VALID,0.0146083440631628,-0.115357756614685,0.993216574192047,-0.0308874994516373,0.0638851821422577,VALID,-0.0174081362783909,-0.111710026860237,0.993588387966156,0.0308874994516373,0.0675410106778145
50494,0.0166669,63.3616092391312,VALID,-0.00115766492672265,-0.113748781383038,0.993508875370026,0,2,1,VALID,0.0145507287234068,-0.116182565689087,0.993121266365051,-0.0308874994516373,0.0639100521802902,VALID,-0.0173466261476278,-0.111620366573334,0.993599534034729,0.0308874994516373,0.06792401522398
50496,0.0166674,63.3782766386867,VALID,-0.00126117852050811,-0.114469535648823,0.993425965309143,0,2,1,VALID,0.0145536297932267,-0.116519019007683,0.99308180809021,-0.0308874994516373,0.063898041844368,VALID,-0.0175316073000431,-0.112620614469051,0.993483364582062,0.0308874994516373,0.0667407512664795
50500,0.0166664,63.3949430380017,VALID,-0.00129494047723711,-0.115523144602776,0.993303954601288,0,2,1,VALID,0.0146017018705606,-0.117200620472431,0.99300092458725,-0.0308874994516373,0.064066618680954,VALID,-0.0175960417836905,-0.113919779658318,0.993334114551544,0.0308874994516373,0.0672208294272423
50504,0.0166673,63.4116103388369,VALID,-0.00130340422037989,-0.116121292114258,0.993234157562256,0,2,1,VALID,0.0145448390394449,-0.117749325931072,0.992936849594116,-0.0308874994516373,0.0640216916799545,VALID,-0.017472131177783,-0.114489883184433,0.993270754814148,0.0308874994516373,0.0672509968280792
50508,0.0166677,63.4282780382782,VALID,-0.00128410500474274,-0.116133116185665,0.993232846260071,0,2,1,VALID,0.0145189557224512,-0.117550790309906,0.992960751056671,-0.0308874994516373,0.0638766810297966,VALID,-0.0173596702516079,-0.114745244383812,0.993243277072906,0.0308874994516373,0.0673256516456604
