F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47974,0.0166681,50.7604039013386,-0.338527143001556,-20.2770175933838,-2.47311186790466,13.3588705062866,0.965046048164368,2.53136372566223,0.354470074176788,0,0,0
47978,0.0166653,50.7770692016929,-0.338527143001556,-20.2770175933838,-2.47311186790466,13.3588705062866,0.965046048164368,2.53136372566223,0.354470074176788,0,0,0
47982,0.016667,50.7937362007797,-0.338527143001556,-19.8564853668213,-2.37392973899841,13.1605062484741,0.934833645820618,2.45903706550598,0.276650249958038,0,0,0
47984,0.0166667,50.8104028999805,-0.239345014095306,-19.7811069488525,-2.27474761009216,13.0375204086304,0.934833645820618,2.44621968269348,0.295876324176788,0,0,0
47988,0.0166671,50.8270699996501,-0.140162885189056,-19.757303237915,-2.19936919212341,13.0097494125366,0.922931790351868,2.48558735847473,0.270241558551788,0,0,0
47990,0.0166675,50.8437374997884,-0.112391889095306,-19.4597568511963,-2.04861235618591,12.9859457015991,0.911029934883118,2.41326069831848,0.295876324176788,0,0,0
47994,0.016667,50.8604044988751,-0.112391889095306,-19.4597568511963,-2.04861235618591,12.9859457015991,0.911029934883118,2.41326069831848,0.295876324176788,0,0,0
47998,0.0166664,50.8770708981901,-0.112391889095306,-19.4359531402588,-2.07241606712341,12.9621419906616,0.917438626289368,2.40685200691223,0.302285015583038,0,0,0
48002,0.0166668,50.8937376979738,-0.0132097601890564,-19.2613925933838,-1.99703764915466,12.8867635726929,0.911029934883118,2.33452534675598,0.341652691364288,0,0,0
48004,0.0166663,50.9104039985687,-0.0132097601890564,-19.2613925933838,-1.99703764915466,12.8867635726929,0.911029934883118,2.33452534675598,0.341652691364288,0,0,0
48008,0.0166672,50.9270711988211,0.161350786685944,-19.4359531402588,-1.77486968040466,13.0613241195679,0.899128079414368,2.33452534675598,0.399330914020538,0,0,0
48010,0.0166671,50.9437382984906,0.161350786685944,-19.4359531402588,-1.77486968040466,13.0613241195679,0.899128079414368,2.33452534675598,0.399330914020538,0,0,0
48014,0.0166667,50.9604049976915,0.260532915592194,-19.6343173980713,-1.69949126243591,13.3826742172241,0.958637356758118,2.36748433113098,0.495461285114288,0,0,0
48018,0.0166669,50.9770718980581,0.137547075748444,-19.8088779449463,-1.97323393821716,13.5334310531616,0.953144192695618,2.40685200691223,0.469826519489288,0,0,0
48022,0.0166672,50.9937390983105,0.137547075748444,-19.8088779449463,-1.97323393821716,13.5334310531616,0.953144192695618,2.40685200691223,0.469826519489288,0,0,0
48024,0.0166672,51.0104062985629,-0.112391889095306,-20.1302280426025,-2.37392973899841,13.5572347640991,0.988849759101868,2.41326069831848,0.489052593708038,0,0,0
48028,0.0166669,51.0270731989294,-0.163966596126556,-20.15403175354,-2.52468657493591,13.4818563461304,1.01906216144562,2.40044331550598,0.533913433551788,0,0,0
48030,0.0166685,51.0437416993082,-0.163966596126556,-20.15403175354,-2.52468657493591,13.4818563461304,1.01906216144562,2.40044331550598,0.533913433551788,0,0,0
48034,0.0166648,51.060406498611,-0.239345014095306,-20.6221714019775,-2.67544341087341,13.4580526351929,1.01906216144562,2.41326069831848,0.501869976520538,0,0,0
48038,0.0166668,51.0770732983947,-0.239345014095306,-20.6221714019775,-2.67544341087341,13.4580526351929,1.01906216144562,2.41326069831848,0.501869976520538,0,0,0
48042,0.0166675,51.093740798533,-0.413905560970306,-20.8959140777588,-2.77462553977966,13.2834920883179,0.970539212226868,2.40685200691223,0.533913433551788,0,0,0
48044,0.0166677,51.1104084979743,-0.413905560970306,-20.8959140777588,-2.77462553977966,13.2834920883179,0.970539212226868,2.40685200691223,0.533913433551788,0,0,0
48048,0.0175227,51.1279311981052,-0.338527143001556,-20.7967319488525,-2.75082182884216,13.0851278305054,0.988849759101868,2.35466694831848,0.508278667926788,0,0,0
48050,0.0166671,51.1445982977748,-0.437709271907806,-20.4515781402588,-2.75082182884216,12.3908529281616,1.05476772785187,2.25578999519348,0.540322124958038,0,0,0
48056,0.0166667,51.1612649969757,-0.437709271907806,-20.4515781402588,-2.75082182884216,12.3908529281616,1.05476772785187,2.25578999519348,0.540322124958038,0,0,0
48058,0.0166684,51.1779333967716,-0.263148725032806,-20.550760269165,-2.67544341087341,12.3670492172241,1.04835903644562,2.23015522956848,0.514687359333038,0,0,0
48062,0.0166659,51.1945992968977,-0.140162885189056,-20.7213535308838,-2.65163969993591,12.5654134750366,0.965046048164368,2.34093403816223,0.476235210895538,0,0,0
48064,0.0166686,51.2112678959966,-0.140162885189056,-20.7213535308838,-2.65163969993591,12.5654134750366,0.965046048164368,2.34093403816223,0.476235210895538,0,0,0
48068,0.0166651,51.2279329951853,-0.314723432064056,-21.1418857574463,-3.22689604759216,12.8867635726929,1.02455532550812,2.43981099128723,0.521096050739288,0,0,0
48070,0.0166678,51.2446007952094,-0.314723432064056,-21.1418857574463,-3.22689604759216,12.8867635726929,1.02455532550812,2.43981099128723,0.521096050739288,0,0,0
48074,0.0166659,51.2612666953355,-0.413905560970306,-21.3640537261963,-3.25069975852966,12.7875814437866,1.10237514972687,2.28874897956848,0.546730816364288,0,0,0
48078,0.0166673,51.2779339961708,-0.290919721126556,-21.1656894683838,-3.17532134056091,12.9105672836304,0.995258450508118,2.45262837409973,0.521096050739288,0,0,0
48082,0.0166668,51.2946007959545,-0.290919721126556,-21.1656894683838,-3.17532134056091,12.9105672836304,0.995258450508118,2.45262837409973,0.521096050739288,0,0,0
48084,0.0166682,51.3112689964473,-0.362330853939056,-20.9435214996338,-3.25069975852966,13.1367025375366,1.07857143878937,2.41966938972473,0.476235210895538,0,0,0
48088,0.0166664,51.3279353957623,-0.362330853939056,-21.0704746246338,-3.30227446556091,12.7875814437866,1.02455532550812,2.40685200691223,0.476235210895538,0,0,0
48090,0.0166669,51.3446022961289,-0.362330853939056,-21.0704746246338,-3.30227446556091,12.7875814437866,1.02455532550812,2.40685200691223,0.476235210895538,0,0,0
48096,0.0166668,51.3612690959126,-0.390101850032806,-21.3164463043213,-3.05233550071716,12.2400960922241,1.05476772785187,2.35466694831848,0.514687359333038,0,0,0
48098,0.0166666,51.3779356963933,-0.390101850032806,-21.3164463043213,-3.05233550071716,12.2400960922241,1.05476772785187,2.35466694831848,0.514687359333038,0,0,0
48102,0.0166669,51.3946025967598,-0.187770307064056,-22.328104019165,-3.15151762962341,12.8629598617554,0.946735501289368,2.48558735847473,0.469826519489288,0,0,0
48104,0.0166672,51.4112697970122,-0.187770307064056,-22.6256504058838,-3.05233550071716,12.7360067367554,1.09596645832062,2.41966938972473,0.514687359333038,0,0,0
48108,0.0166668,51.4279365967959,-0.187770307064056,-22.6256504058838,-3.05233550071716,12.7360067367554,1.09596645832062,2.41966938972473,0.514687359333038,0,0,0
48110,0.0166668,51.4446033965796,-0.390101850032806,-22.8755893707275,-3.52840971946716,12.8867635726929,1.09596645832062,2.58354878425598,0.501869976520538,0,0,0
48116,0.0166673,51.4612706974149,-0.390101850032806,-22.8755893707275,-3.52840971946716,12.8867635726929,1.09596645832062,2.58354878425598,0.501869976520538,0,0,0
48118,0.0166673,51.4779379982501,-0.390101850032806,-22.8755893707275,-3.52840971946716,12.8867635726929,1.09596645832062,2.58354878425598,0.501869976520538,0,0,0
48122,0.0166667,51.494604697451,-1.06454038619995,-22.5264682769775,-4.25442314147949,12.3670492172241,1.13167202472687,2.63573384284973,0.444191753864288,0,0,0
48124,0.016667,51.5112716965377,-1.06454038619995,-22.5264682769775,-4.25442314147949,12.3670492172241,1.13167202472687,2.63573384284973,0.444191753864288,0,0,0
48128,0.0166665,51.5279381964356,-1.06454038619995,-22.5264682769775,-4.25442314147949,12.3670492172241,1.13167202472687,2.63573384284973,0.444191753864288,0,0,0
48130,0.0166668,51.5446049962193,-0.913783490657806,-22.94700050354,-4.32980155944824,12.3392782211304,1.13167202472687,2.64946675300598,0.399330914020538,0,0,0
48136,0.0166699,51.5612748954445,-0.913783490657806,-22.94700050354,-4.32980155944824,12.3392782211304,1.13167202472687,2.64946675300598,0.399330914020538,0,0,0
48138,0.0166641,51.5779389962554,-0.913783490657806,-22.94700050354,-4.32980155944824,12.3392782211304,1.13167202472687,2.64946675300598,0.399330914020538,0,0,0
48142,0.0166668,51.5946057960391,-0.640040814876556,-22.50266456604,-3.90133452415466,12.3670492172241,1.05476772785187,2.55699849128723,0.2125633507967,0,0,0
48144,0.0166675,51.6112732961774,-0.640040814876556,-22.50266456604,-3.90133452415466,12.3670492172241,1.05476772785187,2.55699849128723,0.2125633507967,0,0,0
48148,0.0166671,51.627940395847,-0.465480268001556,-22.232889175415,-3.72677397727966,12.0655355453491,1.02455532550812,2.53136372566223,0.0715721398591995,0,0,0
48150,0.016667,51.6446073949337,-0.465480268001556,-22.232889175415,-3.72677397727966,12.0655355453491,1.02455532550812,2.53136372566223,0.0715721398591995,0,0,0
48154,0.0166663,51.6612736955285,-0.465480268001556,-22.232889175415,-3.72677397727966,12.0655355453491,1.02455532550812,2.53136372566223,0.0715721398591995,0,0,0
48158,0.016668,51.6779416948557,-0.390101850032806,-22.1813144683838,-3.65139555931091,12.0655355453491,1.00716030597687,2.49199604988098,0.0257957726716995,0,0,0
48162,0.016666,51.6946076955646,-0.390101850032806,-22.1813144683838,-3.65139555931091,12.0655355453491,1.00716030597687,2.49199604988098,0.0257957726716995,0,0,0
48164,0.0166671,51.7112747952342,-0.437709271907806,-22.0067539215088,-3.67916655540466,11.7203817367554,0.995258450508118,2.39403462409973,0.0129783898591995,0,0,0
48168,0.0166663,51.727941095829,-0.489283978939056,-22.0821323394775,-3.70297026634216,11.7679891586304,1.00075161457062,2.34093403816223,-0.00624768435955048,0,0,0
48170,0.016667,51.7446080949157,-0.489283978939056,-22.0821323394775,-3.70297026634216,11.7679891586304,1.00075161457062,2.34093403816223,-0.00624768435955048,0,0,0
48174,0.0166676,51.7612756956369,-0.413905560970306,-22.1813144683838,-3.60378813743591,12.0655355453491,0.970539212226868,2.34825825691223,-0.0382911413908005,0,0,0
48178,0.0166665,51.7779421955347,-0.413905560970306,-22.1813144683838,-3.60378813743591,12.0655355453491,0.970539212226868,2.34825825691223,-0.0382911413908005,0,0,0
48182,0.0166667,51.7946088947356,-0.390101850032806,-22.2566928863525,-3.60378813743591,12.0417318344116,0.965046048164368,2.33452534675598,-0.0511085242033005,0,0,0
48184,0.0166673,51.8112761955708,-0.390101850032806,-22.3796787261963,-3.65139555931091,12.1171102523804,0.958637356758118,2.28234028816223,-0.0639259070158005,0,0,0
48188,0.0166666,51.8279427960515,-0.390101850032806,-22.3796787261963,-3.65139555931091,12.1171102523804,0.958637356758118,2.28234028816223,-0.0639259070158005,0,0,0
48190,0.0166667,51.8446094952524,-0.263148725032806,-22.2566928863525,-3.45303130149841,12.0417318344116,0.934833645820618,2.26952290534973,-0.0703345984220505,0,0,0
48194,0.0166668,51.8612762950361,-0.612269818782806,-22.2566928863525,-3.85372710227966,11.9941244125366,0.934833645820618,2.24938130378723,-0.1023780554533,0,0,0
48198,0.0166668,51.8779430948198,-0.612269818782806,-22.2566928863525,-3.85372710227966,11.9941244125366,0.934833645820618,2.24938130378723,-0.1023780554533,0,0,0
48202,0.0166668,51.8946098946035,-0.390101850032806,-22.4788608551025,-3.60378813743591,12.1171102523804,0.893634915351868,2.28874897956848,-0.1151954382658,0,0,0
48204,0.0166677,51.9112775940448,-0.390101850032806,-22.4788608551025,-3.60378813743591,12.1171102523804,0.893634915351868,2.28874897956848,-0.1151954382658,0,0,0
48208,0.0166665,51.9279440939426,-0.390101850032806,-22.4788608551025,-3.60378813743591,12.1171102523804,0.893634915351868,2.28874897956848,-0.1151954382658,0,0,0
48210,0.0166667,51.9446107931435,-0.390101850032806,-22.50266456604,-3.70297026634216,12.4662313461304,0.893634915351868,2.26952290534973,-0.1792823523283,0,0,0
48214,0.0166672,51.9612779933959,-0.390101850032806,-22.50266456604,-3.70297026634216,12.4662313461304,0.893634915351868,2.26952290534973,-0.1792823523283,0,0,0
48220,0.0166677,51.9779456928372,-0.362330853939056,-22.4034824371338,-3.67916655540466,12.3392782211304,0.875324368476868,2.26311421394348,-0.23146741092205,0,0,0
48222,0.0166648,51.9946104921401,-0.362330853939056,-22.4034824371338,-3.67916655540466,12.3392782211304,0.875324368476868,2.26311421394348,-0.23146741092205,0,0,0
48224,0.0166679,52.011278392747,-0.362330853939056,-22.4034824371338,-3.67916655540466,12.3392782211304,0.875324368476868,2.26311421394348,-0.23146741092205,0,0,0
48228,0.0166669,52.0279452931136,-0.465480268001556,-22.2566928863525,-3.82595610618591,12.3154745101929,0.875324368476868,2.23015522956848,-0.24428479373455,0,0,0
48230,0.0166664,52.0446116924286,-0.465480268001556,-22.2566928863525,-3.82595610618591,12.3154745101929,0.875324368476868,2.23015522956848,-0.24428479373455,0,0,0
48234,0.0166673,52.0612789932638,-0.465480268001556,-22.1813144683838,-3.77834868431091,12.3392782211304,0.857929348945618,2.17705464363098,-0.2378761023283,0,0,0
48238,0.0166683,52.0779472924769,-0.390101850032806,-22.1337070465088,-3.77834868431091,12.5654134750366,0.851520657539368,2.22374653816223,-0.263510882854462,0,0,0
48242,0.0166656,52.0946128927171,-0.390101850032806,-22.1337070465088,-3.77834868431091,12.5654134750366,0.851520657539368,2.22374653816223,-0.263510882854462,0,0,0
48244,0.0166673,52.1112801935524,-0.390101850032806,-22.1337070465088,-3.77834868431091,12.5654134750366,0.851520657539368,2.22374653816223,-0.263510882854462,0,0,0
48248,0.0166674,52.1279475931078,-0.437709271907806,-22.0067539215088,-3.67916655540466,12.4900350570679,0.851520657539368,2.15782856941223,-0.282736957073212,0,0,0
48250,0.0166654,52.1446129921824,-0.437709271907806,-22.0067539215088,-3.67916655540466,12.4900350570679,0.851520657539368,2.15782856941223,-0.282736957073212,0,0,0
48254,0.0166671,52.161280091852,-0.437709271907806,-22.1575107574463,-3.62759184837341,12.5376424789429,0.839618802070618,2.15141987800598,-0.282736957073212,0,0,0
48258,0.0166674,52.1779474914074,-0.263148725032806,-22.3558750152588,-3.52840971946716,12.7360067367554,0.863422513008118,2.19719624519348,-0.250693500041962,0,0,0
48262,0.016667,52.1946144904941,-0.263148725032806,-22.3558750152588,-3.52840971946716,12.7360067367554,0.863422513008118,2.19719624519348,-0.250693500041962,0,0,0
48264,0.0166888,52.2113032899797,-0.239345014095306,-22.3558750152588,-3.42526030540466,12.6645956039429,0.863422513008118,2.16423726081848,-0.2378761023283,0,0,0
48268,0.0166651,52.2279683891684,-0.390101850032806,-22.4034824371338,-3.60378813743591,12.7637777328491,0.863422513008118,2.20360493659973,-0.23146741092205,0,0,0
48270,0.016667,52.2446353882551,-0.390101850032806,-22.4034824371338,-3.60378813743591,12.7637777328491,0.863422513008118,2.20360493659973,-0.23146741092205,0,0,0
48274,0.0166667,52.261302087456,-0.513087689876556,-22.7764072418213,-3.80215239524841,12.9383382797241,0.905536770820618,2.21642231941223,-0.20583264529705,0,0,0
48278,0.0166727,52.2779747880995,-0.513087689876556,-22.7764072418213,-3.80215239524841,12.9383382797241,0.905536770820618,2.21642231941223,-0.20583264529705,0,0,0
48282,0.0166615,52.2946362886578,-0.513087689876556,-22.7764072418213,-3.80215239524841,12.9383382797241,0.905536770820618,2.21642231941223,-0.20583264529705,0,0,0
48284,0.0166665,52.3113027885556,-0.564662396907806,-22.7010288238525,-3.87753081321716,12.8113851547241,0.946735501289368,2.19078755378723,-0.18569104373455,0,0,0
48288,0.0166672,52.327969988808,-0.564662396907806,-22.8240146636963,-3.87753081321716,12.4900350570679,0.976947903633118,2.21642231941223,-0.1792823523283,0,0,0
48290,0.0166662,52.34463618882,-0.564662396907806,-22.8240146636963,-3.87753081321716,12.4900350570679,0.976947903633118,2.21642231941223,-0.1792823523283,0,0,0
48294,0.0166678,52.3613039888442,-0.687648236751556,-22.8002109527588,-4.02828788757324,12.4146566390991,1.03645718097687,2.20360493659973,-0.1408302038908,0,0,0
48298,0.016669,52.3779729884118,-0.687648236751556,-22.8002109527588,-4.02828788757324,12.4146566390991,1.03645718097687,2.20360493659973,-0.1408302038908,0,0,0
48302,0.0166648,52.3946377877146,-0.489283978939056,-22.8240146636963,-3.85372710227966,12.4662313461304,1.02455532550812,2.28234028816223,-0.0895606726408005,0,0,0
48304,0.0166668,52.4113045874983,-0.640040814876556,-22.6534214019775,-3.90133452415466,12.2916707992554,1.05476772785187,2.28234028816223,-0.12160412967205,0,0,0
48308,0.0166669,52.4279714878649,-0.640040814876556,-22.6534214019775,-3.90133452415466,12.2916707992554,1.05476772785187,2.28234028816223,-0.12160412967205,0,0,0
48310,0.0166668,52.4446382876486,-0.715419232845306,-22.8002109527588,-4.02828788757324,12.1924886703491,1.10237514972687,2.31529927253723,-0.0895606726408005,0,0,0
48314,0.0166669,52.4613051880151,-0.687648236751556,-22.9747714996338,-4.05209159851074,12.4146566390991,1.07857143878937,2.44621968269348,-0.0703345984220505,0,0,0
48318,0.016667,52.4779721871018,-0.687648236751556,-22.9747714996338,-4.05209159851074,12.4146566390991,1.07857143878937,2.44621968269348,-0.0703345984220505,0,0,0
48322,0.0166667,52.4946388863027,-0.663844525814056,-22.94700050354,-4.07986259460449,12.4900350570679,1.11977016925812,2.55699849128723,-0.00624768435955048,0,0,0
48324,0.0166676,52.5113064870238,-0.790797650814056,-23.0461826324463,-4.02828788757324,12.6130208969116,1.16188442707062,2.53777241706848,-0.0126563757658005,0,0,0
48328,0.0166665,52.5279729869217,-0.790797650814056,-23.0461826324463,-4.02828788757324,12.6130208969116,1.16188442707062,2.53777241706848,-0.0126563757658005,0,0,0
48330,0.0166671,52.5446400865912,-0.763026654720306,-22.899393081665,-4.10366630554199,12.7637777328491,1.19118130207062,2.57714009284973,0.00656969845294952,0,0,0
48334,0.0166674,52.5613074861467,-0.838405072689056,-22.94700050354,-4.07986259460449,12.7122030258179,1.16737759113312,2.60369038581848,0.000161007046699524,0,0,0
48338,0.0166666,52.5779740866274,-0.838405072689056,-22.94700050354,-4.07986259460449,12.7122030258179,1.16737759113312,2.60369038581848,0.000161007046699524,0,0,0
48342,0.0166683,52.5946423858404,-0.790797650814056,-22.72483253479,-4.05209159851074,12.6130208969116,1.12617886066437,2.69524312019348,0.0587547570466995,0,0,0
48344,0.016665,52.6113073863089,-0.790797650814056,-22.72483253479,-4.05209159851074,12.6130208969116,1.12617886066437,2.69524312019348,0.0587547570466995,0,0,0
48348,0.0166673,52.6279746871442,-0.687648236751556,-22.8478183746338,-3.95290923118591,12.5892171859741,1.13167202472687,2.62932515144348,0.0450218468904495,0,0,0
48350,0.0166668,52.6446414869279,-0.965358197689056,-22.899393081665,-4.20284843444824,12.7122030258179,1.17378628253937,2.66869282722473,0.0450218468904495,0,0,0
48354,0.0166669,52.6613083872944,-0.965358197689056,-22.899393081665,-4.20284843444824,12.7122030258179,1.17378628253937,2.66869282722473,0.0450218468904495,0,0,0
48358,0.0166694,52.6779777873307,-0.687648236751556,-22.9231967926025,-3.90133452415466,12.6368246078491,1.17378628253937,2.63573384284973,0.0972069054841995,0,0,0
48362,0.0166642,52.6946419868618,-0.588466107845306,-22.9747714996338,-3.77834868431091,12.5654134750366,1.15547573566437,2.57073140144348,0.0843895226716995,0,0,0
48364,0.0166674,52.7113093864173,-0.588466107845306,-22.9747714996338,-3.77834868431091,12.5654134750366,1.15547573566437,2.57073140144348,0.0843895226716995,0,0,0
48368,0.0166669,52.7279762867838,-0.937587201595306,-22.9231967926025,-4.15524101257324,12.7360067367554,1.12617886066437,2.62291646003723,0.1228416711092,0,0,0
48370,0.0166667,52.7446429859847,-0.937587201595306,-22.9231967926025,-4.15524101257324,12.7360067367554,1.12617886066437,2.62291646003723,0.1228416711092,0,0,0
48374,0.0166668,52.7613097857684,-0.937587201595306,-22.9231967926025,-4.15524101257324,12.7360067367554,1.12617886066437,2.62291646003723,0.1228416711092,0,0,0
48378,0.0166669,52.7779766861349,1.21268129348755,-22.6534214019775,-1.62411284446716,13.6088094711304,0.762714505195618,2.47917866706848,0.0386131554841995,0,0,0
48382,0.0166672,52.7946438863873,1.21268129348755,-22.6534214019775,-1.62411284446716,13.6088094711304,0.762714505195618,2.47917866706848,0.0386131554841995,0,0,0
48384,0.0166669,52.8113107867539,1.21268129348755,-22.6534214019775,-1.62411284446716,13.6088094711304,0.762714505195618,2.47917866706848,0.0386131554841995,0,0,0
48388,0.0166669,52.8279776871204,1.73636293411255,-23.4191074371338,-1.34640288352966,13.7794027328491,0.846027493476868,2.63573384284973,0.0386131554841995,0,0,0
48390,0.0166667,52.8446443863213,1.73636293411255,-23.4191074371338,-1.34640288352966,13.7794027328491,0.846027493476868,2.63573384284973,0.0386131554841995,0,0,0
48394,0.0166669,52.8613112866879,2.26004457473755,-23.121561050415,-0.794950306415558,14.2039022445679,0.750812649726868,2.62291646003723,0.0972069054841995,0,0,0
48398,0.0166672,52.8779784869403,2.26004457473755,-23.121561050415,-0.794950306415558,14.2039022445679,0.750812649726868,2.62291646003723,0.0972069054841995,0,0,0
48402,0.0166669,52.8946453873068,2.23624086380005,-23.16916847229,-0.719571888446808,14.2039022445679,0.756305813789368,2.63573384284973,0.0907982140779495,0,0,0
48404,0.0166667,52.9113120865077,2.3354229927063,-23.0977573394775,-0.418058216571808,14.3784627914429,0.750812649726868,2.55058979988098,0.1356590539217,0,0,0
48408,0.0166667,52.9279787857085,2.3354229927063,-23.0977573394775,-0.418058216571808,14.3784627914429,0.750812649726868,2.55058979988098,0.1356590539217,0,0,0
48410,0.016667,52.9446457847953,2.71231508255005,-23.0461826324463,0.00644130259752274,14.2792806625366,0.642780423164368,2.50481343269348,0.0907982140779495,0,0,0
48414,0.0166669,52.9613126851618,3.1130108833313,-23.2445468902588,0.383333384990692,14.9973592758179,0.542072415351868,2.58995747566223,0.0907982140779495,0,0,0
48418,0.0166678,52.977980485186,3.1130108833313,-23.2445468902588,0.383333384990692,14.9973592758179,0.542072415351868,2.58995747566223,0.0907982140779495,0,0,0
48422,0.0166748,52.9946552850306,3.23599672317505,-23.0977573394775,0.633272349834442,14.8227987289429,0.583271145820618,2.56432271003723,0.1356590539217,0,0,0
48424,0.0166671,53.0113223847002,2.91067934036255,-23.0223789215088,0.458711802959442,14.6482381820679,0.595173001289368,2.54418110847473,0.14206774532795,0,0,0
48428,0.016667,53.0279893837869,2.91067934036255,-23.0223789215088,0.458711802959442,14.6482381820679,0.595173001289368,2.54418110847473,0.14206774532795,0,0,0
48430,0.0166671,53.0446564834565,3.33914613723755,-22.9747714996338,0.859407603740692,14.7751913070679,0.571369290351868,2.61009907722473,0.21897204220295,0,0,0
48434,0.0166682,53.0613246839494,3.33914613723755,-22.9747714996338,0.859407603740692,14.7751913070679,0.571369290351868,2.61009907722473,0.21897204220295,0,0,0
48438,0.0166651,53.077989783138,3.33914613723755,-22.9747714996338,0.859407603740692,14.7751913070679,0.571369290351868,2.61009907722473,0.21897204220295,0,0,0
48442,0.0166673,53.0946570839733,3.1130108833313,-22.7486362457275,0.807832896709442,13.9539632797241,0.583271145820618,2.46544575691223,0.23178942501545,0,0,0
48444,0.0166682,53.1113252844661,3.1130108833313,-22.7486362457275,0.807832896709442,13.9539632797241,0.583271145820618,2.46544575691223,0.23178942501545,0,0,0
48448,0.0166656,53.1279908847064,3.4859356880188,-22.9747714996338,1.28390717506409,14.8743734359741,0.506366848945618,2.48558735847473,0.283058941364288,0,0,0
48450,0.0166672,53.1446580849588,3.4859356880188,-22.9747714996338,1.28390717506409,14.8743734359741,0.506366848945618,2.48558735847473,0.283058941364288,0,0,0
48454,0.0166669,53.1613249853253,3.4859356880188,-22.9747714996338,1.28390717506409,14.8743734359741,0.506366848945618,2.48558735847473,0.283058941364288,0,0,0
48458,0.0166671,53.1779920849949,3.53751039505005,-22.455057144165,1.18472504615784,14.3268880844116,0.530170559883118,2.39403462409973,0.341652691364288,0,0,0
48462,0.0166668,53.1946588847786,3.53751039505005,-22.455057144165,1.18472504615784,14.3268880844116,0.530170559883118,2.39403462409973,0.341652691364288,0,0,0
48464,0.0166675,53.2113263849169,3.21219301223755,-22.3796787261963,1.10934662818909,14.4022665023804,0.547565579414368,2.36748433113098,0.380104839801788,0,0,0
48468,0.0166665,53.2279928848147,3.5890851020813,-22.2051181793213,1.53384613990784,14.2515096664429,0.511860013008118,2.30889058113098,0.373696148395538,0,0,0
48470,0.0166671,53.2446599844843,3.5890851020813,-22.2051181793213,1.53384613990784,14.2515096664429,0.511860013008118,2.30889058113098,0.373696148395538,0,0,0
48474,0.0166667,53.2613266836852,3.51370668411255,-22.0345249176025,1.60922455787659,14.4260702133179,0.404743313789368,2.20360493659973,0.392922222614288,0,0,0
48478,0.0166669,53.2779935840517,3.51370668411255,-22.0345249176025,1.60922455787659,14.4260702133179,0.404743313789368,2.20360493659973,0.392922222614288,0,0,0
48482,0.0166667,53.2946602832526,3.51370668411255,-22.0345249176025,1.60922455787659,14.4260702133179,0.404743313789368,2.20360493659973,0.392922222614288,0,0,0
48484,0.0166668,53.3113270830363,3.86282777786255,-21.7607822418213,2.03769135475159,14.2515096664429,0.410236477851868,2.07909321784973,0.418556988239288,0,0,0
48488,0.0166672,53.3279942832887,3.86282777786255,-21.6854038238525,2.03769135475159,14.2515096664429,0.386432766914368,2.09191060066223,0.418556988239288,0,0,0
48490,0.0166669,53.3446611836553,3.86282777786255,-21.6854038238525,2.03769135475159,14.2515096664429,0.386432766914368,2.09191060066223,0.418556988239288,0,0,0
48494,0.016667,53.361328182742,3.6128888130188,-21.5386142730713,1.83535981178284,14.2792806625366,0.445942044258118,2.10564351081848,0.476235210895538,0,0,0
48498,0.0166673,53.3779954835773,3.6128888130188,-21.5386142730713,1.83535981178284,14.2792806625366,0.445942044258118,2.10564351081848,0.476235210895538,0,0,0
48502,0.0166666,53.3946620840579,3.71207094192505,-21.217264175415,2.13687348365784,14.1285238265991,0.338825345039368,1.98754036426544,0.431374371051788,0,0,0
48504,0.016667,53.4113290831447,3.71207094192505,-21.217264175415,2.13687348365784,14.1285238265991,0.338825345039368,1.98754036426544,0.431374371051788,0,0,0
48508,0.0166666,53.4279956836253,3.56131410598755,-21.0704746246338,1.93454194068909,14.1761312484741,0.374530911445618,1.94817268848419,0.476235210895538,0,0,0
48510,0.0166666,53.444662284106,3.83902406692505,-20.995096206665,2.21225190162659,14.2792806625366,0.386432766914368,1.93535530567169,0.514687359333038,0,0,0
48514,0.0166669,53.4613291844726,3.83902406692505,-20.995096206665,2.21225190162659,14.2792806625366,0.386432766914368,1.93535530567169,0.514687359333038,0,0,0
48518,0.0166673,53.4779964853078,3.6366925239563,-20.6737461090088,2.16067719459534,14.0531454086304,0.338825345039368,1.89598762989044,0.457009136676788,0,0,0
48522,0.016667,53.4946634843946,3.7874493598938,-20.201639175415,2.41061615943909,13.9063558578491,0.321430325508118,1.82366096973419,0.469826519489288,0,0,0
48524,0.0166671,53.5113305840641,3.7874493598938,-20.201639175415,2.41061615943909,13.9063558578491,0.321430325508118,1.82366096973419,0.469826519489288,0,0,0
48528,0.0166666,53.5279971845448,3.7874493598938,-19.70969581604,2.58914399147034,13.6564168930054,0.279316067695618,1.65337288379669,0.469826519489288,0,0,0
48530,0.0166669,53.5446640849113,3.7874493598938,-19.70969581604,2.58914399147034,13.6564168930054,0.279316067695618,1.65337288379669,0.469826519489288,0,0,0
48534,0.016667,53.5613310839981,3.88663148880005,-19.2137851715088,2.81131196022034,13.4818563461304,0.243610486388206,1.58104622364044,0.457009136676788,0,0,0
48538,0.0166666,53.5779976844788,3.71207094192505,-18.868631362915,2.76370453834534,13.2358846664429,0.279316067695618,1.43730843067169,0.514687359333038,0,0,0
48542,0.016667,53.5946646835655,3.71207094192505,-18.868631362915,2.76370453834534,13.2358846664429,0.279316067695618,1.43730843067169,0.514687359333038,0,0,0
