F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47948,0.0166677,50.627067502588,59.99628,True,R,False,True,True
47950,0.0166669,50.6437344029546,59.99916,True,R,False,True,True
47954,0.0166667,50.6604011021554,59.99988,True,R,False,True,True
47958,0.0166674,50.6770685017109,59.99736,True,R,False,True,True
47962,0.0166664,50.6937349010259,60.00096,True,R,False,True,True
47964,0.0166663,50.7104012016207,60.00132,True,R,False,True,True
47968,0.0166675,50.727068701759,59.997,True,R,False,True,True
47970,0.0166671,50.7437358014286,59.99844,True,R,False,True,True
47974,0.0166681,50.7604039013386,59.99484,True,R,False,True,True
47978,0.0166653,50.7770692016929,60.00492,True,R,False,True,True
47982,0.016667,50.7937362007797,59.9988,True,R,False,True,True
47984,0.0166667,50.8104028999805,59.99988,True,R,False,True,True
47988,0.0166671,50.8270699996501,59.99844,True,R,False,True,True
47990,0.0166675,50.8437374997884,59.997,True,R,False,True,True
47994,0.016667,50.8604044988751,59.9988,True,R,False,True,True
47998,0.0166664,50.8770708981901,60.00096,True,R,False,True,True
48002,0.0166668,50.8937376979738,59.99952,True,R,False,True,True
48004,0.0166663,50.9104039985687,60.00132,True,R,False,True,True
48008,0.0166672,50.9270711988211,59.99808,True,R,False,True,True
48010,0.0166671,50.9437382984906,59.99844,True,R,False,True,True
48014,0.0166667,50.9604049976915,59.99988,True,R,False,True,True
48018,0.0166669,50.9770718980581,59.99916,True,R,False,True,True
48022,0.0166672,50.9937390983105,59.99808,True,R,False,True,True
48024,0.0166672,51.0104062985629,59.99808,True,R,False,True,True
48028,0.0166669,51.0270731989294,59.99916,True,R,False,True,True
48030,0.0166685,51.0437416993082,59.9934,True,R,False,True,True
48034,0.0166648,51.060406498611,60.00672,True,R,False,True,True
48038,0.0166668,51.0770732983947,59.99952,True,R,False,True,True
48042,0.0166675,51.093740798533,59.997,True,R,False,True,True
48044,0.0166677,51.1104084979743,59.99628,True,R,False,True,True
48048,0.0175227,51.1279311981052,57.06883,True,R,False,True,True
48050,0.0166671,51.1445982977748,59.99844,True,R,False,True,True
48056,0.0166667,51.1612649969757,59.99988,True,R,False,True,True
48058,0.0166684,51.1779333967716,59.99376,True,R,False,True,True
48062,0.0166659,51.1945992968977,60.00276,True,R,False,True,True
48064,0.0166686,51.2112678959966,59.99305,True,R,False,True,True
48068,0.0166651,51.2279329951853,60.00564,True,R,False,True,True
48070,0.0166678,51.2446007952094,59.99592,True,R,False,True,True
48074,0.0166659,51.2612666953355,60.00276,True,R,False,True,True
48078,0.0166673,51.2779339961708,59.99772,True,R,False,True,True
48082,0.0166668,51.2946007959545,59.99952,True,R,False,True,True
48084,0.0166682,51.3112689964473,59.99448,True,R,False,True,True
48088,0.0166664,51.3279353957623,60.00096,True,R,False,True,True
48090,0.0166669,51.3446022961289,59.99916,True,R,False,True,True
48094,0.0166668,51.3612690959126,59.99952,True,R,False,True,True
48098,0.0166666,51.3779356963933,60.00024,True,R,False,True,True
48102,0.0166669,51.3946025967598,59.99916,True,R,False,True,True
48104,0.0166672,51.4112697970122,59.99808,True,R,False,True,True
48108,0.0166668,51.4279365967959,59.99952,True,R,False,True,True
48110,0.0166668,51.4446033965796,59.99952,True,R,False,True,True
48116,0.0166673,51.4612706974149,59.99772,True,R,False,True,True
48118,0.0166673,51.4779379982501,59.99772,True,R,False,True,True
48122,0.0166667,51.494604697451,59.99988,True,R,False,True,True
48124,0.016667,51.5112716965377,59.9988,True,R,False,True,True
48128,0.0166665,51.5279381964356,60.0006,True,R,False,True,True
48130,0.0166668,51.5446049962193,59.99952,True,R,False,True,True
48136,0.0166699,51.5612748954445,59.98837,True,R,False,True,True
48138,0.0166641,51.5779389962554,60.00924,True,R,False,True,True
48142,0.0166668,51.5946057960391,59.99952,True,R,False,True,True
48144,0.0166675,51.6112732961774,59.997,True,R,False,True,True
48148,0.0166671,51.627940395847,59.99844,True,R,False,True,True
48150,0.016667,51.6446073949337,59.9988,True,R,False,True,True
48154,0.0166663,51.6612736955285,60.00132,True,R,False,True,True
48158,0.016668,51.6779416948557,59.9952,True,R,False,True,True
48162,0.016666,51.6946076955646,60.0024,True,R,False,True,True
48164,0.0166671,51.7112747952342,59.99844,True,R,False,True,True
48168,0.0166663,51.727941095829,60.00132,True,R,False,True,True
48170,0.016667,51.7446080949157,59.9988,True,R,False,True,True
48174,0.0166676,51.7612756956369,59.99664,True,R,False,True,True
48178,0.0166665,51.7779421955347,60.0006,True,R,False,True,True
48182,0.0166667,51.7946088947356,59.99988,True,R,False,True,True
48184,0.0166673,51.8112761955708,59.99772,True,R,False,True,True
48188,0.0166666,51.8279427960515,60.00024,True,R,False,True,True
48190,0.0166667,51.8446094952524,59.99988,True,R,False,True,True
48194,0.0166668,51.8612762950361,59.99952,True,R,False,True,True
48198,0.0166668,51.8779430948198,59.99952,True,R,False,True,True
48202,0.0166668,51.8946098946035,59.99952,True,R,False,True,True
48204,0.0166677,51.9112775940448,59.99628,True,R,False,True,True
48208,0.0166665,51.9279440939426,60.0006,True,R,False,True,True
48210,0.0166667,51.9446107931435,59.99988,True,R,False,True,True
48214,0.0166672,51.9612779933959,59.99808,True,R,False,True,True
48220,0.0166677,51.9779456928372,59.99628,True,R,False,True,True
48222,0.0166648,51.9946104921401,60.00672,True,R,False,True,True
48224,0.0166679,52.011278392747,59.99556,True,R,False,True,True
48228,0.0166669,52.0279452931136,59.99916,True,R,False,True,True
48230,0.0166664,52.0446116924286,60.00096,True,R,False,True,True
48234,0.0166673,52.0612789932638,59.99772,True,R,False,True,True
48238,0.0166683,52.0779472924769,59.99412,True,R,False,True,True
48242,0.0166656,52.0946128927171,60.00384,True,R,False,True,True
48244,0.0166673,52.1112801935524,59.99772,True,R,False,True,True
48248,0.0166674,52.1279475931078,59.99736,True,R,False,True,True
48250,0.0166654,52.1446129921824,60.00456,True,R,False,True,True
48254,0.0166671,52.161280091852,59.99844,True,R,False,True,True
48258,0.0166674,52.1779474914074,59.99736,True,R,False,True,True
48262,0.016667,52.1946144904941,59.9988,True,R,False,True,True
48264,0.0166888,52.2113032899797,59.92043,True,R,False,True,True
48268,0.0166651,52.2279683891684,60.00564,True,R,False,True,True
48270,0.016667,52.2446353882551,59.9988,True,R,False,True,True
48274,0.0166667,52.261302087456,59.99988,True,R,False,True,True
48278,0.0166727,52.2779747880995,59.97829,True,R,False,True,True
48282,0.0166615,52.2946362886578,60.0186,True,R,False,True,True
48284,0.0166665,52.3113027885556,60.0006,True,R,False,True,True
48288,0.0166672,52.327969988808,59.99808,True,R,False,True,True
48290,0.0166662,52.34463618882,60.00168,True,R,False,True,True
48294,0.0166678,52.3613039888442,59.99592,True,R,False,True,True
48298,0.016669,52.3779729884118,59.9916,True,R,False,True,True
48302,0.0166648,52.3946377877146,60.00672,True,R,False,True,True
48304,0.0166668,52.4113045874983,59.99952,True,R,False,True,True
48308,0.0166669,52.4279714878649,59.99916,True,R,False,True,True
48310,0.0166668,52.4446382876486,59.99952,True,R,False,True,True
48314,0.0166669,52.4613051880151,59.99916,True,R,False,True,True
48318,0.016667,52.4779721871018,59.9988,True,R,False,True,True
48322,0.0166667,52.4946388863027,59.99988,True,R,False,True,True
48324,0.0166676,52.5113064870238,59.99664,True,R,False,True,True
48328,0.0166665,52.5279729869217,60.0006,True,R,False,True,True
48330,0.0166671,52.5446400865912,59.99844,True,R,False,True,True
48334,0.0166674,52.5613074861467,59.99736,True,R,False,True,True
48338,0.0166666,52.5779740866274,60.00024,True,R,False,True,True
48342,0.0166683,52.5946423858404,59.99412,True,R,False,True,True
48344,0.016665,52.6113073863089,60.006,True,R,False,True,True
48348,0.0166673,52.6279746871442,59.99772,True,R,False,True,True
48350,0.0166668,52.6446414869279,59.99952,True,R,False,True,True
48354,0.0166669,52.6613083872944,59.99916,True,R,False,True,True
48358,0.0166694,52.6779777873307,59.99016,True,R,False,True,True
48362,0.0166642,52.6946419868618,60.00888,True,R,False,True,True
48364,0.0166674,52.7113093864173,59.99736,True,R,False,True,True
48368,0.0166669,52.7279762867838,59.99916,True,R,False,True,True
48370,0.0166667,52.7446429859847,59.99988,True,R,False,True,True
48374,0.0166668,52.7613097857684,59.99952,True,R,False,True,True
48378,0.0166669,52.7779766861349,59.99916,True,R,False,True,True
48382,0.0166672,52.7946438863873,59.99808,True,R,False,True,True
48384,0.0166669,52.8113107867539,59.99916,True,R,False,True,True
48388,0.0166669,52.8279776871204,59.99916,True,R,False,True,True
48390,0.0166667,52.8446443863213,59.99988,True,R,False,True,True
48394,0.0166669,52.8613112866879,59.99916,True,R,False,True,True
48398,0.0166672,52.8779784869403,59.99808,True,R,False,True,True
48402,0.0166669,52.8946453873068,59.99916,True,R,False,True,True
48404,0.0166667,52.9113120865077,59.99988,True,R,False,True,True
48408,0.0166667,52.9279787857085,59.99988,True,R,False,True,True
48410,0.016667,52.9446457847953,59.9988,True,R,False,True,True
48414,0.0166669,52.9613126851618,59.99916,True,R,False,True,True
48418,0.0166678,52.977980485186,59.99592,True,R,False,True,True
48422,0.0166748,52.9946552850306,59.97073,True,R,False,True,True
48424,0.0166671,53.0113223847002,59.99844,True,R,False,True,True
48428,0.016667,53.0279893837869,59.9988,True,R,False,True,True
48430,0.0166671,53.0446564834565,59.99844,True,R,False,True,True
48434,0.0166682,53.0613246839494,59.99448,True,R,False,True,True
48438,0.0166651,53.077989783138,60.00564,True,R,False,True,True
48442,0.0166673,53.0946570839733,59.99772,True,R,False,True,True
48444,0.0166682,53.1113252844661,59.99448,True,R,False,True,True
48448,0.0166656,53.1279908847064,60.00384,True,R,False,True,True
48450,0.0166672,53.1446580849588,59.99808,True,R,False,True,True
48454,0.0166669,53.1613249853253,59.99916,True,R,False,True,True
48458,0.0166671,53.1779920849949,59.99844,True,R,False,True,True
48462,0.0166668,53.1946588847786,59.99952,True,R,False,True,True
48464,0.0166675,53.2113263849169,59.997,True,R,False,True,True
48468,0.0166665,53.2279928848147,60.0006,True,R,False,True,True
48470,0.0166671,53.2446599844843,59.99844,True,R,False,True,True
48474,0.0166667,53.2613266836852,59.99988,True,R,False,True,True
48478,0.0166669,53.2779935840517,59.99916,True,R,False,True,True
48482,0.0166667,53.2946602832526,59.99988,True,R,False,True,True
48484,0.0166668,53.3113270830363,59.99952,True,R,False,True,True
48488,0.0166672,53.3279942832887,59.99808,True,R,False,True,True
48490,0.0166669,53.3446611836553,59.99916,True,R,False,True,True
48494,0.016667,53.361328182742,59.9988,True,R,False,True,True
48498,0.0166673,53.3779954835773,59.99772,True,R,False,True,True
48502,0.0166666,53.3946620840579,60.00024,True,R,False,True,True
48504,0.016667,53.4113290831447,59.9988,True,R,False,True,True
48508,0.0166666,53.4279956836253,60.00024,True,R,False,True,True
48510,0.0166666,53.444662284106,60.00024,True,R,False,True,True
48514,0.0166669,53.4613291844726,59.99916,True,R,False,True,True
48518,0.0166673,53.4779964853078,59.99772,True,R,False,True,True
48522,0.016667,53.4946634843946,59.9988,True,R,False,True,True
48524,0.0166671,53.5113305840641,59.99844,True,R,False,True,True
48528,0.0166666,53.5279971845448,60.00024,True,R,False,True,True
48530,0.0166669,53.5446640849113,59.99916,True,R,False,True,True
48534,0.016667,53.5613310839981,59.9988,True,R,False,True,True
48538,0.0166666,53.5779976844788,60.00024,True,R,False,True,True
48542,0.016667,53.5946646835655,59.9988,True,R,False,True,True
48544,0.0166669,53.611331583932,59.99916,True,R,False,True,True
48548,0.0166668,53.6279983837157,59.99952,True,R,False,True,True
48550,0.0166671,53.6446654833853,59.99844,True,R,False,True,True
48554,0.0166671,53.6613325830549,59.99844,True,R,False,True,True
48558,0.0166669,53.6779994834214,59.99916,True,R,False,True,True
48562,0.0166668,53.6946662832052,59.99952,True,R,False,True,True
48564,0.0166669,53.7113331835717,59.99916,True,R,False,True,True
48568,0.0166666,53.7279997840524,60.00024,True,R,False,True,True
48570,0.0166671,53.7446668837219,59.99844,True,R,False,True,True
48574,0.0166698,53.761336684227,59.98872,True,R,False,True,True
48578,0.0166639,53.7780005838722,60.00996,True,R,False,True,True
48582,0.016667,53.7946675829589,59.9988,True,R,False,True,True
48584,0.0166671,53.8113346826285,59.99844,True,R,False,True,True
48588,0.0166666,53.8280012831092,60.00024,True,R,False,True,True
48590,0.016667,53.8446682821959,59.9988,True,R,False,True,True
48594,0.0166673,53.8613355830312,59.99772,True,R,False,True,True
48598,0.0166671,53.8780026827008,59.99844,True,R,False,True,True
48602,0.0166663,53.8946689832956,60.00132,True,R,False,True,True
48604,0.0166674,53.911336382851,59.99736,True,R,False,True,True
48608,0.0166665,53.9280028827488,60.0006,True,R,False,True,True
48610,0.0166676,53.94467048347,59.99664,True,R,False,True,True
48614,0.0166662,53.9613366834819,60.00168,True,R,False,True,True
48618,0.0166671,53.9780037831515,59.99844,True,R,False,True,True
48622,0.016667,53.9946707822382,59.9988,True,R,False,True,True
48624,0.0166677,54.0113384816796,59.99628,True,R,False,True,True
48628,0.016666,54.0280044823885,60.0024,True,R,False,True,True
48630,0.0166666,54.0446710828692,60.00024,True,R,False,True,True
48634,0.0166669,54.0613379832357,59.99916,True,R,False,True,True
48638,0.0166668,54.0780047830194,59.99952,True,R,False,True,True
48642,0.0166669,54.094671683386,59.99916,True,R,False,True,True
48644,0.0166671,54.1113387830555,59.99844,True,R,False,True,True
48648,0.016667,54.1280057821423,59.9988,True,R,False,True,True
48650,0.016667,54.144672781229,59.9988,True,R,False,True,True
48654,0.0166668,54.1613395810127,59.99952,True,R,False,True,True
48658,0.016667,54.1780065800995,59.9988,True,R,False,True,True
48662,0.0166667,54.1946732793003,59.99988,True,R,False,True,True
48664,0.0166668,54.211340079084,59.99952,True,R,False,True,True
48668,0.0166672,54.2280072793365,59.99808,True,R,False,True,True
48670,0.0166666,54.2446738798171,60.00024,True,R,False,True,True
48674,0.0166667,54.261340579018,59.99988,True,R,False,True,True
48678,0.0166681,54.278008678928,59.99484,True,R,False,True,True
48682,0.0166661,54.2946747783571,60.00204,True,R,False,True,True
48684,0.0166667,54.311341477558,59.99988,True,R,False,True,True
48688,0.0166673,54.3280087783933,59.99772,True,R,False,True,True
48690,0.0166672,54.3446759786457,59.99808,True,R,False,True,True
48694,0.0166664,54.3613423779607,60.00096,True,R,False,True,True
48696,0.016667,54.3780093770474,59.9988,True,R,False,True,True
48702,0.0166665,54.3946758769453,60.0006,True,R,False,True,True
48704,0.016667,54.411342876032,59.9988,True,R,False,True,True
48708,0.0166676,54.4280104767531,59.99664,True,R,False,True,True
48710,0.0166662,54.4446766767651,60.00168,True,R,False,True,True
48714,0.0166673,54.4613439776003,59.99772,True,R,False,True,True
48718,0.016667,54.4780109766871,59.9988,True,R,False,True,True
48722,0.0166667,54.4946776758879,59.99988,True,R,False,True,True
48724,0.0166669,54.5113445762545,59.99916,True,R,False,True,True
48728,0.0166668,54.5280113760382,59.99952,True,R,False,True,True
48730,0.0166668,54.5446781758219,59.99952,True,R,False,True,True
48734,0.016667,54.5613451749086,59.9988,True,R,False,True,True
48738,0.0166669,54.5780120752752,59.99916,True,R,False,True,True
48742,0.016667,54.5946790743619,59.9988,True,R,False,True,True
48744,0.0166673,54.6113463751972,59.99772,True,R,False,True,True
48748,0.0173337,54.6286800745875,57.69109,True,R,False,True,True
48750,0.016666,54.6453460752964,60.0024,True,R,False,True,True
48754,0.0166674,54.6620134748518,59.99736,True,R,False,True,True
48758,0.0166669,54.6786803752184,59.99916,True,R,False,True,True
48762,0.0166671,54.695347474888,59.99844,True,R,False,True,True
48764,0.0166667,54.7120141740888,59.99988,True,R,False,True,True
48768,0.0166673,54.7286814749241,59.99772,True,R,False,True,True
48770,0.0166663,54.7453477755189,60.00132,True,R,False,True,True
48774,0.0166671,54.7620148751885,59.99844,True,R,False,True,True
48778,0.0166669,54.778681775555,59.99916,True,R,False,True,True
48782,0.0166684,54.7953501753509,59.99376,True,R,False,True,True
48784,0.0166656,54.8120157755911,60.00384,True,R,False,True,True
48788,0.0166668,54.8286825753748,59.99952,True,R,False,True,True
48790,0.0166672,54.8453497756273,59.99808,True,R,False,True,True
48794,0.0166667,54.8620164748281,59.99988,True,R,False,True,True
48798,0.0166669,54.8786833751947,59.99916,True,R,False,True,True
48802,0.0166687,54.8953520748764,59.99268,True,R,False,True,True
48804,0.0166657,54.9120177756995,60.00348,True,R,False,True,True
48808,0.0166663,54.9286840762943,60.00132,True,R,False,True,True
48810,0.0166665,54.9453505761921,60.0006,True,R,False,True,True
48814,0.016668,54.9620185755193,59.9952,True,R,False,True,True
48818,0.0166666,54.978685176,60.00024,True,R,False,True,True
48822,0.0166679,54.995353076607,59.99556,True,R,False,True,True
48824,0.0166661,55.0120191760361,60.00204,True,R,False,True,True
48828,0.0166667,55.028685875237,59.99988,True,R,False,True,True
48830,0.0166668,55.0453526750207,59.99952,True,R,False,True,True
48834,0.0166671,55.0620197746903,59.99844,True,R,False,True,True
48838,0.0166666,55.0786863751709,60.00024,True,R,False,True,True
48842,0.0166671,55.0953534748405,59.99844,True,R,False,True,True
48844,0.0166667,55.1120201740414,59.99988,True,R,False,True,True
48848,0.0166675,55.1286876741797,59.997,True,R,False,True,True
48850,0.0166663,55.1453539747745,60.00132,True,R,False,True,True
48854,0.0166673,55.1620212756097,59.99772,True,R,False,True,True
48858,0.0166674,55.1786886751652,59.99736,True,R,False,True,True
48862,0.0166668,55.1953554749489,59.99952,True,R,False,True,True
48864,0.0166664,55.2120218742639,60.00096,True,R,False,True,True
48868,0.0166669,55.2286887746304,59.99916,True,R,False,True,True
48870,0.0166669,55.245355674997,59.99916,True,R,False,True,True
48874,0.0166669,55.2620225753635,59.99916,True,R,False,True,True
48878,0.0166668,55.2786893751472,59.99952,True,R,False,True,True
48882,0.0166672,55.2953565753996,59.99808,True,R,False,True,True
48884,0.0166668,55.3120233751833,59.99952,True,R,False,True,True
48888,0.0166814,55.3287047743797,59.94701,True,R,False,True,True
48890,0.016666,55.3453707750887,60.0024,True,R,False,True,True
48894,0.0166671,55.3620378747582,59.99844,True,R,False,True,True
48898,0.0166669,55.3787047751248,59.99916,True,R,False,True,True
48902,0.0166666,55.3953713756055,60.00024,True,R,False,True,True
48904,0.016667,55.4120383746922,59.9988,True,R,False,True,True
48908,0.0166687,55.428707074374,59.99268,True,R,False,True,True
48910,0.016666,55.4453730750829,60.0024,True,R,False,True,True
48914,0.0166667,55.4620397742838,59.99988,True,R,False,True,True
48918,0.0166668,55.4787065740675,59.99952,True,R,False,True,True
48922,0.0166673,55.4953738749027,59.99772,True,R,False,True,True
48924,0.0166664,55.5120402742177,60.00096,True,R,False,True,True
48928,0.0166671,55.5287073738873,59.99844,True,R,False,True,True
48930,0.0166665,55.5453738737851,60.0006,True,R,False,True,True
48934,0.0166669,55.5620407741517,59.99916,True,R,False,True,True
48938,0.0166674,55.5787081737071,59.99736,True,R,False,True,True
48942,0.016667,55.5953751727939,59.9988,True,R,False,True,True
48944,0.016667,55.6120421718806,59.9988,True,R,False,True,True
48948,0.016667,55.6287091709673,59.9988,True,R,False,True,True
48950,0.0166666,55.645375771448,60.00024,True,R,False,True,True
48954,0.0166673,55.6620430722833,59.99772,True,R,False,True,True
48958,0.0166667,55.6787097714841,59.99988,True,R,False,True,True
48962,0.0166665,55.695376271382,60.0006,True,R,False,True,True
48964,0.0166669,55.7120431717485,59.99916,True,R,False,True,True
48968,0.016667,55.7287101708353,59.9988,True,R,False,True,True
48970,0.0166673,55.7453774716705,59.99772,True,R,False,True,True
48974,0.0166692,55.7620466724038,59.99088,True,R,False,True,True
48978,0.0166658,55.7787124719471,60.00312,True,R,False,True,True
48982,0.0166659,55.7953783720732,60.00276,True,R,False,True,True
48984,0.0166668,55.8120451718569,59.99952,True,R,False,True,True
48988,0.0166667,55.8287118710577,59.99988,True,R,False,True,True
48990,0.0166666,55.8453784715384,60.00024,True,R,False,True,True
48994,0.016667,55.8620454706252,59.9988,True,R,False,True,True
48998,0.0166666,55.8787120711058,60.00024,True,R,False,True,True
49002,0.0166671,55.8953791707754,59.99844,True,R,False,True,True
49004,0.0174676,55.9128467701375,57.24885,True,R,False,True,True
49008,0.0166665,55.9295132700354,60.0006,True,R,False,True,True
49010,0.0166675,55.9461807701737,59.997,True,R,False,True,True
49014,0.0166665,55.9628472700715,60.0006,True,R,False,True,True
49018,0.016667,55.9795142691582,59.9988,True,R,False,True,True
49022,0.0166667,55.9961809683591,59.99988,True,R,False,True,True
49024,0.0166676,56.0128485690802,59.99664,True,R,False,True,True
49028,0.0166666,56.0295151695609,60.00024,True,R,False,True,True
49030,0.016667,56.0461821686476,59.9988,True,R,False,True,True
49034,0.0166671,56.0628492683172,59.99844,True,R,False,True,True
49038,0.0166665,56.0795157682151,60.0006,True,R,False,True,True
49042,0.0166667,56.0961824674159,59.99988,True,R,False,True,True
49044,0.0166671,56.1128495670855,59.99844,True,R,False,True,True
49048,0.0166667,56.1295162662864,59.99988,True,R,False,True,True
49050,0.0166669,56.1461831666529,59.99916,True,R,False,True,True
49054,0.0166673,56.1628504674882,59.99772,True,R,False,True,True
49058,0.0166669,56.1795173678547,59.99916,True,R,False,True,True
49062,0.016667,56.1961843669415,59.9988,True,R,False,True,True
49064,0.0166668,56.2128511667252,59.99952,True,R,False,True,True
49068,0.0166673,56.2295184675604,59.99772,True,R,False,True,True
49070,0.0166668,56.2461852673441,59.99952,True,R,False,True,True
49074,0.016667,56.2628522664309,59.9988,True,R,False,True,True
49078,0.0166668,56.2795190662146,59.99952,True,R,False,True,True
49082,0.0166671,56.2961861658841,59.99844,True,R,False,True,True
49084,0.0166666,56.3128527663648,60.00024,True,R,False,True,True
49088,0.0166671,56.3295198660344,59.99844,True,R,False,True,True
49090,0.0166667,56.3461865652353,59.99988,True,R,False,True,True
49094,0.0166674,56.3628539647907,59.99736,True,R,False,True,True
49098,0.0166667,56.3795206639916,59.99988,True,R,False,True,True
49102,0.0166665,56.3961871638894,60.0006,True,R,False,True,True
49104,0.0166674,56.4128545634449,59.99736,True,R,False,True,True
49108,0.0166663,56.4295208640397,60.00132,True,R,False,True,True
49110,0.0166668,56.4461876638234,59.99952,True,R,False,True,True
49114,0.0166675,56.4628551639616,59.997,True,R,False,True,True
49118,0.0166667,56.4795218631625,59.99988,True,R,False,True,True
49122,0.0166674,56.496189262718,59.99736,True,R,False,True,True
49124,0.0166667,56.5128559619188,59.99988,True,R,False,True,True
49128,0.0166671,56.5295230615884,59.99844,True,R,False,True,True
49130,0.0166667,56.5461897607893,59.99988,True,R,False,True,True
49134,0.016667,56.562856759876,59.9988,True,R,False,True,True
49138,0.0166666,56.5795233603567,60.00024,True,R,False,True,True
49142,0.016667,56.5961903594434,59.9988,True,R,False,True,True
49144,0.0166667,56.6128570586443,59.99988,True,R,False,True,True
49148,0.0166672,56.6295242588967,59.99808,True,R,False,True,True
49150,0.0166667,56.6461909580976,59.99988,True,R,False,True,True
49154,0.0166687,56.6628596577793,59.99268,True,R,False,True,True
49158,0.0166657,56.6795253586024,60.00348,True,R,False,True,True
49162,0.0166656,56.6961909588426,60.00384,True,R,False,True,True
49164,0.0166678,56.7128587588668,59.99592,True,R,False,True,True
49168,0.0166697,56.729528458789,59.98908,True,R,False,True,True
49172,0.0166652,56.7461936585605,60.00528,True,R,False,True,True
49174,0.0166648,56.7628584578633,60.00672,True,R,False,True,True
49180,0.0166679,56.7795263584703,59.99556,True,R,False,True,True
49182,0.0169166,56.796442957595,59.11354,True,R,False,True,True
49186,0.0166681,56.813111057505,59.99484,True,R,False,True,True
49188,0.0166672,56.8297782577574,59.99808,True,R,False,True,True
49192,0.016668,56.8464462570846,59.9952,True,R,False,True,True
49194,0.0166655,56.863111756742,60.0042,True,R,False,True,True
49198,0.0166676,56.8797793574631,59.99664,True,R,False,True,True
49202,0.0166659,56.8964452575892,60.00276,True,R,False,True,True
49206,0.0166677,56.9131129570305,59.99628,True,R,False,True,True
49208,0.0166665,56.9297794569284,60.0006,True,R,False,True,True
49212,0.0167434,56.9465228561312,59.72503,True,R,False,True,True
49214,0.0166664,56.9631892554462,60.00096,True,R,False,True,True
49220,0.0166668,56.9798560552299,59.99952,True,R,False,True,True
49222,0.0166665,56.9965225551277,60.0006,True,R,False,True,True
49226,0.0166672,57.0131897553802,59.99808,True,R,False,True,True
49228,0.016667,57.0298567544669,59.9988,True,R,False,True,True
49230,0.0166667,57.0465234536678,59.99988,True,R,False,True,True
49234,0.0166662,57.0631896536797,60.00168,True,R,False,True,True
49240,0.0166676,57.0798572544008,59.99664,True,R,False,True,True
49242,0.0166665,57.0965237542987,60.0006,True,R,False,True,True
49246,0.0166675,57.113191254437,59.997,True,R,False,True,True
49248,0.0168636,57.1300548538566,59.29932,True,R,False,True,True
49252,0.0166679,57.1467227544636,59.99556,True,R,False,True,True
49254,0.0166686,57.1633913535625,59.99305,True,R,False,True,True
49260,0.0166659,57.1800572536886,60.00276,True,R,False,True,True
49262,0.0166669,57.1967241540551,59.99916,True,R,False,True,True
49266,0.0166672,57.2133913543075,59.99808,True,R,False,True,True
49268,0.0166665,57.2300578542054,60.0006,True,R,False,True,True
49272,0.0166671,57.2467249538749,59.99844,True,R,False,True,True
49274,0.0166657,57.263390654698,60.00348,True,R,False,True,True
49278,0.0166677,57.2800583541393,59.99628,True,R,False,True,True
49282,0.0166666,57.29672495462,60.00024,True,R,False,True,True
49286,0.0166673,57.3133922554553,59.99772,True,R,False,True,True
49288,0.0195705,57.3329627551138,51.09732,True,R,False,True,True
49292,0.0166765,57.3496392555535,59.96462,True,R,False,True,True
49294,0.0166673,57.3663065563887,59.99772,True,R,False,True,True
49300,0.0166603,57.3829668555409,60.02293,True,R,False,True,True
49302,0.0166746,57.3996414560825,59.97145,True,R,False,True,True
49306,0.0166604,57.4163018558174,60.02257,True,R,False,True,True
49308,0.0167139,57.433015756309,59.83044,True,R,False,True,True
49312,0.0166614,57.4496771562845,60.01897,True,R,False,True,True
49314,0.0166698,57.4663469567895,59.98872,True,R,False,True,True
49320,0.0166666,57.4830135572702,60.00024,True,R,False,True,True
49322,0.016676,57.4996895566583,59.96642,True,R,False,True,True
49326,0.0166693,57.5163588561118,59.99052,True,R,False,True,True
49328,0.0166628,57.5330216567963,60.01392,True,R,False,True,True
49332,0.0166671,57.5496887564659,59.99844,True,R,False,True,True
49334,0.016667,57.5663557555526,59.9988,True,R,False,True,True
49338,0.0166694,57.583025155589,59.99016,True,R,False,True,True
49342,0.0166713,57.5996964555234,59.98333,True,R,False,True,True
49346,0.0166635,57.6163599546999,60.01141,True,R,False,True,True
49350,0.0166646,57.6330245546997,60.00744,True,R,False,True,True
49352,0.0166656,57.6496901549399,60.00384,True,R,False,True,True
49354,0.0166748,57.6663649547845,59.97073,True,R,False,True,True
49358,0.0166627,57.6830276548862,60.01428,True,R,False,True,True
49362,0.0166747,57.699702354148,59.9711,True,R,False,True,True
49366,0.0166626,57.7163649536669,60.01464,True,R,False,True,True
49370,0.0166637,57.7330286540091,60.01068,True,R,False,True,True
49372,0.0166653,57.7496939543635,60.00492,True,R,False,True,True
49376,0.0166762,57.7663701549172,59.9657,True,R,False,True,True
49378,0.0166581,57.7830282542855,60.03086,True,R,False,True,True
49384,0.0166763,57.7997045535594,59.96534,True,R,False,True,True
49386,0.0166592,57.8163637537509,60.02689,True,R,False,True,True
49390,0.0166742,57.8330379538238,59.97289,True,R,False,True,True
49392,0.0166607,57.8496986534446,60.02149,True,R,False,True,True
49394,0.016672,57.8663706537336,59.9808,True,R,False,True,True
49398,0.0166622,57.8830328546464,60.01608,True,R,False,True,True
49402,0.0166707,57.8997035548091,59.98548,True,R,False,True,True
49406,0.0166644,57.9163679555058,60.00816,True,R,False,True,True
49408,0.0166739,57.9330418556929,59.97397,True,R,False,True,True
49412,0.0166613,57.9497031550854,60.01933,True,R,False,True,True
