F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48734,0.016667,54.5613451749086,0.1336417,0.2132207,0.3823431,-0.08096792,0.1048013,0.9901465,-0.0455061,0.024560647085309,0,0
48738,0.0166669,54.5780120752752,0.1336417,0.2132207,0.3823431,-0.08096792,0.1048013,0.9901465,-0.0455061,0.024560647085309,0,0
48742,0.016667,54.5946790743619,0.1336417,0.2132207,0.3823431,-0.08096792,0.1048013,0.9901465,-0.0455061,0.024560647085309,0,0
48744,0.0166673,54.6113463751972,0.1306176,0.2209551,0.3787831,-0.08447751,0.1056971,0.9889271,-0.06094989,0.024560647085309,0,0
48748,0.0173337,54.6286800745875,0.1306176,0.2209551,0.3787831,-0.08447751,0.1056971,0.9889271,-0.06094989,0.0245829727500677,0,0
48750,0.016666,54.6453460752964,0.1291489,0.2240103,0.3772325,-0.08596949,0.1059316,0.9883564,-0.06737486,0.0245829727500677,0,0
48754,0.0166674,54.6620134748518,0.1278939,0.2265104,0.3760818,-0.08762539,0.1061291,0.9878115,-0.07271038,0.0245849434286356,0,0
48758,0.0166669,54.6786803752184,0.1278939,0.2265104,0.3760818,-0.08762539,0.1061291,0.9878115,-0.07271038,0.0245849434286356,0,0
48762,0.0166671,54.695347474888,0.1278939,0.2265104,0.3760818,-0.08762539,0.1061291,0.9878115,-0.07271038,0.0245849434286356,0,0
48764,0.0166667,54.7120141740888,0.1267681,0.2285603,0.3750609,-0.08918165,0.106086,0.9873302,-0.07727497,0.0245849434286356,0,0
48768,0.0166673,54.7286814749241,0.1267681,0.2285603,0.3750609,-0.08918165,0.106086,0.9873302,-0.07727497,0.0245849434286356,0,0
48770,0.0166663,54.7453477755189,0.1267681,0.2285603,0.3750609,-0.08918165,0.106086,0.9873302,-0.07727497,0.0245849434286356,0,0
48774,0.0166671,54.7620148751885,0.1260156,0.2301276,0.3743868,-0.09060398,0.1060536,0.9869235,-0.08078098,0.0245849434286356,0,0
48778,0.0166669,54.778681775555,0.1260156,0.2301276,0.3743868,-0.09060398,0.1060536,0.9869235,-0.08078098,0.0245849434286356,0,0
48782,0.0166684,54.7953501753509,0.1253709,0.2311775,0.3737652,-0.0919139,0.105756,0.9866192,-0.08336679,0.0245849434286356,0,0
48784,0.0166656,54.8120157755911,0.1253709,0.2311775,0.3737652,-0.0919139,0.105756,0.9866192,-0.08336679,0.0245849434286356,0,0
48788,0.0166668,54.8286825753748,0.1253709,0.2311775,0.3737652,-0.0919139,0.105756,0.9866192,-0.08336679,0.0245849434286356,0,0
48790,0.0166672,54.8453497756273,0.1248361,0.2323042,0.3732,-0.09363773,0.1052675,0.9862672,-0.08618453,0.0245849434286356,0,0
48794,0.0166667,54.8620164748281,0.1248361,0.2323042,0.3732,-0.09363773,0.1052675,0.9862672,-0.08618453,0.0245849434286356,0,0
48798,0.0166669,54.8786833751947,0.1248361,0.2323042,0.3732,-0.09363773,0.1052675,0.9862672,-0.08618453,0.0245849434286356,0,0
48802,0.0166687,54.8953520748764,0.12496,0.2322728,0.3729864,-0.09497378,0.1045736,0.9861796,-0.08656834,0.0245849434286356,0,0
48804,0.0166657,54.9120177756995,0.12496,0.2322728,0.3729864,-0.09497378,0.1045736,0.9861796,-0.08656834,0.0245849434286356,0,0
48808,0.0166663,54.9286840762943,0.12496,0.2322728,0.3729864,-0.09497378,0.1045736,0.9861796,-0.08656834,0.0245849434286356,0,0
48810,0.0166665,54.9453505761921,0.1251571,0.2320132,0.3728097,-0.09534205,0.1040962,0.9862144,-0.08634268,0.0245849434286356,0,0
48814,0.016668,54.9620185755193,0.1251571,0.2320132,0.3728097,-0.09534205,0.1040962,0.9862144,-0.08634268,0.0245849434286356,0,0
48818,0.0166666,54.978685176,0.1251571,0.2320132,0.3728097,-0.09534205,0.1040962,0.9862144,-0.08634268,0.0245849434286356,0,0
48822,0.0166679,54.995353076607,0.1255593,0.2316125,0.3725433,-0.09555775,0.103568,0.9862878,-0.0858999,0.0245849434286356,0,0
48824,0.0166661,55.0120191760361,0.1255593,0.2316125,0.3725433,-0.09555775,0.103568,0.9862878,-0.0858999,0.0245849434286356,0,0
48828,0.0166667,55.028685875237,0.1262161,0.2309844,0.3721332,-0.0956614,0.1028888,0.986415,-0.08513601,0.0245849434286356,0,0
48830,0.0166668,55.0453526750207,0.1262161,0.2309844,0.3721332,-0.0956614,0.1028888,0.986415,-0.08513601,0.0245849434286356,0,0
48834,0.0166671,55.0620197746903,0.1262161,0.2309844,0.3721332,-0.0956614,0.1028888,0.986415,-0.08513601,0.0245849434286356,0,0
48838,0.0166666,55.0786863751709,0.1281814,0.2292683,0.3710229,-0.09561775,0.1012581,0.986775,-0.08294018,0.0245849434286356,0,0
48842,0.0166671,55.0953534748405,0.1281814,0.2292683,0.3710229,-0.09561775,0.1012581,0.986775,-0.08294018,0.0245849434286356,0,0
48844,0.0166667,55.1120201740414,0.1281814,0.2292683,0.3710229,-0.09561775,0.1012581,0.986775,-0.08294018,0.0245849434286356,0,0
48848,0.0166675,55.1286876741797,0.1299283,0.2280982,0.3702967,-0.09551869,0.1002041,0.9870207,-0.08139753,0.0245849434286356,0,0
48850,0.0166663,55.1453539747745,0.1321694,0.2268766,0.369682,-0.09533413,0.09925212,0.9872766,-0.07965779,0.0245849434286356,0,0
48854,0.0166673,55.1620212756097,0.1321694,0.2268766,0.369682,-0.09533413,0.09925212,0.9872766,-0.07965779,0.0245849434286356,0,0
48858,0.0166674,55.1786886751652,0.1346832,0.2257382,0.3694064,-0.09508278,0.09861901,0.9875122,-0.07780232,0.0245849434286356,0,0
48862,0.0166668,55.1953554749489,0.1346832,0.2257382,0.3694064,-0.09508278,0.09861901,0.9875122,-0.07780232,0.0245829727500677,0,0
48864,0.0166664,55.2120218742639,0.1346832,0.2257382,0.3694064,-0.09508278,0.09861901,0.9875122,-0.07780232,0.0245829727500677,0,0
48868,0.0166669,55.2286887746304,0.1371436,0.2246565,0.3695851,-0.09501482,0.09821775,0.9877172,-0.07576454,0.0245829727500677,0,0
48870,0.0166669,55.245355674997,0.1371436,0.2246565,0.3695851,-0.09501482,0.09821775,0.9877172,-0.07576454,0.0245829727500677,0,0
48874,0.0166669,55.2620225753635,0.1395032,0.2236005,0.3703353,-0.09511101,0.0979633,0.987908,-0.07344975,0.0245829727500677,0,0
48878,0.0166668,55.2786893751472,0.1395032,0.2236005,0.3703353,-0.09511101,0.0979633,0.987908,-0.07344975,0.0245829727500677,0,0
48882,0.0166672,55.2953565753996,0.1395032,0.2236005,0.3703353,-0.09511101,0.0979633,0.987908,-0.07344975,0.0245829727500677,0,0
48884,0.0166668,55.3120233751833,0.1434671,0.2215912,0.3734972,-0.09571062,0.09826858,0.9882081,-0.06802621,0.0245829727500677,0,0
48888,0.0166814,55.3287047743797,0.1434671,0.2215912,0.3734972,-0.09571062,0.09826858,0.9882081,-0.06802621,0.0245829727500677,0,0
48890,0.016666,55.3453707750887,0.1434671,0.2215912,0.3734972,-0.09571062,0.09826858,0.9882081,-0.06802621,0.0245829727500677,0,0
48894,0.0166671,55.3620378747582,0.1448645,0.2204834,0.3752895,-0.09604729,0.0985572,0.9883488,-0.06502247,0.0245823170989752,0,0
48898,0.0166669,55.3787047751248,0.1462761,0.2194782,0.3774132,-0.09647198,0.09900293,0.9884542,-0.0620477,0.0245823170989752,0,0
48902,0.0166666,55.3953713756055,0.1462761,0.2194782,0.3774132,-0.09647198,0.09900293,0.9884542,-0.0620477,0.0245823170989752,0,0
48904,0.016667,55.4120383746922,0.1475309,0.2183496,0.3795211,-0.09681575,0.09941876,0.9885708,-0.0589097,0.0245823170989752,0,0
48908,0.0166687,55.428707074374,0.1475309,0.2183496,0.3795211,-0.09681575,0.09941876,0.9885708,-0.0589097,0.0245823170989752,0,0
48910,0.016666,55.4453730750829,0.148618,0.2174146,0.381442,-0.09723885,0.09988915,0.988637,-0.0562473,0.0245823170989752,0,0
48914,0.0166667,55.4620397742838,0.148618,0.2174146,0.381442,-0.09723885,0.09988915,0.988637,-0.0562473,0.0245823170989752,0,0
48918,0.0166668,55.4787065740675,0.148618,0.2174146,0.381442,-0.09723885,0.09988915,0.988637,-0.0562473,0.0245823170989752,0,0
48922,0.0166673,55.4953738749027,0.1505905,0.2155132,0.3860182,-0.0982566,0.1011087,0.9887198,-0.05055584,0.0245823170989752,0,0
48924,0.0166664,55.5120402742177,0.1505905,0.2155132,0.3860182,-0.0982566,0.1011087,0.9887198,-0.05055584,0.0245823170989752,0,0
48928,0.0166671,55.5287073738873,0.1505905,0.2155132,0.3860182,-0.0982566,0.1011087,0.9887198,-0.05055584,0.0245823170989752,0,0
48930,0.0166665,55.5453738737851,0.1511632,0.2146523,0.3880358,-0.09871298,0.1015588,0.9887531,-0.04805038,0.0245823170989752,0,0
48934,0.0166669,55.5620407741517,0.1511632,0.2146523,0.3880358,-0.09871298,0.1015588,0.9887531,-0.04805038,0.0245849434286356,0,0
48938,0.0166674,55.5787081737071,0.1517132,0.2136985,0.3900913,-0.09913892,0.1021024,0.988781,-0.04537297,0.0245849434286356,0,0
48942,0.016667,55.5953751727939,0.1517132,0.2136985,0.3900913,-0.09913892,0.1021024,0.988781,-0.04537297,0.0245849434286356,0,0
48944,0.016667,55.6120421718806,0.1522402,0.2129645,0.3920357,-0.09945679,0.1027656,0.9887812,-0.04312076,0.0245849434286356,0,0
48948,0.016667,55.6287091709673,0.1522402,0.2129645,0.3920357,-0.09945679,0.1027656,0.9887812,-0.04312076,0.0245849434286356,0,0
48950,0.0166666,55.645375771448,0.1522402,0.2129645,0.3920357,-0.09945679,0.1027656,0.9887812,-0.04312076,0.0245849434286356,0,0
48954,0.0166673,55.6620430722833,0.1528115,0.2122757,0.3939389,-0.09971013,0.1034171,0.9887784,-0.04098877,0.0245849434286356,0,0
48958,0.0166667,55.6787097714841,0.1528115,0.2122757,0.3939389,-0.09971013,0.1034171,0.9887784,-0.04098877,0.0245849434286356,0,0
48962,0.0166665,55.695376271382,0.1532761,0.2116021,0.3955274,-0.09998291,0.1039509,0.9887728,-0.03906433,0.0245849434286356,0,0
48964,0.0166669,55.7120431717485,0.1532761,0.2116021,0.3955274,-0.09998291,0.1039509,0.9887728,-0.03906433,0.0245849434286356,0,0
48968,0.016667,55.7287101708353,0.1532761,0.2116021,0.3955274,-0.09998291,0.1039509,0.9887728,-0.03906433,0.0245849434286356,0,0
48970,0.0166673,55.7453774716705,0.1545452,0.2107086,0.3990877,-0.1005743,0.1052345,0.9886987,-0.03585164,0.0245849434286356,0,0
48974,0.0166692,55.7620466724038,0.1545452,0.2107086,0.3990877,-0.1005743,0.1052345,0.9886987,-0.03585164,0.0245849434286356,0,0
48978,0.0166658,55.7787124719471,0.1545452,0.2107086,0.3990877,-0.1005743,0.1052345,0.9886987,-0.03585164,0.0245849434286356,0,0
48982,0.0166659,55.7953783720732,0.1556354,0.2100201,0.4019725,-0.1009824,0.1060745,0.9886538,-0.03338419,0.0245849434286356,0,0
48984,0.0166668,55.8120451718569,0.1556354,0.2100201,0.4019725,-0.1009824,0.1060745,0.9886538,-0.03338419,0.0245849434286356,0,0
48988,0.0166667,55.8287118710577,0.1556354,0.2100201,0.4019725,-0.1009824,0.1060745,0.9886538,-0.03338419,0.0245829727500677,0,0
48990,0.0166666,55.8453784715384,0.156216,0.2098066,0.4033619,-0.1013362,0.1064038,0.9886135,-0.03244386,0.0245829727500677,0,0
48994,0.016667,55.8620454706252,0.156216,0.2098066,0.4033619,-0.1013362,0.1064038,0.9886135,-0.03244386,0.0245849434286356,0,0
48998,0.0166666,55.8787120711058,0.156216,0.2098066,0.4033619,-0.1013362,0.1064038,0.9886135,-0.03244386,0.0245849434286356,0,0
49002,0.0166671,55.8953791707754,0.156719,0.2097499,0.4044824,-0.1015349,0.106633,0.9885867,-0.03188014,0.0245849434286356,0,0
49004,0.0174676,55.9128467701375,0.156719,0.2097499,0.4044824,-0.1015349,0.106633,0.9885867,-0.03188014,0.0245849434286356,0,0
49008,0.0166665,55.9295132700354,0.1571575,0.2096516,0.4057222,-0.1017455,0.1068198,0.9885666,-0.0311998,0.0245849434286356,0,0
49010,0.0166675,55.9461807701737,0.1571575,0.2096516,0.4057222,-0.1017455,0.1068198,0.9885666,-0.0311998,0.0245849434286356,0,0
49014,0.0166665,55.9628472700715,0.1574332,0.2095676,0.4067072,-0.1019186,0.1069631,0.9885506,-0.03064722,0.0245849434286356,0,0
49018,0.016667,55.9795142691582,0.1577445,0.2094498,0.4077039,-0.1020845,0.1070448,0.988543,-0.03004797,0.0245849434286356,0,0
49022,0.0166667,55.9961809683591,0.1577445,0.2094498,0.4077039,-0.1020845,0.1070448,0.988543,-0.03004797,0.0245849434286356,0,0
49024,0.0166676,56.0128485690802,0.1577445,0.2094498,0.4077039,-0.1020845,0.1070448,0.988543,-0.03004797,0.0245849434286356,0,0
49028,0.0166666,56.0295151695609,0.1580721,0.2093462,0.4085175,-0.1021785,0.107091,0.9885432,-0.0295536,0.0245849434286356,0,0
49030,0.016667,56.0461821686476,0.1584325,0.209322,0.40929,-0.1022562,0.107266,0.9885271,-0.02918871,0.0245849434286356,0,0
49034,0.0166671,56.0628492683172,0.1584325,0.209322,0.40929,-0.1022562,0.107266,0.9885271,-0.02918871,0.0245842859148979,0,0
49038,0.0166665,56.0795157682151,0.1588219,0.2093459,0.4100242,-0.1023038,0.1074429,0.9885108,-0.02891831,0.0245842859148979,0,0
49042,0.0166667,56.0961824674159,0.1588219,0.2093459,0.4100242,-0.1023038,0.1074429,0.9885108,-0.02891831,0.0245842859148979,0,0
49044,0.0166671,56.1128495670855,0.1588219,0.2093459,0.4100242,-0.1023038,0.1074429,0.9885108,-0.02891831,0.0245842859148979,0,0
49048,0.0166667,56.1295162662864,0.1592361,0.2094272,0.410757,-0.1023924,0.1076227,0.988487,-0.02874956,0.0245842859148979,0,0
49050,0.0166669,56.1461831666529,0.1592361,0.2094272,0.410757,-0.1023924,0.1076227,0.988487,-0.02874956,0.0245842859148979,0,0
49054,0.0166673,56.1628504674882,0.1592361,0.2094272,0.410757,-0.1023924,0.1076227,0.988487,-0.02874956,0.0245842859148979,0,0
49058,0.0166669,56.1795173678547,0.159996,0.2096149,0.4120952,-0.1025976,0.1079557,0.9884365,-0.02850801,0.0245842859148979,0,0
49062,0.016667,56.1961843669415,0.159996,0.2096149,0.4120952,-0.1025976,0.1079557,0.9884365,-0.02850801,0.0245842859148979,0,0
49064,0.0166668,56.2128511667252,0.159996,0.2096149,0.4120952,-0.1025976,0.1079557,0.9884365,-0.02850801,0.0245842859148979,0,0
49068,0.0166673,56.2295184675604,0.1604268,0.2097027,0.412875,-0.102649,0.1081093,0.9884194,-0.02833094,0.0245842859148979,0,0
49070,0.0166668,56.2461852673441,0.1608219,0.2097852,0.4135868,-0.1027181,0.108335,0.9883923,-0.02816359,0.0245842859148979,0,0
49074,0.016667,56.2628522664309,0.1608219,0.2097852,0.4135868,-0.1027181,0.108335,0.9883923,-0.02816359,0.0245842859148979,0,0
49078,0.0166668,56.2795190662146,0.1612661,0.2098612,0.4143762,-0.1027553,0.1085798,0.9883676,-0.02795242,0.0245842859148979,0,0
49082,0.0166671,56.2961861658841,0.1612661,0.2098612,0.4143762,-0.1027553,0.1085798,0.9883676,-0.02795242,0.0245842859148979,0,0
49084,0.0166666,56.3128527663648,0.1612661,0.2098612,0.4143762,-0.1027553,0.1085798,0.9883676,-0.02795242,0.0245842859148979,0,0
49088,0.0166671,56.3295198660344,0.1617562,0.2099587,0.4153429,-0.1028227,0.1090231,0.9883193,-0.0276831,0.0245836302638054,0,0
49090,0.0166667,56.3461865652353,0.1617562,0.2099587,0.4153429,-0.1028227,0.1090231,0.9883193,-0.0276831,0.0245836302638054,0,0
49094,0.0166674,56.3628539647907,0.1625951,0.210182,0.4173018,-0.1027452,0.1101395,0.9882194,-0.02711411,0.0245836302638054,0,0
49098,0.0166667,56.3795206639916,0.1625951,0.210182,0.4173018,-0.1027452,0.1101395,0.9882194,-0.02711411,0.0245836302638054,0,0
49102,0.0166665,56.3961871638894,0.1625951,0.210182,0.4173018,-0.1027452,0.1101395,0.9882194,-0.02711411,0.0245849434286356,0,0
49104,0.0166674,56.4128545634449,0.1625951,0.210182,0.4173018,-0.1027452,0.1101395,0.9882194,-0.02711411,0.0245849434286356,0,0
49108,0.0166663,56.4295208640397,0.1630737,0.2102896,0.418377,-0.1026153,0.1108373,0.9881645,-0.02675853,0.0245849434286356,0,0
49110,0.0166668,56.4461876638234,0.163536,0.2103866,0.4193568,-0.1024033,0.1116263,0.9881073,-0.02640129,0.0245849434286356,0,0
49114,0.0166675,56.4628551639616,0.163536,0.2103866,0.4193568,-0.1024033,0.1116263,0.9881073,-0.02640129,0.0245849434286356,0,0
49118,0.0166667,56.4795218631625,0.1638752,0.210371,0.4201349,-0.1021634,0.112265,0.9880715,-0.02596059,0.0245849434286356,0,0
49122,0.0166674,56.496189262718,0.1638752,0.210371,0.4201349,-0.1021634,0.112265,0.9880715,-0.02596059,0.0245849434286356,0,0
49124,0.0166667,56.5128559619188,0.1638752,0.210371,0.4201349,-0.1021634,0.112265,0.9880715,-0.02596059,0.0245849434286356,0,0
49128,0.0166671,56.5295230615884,0.1641156,0.2101987,0.4208041,-0.1019176,0.1127758,0.9880551,-0.02532927,0.0245849434286356,0,0
49130,0.0166667,56.5461897607893,0.1641156,0.2101987,0.4208041,-0.1019176,0.1127758,0.9880551,-0.02532927,0.0245849434286356,0,0
49134,0.016667,56.562856759876,0.1641156,0.2101987,0.4208041,-0.1019176,0.1127758,0.9880551,-0.02532927,0.0245823170989752,0,0
49138,0.0166666,56.5795233603567,0.1643407,0.209635,0.4221786,-0.1015747,0.1137011,0.9880243,-0.02371954,0.0245823170989752,0,0
49142,0.016667,56.5961903594434,0.1643407,0.209635,0.4221786,-0.1015747,0.1137011,0.9880243,-0.02371954,0.0245823170989752,0,0
49144,0.0166667,56.6128570586443,0.1643407,0.209635,0.4221786,-0.1015747,0.1137011,0.9880243,-0.02371954,0.0245823170989752,0,0
49148,0.0166672,56.6295242588967,0.1643991,0.209233,0.4229695,-0.1014094,0.1141941,0.9880089,-0.02267904,0.0245823170989752,0,0
49150,0.0166667,56.6461909580976,0.164469,0.2087923,0.4236642,-0.1011988,0.1146136,0.9880055,-0.02162797,0.0245823170989752,0,0
49154,0.0166687,56.6628596577793,0.164469,0.2087923,0.4236642,-0.1011988,0.1146136,0.9880055,-0.02162797,0.0245823170989752,0,0
49160,0.0166657,56.6795253586024,0.164654,0.2081573,0.4243857,-0.1007726,0.1150236,0.9880302,-0.02026754,0.0245823170989752,0,0
49162,0.0166656,56.6961909588426,0.164654,0.2081573,0.4243857,-0.1007726,0.1150236,0.9880302,-0.02026754,0.0245823170989752,0,0
49164,0.0166678,56.7128587588668,0.164654,0.2081573,0.4243857,-0.1007726,0.1150236,0.9880302,-0.02026754,0.0245823170989752,0,0
49168,0.0166697,56.729528458789,0.1649709,0.2074644,0.4248998,-0.1001702,0.1152664,0.9880885,-0.01899085,0.0245823170989752,0,0
49172,0.0166652,56.7461936585605,0.1649709,0.2074644,0.4248998,-0.1001702,0.1152664,0.9880885,-0.01899085,0.0245823170989752,0,0
49174,0.0166648,56.7628584578633,0.1660316,0.2062027,0.4255836,-0.09858655,0.1155872,0.9882473,-0.01695721,0.0245823170989752,0,0
49180,0.0166679,56.7795263584703,0.1660316,0.2062027,0.4255836,-0.09858655,0.1155872,0.9882473,-0.01695721,0.0245823170989752,0,0
49182,0.0169166,56.796442957595,0.1660316,0.2062027,0.4255836,-0.09858655,0.1155872,0.9882473,-0.01695721,0.0245823170989752,0,0
49186,0.0166681,56.813111057505,0.1666342,0.2055519,0.4257224,-0.09768986,0.1156577,0.9883431,-0.0160605,0.0245823170989752,0,0
49188,0.0166672,56.8297782577574,0.1666342,0.2055519,0.4257224,-0.09768986,0.1156577,0.9883431,-0.0160605,0.0245823170989752,0,0
49192,0.016668,56.8464462570846,0.1671025,0.2049619,0.4257469,-0.09693975,0.1156589,0.988429,-0.01529221,0.0245823170989752,0,0
49194,0.0166655,56.863111756742,0.1671025,0.2049619,0.4257469,-0.09693975,0.1156589,0.988429,-0.01529221,0.0245823170989752,0,0
49198,0.0166676,56.8797793574631,0.1676264,0.204261,0.4257285,-0.0960696,0.1156442,0.988529,-0.01440499,0.0245823170989752,0,0
49202,0.0166659,56.8964452575892,0.1676264,0.204261,0.4257285,-0.0960696,0.1156442,0.988529,-0.01440499,0.0245823170989752,0,0
49206,0.0166677,56.9131129570305,0.1676264,0.204261,0.4257285,-0.0960696,0.1156442,0.988529,-0.01440499,0.0245823170989752,0,0
49208,0.0166665,56.9297794569284,0.1681583,0.2036492,0.4256363,-0.09522749,0.1156152,0.988624,-0.01369336,0.0245823170989752,0,0
49212,0.0167434,56.9465228561312,0.1681583,0.2036492,0.4256363,-0.09522749,0.1156152,0.988624,-0.01369336,0.0245823170989752,0,0
49214,0.0166664,56.9631892554462,0.1692565,0.2025124,0.425337,-0.09352187,0.1156488,0.9887989,-0.01248007,0.0245823170989752,0,0
49220,0.0166668,56.9798560552299,0.1692565,0.2025124,0.425337,-0.09352187,0.1156488,0.9887989,-0.01248007,0.0245823170989752,0,0
49222,0.0166665,56.9965225551277,0.1692565,0.2025124,0.425337,-0.09352187,0.1156488,0.9887989,-0.01248007,0.0245823170989752,0,0
49226,0.0166672,57.0131897553802,0.1696894,0.2020548,0.4251055,-0.09281874,0.1156568,0.9888695,-0.01204865,0.0245823170989752,0,0
49228,0.016667,57.0298567544669,0.1696894,0.2020548,0.4251055,-0.09281874,0.1156568,0.9888695,-0.01204865,0.0245823170989752,0,0
49230,0.0166667,57.0465234536678,0.1700792,0.2016765,0.4248798,-0.09218272,0.1157445,0.9889228,-0.01171147,0.0245823170989752,0,0
49234,0.0166662,57.0631896536797,0.1700792,0.2016765,0.4248798,-0.09218272,0.1157445,0.9889228,-0.01171147,0.0245823170989752,0,0
49240,0.0166676,57.0798572544008,0.1703818,0.2014307,0.4247259,-0.09168988,0.1159121,0.9889514,-0.01150366,0.0245836302638054,0,0
49242,0.0166665,57.0965237542987,0.1703818,0.2014307,0.4247259,-0.09168988,0.1159121,0.9889514,-0.01150366,0.0245836302638054,0,0
49246,0.0166675,57.113191254437,0.1706511,0.2012307,0.4245922,-0.09126989,0.1160531,0.9889756,-0.01134176,0.0245836302638054,0,0
49248,0.0168636,57.1300548538566,0.1706511,0.2012307,0.4245922,-0.09126989,0.1160531,0.9889756,-0.01134176,0.0245836302638054,0,0
49252,0.0166679,57.1467227544636,0.1706511,0.2012307,0.4245922,-0.09126989,0.1160531,0.9889756,-0.01134176,0.0245836302638054,0,0
49254,0.0166686,57.1633913535625,0.1708881,0.2010227,0.4244798,-0.09083882,0.1163264,0.9889856,-0.01113435,0.0245836302638054,0,0
49260,0.0166659,57.1800572536886,0.1708881,0.2010227,0.4244798,-0.09083882,0.1163264,0.9889856,-0.01113435,0.0245836302638054,0,0
49262,0.0166669,57.1967241540551,0.1708881,0.2010227,0.4244798,-0.09083882,0.1163264,0.9889856,-0.01113435,0.0245836302638054,0,0
49266,0.0166672,57.2133913543075,0.171014,0.2006346,0.4243764,-0.09016547,0.1169674,0.9889778,-0.01057358,0.0245836302638054,0,0
49268,0.0166665,57.2300578542054,0.171014,0.2006346,0.4243764,-0.09016547,0.1169674,0.9889778,-0.01057358,0.0245836302638054,0,0
49272,0.0166671,57.2467249538749,0.1708996,0.200413,0.4243257,-0.08990305,0.1173106,0.988965,-0.0101951,0.0245849434286356,0,0
49274,0.0166657,57.263390654698,0.1707341,0.2001663,0.4242404,-0.08966132,0.1175469,0.9889629,-0.009792646,0.0245849434286356,0,0
49278,0.0166677,57.2800583541393,0.1707341,0.2001663,0.4242404,-0.08966132,0.1175469,0.9889629,-0.009792646,0.0245849434286356,0,0
49282,0.0166666,57.29672495462,0.1707341,0.2001663,0.4242404,-0.08966132,0.1175469,0.9889629,-0.009792646,0.0245849434286356,0,0
49286,0.0166673,57.3133922554553,0.1705874,0.1998779,0.4241205,-0.08941304,0.1178323,0.9889557,-0.009351132,0.0245849434286356,0,0
49288,0.0195705,57.3329627551138,0.1705874,0.1998779,0.4241205,-0.08941304,0.1178323,0.9889557,-0.009351132,0.0245849434286356,0,0
49292,0.0166765,57.3496392555535,0.1705009,0.1995362,0.4239402,-0.08912487,0.1181598,0.988947,-0.008875651,0.0245849434286356,0,0
49294,0.0166673,57.3663065563887,0.1705009,0.1995362,0.4239402,-0.08912487,0.1181598,0.988947,-0.008875651,0.0245849434286356,0,0
49300,0.0166603,57.3829668555409,0.1705009,0.1995362,0.4239402,-0.08912487,0.1181598,0.988947,-0.008875651,0.0245849434286356,0,0
49302,0.0166746,57.3996414560825,0.1703845,0.1992176,0.4237395,-0.08891174,0.1185165,0.9889274,-0.00843738,0.0245849434286356,0,0
49306,0.0166604,57.4163018558174,0.1703845,0.1992176,0.4237395,-0.08891174,0.1185165,0.9889274,-0.00843738,0.0245849434286356,0,0
49308,0.0167139,57.433015756309,0.1703845,0.1992176,0.4237395,-0.08891174,0.1185165,0.9889274,-0.00843738,0.0245849434286356,0,0
49312,0.0166614,57.4496771562845,0.169848,0.1986667,0.4231994,-0.08840622,0.1193509,0.988879,-0.007611935,0.0245849434286356,0,0
49314,0.0166698,57.4663469567895,0.169848,0.1986667,0.4231994,-0.08840622,0.1193509,0.988879,-0.007611935,0.0245849434286356,0,0
49320,0.0166666,57.4830135572702,0.1694643,0.1985083,0.4229153,-0.08803141,0.1198314,0.9888566,-0.007315125,0.0245849434286356,0,0
49322,0.016676,57.4996895566583,0.1690422,0.1983466,0.4226266,-0.08769772,0.1203879,0.9888209,-0.007000893,0.0245849434286356,0,0
49326,0.0166693,57.5163588561118,0.1690422,0.1983466,0.4226266,-0.08769772,0.1203879,0.9888209,-0.007000893,0.0245836302638054,0,0
49328,0.0166628,57.5330216567963,0.1690422,0.1983466,0.4226266,-0.08769772,0.1203879,0.9888209,-0.007000893,0.0245836302638054,0,0
49332,0.0166671,57.5496887564659,0.1686384,0.1981633,0.4222812,-0.08736411,0.1209733,0.9887813,-0.006673085,0.0245836302638054,0,0
49334,0.016667,57.5663557555526,0.1686384,0.1981633,0.4222812,-0.08736411,0.1209733,0.9887813,-0.006673085,0.0245836302638054,0,0
49338,0.0166694,57.583025155589,0.1682246,0.1979857,0.4218934,-0.08706231,0.121681,0.9887232,-0.006356792,0.0245849434286356,0,0
49342,0.0166713,57.5996964555234,0.1682246,0.1979857,0.4218934,-0.08706231,0.121681,0.9887232,-0.006356792,0.0245849434286356,0,0
49346,0.0166635,57.6163599546999,0.1682246,0.1979857,0.4218934,-0.08706231,0.121681,0.9887232,-0.006356792,0.0245849434286356,0,0
49350,0.0166646,57.6330245546997,0.1678483,0.1978506,0.421476,-0.08664073,0.1224062,0.9886722,-0.006112415,0.0245849434286356,0,0
49352,0.0166656,57.6496901549399,0.1678483,0.1978506,0.421476,-0.08664073,0.1224062,0.9886722,-0.006112415,0.0245849434286356,0,0
49354,0.0166748,57.6663649547845,0.1678483,0.1978506,0.421476,-0.08664073,0.1224062,0.9886722,-0.006112415,0.0245849434286356,0,0
49358,0.0166627,57.6830276548862,0.1672224,0.197818,0.4206384,-0.0856929,0.1236276,0.9886035,-0.006012925,0.0245849434286356,0,0
49362,0.0166747,57.699702354148,0.1672224,0.197818,0.4206384,-0.0856929,0.1236276,0.9886035,-0.006012925,0.0245849434286356,0,0
49366,0.0166626,57.7163649536669,0.1669603,0.1979163,0.4202049,-0.08519721,0.1240389,0.9885938,-0.006168268,0.0245849434286356,0,0
