F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47454,0.0166719,48.1492390148342,1.057396,0.09535748,-0.3716648,-0.5444358,0.233641,-0.7422557,-0.3131421,0.864640176296234,0.712900817394257,0.4015297,0.10763,0.1108308,0.9956043,-0.06531464,0.06330136,-0.02233938
47456,0.016664,48.1659030150622,1.057328,0.09541252,-0.3714762,-0.544448,0.2342522,-0.7422494,-0.312679,0.861953973770142,0.699068605899811,0.4016647,0.1073962,0.1103575,0.9954515,-0.06621397,0.06505817,-0.02143829
47460,0.0166722,48.1825752146542,1.057085,0.09538892,-0.3718181,-0.5456807,0.2369836,-0.7407134,-0.312114,0.861260175704956,0.693697333335876,0.4014762,0.1073284,0.1104125,0.9954236,-0.06591372,0.06575909,-0.02151573
47462,0.0166602,48.1992354150862,1.056967,0.09616265,-0.3722774,-0.5461037,0.2398767,-0.7399072,-0.3110745,0.859925985336304,0.69013112783432,0.4018181,0.1070848,0.1103889,0.995192,-0.06652552,0.06892433,-0.020415
47466,0.0166669,48.2159023154527,1.056829,0.09594402,-0.3730925,-0.5464611,0.2411505,-0.7392871,-0.3109362,0.860887706279755,0.690760970115662,0.4022774,0.1069673,0.1111626,0.9950237,-0.06600296,0.07199841,-0.01968842
47468,0.0166699,48.2325722146779,1.05686,0.09590781,-0.3732982,0.5472843,-0.2416973,0.738901,0.3099801,0.856877565383911,0.680532693862915,0.4030925,0.1068292,0.110944,0.9949329,-0.06610012,0.07331967,-0.01906325
47474,0.0166715,48.2492437139153,1.05659,0.09588978,-0.3734945,-0.5486605,0.2417928,-0.7385362,-0.3083377,0.847240328788757,0.658487379550934,0.4032981,0.1068599,0.1109078,0.9948015,-0.06652826,0.07456458,-0.0196008
47476,0.0166655,48.2659092135727,1.056527,0.09627113,-0.3732629,-0.5495364,0.2408729,-0.7382104,-0.3082782,0.848189294338226,0.650809943675995,0.4034945,0.1065899,0.1108898,0.9946088,-0.06738776,0.07596456,-0.0210143
47480,0.0166627,48.2825719136745,1.056197,0.09653464,-0.373924,-0.5499034,0.24272,-0.7372422,-0.3084918,0.846995532512665,0.649640917778015,0.4032629,0.1065275,0.1112711,0.994543,-0.06853312,0.07564674,-0.02156752
47482,0.0166716,48.2992435134947,1.056227,0.09649742,-0.3738418,-0.5498222,0.2420954,-0.7377335,-0.3079525,0.842194616794586,0.640514969825745,0.403924,0.1061968,0.1115346,0.9944305,-0.06867744,0.07733141,-0.02027977
47486,0.0166656,48.315909113735,1.055992,0.09642819,-0.3747324,-0.5496605,0.2437745,-0.737345,-0.3078468,0.83878493309021,0.628897786140442,0.4038417,0.1062275,0.1114974,0.9944546,-0.06848456,0.07695946,-0.02114746
47488,0.0166642,48.332573313266,1.055775,0.09639686,-0.3747695,-0.5493254,0.243217,-0.7380216,-0.3072642,0.830237030982971,0.612815737724304,0.4047323,0.1059923,0.1114282,0.9944018,-0.06793295,0.0783522,-0.02027527
47492,0.0166676,48.3492409139872,1.055474,0.0960156,-0.3752164,-0.5493514,0.2441372,-0.7377996,-0.3070209,0.827300071716309,0.608172297477722,0.4047695,0.1057752,0.1113969,0.9944519,-0.06742162,0.07792467,-0.02115483
47496,0.0166675,48.3659084141254,1.055203,0.09570521,-0.3750979,-0.5495476,0.2448361,-0.7376354,-0.3065074,0.827382743358612,0.598262488842011,0.4052164,0.1054744,0.1110156,0.994405,-0.06717319,0.07881649,-0.02084383
47500,0.0166696,48.3825780134648,1.054836,0.09547812,-0.3752766,-0.5493377,0.2455266,-0.7374856,-0.3066917,0.826547622680664,0.587565124034882,0.4050978,0.1052029,0.1107052,0.994341,-0.06704943,0.07970775,-0.02090482
47502,0.0166695,48.399247514084,1.0544,0.09589437,-0.3757693,-0.5509249,0.2484435,-0.7357553,-0.3056497,0.821437180042267,0.582602500915527,0.4052766,0.1048362,0.1104781,0.9943392,-0.06675494,0.08012214,-0.02034014
47506,0.0166624,48.4159099142998,1.054101,0.09493917,-0.3760922,0.5498593,-0.2472827,0.736782,0.3060364,0.821437180042267,0.582602500915527,0.4057693,0.1043997,0.1108943,0.9939955,-0.06756753,0.0838209,-0.01953559
47508,0.0166739,48.4325838144869,1.053956,0.09485918,-0.3761111,0.5497788,-0.2472599,0.7369046,0.3059046,0.818869948387146,0.54914379119873,0.4060922,0.1041011,0.1099392,0.9941846,-0.06674011,0.08213794,-0.01990118
47512,0.0166601,48.449243914336,1.052699,0.0942989,-0.3762601,-0.5479799,0.2491454,-0.7371221,-0.3070759,0.818869948387146,0.54914379119873,0.4061111,0.1039558,0.1098592,0.9941922,-0.06659913,0.08212713,-0.02004022
47516,0.0166668,48.4659107141197,1.052358,0.09395361,-0.3770373,-0.5483308,0.2507041,-0.7362228,-0.3073385,0.821735739707947,0.525141894817352,0.4062601,0.1026986,0.1092989,0.9943376,-0.0646866,0.08238441,-0.017927
47520,0.0166699,48.4825806133449,1.052781,0.09235102,-0.3773658,0.5484588,-0.2484655,0.7373643,0.3061893,0.818232238292694,0.518846690654755,0.4070373,0.1023582,0.1089536,0.994226,-0.064897,0.08379953,-0.01675625
47522,0.0166737,48.4992543142289,1.053038,0.09172121,-0.3775132,0.5482329,-0.247723,0.737991,0.305685,0.799399137496948,0.452192634344101,0.4073657,0.1027808,0.107351,0.9942956,-0.06499272,0.08238011,-0.01912736
47526,0.016658,48.5159123148769,1.053681,0.09088993,-0.3786933,0.5495948,-0.2512434,0.7360331,0.3050863,0.781069397926331,0.438694596290588,0.4075131,0.1030385,0.1067212,0.9943448,-0.06467164,0.08181987,-0.02003836
47528,0.016667,48.5325793139637,1.054792,0.09041503,-0.377892,0.5562614,-0.2423804,0.7347683,0.3032171,0.74832147359848,0.412600785493851,0.4086933,0.1036815,0.1058899,0.9940023,-0.06530038,0.08575516,-0.01847648
47532,0.0166679,48.5492472145706,1.056035,0.0898656,-0.3779903,0.5661263,-0.2376003,0.7296581,0.3010751,0.699114441871643,0.3713259100914,0.4078919,0.1047921,0.105415,0.9935573,-0.07378998,0.08227689,-0.02508867
47536,0.0166674,48.5659146141261,1.056415,0.08978295,-0.3780675,0.5721904,-0.2335368,0.7268342,0.2996179,0.649000883102417,0.292661637067795,0.4079903,0.1060351,0.1048656,0.9923847,-0.08510418,0.08406944,-0.02936261
47540,0.0166667,48.582581313327,1.056139,0.09025049,-0.3783249,0.5852768,-0.2289169,0.7182668,0.2985648,0.628857731819153,0.247723653912544,0.4080675,0.1064155,0.104783,0.9916199,-0.09227154,0.08428687,-0.03273617
47542,0.0166701,48.5992514137179,1.055908,0.09059739,-0.3783094,0.5899262,-0.2212192,0.7174706,0.2971282,0.574343919754028,0.143339931964874,0.4083249,0.1061385,0.1052505,0.989658,-0.1079059,0.08756485,-0.03557847
47546,0.0166723,48.6159237138927,1.055785,0.0910497,-0.3784935,0.5914792,-0.2227324,0.7161283,0.2961466,0.559354782104492,0.105266995728016,0.4083094,0.1059081,0.1055974,0.9890401,-0.1142847,0.08399455,-0.04103284
47548,0.0167093,48.6326330136508,1.055768,0.09125516,-0.3786637,0.593953,-0.2216655,0.7147211,0.2953947,0.539052546024323,0.0449813082814217,0.4084935,0.1057847,0.1060497,0.9887012,-0.1153901,0.08646941,-0.04096449
47552,0.0166603,48.6492933128029,1.055133,0.09216359,-0.3784695,-0.594488,0.2217944,-0.7150146,-0.2935055,0.539052546024323,0.0449813082814217,0.4086636,0.1057677,0.1062552,0.9882625,-0.1181936,0.08714982,-0.04209919
47556,0.0166706,48.6659639123827,1.054802,0.09247455,-0.3784786,-0.5943781,0.2218273,-0.7150115,-0.2937109,0.524584114551544,0.0134179005399346,0.4084695,0.1051332,0.1071636,0.9881139,-0.1180214,0.08825623,-0.04373688
47560,0.0166659,48.6826298125088,1.054215,0.09320366,-0.3784033,-0.5942335,0.2219277,-0.715151,-0.2935877,0.522293031215668,0.00702505884692073,0.4084786,0.1048018,0.1074746,0.9881384,-0.1179699,0.08814849,-0.04353571
47562,0.0166686,48.6992984116077,1.054077,0.09355083,-0.3785446,-0.5943691,0.2222455,-0.7149229,-0.2936285,0.518802642822266,0.00719156861305237,0.4084033,0.1042153,0.1082037,0.9881592,-0.1177298,0.08820421,-0.04360256
47566,0.0166662,48.7159646116197,1.053639,0.09403712,-0.3781487,0.5941617,-0.2214815,0.7152032,0.2939428,0.518202543258667,0.00612782128155231,0.4085446,0.1040766,0.1085508,0.9881269,-0.117841,0.08853065,-0.04337206
47568,0.016674,48.7326386123896,1.053408,0.09427178,-0.3779649,-0.5932368,0.2205693,-0.7159907,-0.2945788,0.515866756439209,0.00423567509278655,0.4081487,0.1036388,0.1090371,0.9881932,-0.1178813,0.08765239,-0.04353541
47572,0.0166646,48.7493032123894,1.053603,0.09441012,-0.3784471,0.5908171,-0.2232733,0.716783,0.2954766,0.513292610645294,0.00438598869368434,0.4079649,0.1034084,0.1092718,0.9884012,-0.1172434,0.08614842,-0.04353691
47576,0.0166647,48.765967912972,1.053853,0.09437269,-0.3791183,0.5902176,-0.2259147,0.7162918,0.2958577,0.512167513370514,0.0152216097339988,0.4084471,0.1036028,0.1094101,0.9887889,-0.1142321,0.08683433,-0.04132064
47580,0.0166668,48.7826347127557,1.05417,0.09400883,-0.3798193,-0.5891843,0.2270365,-0.7165814,-0.296357,0.512559950351715,0.0153686162084341,0.4091183,0.1038526,0.1093727,0.9888287,-0.1131566,0.08862364,-0.03948677
47582,0.0166704,48.7993051130325,1.054171,0.09391961,-0.3801792,0.588457,-0.2280784,0.716769,0.2965483,0.5092893242836,0.0153796505182981,0.4098192,0.1041698,0.1090088,0.9889892,-0.1119299,0.08884709,-0.03844805
47586,0.0166618,48.8159669134766,1.054584,0.09377325,-0.3811436,-0.5889533,0.2269491,-0.7169549,-0.2959794,0.5092893242836,0.0153796505182981,0.4101792,0.104171,0.1089196,0.9890885,-0.1109518,0.08928043,-0.03771877
47588,0.0166672,48.832634113729,1.054285,0.09339496,-0.3816447,-0.5883804,0.2293911,-0.716494,-0.296352,0.504704117774963,0.011449315585196,0.4111435,0.1045837,0.1087732,0.9890237,-0.111523,0.08879394,-0.03886448
47592,0.0166664,48.849300513044,1.05383,0.0927631,-0.3821865,0.5872495,-0.2322858,0.7166696,0.2959157,0.504671037197113,0,0.4116446,0.1042854,0.108395,0.9890535,-0.1105215,0.09043364,-0.0371467
47596,0.0166681,48.865968612954,1.053648,0.09210512,-0.3823345,0.5869307,-0.2322709,0.717038,0.2956675,0.503299236297607,0,0.4121865,0.1038299,0.1077631,0.9891381,-0.1084528,0.09247413,-0.03595137
47600,0.0166729,48.8826415129006,1.053186,0.09052697,-0.3814975,0.5857344,-0.2353741,0.7171184,0.2953905,0.501319468021393,0,0.4123344,0.1036479,0.1071051,0.9891881,-0.1079822,0.09238785,-0.03621189
47602,0.0166636,48.8993051126599,1.052872,0.09010601,-0.38177,0.5845537,-0.2400253,0.7162598,0.2960691,0.498521685600281,0,0.4114975,0.1031857,0.105527,0.9892681,-0.1058688,0.09451526,-0.03474698
47606,0.0166646,48.9159697126597,1.052253,0.08952656,-0.381693,-0.5852741,0.2392373,-0.7163944,-0.2949555,0.491996765136719,0,0.41177,0.102872,0.105106,0.9892873,-0.1038755,0.0976175,-0.03148693
47608,0.0166729,48.9326426126063,1.052206,0.08948755,-0.3819932,0.5873399,-0.2400013,0.7158933,0.2914239,0.468490272760391,0,0.411693,0.1022527,0.1045266,0.9891717,-0.1044096,0.09774192,-0.03293063
47612,0.0166611,48.9493037126958,1.052765,0.08880669,-0.3821597,-0.5886765,0.2413882,-0.7160723,-0.2871104,0.451984852552414,0,0.4119932,0.1022063,0.1044876,0.9886829,-0.1052315,0.1008179,-0.03561363
47616,0.0166671,48.9659708123654,1.052615,0.08794498,-0.3819959,0.5915411,-0.2436633,0.7149011,0.2821771,0.420374661684036,0,0.4121597,0.1027655,0.1038067,0.9882489,-0.1047781,0.1043464,-0.03869646
47620,0.0166671,48.982637912035,1.052434,0.08763874,-0.3818169,-0.5937774,0.2412325,-0.7152241,-0.278729,0.380892097949982,0,0.4119959,0.1026148,0.102945,0.9874487,-0.1057098,0.1096843,-0.04171152
47622,0.0166677,48.9993056114763,1.052117,0.08734095,-0.3814706,-0.5933806,0.2400679,-0.7161312,-0.27825,0.359788805246353,0,0.4118168,0.1024342,0.1026388,0.9870219,-0.1074085,0.110099,-0.04614595
47626,0.0166671,49.0159727111459,1.051835,0.08760366,-0.3811575,-0.5926223,0.2417364,-0.7170547,-0.2760347,0.340124636888504,0,0.4114705,0.102117,0.102341,0.9871283,-0.1069747,0.109076,-0.04729481
47630,0.0166755,49.0326482113451,1.051232,0.08798867,-0.3810369,0.5947057,-0.2439175,0.7166905,0.2705255,0.30379319190979,0,0.4111574,0.1018352,0.1026037,0.9870887,-0.1048891,0.1109549,-0.04840719
47632,0.0166615,49.0493097119033,1.050858,0.0879004,-0.3806993,-0.5939555,0.2424344,-0.7177871,-0.2705997,0.272914379835129,0,0.4110369,0.101232,0.1029887,0.9863351,-0.1047395,0.1160419,-0.05202855
47636,0.0166656,49.0659753121436,1.050731,0.08806825,-0.3803253,-0.594549,0.2397247,-0.7198155,-0.2662881,0.265558302402496,0,0.4106992,0.1008578,0.1029004,0.9865479,-0.1041708,0.114347,-0.05288222
47638,0.0166701,49.0826454125345,1.050426,0.08858436,-0.3801093,-0.5943344,0.2412196,-0.7197221,-0.265669,0.249731734395027,0,0.4103253,0.1007307,0.1030682,0.9863285,-0.1036951,0.1140062,-0.05836022
47644,0.0166703,49.0993157122284,1.05006,0.08877534,-0.3804813,-0.5945624,0.2457052,-0.7185557,-0.264201,0.242234155535698,0,0.4101093,0.1004265,0.1035844,0.9862638,-0.1029168,0.1154124,-0.05806754
47646,0.0166643,49.1159800123423,1.049823,0.08887032,-0.3801851,-0.5940468,0.2456067,-0.7195262,-0.2628078,0.239226520061493,0,0.4104813,0.1000597,0.1037753,0.9859185,-0.1017634,0.1199446,-0.05676485
47648,0.0166632,49.132643211633,1.049599,0.08891627,-0.3802387,-0.5938945,0.2457189,-0.7198123,-0.262263,0.23529364168644,0,0.4101851,0.09982306,0.1038703,0.9859321,-0.1006383,0.1201293,-0.05812794
47652,0.016667,49.1493102107197,1.049598,0.08893052,-0.3799512,-0.5942513,0.2447523,-0.7203752,-0.2608092,0.231953024864197,0,0.4102387,0.09959942,0.1039163,0.98592,-0.1002282,0.1203569,-0.05856876
47654,0.0166703,49.1659805104136,1.04975,0.08888927,-0.3795073,-0.5938907,0.2439745,-0.7213576,-0.2596412,0.225988477468491,0,0.4099512,0.09959787,0.1039305,0.985813,-0.1002655,0.1202811,-0.06043237
47660,0.016664,49.1826445106417,1.049904,0.08879101,-0.3793818,0.592494,-0.2459798,0.7217143,0.2599487,0.221556201577187,0,0.4095073,0.09975034,0.1038893,0.9858396,-0.09954098,0.1198795,-0.06197441
47662,0.0166691,49.1993136107922,1.049918,0.08843938,-0.3790514,-0.591771,0.2468997,-0.7217788,-0.2605437,0.220923840999603,0,0.4093817,0.09990424,0.103791,0.9860076,-0.09764968,0.1207441,-0.06061747
47666,0.0166653,49.2159789111465,1.050018,0.0879786,-0.3783818,-0.5908185,0.2459233,-0.7229651,-0.2603396,0.222682550549507,0,0.4090514,0.09991807,0.1034394,0.9861263,-0.09686244,0.1209214,-0.05958709
47668,0.016668,49.2326469104737,1.049392,0.0884937,-0.3788277,0.5900859,-0.2477086,0.7230259,0.2601397,0.221713736653328,0,0.4083818,0.1000182,0.1029786,0.9863279,-0.09585692,0.1196637,-0.06040921
47672,0.0167624,49.2494093105197,1.049399,0.08837783,-0.3790427,0.5900445,-0.2475577,0.7231631,0.2599957,0.221300542354584,0,0.4088277,0.09939176,0.1034937,0.9863505,-0.09459061,0.120888,-0.0595938
47674,0.0166726,49.2660819105804,1.049138,0.08793825,-0.3790113,-0.5889843,0.2486784,-0.7234737,-0.2604658,0.226077377796173,0,0.4090427,0.09939903,0.1033778,0.986356,-0.09451531,0.1207928,-0.05981584
47680,0.0166615,49.2827434111387,1.048975,0.08694676,-0.379565,-0.5895883,0.249513,-0.7228044,-0.2601592,0.226077377796173,0,0.4090112,0.09913808,0.1029382,0.9865099,-0.09325194,0.1210153,-0.0588019
47682,0.0166686,49.2994120102376,1.048543,0.086703,-0.3800375,-0.5893459,0.2519319,-0.7220377,-0.2605058,0.238881543278694,0,0.409565,0.09897524,0.1019468,0.9863422,-0.0936814,0.1221675,-0.05855032
47686,0.0166658,49.3160778097808,1.048051,0.08639145,-0.3812976,-0.5888976,0.2576942,-0.7200685,-0.2613326,0.238881543278694,0,0.4100375,0.09854347,0.101703,0.9862729,-0.09308425,0.1239823,-0.05682898
47688,0.016668,49.332745809108,1.047771,0.08622512,-0.3805397,0.5892604,-0.2537201,0.7212393,0.2611746,0.243335038423538,0,0.4112976,0.09805053,0.1013914,0.9860566,-0.09182982,0.128381,-0.05270629
47692,0.0166653,49.3494111094624,1.047359,0.08536014,-0.380765,-0.589404,0.2547681,-0.7212142,-0.2598964,0.259357899427414,0,0.4105396,0.09777087,0.1012251,0.9862274,-0.09291384,0.125214,-0.05517308
47696,0.0167226,49.3661337103695,1.046938,0.08490363,-0.3804235,0.5898438,-0.2552654,0.7210559,0.258848,0.270415633916855,0,0.410765,0.097359,0.1003601,0.9860578,-0.09239686,0.1266878,-0.05570715
47700,0.016665,49.382798710838,1.046661,0.08426431,-0.3802282,0.5902181,-0.2537851,0.7219063,0.257074,0.273574560880661,0,0.4104235,0.09693831,0.09990363,0.9858826,-0.09241542,0.1277546,-0.05633627
47702,0.0166709,49.3994696103036,1.046513,0.08396506,-0.3801581,-0.5905286,0.2531806,-0.7222275,-0.2560528,0.276070833206177,0,0.4102281,0.09666151,0.09926428,0.9857864,-0.09244119,0.1273699,-0.05879463
47706,0.0166634,49.41613301076,1.046327,0.08374316,-0.3800431,-0.5913509,0.2500291,-0.723918,-0.2524527,0.276070833206177,0,0.4101581,0.09651273,0.09896506,0.9856972,-0.09252314,0.127412,-0.06005616
47708,0.01667,49.432803010568,1.046546,0.08322847,-0.3800488,0.5918384,-0.2503241,0.723679,0.2517022,0.26675933599472,0,0.4100431,0.09632665,0.09874316,0.9854717,-0.09269235,0.1265453,-0.0651155
47712,0.0166637,49.4494667109102,1.046771,0.08187133,-0.3805378,-0.59316,0.2506201,-0.7229089,-0.2505069,0.262588679790497,0,0.4100487,0.09654599,0.09822847,0.9853153,-0.09292071,0.1273485,-0.06558805
47714,0.0166734,49.4661401100457,1.04712,0.08093235,-0.3805258,0.5940338,-0.247491,0.7236513,0.249401,0.258258998394012,0,0.4105378,0.09677118,0.09687133,0.9849784,-0.09395427,0.1287654,-0.06640482
47720,0.0166619,49.48280200921,1.047614,0.07935065,-0.3809651,-0.594367,0.2466876,-0.7240863,-0.2481375,0.25560075044632,0,0.4105258,0.09711963,0.09593235,0.9849061,-0.09513975,0.1269737,-0.06918128
47722,0.016678,49.499480009079,1.04728,0.07906157,-0.3809213,0.5955141,-0.2470363,0.7235646,0.2465569,0.243896096944809,0,0.410965,0.09761423,0.09435065,0.9847894,-0.09520289,0.1269564,-0.07077
47726,0.0166561,49.5161361098289,1.047072,0.07799247,-0.3811674,-0.5964059,0.2453554,-0.7241971,-0.2442116,0.203550115227699,0,0.4109213,0.09727973,0.0940616,0.9844431,-0.09588175,0.1284803,-0.0719125
47728,0.0166683,49.532804409042,1.046966,0.0775432,-0.380833,-0.5959219,0.2444172,-0.7251844,-0.2434029,0.173112407326698,0,0.4111674,0.09707159,0.09299247,0.984176,-0.09636081,0.1284326,-0.07494865
47732,0.0166665,49.5494709089398,1.047152,0.07629997,-0.3801717,0.5936099,-0.2409395,0.7285091,0.24259,0.160976722836494,0,0.410833,0.09696633,0.09254323,0.9842389,-0.09567095,0.1276934,-0.076259
47736,0.0167068,49.5661777090281,1.047183,0.07581064,-0.379761,0.5939632,-0.2433178,0.7270951,0.2435916,0.144172355532646,0,0.4101717,0.09715182,0.09129997,0.9847267,-0.09333827,0.1238249,-0.07917603
47740,0.0166649,49.5828426089138,1.047733,0.07427889,-0.3797276,-0.5934957,0.243472,-0.7274696,-0.2434591,0.109816998243332,0,0.409761,0.09718341,0.09081064,0.9846476,-0.09366634,0.1256491,-0.07686478
47742,0.0166709,49.5995135083795,1.047894,0.0738728,-0.3797825,0.5934592,-0.2436156,0.7274471,0.2434713,0.110197111964226,0,0.4097275,0.09773344,0.08927886,0.9847097,-0.09304281,0.1255882,-0.07692537
47746,0.0166696,49.6161831077188,1.048331,0.07243124,-0.3799857,-0.5949785,0.2423645,-0.7276396,-0.2404177,0.10368849337101,0,0.4097825,0.09789413,0.08887278,0.9847105,-0.09297748,0.1256872,-0.07683299
47748,0.016661,49.6328441072255,1.048714,0.07175425,-0.3797818,0.5955793,-0.241539,0.7278426,0.2391428,0.0664392188191414,0,0.4099857,0.09833068,0.08743121,0.9842389,-0.09385085,0.1266208,-0.08020609
47752,0.0166702,49.6495143063366,1.047893,0.07165292,-0.3794191,-0.595771,0.2383517,-0.7292964,-0.2374281,0.0664392188191414,0,0.4097818,0.09871417,0.08675428,0.9840568,-0.09423738,0.1267349,-0.08179157
47756,0.0166645,49.6661788057536,1.047817,0.07130688,-0.3794634,-0.5956421,0.2402344,-0.7286502,-0.2378375,0.0492573343217373,0,0.4094191,0.09789306,0.08665292,0.9839987,-0.09444414,0.1247909,-0.08517163
47760,0.0166694,49.6828482057899,1.047112,0.07170475,-0.3797983,0.5966883,-0.2413147,0.7281741,0.235569,0.0425342246890068,0,0.4094633,0.09781712,0.08630688,0.9839824,-0.09407968,0.1261697,-0.08371817
47762,0.0166648,49.6995130050927,1.047255,0.07125852,-0.3793238,-0.5951928,0.2420637,-0.7293345,-0.2349932,0.0235919859260321,0,0.4097982,0.097112,0.08670478,0.9835441,-0.09425473,0.1285433,-0.08505169
47768,0.0166681,49.7161811050028,1.04728,0.07114589,-0.3796041,-0.5950565,0.2448665,-0.7288626,-0.2338965,0.0207463055849075,0,0.4093238,0.09725541,0.08625855,0.9837163,-0.09215567,0.128628,-0.08523195
47770,0.0255637,49.7417448051274,1.047945,0.07040343,-0.3794118,0.5943505,-0.2429905,0.7300555,0.2339275,0.00817678216844797,0,0.4096041,0.0972802,0.08614589,0.983509,-0.09105757,0.1313912,-0.08458751
47774,0.0166676,49.7584124058485,1.048433,0.06975287,-0.3794864,-0.5951577,0.24377,-0.7298515,-0.2316899,0.0140060149133205,0,0.4094118,0.0979448,0.08540343,0.9837178,-0.09060575,0.1294031,-0.0857017
47780,0.0166663,49.7750787064433,1.047654,0.07003218,-0.3800945,-0.596805,0.2421785,-0.7295818,-0.2299649,0.0127079300582409,0,0.4094864,0.09843308,0.08475287,0.9833265,-0.09057754,0.1313845,-0.0871943
47782,0.017413,49.7924917060882,1.047565,0.06961757,-0.3807206,0.5975006,-0.2420572,0.7292693,0.2292766,0.0154381794854999,0,0.4100945,0.09765416,0.08503218,0.9829407,-0.09217352,0.1315749,-0.0895528
47784,0.016668,49.8091597054154,1.04713,0.06972337,-0.3810593,0.5987803,-0.2387064,0.7301618,0.226595,0.0154381794854999,0,0.4107205,0.097565,0.08461757,0.9827555,-0.09275749,0.1321112,-0.09019086
47788,0.0166675,49.8258272055537,1.046213,0.070164,-0.3812412,0.5988724,-0.2375334,0.7309083,0.2251732,0.00786408130079508,0,0.4110593,0.09712964,0.0847234,0.9823947,-0.09392642,0.1309909,-0.09444547
47790,0.0166662,49.8424934055656,1.04612,0.07022315,-0.3816188,0.5988998,-0.2374313,0.7306726,0.2259714,0,0,0.4112412,0.09621269,0.085164,0.9822741,-0.09374927,0.1306069,-0.09638699
47794,0.0166682,49.8591616060585,1.046062,0.06981996,-0.3816039,-0.5976987,0.237498,-0.7314065,-0.2267063,0,0,0.4116188,0.0961197,0.08522315,0.9823576,-0.09408945,0.1302144,-0.09573335
47798,0.0166655,49.8758271057159,1.046214,0.0698294,-0.3820683,0.5961173,-0.2383521,0.7322467,0.2272604,0,0,0.4116039,0.09606248,0.08481999,0.982641,-0.09294152,0.1293466,-0.09512135
47802,0.016667,49.8924941048026,1.046802,0.06872198,-0.3822934,0.5951425,-0.2378287,0.7323182,0.2301154,0,0,0.4120682,0.09621364,0.08482938,0.9829378,-0.09113306,0.1290251,-0.09423739
47804,0.016668,49.9091621041298,1.047201,0.06825078,-0.3826628,0.5957622,-0.2367432,0.7322843,0.2297387,0,0,0.4122934,0.09680194,0.08372201,0.983417,-0.09113659,0.1269261,-0.09205896
47808,0.0166659,49.9258280042559,1.047647,0.06785738,-0.3832008,0.595737,-0.2365608,0.7324612,0.2294278,0,0,0.4126628,0.09720057,0.08325075,0.983314,-0.09193353,0.1264746,-0.09298407
47810,0.0166669,49.9424949046224,1.048009,0.0671328,-0.3833352,-0.5963513,0.2341856,-0.73255,-0.2299846,0,0,0.4132008,0.09764653,0.08285739,0.9832932,-0.09182715,0.1264299,-0.09336887
47814,0.0166693,49.9591642040759,1.048404,0.06629455,-0.3834521,0.5955601,-0.2305589,0.7343413,0.2299863,0,0,0.4133352,0.09800881,0.0821328,0.9833287,-0.0932131,0.1245032,-0.09420693
47818,0.0166642,49.975828403607,1.048596,0.065898,-0.3842274,0.596073,-0.2334871,0.7332778,0.2290951,0,0,0.4134521,0.09840399,0.08129455,0.983577,-0.09301694,0.120998,-0.09635205
47822,0.0166676,49.9924960043281,1.048254,0.06557044,-0.3854627,0.5957899,-0.2371119,0.7327969,0.2276424,0,0,0.4142274,0.09859568,0.080898,0.9833083,-0.09270491,0.1241172,-0.09542289
47824,0.0166658,50.0091618038714,1.047878,0.06524894,-0.3858016,0.594485,-0.2374656,0.7329936,0.2300394,0,0,0.4154627,0.09825414,0.08057044,0.9830799,-0.09113331,0.1276418,-0.09463815
47828,0.0166675,50.0258293040097,1.047216,0.06562692,-0.3861976,-0.5929174,0.2399851,-0.733355,-0.2303181,0,0,0.4158015,0.09787756,0.08024894,0.9835337,-0.09041551,0.1263023,-0.0923806
47830,0.0166674,50.0424967035651,1.046926,0.06573874,-0.3864487,-0.5925165,0.2398979,-0.7334895,-0.2310117,0,0,0.4161975,0.09721619,0.08062689,0.983727,-0.08820316,0.1275227,-0.09077045
47834,0.0166669,50.0591636039317,1.046756,0.06575567,-0.3858898,-0.5913722,0.2384716,-0.7340671,-0.2335719,0,0,0.4164487,0.09692615,0.08073874,0.9838672,-0.08800675,0.1269617,-0.09022779
47838,0.0166661,50.0758297033608,1.047084,0.06516698,-0.385752,0.590797,-0.2375021,0.7344773,0.2347227,0.0148030566051602,0,0.4158897,0.09675592,0.08075567,0.9843655,-0.08789093,0.1241246,-0.08884152
47842,0.0166674,50.0924971029162,1.047336,0.0653052,-0.3853158,-0.589671,0.2354863,-0.7359951,-0.234831,0.0330506935715675,0,0.415752,0.09708399,0.08016698,0.984608,-0.08783489,0.1225384,-0.08841105
47844,0.0166661,50.1091632023454,1.047225,0.0652819,-0.3856135,-0.5884602,0.2366136,-0.7359966,-0.2367228,0.04239821434021,0,0.4153157,0.09733564,0.08030523,0.9848715,-0.08696734,0.1201883,-0.089552
47848,0.0166678,50.1258310023695,1.047091,0.0649803,-0.3853279,-0.5874456,0.2369314,-0.7362372,-0.2381723,0.048438023775816,0,0.4156135,0.09722501,0.08028187,0.9852086,-0.08603624,0.1197659,-0.08728119
47850,0.0166684,50.1424994021654,1.04712,0.06473851,-0.3855668,0.5869936,-0.2349515,0.7369457,0.2390555,0.0547241866588593,0,0.4153279,0.0970915,0.0799803,0.9854955,-0.08533252,0.1189325,-0.08586085
