F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248014,0.022209,88.7831944189966,-0.263148725032806,-8.15696144104004,3.33896088600159,23.0668182373047,1.57936489582062,2.17705464363098,-0.410910785198212,2.66979696480585,0.688502777673505,3.42576262077432
248016,0.017609,88.8008034192026,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57936489582062,2.17064595222473,-0.398093402385712,2.6803856078262,0.705682498423512,3.43402533940854
248022,0.01704,88.8178434185684,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57936489582062,2.17064595222473,-0.398093402385712,2.6803856078262,0.705682498423512,3.43402533940854
248024,0.0184722,88.8363156188279,-0.215541303157806,-8.13315773010254,3.31515717506409,23.0668182373047,1.57936489582062,2.16423726081848,-0.404502093791962,2.68186293525779,0.698571669167583,3.43683002697091
248026,0.016668,88.8529836181551,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17705464363098,-0.366049945354462,2.69207955961816,0.710955787668266,3.42760503184728
248030,0.0166672,88.8696508184075,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17705464363098,-0.366049945354462,2.69207955961816,0.710955787668266,3.42760503184728
248032,0.0166668,88.8863176181912,-0.263148725032806,-8.05777931213379,3.39053559303284,23.0192108154297,1.56746304035187,2.15141987800598,-0.410910785198212,2.68401721452864,0.712900380410866,3.42658059927503
248036,0.0166671,88.9029847178608,-0.263148725032806,-8.05777931213379,3.39053559303284,23.0192108154297,1.56746304035187,2.15141987800598,-0.410910785198212,2.68401721452864,0.712900380410866,3.42658059927503
248040,0.016667,88.9196517169476,-0.263148725032806,-8.05777931213379,3.39053559303284,23.0192108154297,1.56746304035187,2.15141987800598,-0.410910785198212,2.68401721452864,0.712900380410866,3.42658059927503
248044,0.0166668,88.9363185167313,-0.263148725032806,-8.10935401916504,3.39053559303284,23.0192108154297,1.57936489582062,2.17064595222473,-0.378867328166962,2.66876845223054,0.704061668084802,3.42472238475137
248048,0.0166668,88.952985316515,-0.263148725032806,-8.10935401916504,3.39053559303284,23.0192108154297,1.57936489582062,2.17064595222473,-0.378867328166962,2.66876845223054,0.704061668084802,3.42472238475137
248050,0.0166661,88.9696514159441,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.423728168010712,2.67608965215908,0.701619693807524,3.41506480266977
248054,0.0166681,88.9863195158541,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.423728168010712,2.67608965215908,0.701619693807524,3.41506480266977
248056,0.0172882,89.0036077164114,-0.314723432064056,-8.15696144104004,3.33896088600159,23.0668182373047,1.57936489582062,2.16423726081848,-0.404502093791962,2.65853493293646,0.700719469767515,3.42225505212621
248062,0.0166673,89.0202750172466,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.56746304035187,2.16423726081848,-0.417319476604462,2.65702117705859,0.702801359592473,3.42572639147287
248064,0.0166667,89.0369417164475,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.56746304035187,2.16423726081848,-0.417319476604462,2.65702117705859,0.702801359592473,3.42572639147287
248068,0.0166671,89.053608816117,-0.239345014095306,-8.08158302307129,3.36276459693909,23.0192108154297,1.57936489582062,2.18437886238098,-0.404502093791962,2.65659183561354,0.701039676060032,3.42771819156048
248070,0.0190312,89.072640016675,-0.239345014095306,-8.08158302307129,3.36276459693909,23.0192108154297,1.57936489582062,2.18437886238098,-0.404502093791962,2.65659183561354,0.701039676060032,3.42771819156048
248074,0.0166665,89.0893065165728,-0.263148725032806,-8.13315773010254,3.36276459693909,23.0192108154297,1.56746304035187,2.17705464363098,-0.423728168010712,2.66716479458389,0.696355510063915,3.41503419356046
248076,0.0196271,89.1089336164296,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.57295620441437,2.16423726081848,-0.417319476604462,2.65664073345443,0.692505328826352,3.42340429223079
248082,0.0174695,89.1264031156898,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.57295620441437,2.16423726081848,-0.417319476604462,2.65664073345443,0.692505328826352,3.42340429223079
248084,0.0207747,89.1471778154373,-0.263148725032806,-8.10935401916504,3.36276459693909,23.0192108154297,1.57936489582062,2.17705464363098,-0.385276019573212,2.65651255378806,0.69441149740541,3.42423641671809
248090,0.0166677,89.1638455148786,-0.290919721126556,-8.10935401916504,3.33896088600159,22.9954071044922,1.57295620441437,2.17705464363098,-0.423728168010712,2.66725660153438,0.701650391561564,3.4183975799251
248094,0.0209661,89.1848116144538,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0192108154297,1.56746304035187,2.17064595222473,-0.391684710979462,2.68544369580896,0.687166853904505,3.42035222604974
248096,0.0186714,89.2034830152988,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0192108154297,1.56746304035187,2.17064595222473,-0.391684710979462,2.68544369580896,0.687166853904505,3.42035222604974
248102,0.017444,89.2209270149469,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0430145263672,1.57936489582062,2.16423726081848,-0.391684710979462,2.68956246745976,0.6988253495369,3.42340912555634
248104,0.0193388,89.2402658145875,-0.314723432064056,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17705464363098,-0.430136859416962,2.68554083964188,0.695025863847264,3.42663050073627
248108,0.0166683,89.2569341138005,-0.314723432064056,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17705464363098,-0.430136859416962,2.68554083964188,0.695025863847264,3.42663050073627
248112,0.0202907,89.2772248145193,-0.314723432064056,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17705464363098,-0.430136859416962,2.68554083964188,0.695025863847264,3.42663050073627
248116,0.0166675,89.2938923146576,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0668182373047,1.57295620441437,2.17705464363098,-0.391684710979462,2.66273611685522,0.688280722119615,3.42499824281654
248118,0.0181448,89.312037114054,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0668182373047,1.57295620441437,2.17705464363098,-0.391684710979462,2.66273611685522,0.688280722119615,3.42499824281654
248124,0.0166668,89.3287039138377,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.58485805988312,2.17064595222473,-0.417319476604462,2.65430521451866,0.698794628670803,3.40988350151092
248126,0.0190765,89.3477804139256,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.58485805988312,2.17064595222473,-0.417319476604462,2.65430521451866,0.698794628670803,3.40988350151092
248130,0.0166679,89.3644483145326,-0.263148725032806,-8.10935401916504,3.39053559303284,23.0192108154297,1.57295620441437,2.16423726081848,-0.391684710979462,2.64732913472403,0.692880747508303,3.41324914901584
248132,0.018484,89.3829323146492,-0.263148725032806,-8.13315773010254,3.31515717506409,23.0430145263672,1.57936489582062,2.16423726081848,-0.372458636760712,2.65078454934363,0.688094530792559,3.42429491031167
248138,0.0166685,89.399600815028,-0.263148725032806,-8.13315773010254,3.31515717506409,23.0430145263672,1.57936489582062,2.16423726081848,-0.372458636760712,2.65078454934363,0.688094530792559,3.42429491031167
248140,0.0185711,89.4181719142944,-0.263148725032806,-8.08158302307129,3.36276459693909,22.9954071044922,1.57936489582062,2.17064595222473,-0.410910785198212,2.65367683673405,0.699119066062052,3.41931249391853
248144,0.0177601,89.4359320141375,-0.263148725032806,-8.08158302307129,3.36276459693909,22.9954071044922,1.57936489582062,2.17064595222473,-0.410910785198212,2.65367683673405,0.699119066062052,3.41931249391853
248148,0.0195577,89.4554897136986,-0.290919721126556,-8.08158302307129,3.33896088600159,22.9676361083984,1.57295620441437,2.16423726081848,-0.378867328166962,2.76046949428831,0.716777178624186,3.37790037185135
248152,0.0184699,89.4739596135914,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.398093402385712,2.68822474383626,0.702488266903845,3.40724640589995
248154,0.0176246,89.4915842134506,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.398093402385712,2.68822474383626,0.702488266903845,3.40724640589995
248160,0.018848,89.5104322135448,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0668182373047,1.57295620441437,2.17064595222473,-0.398093402385712,2.64904152240485,0.686328277741696,3.43951286056447
248164,0.0199699,89.5304021127522,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0668182373047,1.57295620441437,2.17064595222473,-0.398093402385712,2.64904152240485,0.686328277741696,3.43951286056447
248166,0.0222161,89.5526182129979,-0.290919721126556,-8.13315773010254,3.36276459693909,23.0192108154297,1.57295620441437,2.17705464363098,-0.404502093791962,2.64356927351919,0.692402280116906,3.43778924157325
248172,0.0188771,89.5714953131974,-0.314723432064056,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.404502093791962,2.65990201928957,0.695570368388272,3.42762900513425
248176,0.0172698,89.5887651126832,-0.314723432064056,-8.10935401916504,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.404502093791962,2.6820607244464,0.688644122615654,3.42508552539262
248178,0.0229807,89.6117458119988,-0.314723432064056,-8.10935401916504,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.404502093791962,2.6820607244464,0.688644122615654,3.42508552539262
248184,0.0180698,89.6298156119883,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57295620441437,2.17705464363098,-0.423728168010712,2.66495772752082,0.702462883208162,3.42216168390795
248186,0.0209956,89.6508112121373,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57295620441437,2.17705464363098,-0.423728168010712,2.66495772752082,0.702462883208162,3.42216168390795
248190,0.016668,89.6674792114645,-0.290919721126556,-8.13315773010254,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.391684710979462,2.66561418724125,0.694716288100553,3.42371373230853
248196,0.0214596,89.6889388114214,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0192108154297,1.56746304035187,2.17064595222473,-0.410910785198212,2.66141688712175,0.703472306837112,3.41743375633904
248198,0.0194598,89.7083986122161,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0192108154297,1.56746304035187,2.17064595222473,-0.410910785198212,2.66141688712175,0.703472306837112,3.41743375633904
248202,0.0171814,89.7255800124258,-0.239345014095306,-8.15696144104004,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.391684710979462,2.64528079699205,0.700394158003057,3.42509145803774
248204,0.0190506,89.744630612433,-0.239345014095306,-8.15696144104004,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.391684710979462,2.64528079699205,0.700394158003057,3.42509145803774
248210,0.0166666,89.7612972129136,-0.239345014095306,-8.15696144104004,3.33896088600159,23.0668182373047,1.57295620441437,2.17705464363098,-0.417319476604462,2.63785683070939,0.693320717687423,3.43994195921437
248212,0.0205859,89.7818831130862,-0.215541303157806,-8.10935401916504,3.31515717506409,23.0430145263672,1.57295620441437,2.17064595222473,-0.385276019573212,2.64421458505315,0.705618536378855,3.4427253866734
248216,0.016667,89.798550112173,-0.215541303157806,-8.10935401916504,3.31515717506409,23.0430145263672,1.57295620441437,2.17064595222473,-0.385276019573212,2.64421458505315,0.705618536378855,3.4427253866734
248222,0.0198314,89.8183815125376,-0.239345014095306,-8.05777931213379,3.33896088600159,23.1183929443359,1.57936489582062,2.17064595222473,-0.398093402385712,2.69750090765909,0.699842315687174,3.44042171965046
248224,0.0249386,89.8433201126754,-0.239345014095306,-8.05777931213379,3.33896088600159,23.1183929443359,1.57936489582062,2.17064595222473,-0.398093402385712,2.69750090765909,0.699842315687174,3.44042171965046
248226,0.0166682,89.8599883131683,-0.263148725032806,-8.13315773010254,3.36276459693909,23.0430145263672,1.56746304035187,2.17064595222473,-0.385276019573212,2.67278311698376,0.694182792465339,3.4412966725148
248230,0.0166667,89.8766550123692,-0.263148725032806,-8.15696144104004,3.31515717506409,23.0192108154297,1.56105434894562,2.17064595222473,-0.378867328166962,2.66401824541431,0.688098408027499,3.43618473360611
248234,0.0166676,89.8933226130903,-0.263148725032806,-8.15696144104004,3.31515717506409,23.0192108154297,1.56105434894562,2.17064595222473,-0.378867328166962,2.66401824541431,0.688098408027499,3.43618473360611
248236,0.0166673,89.9099899139255,-0.314723432064056,-8.08158302307129,3.33896088600159,22.9954071044922,1.57295620441437,2.17705464363098,-0.423728168010712,2.66319871402343,0.701991730394691,3.42652729692381
248242,0.0166671,89.9266570135951,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.18437886238098,-0.391684710979462,2.66321440416971,0.69769498031185,3.42811262857872
248244,0.0166653,89.9433223139495,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.18437886238098,-0.391684710979462,2.66321440416971,0.69769498031185,3.42811262857872
248250,0.0166683,89.9599906131625,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17705464363098,-0.404502093791962,2.68045488354208,0.693046906665264,3.4338993369002
248254,0.0192894,89.9792800135911,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17705464363098,-0.404502093791962,2.68045488354208,0.693046906665264,3.4338993369002
248256,0.0231885,90.0024685133249,-0.263148725032806,-8.05777931213379,3.33896088600159,23.0668182373047,1.57936489582062,2.16423726081848,-0.391684710979462,2.67686538450642,0.692951058093331,3.435062015678
248260,0.0169681,90.0194366127253,-0.290919721126556,-8.08158302307129,3.31515717506409,23.0668182373047,1.57295620441437,2.16423726081848,-0.385276019573212,2.68842032209974,0.702730591358849,3.42647530399921
248264,0.0197249,90.0391615126282,-0.290919721126556,-8.08158302307129,3.31515717506409,23.0668182373047,1.57295620441437,2.16423726081848,-0.385276019573212,2.68842032209974,0.702730591358849,3.42647530399921
248268,0.0166678,90.0558293126523,-0.263148725032806,-8.08158302307129,3.33896088600159,22.9954071044922,1.57936489582062,2.17064595222473,-0.391684710979462,2.72756247417163,0.712251452089479,3.39412836336586
248270,0.0166654,90.0724947117269,-0.263148725032806,-8.08158302307129,3.33896088600159,22.9954071044922,1.57936489582062,2.17064595222473,-0.391684710979462,2.72756247417163,0.712251452089479,3.39412836336586
248274,0.0166678,90.0891625117511,-0.263148725032806,-8.13315773010254,3.31515717506409,23.0430145263672,1.57295620441437,2.17064595222473,-0.430136859416962,2.63658550198393,0.706546406832584,3.44376538809031
248278,0.0166658,90.1058283112943,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0192108154297,1.57295620441437,2.17064595222473,-0.423728168010712,2.63514754092992,0.69058143260479,3.4342764066349
248282,0.016667,90.1224953103811,-0.215541303157806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.404502093791962,2.6425078307707,0.687589014250522,3.43574592957651
248284,0.0180959,90.1405912097543,-0.314723432064056,-8.08158302307129,3.36276459693909,23.0430145263672,1.57936489582062,2.16423726081848,-0.410910785198212,2.65036671922564,0.6908829276869,3.43907023058262
248288,0.01667,90.1572612095624,-0.314723432064056,-8.08158302307129,3.36276459693909,23.0430145263672,1.57936489582062,2.16423726081848,-0.410910785198212,2.65036671922564,0.6908829276869,3.43907023058262
248290,0.0175691,90.1748303100467,-0.290919721126556,-8.13315773010254,3.36276459693909,23.0430145263672,1.57936489582062,2.17064595222473,-0.404502093791962,2.65710540378115,0.690822109365579,3.44038212388692
248296,0.0184929,90.1933232098818,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57936489582062,2.16423726081848,-0.410910785198212,2.67055783271343,0.688558453794804,3.43482498791783
248298,0.0199251,90.2132483106107,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57936489582062,2.16423726081848,-0.410910785198212,2.67055783271343,0.688558453794804,3.43482498791783
248304,0.0166668,90.2299151103944,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.57936489582062,2.17064595222473,-0.378867328166962,2.66130788110241,0.690499594423231,3.42103908067018
248308,0.0212294,90.2511445097625,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.57936489582062,2.17064595222473,-0.378867328166962,2.66130788110241,0.690499594423231,3.42103908067018
248310,0.0169154,90.2680599093437,-0.239345014095306,-8.08158302307129,3.31515717506409,23.0192108154297,1.57295620441437,2.17705464363098,-0.391684710979462,2.65509453735744,0.695640956428444,3.42898830715186
248314,0.0166679,90.2847278099507,-0.239345014095306,-8.08158302307129,3.31515717506409,23.0192108154297,1.57295620441437,2.17705464363098,-0.391684710979462,2.65509453735744,0.695640956428444,3.42898830715186
248316,0.0192616,90.3039894104004,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0430145263672,1.57936489582062,2.17705464363098,-0.372458636760712,2.67036412618922,0.698785468315662,3.42554076051534
248322,0.0173047,90.3212941102684,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17705464363098,-0.410910785198212,2.66069719647447,0.698338899965681,3.42418317700475
248324,0.0166666,90.337960710749,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17705464363098,-0.410910785198212,2.66069719647447,0.698338899965681,3.42418317700475
248328,0.0175754,90.3555361106992,-0.290919721126556,-8.10935401916504,3.41433930397034,23.0430145263672,1.57295620441437,2.17064595222473,-0.417319476604462,2.65716889358389,0.70235617244407,3.43687704632142
248332,0.0216601,90.3771962113678,-0.290919721126556,-8.10935401916504,3.41433930397034,23.0430145263672,1.57295620441437,2.17064595222473,-0.417319476604462,2.65716889358389,0.70235617244407,3.43687704632142
248336,0.0166666,90.3938628118485,-0.290919721126556,-8.13315773010254,3.36276459693909,22.9954071044922,1.57936489582062,2.17064595222473,-0.417319476604462,2.64375965980813,0.694522479619442,3.42627966513266
248338,0.016742,90.4106048122048,-0.290919721126556,-8.13315773010254,3.36276459693909,22.9954071044922,1.57936489582062,2.17064595222473,-0.417319476604462,2.64375965980813,0.694522479619442,3.42627966513266
248340,0.0166682,90.4272730126977,-0.290919721126556,-8.13315773010254,3.36276459693909,22.9954071044922,1.57936489582062,2.17064595222473,-0.417319476604462,2.64375965980813,0.694522479619442,3.42627966513266
248344,0.0166674,90.4439404122531,-0.263148725032806,-8.10935401916504,3.29135346412659,23.0430145263672,1.56746304035187,2.17064595222473,-0.404502093791962,2.65252944334661,0.688796144717911,3.4263098207086
248348,0.016667,90.4606074113399,-0.263148725032806,-8.10935401916504,3.29135346412659,23.0430145263672,1.56746304035187,2.17064595222473,-0.404502093791962,2.65252944334661,0.688796144717911,3.4263098207086
248350,0.0166672,90.4772746115923,-0.263148725032806,-8.10935401916504,3.29135346412659,23.0430145263672,1.56746304035187,2.17064595222473,-0.404502093791962,2.65252944334661,0.688796144717911,3.4263098207086
248354,0.0166666,90.493941212073,-0.215541303157806,-8.08158302307129,3.39053559303284,23.0192108154297,1.57936489582062,2.17064595222473,-0.430136859416962,2.65510268998115,0.698684209315802,3.42907184328086
248358,0.0166682,90.5106094125658,-0.215541303157806,-8.08158302307129,3.39053559303284,23.0192108154297,1.57936489582062,2.17064595222473,-0.430136859416962,2.65510268998115,0.698684209315802,3.42907184328086
248362,0.0166654,90.5272748116404,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.15782856941223,-0.423728168010712,2.66115255272465,0.702288330407166,3.41427588029694
248366,0.0204448,90.547719610855,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.15782856941223,-0.423728168010712,2.66115255272465,0.702288330407166,3.41427588029694
248370,0.0190204,90.5667400099337,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.15782856941223,-0.423728168010712,2.66115255272465,0.702288330407166,3.41427588029694
248374,0.0171263,90.5838663093746,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.57295620441437,2.16423726081848,-0.391684710979462,2.64772504907542,0.703652277063376,3.4182532467132
248376,0.0180716,90.6019379086792,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.57295620441437,2.16423726081848,-0.391684710979462,2.64772504907542,0.703652277063376,3.4182532467132
248382,0.0170288,90.6189667079598,-0.239345014095306,-8.10935401916504,3.31515717506409,23.0668182373047,1.58485805988312,2.17064595222473,-0.398093402385712,2.65501932289021,0.690909731910932,3.41307522479362
248384,0.017071,90.6360377073288,-0.239345014095306,-8.10935401916504,3.31515717506409,23.0668182373047,1.58485805988312,2.17064595222473,-0.398093402385712,2.65501932289021,0.690909731910932,3.41307522479362
248388,0.0166668,90.6527045071125,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0430145263672,1.56105434894562,2.17705464363098,-0.404502093791962,2.6519206812606,0.690445880505195,3.41146251021584
248390,0.0168304,90.669534906745,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0192108154297,1.58485805988312,2.16423726081848,-0.372458636760712,2.6533490485838,0.683538079413959,3.41585136289539
248394,0.0176497,90.6871846076101,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0192108154297,1.58485805988312,2.16423726081848,-0.372458636760712,2.6533490485838,0.683538079413959,3.41585136289539
248396,0.0167359,90.7039205078036,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0192108154297,1.58485805988312,2.16423726081848,-0.372458636760712,2.6533490485838,0.683538079413959,3.41585136289539
248402,0.0166667,90.7205872070044,-0.290919721126556,-8.05777931213379,3.31515717506409,23.0192108154297,1.58485805988312,2.17064595222473,-0.385276019573212,2.66016177734564,0.694636372788196,3.41021480311713
248404,0.0228047,90.7433919068426,-0.290919721126556,-8.05777931213379,3.31515717506409,23.0192108154297,1.58485805988312,2.17064595222473,-0.385276019573212,2.66016177734564,0.694636372788196,3.41021480311713
248408,0.0166676,90.7600595075637,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0668182373047,1.57936489582062,2.17064595222473,-0.417319476604462,2.70062277475539,0.703786127236893,3.43177558114377
248412,0.0195073,90.7795668076724,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0668182373047,1.57936489582062,2.17064595222473,-0.417319476604462,2.70062277475539,0.703786127236893,3.43177558114377
248416,0.0166666,90.7962334081531,-0.290919721126556,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.18437886238098,-0.417319476604462,2.69841651076032,0.707230396556948,3.43178691686013
248418,0.0198925,90.8161259088665,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57295620441437,2.16423726081848,-0.410910785198212,2.68936183936475,0.707017412242038,3.43099151436065
248424,0.0166678,90.8327937088907,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0430145263672,1.58485805988312,2.17064595222473,-0.410910785198212,2.69396976614012,0.698599724272851,3.4261269278362
248426,0.0185328,90.8513265084475,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0430145263672,1.58485805988312,2.17064595222473,-0.410910785198212,2.69396976614012,0.698599724272851,3.4261269278362
248432,0.0166676,90.8679941091686,-0.239345014095306,-8.08158302307129,3.31515717506409,23.0430145263672,1.57295620441437,2.17064595222473,-0.423728168010712,2.67273806677564,0.691732199248085,3.43398806522836
248436,0.0221194,90.8901135083288,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.56746304035187,2.16423726081848,-0.378867328166962,2.71691635954816,0.703930281329607,3.42892276910347
248438,0.0232704,90.9133839085698,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.56746304035187,2.16423726081848,-0.378867328166962,2.71691635954816,0.703930281329607,3.42892276910347
248442,0.0166681,90.9300520084798,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.56746304035187,2.16423726081848,-0.378867328166962,2.71691635954816,0.703930281329607,3.42892276910347
248444,0.0166675,90.9467195086181,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0192108154297,1.56746304035187,2.16423726081848,-0.385276019573212,2.73350914426554,0.700618975464798,3.44368770569908
248448,0.0166663,90.9633858092129,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0430145263672,1.57936489582062,2.18437886238098,-0.417319476604462,2.73348083235227,0.701342754544435,3.44195276787915
248450,0.0166683,90.980054108426,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0430145263672,1.57936489582062,2.18437886238098,-0.417319476604462,2.73348083235227,0.701342754544435,3.44195276787915
248454,0.016666,90.9967201091349,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0192108154297,1.57295620441437,2.17705464363098,-0.423728168010712,2.72466503674616,0.704812252640207,3.45214068795224
248458,0.0166694,91.0133895091712,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0192108154297,1.57295620441437,2.17705464363098,-0.423728168010712,2.72466503674616,0.704812252640207,3.45214068795224
248462,0.016665,91.0300545096397,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.56746304035187,2.17705464363098,-0.410910785198212,2.70783712152531,0.705239392438844,3.44463119845074
248466,0.0166676,91.0467221103609,-0.263148725032806,-8.08158302307129,3.31515717506409,23.0430145263672,1.56746304035187,2.17705464363098,-0.410910785198212,2.70783712152531,0.705239392438844,3.44463119845074
248470,0.018093,91.0648151095957,-0.290919721126556,-8.08158302307129,3.33896088600159,22.9676361083984,1.57295620441437,2.16423726081848,-0.417319476604462,2.6910219797051,0.695733774021535,3.44683806583065
248474,0.016669,91.0814841091633,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0192108154297,1.57936489582062,2.15782856941223,-0.385276019573212,2.67555687074673,0.694371463443714,3.44262303638486
248476,0.0211057,91.1025898084044,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0192108154297,1.57936489582062,2.15782856941223,-0.385276019573212,2.67555687074673,0.694371463443714,3.44262303638486
248482,0.0166676,91.1192574091256,-0.290919721126556,-8.08158302307129,3.39053559303284,23.0945892333984,1.57295620441437,2.16423726081848,-0.410910785198212,2.67341343613847,0.696049861492374,3.44020250386234
248484,0.0174872,91.1367446091026,-0.290919721126556,-8.08158302307129,3.39053559303284,23.0945892333984,1.57295620441437,2.16423726081848,-0.410910785198212,2.67341343613847,0.696049861492374,3.44020250386234
248488,0.0166676,91.1534122098237,-0.215541303157806,-8.10935401916504,3.36276459693909,23.0668182373047,1.57936489582062,2.17705464363098,-0.423728168010712,2.68588189137212,0.706636897461102,3.43315139042128
248490,0.0193111,91.1727233100683,-0.215541303157806,-8.10935401916504,3.36276459693909,23.0668182373047,1.57936489582062,2.17705464363098,-0.423728168010712,2.68588189137212,0.706636897461102,3.43315139042128
248496,0.016668,91.1893913093954,-0.263148725032806,-8.05777931213379,3.33896088600159,23.0192108154297,1.56746304035187,2.17064595222473,-0.385276019573212,2.67804747866906,0.705616252229944,3.43746732398124
248498,0.0188277,91.2082190085202,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0945892333984,1.57295620441437,2.17064595222473,-0.423728168010712,2.67610357387472,0.700185300652897,3.45031156374378
248502,0.0166726,91.2248916085809,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0945892333984,1.57295620441437,2.17064595222473,-0.423728168010712,2.67610357387472,0.700185300652897,3.45031156374378
248504,0.0201523,91.2450439091772,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0945892333984,1.57295620441437,2.17064595222473,-0.423728168010712,2.67610357387472,0.700185300652897,3.45031156374378
248510,0.0166662,91.2617101091892,-0.290919721126556,-8.08158302307129,3.33896088600159,23.0668182373047,1.56105434894562,2.16423726081848,-0.417319476604462,2.69286972680775,0.69043390691804,3.45495753047463
