F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
244124,0.0166671,69.3366498034447,59.99844,False,R,False,True,False
244130,0.0177755,69.354425303638,56.25721,False,R,False,True,False
244132,0.0179355,69.3723608031869,55.75535,False,R,False,True,False
244134,0.0166686,69.3890294022858,59.99305,False,R,False,True,False
244138,0.0166666,69.4056960027665,60.00024,False,R,False,True,False
244142,0.0166669,69.422362903133,59.99916,False,R,False,True,False
244144,0.0166667,69.4390296023339,59.99988,False,R,False,True,False
244150,0.0166669,69.4556965027004,59.99916,False,R,False,True,False
244152,0.0166662,69.4723627027124,60.00168,False,R,False,True,False
244156,0.016668,69.4890307020396,59.9952,False,R,False,True,False
244158,0.016666,69.5056967027485,60.0024,False,R,False,True,False
244164,0.0166691,69.522365802899,59.99124,False,R,False,True,False
244168,0.0201005,69.5424663033336,49.75,False,R,False,True,False
244170,0.0188832,69.561349503696,52.95713,False,R,False,True,False
244174,0.0166672,69.5780167039484,59.99808,False,R,False,True,False
244176,0.0201121,69.5981288030744,49.72131,False,R,False,True,False
244180,0.016667,69.6147958021611,59.9988,False,R,False,True,False
244184,0.0166697,69.6314655020833,59.98908,False,R,False,True,False
244188,0.0168606,69.6483261026442,59.30987,False,R,False,True,False
244192,0.016674,69.6650001034141,59.97361,False,R,False,True,False
244194,0.0181116,69.6831117030233,55.21323,False,R,False,True,False
244200,0.0166673,69.6997790038586,59.99772,False,R,False,True,False
244202,0.0198129,69.7195919044316,50.47216,False,R,False,True,False
244206,0.017209,69.7368009053171,58.10913,False,R,False,True,False
244208,0.0186507,69.7554516047239,53.61729,False,R,False,True,False
244212,0.0166671,69.7721187043935,59.99844,False,R,False,True,False
244216,0.0169199,69.7890386041254,59.10201,False,R,False,True,False
244220,0.0175129,69.8065515048802,57.10076,False,R,False,True,False
244222,0.0213861,69.8279376048595,46.75934,False,R,False,True,False
244228,0.0170719,69.8450095057487,58.57579,False,R,False,True,False
244232,0.0185781,69.8635876048356,53.82682,False,R,False,True,False
244234,0.022514,69.8861016053706,44.41681,False,R,False,True,False
244240,0.0166677,69.902769304812,59.99628,False,R,False,True,False
244244,0.0184236,69.9211929049343,54.27821,False,R,False,True,False
244246,0.0202275,69.9414204042405,49.43765,False,R,False,True,False
244250,0.0177953,69.9592157043517,56.19461,False,R,False,True,False
244256,0.0201042,69.9793199039996,49.74085,False,R,False,True,False
244258,0.0215996,70.0009195040911,46.29715,False,R,False,True,False
244262,0.0166674,70.0175869036466,59.99736,False,R,False,True,False
244264,0.0197459,70.0373328030109,50.64342,False,R,False,True,False
244268,0.0166679,70.0540007036179,59.99556,False,R,False,True,False
244272,0.0166665,70.0706672035158,60.0006,False,R,False,True,False
244276,0.0166666,70.0873338039964,60.00024,False,R,False,True,False
244278,0.0166662,70.1040000040084,60.00168,False,R,False,True,False
244284,0.016667,70.1206670030952,59.9988,False,R,False,True,False
244288,0.0229256,70.1435926035047,43.61936,False,R,False,True,False
244290,0.0207458,70.1643384043127,48.20253,False,R,False,True,False
244296,0.0166679,70.1810063049197,59.99556,False,R,False,True,False
244298,0.0225446,70.2035509049892,44.35652,False,R,False,True,False
244302,0.0166677,70.2202186044306,59.99628,False,R,False,True,False
244304,0.0166664,70.2368850037456,60.00096,False,R,False,True,False
244310,0.016667,70.2535520028323,59.9988,False,R,False,True,False
244312,0.0166663,70.2702183034271,60.00132,False,R,False,True,False
244316,0.0167591,70.2869774028659,59.66908,False,R,False,True,False
244318,0.0168627,70.3038401026279,59.30249,False,R,False,True,False
244320,0.0166677,70.3205078020692,59.99628,False,R,False,True,False
244324,0.0166667,70.3371745012701,59.99988,False,R,False,True,False
244328,0.0168824,70.3540569003671,59.23329,False,R,False,True,False
244330,0.0166661,70.3707229997963,60.00204,False,R,False,True,False
244334,0.0166667,70.3873896989971,59.99988,False,R,False,True,False
244338,0.016667,70.4040566980839,59.9988,False,R,False,True,False
244342,0.0166669,70.4207235984504,59.99916,False,R,False,True,False
244344,0.0166662,70.4373897984624,60.00168,False,R,False,True,False
244350,0.0166683,70.4540580976754,59.99412,False,R,False,True,False
244352,0.0171881,70.4712461978197,58.17979,False,R,False,True,False
244356,0.0166676,70.4879137985408,59.99664,False,R,False,True,False
244358,0.0166662,70.5045799985528,60.00168,False,R,False,True,False
244362,0.0166668,70.5212467983365,59.99952,False,R,False,True,False
244364,0.0166665,70.5379132982343,60.0006,False,R,False,True,False
244370,0.0174065,70.5553197991103,57.4498,False,R,False,True,False
244374,0.0205115,70.5758312996477,48.75314,False,R,False,True,False
244376,0.0206998,70.5965311005712,48.30964,False,R,False,True,False
244382,0.0166678,70.6131989005953,59.99592,False,R,False,True,False
244384,0.0173209,70.6305197998881,57.73372,False,R,False,True,False
244386,0.0166676,70.6471874006093,59.99664,False,R,False,True,False
244392,0.0166674,70.6638548001647,59.99736,False,R,False,True,False
244396,0.0196697,70.6835245005786,50.83961,False,R,False,True,False
244398,0.0189032,70.7024277001619,52.9011,False,R,False,True,False
244402,0.0166668,70.7190944999456,59.99952,False,R,False,True,False
244404,0.0172821,70.73637660034,57.86334,False,R,False,True,False
244410,0.017812,70.7541886009276,56.14193,False,R,False,True,False
244412,0.0178903,70.7720789015293,55.89621,False,R,False,True,False
244414,0.016668,70.7887469008565,59.9952,False,R,False,True,False
244418,0.0166676,70.8054145015776,59.99664,False,R,False,True,False
244422,0.0177238,70.8231383021921,56.42131,False,R,False,True,False
244424,0.0166662,70.8398045022041,60.00168,False,R,False,True,False
244430,0.0166671,70.8564716018736,59.99844,False,R,False,True,False
244432,0.0171694,70.8736410010606,58.24316,False,R,False,True,False
244436,0.016668,70.8903090003878,59.9952,False,R,False,True,False
244440,0.0197815,70.9100905004889,50.55228,False,R,False,True,False
244444,0.0166689,70.9267594013363,59.99196,False,R,False,True,False
244448,0.0212791,70.948038501665,46.99447,False,R,False,True,False
244450,0.0207764,70.9688149020076,48.13153,False,R,False,True,False
244456,0.016668,70.9854829013348,59.9952,False,R,False,True,False
244458,0.0166664,71.0021493006498,60.00096,False,R,False,True,False
244462,0.016686,71.0188353005797,59.93048,False,R,False,True,False
244464,0.0180157,71.0368510000408,55.50714,False,R,False,True,False
244470,0.0177512,71.0546022001654,56.33422,False,R,False,True,False
244472,0.0193872,71.0739894006401,51.58042,False,R,False,True,False
244476,0.0166686,71.0906579997391,59.99305,False,R,False,True,False
244478,0.0168311,71.1074890997261,59.41382,False,R,False,True,False
244484,0.0188788,71.1263679005206,52.96947,False,R,False,True,False
244486,0.0211964,71.1475643012673,47.17782,False,R,False,True,False
244490,0.0166679,71.1642322018743,59.99556,False,R,False,True,False
244492,0.0166669,71.1808991022408,59.99916,False,R,False,True,False
244496,0.0166676,71.1975667029619,59.99664,False,R,False,True,False
244500,0.0166672,71.2142339032143,59.99808,False,R,False,True,False
244504,0.016667,71.2309009023011,59.9988,False,R,False,True,False
244508,0.0166648,71.2475657016039,60.00672,False,R,False,True,False
244510,0.0193273,71.2668930012733,51.74028,False,R,False,True,False
244516,0.0184233,71.2853163015097,54.27909,False,R,False,True,False
244518,0.0215216,71.306837901473,46.46495,False,R,False,True,False
244524,0.0166687,71.3235066011548,59.99268,False,R,False,True,False
244526,0.0168729,71.3403795007616,59.26664,False,R,False,True,False
244530,0.0166676,71.3570471014827,59.99664,False,R,False,True,False
244532,0.0166663,71.3737134020776,60.00132,False,R,False,True,False
244536,0.0166686,71.3903820011765,59.99305,False,R,False,True,False
244538,0.0178922,71.4082742016763,55.89027,False,R,False,True,False
244544,0.0169869,71.4252611007541,58.8689,False,R,False,True,False
244546,0.020046,71.4453071001917,49.88527,False,R,False,True,False
244552,0.0166669,71.4619740005583,59.99916,False,R,False,True,False
244556,0.0214169,71.4833909012377,46.6921,False,R,False,True,False
244558,0.0192689,71.5026598013937,51.8971,False,R,False,True,False
244564,0.0166676,71.5193274021149,59.99664,False,R,False,True,False
244566,0.0222271,71.5415545012802,44.99013,False,R,False,True,False
244570,0.0179785,71.559533001855,55.62199,False,R,False,True,False
244572,0.0202287,71.5797617025673,49.43471,False,R,False,True,False
244578,0.0166692,71.5964309033006,59.99088,False,R,False,True,False
244580,0.0189972,71.615428103134,52.63934,False,R,False,True,False
244586,0.0166685,71.6320966035128,59.9934,False,R,False,True,False
244590,0.019787,71.651883604005,50.53823,False,R,False,True,False
244592,0.0180976,71.6699812039733,55.25595,False,R,False,True,False
244596,0.016668,71.6866492033005,59.9952,False,R,False,True,False
244598,0.0174086,71.7040578033775,57.44287,False,R,False,True,False
244602,0.0166668,71.7207246031612,59.99952,False,R,False,True,False
244606,0.0196808,71.7404054030776,50.81094,False,R,False,True,False
244610,0.0166679,71.7570733036846,59.99556,False,R,False,True,False
244612,0.0166658,71.7737391032279,60.00312,False,R,False,True,False
244616,0.0166753,71.790414404124,59.96893,False,R,False,True,False
244618,0.0166594,71.8070738036186,60.02617,False,R,False,True,False
244622,0.0166673,71.8237411044538,59.99772,False,R,False,True,False
244624,0.0202224,71.8439635038376,49.45012,False,R,False,True,False
244630,0.0169128,71.8608763031662,59.12682,False,R,False,True,False
244632,0.0166669,71.8775432035327,59.99916,False,R,False,True,False
244636,0.0166682,71.8942114040256,59.99448,False,R,False,True,False
244638,0.0166703,71.9108817037195,59.98692,False,R,False,True,False
244642,0.0166643,71.9275460038334,60.00852,False,R,False,True,False
244644,0.016668,71.9442140031606,59.9952,False,R,False,True,False
244648,0.0166665,71.9608805030584,60.0006,False,R,False,True,False
244654,0.0166664,71.9775469023734,60.00096,False,R,False,True,False
244658,0.0184607,71.9960076026618,54.16912,False,R,False,True,False
244662,0.0207212,72.0167288035154,48.25975,False,R,False,True,False
244664,0.0183058,72.0350346043706,54.62749,False,R,False,True,False
244668,0.0166679,72.0517025049776,59.99556,False,R,False,True,False
244670,0.0177787,72.0694812051952,56.24708,False,R,False,True,False
244676,0.0166673,72.0861485060304,59.99772,False,R,False,True,False
244678,0.0207794,72.1069279052317,48.12459,False,R,False,True,False
244684,0.0166681,72.1235960051417,59.99484,False,R,False,True,False
244686,0.0173671,72.1409631054848,57.58014,False,R,False,True,False
244690,0.0166669,72.1576300058514,59.99916,False,R,False,True,False
244692,0.0216075,72.179237505421,46.28023,False,R,False,True,False
244698,0.0166698,72.1959073059261,59.98872,False,R,False,True,False
244702,0.0197174,72.2156247068197,50.71663,False,R,False,True,False
244704,0.0192884,72.2349131070077,51.84463,False,R,False,True,False
244706,0.0166684,72.2515815068036,59.99376,False,R,False,True,False
244712,0.0166668,72.2682483065873,59.99952,False,R,False,True,False
244716,0.0166659,72.2849142067134,60.00276,False,R,False,True,False
244718,0.0197475,72.30466170609,50.63932,False,R,False,True,False
244724,0.0166683,72.321330005303,59.99412,False,R,False,True,False
244726,0.0222284,72.3435584045947,44.9875,False,R,False,True,False
244730,0.0166671,72.3602255042642,59.99844,False,R,False,True,False
244732,0.0181532,72.3783787041903,55.08671,False,R,False,True,False
244738,0.0166686,72.3950473032892,59.99305,False,R,False,True,False
244740,0.0179816,72.4130289033055,55.6124,False,R,False,True,False
244744,0.016668,72.4296969026327,59.9952,False,R,False,True,False
244746,0.0166667,72.4463636018336,59.99988,False,R,False,True,False
244748,0.0166686,72.4630322009325,59.99305,False,R,False,True,False
244752,0.0166666,72.4796988014132,60.00024,False,R,False,True,False
244756,0.0166661,72.4963649008423,60.00204,False,R,False,True,False
244758,0.0166686,72.5130334999412,59.99305,False,R,False,True,False
244762,0.016669,72.5297024995089,59.9916,False,R,False,True,False
244766,0.0166652,72.5463676992804,60.00528,False,R,False,True,False
244770,0.0166652,72.5630328990519,60.00528,False,R,False,True,False
244772,0.0180985,72.5811313986778,55.2532,False,R,False,True,False
244778,0.0166675,72.5977988988161,59.997,False,R,False,True,False
244782,0.0194209,72.6172197982669,51.49092,False,R,False,True,False
244784,0.0176846,72.6349043976516,56.54638,False,R,False,True,False
244786,0.0166675,72.6515718977898,59.997,False,R,False,True,False
244792,0.0166673,72.6682391986251,59.99772,False,R,False,True,False
244798,0.0199542,72.6881933994591,50.11476,False,R,False,True,False
244800,0.022508,72.7107013985515,44.42865,False,R,False,True,False
244804,0.0166685,72.7273698989302,59.9934,False,R,False,True,False
244806,0.0192047,72.7465745992959,52.07059,False,R,False,True,False
244808,0.0166687,72.7632432989776,59.99268,False,R,False,True,False
244812,0.0166674,72.7799106985331,59.99736,False,R,False,True,False
244816,0.0166698,72.7965804990381,59.98872,False,R,False,True,False
244818,0.0166649,72.8132453989238,60.00636,False,R,False,True,False
244822,0.0166684,72.8299137987196,59.99376,False,R,False,True,False
244828,0.0166656,72.8465793989599,60.00384,False,R,False,True,False
244830,0.0166666,72.8632459994406,60.00024,False,R,False,True,False
244832,0.0166658,72.8799117989838,60.00312,False,R,False,True,False
244838,0.01667,72.8965817987919,59.988,False,R,False,True,False
244840,0.0180465,72.9146282989532,55.41241,False,R,False,True,False
244844,0.0166697,72.9312979988754,59.98908,False,R,False,True,False
244846,0.0166641,72.9479620996863,60.00924,False,R,False,True,False
244852,0.0166671,72.9646291993558,59.99844,False,R,False,True,False
244854,0.0201325,72.9847617000341,49.67093,False,R,False,True,False
244860,0.0166923,73.0014539994299,59.90786,False,R,False,True,False
244864,0.0202369,73.0216908995062,49.41468,False,R,False,True,False
244866,0.0210356,73.0427264999598,47.53846,False,R,False,True,False
244870,0.0166666,73.0593931004405,60.00024,False,R,False,True,False
244872,0.0182544,73.0776474997401,54.78131,False,R,False,True,False
244878,0.0166667,73.094314198941,59.99988,False,R,False,True,False
244880,0.0180715,73.1123856995255,55.33575,False,R,False,True,False
244884,0.0166669,73.129052599892,59.99916,False,R,False,True,False
244886,0.0187967,73.1478492990136,53.20083,False,R,False,True,False
244892,0.0166708,73.1645200997591,59.98512,False,R,False,True,False
244896,0.0203791,73.184899199754,49.06988,False,R,False,True,False
244898,0.0207084,73.2056076005101,48.28958,False,R,False,True,False
244904,0.0166679,73.2222755011171,59.99556,False,R,False,True,False
244906,0.018117,73.2403925005347,55.19678,False,R,False,True,False
244910,0.016678,73.2570705004036,59.95923,False,R,False,True,False
244912,0.0192482,73.2763187009841,51.95291,False,R,False,True,False
244918,0.0166711,73.2929898016155,59.98404,False,R,False,True,False
244920,0.0192547,73.3122445009649,51.93538,False,R,False,True,False
244924,0.0166695,73.3289140015841,59.9898,False,R,False,True,False
244926,0.0190051,73.3479191008955,52.61746,False,R,False,True,False
244932,0.0166742,73.3645933009684,59.97289,False,R,False,True,False
244934,0.0170482,73.3816415015608,58.65722,False,R,False,True,False
244938,0.0166674,73.3983089011163,59.99736,False,R,False,True,False
244940,0.0204592,73.4187681004405,48.87777,False,R,False,True,False
244944,0.0166675,73.4354356005788,59.997,False,R,False,True,False
244948,0.0174397,73.4528753012419,57.34044,False,R,False,True,False
244952,0.0166674,73.4695427007973,59.99736,False,R,False,True,False
244954,0.0169518,73.48649450019,58.99079,False,R,False,True,False
244960,0.0174909,73.5039853993803,57.17259,False,R,False,True,False
244964,0.0219602,73.5259456001222,45.53692,False,R,False,True,False
244966,0.0210705,73.547016100958,47.45972,False,R,False,True,False
244972,0.0173105,73.5643266011029,57.76841,False,R,False,True,False
244974,0.0201335,73.5844601020217,49.66846,False,R,False,True,False
244978,0.0166678,73.6011279020458,59.99592,False,R,False,True,False
244980,0.0192219,73.6203498020768,52.02399,False,R,False,True,False
244986,0.0166673,73.6370171029121,59.99772,False,R,False,True,False
244988,0.0197314,73.6567485034466,50.68064,False,R,False,True,False
244994,0.016668,73.6734165027738,59.9952,False,R,False,True,False
244996,0.0185981,73.6920146029443,53.76893,False,R,False,True,False
245000,0.0166737,73.7086883038282,59.97469,False,R,False,True,False
245002,0.0187329,73.7274212036282,53.38202,False,R,False,True,False
245008,0.0166672,73.7440884038806,59.99808,False,R,False,True,False
245012,0.0226069,73.7666953038424,44.23428,False,R,False,True,False
245014,0.019593,73.7862883042544,51.03864,False,R,False,True,False
245020,0.0169525,73.8032408040017,58.98835,False,R,False,True,False
245022,0.018565,73.8218058031052,53.8648,False,R,False,True,False
245026,0.0166672,73.8384730033576,59.99808,False,R,False,True,False
245028,0.0191624,73.857635403052,52.18553,False,R,False,True,False
245034,0.0167436,73.8743790034205,59.72431,False,R,False,True,False
245036,0.0218429,73.8962219040841,45.78146,False,R,False,True,False
245042,0.016667,73.9128889031708,59.9988,False,R,False,True,False
245046,0.01922,73.9321089033037,52.02914,False,R,False,True,False
245048,0.0206097,73.9527186024934,48.52084,False,R,False,True,False
245052,0.0166683,73.9693869017065,59.99412,False,R,False,True,False
245054,0.0166666,73.9860535021871,60.00024,False,R,False,True,False
245058,0.0166663,74.0027198027819,60.00132,False,R,False,True,False
245062,0.0174207,74.0201405026019,57.40298,False,R,False,True,False
245064,0.0166675,74.0368080027401,59.997,False,R,False,True,False
245066,0.0166677,74.0534757021815,59.99628,False,R,False,True,False
245070,0.0166669,74.070142602548,59.99916,False,R,False,True,False
245074,0.0166696,74.0868122018874,59.98944,False,R,False,True,False
245076,0.0166646,74.1034768018872,60.00744,False,R,False,True,False
245082,0.0166727,74.1201495025307,59.97829,False,R,False,True,False
245086,0.0166619,74.136811401695,60.01717,False,R,False,True,False
245090,0.018462,74.1552734021097,54.16531,False,R,False,True,False
245092,0.0166672,74.1719406023622,59.99808,False,R,False,True,False
245094,0.0166676,74.1886082030833,59.99664,False,R,False,True,False
245100,0.0166662,74.2052744030952,60.00168,False,R,False,True,False
245102,0.0198676,74.2251420039684,50.3332,False,R,False,True,False
245108,0.0166737,74.2418157048523,59.97469,False,R,False,True,False
245110,0.019716,74.2615317050368,50.72023,False,R,False,True,False
245114,0.0166681,74.2781998049468,59.99484,False,R,False,True,False
245118,0.0209967,74.2991965040565,47.62653,False,R,False,True,False
245120,0.0203287,74.3195252045989,49.19154,False,R,False,True,False
245126,0.016667,74.3361922036856,59.9988,False,R,False,True,False
245128,0.0171857,74.3533779028803,58.18792,False,R,False,True,False
245132,0.017374,74.3707519024611,57.55727,False,R,False,True,False
245134,0.0175079,74.3882598020136,57.11707,False,R,False,True,False
245140,0.0169077,74.4051675014198,59.14465,False,R,False,True,False
245142,0.0197778,74.4249453023076,50.56174,False,R,False,True,False
245146,0.0166702,74.4416155014187,59.98729,False,R,False,True,False
245148,0.0187838,74.4603993017226,53.23736,False,R,False,True,False
245154,0.0167924,74.4771917015314,59.55075,False,R,False,True,False
245158,0.0209456,74.4981373008341,47.74273,False,R,False,True,False
245162,0.0237969,74.5219342000782,42.02228,False,R,False,True,False
245166,0.0166679,74.5386021006852,59.99556,False,R,False,True,False
245168,0.0166667,74.5552687998861,59.99988,False,R,False,True,False
245172,0.0166662,74.5719349998981,60.00168,False,R,False,True,False
245174,0.0188736,74.5908086001873,52.98406,False,R,False,True,False
245180,0.0166716,74.6074802000076,59.98225,False,R,False,True,False
245182,0.0166644,74.6241446007043,60.00816,False,R,False,True,False
245186,0.0167428,74.6408874001354,59.72717,False,R,False,True,False
245188,0.0203462,74.661233600229,49.14923,False,R,False,True,False
245194,0.016667,74.6779005993158,59.9988,False,R,False,True,False
245196,0.0199244,74.6978249996901,50.18972,False,R,False,True,False
245202,0.0166682,74.7144932001829,59.99448,False,R,False,True,False
245204,0.021362,74.7358551993966,46.8121,False,R,False,True,False
245210,0.0167793,74.752634499222,59.59724,False,R,False,True,False
245212,0.0190149,74.7716493997723,52.59034,False,R,False,True,False
245216,0.016667,74.788316398859,59.9988,False,R,False,True,False
245218,0.0196462,74.8079625982791,50.90043,False,R,False,True,False
245222,0.0166673,74.8246298991144,59.99772,False,R,False,True,False
245224,0.0176976,74.8423274997622,56.50483,False,R,False,True,False
245230,0.0183133,74.8606407996267,54.60512,False,R,False,True,False
245236,0.0218987,74.8825394995511,45.66481,False,R,False,True,False
245238,0.0206187,74.9031581990421,48.49966,False,R,False,True,False
245242,0.0166668,74.9198249988258,59.99952,False,R,False,True,False
245244,0.0179537,74.9377786982805,55.69883,False,R,False,True,False
245250,0.016862,74.9546406976879,59.30495,False,R,False,True,False
245252,0.0177667,74.9724073968828,56.28508,False,R,False,True,False
245256,0.0166665,74.9890738967806,60.0006,False,R,False,True,False
245258,0.01735,75.0064238961786,57.63689,False,R,False,True,False
245264,0.0206175,75.0270413961262,48.50249,False,R,False,True,False
245268,0.0180073,75.0450486969203,55.53303,False,R,False,True,False
245270,0.0233123,75.0683609973639,42.89581,False,R,False,True,False
245276,0.0166673,75.0850282981992,59.99772,False,R,False,True,False
245278,0.0184352,75.1034634988755,54.24405,False,R,False,True,False
245284,0.0180977,75.1215611994267,55.25564,False,R,False,True,False
245288,0.019647,75.1412081997842,50.89835,False,R,False,True,False
245290,0.0216652,75.1628734003752,46.15697,False,R,False,True,False
245294,0.016668,75.1795413997024,59.9952,False,R,False,True,False
245296,0.0196962,75.1992375999689,50.77121,False,R,False,True,False
245302,0.0187459,75.2179834991694,53.345,False,R,False,True,False
245304,0.017488,75.2354715000838,57.18206,False,R,False,True,False
245308,0.0166675,75.2521390002221,59.997,False,R,False,True,False
245310,0.0189563,75.2710953000933,52.75291,False,R,False,True,False
245316,0.016667,75.28776229918,59.9988,False,R,False,True,False
245318,0.0196182,75.3073804993182,50.97308,False,R,False,True,False
245324,0.0166742,75.3240546993911,59.97289,False,R,False,True,False
245326,0.0185997,75.3426543995738,53.76431,False,R,False,True,False
245330,0.0171113,75.3597656991333,58.44091,False,R,False,True,False
245336,0.0225884,75.3823540993035,44.27051,False,R,False,True,False
245338,0.0206199,75.4029740002006,48.49684,False,R,False,True,False
245342,0.0188825,75.4218565002084,52.95909,False,R,False,True,False
245344,0.0166681,75.4385246001184,59.99484,False,R,False,True,False
245348,0.0166672,75.4551918003708,59.99808,False,R,False,True,False
245350,0.0166666,75.4718584008515,60.00024,False,R,False,True,False
245354,0.0166671,75.4885255005211,59.99844,False,R,False,True,False
245358,0.0166669,75.5051924008876,59.99916,False,R,False,True,False
245362,0.0166669,75.5218593012542,59.99916,False,R,False,True,False
245366,0.0166668,75.5385261010379,59.99952,False,R,False,True,False
245368,0.0187764,75.5573025010526,53.25835,False,R,False,True,False
245372,0.0166682,75.5739707015455,59.99448,False,R,False,True,False
245374,0.0166689,75.5906396023929,59.99196,False,R,False,True,False
245380,0.0166651,75.6073047015816,60.00564,False,R,False,True,False
245382,0.0166728,75.6239775009453,59.97793,False,R,False,True,False
245386,0.0166689,75.6406464017928,59.99196,False,R,False,True,False
245388,0.0169159,75.6575623024255,59.11598,False,R,False,True,False
245394,0.0166673,75.6742296032608,59.99772,False,R,False,True,False
245396,0.017069,75.6912986040115,58.58574,False,R,False,True,False
245400,0.017312,75.7086106035858,57.7634,False,R,False,True,False
245402,0.0199024,75.7285130042583,50.24519,False,R,False,True,False
245406,0.016671,75.7451840043068,59.98441,False,R,False,True,False
245408,0.0166635,75.7618475034833,60.01141,False,R,False,True,False
245414,0.0166669,75.7785144038498,59.99916,False,R,False,True,False
245416,0.0222006,75.8007150031626,45.04383,False,R,False,True,False
245422,0.0175697,75.8182847034186,56.91617,False,R,False,True,False
245424,0.0186797,75.8369644042104,53.53405,False,R,False,True,False
245428,0.0166671,75.85363150388,59.99844,False,R,False,True,False
245432,0.0182884,75.8719199039042,54.67947,False,R,False,True,False
245436,0.0176531,75.8895730040967,56.64727,False,R,False,True,False
245438,0.0190351,75.908608103171,52.53453,False,R,False,True,False
245444,0.0185763,75.9271844029427,53.83204,False,R,False,True,False
245446,0.0180326,75.9452170021832,55.45512,False,R,False,True,False
245450,0.016667,75.9618840012699,59.9988,False,R,False,True,False
245456,0.0191178,75.9810018017888,52.30727,False,R,False,True,False
245458,0.0213142,76.0023160018027,46.91708,False,R,False,True,False
245462,0.0166666,76.0189826022834,60.00024,False,R,False,True,False
245464,0.0187454,76.0377280022949,53.34642,False,R,False,True,False
245470,0.0166672,76.0543952025473,59.99808,False,R,False,True,False
245472,0.0198628,76.0742580033839,50.34537,False,R,False,True,False
245476,0.0192823,76.0935403034091,51.86103,False,R,False,True,False
245482,0.0186654,76.1122057028115,53.57507,False,R,False,True,False
245484,0.0191773,76.131383003667,52.14498,False,R,False,True,False
245488,0.0166675,76.1480505038053,59.997,False,R,False,True,False
245492,0.0200985,76.168149003759,49.75496,False,R,False,True,False
245494,0.0223777,76.1905267033726,44.68735,False,R,False,True,False
245500,0.0166676,76.2071943040937,59.99664,False,R,False,True,False
245502,0.0174949,76.2246892042458,57.15952,False,R,False,True,False
245504,0.0200531,76.2447423040867,49.8676,False,R,False,True,False
245508,0.0166724,76.2614147048444,59.97936,False,R,False,True,False
245512,0.016664,76.2780787050724,60.0096,False,R,False,True,False
245514,0.0166666,76.2947453055531,60.00024,False,R,False,True,False
245520,0.016667,76.3114123046398,59.9988,False,R,False,True,False
245524,0.0186552,76.3300675041974,53.60436,False,R,False,True,False
245526,0.0192286,76.3492961041629,52.00587,False,R,False,True,False
245532,0.0166679,76.3659640047699,59.99556,False,R,False,True,False
245534,0.0220839,76.3880479056388,45.28186,False,R,False,True,False
245538,0.0166694,76.4047173056751,59.99016,False,R,False,True,False
245542,0.0166648,76.421382104978,60.00672,False,R,False,True,False
245546,0.0167039,76.4380860049278,59.86626,False,R,False,True,False
245548,0.0169021,76.4549881052226,59.16425,False,R,False,True,False
245552,0.0166668,76.4716549050063,59.99952,False,R,False,True,False
245554,0.0166687,76.488323604688,59.99268,False,R,False,True,False
245560,0.0172843,76.5056079048663,57.85597,False,R,False,True,False
245562,0.0166671,76.5222750045359,59.99844,False,R,False,True,False
245566,0.0173482,76.5396232046187,57.64287,False,R,False,True,False
245568,0.0175192,76.5571424048394,57.08023,False,R,False,True,False
245572,0.0183882,76.5755306053907,54.3827,False,R,False,True,False
245576,0.0166666,76.5921972058713,60.00024,False,R,False,True,False
245580,0.0196858,76.6118830051273,50.79804,False,R,False,True,False
245584,0.0228533,76.6347363051027,43.75736,False,R,False,True,False
245588,0.0167505,76.6514868047088,59.69971,False,R,False,True,False
245590,0.020077,76.6715638041496,49.80824,False,R,False,True,False
245596,0.0166682,76.6882320046425,59.99448,False,R,False,True,False
245598,0.0193294,76.7075614053756,51.73466,False,R,False,True,False
245602,0.0166678,76.7242292053998,59.99592,False,R,False,True,False
245606,0.0166659,76.7408951055259,60.00276,False,R,False,True,False
245610,0.0166686,76.7575637046248,59.99305,False,R,False,True,False
245614,0.0217651,76.7793288044631,45.94511,False,R,False,True,False
245616,0.0208581,76.8001869041473,47.943,False,R,False,True,False
245622,0.0166678,76.8168547041714,59.99592,False,R,False,True,False
245624,0.0204149,76.8372696042061,48.98383,False,R,False,True,False
245630,0.0166676,76.8539372049272,59.99664,False,R,False,True,False
245632,0.0175008,76.8714380040765,57.14025,False,R,False,True,False
245636,0.0166685,76.8881065044552,59.9934,False,R,False,True,False
245640,0.0211337,76.9092402048409,47.31779,False,R,False,True,False
245644,0.0228947,76.9321349039674,43.67823,False,R,False,True,False
245648,0.0166668,76.9488017037511,59.99952,False,R,False,True,False
245650,0.0180143,76.9668160043657,55.51145,False,R,False,True,False
245656,0.0185782,76.9853942040354,53.82653,False,R,False,True,False
245658,0.0166667,77.0020609032363,59.99988,False,R,False,True,False
245662,0.0168503,77.0189112033695,59.34612,False,R,False,True,False
245664,0.0213706,77.0402818042785,46.79325,False,R,False,True,False
245670,0.0166711,77.0569529049098,59.98404,False,R,False,True,False
245672,0.0201764,77.077129304409,49.56286,False,R,False,True,False
245678,0.0177226,77.0948519036174,56.42513,False,R,False,True,False
245680,0.01902,77.11387190409,52.57623,False,R,False,True,False
245684,0.0186611,77.1325330045074,53.58741,False,R,False,True,False
245688,0.0172722,77.1498052049428,57.8965,False,R,False,True,False
245690,0.0218367,77.1716419048607,45.79446,False,R,False,True,False
245696,0.0166677,77.188309604302,59.99628,False,R,False,True,False
