F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
246492,0.0166672,81.1649037096649,VALID,-0.0209190603345633,-0.155378416180611,0.987633526325226,0,2,0.935230433940887,VALID,-0.0139179611578584,-0.169225126504898,0.985479116439819,-0.0338249988853931,0.0823222473263741,VALID,-0.0280855279415846,-0.141549646854401,0.989532649517059,0.0338249988853931,0.0857966765761375
246494,0.0216747,81.1865784097463,VALID,-0.0207910053431988,-0.155787274241447,0.987571775913239,0,2,0.995934724807739,VALID,-0.013773288577795,-0.169414177536964,0.985448718070984,-0.0338249988853931,0.0823448970913887,VALID,-0.027958432212472,-0.142189264297485,0.989444553852081,0.0338249988853931,0.0864271521568298
246500,0.0175947,81.2041731104255,VALID,-0.0207108613103628,-0.158153474330902,0.98719733953476,0,2,0.984526574611664,VALID,-0.0134784588590264,-0.171913146972656,0.98501992225647,-0.0338249988853931,0.0816199779510498,VALID,-0.0280489958822727,-0.144302308559418,0.989136040210724,0.0338249988853931,0.0862232372164726
246504,0.0197578,81.2239309102297,VALID,-0.0208062622696161,-0.159499555826187,0.986978709697723,0,2,1,VALID,-0.0134473284706473,-0.173562228679657,0.984731078147888,-0.0338249988853931,0.0818660631775856,VALID,-0.0282736551016569,-0.145322442054749,0.988980293273926,0.0338249988853931,0.0860961079597473
246506,0.0228403,81.2467712108046,VALID,-0.0207173824310303,-0.15985956788063,0.986922323703766,0,2,1,VALID,-0.0134047558531165,-0.174016386270523,0.984651505947113,-0.0338249988853931,0.0817601233720779,VALID,-0.0281298030167818,-0.145588725805283,0.988945186138153,0.0338249988853931,0.0859123170375824
246510,0.0166705,81.2634417116642,VALID,-0.0205941572785378,-0.160213842988014,0.986867487430573,0,2,1,VALID,-0.0133780371397734,-0.174602180719376,0.984548151493073,-0.0338249988853931,0.0819665491580963,VALID,-0.0278996266424656,-0.145721569657326,0.988932192325592,0.0338249988853931,0.0857951194047928
246512,0.0177305,81.2811722122133,VALID,-0.0206587482243776,-0.160463601350784,0.986825525760651,0,2,1,VALID,-0.0133909648284316,-0.174786984920502,0.984515190124512,-0.0338249988853931,0.0820114761590958,VALID,-0.0280108917504549,-0.146031230688095,0.988883316516876,0.0338249988853931,0.0859917253255844
246518,0.0166692,81.2978414129466,VALID,0.0149023206904531,-0.158675238490105,0.987218379974365,0,2,0,VALID,0.015566922724247,-0.174434036016464,0.984545826911926,-0.0338249988853931,0.0822831764817238,VALID,0.0145132225006819,-0.142020583152771,0.989757299423218,0.0338249988853931,0.0866074413061142
246520,0.0179056,81.3157470133156,VALID,0.0315009728074074,-0.156358450651169,0.987197935581207,0,2,0,VALID,0.0346293821930885,-0.173076584935188,0.984299421310425,-0.0338249988853931,0.0825514942407608,VALID,0.0281998105347157,-0.138775706291199,0.989922285079956,0.0338249988853931,0.0868062004446983
246524,0.0166669,81.3324139136821,VALID,0.0513154827058315,-0.149293899536133,0.987460434436798,0,2,0,VALID,0.0601500868797302,-0.165711894631386,0.984338104724884,-0.0338249988853931,0.083374060690403,VALID,0.04244065284729,-0.132624179124832,0.990257322788239,0.0338249988853931,0.0865998268127441
246528,0.020023,81.3524369131774,VALID,0.0599420331418514,-0.142511546611786,0.987976431846619,0,2,0,VALID,0.0717422291636467,-0.157125622034073,0.984969317913055,-0.0338249988853931,0.0836102440953255,VALID,0.0481999702751637,-0.127720981836319,0.990638256072998,0.0338249988853931,0.0865615680813789
246532,0.016667,81.3691039122641,VALID,0.0641382932662964,-0.138718381524086,0.988252758979797,0,2,0,VALID,0.0770761296153069,-0.152338489890099,0.98531836271286,-0.0338249988853931,0.0842608734965324,VALID,0.0512119047343731,-0.12490776181221,0.990845799446106,0.0338249988853931,0.0866134762763977
246534,0.0191077,81.3882116116583,VALID,0.0653461366891861,-0.137520015239716,0.988341093063354,0,2,0,VALID,0.0785722136497498,-0.151030957698822,0.985401451587677,-0.0338249988853931,0.0840911194682121,VALID,0.052109569311142,-0.12384208291769,0.990932762622833,0.0338249988853931,0.0866234749555588
246540,0.0166674,81.4048790112138,VALID,0.0665528476238251,-0.135286122560501,0.988568842411041,0,2,0.977169394493103,VALID,0.080649234354496,-0.148554280400276,0.985610127449036,-0.0338249988853931,0.0842016935348511,VALID,0.052490372210741,-0.121879741549492,0.991155922412872,0.0338249988853931,0.0867487788200378
246544,0.0210966,81.4259756114334,VALID,0.0668539777398109,-0.13526625931263,0.988551259040833,0,2,1,VALID,0.0814232379198074,-0.14820060133934,0.985599756240845,-0.0338249988853931,0.0842178612947464,VALID,0.0523337572813034,-0.122152954339981,0.991130590438843,0.0338249988853931,0.0871258527040482
246546,0.0191998,81.4451754111797,VALID,0.0668919757008553,-0.135491922497749,0.988517761230469,0,2,1,VALID,0.081534281373024,-0.148126974701881,0.985601603984833,-0.0338249988853931,0.0842170789837837,VALID,0.0522845685482025,-0.122619420289993,0.991075575351715,0.0338249988853931,0.0871974304318428
246550,0.016667,81.4618424102664,VALID,0.0668023154139519,-0.135781392455101,0.988484144210815,0,2,1,VALID,0.0812413096427917,-0.147870764136314,0.985664308071136,-0.0338249988853931,0.084355041384697,VALID,0.0523289442062378,-0.123297117650509,0.990989148616791,0.0338249988853931,0.0874419957399368
246554,0.0219957,81.4838381111622,VALID,0.0671004727482796,-0.13597908616066,0.988436758518219,0,2,1,VALID,0.081144355237484,-0.147188052535057,0.985774457454681,-0.0338249988853931,0.0845798626542091,VALID,0.0529766641557217,-0.123936548829079,0.990874946117401,0.0338249988853931,0.0873456448316574
246556,0.0178241,81.5016622114927,VALID,0.067084327340126,-0.136176690459251,0.988410651683807,0,2,1,VALID,0.0808691531419754,-0.147223830223084,0.985791742801666,-0.0338249988853931,0.0845328718423843,VALID,0.053232479840517,-0.12432324886322,0.990812838077545,0.0338249988853931,0.0874450951814651
246562,0.0166716,81.5183338113129,VALID,0.0663686692714691,-0.137625738978386,0.988258242607117,0,2,0.180758953094482,VALID,0.0783086121082306,-0.146994337439537,0.986032664775848,-0.0338249988853931,0.0790598914027214,VALID,0.0547792762517929,-0.127520337700844,0.990322053432465,0.0338249988853931,0.0894135609269142
246564,0.0186325,81.536966310814,VALID,0.0639095157384872,-0.138254538178444,0.988332569599152,0,2,0,VALID,0.0733289197087288,-0.151736915111542,0.985697090625763,-0.0338249988853931,0.0722821801900864,VALID,0.0541521459817886,-0.124396808445454,0.990753769874573,0.0338249988853931,0.0836676955223084
246568,0.0166679,81.553634211421,VALID,0.0461608394980431,-0.110932752490044,0.99275529384613,0,0.271198838949203,0,VALID,0.0585579574108124,-0.148199781775475,0.987222254276276,-0.0338249988853931,0.0727036669850349,VALID,0.0336996242403984,-0.0741142407059669,0.996680200099945,0.0338249988853931,0.0785354152321815
246572,0.0183149,81.5719491112977,VALID,0.0325727872550488,-0.0689549297094345,0.997087895870209,0,0.174553632736206,0,VALID,0.0567585341632366,-0.144094303250313,0.98793488740921,-0.0338249988853931,0.0638457387685776,VALID,0.0126474760472775,-0.0217204540967941,0.99968409538269,0.0338249988853931,0.0793515965342522
246576,0.0166677,81.588616810739,VALID,-0.0338802374899387,-0.286086857318878,0.95760452747345,0,2,0,INVALID,,,,,,VALID,-0.00758227193728089,-0.0530655458569527,0.998562216758728,0.0338249988853931,0.0647671073675156
246578,0.0183208,81.6069376114756,VALID,0.0109529672190547,-0.274637043476105,0.96148556470871,0,2,0,VALID,0.324299782514572,0.170739129185677,0.930418074131012,-0.0338249988853931,0.0669312030076981,INVALID,,,,,
246584,0.0166683,81.6236059106886,VALID,0.0284884311258793,0.0785355642437935,0.996504187583923,0,0.17348550260067,0,VALID,0.0889987125992775,0.14739166200161,0.985065937042236,-0.0338249988853931,0.0519449263811111,VALID,-0.103740960359573,-0.0455709919333458,0.993559837341309,0.0338249988853931,0.0986785963177681
246586,0.0232141,81.6468200106174,VALID,0.0295311845839024,0.164769515395164,0.985889911651611,0,2,0,INVALID,,,,,,VALID,-0.00133561855182052,-0.0168937593698502,0.999856412410736,0.0338249988853931,0.0742012038826942
246588,0.0166699,81.6634899098426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246592,0.0166662,81.6801561098546,VALID,0.0587138347327709,0.424837231636047,0.903363704681396,0,2,0,VALID,0.00358943967148662,0.353595167398453,0.935391664505005,-0.0338249988853931,0.0839123651385307,VALID,0.0532876253128052,0.454845875501633,0.888974487781525,0.0338249988853931,0.0935894250869751
246596,0.016669,81.6968251094222,VALID,0.070297583937645,0.491968125104904,0.867770493030548,0,2,0,INVALID,,,,,,VALID,0.0831082835793495,0.515852451324463,0.852636694908142,0.0338249988853931,0.1024224832654
246598,0.0166643,81.7134894095361,VALID,0.0828467085957527,0.510854423046112,0.855665922164917,0,2,0,INVALID,,,,,,VALID,0.0901299864053726,0.516151666641235,0.85174173116684,0.0338249988853931,0.102985203266144
246602,0.0166716,81.7301610093564,VALID,0.0842820331454277,0.464772611856461,0.881409645080566,0,2,0,INVALID,,,,,,VALID,0.118937730789185,0.492647379636765,0.862062871456146,0.0338249988853931,0.0993919298052788
246606,0.0166631,81.7468241099268,VALID,0.0964364185929298,0.445125818252563,0.890260100364685,0,2,0,INVALID,,,,,,VALID,0.10162054002285,0.448502451181412,0.887985825538635,0.0338249988853931,0.0953565463423729
246610,0.016669,81.7634931094944,VALID,0.0868620723485947,0.430353939533234,0.898471176624298,0,2,0,VALID,0.0737970694899559,0.396978706121445,0.914856195449829,-0.0338249988853931,0.0836192220449448,VALID,0.0896797999739647,0.433237165212631,0.896807134151459,0.0338249988853931,0.0803804770112038
246612,0.0166644,81.7801575101912,VALID,0.086298868060112,0.436099290847778,0.895751059055328,0,2,0,INVALID,,,,,,VALID,0.0912117958068848,0.444047212600708,0.891348719596863,0.0338249988853931,0.090641662478447
246618,0.0168287,81.7969862110913,VALID,0.0750384628772736,0.436802864074707,0.896422028541565,0,2,0,VALID,0.064046747982502,0.393754452466965,0.91698169708252,-0.0338249988853931,0.08162971585989,VALID,0.0840790420770645,0.44990798830986,0.889108240604401,0.0338249988853931,0.0870000869035721
246620,0.0172642,81.8142504114658,VALID,0.0729406848549843,0.436036229133606,0.896968245506287,0,2,0,VALID,0.0571107529103756,0.401389092206955,0.914125323295593,-0.0338249988853931,0.0862380415201187,VALID,0.0820266753435135,0.446114599704742,0.891208946704865,0.0338249988853931,0.0830919519066811
246624,0.0166679,81.8309183120728,VALID,0.0735055431723595,0.428234308958054,0.900673270225525,0,2,0,VALID,0.0307427980005741,0.418584495782852,0.907657384872437,-0.0338249988853931,0.085162878036499,VALID,0.0816724970936775,0.433367997407913,0.897508680820465,0.0338249988853931,0.0823204293847084
246626,0.0176984,81.8486167117953,VALID,0.0824628248810768,0.432465404272079,0.897871673107147,0,2,0,VALID,0.0250851735472679,0.426007688045502,0.904371738433838,-0.0338249988853931,0.0857915133237839,VALID,0.0911072567105293,0.437755614519119,0.894466042518616,0.0338249988853931,0.0984805151820183
246632,0.0168788,81.865495512262,VALID,0.0899230912327766,0.424525946378708,0.900939285755157,0,2,0,VALID,-0.162766575813293,0.54013580083847,0.825687825679779,-0.0338249988853931,0.0841660127043724,VALID,0.097756452858448,0.431066572666168,0.897009074687958,0.0338249988853931,0.0883560851216316
246634,0.0197293,81.8852248117328,VALID,0.0891403928399086,0.411941349506378,0.906839728355408,0,2,0,INVALID,,,,,,VALID,0.0968687683343887,0.419685631990433,0.90248566865921,0.0338249988853931,0.0935197398066521
246638,0.0166679,81.9018927123398,VALID,0.0750131458044052,0.368068516254425,0.926767826080322,0,2,0,VALID,0.0253508687019348,0.316054880619049,0.948402166366577,-0.0338249988853931,0.0821791961789131,VALID,0.0914133042097092,0.381674259901047,0.919765412807465,0.0338249988853931,0.0975083485245705
246640,0.0182174,81.9201101120561,VALID,0.0705840215086937,0.36413711309433,0.928666830062866,0,2,0,INVALID,,,,,,VALID,0.0877693295478821,0.390614986419678,0.916360437870026,0.0338249988853931,0.0972575321793556
246646,0.0168651,81.9369752127677,VALID,0.047199372202158,0.323143035173416,0.945172369480133,0,2,0,VALID,-0.101681813597679,0.441975444555283,0.891245484352112,-0.0338249988853931,0.0831537991762161,VALID,0.0675824135541916,0.317235708236694,0.945935606956482,0.0338249988853931,0.0814379528164864
246650,0.0243294,81.9613046124578,VALID,0.0437053814530373,0.311628222465515,0.949198424816132,0,2,0,VALID,-0.00544360745698214,0.333040982484818,0.942896664142609,-0.0338249988853931,0.0813128128647804,VALID,0.0638382285833359,0.30139085650444,0.951361238956451,0.0338249988853931,0.0820273607969284
246652,0.0169251,81.9782297126949,VALID,0.043758898973465,0.309703588485718,0.949825704097748,0,2,0,VALID,0.0101929605007172,0.322703629732132,0.946445167064667,-0.0338249988853931,0.0820301696658134,VALID,0.0645063444972038,0.299328684806824,0.951967060565948,0.0338249988853931,0.0822681784629822
246656,0.0167832,81.9950129128993,VALID,0.0409909151494503,0.316167742013931,0.947817325592041,0,2,0,VALID,0.0188428107649088,0.318656861782074,0.947682857513428,-0.0338249988853931,0.0826995149254799,VALID,0.0600168630480766,0.313992142677307,0.947526752948761,0.0338249988853931,0.0841875150799751
246658,0.0176057,82.012618612498,VALID,0.0404460318386555,0.318420737981796,0.947086215019226,0,2,0,VALID,0.0195998921990395,0.319754064083099,0.947297811508179,-0.0338249988853931,0.0829422026872635,VALID,0.0592781491577625,0.31763556599617,0.946358144283295,0.0338249988853931,0.0839759334921837
246664,0.0166668,82.0292854122818,VALID,0.0421867482364178,0.321258902549744,0.946051239967346,0,2,0,VALID,0.0208761729300022,0.321801066398621,0.946577131748199,-0.0338249988853931,0.0837304219603539,VALID,0.062100064009428,0.324321210384369,0.943906426429749,0.0338249988853931,0.0825513079762459
246666,0.0167132,82.0459986124188,VALID,0.0418019667267799,0.320977747440338,0.946163773536682,0,2,0,VALID,0.019293075427413,0.324391514062881,0.945726156234741,-0.0338249988853931,0.0843436345458031,VALID,0.0622668378055096,0.322594523429871,0.944486975669861,0.0338249988853931,0.0826283246278763
246670,0.0166707,82.0626693125814,VALID,0.0412302166223526,0.318480372428894,0.947032392024994,0,2,0,VALID,0.0180166307836771,0.321444720029831,0.946756958961487,-0.0338249988853931,0.0836636945605278,VALID,0.0624532215297222,0.316408962011337,0.946564793586731,0.0338249988853931,0.0828411728143692
246672,0.018595,82.0812643133104,VALID,0.0415031500160694,0.316825956106186,0.947575211524963,0,2,0,VALID,0.0191213022917509,0.31977990269661,0.947298884391785,-0.0338249988853931,0.0833679884672165,VALID,0.0626377090811729,0.313130438327789,0.947642266750336,0.0338249988853931,0.0830852314829826
246678,0.0173236,82.0985879134387,VALID,0.0428802706301212,0.298951119184494,0.953304529190063,0,2,0,VALID,0.0161879062652588,0.18060889840126,0.983421742916107,-0.0338249988853931,0.072709783911705,VALID,0.0631223022937775,0.306369036436081,0.949817657470703,0.0338249988853931,0.0834557563066483
246682,0.0203073,82.118895214051,VALID,0.0515801683068275,0.281150907278061,0.958276391029358,0,2,0,INVALID,,,,,,VALID,0.0635088160634041,0.302295625209808,0.951096177101135,0.0338249988853931,0.0833893269300461
246684,0.0246838,82.1435790136456,VALID,0.0565765649080276,0.286039173603058,0.956546247005463,0,2,0,INVALID,,,,,,VALID,0.063910961151123,0.30101677775383,0.951474785804749,0.0338249988853931,0.0837795957922935
246690,0.0166748,82.1602538134903,VALID,0.0678791627287865,0.253088146448135,0.965058982372284,0,2,0,INVALID,,,,,,VALID,0.0649012252688408,0.297030031681061,0.952659964561462,0.0338249988853931,0.0833017900586128
246692,0.0201689,82.1804227139801,VALID,0.066283643245697,0.263803094625473,0.962296426296234,0,2,0,VALID,0.0437890738248825,0.259996652603149,0.964616119861603,-0.0338249988853931,0.0792447477579117,VALID,0.0671624913811684,0.306469768285751,0.949508011341095,0.0338249988853931,0.0881628841161728
246696,0.0166693,82.1970920134336,VALID,0.0618768483400345,0.274465471506119,0.95960408449173,0,2,0,VALID,0.0480697713792324,0.260313361883163,0.964326858520508,-0.0338249988853931,0.0796739608049393,VALID,0.0659355223178864,0.318156749010086,0.945742428302765,0.0338249988853931,0.0880507156252861
246700,0.0177836,82.2148756142706,VALID,0.0708319246768951,0.270056396722794,0.960235595703125,0,0.131391286849976,0,VALID,0.108927950263023,0.183078542351723,0.977044999599457,-0.0338249988853931,0.0711081251502037,VALID,0.0729002803564072,0.310921728610992,0.947635591030121,0.0338249988853931,0.0857799723744392
246704,0.0166701,82.2315457146615,VALID,0.043136864900589,0.256869226694107,0.965483009815216,0,2,0,INVALID,,,,,,VALID,0.0452208966016769,0.292861461639404,0.955084919929504,0.0338249988853931,0.0867283865809441
246706,0.0169236,82.2484693154693,VALID,0.00610273331403732,0.212654143571854,0.977108478546143,0,0.0327701158821583,0,VALID,-0.00201102532446384,0.0994485095143318,0.995040655136108,-0.0338249988853931,0.0725721418857574,VALID,-0.0165312476456165,0.268657654523849,0.963093876838684,0.0338249988853931,0.086656779050827
246708,0.0166681,82.2651374153793,VALID,-0.0514427237212658,0.196666523814201,0.979119956493378,0,0.508442580699921,0,VALID,0.0237108953297138,0.18192446231842,0.983026564121246,-0.0338249988853931,0.0810940340161324,VALID,-0.0701998248696327,0.24052195250988,0.968101859092712,0.0338249988853931,0.085931308567524
246712,0.0166679,82.2818053159863,VALID,-0.0937014296650887,0.158899307250977,0.982838273048401,0,0.381351470947266,0,VALID,-0.0608528591692448,0.123586386442184,0.990466237068176,-0.0338249988853931,0.0754856094717979,VALID,-0.108900330960751,0.200539454817772,0.97361421585083,0.0338249988853931,0.0850567445158958
246716,0.0166661,82.2984714154154,VALID,-0.098716251552105,0.157144039869308,0.982629537582397,0,0.476612508296967,0,VALID,-0.0656794086098671,0.121901616454124,0.990366697311401,-0.0338249988853931,0.079096220433712,VALID,-0.115848705172539,0.188015073537827,0.975309908390045,0.0338249988853931,0.0850517004728317
246718,0.0166672,82.3151386156678,VALID,-0.098008044064045,0.153823480010033,0.983225703239441,0,0.491678059101105,0,VALID,-0.0697998702526093,0.120284020900726,0.990282654762268,-0.0338249988853931,0.0797697901725769,VALID,-0.118053570389748,0.184271454811096,0.975759923458099,0.0338249988853931,0.0850329920649529
246722,0.0166669,82.3318055160344,VALID,-0.102768361568451,0.149303361773491,0.983436405658722,0,0.349882036447525,0,VALID,-0.0950085893273354,0.126250952482224,0.987438142299652,-0.0338249988853931,0.0799031257629395,VALID,-0.114323161542416,0.183155789971352,0.976413905620575,0.0338249988853931,0.0850415602326393
246726,0.0166678,82.3484733160585,VALID,-0.105727136135101,0.144341677427292,0.983863413333893,0,0.205928564071655,0,VALID,-0.0924387499690056,0.0983749628067017,0.990846812725067,-0.0338249988853931,0.0783036947250366,VALID,-0.115989446640015,0.181847393512726,0.976461946964264,0.0338249988853931,0.0851598232984543
246730,0.0166663,82.3651396166533,VALID,-0.106005385518074,0.139525800943375,0.984528005123138,0,0.208276808261871,0,VALID,-0.0933804363012314,0.0965016782283783,0.990942716598511,-0.0338249988853931,0.0789361223578453,VALID,-0.117173939943314,0.179877102375031,0.976685464382172,0.0338249988853931,0.0851618498563766
246734,0.0185357,82.3836753163487,VALID,-0.108375154435635,0.146207541227341,0.983299612998962,0,0.407277911901474,0,VALID,-0.0787040740251541,0.109303414821625,0.990887701511383,-0.0338249988853931,0.0813880413770676,VALID,-0.117871329188347,0.178369730710983,0.976877987384796,0.0338249988853931,0.0851362869143486
246736,0.0181048,82.4017801154405,VALID,-0.10737019777298,0.137043491005898,0.984728753566742,0,0.226800963282585,0,VALID,-0.0915257036685944,0.0944089293479919,0.991317331790924,-0.0338249988853931,0.0790968760848045,VALID,-0.118094801902771,0.178095355629921,0.976901054382324,0.0338249988853931,0.0851864442229271
246740,0.0166678,82.4184479154646,VALID,-0.108622662723064,0.138678297400475,0.984362483024597,0,0.196039259433746,0,VALID,-0.0998694077134132,0.103042438626289,0.98965060710907,-0.0338249988853931,0.0798726230859756,VALID,-0.11732517182827,0.177585124969482,0.977086663246155,0.0338249988853931,0.0851537212729454
246746,0.016667,82.4351149145514,VALID,-0.107841968536377,0.12691231071949,0.986034154891968,0,0.0954199954867363,0,VALID,-0.0652977973222733,-0.00509520620107651,0.997852802276611,-0.0338249988853931,0.0732245221734047,VALID,-0.116345055401325,0.176572576165199,0.977387309074402,0.0338249988853931,0.0852143466472626
246748,0.0189491,82.4540640152991,VALID,-0.106991127133369,0.0984000042080879,0.989378750324249,0,0.118183359503746,0,VALID,-0.0970505326986313,0.0739012658596039,0.992532014846802,-0.0338249988853931,0.0729730054736137,VALID,-0.116358384490013,0.176065027713776,0.977477252483368,0.0338249988853931,0.0852558240294456
246752,0.0166675,82.4707315154374,VALID,-0.103304080665112,0.071285292506218,0.992092072963715,0,0.0634110122919083,0,VALID,-0.0903280824422836,0.0120941707864404,0.995838642120361,-0.0338249988853931,0.072389081120491,VALID,-0.116423889994621,0.175583109259605,0.977556169033051,0.0338249988853931,0.0852809324860573
246754,0.0196872,82.4904187154025,VALID,-0.100559525191784,0.0646522790193558,0.992828190326691,0,0.0668065398931503,0,VALID,-0.0849409624934196,0.00120375561527908,0.996385276317596,-0.0338249988853931,0.0723417848348618,VALID,-0.116286672651768,0.175221189856529,0.977637410163879,0.0338249988853931,0.085291899740696
246760,0.0166678,82.5070865154266,VALID,-0.104071766138077,0.0566120184957981,0.992957293987274,0,0.0436828136444092,0,VALID,-0.095732182264328,-0.00320747843943536,0.995401978492737,-0.0338249988853931,0.072197861969471,VALID,-0.116855517029762,0.175164446234703,0.977579772472382,0.0338249988853931,0.0852843150496483
246762,0.019195,82.5262815151364,VALID,-0.101964712142944,0.0621672905981541,0.992843627929688,0,0.0597906447947025,0,VALID,-0.0907251164317131,0.00918156653642654,0.9958336353302,-0.0338249988853931,0.0830779224634171,VALID,-0.115534231066704,0.173617467284203,0.978012681007385,0.0338249988853931,0.0855977758765221
246766,0.0166681,82.5429496150464,VALID,-0.0452899634838104,0.0559863820672035,0.997403800487518,0,2,0,VALID,-0.0526261366903782,0.0138579364866018,0.998518109321594,-0.0338249988853931,0.0770239308476448,VALID,-0.0421883463859558,0.13080732524395,0.990509748458862,0.0338249988853931,0.0877604559063911
246768,0.0177494,82.5606990158558,VALID,0.00910560041666031,0.0494794808328152,0.998733639717102,0,2,0,VALID,0.00652453117072582,0.0163182877004147,0.999845564365387,-0.0338249988853931,0.0899556130170822,VALID,0.00813701096922159,0.0751645788550377,0.99713796377182,0.0338249988853931,0.0879858508706093
246774,0.0166696,82.5773686151952,VALID,0.0596540793776512,0.0128438975661993,0.998136460781097,0,2,0,VALID,0.0731648132205009,0.00966210477054119,0.997273087501526,-0.0338249988853931,0.0872337743639946,VALID,0.0458858571946621,0.0113986898213625,0.998881638050079,0.0338249988853931,0.0874375328421593
246778,0.0207826,82.5981512144208,VALID,0.0611315183341503,-0.000989706255495548,0.99812924861908,0,2,0,VALID,0.0730486065149307,-0.0012565249344334,0.997327566146851,-0.0338249988853931,0.0872142538428307,VALID,0.0491130501031876,0.00111102068331093,0.998792588710785,0.0338249988853931,0.0876629501581192
246780,0.0242899,82.6224411148578,VALID,0.0595921948552132,-0.003747399430722,0.998215794563293,0,2,0,VALID,0.0707665905356407,-0.00431164680048823,0.997483611106873,-0.0338249988853931,0.0881907939910889,VALID,0.0483383722603321,-0.00143141765147448,0.998830020427704,0.0338249988853931,0.0876904651522636
246786,0.0166673,82.639108415693,VALID,0.0589399039745331,-0.00579067133367062,0.998244762420654,0,2,0.125268056988716,VALID,0.0696714445948601,-0.00722831813618541,0.997543811798096,-0.0338249988853931,0.0885646268725395,VALID,0.0481740273535252,-0.00343457423150539,0.998833060264587,0.0338249988853931,0.0878913551568985
246788,0.0180064,82.6571148149669,VALID,0.059199795126915,-0.00621214509010315,0.998226821422577,0,2,0.613793432712555,VALID,0.069964125752449,-0.00788694620132446,0.997518301010132,-0.0338249988853931,0.0884493738412857,VALID,0.0484070293605328,-0.00379865127615631,0.99882048368454,0.0338249988853931,0.0877643078565598
246792,0.0173866,82.6745014153421,VALID,0.0591585002839565,-0.00721399253234267,0.998222529888153,0,2,0.831460416316986,VALID,0.0698342472314835,-0.00992489140480757,0.997509241104126,-0.0338249988853931,0.0882758945226669,VALID,0.0484581403434277,-0.00383734237402678,0.99881786108017,0.0338249988853931,0.0876823142170906
246794,0.0188571,82.6933585144579,VALID,0.0589583851397038,-0.0074442601762712,0.998232662677765,0,2,0.911430180072784,VALID,0.0697251930832863,-0.0104411961510777,0.997511565685272,-0.0338249988853931,0.0886256024241447,VALID,0.0481657199561596,-0.00389234349131584,0.998831748962402,0.0338249988853931,0.087739959359169
246800,0.0166668,82.7100253142416,VALID,0.0591150000691414,-0.00806551985442638,0.998218595981598,0,2,0.998727798461914,VALID,0.069307915866375,-0.0115712257102132,0.997528195381165,-0.0338249988853931,0.0885989740490913,VALID,0.0489351600408554,-0.00426068203523755,0.998792886734009,0.0338249988853931,0.0877690687775612
246806,0.0204741,82.7304994147271,VALID,0.0582298710942268,-0.00788599532097578,0.998272061347961,0,2,1,VALID,0.0681075155735016,-0.011352994479239,0.997613370418549,-0.0338249988853931,0.0889852866530418,VALID,0.0484766066074371,-0.00423783203586936,0.998815357685089,0.0338249988853931,0.0877256467938423
246808,0.0235669,82.7540663145483,VALID,0.0580834187567234,-0.00767874019220471,0.998282194137573,0,2,1,VALID,0.0678154081106186,-0.0110182641074061,0.997637033462524,-0.0338249988853931,0.0891297906637192,VALID,0.0486022382974625,-0.00419664522632957,0.998809397220612,0.0338249988853931,0.0875435397028923
246812,0.0167652,82.7708315141499,VALID,0.0577373057603836,-0.0117026753723621,0.998263239860535,0,2,0,VALID,0.0664071962237358,-0.0150197697803378,0.997679531574249,-0.0338249988853931,0.0897048637270927,VALID,0.0492222532629967,-0.00825991854071617,0.998753666877747,0.0338249988853931,0.0921188667416573
246814,0.0182122,82.789043713361,VALID,0.0567358024418354,-0.0417362675070763,0.997516453266144,0,2,0,VALID,0.0648124441504478,-0.0419292561709881,0.997016191482544,-0.0338249988853931,0.089703343808651,VALID,0.0483207777142525,-0.042448379099369,0.997929453849792,0.0338249988853931,0.0926908701658249
246820,0.0166673,82.8057110141963,VALID,0.0501773692667484,-0.195703908801079,0.979378461837769,0,2,0,VALID,0.0605337470769882,-0.192042976617813,0.979517817497253,-0.0338249988853931,0.0898623540997505,VALID,0.0396587178111076,-0.199656084179878,0.979063153266907,0.0338249988853931,0.0950567126274109
246822,0.0192837,82.8249947149307,VALID,0.0466920621693134,-0.215245440602303,0.975443124771118,0,2,0,VALID,0.057977169752121,-0.211078941822052,0.975748062133789,-0.0338249988853931,0.0901529639959335,VALID,0.035165149718523,-0.21943199634552,0.974993824958801,0.0338249988853931,0.093993254005909
246826,0.0166729,82.8416676148772,VALID,0.0418238937854767,-0.233113661408424,0.971549689769745,0,2,0,VALID,0.0540298260748386,-0.239180088043213,0.969470798969269,-0.0338249988853931,0.0898427069187164,VALID,0.0293446462601423,-0.227111771702766,0.973426520824432,0.0338249988853931,0.0941725522279739
246828,0.0183031,82.8599707148969,VALID,0.0407099351286888,-0.237157568335533,0.970617830753326,0,2,0,VALID,0.0529431328177452,-0.246736600995064,0.967635273933411,-0.0338249988853931,0.0898835584521294,VALID,0.0282481051981449,-0.22771367430687,0.97331827878952,0.0338249988853931,0.0936957523226738
246832,0.0166683,82.87663901411,VALID,0.0399229899048805,-0.240783855319023,0.969757318496704,0,2,0,VALID,0.0525968968868256,-0.252955675125122,0.96604710817337,-0.0338249988853931,0.0898383483290672,VALID,0.0269852224737406,-0.228645339608192,0.973135709762573,0.0338249988853931,0.0939489454030991
