F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33002,0.0166663,48.062004737556,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33006,0.0166676,48.0786723382771,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33008,0.0166681,48.0953404381871,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33012,0.0166651,48.1120055373758,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33016,0.016667,48.1286725364625,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33020,0.0166674,48.145339936018,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33022,0.0166665,48.1620064359158,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33026,0.0166679,48.1786743365228,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33028,0.0166659,48.1953402366489,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33032,0.0166678,48.2120080366731,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33036,0.0166682,48.2286762371659,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33040,0.0166648,48.2453410364687,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33042,0.0166676,48.2620086371899,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33046,0.0166665,48.2786751370877,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33048,0.0166695,48.2953446377069,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33052,0.0166646,48.3120092377067,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33056,0.0166671,48.3286763373762,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33060,0.0166664,48.3453427366912,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33062,0.0166671,48.3620098363608,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33066,0.0166669,48.3786767367274,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33068,0.0166669,48.3953436370939,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33072,0.0166681,48.4120117370039,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33076,0.016666,48.4286777377129,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33080,0.0166667,48.4453444369137,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33082,0.0166669,48.4620113372803,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33086,0.0166667,48.4786780364811,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33090,0.0166681,48.4953461363912,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33092,0.0166658,48.5120119359344,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33098,0.0166676,48.5286795366555,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33100,0.0166655,48.5453450363129,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33102,0.0166681,48.562013136223,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33106,0.016667,48.5786801353097,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33108,0.0166668,48.5953469350934,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33112,0.0166679,48.6120148357004,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33114,0.016668,48.6286828350276,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33120,0.0166659,48.6453487351537,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33122,0.0166671,48.6620158348233,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33126,0.0166682,48.6786840353161,-7.16622495651245,-6.10587501525879,-6.13491630554199,-2.90699863433838,2.26509475708008,-4.2426233291626,0.14206774532795,6.72187578271049,-13.7622846508439,-50.668181604011
33128,0.0166661,48.6953501347452,-0.564662396907806,-27.3030796051025,-0.370450794696808,7.44761562347412,0.374530911445618,2.46544575691223,-0.0126563757658005,1.25319751228766,0.141587141903235,1.76319908823816
33132,0.0166662,48.7120163347572,-0.513087689876556,-27.2753086090088,-0.370450794696808,7.44761562347412,0.374530911445618,2.46544575691223,0.00656969845294952,1.25122383203988,0.136702741771178,1.75194063713814
33136,0.0166686,48.7286849338561,-0.513087689876556,-27.2753086090088,-0.370450794696808,7.44761562347412,0.374530911445618,2.46544575691223,0.00656969845294952,1.25122383203988,0.136702741771178,1.75194063713814
33140,0.0166654,48.7453503329307,-4.04000425338745,-39.8674736022949,-4.20284843444824,15.1203451156616,0.922931790351868,3.27843403816223,-0.0895606726408005,1.93225332007694,0.63886404793971,2.12715504784011
33142,0.0166671,48.7620174326003,-4.4645037651062,-38.8518486022949,-4.30599784851074,16.0407562255859,0.810321927070618,3.04222798347473,-0.18569104373455,1.95731288391004,-0.0484320295260097,4.21658895802166
33146,0.0166675,48.7786849327385,-4.4645037651062,-38.8518486022949,-4.30599784851074,16.0407562255859,0.810321927070618,3.04222798347473,-0.18569104373455,1.95731288391004,-0.0484320295260097,4.21658895802166
33148,0.0166671,48.7953520324081,-4.9405779838562,-37.6140556335449,-4.82967948913574,15.7670125961304,0.995258450508118,2.99645161628723,-0.2250587195158,2.01343102371974,-0.241840114181462,4.86435317724964
33152,0.0166678,48.8120198324323,-4.8136248588562,-36.0311088562012,-4.63131523132324,14.9497518539429,0.702289700508118,2.99004292488098,-0.334006488323212,2.87981106995018,-2.22484083975748,3.88776356094283
33156,0.0166679,48.8286877330393,-4.8136248588562,-36.0311088562012,-4.63131523132324,14.9497518539429,0.702289700508118,2.99004292488098,-0.334006488323212,2.87981106995018,-2.22484083975748,3.88776356094283
33160,0.0166661,48.8453538324684,-2.56417417526245,-34.1030082702637,-2.67544341087341,12.9621419906616,0.196003064513206,2.95067524909973,-0.301963031291962,2.30730851551283,-2.79165887698688,3.02403794724825
33162,0.0166691,48.8620229326189,-2.56417417526245,-34.1030082702637,-2.67544341087341,12.9621419906616,0.196003064513206,2.95067524909973,-0.301963031291962,2.30730851551283,-2.79165887698688,3.02403794724825
33166,0.0166651,48.8786880318075,-1.0129656791687,-32.3455009460449,-0.997281849384308,10.8991537094116,-0.221477404236794,3.95317769050598,-0.257102191448212,1.19407940106402,-3.05490417144067,0.616350006130344
33168,0.0166715,48.895359531045,1.06192445755005,-28.78684425354,1.01016449928284,9.16148281097412,-0.406413912773132,3.93944478034973,-0.276328265666962,1.88618060753929,-2.7121639663734,0.860965535212656
33172,0.0166632,48.9120227303356,1.06192445755005,-28.78684425354,1.01016449928284,9.16148281097412,-0.406413912773132,3.93944478034973,-0.276328265666962,1.88618060753929,-2.7121639663734,0.860965535212656
33176,0.0180911,48.9301138296723,1.3118634223938,-31.1116733551025,1.38308930397034,11.1252889633179,-0.167461290955544,3.50090718269348,-0.2250587195158,1.31596307676613,-2.22084208341758,-0.0780251856765304
33180,0.0166663,48.9467801302671,1.4626202583313,-29.7985019683838,1.98611664772034,10.9229574203491,-0.316692233085632,4.59496212005615,-0.24428479373455,1.23174641402039,-4.21423128367228,1.68404461877007
33182,0.0166664,48.9634465295821,1.4626202583313,-29.7985019683838,1.98611664772034,10.9229574203491,-0.316692233085632,4.59496212005615,-0.24428479373455,1.23174641402039,-4.21423128367228,1.68404461877007
33186,0.0166671,48.9801136292517,2.21243715286255,-28.5884799957275,1.88693451881409,10.8753499984741,-0.727764010429382,0.421988606452942,-0.250693500041962,1.75162921908296,-6.31924673222714,-0.809175163719389
33188,0.0166666,48.9967802297324,2.21243715286255,-28.5884799957275,1.88693451881409,10.8753499984741,-0.727764010429382,0.421988606452942,-0.250693500041962,1.75162921908296,-6.31924673222714,-0.809175163719389
33192,0.0166669,49.0134471300989,1.9386944770813,-27.4498691558838,2.23605561256409,11.3950643539429,-0.418315768241882,4.09691524505615,-0.295554339885712,0,0,0
33196,0.0166668,49.0301139298826,0.359715044498444,-27.0531406402588,0.482515513896942,13.7317953109741,-0.150066271424294,3.86803364753723,-0.1994239538908,0,0,0
33200,0.0166674,49.0467813294381,0.359715044498444,-27.0531406402588,0.482515513896942,13.7317953109741,-0.150066271424294,3.86803364753723,-0.1994239538908,0,0,0
33202,0.0166672,49.0634485296905,0.359715044498444,-27.0531406402588,0.482515513896942,13.7317953109741,-0.150066271424294,3.86803364753723,-0.1994239538908,0,0,0
33206,0.0166666,49.0801151301712,-0.790797650814056,-27.77121925354,-0.342679798603058,15.5210409164429,0.285724759101868,4.20128536224365,-0.17287366092205,0,0,0
33208,0.0166678,49.0967829301953,-0.790797650814056,-27.77121925354,-0.342679798603058,15.5210409164429,0.285724759101868,4.20128536224365,-0.17287366092205,0,0,0
33212,0.0166665,49.1134494300932,-1.91353940963745,-27.7474155426025,-1.39797759056091,16.1915130615234,0.214313611388206,3.55309224128723,-0.20583264529705,0,0,0
33216,0.0166667,49.130116129294,-1.86593198776245,-28.4654941558838,-1.49715971946716,16.9333953857422,-0.340495944023132,2.13127827644348,-0.282736957073212,0.85090042016514,-2.17067990366047,3.02990421435535
33220,0.0166675,49.1467836294323,-1.86593198776245,-28.4654941558838,-1.49715971946716,16.9333953857422,-0.340495944023132,2.13127827644348,-0.282736957073212,0.85090042016514,-2.17067990366047,3.02990421435535
33222,0.0166666,49.163450229913,-1.7905535697937,-26.1406650543213,-1.29482817649841,18.3735198974609,0.350727200508118,4.00536251068115,-0.2250587195158,0.787072547665814,-1.93994105842964,2.52951694004746
33226,0.0166666,49.1801168303937,-2.1634783744812,-25.1012363433838,-1.67172026634216,16.8104095458984,0.803913235664368,3.30406880378723,-0.1023780554533,0.952121321990757,-1.65902868807742,1.53984226687258
33228,0.0166677,49.196784529835,-2.1634783744812,-25.1012363433838,-1.67172026634216,16.8104095458984,0.803913235664368,3.30406880378723,-0.1023780554533,0.952121321990757,-1.65902868807742,1.53984226687258
33232,0.0166662,49.213450729847,-1.36605405807495,-18.9400424957275,-0.794950306415558,13.5334310531616,0.839618802070618,2.94426655769348,-0.1151954382658,-0.0636444589142416,-1.5656268015812,3.27851621754094
33236,0.0166677,49.2301184292883,-1.36605405807495,-18.9400424957275,-0.794950306415558,13.5334310531616,0.839618802070618,2.94426655769348,-0.1151954382658,-0.0636444589142416,-1.5656268015812,3.27851621754094
33240,0.0166671,49.2467855289578,-1.38985776901245,-17.2579135894775,-0.794950306415558,14.7989950180054,0.196003064513206,1.40434944629669,-0.282736957073212,-0.597908788478735,-1.43220867575472,2.21046646344645
33242,0.0166683,49.2634538281709,-0.140162885189056,-14.3181552886963,0.506319224834442,14.8981771469116,0.0531808063387871,1.37871468067169,-0.276328265666962,-0.0855238603923575,-1.86406091816946,2.37202407364698
33246,0.0166652,49.2801190279424,-0.140162885189056,-14.3181552886963,0.506319224834442,14.8981771469116,0.0531808063387871,1.37871468067169,-0.276328265666962,-0.0855238603923575,-1.86406091816946,2.37202407364698
33248,0.0166692,49.2967882286757,-0.263148725032806,-14.09202003479,0.581697642803192,15.6916341781616,0.130085095763206,0.703971028327942,-0.276328265666962,0.393094340158161,-1.81853738604422,2.36489560746548
33252,0.0166653,49.3134535290301,0.359715044498444,-15.6749668121338,1.30771088600159,16.1637420654297,0.255512356758118,1.75865852832794,-0.1536475867033,0.327384071747969,-1.18649271135499,1.18627494310995
33256,0.0166695,49.3301230296493,0.359715044498444,-15.6749668121338,1.30771088600159,16.1637420654297,0.255512356758118,1.75865852832794,-0.1536475867033,0.327384071747969,-1.18649271135499,1.18627494310995
33260,0.0166645,49.3467875290662,1.36343812942505,-18.646463394165,2.21225190162659,19.1193695068359,0.00557338260114193,2.15141987800598,-0.0575172156095505,-0.107663570500185,-0.444323602583526,3.35759972568227
33262,0.016667,49.3634545281529,1.36343812942505,-18.646463394165,2.21225190162659,19.1193695068359,0.00557338260114193,2.15141987800598,-0.0575172156095505,-0.107663570500185,-0.444323602583526,3.35759972568227
33266,0.0166667,49.3801212273538,1.56180238723755,-20.0032749176025,2.38681244850159,18.4012908935547,0.160297498106956,1.89598762989044,-0.00624768435955048,0.846593603313731,0.147157155858959,1.71423573484195
33268,0.0166671,49.3967883270234,0.161350786685944,-22.0345249176025,0.907015025615692,21.4045257568359,0.392841458320618,2.53777241706848,0.10361559689045,0.99947119958035,-0.316507940949239,1.5212553567115
33272,0.0166674,49.4134557265788,0.161350786685944,-22.0345249176025,0.907015025615692,21.4045257568359,0.392841458320618,2.53777241706848,0.10361559689045,0.99947119958035,-0.316507940949239,1.5212553567115
33276,0.0166663,49.4301220271736,-0.489283978939056,-23.9388217926025,0.133394420146942,21.6782684326172,0.345234036445618,2.57714009284973,0.15488512814045,-0.683941725452952,-0.779787620353351,3.34628211886982
33280,0.0166668,49.4467888269573,-0.739222943782806,-24.62912940979,-0.219693958759308,17.9014129638672,0.506366848945618,1.56182014942169,0.251015484333038,2.72457470127956,-0.199142751072898,0.243403490398971
33282,0.0166682,49.4634570274502,-0.739222943782806,-24.62912940979,-0.219693958759308,17.9014129638672,0.506366848945618,1.56182014942169,0.251015484333038,2.72457470127956,-0.199142751072898,0.243403490398971
33286,0.016666,49.4801230281591,-0.937587201595306,-26.08909034729,-0.568815052509308,18.0521697998047,0.661090970039368,1.58104622364044,0.283058941364288,0.991095575689906,-0.238485786456561,1.41675226744719
33288,0.0166677,49.4967907276005,-1.0129656791687,-26.0137119293213,-0.521207630634308,18.0521697998047,0.613483548164368,1.62041389942169,0.289467632770538,1.10006665997915,-0.216965152575665,0.981993013099536
33292,0.0166666,49.5134573280811,-0.965358197689056,-26.6326084136963,-0.545011341571808,18.4012908935547,0.637287259101868,1.94176399707794,0.263832867145538,1.46773457580631,-0.218009156797907,0.718993430170296
33296,0.0166678,49.5301251281053,-0.937587201595306,-30.0484409332275,-0.644193470478058,21.3291473388672,0.762714505195618,2.17705464363098,0.276650249958038,1.237127656976,-0.284552093730719,1.79246750479245
33300,0.0166657,49.5467908289284,-0.937587201595306,-30.0484409332275,-0.644193470478058,21.3291473388672,0.762714505195618,2.17705464363098,0.276650249958038,1.237127656976,-0.284552093730719,1.79246750479245
33302,0.0166672,49.5634580291808,-0.465480268001556,-31.80198097229,-0.219693958759308,19.1709442138672,0.922931790351868,1.82366096973419,0.348061382770538,1.93291576415646,-0.362336402348509,2.03128543996909
33306,0.0166664,49.5801244284958,-0.465480268001556,-31.80198097229,-0.219693958759308,19.1709442138672,0.922931790351868,1.82366096973419,0.348061382770538,1.93291576415646,-0.362336402348509,2.03128543996909
33308,0.0166676,49.5967920292169,-0.465480268001556,-31.80198097229,-0.219693958759308,19.1709442138672,0.922931790351868,1.82366096973419,0.348061382770538,1.93291576415646,-0.362336402348509,2.03128543996909
33312,0.0166662,49.6134582292289,-0.489283978939056,-34.6703300476074,-0.370450794696808,20.7856292724609,0.958637356758118,2.07268452644348,0.316017925739288,0.983043869419939,-0.182061939778201,2.80830468673744
33318,0.0166688,49.6301270294935,-0.489283978939056,-34.6703300476074,-0.370450794696808,20.7856292724609,0.958637356758118,2.07268452644348,0.316017925739288,0.983043869419939,-0.182061939778201,2.80830468673744
33320,0.016666,49.6467930302024,-0.314723432064056,-32.6430473327637,-0.0927408263087273,20.1865692138672,0.983356595039368,1.91521370410919,0.335243999958038,2.23035549983867,0.160843040564145,0.441282863357047
33322,0.0166671,49.663460129872,-0.314723432064056,-32.6430473327637,-0.0927408263087273,20.1865692138672,0.983356595039368,1.91521370410919,0.335243999958038,2.23035549983867,0.160843040564145,0.441282863357047
33326,0.0166671,49.6801272295415,-0.314723432064056,-32.6430473327637,-0.0927408263087273,20.1865692138672,0.983356595039368,1.91521370410919,0.335243999958038,2.23035549983867,0.160843040564145,0.441282863357047
33328,0.0166669,49.6967941299081,-0.112391889095306,-32.2463188171387,-0.120511822402477,19.6906585693359,1.00075161457062,1.76506721973419,0.335243999958038,2.6074759395529,0.410483752838933,0.935641630009962
33332,0.0166666,49.7134607303888,-0.112391889095306,-32.6192436218262,0.105623431503773,19.9167938232422,0.965046048164368,1.68633186817169,0.392922222614288,2.4228986267273,0.384942412263564,1.45324051131748
33336,0.0166691,49.7301298305392,-0.112391889095306,-32.6192436218262,0.105623431503773,19.9167938232422,0.965046048164368,1.68633186817169,0.392922222614288,2.4228986267273,0.384942412263564,1.45324051131748
33340,0.016665,49.7467948310077,0.212925493717194,-30.5403842926025,0.430940806865692,19.5438690185547,0.983356595039368,1.71196663379669,0.367287456989288,2.41959052739141,0.651216614924615,1.51575524556822
33342,0.0166667,49.7634615302086,0.212925493717194,-30.5403842926025,0.430940806865692,19.5438690185547,0.983356595039368,1.71196663379669,0.367287456989288,2.41959052739141,0.651216614924615,1.51575524556822
33346,0.0166672,49.780128730461,1.5102276802063,-28.9852085113525,1.68460297584534,19.3177337646484,0.965046048164368,1.66619026660919,0.405739605426788,2.39569571375169,1.18771919052574,0.757173380908286
33348,0.0166668,49.7967955302447,1.5102276802063,-28.9852085113525,1.68460297584534,19.3177337646484,0.965046048164368,1.66619026660919,0.405739605426788,2.39569571375169,1.18771919052574,0.757173380908286
33352,0.016667,49.8134625293314,1.5102276802063,-28.9852085113525,1.68460297584534,19.3177337646484,0.965046048164368,1.66619026660919,0.405739605426788,2.39569571375169,1.18771919052574,0.757173380908286
33356,0.0166689,49.8301314301789,1.41104555130005,-28.2671298980713,1.58542084693909,18.8456268310547,0.970539212226868,1.58837044239044,0.354470074176788,2.86584657898813,1.26521662350026,0.547442377818865
33360,0.0166662,49.8467976301908,1.56180238723755,-28.3385410308838,1.81155610084534,19.3693084716797,1.05476772785187,1.58104622364044,0.341652691364288,3.29646347763713,1.25983844975738,0.41086422252988
33362,0.0166672,49.8634648304433,1.56180238723755,-28.3385410308838,1.81155610084534,19.3693084716797,1.05476772785187,1.58104622364044,0.341652691364288,3.29646347763713,1.25983844975738,0.41086422252988
33366,0.016666,49.8801308311522,1.23648500442505,-31.0362949371338,1.35928559303284,20.8570404052734,1.04835903644562,1.89598762989044,0.328835308551788,1.68769083228296,1.24525147104966,2.17615538983906
33368,0.0166684,49.8967992309481,1.23648500442505,-31.0362949371338,1.35928559303284,20.8570404052734,1.04835903644562,1.89598762989044,0.328835308551788,1.68769083228296,1.24525147104966,2.17615538983906
33372,0.0166659,49.9134651310742,0.637425005435944,-31.6551914215088,0.807832896709442,20.7102508544922,1.24519741535187,1.77788460254669,0.424965679645538,3.05406633855559,1.29003644814443,-0.00539838604437793
33376,0.0166681,49.9301332309842,0.637425005435944,-31.6551914215088,0.807832896709442,20.7102508544922,1.24519741535187,1.77788460254669,0.424965679645538,3.05406633855559,1.29003644814443,-0.00539838604437793
33380,0.0166653,49.9467985313386,0.637425005435944,-31.6551914215088,0.807832896709442,20.7102508544922,1.24519741535187,1.77788460254669,0.424965679645538,3.05406633855559,1.29003644814443,-0.00539838604437793
33382,0.0166676,49.9634661320597,-0.0885881781578064,-35.3884086608887,0.105623431503773,22.2257537841797,1.25160610675812,2.11846089363098,0.431374371051788,2.22272846512197,1.19949185258477,2.11477368049373
33386,0.0166665,49.9801326319575,0.161350786685944,-34.0792045593262,0.280183970928192,21.5037078857422,1.25160610675812,2.11205220222473,0.463417828083038,1.57407757982212,1.6757137422786,2.4862586903932
33388,0.0166681,49.9968007318676,0.161350786685944,-34.0792045593262,0.280183970928192,21.5037078857422,1.25160610675812,2.11205220222473,0.463417828083038,1.57407757982212,1.6757137422786,2.4862586903932
33392,0.0166657,50.0134664326906,-0.112391889095306,-36.8007621765137,-0.120511822402477,21.2061614990234,1.20308315753937,2.05986714363098,0.392922222614288,1.97310044487703,2.02276746637789,0.410136104172267
33396,0.0166672,50.030133632943,-0.112391889095306,-36.8007621765137,-0.120511822402477,21.2061614990234,1.20308315753937,2.05986714363098,0.392922222614288,1.97310044487703,2.02276746637789,0.410136104172267
33400,0.0166672,50.0468008331954,-0.612269818782806,-36.3524589538574,-0.521207630634308,20.4841156005859,1.18568813800812,2.04613423347473,0.437783062458038,2.53324961600012,1.20005602950646,0.137283859181501
33402,0.0166673,50.0634681340307,-0.612269818782806,-36.3524589538574,-0.521207630634308,20.4841156005859,1.18568813800812,2.04613423347473,0.437783062458038,2.53324961600012,1.20005602950646,0.137283859181501
33406,0.016667,50.0801351331174,-0.612269818782806,-36.3524589538574,-0.521207630634308,20.4841156005859,1.18568813800812,2.04613423347473,0.437783062458038,2.53324961600012,1.20005602950646,0.137283859181501
33408,0.0166665,50.0968016330153,-0.290919721126556,-36.4516410827637,-0.370450794696808,20.5356903076172,1.13808071613312,2.05986714363098,0.457009136676788,2.09064667146017,1.19166684613954,0.329393380857255
33412,0.0166666,50.113468233496,-0.239345014095306,-37.2927055358887,-0.195890247821808,20.3373260498047,1.12617886066437,2.06627583503723,0.476235210895538,1.80099573778622,0.856101011179801,0.213320503801746
33416,0.0166668,50.1301350332797,-0.239345014095306,-37.2927055358887,-0.195890247821808,20.3373260498047,1.12617886066437,2.06627583503723,0.476235210895538,1.80099573778622,0.856101011179801,0.213320503801746
33420,0.0166669,50.1468019336462,-0.112391889095306,-36.2056694030762,-0.144315540790558,19.8414154052734,1.06026089191437,2.07909321784973,0.373696148395538,1.70705113884108,1.79393580865579,0.512225778673349
33422,0.0166672,50.1634691338986,-0.112391889095306,-36.2056694030762,-0.144315540790558,19.8414154052734,1.06026089191437,2.07909321784973,0.373696148395538,1.70705113884108,1.79393580865579,0.512225778673349
33426,0.0166667,50.1801358330995,-0.0132097601890564,-36.2532768249512,0.00644130259752274,20.2381439208984,1.08406460285187,2.15782856941223,0.392922222614288,1.61051480147014,1.82490332984609,0.300852118870977
33428,0.0166766,50.1968124322593,-0.937587201595306,-35.3169975280762,-0.870328724384308,19.7898406982422,1.06026089191437,2.19078755378723,0.399330914020538,1.93748308403784,1.58758656422852,-0.177079426298172
33432,0.0166643,50.2134767323732,-0.937587201595306,-35.3169975280762,-0.870328724384308,19.7898406982422,1.06026089191437,2.19078755378723,0.399330914020538,1.93748308403784,1.58758656422852,-0.177079426298172
33436,0.0166676,50.2301443330944,-0.0647844672203064,-34.6981010437012,0.00644130259752274,19.9405975341797,1.04286587238312,2.24297261238098,0.405739605426788,1.67177285357425,1.38489776977212,-0.161025258859024
33440,0.0166658,50.2468101326376,-0.687648236751556,-34.3489799499512,-0.545011341571808,19.5438690185547,1.04835903644562,2.21001362800598,0.437783062458038,1.55966143326205,1.27766383423496,-0.301683929189387
33442,0.0166678,50.2634779326618,-0.687648236751556,-34.3489799499512,-0.545011341571808,19.5438690185547,1.04835903644562,2.21001362800598,0.437783062458038,1.55966143326205,1.27766383423496,-0.301683929189387
33446,0.0166668,50.2801447324455,-0.687648236751556,-34.3489799499512,-0.545011341571808,19.5438690185547,1.04835903644562,2.21001362800598,0.437783062458038,1.55966143326205,1.27766383423496,-0.301683929189387
33448,0.016667,50.2968117315322,-0.838405072689056,-33.9284477233887,-0.695768177509308,19.2423553466797,1.03645718097687,2.21001362800598,0.380104839801788,0.896879159081855,1.71033321418595,-0.497573893857061
33452,0.0166667,50.3134784307331,-0.838405072689056,-33.9284477233887,-0.695768177509308,19.2423553466797,1.03645718097687,2.21001362800598,0.380104839801788,0.896879159081855,1.71033321418595,-0.497573893857061
33458,0.0166695,50.3301479313523,-0.739222943782806,-33.6070976257324,-0.568815052509308,19.0439910888672,1.02455532550812,2.15782856941223,0.418556988239288,0.437952816252715,1.44397130944942,-0.640509390420663
33460,0.0166638,50.3468117322773,-0.739222943782806,-33.6070976257324,-0.568815052509308,19.0439910888672,1.02455532550812,2.15782856941223,0.418556988239288,0.437952816252715,1.44397130944942,-0.640509390420663
33464,0.0166675,50.3634792324156,-1.1161150932312,-34.0792045593262,-0.894132435321808,19.3931121826172,1.03096401691437,2.19078755378723,0.412148296833038,0.443724546215609,1.16134836586188,-0.800295115987915
