F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34330,0.0166665,54.7045015189797,1.17226,0.02090758,-0.4090365,-0.7986194,0.1301833,-0.4862533,-0.3298744,0.178985670208931,0,0.4385085,0.2220616,0.03666367,0.8969923,-0.4248051,0.1198521,-0.02410248
34334,0.0166669,54.7211684193462,1.172129,0.02068409,-0.4089917,0.7984957,-0.1304093,0.4855477,0.3311218,0.183374390006065,0,0.4390365,0.2222597,0.03590761,0.8971053,-0.4245944,0.1200102,-0.02278802
34336,0.0166667,54.7378351185471,1.172386,0.02037302,-0.4090769,0.7985334,-0.1300743,0.4853888,0.3313954,0.187586560845375,0,0.4389917,0.2221289,0.03568406,0.8969771,-0.425019,0.119714,-0.02143318
34342,0.0166678,54.7545029185712,1.172248,0.01925546,-0.4092146,0.7976555,-0.1285723,0.486133,0.333001,0.187586560845375,0,0.4390769,0.2223862,0.03537302,0.8968928,-0.4252986,0.1193712,-0.02132837
34344,0.0166662,54.7711691185832,1.172333,0.01875612,-0.4090641,0.7974039,-0.1277586,0.4863149,0.3336507,0.182610839605331,0,0.4392145,0.2222479,0.03425546,0.8972982,-0.4251328,0.1169775,-0.02084097
34348,0.0166682,54.7878373190761,1.172432,0.01799825,-0.4097534,0.7967416,-0.1273262,0.4862084,0.3355476,0.182610839605331,0,0.4390641,0.2223327,0.03375609,0.8973724,-0.4252745,0.1159095,-0.02072097
34350,0.0166661,54.8045034185052,1.172485,0.01746365,-0.4097197,0.7964213,-0.1268719,0.4864057,0.3361936,0.174145951867104,0,0.4397534,0.2224317,0.03299822,0.8975452,-0.4253668,0.114477,-0.01925655
34354,0.0166682,54.8211716189981,1.172315,0.0171451,-0.4109069,-0.7957675,0.1276823,-0.484535,-0.3401137,0.174145951867104,0,0.4397196,0.2224854,0.03246368,0.8976761,-0.4253214,0.1136651,-0.01896203
34356,0.016665,54.8378366194665,1.172183,0.01672316,-0.411146,0.7954602,-0.1277454,0.4840255,0.3415311,0.175871208310127,0,0.4409069,0.2223149,0.03214513,0.8974431,-0.4262514,0.1126458,-0.0147203
34362,0.0166684,54.8545050192624,1.17271,0.01646057,-0.4117843,-0.795563,0.121494,-0.4858001,-0.3410527,0.175871208310127,0,0.4411459,0.2221833,0.03172316,0.8974067,-0.4265341,0.1120362,-0.01333663
34364,0.0166673,54.8711723200977,1.172771,0.01646718,-0.4120675,0.7962519,-0.1201333,0.4858064,0.3399161,0.19441269338131,0,0.4417843,0.2227098,0.03146057,0.8973241,-0.4278543,0.1070136,-0.0172727
34368,0.0166658,54.8878381196409,1.17303,0.01622444,-0.4125149,-0.7967157,0.1201882,-0.4844842,-0.3406963,0.200737908482552,0,0.4420675,0.2227706,0.03146718,0.8969611,-0.4286178,0.106717,-0.01895062
34370,0.0166669,54.9045050200075,1.172897,0.01625136,-0.4126866,0.7977431,-0.1202468,0.4824769,0.3411196,0.212610051035881,0,0.4425148,0.2230297,0.03122444,0.8964251,-0.4297491,0.106843,-0.01795469
34374,0.0166669,54.921171920374,1.173074,0.01638681,-0.4133123,0.7986461,-0.1194322,0.4807178,0.3417759,0.225921720266342,0,0.4426866,0.2228965,0.03125136,0.8954927,-0.4315636,0.1074831,-0.01712058
34376,0.0166671,54.9378390200436,1.172845,0.01657912,-0.4134806,0.7983454,-0.1196489,0.4804315,0.3428035,0.231513902544975,0,0.4433123,0.2230737,0.03138681,0.8945882,-0.4335186,0.1072332,-0.01657141
34382,0.0166665,54.9545055199414,1.172479,0.01722872,-0.4132515,-0.7991356,0.1183397,-0.4780379,-0.3447576,0.246357560157776,0,0.4434806,0.2228449,0.03157912,0.8946276,-0.4335642,0.1068802,-0.01550037
34384,0.0166673,54.9711728207767,1.172527,0.01772588,-0.4129339,0.7997106,-0.1169095,0.4763274,0.3462766,0.279075562953949,0.0888124629855156,0.4432515,0.2224792,0.03222872,0.8935171,-0.4361807,0.1057344,-0.01392076
34388,0.0166674,54.9878402203321,1.171527,0.0194298,-0.4126176,0.7972066,-0.1145172,0.4752213,0.3542769,0.307526558637619,0.164510622620583,0.4429339,0.2225273,0.03272589,0.892664,-0.4382569,0.1044746,-0.01292932
34390,0.0166671,55.0045073200017,1.171162,0.02072704,-0.4121634,-0.7966969,0.1135094,-0.4714199,-0.3607672,0.408118635416031,0.345046877861023,0.4426176,0.2215266,0.03442983,0.8928894,-0.4393774,0.09823006,-0.006852948
34394,0.0166669,55.0211742203683,1.170839,0.02351177,-0.410789,-0.7937325,0.1075507,-0.4728796,-0.3671601,0.5687175989151,0.495364487171173,0.4421634,0.2211618,0.03572704,0.8917105,-0.4425118,0.09505334,-0.0008076372
34396,0.0166657,55.0378399211913,1.171107,0.02442908,-0.4108134,-0.7930288,0.1043452,-0.4720202,-0.3706946,0.745798468589783,0.728199601173401,0.440789,0.220839,0.03851177,0.8923993,-0.4429634,0.08605031,0.001550383
34402,0.0166678,55.0545077212155,1.170737,0.02632234,-0.4099772,0.7922624,-0.09926873,0.4724158,0.3732149,0.803018927574158,0.796506702899933,0.4408134,0.2211073,0.03942905,0.8919309,-0.444694,0.08182857,0.003272204
34404,0.0166672,55.0711749214679,1.170639,0.02693951,-0.4097618,0.7908464,-0.09660369,0.4727094,0.3765309,0.916619718074799,0.918188214302063,0.4399772,0.2207369,0.04132231,0.8916586,-0.4462192,0.07632144,0.002902328
34408,0.0166673,55.0878422223032,1.169785,0.02939478,-0.4083571,0.7874718,-0.08930808,0.4736694,0.3841217,0.938653528690338,0.97467166185379,0.4397618,0.2206388,0.04193954,0.8918018,-0.4466176,0.07212783,0.004459151
34410,0.0166663,55.104508522898,1.169507,0.03139409,-0.4080264,0.7863045,-0.08688229,0.474901,0.3855461,0.970041513442993,1,0.438357,0.2197847,0.04439475,0.892034,-0.4477059,0.0614832,0.007393324
34414,0.0166666,55.1211751233786,1.168861,0.03513518,-0.407433,0.7835372,-0.08416384,0.4778073,0.3881832,0.962281107902527,1,0.4380264,0.2195074,0.04639412,0.8924227,-0.4473674,0.05824437,0.007200085
34416,0.0166684,55.1378435231745,1.168686,0.03689122,-0.407193,0.7820447,-0.08407307,0.4783385,0.3905511,0.95331072807312,1,0.437433,0.2188612,0.05013515,0.8937334,-0.4453574,0.05329041,0.007584929
34422,0.0166657,55.1545092239976,1.168611,0.03956643,-0.4064603,0.7792836,-0.0833334,0.4806356,0.3933981,0.950099110603333,1,0.4371929,0.2186864,0.05189122,0.8942553,-0.4444845,0.05147856,0.009536382
34424,0.0166676,55.1711768247187,1.168601,0.04077321,-0.4057073,-0.7785599,0.07950819,-0.4821303,-0.3937937,0.961880803108215,1,0.4364603,0.2186114,0.05456643,0.8955936,-0.4421217,0.04811092,0.01122074
34428,0.016667,55.1878438238055,1.169197,0.04354984,-0.4048068,0.7762715,-0.07327259,0.4859448,0.3948308,0.955889642238617,1,0.4357073,0.2186012,0.05577321,0.8957348,-0.4422713,0.04435377,0.009380037
34430,0.0166699,55.2045137230307,1.169195,0.04488808,-0.4042951,-0.7750961,0.06971113,-0.4883267,-0.3948463,0.944995820522308,1,0.4348067,0.2191966,0.05854981,0.8966628,-0.4410877,0.03736197,0.006447886
34434,0.0166637,55.2211774233729,1.169155,0.04818553,-0.4028621,-0.7726885,0.06931601,-0.4887995,-0.3990274,0.941512107849121,1,0.4342951,0.2191947,0.05988811,0.897213,-0.4402946,0.03363989,0.0042221
34436,0.0166672,55.2378446236253,1.169384,0.04910302,-0.4021948,-0.7712672,0.06608906,-0.4897071,-0.401206,0.948952436447144,1,0.4328621,0.2191555,0.06318553,0.8978257,-0.4392309,0.03043672,0.007670289
34442,0.0166666,55.254511224106,1.169476,0.05136603,-0.4007131,-0.7696885,0.06237107,-0.4896249,-0.4049159,0.953180015087128,1,0.4321947,0.219384,0.06410299,0.8979303,-0.4392869,0.02619967,0.007861149
34444,0.0166675,55.2711787242442,1.169801,0.0526903,-0.400598,0.7697018,-0.06175477,0.4894999,0.4051363,0.972813487052917,1,0.4307131,0.2194762,0.06636603,0.8976119,-0.4401848,0.02102189,0.009400379
34448,0.0166664,55.2878451235592,1.169627,0.05492914,-0.3994947,0.7686182,-0.06104183,0.4889666,0.4079358,0.970422148704529,1,0.430598,0.2198007,0.0676903,0.8974633,-0.4405155,0.02046773,0.009325473
34450,0.0166677,55.3045128230006,1.169685,0.05651352,-0.3994401,0.7684795,-0.06059009,0.4888325,0.4084249,0.976356089115143,1,0.4294946,0.2196272,0.06992914,0.8973575,-0.4407704,0.01833953,0.01160562
34454,0.016667,55.3211798220873,1.169361,0.05875278,-0.3986355,0.7668057,-0.05934201,0.4885967,0.4120204,0.991673588752747,1,0.42944,0.2196847,0.07151352,0.8972597,-0.4409875,0.01773785,0.01185437
34456,0.0166672,55.3378470223397,1.169373,0.06029969,-0.398443,0.7648349,-0.05876117,0.4897849,0.4143496,1,1,0.4286355,0.2193609,0.07375278,0.8972719,-0.4409992,0.01454875,0.01453235
34462,0.0166663,55.3545133229345,1.168716,0.06333444,-0.3978522,0.7626743,-0.0581533,0.4906816,0.4173461,1,1,0.428443,0.2193728,0.07529972,0.8979652,-0.4396065,0.01206252,0.01609962
34464,0.0166674,55.37118072249,1.168644,0.06485966,-0.3975057,0.761112,-0.05723543,0.4911256,0.4197958,1,1,0.4278522,0.218716,0.07833441,0.8985676,-0.4383554,0.009240355,0.0183195
34468,0.0166668,55.3878475222737,1.167654,0.06758207,-0.3974806,-0.760004,0.05787513,-0.4920511,-0.4206306,1,1,0.4275057,0.2186444,0.07985966,0.8988376,-0.4377737,0.006737005,0.0199938
34470,0.0166672,55.4045147225261,1.167134,0.06913745,-0.3975978,0.7592211,-0.0554412,0.4935856,0.4205744,1,1,0.4274806,0.2176543,0.08258207,0.8994737,-0.4364317,0.006262265,0.02086528
34474,0.016667,55.4211817216128,1.166115,0.071776,-0.3975189,-0.7575141,0.05210848,-0.4965807,-0.4205528,1,1,0.4275978,0.2171336,0.08413748,0.8997629,-0.4359348,0.003777127,0.01931982
34476,0.0166669,55.4378486219794,1.165274,0.07296938,-0.3976508,0.7574908,-0.05107853,0.4973706,0.4197872,1,1,0.4275188,0.2161149,0.086776,0.9005817,-0.4343513,-6.606657E-05,0.017074
34482,0.0166662,55.4545148219913,1.164071,0.07524842,-0.3976706,-0.7557222,0.04774198,-0.5010749,-0.4189616,1,1,0.4276508,0.2152737,0.08796935,0.9007003,-0.4341559,-0.0006943593,0.01572335
34484,0.0166683,55.4711831212044,1.163085,0.07648459,-0.3978474,-0.7544411,0.04644538,-0.5024746,-0.4197391,1,1,0.4276705,0.2140711,0.09024839,0.9017656,-0.4320196,-0.004339718,0.01261248
34488,0.0166658,55.4878489207476,1.161898,0.07811651,-0.3976127,0.7524917,-0.04571371,0.5049629,0.4203321,1,1,0.4278473,0.2130845,0.09148459,0.9022526,-0.4309809,-0.006467561,0.01240672
34490,0.0166671,55.5045160204172,1.161231,0.07905638,-0.398088,-0.7520224,0.04309118,-0.5066351,-0.4194357,1,1,0.4276127,0.2118983,0.09311651,0.9033384,-0.4286734,-0.008534735,0.01208678
34494,0.0166666,55.5211826208979,1.160412,0.08067563,-0.3981355,0.7513273,-0.0416424,0.5081296,0.4190197,1,1,0.4280879,0.2112306,0.09405641,0.9035492,-0.4282415,-0.01069575,0.009679267
34496,0.0166673,55.5378499217331,1.160011,0.08137202,-0.3984669,-0.7507248,0.03822472,-0.509905,-0.418268,1,1,0.4281355,0.2104117,0.09567563,0.9039366,-0.4274117,-0.01220172,0.008307231
34502,0.0166673,55.5545172225684,1.159501,0.0822759,-0.3986534,0.7481863,-0.03880524,0.5122982,0.4198358,1,1,0.4284668,0.2100109,0.09637205,0.9040439,-0.4271349,-0.01512195,0.005634279
34504,0.0166666,55.5711838230491,1.158814,0.08316973,-0.399048,-0.7474234,0.03884217,-0.5132978,-0.4199701,1,1,0.4286534,0.2095011,0.09727587,0.905403,-0.4241655,-0.01680094,0.006852143
34508,0.0166666,55.5878504235297,1.158601,0.08423322,-0.3994054,-0.7458013,0.03761367,-0.5158777,-0.4198046,1,1,0.429048,0.208814,0.09816973,0.9058842,-0.4231169,-0.01731657,0.006792507
34510,0.0166667,55.6045171227306,1.158123,0.08513194,-0.3996469,-0.7447763,0.03689467,-0.5171361,-0.4201397,1,1,0.4294054,0.2086009,0.09923322,0.9068233,-0.4210313,-0.0193245,0.0055434
34514,0.0166674,55.6211845222861,1.158251,0.08695421,-0.4000533,-0.7430025,0.03348602,-0.521763,-0.4178391,1,1,0.4296469,0.2081226,0.100132,0.9072908,-0.4199626,-0.02067338,0.005254504
34516,0.0166665,55.6378510221839,1.157872,0.08817193,-0.4000817,-0.741666,0.03258584,-0.5231038,-0.4186075,1,1,0.4300532,0.2082506,0.1019542,0.9085481,-0.4170964,-0.02388752,0.0006350176
34522,0.0166677,55.6545187216252,1.158282,0.09049392,-0.4006123,-0.7395256,0.03077126,-0.5266603,-0.4180717,1,1,0.4300817,0.207872,0.103172,0.9090458,-0.4159021,-0.02570704,0.0006398623
34524,0.0166663,55.67118502222,1.158197,0.09196383,-0.4010803,-0.7383407,0.02975217,-0.5284261,-0.4180117,1,1,0.4306123,0.2082816,0.1054939,0.9102522,-0.4130775,-0.02839278,-0.001400459
34528,0.0166683,55.6878533214331,1.159179,0.09499422,-0.4001355,0.7354848,-0.0226776,0.5325277,0.4182848,1,1,0.4310803,0.2081969,0.1069638,0.9108399,-0.411665,-0.02995754,-0.002280888
34530,0.0166664,55.7045197207481,1.158777,0.09736532,-0.400636,-0.7344391,0.02338588,-0.5330028,-0.4194764,1,1,0.4301355,0.2091792,0.1099942,0.9112802,-0.4100285,-0.037509,-0.00618057
34534,0.0166684,55.721188120544,1.158626,0.1014297,-0.4005034,-0.7332167,0.02341761,-0.5334971,-0.420982,1,1,0.430636,0.2087767,0.1123654,0.9117312,-0.4089994,-0.03797753,-0.004854458
34536,0.0166653,55.7378534208983,1.158489,0.1037594,-0.4012033,-0.7324458,0.02259381,-0.5342264,-0.4214438,1,1,0.4305034,0.2086264,0.1164297,0.9120772,-0.4081259,-0.03918843,-0.003567069
34542,0.0166675,55.7545209210366,1.158778,0.1075743,-0.4003162,-0.728966,0.01773127,-0.5360545,-0.4253702,1,1,0.4312032,0.2084888,0.1187594,0.9122703,-0.4075674,-0.04047564,-0.003676853
34544,0.0166668,55.7711877208203,1.158607,0.1101151,-0.4006761,-0.7272372,0.01757174,-0.5361424,-0.4282156,1,1,0.4303162,0.2087784,0.1225743,0.912387,-0.4065277,-0.04772601,-0.002755127
34548,0.0166673,55.7878550216556,1.158176,0.1166096,-0.4002531,-0.7238219,0.01383148,-0.5388618,-0.4307186,1,1,0.4306761,0.2086067,0.125115,0.9126021,-0.4058044,-0.04980095,-0.0002564175
34550,0.0166663,55.8045213222504,1.157748,0.1201532,-0.4008314,0.7221471,-0.01022878,0.5404559,0.4316323,1,1,0.4302531,0.2081763,0.1316096,0.9131957,-0.4037,-0.05567751,-0.000248966
34554,0.0166676,55.8211889229715,1.157581,0.1270124,-0.4007827,-0.7182262,0.001302553,-0.5445515,-0.4331434,1,1,0.4308314,0.2077484,0.1351532,0.9131985,-0.403093,-0.05985457,-0.001408356
34556,0.0166663,55.8378552235663,1.156849,0.1306174,-0.4014628,0.7158954,0.004043977,0.5469108,0.4340116,1,1,0.4307827,0.2075806,0.1420124,0.9131652,-0.401537,-0.06980416,-0.00497077
34562,0.0166669,55.8545221239328,1.156701,0.1357248,-0.4010668,0.7100763,0.003457473,0.5494823,0.4402827,1,1,0.4314628,0.2068486,0.1456174,0.9130673,-0.4006546,-0.07571995,-0.007104758
34564,0.0166671,55.8711892236024,1.155236,0.1391232,-0.4014621,0.7080057,0.006037467,0.5503655,0.4424808,1,1,0.4310668,0.2067015,0.1507248,0.9146687,-0.396049,-0.08077155,-0.001550577
34568,0.016667,55.8878562226892,1.154246,0.1443875,-0.4008325,0.702688,0.006872266,0.5533187,0.4472368,1,1,0.431462,0.205236,0.1541232,0.9145977,-0.3953871,-0.08473135,-0.0008927817
34570,0.0166667,55.90452292189,1.152601,0.1467077,-0.4011513,0.6979997,0.007394597,0.5557791,0.451499,1,1,0.4308324,0.2042461,0.1593875,0.9158978,-0.3911614,-0.09009672,0.00256875
34574,0.0166677,55.9211906213313,1.151046,0.1503188,-0.4005264,0.6946861,0.008926396,0.5582542,0.4535237,1,1,0.4311513,0.2026015,0.1617077,0.9170021,-0.3874436,-0.0946609,0.005824438
34576,0.0166668,55.937857421115,1.147811,0.1538039,-0.4012974,-0.6924533,-0.01733984,-0.5619936,-0.452074,1,1,0.4305263,0.2010462,0.1653189,0.9177641,-0.3846619,-0.09849543,0.006552333
34582,0.0166666,55.9545240215957,1.144028,0.1548196,-0.4013533,0.6870178,0.01496961,0.5674764,0.4536001,1,1,0.4312974,0.1978107,0.1688039,0.9173229,-0.3837751,-0.1059954,0.0006679902
34584,0.016667,55.9711910206825,1.140351,0.1560157,-0.4020913,-0.6834919,-0.0133196,-0.5723495,-0.4528548,0.967122972011566,1,0.4313532,0.1940282,0.1698196,0.9201215,-0.3764608,-0.1079292,0.002243662
34588,0.0166672,55.9878582209349,1.133289,0.1575594,-0.4025741,-0.6808046,-0.01564264,-0.57854,-0.4489455,0.942738354206085,1,0.4320913,0.1903508,0.1710157,0.9223896,-0.3706857,-0.1085697,0.001501274
34590,0.0166665,56.0045247208327,1.129421,0.1583294,-0.4030503,-0.6818024,-0.02325302,-0.5818717,-0.442753,0.966459631919861,1,0.4325741,0.1832893,0.1725594,0.924121,-0.365647,-0.1108378,-0.00421656
34594,0.0166675,56.021192220971,1.12029,0.1604563,-0.4043072,0.6842055,0.03763045,0.5864527,0.4318797,0.97490519285202,1,0.4330503,0.1794212,0.1733294,0.9233959,-0.3661747,-0.1142805,-0.01399941
34596,0.0166663,56.0378585215658,1.115258,0.1608908,-0.4058455,-0.6872529,-0.04603323,-0.5876915,-0.4244799,0.950581610202789,1,0.4343072,0.1702898,0.1754563,0.9212133,-0.3685572,-0.1206189,-0.03135126
34602,0.016667,56.0545255206525,1.104247,0.1605669,-0.4057409,-0.6866356,-0.03792638,-0.5908853,-0.4218386,0.966526329517365,1,0.4358455,0.1652581,0.1758908,0.9192153,-0.3716826,-0.122952,-0.04216705
34604,0.016667,56.0711925197393,1.096632,0.1600414,-0.4062107,-0.681505,-0.02120041,-0.5942537,-0.4265725,0.995765030384064,1,0.4357409,0.1542469,0.1755669,0.9222675,-0.3663161,-0.1162731,-0.04142319
34608,0.0166666,56.0878591202199,1.090151,0.1596154,-0.4058382,0.6745443,0.01327812,0.6068956,0.4201089,1,1,0.4362106,0.1466318,0.1750414,0.927778,-0.3559344,-0.1078957,-0.02995532
34610,0.0166667,56.1045258194208,1.083333,0.1605498,-0.4060162,0.6721745,0.01406071,0.6117627,0.4168094,1,1,0.4358382,0.1401506,0.1746154,0.9338983,-0.3404178,-0.1038267,-0.03420164
34614,0.0166817,56.1212075185031,1.075507,0.1623475,-0.405937,-0.6706713,-0.01857271,-0.6136529,-0.4162754,1,1,0.4360162,0.1333334,0.1755498,0.9352872,-0.3358432,-0.1047759,-0.03833046
34616,0.016667,56.1378745175898,1.068215,0.1640079,-0.4070008,0.667524,0.01670886,0.6166299,0.4170132,1,1,0.435937,0.1255074,0.1773475,0.934902,-0.3352347,-0.1089932,-0.04118913
34622,0.0166663,56.1545408181846,1.058402,0.1657211,-0.407108,-0.6613562,-0.008295389,-0.6233651,-0.4170793,1,1,0.4370007,0.1182145,0.1790079,0.9364234,-0.3308896,-0.1096169,-0.04009267
34624,0.0166674,56.1712082177401,1.050894,0.1667756,-0.4079913,0.6598328,0.008982725,0.62498,0.4170611,1,1,0.4371079,0.108402,0.1807211,0.940663,-0.3199992,-0.1066599,-0.03711264
34628,0.0166671,56.1878753174096,1.040713,0.1702155,-0.4082386,-0.650086,-0.008336999,-0.6385549,-0.4117843,1,1,0.4379912,0.1008942,0.1817756,0.9410608,-0.3182859,-0.1080693,-0.03767936
34630,0.016667,56.2045423164964,1.03269,0.1711706,-0.4079172,0.642125,0.009128561,0.6461365,0.4124316,1,1,0.4382386,0.09071308,0.1852155,0.9454454,-0.3029369,-0.1114262,-0.04411781
34634,0.0166674,56.2212097160518,1.023209,0.1730621,-0.4087451,0.6333328,0.008448908,0.6517193,0.4172292,1,1,0.4379172,0.08268994,0.1861706,0.9477172,-0.2935716,-0.1167589,-0.04489084
34636,0.0166662,56.2378759160638,1.015942,0.1741743,-0.4088702,0.625213,0.002509663,0.6541892,0.4256042,1,1,0.4387451,0.07320899,0.1880621,0.949796,-0.2848774,-0.1227348,-0.04084982
34642,0.0166673,56.254543216899,1.007351,0.1743613,-0.409385,-0.6149085,0.002149821,-0.6623241,-0.4280301,1,1,0.4388701,0.06594187,0.1891743,0.9521334,-0.2771123,-0.1253541,-0.0306115
34644,0.016667,56.2712102159858,1.001743,0.175045,-0.4104902,0.6127387,-0.002496207,0.6636266,0.4291212,1,1,0.4393849,0.05735117,0.1893613,0.9555427,-0.2641432,-0.1281821,-0.02712766
34648,0.0166666,56.2878768164665,0.9927644,0.1762019,-0.4111853,-0.6067598,0.01393258,-0.6681694,-0.4303465,1,1,0.4404902,0.05174333,0.190045,0.9560031,-0.2619506,-0.1294571,-0.0260935
34650,0.0166671,56.304543916136,0.9871951,0.1766685,-0.412532,0.6019297,-0.02572767,0.6715038,0.4313947,1,1,0.4411853,0.04276437,0.1912018,0.9596714,-0.2514337,-0.1241331,-0.02007122
34654,0.0166671,56.3212110158056,0.9803845,0.1777313,-0.4126568,-0.5974237,0.0286322,-0.6758533,-0.4306825,1,1,0.442532,0.03719515,0.1916685,0.9629462,-0.2422184,-0.117784,-0.01384903
34656,0.016667,56.3378780148923,0.9751759,0.1788301,-0.4135527,-0.5955731,0.02628359,-0.6784981,-0.4292343,1,1,0.4426567,0.03038448,0.1927312,0.9646294,-0.2354915,-0.1176843,-0.01358465
34662,0.0166674,56.3545454144478,0.9670713,0.1803346,-0.4137799,0.5921472,-0.03002489,0.6805329,0.4305057,1,1,0.4435527,0.02517587,0.1938301,0.964824,-0.2333079,-0.1200637,-0.01633525
34664,0.0166654,56.3712108135223,0.9630573,0.1810915,-0.4143695,-0.5892708,0.03009207,-0.683057,-0.4304505,1,1,0.4437799,0.01707131,0.1953346,0.9660693,-0.228648,-0.1193587,-0.01355533
34668,0.0166677,56.3878785129637,0.9552993,0.1819769,-0.4150373,0.5844494,-0.03348896,0.6868379,0.4307566,1,1,0.4443695,0.01305729,0.1960915,0.9666975,-0.2251794,-0.120827,-0.01382113
34670,0.0166681,56.4045466128737,0.9510592,0.1823341,-0.4159837,-0.584257,0.03486953,-0.687943,-0.4291415,1,1,0.4450372,0.00529927,0.1969769,0.9682483,-0.2185206,-0.120804,-0.01226295
34674,0.0166664,56.4212130121887,0.9446436,0.1828889,-0.4158818,0.5802047,-0.03583857,0.6923681,0.4274395,1,1,0.4459837,0.001059175,0.1973341,0.9687619,-0.2170234,-0.1192738,-0.01322537
34676,0.0166681,56.4378811120987,0.9418555,0.1833968,-0.4167766,-0.5782267,0.0360284,-0.6948491,-0.4260758,1,1,0.4458817,-0.005356431,0.1978889,0.9699529,-0.2110747,-0.1200866,-0.01476572
34682,0.0166656,56.4545467123389,0.9361245,0.1840291,-0.4173792,0.5752687,-0.03911954,0.6973166,0.4257761,1,1,0.4467766,-0.008144438,0.1983968,0.9705392,-0.2080039,-0.1205255,-0.0161791
34684,0.0166677,56.4712144117802,0.9328559,0.1843634,-0.4180458,0.574726,-0.04128066,0.6975215,0.4259691,1,1,0.4473791,-0.01387548,0.1990291,0.9716552,-0.2033939,-0.1195266,-0.01518561
34688,0.0166667,56.4878811109811,0.9281245,0.1845579,-0.4184728,-0.5741841,0.04295154,-0.6981283,-0.4255406,1,1,0.4480457,-0.01714408,0.1993634,0.9720975,-0.2021637,-0.1181567,-0.01397793
34690,0.0166667,56.504547810182,0.9250122,0.1843815,-0.4193946,-0.5731733,0.04718996,-0.6991214,-0.4248233,1,1,0.4484728,-0.02187544,0.1995579,0.9725326,-0.2007818,-0.1169673,-0.01362602
34694,0.0166697,56.5212175101042,0.9199678,0.1852659,-0.4197184,-0.5714418,0.04745594,-0.7013603,-0.4234336,1,1,0.4493946,-0.02498782,0.1993815,0.9735073,-0.1978971,-0.1138782,-0.01233292
34696,0.0171806,56.5383981093764,0.9167696,0.1853063,-0.420265,0.5703911,-0.04844885,0.7028074,0.422337,1,1,0.4497184,-0.03003216,0.2002658,0.9740265,-0.1951004,-0.1141072,-0.01370037
34702,0.0166684,56.5550665091723,0.9120017,0.1863471,-0.4201964,0.5717477,-0.05386984,0.7021686,0.4209062,1,1,0.4502649,-0.03323042,0.2003063,0.9745031,-0.1930182,-0.1134955,-0.0143706
34704,0.0166671,56.5717336088419,0.9094025,0.1862269,-0.4200698,-0.5708264,0.05412811,-0.7028828,-0.4209313,1,1,0.4501964,-0.03799826,0.2013471,0.9753141,-0.1921853,-0.1079699,-0.01302951
34708,0.0166667,56.5884003080428,0.9045703,0.1862464,-0.4200653,0.5693214,-0.0567533,0.7038375,0.4210286,1,1,0.4500698,-0.04059744,0.2012269,0.9755077,-0.1910454,-0.1082543,-0.01293771
34710,0.0166665,56.6050668079406,0.9015816,0.1859091,-0.4200451,0.5686642,-0.05947011,0.7043338,0.4207117,1,1,0.4500653,-0.04542965,0.2012464,0.9761548,-0.1885287,-0.1069731,-0.01164017
34714,0.0166687,56.6217355076224,0.8984452,0.1858213,-0.4206496,-0.5707343,0.05799078,-0.7054532,-0.4162154,1,1,0.4500451,-0.0484184,0.2009091,0.976715,-0.1867688,-0.1050326,-0.01064851
34716,0.0166661,56.6384016070515,0.8964382,0.1858629,-0.421282,0.5733188,-0.05586512,0.7072162,0.4099144,1,1,0.4506496,-0.05155474,0.2008213,0.9766762,-0.1874072,-0.1036129,-0.01570016
34722,0.0166661,56.6550677064806,0.8945933,0.18487,-0.4213127,0.5722911,-0.05544101,0.7081956,0.4097173,1,1,0.4512819,-0.05356175,0.2008629,0.9766148,-0.1879814,-0.1018166,-0.02280289
34724,0.0166668,56.6717345062643,0.8934431,0.1839882,-0.4211196,0.5730612,-0.05460383,0.7094473,0.4065758,1,1,0.4513127,-0.05540669,0.19987,0.9767413,-0.1868232,-0.1026261,-0.02327331
34728,0.0166684,56.6884029060602,0.8925674,0.1826335,-0.4208266,0.574199,-0.05270813,0.7105426,0.4032947,1,1,0.4511196,-0.05655688,0.1989882,0.9768085,-0.1864515,-0.1018171,-0.02672769
34730,0.0166659,56.7050688061863,0.8917602,0.1814138,-0.4204929,0.5747779,-0.053861,0.7103217,0.4027064,1,1,0.4508266,-0.05743259,0.1976335,0.9766471,-0.1867789,-0.1016103,-0.03081155
34734,0.0166698,56.7217386066914,0.8914827,0.1795419,-0.4195126,0.5754333,-0.05160759,0.711053,0.4007703,1,1,0.4504929,-0.05823976,0.1964138,0.97679,-0.1868075,-0.1001832,-0.03078211
34736,0.0166645,56.7384031061083,0.8911602,0.1785096,-0.4189674,0.5753682,-0.0552899,0.7097271,0.4027181,1,1,0.4495126,-0.05851728,0.1945419,0.976508,-0.1873428,-0.1009742,-0.03374843
34742,0.0166666,56.755069706589,0.8923301,0.1766211,-0.4174048,0.5735058,-0.05250371,0.7097492,0.4056977,1,1,0.4489673,-0.05883974,0.1935096,0.9769139,-0.1870538,-0.09873519,-0.03002631
