F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
34616,0.016667,56.1378745175898,0.1957766,0.2376454,0.4204175,-0.4210174,0.03299992,0.9038895,-0.0681114,0.0244614891707897,0,0
34622,0.0166663,56.1545408181846,0.1957766,0.2376454,0.4204175,-0.4210174,0.03299992,0.9038895,-0.0681114,0.0244614891707897,0,0
34624,0.0166674,56.1712082177401,0.1827777,0.2486066,0.4218262,-0.4190574,0.0277069,0.9049857,-0.06800009,0.024459520354867,0,0
34628,0.0166671,56.1878753174096,0.1827777,0.2486066,0.4218262,-0.4190574,0.0277069,0.9049857,-0.06800009,0.024459520354867,0,0
34630,0.016667,56.2045423164964,0.1827777,0.2486066,0.4218262,-0.4190574,0.0277069,0.9049857,-0.06800009,0.024459520354867,0,0
34634,0.0166674,56.2212097160518,0.1738996,0.2533473,0.4225447,-0.4179826,0.02505065,0.905593,-0.06755887,0.024459520354867,0,0
34636,0.0166662,56.2378759160638,0.1637874,0.2573277,0.4234464,-0.416596,0.02290092,0.906319,-0.067151,0.024459520354867,0,0
34642,0.0166673,56.254543216899,0.1637874,0.2573277,0.4234464,-0.416596,0.02290092,0.906319,-0.067151,0.024459520354867,0,0
34644,0.016667,56.2712102159858,0.153195,0.2605762,0.4241136,-0.4149943,0.02034894,0.9071723,-0.06636321,0.024459520354867,0,0
34648,0.0166666,56.2878768164665,0.153195,0.2605762,0.4241136,-0.4149943,0.02034894,0.9071723,-0.06636321,0.024459520354867,0,0
34650,0.0166671,56.304543916136,0.153195,0.2605762,0.4241136,-0.4149943,0.02034894,0.9071723,-0.06636321,0.024459520354867,0,0
34654,0.0166671,56.3212110158056,0.1404677,0.2641864,0.4251967,-0.4130354,0.01795219,0.9081419,-0.06601346,0.024459520354867,0,0
34656,0.016667,56.3378780148923,0.1404677,0.2641864,0.4251967,-0.4130354,0.01795219,0.9081419,-0.06601346,0.024459520354867,0,0
34662,0.0166674,56.3545454144478,0.1404677,0.2641864,0.4251967,-0.4130354,0.01795219,0.9081419,-0.06601346,0.024459520354867,0,0
34664,0.0166654,56.3712108135223,0.1282406,0.2672698,0.4261053,-0.4104439,0.01550605,0.9093821,-0.06572325,0.024459520354867,0,0
34668,0.0166677,56.3878785129637,0.1282406,0.2672698,0.4261053,-0.4104439,0.01550605,0.9093821,-0.06572325,0.024459520354867,0,0
34670,0.0166681,56.4045466128737,0.1016366,0.2733708,0.4282581,-0.4045109,0.009930911,0.9121185,-0.065667,0.024459520354867,0,0
34674,0.0166664,56.4212130121887,0.1016366,0.2733708,0.4282581,-0.4045109,0.009930911,0.9121185,-0.065667,0.024459520354867,0,0
34676,0.0166681,56.4378811120987,0.1016366,0.2733708,0.4282581,-0.4045109,0.009930911,0.9121185,-0.065667,0.024459520354867,0,0
34682,0.0166656,56.4545467123389,0.08849048,0.2760492,0.429355,-0.4006045,0.006964727,0.9138662,-0.0656962,0.024459520354867,0,0
34684,0.0166677,56.4712144117802,0.07437328,0.2790985,0.4306238,-0.3966449,0.003934511,0.9155692,-0.0662604,0.024459520354867,0,0
34688,0.0166667,56.4878811109811,0.07437328,0.2790985,0.4306238,-0.3966449,0.003934511,0.9155692,-0.0662604,0.024459520354867,0,0
34690,0.0166667,56.504547810182,0.06170134,0.2815589,0.431494,-0.3922368,0.0007631704,0.9174556,-0.06652011,0.0244568940252066,0,0
34694,0.0166697,56.5212175101042,0.06170134,0.2815589,0.431494,-0.3922368,0.0007631704,0.9174556,-0.06652011,0.0244568940252066,0,0
34696,0.0171806,56.5383981093764,0.06170134,0.2815589,0.431494,-0.3922368,0.0007631704,0.9174556,-0.06652011,0.0244568940252066,0,0
34702,0.0166684,56.5550665091723,0.04974819,0.2837011,0.4323026,-0.3866944,-0.001659321,0.9197915,-0.06669603,0.0244568940252066,0,0
34704,0.0166671,56.5717336088419,0.04974819,0.2837011,0.4323026,-0.3866944,-0.001659321,0.9197915,-0.06669603,0.0244568940252066,0,0
34708,0.0166667,56.5884003080428,0.03695852,0.2859884,0.4331576,-0.3820138,-0.004766275,0.9217136,-0.06698406,0.0244568940252066,0,0
34710,0.0166665,56.6050668079406,0.03695852,0.2859884,0.4331576,-0.3820138,-0.004766275,0.9217136,-0.06698406,0.0244568940252066,0,0
34714,0.0166687,56.6217355076224,0.03695852,0.2859884,0.4331576,-0.3820138,-0.004766275,0.9217136,-0.06698406,0.0244568940252066,0,0
34716,0.0166661,56.6384016070515,0.03695852,0.2859884,0.4331576,-0.3820138,-0.004766275,0.9217136,-0.06698406,0.0244568940252066,0,0
34722,0.0166661,56.6550677064806,0.01490868,0.289649,0.4351502,-0.3719422,-0.01000507,0.9257714,-0.06712867,0.0244568940252066,0,0
34724,0.0166668,56.6717345062643,0.01490868,0.289649,0.4351502,-0.3719422,-0.01000507,0.9257714,-0.06712867,0.0244549233466387,0,0
34728,0.0166684,56.6884029060602,-0.005509504,0.2929456,0.4380722,-0.3614717,-0.01430195,0.9298717,-0.06687513,0.0244549233466387,0,0
34730,0.0166659,56.7050688061863,-0.005509504,0.2929456,0.4380722,-0.3614717,-0.01430195,0.9298717,-0.06687513,0.0244549233466387,0,0
34734,0.0166698,56.7217386066914,-0.005509504,0.2929456,0.4380722,-0.3614717,-0.01430195,0.9298717,-0.06687513,0.0244549233466387,0,0
34736,0.0166645,56.7384031061083,-0.005509504,0.2929456,0.4380722,-0.3614717,-0.01430195,0.9298717,-0.06687513,0.0244549233466387,0,0
34742,0.0166666,56.755069706589,-0.01412634,0.2942898,0.4393826,-0.3560261,-0.01638986,0.9319611,-0.06652353,0.0244549233466387,0,0
34744,0.0166678,56.7717375066131,-0.01412634,0.2942898,0.4393826,-0.3560261,-0.01638986,0.9319611,-0.06652353,0.0244549233466387,0,0
34748,0.0166672,56.7884047068655,-0.02297092,0.2954809,0.4405573,-0.3512343,-0.01825573,0.9337498,-0.06642649,0.0244549233466387,0,0
34750,0.0166658,56.8050705064088,-0.02297092,0.2954809,0.4405573,-0.3512343,-0.01825573,0.9337498,-0.06642649,0.0244549233466387,0,0
34754,0.0166682,56.8217387069017,-0.02297092,0.2954809,0.4405573,-0.3512343,-0.01825573,0.9337498,-0.06642649,0.0244549233466387,0,0
34756,0.0166658,56.8384045064449,-0.02975451,0.296117,0.4413232,-0.3453929,-0.02013768,0.9359214,-0.06595037,0.0244549233466387,0,0
34762,0.0166681,56.855072606355,-0.02975451,0.296117,0.4413232,-0.3453929,-0.02013768,0.9359214,-0.06595037,0.0244549233466387,0,0
34764,0.016668,56.8717406056821,-0.04164721,0.2959456,0.442119,-0.3346632,-0.02427395,0.9397831,-0.06495432,0.0244549233466387,0,0
34768,0.0166668,56.8884074054658,-0.04164721,0.2959456,0.442119,-0.3346632,-0.02427395,0.9397831,-0.06495432,0.0244549233466387,0,0
34770,0.0166654,56.9050728045404,-0.04164721,0.2959456,0.442119,-0.3346632,-0.02427395,0.9397831,-0.06495432,0.0244549233466387,0,0
34774,0.016672,56.9217448048294,-0.04583289,0.2952843,0.4422429,-0.3299682,-0.0259872,0.9414359,-0.06437414,0.0244549233466387,0,0
34776,0.0166622,56.9384070057422,-0.0491772,0.294212,0.4423163,-0.3246537,-0.02755696,0.9432916,-0.06357299,0.0244549233466387,0,0
34782,0.0166669,56.9550739061087,-0.0491772,0.294212,0.4423163,-0.3246537,-0.02755696,0.9432916,-0.06357299,0.0244549233466387,0,0
34784,0.0166672,56.9717411063612,-0.0491772,0.294212,0.4423163,-0.3246537,-0.02755696,0.9432916,-0.06357299,0.0244549233466387,0,0
34788,0.0166667,56.988407805562,-0.05182295,0.2930108,0.4424515,-0.3199418,-0.02878158,0.9449236,-0.06267478,0.0244549233466387,0,0
34790,0.0166668,57.0050746053457,-0.05182295,0.2930108,0.4424515,-0.3199418,-0.02878158,0.9449236,-0.06267478,0.0244536101818085,0,0
34794,0.0166682,57.0217428058386,-0.05423003,0.2918343,0.4426373,-0.3151926,-0.02969658,0.9465494,-0.06177356,0.0244536101818085,0,0
34796,0.0166663,57.0384091064334,-0.05423003,0.2918343,0.4426373,-0.3151926,-0.02969658,0.9465494,-0.06177356,0.0244536101818085,0,0
34802,0.0166664,57.0550755057484,-0.05633986,0.2908847,0.4428401,-0.3108439,-0.03044618,0.9480118,-0.06101361,0.0244536101818085,0,0
34804,0.016668,57.0717435050756,-0.05633986,0.2908847,0.4428401,-0.3108439,-0.03044618,0.9480118,-0.06101361,0.0244536101818085,0,0
34808,0.0166663,57.0884098056704,-0.05633986,0.2908847,0.4428401,-0.3108439,-0.03044618,0.9480118,-0.06101361,0.0244536101818085,0,0
34810,0.0166675,57.1050773058087,-0.06037807,0.2897663,0.4433153,-0.3023123,-0.03180004,0.9507847,-0.06003705,0.0244536101818085,0,0
34814,0.0166673,57.1217446066439,-0.06037807,0.2897663,0.4433153,-0.3023123,-0.03180004,0.9507847,-0.06003705,0.0244536101818085,0,0
34816,0.0166664,57.1384110059589,-0.06037807,0.2897663,0.4433153,-0.3023123,-0.03180004,0.9507847,-0.06003705,0.0244536101818085,0,0
34822,0.0166662,57.1550772059709,-0.06423157,0.289811,0.4435637,-0.2947347,-0.03326312,0.9531083,-0.06007965,0.0244536101818085,0,0
34824,0.0166667,57.1717439051718,-0.06423157,0.289811,0.4435637,-0.2947347,-0.03326312,0.9531083,-0.06007965,0.0244536101818085,0,0
34828,0.0166679,57.1884118057787,-0.06423157,0.289811,0.4435637,-0.2947347,-0.03326312,0.9531083,-0.06007965,0.0244536101818085,0,0
34830,0.0179393,57.2063511051238,-0.06423157,0.289811,0.4435637,-0.2947347,-0.03326312,0.9531083,-0.06007965,0.0244536101818085,0,0
34834,0.0167088,57.2230599056929,-0.06618612,0.2901247,0.4436705,-0.2908894,-0.03395175,0.9542476,-0.06035036,0.0244536101818085,0,0
34836,0.0166667,57.2397266048938,-0.06618612,0.2901247,0.4436705,-0.2908894,-0.03395175,0.9542476,-0.06035036,0.0244536101818085,0,0
34842,0.0166683,57.2563949041069,-0.06810928,0.2904926,0.4437593,-0.2868947,-0.03464578,0.9554101,-0.06068477,0.0244536101818085,0,0
34844,0.0166655,57.2730604037642,-0.06810928,0.2904926,0.4437593,-0.2868947,-0.03464578,0.9554101,-0.06068477,0.0244536101818085,0,0
34848,0.0166689,57.2897293046117,-0.06810928,0.2904926,0.4437593,-0.2868947,-0.03464578,0.9554101,-0.06068477,0.0244536101818085,0,0
34850,0.016666,57.3063953053206,-0.07160085,0.2908464,0.4438485,-0.2785391,-0.03545767,0.9578289,-0.06101147,0.0244536101818085,0,0
34854,0.0166673,57.3230626061559,-0.07160085,0.2908464,0.4438485,-0.2785391,-0.03545767,0.9578289,-0.06101147,0.0244536101818085,0,0
34856,0.016666,57.3397286068648,-0.07160085,0.2908464,0.4438485,-0.2785391,-0.03545767,0.9578289,-0.06101147,0.0244536101818085,0,0
34862,0.0166673,57.3563959077001,-0.07414033,0.2906512,0.4440254,-0.2694641,-0.03491266,0.9604517,-0.06085036,0.0244536101818085,0,0
34864,0.0166665,57.3730624075979,-0.07414033,0.2906512,0.4440254,-0.2694641,-0.03491266,0.9604517,-0.06085036,0.0244536101818085,0,0
34868,0.0166675,57.3897299077362,-0.07414033,0.2906512,0.4440254,-0.2694641,-0.03491266,0.9604517,-0.06085036,0.0244536101818085,0,0
34870,0.0166667,57.4063966069371,-0.07501509,0.2906213,0.444355,-0.2647887,-0.03440444,0.9617898,-0.06052787,0.0244536101818085,0,0
34874,0.0166669,57.4230635073036,-0.07501509,0.2906213,0.444355,-0.2647887,-0.03440444,0.9617898,-0.06052787,0.0244536101818085,0,0
34876,0.0166671,57.4397306069732,-0.07501509,0.2906213,0.444355,-0.2647887,-0.03440444,0.9617898,-0.06052787,0.0244529526680708,0,0
34880,0.0166682,57.456398807466,-0.07574293,0.2907645,0.4449098,-0.2599257,-0.03367122,0.963164,-0.06016591,0.0244529526680708,0,0
34884,0.0166661,57.4730649068952,-0.07574293,0.2907645,0.4449098,-0.2599257,-0.03367122,0.963164,-0.06016591,0.0244529526680708,0,0
34888,0.0166677,57.4897326063365,-0.07636477,0.2910896,0.4456365,-0.2549484,-0.03272574,0.9645495,-0.05978731,0.0244529526680708,0,0
34890,0.0166658,57.5063984058797,-0.07636477,0.2910896,0.4456365,-0.2549484,-0.03272574,0.9645495,-0.05978731,0.0244529526680708,0,0
34894,0.0166693,57.5230677053332,-0.07636477,0.2910896,0.4456365,-0.2549484,-0.03272574,0.9645495,-0.05978731,0.0244529526680708,0,0
34896,0.0166645,57.5397322047502,-0.07727735,0.2919891,0.4471968,-0.245496,-0.03054175,0.9671378,-0.05867988,0.0244529526680708,0,0
34902,0.016668,57.5564002040774,-0.07727735,0.2919891,0.4471968,-0.245496,-0.03054175,0.9671378,-0.05867988,0.0244529526680708,0,0
34904,0.0166663,57.5730665046722,-0.07727735,0.2919891,0.4471968,-0.245496,-0.03054175,0.9671378,-0.05867988,0.0244529526680708,0,0
34908,0.0166666,57.5897331051528,-0.07766064,0.2927914,0.4483132,-0.2359038,-0.02819045,0.9696724,-0.05735901,0.0244529526680708,0,0
34910,0.0166672,57.6064003054053,-0.07766064,0.2927914,0.4483132,-0.2359038,-0.02819045,0.9696724,-0.05735901,0.0244529526680708,0,0
34914,0.0166671,57.6230674050748,-0.07766064,0.2927914,0.4483132,-0.2359038,-0.02819045,0.9696724,-0.05735901,0.0244529526680708,0,0
34916,0.0166664,57.6397338043898,-0.07777748,0.2930928,0.4486208,-0.231223,-0.02702436,0.9708862,-0.05644056,0.0244529526680708,0,0
34922,0.0166671,57.6564009040594,-0.07777748,0.2930928,0.4486208,-0.231223,-0.02702436,0.9708862,-0.05644056,0.0244529526680708,0,0
34924,0.0166673,57.6730682048947,-0.07777748,0.2930928,0.4486208,-0.231223,-0.02702436,0.9708862,-0.05644056,0.0244529526680708,0,0
34928,0.0166667,57.6897349040955,-0.07785069,0.2932706,0.4488409,-0.2270526,-0.02591347,0.9719607,-0.05539005,0.0244529526680708,0,0
34930,0.0166668,57.7064017038792,-0.07785069,0.2932706,0.4488409,-0.2270526,-0.02591347,0.9719607,-0.05539005,0.0383933298289776,0,0
34934,0.016667,57.723068702966,-0.07785069,0.2932706,0.4488409,-0.2270526,-0.02591347,0.9719607,-0.05539005,0.0383933298289776,0,0
34936,0.016668,57.7397367022932,-0.07792999,0.2934224,0.4490477,-0.2227389,-0.02470808,0.9730535,-0.05425728,0.0383933298289776,0,0
34942,0.0166664,57.7564031016082,-0.07792999,0.2934224,0.4490477,-0.2227389,-0.02470808,0.9730535,-0.05425728,0.0383933298289776,0,0
34944,0.0166662,57.7730693016201,-0.07801937,0.2937404,0.449471,-0.2144889,-0.02234756,0.9750792,-0.05211196,0.0383933298289776,0,0
34948,0.0166678,57.7897371016443,-0.07801937,0.2937404,0.449471,-0.2144889,-0.02234756,0.9750792,-0.05211196,0.0383933298289776,0,0
34950,0.0166665,57.8064036015421,-0.07801937,0.2937404,0.449471,-0.2144889,-0.02234756,0.9750792,-0.05211196,0.0383933298289776,0,0
34954,0.0166678,57.8230714015663,-0.0779553,0.2938734,0.4496828,-0.2105624,-0.02112462,0.9760151,-0.05110531,0.0383933298289776,0,0
34956,0.0166662,57.8397376015782,-0.0778173,0.2939575,0.4498624,-0.2069998,-0.01996136,0.9768462,-0.05024015,0.0383933298289776,0,0
34962,0.0166675,57.8564051017165,-0.0778173,0.2939575,0.4498624,-0.2069998,-0.01996136,0.9768462,-0.05024015,0.0383933298289776,0,0
34964,0.0166672,57.8730723019689,-0.07752448,0.2939706,0.4500003,-0.2035584,-0.01896865,0.9776347,-0.04934017,0.0396528169512749,0,0
34968,0.0166688,57.8897411022335,-0.07752448,0.2939706,0.4500003,-0.2035584,-0.01896865,0.9776347,-0.04934017,0.0396528169512749,0,0
34970,0.016665,57.906406102702,-0.07752448,0.2939706,0.4500003,-0.2035584,-0.01896865,0.9776347,-0.04934017,0.0396528169512749,0,0
34974,0.0166668,57.9230729024857,-0.07699376,0.2939209,0.4501252,-0.2000213,-0.01788093,0.9784278,-0.04848606,0.0396528169512749,0,0
34976,0.0166672,57.9397401027381,-0.07699376,0.2939209,0.4501252,-0.2000213,-0.01788093,0.9784278,-0.04848606,0.0396528169512749,0,0
34982,0.016668,57.9564081020653,-0.07621139,0.2937928,0.4502268,-0.1970664,-0.01670703,0.9790828,-0.04777529,0.0396528169512749,0,0
34984,0.0166658,57.9730739016086,-0.07621139,0.2937928,0.4502268,-0.1970664,-0.01670703,0.9790828,-0.04777529,0.0396528169512749,0,0
34988,0.0166674,57.989741301164,-0.07621139,0.2937928,0.4502268,-0.1970664,-0.01670703,0.9790828,-0.04777529,0.0396528169512749,0,0
34990,0.0166664,58.006407700479,-0.07313491,0.2931552,0.4502742,-0.1913926,-0.01411197,0.9803146,-0.04640104,0.0396528169512749,0,0
34994,0.0166683,58.0230759996921,-0.07313491,0.2931552,0.4502742,-0.1913926,-0.01411197,0.9803146,-0.04640104,0.0396528169512749,0,0
34996,0.0166653,58.0397413000464,-0.07313491,0.2931552,0.4502742,-0.1913926,-0.01411197,0.9803146,-0.04640104,0.0396528169512749,0,0
35002,0.0166671,58.056408399716,-0.06736027,0.292026,0.449638,-0.1854826,-0.01113765,0.9815081,-0.04597785,0.0396528169512749,0,0
35004,0.016667,58.0730753988028,-0.06736027,0.292026,0.449638,-0.1854826,-0.01113765,0.9815081,-0.04597785,0.0396528169512749,0,0
35008,0.0166672,58.0897425990552,-0.06736027,0.292026,0.449638,-0.1854826,-0.01113765,0.9815081,-0.04597785,0.0396528169512749,0,0
35010,0.016667,58.1064095981419,-0.0632127,0.2914121,0.4488325,-0.1826687,-0.009844319,0.9820356,-0.0462738,0.0396528169512749,0,0
35014,0.0166671,58.1230766978115,-0.0632127,0.2914121,0.4488325,-0.1826687,-0.009844319,0.9820356,-0.0462738,0.0396528169512749,0,0
35016,0.0166666,58.1397432982922,-0.0632127,0.2914121,0.4488325,-0.1826687,-0.009844319,0.9820356,-0.0462738,0.0398379974067211,0,0
35022,0.0166675,58.1564107984304,-0.05812756,0.2909496,0.4476732,-0.1799497,-0.008550333,0.9825183,-0.04693412,0.0398379974067211,0,0
35024,0.0166667,58.1730774976313,-0.05812756,0.2909496,0.4476732,-0.1799497,-0.008550333,0.9825183,-0.04693412,0.0398379974067211,0,0
35028,0.0166676,58.1897450983524,-0.05194395,0.2906297,0.4460624,-0.1774727,-0.007255177,0.9829284,-0.0479846,0.0398379974067211,0,0
35030,0.0166659,58.2064109984785,-0.05194395,0.2906297,0.4460624,-0.1774727,-0.007255177,0.9829284,-0.0479846,0.0398379974067211,0,0
35034,0.0166673,58.2230782993138,-0.05194395,0.2906297,0.4460624,-0.1774727,-0.007255177,0.9829284,-0.0479846,0.0398379974067211,0,0
35036,0.0166666,58.2397448997945,-0.05194395,0.2906297,0.4460624,-0.1774727,-0.007255177,0.9829284,-0.0479846,0.0398373417556286,0,0
35042,0.0166672,58.2564121000469,-0.03890967,0.2902516,0.4419591,-0.1738053,-0.005166285,0.9834667,-0.05057893,0.0398373417556286,0,0
35044,0.0166679,58.2730800006539,-0.03890967,0.2902516,0.4419591,-0.1738053,-0.005166285,0.9834667,-0.05057893,0.0398373417556286,0,0
35048,0.0166668,58.2897468004376,-0.02417862,0.2901658,0.4372323,-0.1719844,-0.003805983,0.9836479,-0.05332661,0.0398373417556286,0,0
35050,0.0166673,58.3064141012728,-0.02417862,0.2901658,0.4372323,-0.1719844,-0.003805983,0.9836479,-0.05332661,0.0398373417556286,0,0
35054,0.0166665,58.3230806011707,-0.02417862,0.2901658,0.4372323,-0.1719844,-0.003805983,0.9836479,-0.05332661,0.0398373417556286,0,0
35056,0.0166669,58.3397475015372,-0.0169521,0.2899414,0.4348329,-0.171712,-0.003875909,0.9836368,-0.05439369,0.0398373417556286,0,0
35062,0.0166672,58.3564147017896,-0.0169521,0.2899414,0.4348329,-0.171712,-0.003875909,0.9836368,-0.05439369,0.0398373417556286,0,0
35064,0.0166666,58.3730813022703,-0.0169521,0.2899414,0.4348329,-0.171712,-0.003875909,0.9836368,-0.05439369,0.0398373417556286,0,0
35068,0.0166667,58.3897480014712,-0.009040485,0.2898051,0.4325153,-0.1718713,-0.003977366,0.9835563,-0.05533038,0.0398373417556286,0,0
35070,0.0166673,58.4064153023064,-0.009040485,0.2898051,0.4325153,-0.1718713,-0.003977366,0.9835563,-0.05533038,0.0398373417556286,0,0
35074,0.0166668,58.4230821020901,-0.0009733086,0.2896199,0.4303383,-0.1721631,-0.004107986,0.9834684,-0.05597344,0.0398373417556286,0,0
35076,0.0166671,58.4397492017597,-0.0009733086,0.2896199,0.4303383,-0.1721631,-0.004107986,0.9834684,-0.05597344,0.0398373417556286,0,0
35080,0.016667,58.4564162008464,-0.0009733086,0.2896199,0.4303383,-0.1721631,-0.004107986,0.9834684,-0.05597344,0.0398373417556286,0,0
35084,0.0166746,58.473090801388,0.01446991,0.2887959,0.4269171,-0.1739869,-0.004532083,0.9831282,-0.05627532,0.0398373417556286,0,0
35088,0.0166672,58.4897580016404,0.01446991,0.2887959,0.4269171,-0.1739869,-0.004532083,0.9831282,-0.05627532,0.0398373417556286,0,0
35090,0.0166667,58.5064247008413,0.01446991,0.2887959,0.4269171,-0.1739869,-0.004532083,0.9831282,-0.05627532,0.0398386530578136,0,0
35094,0.0166669,58.5230916012079,0.02268204,0.2879849,0.4253494,-0.1757503,-0.004815683,0.9828271,-0.05603269,0.0398386530578136,0,0
35096,0.0166671,58.5397587008774,0.03037723,0.2869018,0.4238365,-0.1775627,-0.005102031,0.9825163,-0.055741,0.0398386530578136,0,0
35100,0.0166668,58.5564255006611,0.03037723,0.2869018,0.4238365,-0.1775627,-0.005102031,0.9825163,-0.055741,0.0398386530578136,0,0
35104,0.0166667,58.573092199862,0.03037723,0.2869018,0.4238365,-0.1775627,-0.005102031,0.9825163,-0.055741,0.0398386530578136,0,0
35108,0.0166688,58.5897610001266,0.03753498,0.2856283,0.4221843,-0.1798836,-0.005571342,0.9821026,-0.05554479,0.0398386530578136,0,0
35110,0.0166658,58.6064267996699,0.03753498,0.2856283,0.4221843,-0.1798836,-0.005571342,0.9821026,-0.05554479,0.0398386530578136,0,0
35114,0.0166662,58.6230929996818,0.04476702,0.2838577,0.4201603,-0.1825333,-0.0063701,0.9816251,-0.05525437,0.0398386530578136,0,0
35116,0.0166669,58.6397599000484,0.04476702,0.2838577,0.4201603,-0.1825333,-0.0063701,0.9816251,-0.05525437,0.0398386530578136,0,0
35122,0.016667,58.6564268991351,0.05125589,0.2818714,0.4181568,-0.1856062,-0.006980472,0.9810725,-0.05475672,0.0398386530578136,0,0
35124,0.0166673,58.6730941999704,0.05125589,0.2818714,0.4181568,-0.1856062,-0.006980472,0.9810725,-0.05475672,0.0398386530578136,0,0
35128,0.0166672,58.6897614002228,0.05125589,0.2818714,0.4181568,-0.1856062,-0.006980472,0.9810725,-0.05475672,0.0398386530578136,0,0
35130,0.0166662,58.7064276002347,0.06116001,0.2771694,0.4146513,-0.192564,-0.007701608,0.9797736,-0.05388286,0.0398386530578136,0,0
35134,0.0166671,58.7230946999043,0.06116001,0.2771694,0.4146513,-0.192564,-0.007701608,0.9797736,-0.05388286,0.0398386530578136,0,0
35136,0.016667,58.7397616989911,0.06116001,0.2771694,0.4146513,-0.192564,-0.007701608,0.9797736,-0.05388286,0.0398386530578136,0,0
35140,0.0166666,58.7564282994717,0.06614232,0.2717876,0.4124939,-0.1994379,-0.007860312,0.978478,-0.05237855,0.0398386530578136,0,0
35144,0.0166675,58.77309579961,0.06614232,0.2717876,0.4124939,-0.1994379,-0.007860312,0.978478,-0.05237855,0.0398386530578136,0,0
35148,0.0166664,58.789762198925,0.06614232,0.2717876,0.4124939,-0.1994379,-0.007860312,0.978478,-0.05237855,0.0398386530578136,0,0
35150,0.0166669,58.8064290992916,0.06614232,0.2717876,0.4124939,-0.1994379,-0.007860312,0.978478,-0.05237855,0.0398386530578136,0,0
35154,0.0166682,58.8230972997844,0.06771228,0.2686896,0.4118642,-0.2030448,-0.007567351,0.9777988,-0.05123564,0.0398386530578136,0,0
35156,0.0166662,58.8397634997964,0.06771228,0.2686896,0.4118642,-0.2030448,-0.007567351,0.9777988,-0.05123564,0.0398386530578136,0,0
35160,0.0166672,58.8564307000488,0.06905712,0.2656217,0.411415,-0.2060977,-0.007089675,0.9772334,-0.04988487,0.0398386530578136,0,0
35164,0.016667,58.8730976991355,0.06905712,0.2656217,0.411415,-0.2060977,-0.007089675,0.9772334,-0.04988487,0.0398379974067211,0,0
35168,0.0166669,58.8897645995021,0.07240382,0.2584995,0.4107051,-0.2121253,-0.005313783,0.9761157,-0.04661264,0.0398379974067211,0,0
35170,0.0166672,58.9064317997545,0.07240382,0.2584995,0.4107051,-0.2121253,-0.005313783,0.9761157,-0.04661264,0.0398379974067211,0,0
35174,0.0166667,58.9230984989554,0.07240382,0.2584995,0.4107051,-0.2121253,-0.005313783,0.9761157,-0.04661264,0.0398379974067211,0,0
35176,0.0166666,58.939765099436,0.07240382,0.2584995,0.4107051,-0.2121253,-0.005313783,0.9761157,-0.04661264,0.0398379974067211,0,0
35180,0.016667,58.9564320985228,0.07432449,0.254868,0.410401,-0.2145519,-0.003869329,0.9756678,-0.04499891,0.0398379974067211,0,0
35184,0.0166676,58.9730996992439,0.07632466,0.2506584,0.4100823,-0.2181395,-0.002248936,0.9749562,-0.04324893,0.0398379974067211,0,0
35188,0.0166661,58.989765798673,0.07632466,0.2506584,0.4100823,-0.2181395,-0.002248936,0.9749562,-0.04324893,0.0398379974067211,0,0
35192,0.016668,59.0064337980002,0.07844596,0.2467048,0.4098952,-0.2198171,-0.0001181851,0.974657,-0.04152251,0.0398379974067211,0,0
35194,0.0193685,59.0258022975177,0.07844596,0.2467048,0.4098952,-0.2198171,-0.0001181851,0.974657,-0.04152251,0.0398379974067211,0,0
35198,0.0166675,59.0424697976559,0.07844596,0.2467048,0.4098952,-0.2198171,-0.0001181851,0.974657,-0.04152251,0.0398379974067211,0,0
35200,0.0166668,59.0591365974396,0.08042739,0.2425122,0.409775,-0.2228445,0.00240434,0.9740229,-0.04017247,0.0398379974067211,0,0
35204,0.0166676,59.0758041981608,0.08042739,0.2425122,0.409775,-0.2228445,0.00240434,0.9740229,-0.04017247,0.0398379974067211,0,0
35208,0.0166677,59.0924718976021,0.08476745,0.2345863,0.4093714,-0.2263978,0.00851354,0.9732771,-0.03746036,0.0398379974067211,0,0
35212,0.0166664,59.1091382969171,0.08476745,0.2345863,0.4093714,-0.2263978,0.00851354,0.9732771,-0.03746036,0.0398379974067211,0,0
35214,0.0166673,59.1258055977523,0.08476745,0.2345863,0.4093714,-0.2263978,0.00851354,0.9732771,-0.03746036,0.0398379974067211,0,0
35218,0.0166669,59.1424724981189,0.08707066,0.2309841,0.4090605,-0.228533,0.01198496,0.9727766,-0.03653376,0.0398379974067211,0,0
35220,0.0166665,59.1591389980167,0.08707066,0.2309841,0.4090605,-0.228533,0.01198496,0.9727766,-0.03653376,0.0398379974067211,0,0
35226,0.0166671,59.1758060976863,0.08963729,0.2274825,0.4085194,-0.2318523,0.01548886,0.9719654,-0.03588802,0.0398379974067211,0,0
35228,0.0166669,59.1924729980528,0.08963729,0.2274825,0.4085194,-0.2318523,0.01548886,0.9719654,-0.03588802,0.0398379974067211,0,0
35232,0.0166672,59.2091401983052,0.09250315,0.2242903,0.4077398,-0.2328315,0.01914043,0.9716913,-0.03520167,0.0398373417556286,0,0
35234,0.0166671,59.2258072979748,0.09250315,0.2242903,0.4077398,-0.2328315,0.01914043,0.9716913,-0.03520167,0.0398373417556286,0,0
