F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
34790,0.0166668,57.0050746053457,VALID,-0.000557397084776312,0.0237086750566959,0.999718725681305,0,0.912564277648926,0.988250434398651,VALID,0.0342614613473415,0.0252834893763065,0.999093055725098,-0.0319124981760979,0.0741352513432503,VALID,-0.0354928337037563,0.0221215579658747,0.999125063419342,0.0319124981760979,0.0753832384943962
34794,0.0166682,57.0217428058386,VALID,-0.00199137371964753,0.024224640801549,0.999704539775848,0,0.911320626735687,0.97452312707901,VALID,0.0328914932906628,0.0259748268872499,0.999121367931366,-0.0319124981760979,0.0741368308663368,VALID,-0.0369235314428806,0.0224509406834841,0.99906587600708,0.0319124981760979,0.075343556702137
34796,0.0166663,57.0384091064334,VALID,-0.00251847109757364,0.0244570970535278,0.999697685241699,0,0.912170171737671,0.963854491710663,VALID,0.0323290601372719,0.0263195242732763,0.999130666255951,-0.0319124981760979,0.0741036981344223,VALID,-0.0373976789414883,0.0225758850574493,0.999045431613922,0.0319124981760979,0.0753314420580864
34802,0.0166664,57.0550755057484,VALID,-0.00442697945982218,0.024507800117135,0.999689817428589,0,0.917985439300537,0.906603574752808,VALID,0.0303286630660295,0.0256734136492014,0.999210238456726,-0.0319124981760979,0.0738982781767845,VALID,-0.0390807613730431,0.0233917180448771,0.998962223529816,0.0319124981760979,0.075254887342453
34804,0.016668,57.0717435050756,VALID,-0.00530011206865311,0.0245922598987818,0.999683499336243,0,0.922282218933105,0.870512247085571,VALID,0.0293169114738703,0.0255103092640638,0.999244570732117,-0.0319124981760979,0.0739096701145172,VALID,-0.0398023277521133,0.0238220896571875,0.998923540115356,0.0319124981760979,0.0752213299274445
34808,0.0166663,57.0884098056704,VALID,-0.00668606068938971,0.024811364710331,0.999669790267944,0,0.92389714717865,0.81792551279068,VALID,0.0279168896377087,0.0253192726522684,0.999289512634277,-0.0319124981760979,0.0738916173577309,VALID,-0.0411157496273518,0.0246892850846052,0.998849332332611,0.0319124981760979,0.0751888304948807
34810,0.0166675,57.1050773058087,VALID,-0.00702960137277842,0.0249615386128426,0.999663710594177,0,0.924193441867828,0.75597083568573,VALID,0.0275723841041327,0.0252828672528267,0.999300003051758,-0.0319124981760979,0.0736440122127533,VALID,-0.0414431169629097,0.025136673822999,0.998824596405029,0.0319124981760979,0.0751485079526901
34814,0.0166673,57.1217446066439,VALID,-0.00617324560880661,0.0249475575983524,0.999669671058655,0,0.931298851966858,0.00578532367944717,VALID,0.0281655509024858,0.025368032976985,0.999281346797943,-0.0319124981760979,0.0739719495177269,VALID,-0.0403217598795891,0.024883858859539,0.998876869678497,0.0319124981760979,0.0757313519716263
34816,0.0166664,57.1384110059589,VALID,0.012351811863482,0.0213831774890423,0.999695062637329,0,0.806102812290192,0,VALID,0.0536564290523529,0.0200420748442411,0.998358309268951,-0.0319124981760979,0.075114406645298,VALID,-0.0253674611449242,0.0225098319351673,0.999424755573273,0.0319124981760979,0.076995462179184
34822,0.0166662,57.1550772059709,VALID,0.0789281725883484,-0.00644522532820702,0.996859490871429,0,0.647213995456696,0,VALID,0.131787225604057,-0.0124145187437534,0.991200268268585,-0.0319124981760979,0.0743798539042473,VALID,0.0353831686079502,-0.000793375598732382,0.999373495578766,0.0319124981760979,0.077828586101532
34824,0.0166667,57.1717439051718,VALID,0.0867886617779732,-0.0120015311986208,0.996154427528381,0,0.689769804477692,0,VALID,0.135989472270012,-0.0163925141096115,0.990574657917023,-0.0319124981760979,0.0745913609862328,VALID,0.0451678819954395,-0.00765927182510495,0.998950064182281,0.0319124981760979,0.0772766098380089
34828,0.0166679,57.1884118057787,VALID,0.0943306386470795,-0.0184270739555359,0.995370388031006,0,0.745494663715363,0,VALID,0.139078512787819,-0.0213782917708158,0.990050554275513,-0.0319124981760979,0.0752056017518044,VALID,0.0547830685973167,-0.0154365440830588,0.998378932476044,0.0319124981760979,0.0775009542703629
34830,0.0179393,57.2063511051238,VALID,0.0958622992038727,-0.0203891303390265,0.995185792446136,0,0.742137432098389,0,VALID,0.140515938401222,-0.0235757511109114,0.989797711372375,-0.0319124981760979,0.0752899348735809,VALID,0.0559336133301258,-0.0171445682644844,0.998287260532379,0.0319124981760979,0.0776112824678421
34834,0.0167088,57.2230599056929,VALID,0.0965580642223358,-0.0229542534798384,0.995062649250031,0,0.753330647945404,0.1986024081707,VALID,0.141016483306885,-0.0255725551396608,0.989676892757416,-0.0319124981760979,0.0753448903560638,VALID,0.0575617700815201,-0.020271398127079,0.998136103153229,0.0319124981760979,0.0778344497084618
34836,0.0166667,57.2397266048938,VALID,0.0963976979255676,-0.0240045003592968,0.99505341053009,0,0.743832170963287,0.436587423086166,VALID,0.141323566436768,-0.0264454334974289,0.989610195159912,-0.0319124981760979,0.0753975212574005,VALID,0.0567489862442017,-0.0214968509972095,0.998157024383545,0.0319124981760979,0.0778557807207108
34842,0.0166683,57.2563949041069,VALID,0.0973947793245316,-0.0257418397814035,0.99491286277771,0,0.735554218292236,0.652975678443909,VALID,0.14230988919735,-0.0280694104731083,0.989424049854279,-0.0319124981760979,0.0758882313966751,VALID,0.0567629151046276,-0.0233443528413773,0.998114705085754,0.0319124981760979,0.0780786424875259
34844,0.0166655,57.2730604037642,VALID,0.0974101126194,-0.0254939571022987,0.994917750358582,0,0.748184680938721,0.670714199542999,VALID,0.141453057527542,-0.0279354825615883,0.989550709724426,-0.0319124981760979,0.0761882588267326,VALID,0.0573817081749439,-0.0229825284332037,0.998087763786316,0.0319124981760979,0.0782115682959557
34848,0.0166689,57.2897293046117,VALID,0.0967270731925964,-0.0249624270945787,0.99499785900116,0,0.758981466293335,0.715804874897003,VALID,0.140157759189606,-0.0273238010704517,0.989752113819122,-0.0319124981760979,0.0764815956354141,VALID,0.0572561323642731,-0.0225364957004786,0.998105108737946,0.0319124981760979,0.0783756375312805
34850,0.016666,57.3063953053206,VALID,0.0964835435152054,-0.0247470159083605,0.995026886463165,0,0.76215010881424,0.719705402851105,VALID,0.139744937419891,-0.0270858965814114,0.989817023277283,-0.0319124981760979,0.076601967215538,VALID,0.0571798123419285,-0.0223456956446171,0.998113811016083,0.0319124981760979,0.0785021632909775
34854,0.0166673,57.3230626061559,VALID,0.0953782051801682,-0.0242080986499786,0.995146691799164,0,0.770051181316376,0.750675022602081,VALID,0.138291478157043,-0.0265037547796965,0.990036904811859,-0.0319124981760979,0.0769129246473312,VALID,0.056548897176981,-0.0218581482768059,0.998160541057587,0.0319124981760979,0.0787076875567436
34856,0.016666,57.3397286068648,VALID,0.0950788408517838,-0.024066649377346,0.995178759098053,0,0.77500993013382,0.77256578207016,VALID,0.137553423643112,-0.0263973549008369,0.990142524242401,-0.0319124981760979,0.0769943296909332,VALID,0.0563368685543537,-0.0216824673116207,0.998176336288452,0.0319124981760979,0.0787765458226204
34862,0.0166673,57.3563959077001,VALID,0.0942544862627983,-0.0250272937119007,0.995233476161957,0,0.789373815059662,0.798488438129425,VALID,0.135479390621185,-0.0282266139984131,0.990378022193909,-0.0319124981760979,0.0773148536682129,VALID,0.0559545494616032,-0.0219361409544945,0.998192310333252,0.0319124981760979,0.079073578119278
34864,0.0166665,57.3730624075979,VALID,0.0939747914671898,-0.0254973080009222,0.995248019695282,0,0.794791102409363,0.785750150680542,VALID,0.134893700480461,-0.028624439612031,0.990446507930756,-0.0319124981760979,0.0774952471256256,VALID,0.0558977983891964,-0.0224246811121702,0.998184621334076,0.0319124981760979,0.0791563540697098
34868,0.0166675,57.3897299077362,VALID,0.0931933596730232,-0.0265447031706572,0.995294094085693,0,0.807486295700073,0.709100008010864,VALID,0.133535519242287,-0.0292124059051275,0.990613400936127,-0.0319124981760979,0.0776686146855354,VALID,0.0556527711451054,-0.0238741785287857,0.998164713382721,0.0319124981760979,0.0792626962065697
34870,0.0166667,57.4063966069371,VALID,0.0931157693266869,-0.0273075811564922,0.995280742645264,0,0.811067461967468,0.717813849449158,VALID,0.133262276649475,-0.0297023933380842,0.990635633468628,-0.0319124981760979,0.0776334181427956,VALID,0.0556504242122173,-0.0249159000813961,0.998139381408691,0.0319124981760979,0.0792864114046097
34874,0.0166669,57.4230635073036,VALID,0.0927481651306152,-0.0287240836769342,0.9952751994133,0,0.813230633735657,0.771170139312744,VALID,0.132898107171059,-0.0306923575699329,0.990654349327087,-0.0319124981760979,0.077695406973362,VALID,0.0553896874189377,-0.0267668683081865,0.998105943202972,0.0319124981760979,0.0793305858969688
34876,0.0166671,57.4397306069732,VALID,0.0924981534481049,-0.0290777608752251,0.995288193225861,0,0.810626208782196,0.738526523113251,VALID,0.132857918739319,-0.031016493216157,0.99064964056015,-0.0319124981760979,0.0777047798037529,VALID,0.0550929680466652,-0.0271319448947906,0.998112559318542,0.0319124981760979,0.0793400183320045
34880,0.0166682,57.456398807466,VALID,0.092237301170826,-0.0294913873076439,0.995300233364105,0,0.809732437133789,0.866094350814819,VALID,0.132657051086426,-0.0314285196363926,0.990663588047028,-0.0319124981760979,0.0777282491326332,VALID,0.0548049546778202,-0.0275213029235601,0.998117744922638,0.0319124981760979,0.0793132558465004
34884,0.0166661,57.4730649068952,VALID,0.0910408198833466,-0.0292640309780836,0.99541711807251,0,0.81805956363678,0.854040861129761,VALID,0.130995139479637,-0.0312939435243607,0.990888953208923,-0.0319124981760979,0.0775876566767693,VALID,0.0539407432079315,-0.0271929241716862,0.998173773288727,0.0319124981760979,0.0792915970087051
34888,0.0166677,57.4897326063365,VALID,0.0888885334134102,-0.0292556136846542,0.995611846446991,0,0.829356789588928,0.817194819450378,VALID,0.128429979085922,-0.0316801406443119,0.991212427616119,-0.0319124981760979,0.0773772150278091,VALID,0.0524907000362873,-0.026846956461668,0.998260498046875,0.0319124981760979,0.0791944339871407
34890,0.0166658,57.5063984058797,VALID,0.0879887565970421,-0.0294099375605583,0.995687246322632,0,0.830629706382751,0.742167532444,VALID,0.127653047442436,-0.032146543264389,0.991297781467438,-0.0319124981760979,0.07738097012043,VALID,0.0518980659544468,-0.0267644859850407,0.998293697834015,0.0319124981760979,0.0790836736559868
34894,0.0166693,57.5230677053332,VALID,0.0866190195083618,-0.0293147675693035,0.995810091495514,0,0.826025009155273,0.754749059677124,VALID,0.126483872532845,-0.0320353843271732,0.991451263427734,-0.0319124981760979,0.0771587491035461,VALID,0.0502812266349792,-0.0266661178320646,0.998379051685333,0.0319124981760979,0.0788717046380043
34896,0.0166645,57.5397322047502,VALID,0.0861139968037605,-0.029309181496501,0.995854079723358,0,0.819979786872864,0.778513312339783,VALID,0.126265853643417,-0.0321154557168484,0.99147641658783,-0.0319124981760979,0.0771127641201019,VALID,0.0495117083191872,-0.0265953801572323,0.998419404029846,0.0319124981760979,0.0787087455391884
34902,0.016668,57.5564002040774,VALID,0.0845509544014931,-0.0292412079870701,0.995989978313446,0,0.79179310798645,0.687186539173126,VALID,0.126254037022591,-0.0319546200335026,0.991483151912689,-0.0319124981760979,0.0767277851700783,VALID,0.0467037707567215,-0.0265691895037889,0.998555362224579,0.0319124981760979,0.0780900120735168
34904,0.0166663,57.5730665046722,VALID,0.0844297707080841,-0.0292183328419924,0.996000945568085,0,0.795036792755127,0.673854827880859,VALID,0.1258325278759,-0.0319023691117764,0.991538405418396,-0.0319124981760979,0.0765718072652817,VALID,0.0465988703072071,-0.0265650190412998,0.99856036901474,0.0319124981760979,0.0779760330915451
34908,0.0166666,57.5897331051528,VALID,0.0848660543560982,-0.0292095821350813,0.995964109897614,0,0.796319186687469,0.763152956962585,VALID,0.126033261418343,-0.0318958088755608,0.991513133049011,-0.0319124981760979,0.0759662389755249,VALID,0.0469337217509747,-0.0265460833907127,0.998545229434967,0.0319124981760979,0.0775026306509972
34910,0.0166672,57.6064003054053,VALID,0.0845754891633987,-0.0294265635311604,0.995982468128204,0,0.7972412109375,0.732837975025177,VALID,0.125551477074623,-0.0323810018599033,0.991558492183685,-0.0319124981760979,0.0752881318330765,VALID,0.0466088503599167,-0.0265515930950642,0.99856024980545,0.0319124981760979,0.077208049595356
34914,0.0166671,57.6230674050748,VALID,0.0834575891494751,-0.0301176030188799,0.996056079864502,0,0.789494276046753,0.72275984287262,VALID,0.124548368155956,-0.0335868038237095,0.99164491891861,-0.0319124981760979,0.0750903189182281,VALID,0.0449598506093025,-0.0268129650503397,0.998628914356232,0.0319124981760979,0.076993890106678
34916,0.0166664,57.6397338043898,VALID,0.0828664973378181,-0.0306743644177914,0.996088445186615,0,0.787900447845459,0.727597594261169,VALID,0.12390311062336,-0.0344903692603111,0.991694748401642,-0.0319124981760979,0.0749845206737518,VALID,0.0442623421549797,-0.0270647294819355,0.998653292655945,0.0319124981760979,0.0769015625119209
34922,0.0166671,57.6564009040594,VALID,0.0808162242174149,-0.0315386541187763,0.996229946613312,0,0.766137480735779,0.850446283817291,VALID,0.122732557356358,-0.0362722761929035,0.991776704788208,-0.0319124981760979,0.0746686458587646,VALID,0.0411085896193981,-0.0271878242492676,0.998784720897675,0.0319124981760979,0.0765801295638084
34924,0.0166673,57.6730682048947,VALID,0.0802575126290321,-0.0319432392716408,0.996262192726135,0,0.760158538818359,0.879010379314423,VALID,0.122519478201866,-0.03679009526968,0.991783976554871,-0.0319124981760979,0.0744988918304443,VALID,0.0402982905507088,-0.0274170935153961,0.998811483383179,0.0319124981760979,0.0765186697244644
34928,0.0166667,57.6897349040955,VALID,0.0794959142804146,-0.0327977947890759,0.996295511722565,0,0.750936150550842,1,VALID,0.122439071536064,-0.037662111222744,0.991761207580566,-0.0319124981760979,0.0743897259235382,VALID,0.0392251759767532,-0.0280797369778156,0.998835802078247,0.0319124981760979,0.0763678774237633
34930,0.0166668,57.7064017038792,VALID,0.0791491493582726,-0.0333786197006702,0.996303796768188,0,0.745018661022186,1,VALID,0.122527413070202,-0.0380920469760895,0.991733849048615,-0.0319124981760979,0.0743608996272087,VALID,0.0385872647166252,-0.02870480902493,0.998842835426331,0.0319124981760979,0.0762924179434776
34934,0.016667,57.723068702966,VALID,0.078063391149044,-0.0344770066440105,0.996352076530457,0,0.740130662918091,1,VALID,0.121859528124332,-0.0387980565428734,0.991788744926453,-0.0319124981760979,0.0740773156285286,VALID,0.0371898636221886,-0.0300847683101892,0.998855233192444,0.0319124981760979,0.076137900352478
34936,0.016668,57.7397367022932,VALID,0.0774395242333412,-0.034773338586092,0.996390461921692,0,0.738527178764343,1,VALID,0.121369913220406,-0.0389162413775921,0.991844177246094,-0.0319124981760979,0.0739245265722275,VALID,0.0364322438836098,-0.0305499359965324,0.998869061470032,0.0319124981760979,0.0761089324951172
34942,0.0166664,57.7564031016082,VALID,0.0764295533299446,-0.0350969806313515,0.996457099914551,0,0.747769832611084,1,VALID,0.119762025773525,-0.039112351834774,0.992031872272491,-0.0319124981760979,0.0737877711653709,VALID,0.0358276776969433,-0.0309962686151266,0.998877167701721,0.0319124981760979,0.0758474096655846
34944,0.0166662,57.7730693016201,VALID,0.0761356130242348,-0.0350541844964027,0.996481120586395,0,0.75743693113327,0.995686173439026,VALID,0.118812367320061,-0.0390964969992638,0.992146730422974,-0.0319124981760979,0.0738236010074615,VALID,0.0359729938209057,-0.0309290625154972,0.998874008655548,0.0319124981760979,0.0758123770356178
34948,0.0166678,57.7897371016443,VALID,0.0756922960281372,-0.0349558964371681,0.996518313884735,0,0.753050327301025,0.970855414867401,VALID,0.118795655667782,-0.0391236618161201,0.992147624492645,-0.0319124981760979,0.0736292228102684,VALID,0.0355125404894352,-0.0307079833000898,0.998897314071655,0.0319124981760979,0.0756548270583153
34950,0.0166665,57.8064036015421,VALID,0.0752852633595467,-0.0348724238574505,0.996552050113678,0,0.743158340454102,0.957629144191742,VALID,0.119088344275951,-0.0392606630921364,0.992107152938843,-0.0319124981760979,0.0734442844986916,VALID,0.0347549505531788,-0.0304521042853594,0.99893182516098,0.0319124981760979,0.0756352096796036
34954,0.0166678,57.8230714015663,VALID,0.0748376399278641,-0.0346230417490005,0.996594488620758,0,0.735763788223267,0.923752307891846,VALID,0.119152322411537,-0.0392442233860493,0.992100119590759,-0.0319124981760979,0.0731272920966148,VALID,0.0340530127286911,-0.0299616158008575,0.998970806598663,0.0319124981760979,0.0755346342921257
34956,0.0166662,57.8397376015782,VALID,0.0750264748930931,-0.0345255844295025,0.996583640575409,0,0.734827220439911,0.918926298618317,VALID,0.119370311498642,-0.0392642803490162,0.992073118686676,-0.0319124981760979,0.0729462578892708,VALID,0.0342379435896873,-0.0296525452286005,0.998973727226257,0.0319124981760979,0.0754917487502098
34962,0.0166675,57.8564051017165,VALID,0.0756051912903786,-0.0346245691180229,0.996536493301392,0,0.733851432800293,0.91739821434021,VALID,0.120028793811798,-0.0396620966494083,0.99197781085968,-0.0319124981760979,0.0727988854050636,VALID,0.0349148996174335,-0.0295283515006304,0.998953938484192,0.0319124981760979,0.0754021406173706
34964,0.0166672,57.8730723019689,VALID,0.0758769437670708,-0.0347966626286507,0.996509850025177,0,0.731756448745728,0.932896137237549,VALID,0.12048976123333,-0.0400233753025532,0.9919074177742,-0.0319124981760979,0.0728100836277008,VALID,0.0352002419531345,-0.0296119526028633,0.998941481113434,0.0319124981760979,0.0753837153315544
34968,0.0166688,57.8897411022335,VALID,0.0767238214612007,-0.0352193973958492,0.996430158615112,0,0.728485226631165,0.975426316261292,VALID,0.121651850640774,-0.0407695062458515,0.9917351603508,-0.0319124981760979,0.0726655498147011,VALID,0.0361275561153889,-0.0298026017844677,0.998902678489685,0.0319124981760979,0.0753741860389709
34970,0.016665,57.906406102702,VALID,0.0769474282860756,-0.0353377945721149,0.996408700942993,0,0.728029549121857,0.950769782066345,VALID,0.12191466987133,-0.0409346334636211,0.991696119308472,-0.0319124981760979,0.0726724192500114,VALID,0.0363678112626076,-0.0298595577478409,0.998892307281494,0.0319124981760979,0.0753665417432785
34974,0.0166668,57.9230729024857,VALID,0.0776982381939888,-0.0353131853044033,0.996351301670074,0,0.732293546199799,0.99860030412674,VALID,0.122336514294147,-0.0409429185092449,0.991643786430359,-0.0319124981760979,0.07273019105196,VALID,0.0373350083827972,-0.0297909770160913,0.998858630657196,0.0319124981760979,0.075366884469986
34976,0.0166672,57.9397401027381,VALID,0.0782299637794495,-0.0352803505957127,0.996310889720917,0,0.735621869564056,1,VALID,0.122605592012405,-0.0409424789249897,0.991610586643219,-0.0319124981760979,0.0727672129869461,VALID,0.0380271635949612,-0.0297227799892426,0.998834550380707,0.0319124981760979,0.0753925368189812
34982,0.016668,57.9564081020653,VALID,0.0793000012636185,-0.0349033400416374,0.996239542961121,0,0.733683228492737,1,VALID,0.123729594051838,-0.0407964549958706,0.991477012634277,-0.0319124981760979,0.0731397047638893,VALID,0.0391438193619251,-0.0288407988846302,0.998817265033722,0.0319124981760979,0.0754292458295822
34984,0.0166658,57.9730739016086,VALID,0.0795858353376389,-0.0348422266542912,0.996218919754028,0,0.731915295124054,1,VALID,0.124102361500263,-0.0407583266496658,0.991431951522827,-0.0319124981760979,0.0732426941394806,VALID,0.039330929517746,-0.0287253744900227,0.998813271522522,0.0319124981760979,0.0754616931080818
34988,0.0166674,57.989741301164,VALID,0.0801354944705963,-0.0348999239504337,0.996172845363617,0,0.737570822238922,1,VALID,0.124224714934826,-0.0407977141439915,0.991415023803711,-0.0319124981760979,0.0734164193272591,VALID,0.0401126369833946,-0.0288446731865406,0.998778760433197,0.0319124981760979,0.0755215808749199
34990,0.0166664,58.006407700479,VALID,0.0801352858543396,-0.0349618382751942,0.996170699596405,0,0.739396989345551,1,VALID,0.124055080115795,-0.0408532433211803,0.99143397808075,-0.0319124981760979,0.0736587941646576,VALID,0.0401447154581547,-0.0289459358900785,0.998774528503418,0.0319124981760979,0.075531505048275
34994,0.0166683,58.0230759996921,VALID,0.080378420650959,-0.0351562350988388,0.996144235134125,0,0.740508437156677,0.965041935443878,VALID,0.124216303229332,-0.0409114025533199,0.99141138792038,-0.0319124981760979,0.0738970935344696,VALID,0.0403629578649998,-0.0292697604745626,0.998756289482117,0.0319124981760979,0.0755608379840851
34996,0.0166653,58.0397413000464,VALID,0.0805716514587402,-0.0351811647415161,0.996127724647522,0,0.741341948509216,0.997266352176666,VALID,0.124358311295509,-0.0409068875014782,0.991393804550171,-0.0319124981760979,0.0739160552620888,VALID,0.0405886992812157,-0.0293243061751127,0.998745560646057,0.0319124981760979,0.0755806565284729
35002,0.0166671,58.056408399716,VALID,0.080432265996933,-0.0355746932327747,0.996125042438507,0,0.748213768005371,0.844473123550415,VALID,0.123832516372204,-0.0418534390628338,0.991420090198517,-0.0319124981760979,0.0739693567156792,VALID,0.041154719889164,-0.0293030589818954,0.998722970485687,0.0319124981760979,0.0757197067141533
35004,0.016667,58.0730753988028,VALID,0.0803700685501099,-0.0353797078132629,0.996137022972107,0,0.755406022071838,0.81534332036972,VALID,0.123350016772747,-0.0414858087897301,0.991495668888092,-0.0319124981760979,0.0740561187267303,VALID,0.0413914285600185,-0.0292608235031366,0.998714447021484,0.0319124981760979,0.0757294893264771
35008,0.0166672,58.0897425990552,VALID,0.0801505222916603,-0.0352460481226444,0.996159434318542,0,0.76966655254364,0.75746101140976,VALID,0.122098095715046,-0.0409325361251831,0.991673648357391,-0.0319124981760979,0.0741832554340363,VALID,0.0414801053702831,-0.0294863097369671,0.998704135417938,0.0319124981760979,0.075780875980854
35010,0.016667,58.1064095981419,VALID,0.0801672115921974,-0.0356931015849113,0.996142148971558,0,0.771032810211182,0.691863298416138,VALID,0.122053161263466,-0.04158665984869,0.991651952266693,-0.0319124981760979,0.0743251442909241,VALID,0.0417242795228958,-0.0296808909624815,0.998688220977783,0.0319124981760979,0.0758000016212463
35014,0.0166671,58.1230766978115,VALID,0.0801984071731567,-0.0364798828959465,0.996111154556274,0,0.765133798122406,0.711930453777313,VALID,0.122363448143005,-0.0424804873764515,0.991575837135315,-0.0319124981760979,0.0744768977165222,VALID,0.0414585061371326,-0.0303531102836132,0.998679041862488,0.0319124981760979,0.0758280381560326
35016,0.0166666,58.1397432982922,VALID,0.0803223252296448,-0.0365005619823933,0.996100425720215,0,0.762869238853455,0.706208527088165,VALID,0.122553646564484,-0.0425914339721203,0.991547584533691,-0.0319124981760979,0.0745180919766426,VALID,0.0414516553282738,-0.0302960369735956,0.99868106842041,0.0319124981760979,0.0758631825447083
35022,0.0166675,58.1564107984304,VALID,0.0809573605656624,-0.0359999537467957,0.996067225933075,0,0.769383609294891,0.771085500717163,VALID,0.122711680829525,-0.0420515723526478,0.991551041603088,-0.0319124981760979,0.0749148949980736,VALID,0.0423056334257126,-0.0298468917608261,0.998658776283264,0.0319124981760979,0.0758569315075874
35024,0.0166667,58.1730774976313,VALID,0.0810139030218124,-0.035756528377533,0.996071398258209,0,0.773469686508179,0.767162621021271,VALID,0.122565649449825,-0.0416457317769527,0.991586267948151,-0.0319124981760979,0.0749199241399765,VALID,0.0425095967948437,-0.0297427456825972,0.9986532330513,0.0319124981760979,0.075862854719162
35028,0.0166676,58.1897450983524,VALID,0.0810140743851662,-0.0349729023873806,0.996099174022675,0,0.785395562648773,0.927495956420898,VALID,0.121994622051716,-0.0400943346321583,0.991720616817474,-0.0319124981760979,0.0749903842806816,VALID,0.0428098440170288,-0.0295321177691221,0.998646676540375,0.0319124981760979,0.0758478716015816
35030,0.0166659,58.2064109984785,VALID,0.0809319540858269,-0.0346502810716629,0.996117174625397,0,0.787892758846283,0.878262579441071,VALID,0.121785536408424,-0.0394964143633842,0.991770267486572,-0.0319124981760979,0.0750349834561348,VALID,0.0427245013415813,-0.0294283851981163,0.998653411865234,0.0319124981760979,0.0758523121476173
35034,0.0166673,58.2230782993138,VALID,0.080505795776844,-0.0346575453877449,0.996151447296143,0,0.787464082241058,0.844938397407532,VALID,0.121453002095222,-0.0388151593506336,0.991837978363037,-0.0319124981760979,0.0751891657710075,VALID,0.0420714840292931,-0.0298310983926058,0.998669147491455,0.0319124981760979,0.075826071202755
35036,0.0166666,58.2397448997945,VALID,0.0804685205221176,-0.0345678366720676,0.996157586574554,0,0.791544079780579,0.856674432754517,VALID,0.121111340820789,-0.0386355333030224,0.991886734962463,-0.0319124981760979,0.0752608850598335,VALID,0.0420991666615009,-0.0298570897430182,0.998667240142822,0.0319124981760979,0.0758231356739998
35042,0.0166672,58.2564121000469,VALID,0.0805543661117554,-0.0335430763661861,0.996185660362244,0,0.799800992012024,0.854398608207703,VALID,0.120660178363323,-0.0375539548695087,0.991983294487,-0.0319124981760979,0.075281597673893,VALID,0.0423966720700264,-0.0291470289230347,0.998675584793091,0.0319124981760979,0.0758106485009193
35044,0.0166679,58.2730800006539,VALID,0.0804410949349403,-0.0330765433609486,0.996210396289825,0,0.800932049751282,0.849436044692993,VALID,0.120501637458801,-0.0370354875922203,0.992022037506104,-0.0319124981760979,0.0752035081386566,VALID,0.0423118099570274,-0.0287971664220095,0.998689353466034,0.0319124981760979,0.0758472010493279
35048,0.0166668,58.2897468004376,VALID,0.080220103263855,-0.0323665030300617,0.99625152349472,0,0.797132313251495,0.871511936187744,VALID,0.120614491403103,-0.0362511016428471,0.992037296295166,-0.0319124981760979,0.075030542910099,VALID,0.0419913530349731,-0.0282492432743311,0.998718559741974,0.0319124981760979,0.0759061351418495
35050,0.0166673,58.3064141012728,VALID,0.0799995735287666,-0.0322309359908104,0.996273696422577,0,0.792171716690063,0.937462210655212,VALID,0.120680317282677,-0.0361758656799793,0.992032051086426,-0.0319124981760979,0.0750348418951035,VALID,0.0415704287588596,-0.0280888564884663,0.998740673065186,0.0319124981760979,0.075919046998024
35054,0.0166665,58.3230806011707,VALID,0.0795912817120552,-0.0325748398900032,0.996295213699341,0,0.784162938594818,0.911325991153717,VALID,0.120709709823132,-0.0364926643669605,0.992016851902008,-0.0319124981760979,0.0752042829990387,VALID,0.0407626330852509,-0.0284461174160242,0.998763859272003,0.0319124981760979,0.0759905502200127
35056,0.0166669,58.3397475015372,VALID,0.0794051587581635,-0.0328957252204418,0.996299505233765,0,0.779727637767792,0.939617931842804,VALID,0.120753541588783,-0.0367814861238003,0.992000877857208,-0.0319124981760979,0.075365886092186,VALID,0.0403298325836658,-0.0287882369011641,0.998771607875824,0.0319124981760979,0.0760040804743767
35062,0.0166672,58.3564147017896,VALID,0.0786936283111572,-0.0334265045821667,0.996338307857513,0,0.784485518932343,0.885426700115204,VALID,0.119726084172726,-0.0372161902487278,0.992109179496765,-0.0319124981760979,0.0753283426165581,VALID,0.0397202409803867,-0.0295638237148523,0.998773396015167,0.0319124981760979,0.076032780110836
35064,0.0166666,58.3730813022703,VALID,0.078418493270874,-0.0337570682168007,0.996348857879639,0,0.783146798610687,0.823672473430634,VALID,0.119528062641621,-0.0376925654709339,0.992115080356598,-0.0319124981760979,0.0753628239035606,VALID,0.0394376963376999,-0.029754176735878,0.998778939247131,0.0319124981760979,0.0760166719555855
35068,0.0166667,58.3897480014712,VALID,0.0775664076209068,-0.0340412072837353,0.996405839920044,0,0.782694280147552,0.753233969211578,VALID,0.118555665016174,-0.0383948683738709,0.992204785346985,-0.0319124981760979,0.0753399655222893,VALID,0.0385752953588963,-0.029668565839529,0.998815178871155,0.0319124981760979,0.0761117786169052
35070,0.0166673,58.4064153023064,VALID,0.0771410390734673,-0.0340581089258194,0.996438324451447,0,0.785677850246429,0.766928017139435,VALID,0.117901124060154,-0.0383924804627895,0.992282867431641,-0.0319124981760979,0.0753644034266472,VALID,0.0382178910076618,-0.0296964067965746,0.998828053474426,0.0319124981760979,0.0761168077588081
