F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
37370,0.0166668,69.9047953672707,0.7915631,0.4694372,-0.8121327,0.0367896,0.08259112,0.007434345,0.9958765
37374,0.0166672,69.9214625675231,0.7914494,0.4693767,-0.8122074,0.03694377,0.08277234,0.007476348,0.9958555
37376,0.016667,69.9381295666099,0.7914076,0.4693599,-0.8122436,0.0369459,0.08293426,0.007464469,0.995842
37380,0.0166672,69.9547967668623,0.7913406,0.4693317,-0.8123176,0.03687363,0.08331914,0.007351618,0.9958134
37382,0.0166681,69.9714648667723,0.7913348,0.4693355,-0.8124052,0.03679312,0.08362655,0.007245915,0.9957913
37386,0.0166658,69.9881306663156,0.7914156,0.4693231,-0.8125111,0.03665275,0.0842602,0.006948906,0.9957452
37390,0.0166679,70.0047985669225,0.7914269,0.4693478,-0.8125469,0.03654827,0.08456481,0.006831847,0.9957241
37394,0.0166659,70.0214644670486,0.7915995,0.4693836,-0.8126069,0.03636503,0.08529501,0.006553199,0.9956703
37396,0.0166679,70.0381323676556,0.7917024,0.4694277,-0.8126435,0.03626512,0.08570635,0.006429478,0.9956394
37400,0.0166657,70.0547980684787,0.7919279,0.4694818,-0.8126382,0.03597359,0.08660322,0.006188086,0.9955739
37402,0.0166675,70.071465568617,0.7920234,0.4695351,-0.8126363,0.03580188,0.08701886,0.006061507,0.9955447
37408,0.0166664,70.088131967932,0.7922657,0.4697071,-0.8126401,0.03533613,0.0880105,0.005663277,0.9954765
37410,0.0166672,70.1047991681844,0.7923956,0.469772,-0.8126296,0.03511691,0.08851293,0.005479893,0.9954407
37414,0.0166666,70.1214657686651,0.7926514,0.4699119,-0.8125684,0.03467625,0.08952201,0.005321535,0.9953668
37416,0.0166685,70.1381342690438,0.792744,0.4699801,-0.8125145,0.03444573,0.08995743,0.005346596,0.9953354
37420,0.0166657,70.1547999698669,0.792931,0.4700919,-0.8124003,0.03401325,0.09082067,0.005485443,0.9952711
37422,0.0166667,70.1714666690677,0.792968,0.4701482,-0.8123606,0.03385366,0.0911616,0.005579814,0.9952449
37426,0.0166677,70.1881343685091,0.7930642,0.4701749,-0.8123302,0.03368302,0.09173422,0.005755109,0.9951971
37428,0.0166679,70.204802269116,0.7931168,0.4701903,-0.8123392,0.03366455,0.09190514,0.005809898,0.9951816
37434,0.0166661,70.2214683685452,0.7932733,0.4701629,-0.8123403,0.03368633,0.09216306,0.00585214,0.9951568
37436,0.0166674,70.2381357681006,0.7933344,0.47014,-0.812351,0.03366744,0.09221318,0.00583856,0.9951528
37440,0.0166656,70.2548013683409,0.7934598,0.4701486,-0.812367,0.03356447,0.09218878,0.005682114,0.9951595
37442,0.0166671,70.2714684680104,0.7935113,0.4701549,-0.8123851,0.03348216,0.09215352,0.005566793,0.9951662
37446,0.0166669,70.288135368377,0.7935679,0.4702224,-0.812429,0.03323008,0.09198612,0.0053798,0.9951912
37448,0.016667,70.3048023674637,0.7935849,0.4702719,-0.8124715,0.03313895,0.09184507,0.005318366,0.9952075
37454,0.0166678,70.3214701674879,0.7936226,0.4703503,-0.8125743,0.03301531,0.0915778,0.005303371,0.9952363
37456,0.0166674,70.3381375670433,0.7936494,0.4703618,-0.8126486,0.03293616,0.09141965,0.005320617,0.9952534
37460,0.0166665,70.3548040669411,0.7936969,0.4703863,-0.8128098,0.03278089,0.09111674,0.005427214,0.9952857
37462,0.0166707,70.3714747671038,0.7937123,0.4704081,-0.8129081,0.03264567,0.0909626,0.005518696,0.9953038
37466,0.016666,70.3881407678127,0.7936899,0.4704406,-0.8131015,0.03239384,0.09071223,0.005786288,0.9953334
37470,0.016669,70.4048097673804,0.793679,0.4704548,-0.8132082,0.03234684,0.09065621,0.005957771,0.995339
37474,0.0166658,70.4214755669236,0.7936432,0.4704471,-0.8134143,0.03223172,0.09048544,0.006373844,0.9953557
37476,0.016666,70.4381415676326,0.7936302,0.4704485,-0.8135418,0.03219157,0.09040823,0.006601577,0.9953625
37480,0.0166678,70.4548093676567,0.7936249,0.4704313,-0.8137614,0.0320565,0.09020477,0.007102218,0.9953819
37482,0.0166666,70.4714759681374,0.7936143,0.4704371,-0.8138583,0.03200042,0.09008449,0.007322267,0.995393
37486,0.0166664,70.4881423674524,0.7936145,0.4703957,-0.8141341,0.03193348,0.08978273,0.007673851,0.9954197
37490,0.0166668,70.5048091672361,0.7936201,0.470389,-0.8142606,0.03196174,0.08966503,0.007788973,0.9954286
37494,0.0166674,70.5214765667915,0.7936528,0.4704233,-0.8145603,0.03192817,0.08943838,0.007940535,0.9954488
37496,0.0166667,70.5381432659924,0.7936776,0.4704326,-0.8147025,0.03191281,0.08934921,0.007963359,0.9954572
37500,0.0166713,70.5548145659268,0.7937934,0.4705025,-0.8149375,0.03188213,0.08921192,0.007915278,0.9954708
37502,0.0166673,70.571481866762,0.7938344,0.4705246,-0.8150436,0.03183365,0.08914541,0.007881661,0.9954786
37506,0.0166663,70.5881481673568,0.7939311,0.4706181,-0.8152472,0.03168757,0.08900106,0.007890039,0.9954961
37508,0.0166684,70.6048165671527,0.793996,0.4706822,-0.8153334,0.03153239,0.08896835,0.007870563,0.9955041
37514,0.0166655,70.6214820668101,0.7941362,0.4708546,-0.8154902,0.0311457,0.08895554,0.007677733,0.9955189
37516,0.0166682,70.638150267303,0.7941912,0.4709072,-0.8155566,0.03102615,0.08904086,0.007533579,0.9955161
37520,0.0166654,70.6548156663775,0.7943251,0.471015,-0.8157092,0.03087861,0.08924589,0.007331948,0.9955039
37522,0.0166681,70.6714837662876,0.7943847,0.4710507,-0.8157617,0.03086157,0.08935544,0.007267192,0.9954951
37526,0.0166661,70.6881498657167,0.7944824,0.4711196,-0.815842,0.03087205,0.08962919,0.00728379,0.99547
37530,0.0166667,70.7048165649176,0.7945198,0.47114,-0.8158928,0.03079469,0.08976033,0.007372707,0.9954599
37534,0.0166674,70.721483964473,0.7945827,0.4712351,-0.8160046,0.0303545,0.09007209,0.007645627,0.9954432
37536,0.0166673,70.7381512653083,0.7945949,0.4712683,-0.8160799,0.03016024,0.09027354,0.00781364,0.9954296
37540,0.0166664,70.7548176646233,0.7946063,0.4712912,-0.816213,0.03007989,0.0905731,0.008240717,0.9954014
37542,0.0166677,70.7714853640646,0.7946393,0.4712419,-0.8162814,0.03014993,0.09068143,0.008416175,0.9953879
37546,0.0166658,70.7881511636078,0.7946252,0.4711644,-0.816386,0.03037386,0.09085613,0.008780699,0.995362
37550,0.0166678,70.804818963632,0.7946257,0.4711204,-0.8164482,0.03044387,0.09092284,0.008953378,0.9953523
37554,0.0166667,70.8214856628329,0.7946158,0.471083,-0.8165791,0.03061515,0.09106553,0.009251229,0.9953312
37556,0.0166695,70.838155163452,0.7946196,0.471081,-0.8166659,0.03074729,0.09111713,0.00937137,0.9953213
37560,0.0166641,70.8548192642629,0.7946566,0.4710038,-0.8168306,0.03102715,0.09119773,0.00953183,0.9953037
37562,0.0166676,70.871486864984,0.7946745,0.4709865,-0.8168944,0.031146,0.09122416,0.009496179,0.9952979
37566,0.0166667,70.8881535641849,0.7947021,0.4710304,-0.8170379,0.03124409,0.09128399,0.00933986,0.9952908
37568,0.0166671,70.9048206638545,0.7946885,0.4710344,-0.8171208,0.03122099,0.09131488,0.009316821,0.995289
37574,0.0166667,70.9214873630553,0.7946997,0.4711021,-0.8172857,0.03119578,0.09150099,0.009369335,0.9952722
37576,0.0166665,70.9381538629532,0.79473,0.4711505,-0.817368,0.03116772,0.09158452,0.009401281,0.9952651
37580,0.0166667,70.9548205621541,0.7947699,0.4711923,-0.8175713,0.03111876,0.091792,0.009472121,0.9952468
37582,0.0166678,70.9714883621782,0.7947927,0.4712183,-0.8176476,0.03110976,0.09190291,0.009492273,0.9952366
37586,0.0166662,70.9881545621902,0.7948631,0.4712787,-0.8177889,0.03109895,0.09218708,0.009499832,0.9952106
37590,0.0166676,71.0048221629113,0.7949073,0.4713198,-0.817863,0.03109981,0.09233011,0.009474602,0.9951976
37594,0.0166663,71.0214884635061,0.794991,0.471403,-0.8180042,0.03106957,0.09261928,0.009392922,0.9951724
37596,0.0166677,71.0381561629474,0.7950583,0.4714218,-0.8180692,0.03098534,0.09282747,0.009297867,0.9951566
37600,0.0166666,71.0548227634281,0.7952014,0.4714556,-0.8181576,0.03082122,0.09323825,0.009124338,0.9951249
37602,0.0166673,71.0714900642633,0.7952875,0.4714594,-0.8181785,0.03077655,0.09342797,0.009071072,0.995109
37606,0.0166667,71.0881567634642,0.7954673,0.4714714,-0.8182007,0.03073092,0.09387601,0.009026133,0.9950686
37608,0.0166671,71.1048238631338,0.7955559,0.4714974,-0.8182364,0.03075754,0.09408144,0.008978953,0.9950488
37614,0.0166663,71.1214901637286,0.7957438,0.4715071,-0.8182749,0.03078557,0.09449591,0.008990973,0.9950085
37616,0.0166675,71.1381576638669,0.7958205,0.4715199,-0.8182527,0.03076212,0.09469359,0.009021583,0.9949902
37620,0.0166662,71.1548238638788,0.7959983,0.4715349,-0.8182656,0.03072624,0.09498715,0.009107825,0.9949626
37622,0.0166691,71.1714929640293,0.7960796,0.4715244,-0.8182971,0.03073749,0.0950988,0.009115442,0.9949514
37626,0.0166653,71.1881582643837,0.7962877,0.4714316,-0.8183419,0.03094066,0.09523246,0.009132873,0.9949322
37628,0.0166682,71.2048264648765,0.7963786,0.4713605,-0.8183726,0.03112051,0.09527799,0.009153639,0.994922
37634,0.0166658,71.2214922644198,0.7965862,0.4711962,-0.8184916,0.03160391,0.09529532,0.009089783,0.9949058
37636,0.0166695,71.238161765039,0.7966715,0.4711461,-0.818541,0.03186196,0.09528147,0.009020466,0.9948995
37640,0.0166642,71.25482596457,0.7969052,0.4710203,-0.8186381,0.03227839,0.09521602,0.008807068,0.9948942
37642,0.0166675,71.2714934647083,0.797038,0.4709933,-0.8187007,0.03238467,0.09518085,0.008663762,0.9948954
37646,0.016667,71.2881604637951,0.7973259,0.471014,-0.8188099,0.03237479,0.09515382,0.008343617,0.994901
37648,0.0166663,71.3048267643899,0.7975067,0.4710692,-0.8188596,0.03230435,0.09519151,0.00819253,0.994901
37654,0.016667,71.3214937634766,0.797869,0.4711723,-0.8189549,0.03197046,0.09530554,0.007896924,0.9949032
37656,0.0166673,71.3381610643119,0.7980519,0.4712304,-0.8189645,0.03175714,0.09537917,0.007697853,0.9949045
37660,0.0166665,71.3548275642097,0.7983872,0.4713668,-0.8190157,0.03124228,0.09556155,0.007121735,0.9949076
37662,0.0166671,71.3714946638793,0.7985908,0.4714103,-0.8190277,0.03100876,0.09572472,0.006818629,0.9949014
37666,0.0166669,71.3881615642458,0.7990013,0.4714396,-0.819026,0.03079609,0.09607287,0.0063158,0.9948778
37668,0.0166671,71.4048286639154,0.7991976,0.4714322,-0.8190145,0.03079612,0.09630033,0.006070295,0.9948573
37674,0.016667,71.4214956630021,0.7995126,0.4713843,-0.8189932,0.03084537,0.09670295,0.0054941,0.9948201
37676,0.0166659,71.4381615631282,0.799639,0.4713598,-0.8189708,0.03089941,0.0968845,0.005226524,0.9948022
37680,0.0166678,71.4548293631524,0.7999223,0.4712868,-0.8190001,0.0309593,0.09729374,0.004656973,0.9947632
37682,0.0166669,71.4714962635189,0.8000305,0.471247,-0.8190163,0.03094561,0.0975187,0.004400061,0.9947428
37686,0.0166666,71.4881628639996,0.8002121,0.4711927,-0.8190518,0.03092531,0.09793396,0.004044471,0.9947041
37688,0.0166682,71.5048310644925,0.8002993,0.4711609,-0.8190795,0.030906,0.09812704,0.003928287,0.9946861
37694,0.0166669,71.521497964859,0.8003886,0.4711293,-0.819135,0.03091765,0.09839328,0.003763255,0.9946601
37696,0.016669,71.5381669644266,0.8004122,0.4710973,-0.8191846,0.03092882,0.09852235,0.003702621,0.9946472
37700,0.0166649,71.5548318643123,0.8004103,0.4710336,-0.8192492,0.03098999,0.09862038,0.003568702,0.9946361
37702,0.016669,71.5715008638799,0.8003859,0.4710092,-0.8192781,0.03103445,0.09862909,0.003539653,0.9946339
37706,0.0166685,71.5881693642586,0.8002785,0.4709769,-0.8193408,0.03118115,0.0985323,0.003578428,0.9946388
37708,0.0166657,71.6048350650817,0.8002009,0.4709994,-0.8193431,0.03116228,0.09844323,0.003610935,0.9946481
37714,0.0166667,71.6215017642826,0.8000304,0.4710526,-0.8192931,0.03102872,0.09818443,0.003683504,0.9946776
37716,0.0166668,71.6381685640663,0.799943,0.4710937,-0.8192863,0.03090218,0.09804985,0.003764823,0.9946945
37720,0.016667,71.654835563153,0.7997161,0.4711612,-0.8192418,0.03059054,0.09774376,0.004079525,0.994733
37722,0.0166673,71.6715028639883,0.7995993,0.4711913,-0.8192107,0.03048414,0.09758795,0.00424361,0.9947509
37726,0.0166665,71.6881693638861,0.7993516,0.4712157,-0.8191969,0.03042554,0.09723026,0.004516408,0.9947865
37728,0.016667,71.7048363629729,0.799219,0.4712098,-0.8191596,0.03044465,0.09704375,0.004646269,0.9948035
37734,0.0166667,71.7215030621737,0.7990279,0.4712163,-0.8191081,0.03050596,0.09675304,0.004861287,0.9948289
37736,0.0166669,71.7381699625403,0.7989841,0.4712225,-0.8190457,0.03056571,0.09663316,0.004971359,0.9948382
37740,0.0166667,71.7548366617411,0.7988501,0.471191,-0.8189949,0.03055868,0.09649024,0.005189955,0.9948512
37742,0.0166675,71.7715041618794,0.7987624,0.4712193,-0.8189469,0.03056279,0.09648081,0.005297268,0.9948514
37746,0.0166673,71.7881714627147,0.7986332,0.4712668,-0.8188538,0.03051454,0.09644156,0.005475418,0.9948558
37748,0.0166663,71.8048377633095,0.7985799,0.4712929,-0.8187988,0.03043895,0.09643219,0.005545457,0.9948586
37754,0.0166671,71.8215048629791,0.7985235,0.4713366,-0.8187444,0.03029839,0.09646971,0.005736629,0.9948581
37756,0.0166682,71.8381730634719,0.7985226,0.4713537,-0.8186969,0.03030984,0.09653403,0.005841569,0.994851
37760,0.0166651,71.8548381626606,0.7985066,0.4713396,-0.8186213,0.03043292,0.09671171,0.005986688,0.9948291
37762,0.0166676,71.8715057633817,0.7984993,0.4713237,-0.8186135,0.03052626,0.09678593,0.006053498,0.9948186
37766,0.0166668,71.8881725631654,0.798529,0.4712871,-0.8185815,0.03081605,0.096972,0.006100713,0.9947913
37770,0.0166665,71.9048390630633,0.7985521,0.4712503,-0.8185639,0.03093801,0.09711284,0.006110746,0.9947737
37774,0.0166669,71.9215059634298,0.7986972,0.4712,-0.8185835,0.03105255,0.09764661,0.006165133,0.9947175
37776,0.016667,71.9381729625165,0.7988214,0.4711932,-0.8185631,0.03101398,0.09811209,0.006185287,0.9946728
37780,0.0166668,71.9548397623003,0.7991182,0.4711398,-0.8185858,0.03087712,0.09948273,0.006108965,0.9945413
37782,0.0166675,71.9715072624385,0.7992747,0.4711235,-0.8186204,0.03081057,0.1002739,0.006029369,0.9944645
37786,0.0166673,71.9881745632738,0.7996696,0.4711047,-0.8187366,0.0305615,0.1024046,0.005670127,0.9942571
37788,0.0166674,72.0048419628292,0.7998741,0.47108,-0.8187747,0.03035796,0.1035798,0.00546392,0.9941427
37794,0.0166664,72.0215083621442,0.8002626,0.4710265,-0.8189043,0.02989151,0.1061461,0.005108534,0.9938881
37796,0.0166667,72.0381750613451,0.8005114,0.4710225,-0.8189713,0.02970962,0.1075253,0.004989641,0.9937459
37800,0.0166671,72.0548421610147,0.8009142,0.470946,-0.8190608,0.02950348,0.1102545,0.00484698,0.9934536
37802,0.0166669,72.0715090613812,0.8011267,0.4708713,-0.8191403,0.02960051,0.1115975,0.004806069,0.9933009
37806,0.0166675,72.0881765615195,0.8014349,0.470705,-0.8193414,0.03001898,0.1140731,0.004652103,0.9930078
37808,0.0166665,72.1048430614173,0.8015944,0.4706145,-0.8194417,0.03027269,0.1154526,0.004427004,0.9928417
37814,0.0166666,72.121509661898,0.8018153,0.4704927,-0.8196512,0.03056016,0.1180273,0.003685242,0.9925332
37816,0.0166675,72.1381771620363,0.8019233,0.4704819,-0.8197728,0.03056555,0.1192262,0.003293259,0.9923911
37820,0.0166663,72.1548434626311,0.8020761,0.4704499,-0.8199489,0.03058925,0.121433,0.00246568,0.9921252
37822,0.0166676,72.1715110633522,0.8021047,0.4703927,-0.8200847,0.03059143,0.1225738,0.001924523,0.991986
37826,0.0166667,72.1881777625531,0.8020789,0.470338,-0.8203369,0.03060111,0.1247591,0.000778529,0.9917148
37828,0.0166672,72.2048449628055,0.8020233,0.4703471,-0.8205078,0.03060273,0.1258581,0.0002197198,0.9915761
37834,0.0166666,72.2215115632862,0.8019502,0.4703146,-0.8208234,0.0304441,0.1285835,-0.001011508,0.9912308
37836,0.0166672,72.2381787635386,0.8018991,0.4703092,-0.8209824,0.03031032,0.130288,-0.001630513,0.9910114
37840,0.0166672,72.254845963791,0.8018044,0.4702918,-0.8212106,0.03007662,0.1336692,-0.002672055,0.9905659
37842,0.0166678,72.2715137638152,0.8017486,0.4702616,-0.8213135,0.02997809,0.1356251,-0.003219304,0.9903014
37848,0.0166657,72.2881794646382,0.8015389,0.4702471,-0.8215079,0.02967392,0.1399051,-0.00433993,0.9897107
37848,0.0172848,72.3054642640054,0.8013976,0.470309,-0.8216286,0.0294769,0.1421304,-0.004879841,0.9893969
37854,0.016668,72.3221322633326,0.801161,0.4704134,-0.8218068,0.02895126,0.1470062,-0.005922145,0.9886941
37856,0.0166671,72.3387993630022,0.8010279,0.4704795,-0.8218745,0.02870395,0.1499058,-0.006401815,0.9882628
37860,0.0166663,72.355465663597,0.8007397,0.4705546,-0.8220311,0.02839762,0.1567571,-0.007204051,0.9872026
37862,0.0166675,72.3721331637353,0.8006017,0.4705684,-0.8220698,0.02837185,0.1601842,-0.007501576,0.9866508
37866,0.0166667,72.3887998629361,0.800333,0.470607,-0.8221642,0.02838624,0.167442,-0.008073794,0.9854401
37868,0.0166683,72.4054681621492,0.8001968,0.4706228,-0.8222128,0.02835816,0.1710349,-0.008311853,0.9848217
37874,0.0166669,72.4221350625157,0.7999508,0.4707578,-0.8223035,0.02794048,0.1788538,-0.008808452,0.9834394
37876,0.0166664,72.4388014618307,0.7998286,0.4708481,-0.8223368,0.02755059,0.1833699,-0.009072596,0.982616
37880,0.0166669,72.4554683621973,0.7996116,0.4709932,-0.822364,0.02687812,0.1924054,-0.009494434,0.9809014
37882,0.0166726,72.472140962258,0.7994901,0.4710762,-0.8223891,0.02662781,0.1971917,-0.0096566,0.9799557
37886,0.0166618,72.4888027627021,0.7992762,0.4711735,-0.8224276,0.02626768,0.2067024,-0.009965247,0.9780005
37888,0.0166671,72.5054698623717,0.7991461,0.4712245,-0.8224858,0.02605863,0.2111183,-0.01007758,0.9770612
37894,0.0166671,72.5221369620413,0.7988816,0.4713186,-0.8226359,0.02560292,0.2210276,-0.01043753,0.9748756
37896,0.0166668,72.538803761825,0.7987385,0.4713608,-0.8227233,0.02546735,0.2261198,-0.01065333,0.9737083
37900,0.0166665,72.5554702617228,0.7984119,0.4714139,-0.8229571,0.02554004,0.2359281,-0.01132633,0.9713688
37902,0.0166673,72.5721375625581,0.7982038,0.4714143,-0.8230537,0.02565976,0.2403233,-0.0116729,0.9702834
37906,0.0166667,72.5888042617589,0.7977926,0.4714024,-0.8233269,0.02579964,0.2499374,-0.01274111,0.9678344
37908,0.0166669,72.6054711621255,0.7975912,0.4714023,-0.8234591,0.02578865,0.2548807,-0.01339888,0.9665357
37914,0.0166671,72.622138261795,0.7971517,0.4715156,-0.8237673,0.02534517,0.2643626,-0.01492525,0.9639747
37916,0.0166671,72.6388053614646,0.7969518,0.4715869,-0.8239828,0.02491556,0.268948,-0.01581087,0.9627026
37920,0.0166662,72.6554715614766,0.7965726,0.4717147,-0.824402,0.02403486,0.2780835,-0.01776459,0.9600918
37922,0.0166672,72.672138761729,0.7963844,0.4717864,-0.8246541,0.02357926,0.2829046,-0.01884944,0.9586729
37926,0.0166672,72.6888059619814,0.7960509,0.4719427,-0.8251511,0.02263801,0.2924177,-0.02081733,0.9557961
37928,0.0166663,72.7054722625762,0.7958974,0.4720162,-0.8253393,0.02211518,0.2970168,-0.02163691,0.9543709
37934,0.0166671,72.7221393622458,0.7956026,0.4722066,-0.825839,0.02102524,0.3061002,-0.02285261,0.9514927
37936,0.0166669,72.7388062626123,0.7954667,0.472348,-0.8261091,0.02041172,0.3106446,-0.02327914,0.9500218
37940,0.0166669,72.7554731629789,0.7951471,0.4725666,-0.826656,0.01927043,0.3192107,-0.02387956,0.9471868
37942,0.0166691,72.7721422631294,0.7949816,0.4726407,-0.8269179,0.01892264,0.3232255,-0.02419255,0.9458234
37946,0.0166649,72.788807163015,0.7946073,0.472772,-0.8275092,0.0182776,0.3321341,-0.02484013,0.9427279
37948,0.0166672,72.8054743632674,0.794381,0.4728147,-0.8277645,0.0179556,0.335943,-0.02506334,0.9413776
37954,0.0166671,72.822141462937,0.7939463,0.4729603,-0.82827,0.01722555,0.3436359,-0.02555216,0.9385973
37956,0.0166674,72.8388088624924,0.7937951,0.4730482,-0.8284951,0.01681182,0.346957,-0.02571064,0.9373778
37960,0.0166664,72.8554752618074,0.7933261,0.4732028,-0.8289842,0.01592155,0.3540208,-0.0261407,0.9347366
37962,0.0166672,72.8721424620599,0.7930919,0.473262,-0.8291909,0.01552694,0.3571916,-0.02644935,0.9335275
37966,0.0166665,72.8888089619577,0.7926268,0.4733728,-0.8295696,0.01452323,0.3637095,-0.0272874,0.9309994
37968,0.0166671,72.9054760616273,0.7924075,0.4734395,-0.8297229,0.01406939,0.3667106,-0.02766705,0.9298172
37974,0.0166668,72.922142861411,0.7919511,0.4735866,-0.8300188,0.01325038,0.3726611,-0.02821332,0.9274439
37976,0.0166672,72.9388100616634,0.7917189,0.4736338,-0.8301938,0.01290778,0.3755689,-0.0284095,0.9262691
37980,0.0166665,72.9554765615612,0.7912507,0.4737221,-0.830413,0.01247498,0.3813943,-0.02885715,0.9238777
37982,0.0166677,72.9721442610025,0.7910705,0.4737483,-0.8305659,0.01238619,0.3841969,-0.02908669,0.9227098
37986,0.0166663,72.9888105615973,0.7907044,0.4737228,-0.830862,0.01229281,0.3900451,-0.0296165,0.9202372
37988,0.016667,73.0054775606841,0.7904841,0.4737073,-0.8310162,0.01229908,0.3932245,-0.02991869,0.9188733
37994,0.016667,73.0221445597708,0.7900639,0.4737251,-0.8312845,0.01204524,0.399105,-0.03036959,0.9163229
37996,0.0166669,73.0388114601374,0.7899064,0.4737375,-0.8314164,0.01173186,0.4021716,-0.03054385,0.9149795
38000,0.0166665,73.0554779600352,0.7895069,0.4738299,-0.8317482,0.01097939,0.4079554,-0.0309241,0.912412
38002,0.0166669,73.0721448604018,0.7893697,0.4739022,-0.8319426,0.01054721,0.411148,-0.03113006,0.9109758
38008,0.0166671,73.0888119600713,0.7890699,0.4740204,-0.8322891,0.009744183,0.4171559,-0.0314971,0.9082367
38008,0.0166666,73.105478560552,0.7889038,0.4740914,-0.8324556,0.009294163,0.4204403,-0.03171652,0.9067181
38014,0.0166675,73.1221460606903,0.7886259,0.4742032,-0.8327718,0.00842792,0.4264528,-0.0321857,0.9038977
38016,0.0166676,73.1388136614114,0.7884994,0.4742803,-0.8329716,0.007897105,0.4293834,-0.03236258,0.9025077
38020,0.0166664,73.1554800607264,0.7882066,0.4744695,-0.8333102,0.006928978,0.4354236,-0.03279268,0.8996016
38022,0.0166678,73.1721478607506,0.7881093,0.4745187,-0.8334491,0.006483553,0.4385597,-0.0329307,0.8980751
38026,0.0166666,73.1888144612312,0.7878349,0.4746973,-0.8337451,0.005730093,0.444396,-0.03308162,0.8952011
38028,0.0166673,73.2054817620665,0.7877055,0.4747721,-0.8338757,0.005327941,0.4473361,-0.0331259,0.8937364
38034,0.0166668,73.2221485618502,0.7874877,0.4749269,-0.8340905,0.00450773,0.4526168,-0.03325102,0.8910735
38036,0.0166667,73.2388152610511,0.7873728,0.4749981,-0.8342078,0.004073753,0.4553189,-0.03336901,0.8896936
38040,0.0166666,73.2554818615317,0.7871303,0.4751168,-0.8343821,0.003317709,0.4602628,-0.03355975,0.887142
38042,0.016667,73.2721488606185,0.7870321,0.4751917,-0.8344722,0.002953073,0.4625464,-0.0336406,0.8859518
38046,0.0166669,73.288815760985,0.7868768,0.4753337,-0.8346311,0.002290044,0.4672963,-0.03376246,0.883453
38048,0.016667,73.3054827600718,0.7867956,0.4753862,-0.8346788,0.002059405,0.4696149,-0.03381886,0.882221
38054,0.0166672,73.3221499603242,0.7866811,0.4754632,-0.8347425,0.001795739,0.4739611,-0.03375079,0.8798969
38056,0.0166669,73.3388168606907,0.786656,0.4755014,-0.8347732,0.001845755,0.4759493,-0.03365498,0.8788266
38060,0.0166671,73.3554839603603,0.7865602,0.4754986,-0.8347206,0.002350715,0.4794998,-0.03354414,0.8768975
38062,0.0166674,73.3721513599157,0.7864947,0.4754708,-0.8347089,0.002778192,0.481023,-0.03350996,0.8760629
38066,0.0166662,73.3888175599277,0.78636,0.4754799,-0.8344975,0.004132468,0.4836387,-0.03362592,0.8746119
38068,0.0166672,73.4054847601801,0.7862996,0.4754791,-0.8343191,0.004823176,0.4844284,-0.03374998,0.8741664
38074,0.0166667,73.422151459381,0.7862187,0.4755928,-0.8338267,0.006165392,0.485367,-0.03372792,0.873638
38076,0.0166669,73.4388183597475,0.7861681,0.4757131,-0.833501,0.006561923,0.4853933,-0.03355245,0.8736272
38080,0.0166667,73.4554850589484,0.7861363,0.4759967,-0.8327891,0.007240384,0.4845361,-0.03309897,0.8741149
38082,0.0166668,73.4721518587321,0.7860838,0.4761644,-0.8324244,0.007628843,0.4836029,-0.03286384,0.8746371
38086,0.016667,73.4888188578188,0.7859856,0.4765342,-0.8315061,0.008374263,0.4806923,-0.03250751,0.8762466
38088,0.0166669,73.5054857581854,0.7859904,0.4766968,-0.8309925,0.008651659,0.4788215,-0.0323414,0.8772737
38094,0.016667,73.5221527572721,0.7858959,0.4770811,-0.8298773,0.009107035,0.4735532,-0.03207938,0.8801337
38096,0.0166672,73.5388199575245,0.7857845,0.4772705,-0.8292519,0.009312789,0.4704901,-0.03206605,0.8817733
38100,0.0166664,73.5554863568395,0.7855473,0.4776037,-0.8278866,0.009964958,0.4634639,-0.03191805,0.8854847
38102,0.0166674,73.572153756395,0.78542,0.4777471,-0.8272266,0.01029577,0.4594983,-0.03167539,0.887554
38106,0.0166668,73.5888205561787,0.7851509,0.4781011,-0.8257404,0.0108929,0.4495915,-0.03075466,0.8926383
38108,0.0166668,73.6054873559624,0.785041,0.4782756,-0.8249227,0.01124333,0.4447213,-0.03012574,0.8950917
38114,0.0166668,73.6221541557461,0.7846689,0.4785493,-0.8233224,0.01243372,0.4333642,-0.02850561,0.9006822
38116,0.0166673,73.6388214565814,0.7844692,0.4786224,-0.8225057,0.01341718,0.4264917,-0.02748466,0.9039742
38120,0.0166664,73.6554878558964,0.7840858,0.4786397,-0.82076,0.01555071,0.4139413,-0.02558067,0.9098112
38122,0.0166671,73.6721549555659,0.7838402,0.4785759,-0.8198884,0.01693483,0.4063988,-0.02466924,0.9132057
38126,0.0166673,73.6888222564012,0.783328,0.4782936,-0.8180062,0.01985586,0.3916817,-0.02322811,0.9195932
38128,0.016667,73.7054892554879,0.7830303,0.4780686,-0.8171242,0.0216087,0.3838822,-0.02253579,0.9228541
38134,0.016667,73.7221562545747,0.7823678,0.4774526,-0.8152918,0.02560855,0.367232,-0.02117807,0.9295356
38136,0.0166669,73.7388231549412,0.7819449,0.4771121,-0.8143797,0.02796285,0.357684,-0.02046637,0.9331996
38140,0.0166667,73.7554898541421,0.7809788,0.4763517,-0.8125196,0.03260099,0.337982,-0.01953319,0.9403849
38142,0.0166667,73.7721565533429,0.7803751,0.4758945,-0.8115718,0.03449147,0.3287297,-0.01953168,0.9435919
