F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
254180,0.016667,31.2572835795581,VALID,0.0553078092634678,-0.284164100885391,0.957179069519043,0,0.485736221075058,0.200814679265022,VALID,0.136051580309868,-0.289162695407867,0.947562634944916,-0.0315250009298325,0.0711399465799332,VALID,0.00900264922529459,-0.277250975370407,0.960755348205566,0.0315250009298325,0.0784904509782791
254184,0.0166709,31.2739544790238,VALID,0.0559920482337475,-0.283927589654922,0.957209527492523,0,0.491403371095657,0.327929615974426,VALID,0.134841561317444,-0.288021147251129,0.948083102703094,-0.0315250009298325,0.0713757053017616,VALID,0.00883458741009235,-0.277947068214417,0.960555791854858,0.0315250009298325,0.0785471349954605
254188,0.0166636,31.2906180787832,VALID,0.0552261658012867,-0.283542513847351,0.957368135452271,0,0.493464827537537,0.42085400223732,VALID,0.133703678846359,-0.28837913274765,0.948135435581207,-0.0315250009298325,0.0714394301176071,VALID,0.00854042079299688,-0.276879340410233,0.960866749286652,0.0315250009298325,0.0784135535359383
254190,0.0166674,31.3072854783386,VALID,0.055825125426054,-0.281582146883011,0.957911789417267,0,0.494388401508331,0.257921874523163,VALID,0.133565649390221,-0.286096125841141,0.948846280574799,-0.0315250009298325,0.0712249651551247,VALID,0.00846757739782333,-0.275284945964813,0.961325407028198,0.0315250009298325,0.0786048099398613
254194,0.0166665,31.3239519782364,VALID,0.0561429858207703,-0.278048247098923,0.958925008773804,0,0.494702786207199,0.221540734171867,VALID,0.132019698619843,-0.284087479114532,0.949665784835815,-0.0315250009298325,0.0713455677032471,VALID,0.00775123480707407,-0.270216733217239,0.962768316268921,0.0315250009298325,0.0789757743477821
254196,0.0166664,31.3406183775514,VALID,0.0564848519861698,-0.277301341295242,0.95912116765976,0,0.492272317409515,0,VALID,0.132388681173325,-0.282926261425018,0.949961006641388,-0.0315250009298325,0.0714496076107025,VALID,0.00723880855366588,-0.269946187734604,0.96284818649292,0.0315250009298325,0.0790424272418022
254200,0.0166669,31.357285277918,VALID,0.0583025254309177,-0.278557240962982,0.958648383617401,0,0.487382084131241,0,VALID,0.133078888058662,-0.282394707202911,0.950022757053375,-0.0315250009298325,0.0713367983698845,VALID,0.005872190464288,-0.272650718688965,0.962095141410828,0.0315250009298325,0.0791996195912361
254204,0.0166679,31.373953178525,VALID,0.0594492480158806,-0.279457688331604,0.958315789699554,0,0.477334797382355,0.098769873380661,VALID,0.133708417415619,-0.2827188372612,0.949837923049927,-0.0315250009298325,0.0715222433209419,VALID,0.00362356333062053,-0.273739039897919,0.961797177791595,0.0315250009298325,0.0795313641428947
254208,0.0166661,31.3906192779541,VALID,0.0570434667170048,-0.305543333292007,0.950467944145203,0,0.469371497631073,0,VALID,0.130700439214706,-0.306138783693314,0.942972123622894,-0.0315250009298325,0.0715756937861443,VALID,-0.0025248306337744,-0.303255021572113,0.95290607213974,0.0315250009298325,0.0805159658193588
254210,0.0166675,31.4072867780924,VALID,0.0557406172156334,-0.320570826530457,0.945583045482636,0,0.464405804872513,0,VALID,0.128704354166985,-0.321184039115906,0.938230276107788,-0.0315250009298325,0.0723882913589478,VALID,-0.00598994176834822,-0.318361520767212,0.947950482368469,0.0315250009298325,0.0804869532585144
254214,0.0166669,31.4239536784589,VALID,0.0530455484986305,-0.338071554899216,0.939624309539795,0,0.460591197013855,0,VALID,0.125265508890152,-0.338447540998459,0.932610213756561,-0.0315250009298325,0.072745181620121,VALID,-0.0106440838426352,-0.336047559976578,0.941784858703613,0.0315250009298325,0.0806173533201218
254216,0.0166661,31.4406197778881,VALID,0.0518938563764095,-0.343203634023666,0.93782639503479,0,0.461283951997757,0,VALID,0.123800732195377,-0.343784421682358,0.930852115154266,-0.0315250009298325,0.0730211511254311,VALID,-0.0118882516399026,-0.340934306383133,0.940011978149414,0.0315250009298325,0.0805391743779182
254220,0.0166673,31.4572870787233,VALID,0.0501986145973206,-0.348396331071854,0.936002194881439,0,0.459710866212845,0,VALID,0.121586292982101,-0.349570065736771,0.928987383842468,-0.0315250009298325,0.0732976421713829,VALID,-0.0144852297380567,-0.345497369766235,0.93830794095993,0.0315250009298325,0.080250509083271
254224,0.0166678,31.4739548787475,VALID,0.0500074326992035,-0.352412551641464,0.934507727622986,0,0.458682268857956,0.393321692943573,VALID,0.121134057641029,-0.353224605321884,0.927663147449493,-0.0315250009298325,0.0733987763524055,VALID,-0.0153240291401744,-0.34985339641571,0.936679124832153,0.0315250009298325,0.0806894823908806
254228,0.016667,31.4906218778342,VALID,0.0500190444290638,-0.353860795497894,0.933959662914276,0,0.461266219615936,0.553640186786652,VALID,0.1218521296978,-0.354154348373413,0.927214503288269,-0.0315250009298325,0.0735934004187584,VALID,-0.0139143234118819,-0.35179877281189,0.935972213745117,0.0315250009298325,0.080437533557415
254230,0.0166662,31.5072880778462,VALID,0.0502394251525402,-0.35381144285202,0.933966517448425,0,0.46081069111824,0.503637135028839,VALID,0.122305393218994,-0.354432761669159,0.927048444747925,-0.0315250009298325,0.0735058709979057,VALID,-0.0135252671316266,-0.351385921239853,0.936133027076721,0.0315250009298325,0.0805738568305969
254234,0.0166665,31.523954577744,VALID,0.0485529564321041,-0.344862669706345,0.937396585941315,0,0.472114562988281,0,VALID,0.119891203939915,-0.343468308448792,0.931480348110199,-0.0315250009298325,0.076678678393364,VALID,-0.0129695506766438,-0.344906657934189,0.938547372817993,0.0315250009298325,0.0846350714564323
254236,0.0166676,31.5406221784651,VALID,0.0478864833712578,-0.289872288703918,0.955866575241089,0,0.451445162296295,0,VALID,0.119802705943584,-0.271649301052094,0.954910457134247,-0.0315250009298325,0.0783566907048225,VALID,-0.0128742093220353,-0.301343947649002,0.953428566455841,0.0315250009298325,0.0736203864216805
254240,0.0166666,31.5572887789458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254244,0.0166687,31.5739574786276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254248,0.016666,31.5906234793365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254250,0.0166698,31.6072932798415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254254,0.0166654,31.6239586789161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254256,0.0166664,31.6406250782311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254262,0.0166672,31.6572922784835,VALID,-0.122687987983227,-0.0781607106328011,0.989362716674805,0,2,0,INVALID,,,,,,VALID,-0.144570603966713,-0.085972398519516,0.985752522945404,0.0315250009298325,0.0739682614803314
254264,0.0166669,31.6739591788501,VALID,-0.0826375558972359,0.198597207665443,0.976591110229492,0,2,0,INVALID,,,,,,VALID,-0.118698805570602,0.195200145244598,0.973554074764252,0.0315250009298325,0.0792255476117134
254268,0.0166665,31.6906256787479,VALID,-0.0880542397499084,0.262263923883438,0.960970401763916,0,2,0,INVALID,,,,,,VALID,-0.0989634692668915,0.261862426996231,0.960017859935761,0.0315250009298325,0.081176720559597
254270,0.0166691,31.7072947788984,VALID,-0.0769264474511147,0.253624767065048,0.964239001274109,0,2,0,INVALID,,,,,,VALID,-0.0656053125858307,0.253804296255112,0.965028166770935,0.0315250009298325,0.0815830677747726
254274,0.0166655,31.7239602785558,VALID,-0.0445637740194798,0.231090575456619,0.971911132335663,0,2,0,INVALID,,,,,,VALID,-0.0363888815045357,0.231206163764,0.972224056720734,0.0315250009298325,0.0748975574970245
254276,0.0166691,31.7406293787062,VALID,-0.0251111909747124,0.246067762374878,0.968927264213562,0,0.655496537685394,0,VALID,0.0519240647554398,0.273261874914169,0.960537254810333,-0.0315250009298325,0.0685060024261475,VALID,-0.0301784109324217,0.240753695368767,0.970116972923279,0.0315250009298325,0.0826353058218956
254280,0.0166644,31.757293779403,VALID,0.000479559908853844,0.255292445421219,0.966863751411438,0,0.577479302883148,0,VALID,0.0824591219425201,0.23368464410305,0.968809545040131,-0.0315250009298325,0.0684305131435394,VALID,-0.0262618362903595,0.239078149199486,0.970645129680634,0.0315250009298325,0.0823257490992546
254284,0.0166676,31.7739613801241,VALID,0.0152905844151974,0.24105079472065,0.970392048358917,0,0.662380158901215,0,VALID,0.0473690889775753,0.264760971069336,0.963149964809418,-0.0315250009298325,0.0686258748173714,VALID,-0.0031008601654321,0.218980297446251,0.975724339485168,0.0315250009298325,0.0788072273135185
254288,0.0166665,31.7906278800219,VALID,0.00921639893203974,0.243953004479408,0.969743251800537,0,0.706122219562531,0,VALID,0.0404548309743404,0.264984786510468,0.963403582572937,-0.0315250009298325,0.0687006637454033,VALID,-0.0165090207010508,0.223583251237869,0.974545001983643,0.0315250009298325,0.0820284932851791
254290,0.0166685,31.8072963804007,VALID,0.00731132039800286,0.243542209267616,0.969862759113312,0,0.837347507476807,0,VALID,0.0364489741623402,0.257730484008789,0.965529084205627,-0.0315250009298325,0.0684982165694237,VALID,-0.0183929167687893,0.225384160876274,0.974096357822418,0.0315250009298325,0.0825151726603508
254294,0.0166668,31.8239631801844,VALID,0.0078796623274684,0.240469321608543,0.97062474489212,0,0.866062223911285,0,VALID,0.0370847769081593,0.253117144107819,0.966724574565887,-0.0315250009298325,0.0686056017875671,VALID,-0.0193459261208773,0.223758295178413,0.974452674388886,0.0315250009298325,0.0810795351862907
254296,0.0166666,31.840629780665,VALID,0.00679689599201083,0.234523013234138,0.972086787223816,0,0.797163605690002,0,VALID,0.0310417246073484,0.245733380317688,0.968840301036835,-0.0315250009298325,0.0684273168444633,VALID,-0.0179883390665054,0.208442822098732,0.977869093418121,0.0315250009298325,0.0709165707230568
254300,0.0166664,31.85729617998,VALID,0.00685162376612425,0.234600737690926,0.972067654132843,0,0.63111424446106,0,VALID,0.0335978120565414,0.257584542036057,0.965671479701996,-0.0315250009298325,0.0685015916824341,VALID,-0.0194490663707256,0.2092315107584,0.977672696113586,0.0315250009298325,0.0773212984204292
254304,0.0166693,31.8739654794335,VALID,0.0136305605992675,0.232597380876541,0.972477614879608,0,0.368804544210434,0,VALID,0.0350714921951294,0.26652318239212,0.963190197944641,-0.0315250009298325,0.0681503042578697,VALID,-0.00768017070367932,0.194670006632805,0.980838716030121,0.0315250009298325,0.0767698138952255
254308,0.0166643,31.8906297795475,VALID,0.0183786079287529,0.232289999723434,0.972472906112671,0,0.453003376722336,0,VALID,0.040825143456459,0.263385891914368,0.963826298713684,-0.0315250009298325,0.0680500417947769,VALID,-0.00904050841927528,0.198690056800842,0.980020701885223,0.0315250009298325,0.0754610300064087
254310,0.0166685,31.9072982799262,VALID,0.0144853191450238,0.227088421583176,0.973766386508942,0,0.306565791368485,0,VALID,0.0432486198842525,0.263183832168579,0.963775813579559,-0.0315250009298325,0.0674629434943199,VALID,-0.0231715869158506,0.169565439224243,0.985246479511261,0.0315250009298325,0.0616847053170204
254314,0.0166663,31.923964580521,VALID,0.00748379528522491,0.211044162511826,0.977447867393494,0,0.248907744884491,0,VALID,0.046637237071991,0.265016198158264,0.963115453720093,-0.0315250009298325,0.0657360330224037,VALID,-0.0524379685521126,0.144287511706352,0.988145411014557,0.0315250009298325,0.066965252161026
254318,0.0166673,31.9406318813562,VALID,0.00701019447296858,0.214622169733047,0.976671993732452,0,0.277311682701111,0,VALID,0.0473991334438324,0.265130668878555,0.963046729564667,-0.0315250009298325,0.0639433413743973,VALID,-0.0452311858534813,0.156200170516968,0.986689209938049,0.0315250009298325,0.0667877942323685
254320,0.016666,31.9572978820652,VALID,0.00640408648177981,0.217419624328613,0.976057231426239,0,0.287479519844055,0,VALID,0.0461433567106724,0.265760451555252,0.962934136390686,-0.0315250009298325,0.063627302646637,VALID,-0.0433050766587257,0.160715699195862,0.986050248146057,0.0315250009298325,0.0679224655032158
254324,0.0166683,31.9739661812782,VALID,0.00589862419292331,0.225856125354767,0.974142789840698,0,0.382108211517334,0,VALID,0.0433242991566658,0.269702523946762,0.961968600749969,-0.0315250009298325,0.0624541267752647,VALID,-0.0389108993113041,0.189590454101563,0.981091916561127,0.0315250009298325,0.0710913613438606
254328,0.016666,31.9906321819872,VALID,0.00579212326556444,0.228203132748604,0.973596334457397,0,0.374766677618027,0,VALID,0.0433227270841599,0.271061182022095,0.961586713790894,-0.0315250009298325,0.0613975003361702,VALID,-0.0372443534433842,0.189473330974579,0.981179237365723,0.0315250009298325,0.0640453174710274
254332,0.0166668,32.0072989817709,VALID,0.00338713265955448,0.229690119624138,0.973257899284363,0,0.351517140865326,0,VALID,0.0397084578871727,0.273762583732605,0.960977256298065,-0.0315250009298325,0.0600691698491573,VALID,-0.0371791534125805,0.187552109360695,0.981550753116608,0.0315250009298325,0.0610674843192101
254334,0.0166671,32.0239660814404,VALID,0.00350110023282468,0.234098047018051,0.972206711769104,0,0.392397731542587,0,VALID,0.0393232181668282,0.274515390396118,0.960778295993805,-0.0315250009298325,0.0593939982354641,VALID,-0.0359498038887978,0.196741342544556,0.97979611158371,0.0315250009298325,0.0597469471395016
254338,0.0166684,32.0406344812363,VALID,0.00237212865613401,0.237580865621567,0.971364855766296,0,0.410243928432465,0,VALID,0.039214052259922,0.275717377662659,0.960438549518585,-0.0315250009298325,0.0584685914218426,VALID,-0.0369145795702934,0.201228812336922,0.978848457336426,0.0315250009298325,0.0665546432137489
254340,0.0166651,32.057299580425,VALID,0.0022178627550602,0.240752533078194,0.970583975315094,0,0.447442471981049,0,VALID,0.0385873280465603,0.275861740112305,0.960422456264496,-0.0315250009298325,0.058034859597683,VALID,-0.0364188775420189,0.207761093974113,0.977501392364502,0.0315250009298325,0.0662302225828171
254346,0.0166713,32.0739708803594,VALID,-0.000670750101562589,0.246824637055397,0.969059944152832,0,0.483154028654099,0,VALID,0.0363687761127949,0.278386265039444,0.959780395030975,-0.0315250009298325,0.0579560212790966,VALID,-0.0379513688385487,0.2158542573452,0.975687801837921,0.0315250009298325,0.0652772635221481
254348,0.0166625,32.0906333811581,VALID,-0.000741845869924873,0.250214338302612,0.96819019317627,0,0.518339991569519,0,VALID,0.0369601659476757,0.279168426990509,0.959530591964722,-0.0315250009298325,0.0575238130986691,VALID,-0.0382646657526493,0.222043365240097,0.974285662174225,0.0315250009298325,0.0664842426776886
254350,0.0166677,32.1073010805994,VALID,-0.00650625908747315,0.24866846203804,0.968566834926605,0,0.481913477182388,0,VALID,0.0366188213229179,0.278658717870712,0.959691822528839,-0.0315250009298325,0.0574306771159172,VALID,-0.0507645271718502,0.218961730599403,0.974411964416504,0.0315250009298325,0.0601220093667507
254354,0.0166663,32.1239673811942,VALID,-0.00501550827175379,0.255311012268066,0.966845989227295,0,0.604038596153259,0,VALID,0.0358270294964314,0.277952075004578,0.959926605224609,-0.0315250009298325,0.056974571198225,VALID,-0.0461210869252682,0.236518949270248,0.970531642436981,0.0315250009298325,0.0673167780041695
254356,0.0166688,32.1406361814588,VALID,-0.00452489731833339,0.257220834493637,0.966342031955719,0,0.644694328308105,0,VALID,0.0345270000398159,0.27777573466301,0.960025250911713,-0.0315250009298325,0.0572570599615574,VALID,-0.0446902476251125,0.240716159343719,0.969566166400909,0.0315250009298325,0.0662224590778351
254360,0.0166654,32.1573015805334,VALID,-0.00394161650910974,0.257038563489914,0.966393113136292,0,0.620790958404541,0,VALID,0.0339616276323795,0.278805524110794,0.959746897220612,-0.0315250009298325,0.0567591711878777,VALID,-0.0432547628879547,0.236909866333008,0.970568239688873,0.0315250009298325,0.057684101164341
254364,0.0169148,32.1742163803428,VALID,-0.00342003488913178,0.256968230009079,0.966413795948029,0,0.590981304645538,0,VALID,0.0345120988786221,0.280889362096787,0.959119439125061,-0.0315250009298325,0.0567227825522423,VALID,-0.0417813770473003,0.234376430511475,0.971247673034668,0.0315250009298325,0.071381077170372
254368,0.016666,32.1908823810518,VALID,-0.00346880196593702,0.256505817174912,0.966536462306976,0,0.531648635864258,0,VALID,0.0339141115546227,0.282141506671906,0.958773195743561,-0.0315250009298325,0.0566894486546516,VALID,-0.0410469323396683,0.226854577660561,0.973063290119171,0.0315250009298325,0.0591297522187233
254370,0.0166664,32.2075487803668,VALID,-0.00375151308253407,0.255541265010834,0.966790854930878,0,0.498092859983444,0,VALID,0.0324690863490105,0.282678604125977,0.958665013313293,-0.0315250009298325,0.0567453764379025,VALID,-0.0407147519290447,0.2222019135952,0.97415018081665,0.0315250009298325,0.0647327750921249
254374,0.0166671,32.2242158800364,VALID,-0.00473447889089584,0.250463724136353,0.96811443567276,0,0.409046232700348,0,VALID,0.0325652398169041,0.282351434230804,0.958758115768433,-0.0315250009298325,0.0568703711032867,VALID,-0.0421149618923664,0.207691386342049,0.977287352085114,0.0315250009298325,0.0593348816037178
254376,0.016668,32.2408838793635,VALID,-0.00480097532272339,0.249664857983589,0.968320429325104,0,0.42301282286644,0,VALID,0.0327215865254402,0.282068431377411,0.958836138248444,-0.0315250009298325,0.05672362819314,VALID,-0.0421376340091228,0.209855288267136,0.976824045181274,0.0315250009298325,0.0646814107894897
254380,0.0166662,32.2575500793755,VALID,-0.00617907429113984,0.247954905033112,0.968751847743988,0,0.428657531738281,0,VALID,0.0328889526426792,0.281232357025146,0.959075927734375,-0.0315250009298325,0.0566871166229248,VALID,-0.0452173985540867,0.210078209638596,0.976638376712799,0.0315250009298325,0.0579838305711746
254384,0.0166679,32.2742179799825,VALID,-0.017623471096158,0.225481674075127,0.97408801317215,0,0.275473147630692,0,VALID,0.0324321947991848,0.280248671770096,0.959379374980927,-0.0315250009298325,0.0568554811179638,VALID,-0.0702525228261948,0.169217377901077,0.983071744441986,0.0315250009298325,0.0507500320672989
254388,0.0166657,32.2908836808056,VALID,-0.0134120751172304,0.230519130825996,0.972975373268127,0,0.33383372426033,0,VALID,0.0319875553250313,0.279797792434692,0.959525942802429,-0.0315250009298325,0.057114090770483,VALID,-0.0552135519683361,0.188209742307663,0.980575621128082,0.0315250009298325,0.060657300055027
254392,0.0166691,32.307552780956,VALID,-0.013441308401525,0.232488453388214,0.972506284713745,0,0.329482465982437,0,VALID,0.0319486670196056,0.27891805768013,0.959783315658569,-0.0315250009298325,0.0572757758200169,VALID,-0.060154814273119,0.18583707511425,0.980737447738647,0.0315250009298325,0.0597796998918056
254394,0.016665,32.3242177814245,VALID,-0.013033140450716,0.229416027665138,0.973241209983826,0,0.325995147228241,0,VALID,0.0320893861353397,0.278541088104248,0.959888100624084,-0.0315250009298325,0.0573246851563454,VALID,-0.05827846378088,0.184604361653328,0.981083512306213,0.0315250009298325,0.0602525472640991
254398,0.0166678,32.3408855814487,VALID,-0.0123430192470551,0.225058242678642,0.9742671251297,0,0.329038709402084,0,VALID,0.0325016230344772,0.276026517152786,0.960600316524506,-0.0315250009298325,0.0574718527495861,VALID,-0.0559274777770042,0.183012783527374,0.981518447399139,0.0315250009298325,0.0628003031015396
254400,0.016669,32.3575545810163,VALID,-0.0113579658791423,0.222608625888824,0.974841713905334,0,0.330903381109238,0,VALID,0.0326535478234291,0.27354907989502,0.96130359172821,-0.0315250009298325,0.057638056576252,VALID,-0.0524228848516941,0.181299462914467,0.982029736042023,0.0315250009298325,0.0623646937310696
254406,0.0166646,32.3742191810161,VALID,-0.00670343125239015,0.223578825592995,0.974662780761719,0,0.368434131145477,0,VALID,0.0337601788341999,0.267063081264496,0.963087499141693,-0.0315250009298325,0.057686235755682,VALID,-0.0420146360993385,0.18431068956852,0.981969594955444,0.0315250009298325,0.0625587925314903
254408,0.0166666,32.3908857814968,VALID,-0.00398686528205872,0.222971677780151,0.974816799163818,0,0.387441456317902,0,VALID,0.0348170064389706,0.263396471738815,0.964059174060822,-0.0315250009298325,0.0579501613974571,VALID,-0.037932351231575,0.184629499912262,0.982075929641724,0.0315250009298325,0.0620865412056446
254412,0.016668,32.4075537808239,VALID,0.00181686296127737,0.219791978597641,0.975545048713684,0,0.402706652879715,0.0564358159899712,VALID,0.0379576683044434,0.258530527353287,0.965257048606873,-0.0315250009298325,0.0583048388361931,VALID,-0.0314717963337898,0.182815477252007,0.982643365859985,0.0315250009298325,0.062757819890976
254416,0.02113,32.4286837801337,VALID,1.41190985232242E-05,0.217800229787827,0.975993394851685,0,0.416797310113907,0,VALID,0.0448676310479641,0.255800276994705,0.965687870979309,-0.0315250009298325,0.0593016408383846,VALID,-0.0355413407087326,0.182357028126717,0.982589781284332,0.0315250009298325,0.0634273216128349
254418,0.0166677,32.445351479575,VALID,-0.00151059706695378,0.20846189558506,0.978029310703278,0,0.393038153648376,0,VALID,0.0469635874032974,0.253692239522934,0.966144204139709,-0.0315250009298325,0.059654526412487,VALID,-0.0374074541032314,0.175693511962891,0.983733952045441,0.0315250009298325,0.0607793293893337
254422,0.0166677,32.4620191790164,VALID,-0.00592958694323897,0.192233696579933,0.981331288814545,0,0.366339594125748,0,VALID,0.0506494790315628,0.244981005787849,0.968203961849213,-0.0315250009298325,0.0599737390875816,VALID,-0.0432321913540363,0.161336362361908,0.985952079296112,0.0315250009298325,0.061264880001545
254426,0.0166668,32.4786859788001,VALID,-0.00929149426519871,0.185578510165215,0.982585489749908,0,0.358686625957489,0,VALID,0.0511791557073593,0.236875712871552,0.97019100189209,-0.0315250009298325,0.060593243688345,VALID,-0.0499551221728325,0.151889115571976,0.987134337425232,0.0315250009298325,0.0613284520804882
254428,0.0166665,32.4953524786979,VALID,-0.00903004873543978,0.187499359250069,0.982223212718964,0,0.364408791065216,0,VALID,0.0526733472943306,0.234971195459366,0.970574080944061,-0.0315250009298325,0.0610160604119301,VALID,-0.0535830557346344,0.152585595846176,0.986836612224579,0.0315250009298325,0.0615646503865719
254432,0.0166684,32.5120208784938,VALID,-0.00869833119213581,0.186922684311867,0.982336103916168,0,0.346007347106934,0,VALID,0.0570684112608433,0.234150722622871,0.97052389383316,-0.0315250009298325,0.0612022243440151,VALID,-0.0588585697114468,0.148404523730278,0.987173616886139,0.0315250009298325,0.0612676292657852
254434,0.0166664,32.5286872778088,VALID,-0.00934243481606245,0.18436174094677,0.982814073562622,0,0.346676290035248,0,VALID,0.0599948614835739,0.230472445487976,0.971227586269379,-0.0315250009298325,0.0613720566034317,VALID,-0.0602083876729012,0.146264612674713,0.987411558628082,0.0315250009298325,0.0626856982707977
254438,0.0166663,32.5453535784036,VALID,-0.00960533041507006,0.182059168815613,0.98324066400528,0,0.357857286930084,0,VALID,0.0645813569426537,0.22344908118248,0.972573757171631,-0.0315250009298325,0.0615826658904552,VALID,-0.0616370737552643,0.14582297205925,0.987388730049133,0.0315250009298325,0.0639443099498749
254440,0.0166675,32.5620210785419,VALID,-0.00914846174418926,0.181578040122986,0.983334004878998,0,0.366957128047943,0,VALID,0.0663602277636528,0.21984438598156,0.973275303840637,-0.0315250009298325,0.0615845322608948,VALID,-0.0613779313862324,0.146537259221077,0.987299144268036,0.0315250009298325,0.063845083117485
254446,0.0166666,32.5786876790226,VALID,-0.0043554063886404,0.176734387874603,0.9842489361763,0,0.381835103034973,0,VALID,0.06800926476717,0.210814639925957,0.975157380104065,-0.0315250009298325,0.0616262368857861,VALID,-0.0582147836685181,0.142344042658806,0.988103866577148,0.0315250009298325,0.0635208562016487
254448,0.016667,32.5953546781093,VALID,0.00337323872372508,0.174295857548714,0.984687566757202,0,0.39004573225975,0,VALID,0.0686674937605858,0.20880027115345,0.975544571876526,-0.0315250009298325,0.0617303177714348,VALID,-0.0498468168079853,0.138916507363319,0.989048779010773,0.0315250009298325,0.0636317431926727
254452,0.0166667,32.6120213773102,VALID,0.0113234911113977,0.173763245344162,0.984722375869751,0,0.387245684862137,0,VALID,0.0712863728404045,0.206607341766357,0.975823581218719,-0.0315250009298325,0.0618077367544174,VALID,-0.0486107543110847,0.136515915393829,0.989444494247437,0.0315250009298325,0.0628603845834732
254454,0.0166669,32.6286882776767,VALID,0.0111182928085327,0.173053681850433,0.984849631786346,0,0.385152012109756,0,VALID,0.0733840242028236,0.205547288060188,0.975891947746277,-0.0315250009298325,0.0617831610143185,VALID,-0.0498758032917976,0.1366096585989,0.989368617534637,0.0315250009298325,0.063081830739975
254458,0.0166701,32.6453583780676,VALID,0.00669576181098819,0.172352656722069,0.985012531280518,0,0.39243072271347,0,VALID,0.0733767747879028,0.203247085213661,0.97637414932251,-0.0315250009298325,0.0618364401161671,VALID,-0.051876462996006,0.138250529766083,0.989037752151489,0.0315250009298325,0.0646391212940216
254462,0.0166642,32.6620225775987,VALID,0.00414599198848009,0.171904757618904,0.985104858875275,0,0.394475847482681,0,VALID,0.0733022689819336,0.20153184235096,0.976735234260559,-0.0315250009298325,0.0617309659719467,VALID,-0.054695226252079,0.139255836606026,0.988744795322418,0.0315250009298325,0.064437247812748
254466,0.0166677,32.67869027704,VALID,0.000551508506760001,0.170090332627296,0.985428333282471,0,0.392468243837357,0,VALID,0.074260801076889,0.199198797345161,0.977141320705414,-0.0315250009298325,0.0616989843547344,VALID,-0.0573882572352886,0.138949394226074,0.988635241985321,0.0315250009298325,0.0634977668523788
254468,0.016667,32.6953572761267,VALID,0.00126859347801656,0.169338196516037,0.985557198524475,0,0.38188773393631,0,VALID,0.0768948346376419,0.198934584856033,0.976991415023804,-0.0315250009298325,0.0616755299270153,VALID,-0.0597956888377666,0.138228386640549,0.988593637943268,0.0315250009298325,0.0633115768432617
254472,0.0166662,32.7120234761387,VALID,0.00647640926763415,0.170393958687782,0.985354721546173,0,0.386556267738342,0,VALID,0.0790698006749153,0.198183670639992,0.976970434188843,-0.0315250009298325,0.0615169070661068,VALID,-0.0582985952496529,0.140366911888123,0.988381683826447,0.0315250009298325,0.0697344392538071
254474,0.0166671,32.7286905758083,VALID,0.0142469797283411,0.171116337180138,0.985147833824158,0,0.390855967998505,0,VALID,0.0816382542252541,0.1981520652771,0.97676557302475,-0.0315250009298325,0.0613395757973194,VALID,-0.057209674268961,0.144003316760063,0.987922132015228,0.0315250009298325,0.0680550411343575
254478,0.0166686,32.7453591749072,VALID,0.0090458570048213,0.169865444302559,0.985425770282745,0,0.378533452749252,0,VALID,0.0830237194895744,0.198217555880547,0.976635456085205,-0.0315250009298325,0.0611961781978607,VALID,-0.0592855028808117,0.141228199005127,0.988200306892395,0.0315250009298325,0.0627900883555412
254480,0.0166656,32.7620247751474,VALID,0.0064751273021102,0.169237375259399,0.985554039478302,0,0.376197725534439,0,VALID,0.0820782780647278,0.198000743985176,0.976759374141693,-0.0315250009298325,0.0612395256757736,VALID,-0.0611582286655903,0.14066481590271,0.988166511058807,0.0315250009298325,0.0628950595855713
254486,0.0166664,32.7786911744624,VALID,0.00940344948321581,0.166841685771942,0.985938847064972,0,0.355743646621704,0,VALID,0.0879301503300667,0.19781593978405,0.976287424564362,-0.0315250009298325,0.0608629398047924,VALID,-0.0603206865489483,0.134206891059875,0.989115715026855,0.0315250009298325,0.0628873258829117
254488,0.0166665,32.7953576743603,VALID,0.0106694521382451,0.166922703385353,0.985912263393402,0,0.345987170934677,0,VALID,0.0881288275122643,0.199442833662033,0.975938439369202,-0.0315250009298325,0.0607410222291946,VALID,-0.0601029098033905,0.130440250039101,0.989632725715637,0.0315250009298325,0.0627059116959572
254492,0.0166687,32.812026374042,VALID,0.00838467571884394,0.165743604302406,0.986133217811584,0,0.334516227245331,0,VALID,0.0872123762965202,0.202316045761108,0.975429236888886,-0.0315250009298325,0.0605957806110382,VALID,-0.0605193749070168,0.126761868596077,0.990085244178772,0.0315250009298325,0.0633395984768867
254494,0.0166656,32.8286919742823,VALID,0.00548413954675198,0.165914461016655,0.986124873161316,0,0.337096780538559,0,VALID,0.0866339430212975,0.202317669987679,0.975480437278748,-0.0315250009298325,0.0605462975800037,VALID,-0.0613103993237019,0.128277510404587,0.989841341972351,0.0315250009298325,0.0637675523757935
