F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257498,0.0166673,47.8435630109161,-0.663844525814056,-21.9829502105713,-2.02480864524841,10.3516683578491,1.10237514972687,2.74742817878723,0.457009136676788,6.09483757255896,-1.13200085359622,-11.0317114450146
257500,0.0166664,47.8602294102311,-0.663844525814056,-22.05832862854,-1.94943022727966,10.4032430648804,1.13167202472687,2.74742817878723,0.450600445270538,6.10049768251359,-1.12899885260429,-11.0726982382733
257504,0.016667,47.8768964093179,-0.687648236751556,-21.9075717926025,-1.94943022727966,10.4032430648804,1.12617886066437,2.69524312019348,0.450600445270538,6.34679827950821,-1.10174780129564,-11.487181004346
257506,0.0166683,47.8935647085309,-0.687648236751556,-21.9075717926025,-1.94943022727966,10.4032430648804,1.12617886066437,2.69524312019348,0.450600445270538,6.34679827950821,-1.10174780129564,-11.487181004346
257510,0.0166656,47.9102303087711,-0.715419232845306,-21.83616065979,-2.04861235618591,10.5539999008179,1.10237514972687,2.64946675300598,0.437783062458038,6.40429973121716,-1.40426326126644,-11.1337770962726
257514,0.0166665,47.926896808669,-0.715419232845306,-21.83616065979,-2.04861235618591,10.5539999008179,1.10237514972687,2.64946675300598,0.437783062458038,6.40429973121716,-1.40426326126644,-11.1337770962726
257518,0.0166669,47.9435637090355,-0.715419232845306,-21.83616065979,-2.04861235618591,10.5539999008179,1.10237514972687,2.64946675300598,0.437783062458038,6.40429973121716,-1.40426326126644,-11.1337770962726
257520,0.0166666,47.9602303095162,-0.862208783626556,-21.9591464996338,-2.25094389915466,10.4270467758179,1.10786831378937,2.56432271003723,0.437783062458038,6.5214228528425,-1.33869778177918,-11.1331786244185
257524,0.0166673,47.9768976103514,-0.862208783626556,-21.9591464996338,-2.25094389915466,10.4270467758179,1.10786831378937,2.56432271003723,0.437783062458038,6.5214228528425,-1.33869778177918,-11.1331786244185
257526,0.0166678,47.9935654103756,-0.862208783626556,-21.9591464996338,-2.25094389915466,10.4270467758179,1.10786831378937,2.56432271003723,0.437783062458038,6.5214228528425,-1.33869778177918,-11.1331786244185
257530,0.0166668,48.0102322101593,-0.790797650814056,-21.8123569488525,-2.07241606712341,10.7245931625366,1.10786831378937,2.50481343269348,0.437783062458038,6.48866426098925,-1.27204448796199,-10.3694082691841
257532,0.0166665,48.0268987100571,-0.790797650814056,-21.8123569488525,-2.07241606712341,10.7245931625366,1.10786831378937,2.50481343269348,0.437783062458038,6.48866426098925,-1.27204448796199,-10.3694082691841
257538,0.0166677,48.0435664094985,-0.413905560970306,-21.9353427886963,-1.79867339134216,10.3794393539429,1.10237514972687,2.40044331550598,0.495461285114288,6.25591411409581,-1.14420935178573,-9.83408681520399
257540,0.0166656,48.0602320097387,-0.413905560970306,-21.9353427886963,-1.84628081321716,10.5024251937866,1.11427700519562,2.39403462409973,0.469826519489288,6.32121420148054,-1.25904196430568,-9.68655683220191
257544,0.0166669,48.0768989101052,-0.413905560970306,-21.9353427886963,-1.84628081321716,10.5024251937866,1.11427700519562,2.39403462409973,0.469826519489288,6.32121420148054,-1.25904196430568,-9.68655683220191
257546,0.0166676,48.0935665108263,-0.413905560970306,-21.9353427886963,-1.84628081321716,10.5024251937866,1.11427700519562,2.39403462409973,0.469826519489288,6.32121420148054,-1.25904196430568,-9.68655683220191
257550,0.016668,48.1102345101535,-0.465480268001556,-21.883768081665,-1.79867339134216,10.0818929672241,1.05476772785187,2.21001362800598,0.444191753864288,6.23692094050301,-1.48226047849124,-9.23968900401412
257552,0.01668,48.1269145105034,-0.465480268001556,-21.883768081665,-1.79867339134216,10.0818929672241,1.05476772785187,2.21001362800598,0.444191753864288,6.23692094050301,-1.48226047849124,-9.23968900401412
257558,0.0166532,48.1435677111149,-2.23885679244995,-27.0293369293213,-4.78207206726074,15.3940877914429,1.58485805988312,3.75633931159973,0.399330914020538,5.3270968810629,-1.3382728755169,-11.759107585832
257560,0.0166649,48.1602326110005,-2.23885679244995,-27.0293369293213,-4.78207206726074,15.3940877914429,1.58485805988312,3.75633931159973,0.399330914020538,5.3270968810629,-1.3382728755169,-11.759107585832
257564,0.0166685,48.1769011113793,-2.23885679244995,-27.0293369293213,-4.78207206726074,15.3940877914429,1.58485805988312,3.75633931159973,0.399330914020538,5.3270968810629,-1.3382728755169,-11.759107585832
257566,0.016667,48.193568110466,-8.21755504608154,-30.2190341949463,-10.419584274292,7.82054042816162,1.74049770832062,2.85912251472473,-0.21865002810955,4.10022900650549,-2.40348095850456,-3.72187630878119
257570,0.0166693,48.2102374099195,-8.21755504608154,-30.2190341949463,-10.419584274292,7.82054042816162,1.74049770832062,2.85912251472473,-0.21865002810955,4.10022900650549,-2.40348095850456,-3.72187630878119
257572,0.0166644,48.2269018106163,-8.21755504608154,-30.2190341949463,-10.419584274292,7.82054042816162,1.74049770832062,2.85912251472473,-0.21865002810955,4.10022900650549,-2.40348095850456,-3.72187630878119
257578,0.0166682,48.2435700111091,-7.2177996635437,-27.32688331604,-9.14211845397949,5.16245937347412,1.37611782550812,2.38671040534973,-0.269919574260712,0,0,0
257580,0.0166658,48.2602358106524,-7.2177996635437,-27.32688331604,-9.14211845397949,5.16245937347412,1.37611782550812,2.38671040534973,-0.269919574260712,0,0,0
257584,0.0166687,48.2769045103341,-3.9170184135437,-27.3030796051025,-6.03176689147949,3.67472743988037,0.899128079414368,2.20360493659973,-0.289145648479462,0,0,0
257586,0.0166669,48.2935714107007,-3.9884295463562,-24.9266757965088,-5.75802421569824,6.22965908050537,0.995258450508118,1.99394905567169,-0.17287366092205,0,0,0
257590,0.0166685,48.3102399110794,-3.9884295463562,-24.9266757965088,-5.75802421569824,6.22965908050537,0.995258450508118,1.99394905567169,-0.17287366092205,0,0,0
257594,0.016666,48.3269059117883,1.1849102973938,-23.2683506011963,-0.695768177509308,8.74095058441162,-0.335002779960632,2.57073140144348,-0.430136859416962,0,0,0
257598,0.0166665,48.3435724116862,3.86282777786255,-20.6975498199463,2.71212983131409,11.6688070297241,-0.0960501506924629,2.50481343269348,-0.23146741092205,0,0,0
257600,0.016666,48.3602384123951,3.86282777786255,-20.6975498199463,2.71212983131409,11.6688070297241,-0.0960501506924629,2.50481343269348,-0.23146741092205,0,0,0
257604,0.0166704,48.3769088126719,-0.0885881781578064,-16.4684238433838,-0.671964466571808,13.9063558578491,0.177692517638206,2.62932515144348,-0.410910785198212,0,0,0
257606,0.0166649,48.3935737125576,-0.0885881781578064,-16.4684238433838,-0.671964466571808,13.9063558578491,0.177692517638206,2.62932515144348,-0.410910785198212,0,0,0
257610,0.0166666,48.4102403130382,-0.0885881781578064,-16.4684238433838,-0.671964466571808,13.9063558578491,0.177692517638206,2.62932515144348,-0.410910785198212,0,0,0
257614,0.016669,48.4269093126059,-0.465480268001556,-17.853006362915,-0.719571888446808,15.1719198226929,-0.286479830741882,2.16423726081848,-0.450278460979462,0,0,0
257618,0.0166661,48.443575412035,-1.3382830619812,-19.0154209136963,-1.27102446556091,14.6244344711304,0.577777981758118,3.24547505378723,-0.19301526248455,0,0,0
257620,0.0166657,48.4602411128581,-1.3382830619812,-19.0154209136963,-1.27102446556091,14.6244344711304,0.577777981758118,3.24547505378723,-0.19301526248455,0,0,0
257624,0.0166682,48.4769093133509,1.21268129348755,-16.6429843902588,2.46219086647034,13.7079916000366,-0.262676119804382,1.84380257129669,-0.276328265666962,0,0,0
257626,0.0166657,48.493575014174,1.21268129348755,-16.6429843902588,2.46219086647034,13.7079916000366,-0.262676119804382,1.84380257129669,-0.276328265666962,0,0,0
257630,0.0166668,48.5102418139577,1.21268129348755,-16.6429843902588,2.46219086647034,13.7079916000366,-0.262676119804382,1.84380257129669,-0.276328265666962,0,0,0
257634,0.0178487,48.5280905142426,0.811985552310944,-15.282205581665,2.26382660865784,14.2039022445679,-0.698467135429382,2.91130757331848,-0.430136859416962,0,0,0
257638,0.0166689,48.5447594150901,0.387486040592194,-13.7706699371338,2.36300873756409,13.1605062484741,-0.596843600273132,2.79961323738098,-0.353232562541962,0,0,0
257640,0.0166649,48.5614243149757,0.387486040592194,-13.7706699371338,2.36300873756409,13.1605062484741,-0.596843600273132,2.79961323738098,-0.353232562541962,0,0,0
257644,0.0166674,48.5780917145312,-0.0647844672203064,-11.0530796051025,2.71212983131409,15.7908163070679,-0.173869982361794,2.32170796394348,-0.398093402385712,0,0,0
257646,0.0166665,48.594758214429,-0.0647844672203064,-11.0530796051025,2.71212983131409,15.7908163070679,-0.173869982361794,2.32170796394348,-0.398093402385712,0,0,0
257650,0.0166671,48.6114253140986,-0.0647844672203064,-11.0530796051025,2.71212983131409,15.7908163070679,-0.173869982361794,2.32170796394348,-0.398093402385712,0,0,0
257652,0.0166671,48.6280924137682,0.760410845279694,-10.9538974761963,4.24350166320801,15.4694662094116,-0.447612643241882,2.32170796394348,-0.359641253948212,0,0,0
257658,0.0166674,48.6447598133236,0.760410845279694,-10.9538974761963,4.24350166320801,15.4694662094116,-0.447612643241882,2.32170796394348,-0.359641253948212,0,0,0
257660,0.0166677,48.6614275127649,-0.437709271907806,-11.5450229644775,3.54129242897034,15.0211629867554,-0.197673693299294,2.11205220222473,-0.282736957073212,0,0,0
257664,0.0166663,48.6780938133597,0.435093462467194,-10.457986831665,4.49344062805176,15.3187093734741,-0.584941744804382,2.46544575691223,-0.423728168010712,0,0,0
257666,0.0166673,48.694761114195,0.435093462467194,-10.457986831665,4.49344062805176,15.3187093734741,-0.584941744804382,2.46544575691223,-0.423728168010712,0,0,0
257670,0.0166656,48.7114267144352,0.0621686577796936,-9.79148292541504,4.74337959289551,15.2195272445679,-0.442119479179382,1.70555794239044,-0.378867328166962,0,0,0
257674,0.0166674,48.7280941139907,0.0621686577796936,-9.79148292541504,4.74337959289551,15.2195272445679,-0.442119479179382,1.70555794239044,-0.378867328166962,0,0,0
257678,0.0166669,48.7447610143572,0.0621686577796936,-9.79148292541504,4.74337959289551,15.2195272445679,-0.442119479179382,1.70555794239044,-0.378867328166962,0,0,0
257680,0.0166677,48.7614287137985,-0.0132097601890564,-9.34317970275879,5.89389228820801,16.6120452880859,-0.454021334648132,2.03972554206848,-0.404502093791962,-5.14675030958087,-0.264472373571699,7.59475086663046
257684,0.0166662,48.7780949138105,-0.0132097601890564,-9.34317970275879,5.89389228820801,16.6120452880859,-0.454021334648132,2.03972554206848,-0.404502093791962,-5.14675030958087,-0.264472373571699,7.59475086663046
257686,0.0166678,48.7947627138346,-1.1399188041687,-9.39475440979004,5.21945381164551,17.7308197021484,-0.471416354179382,2.66869282722473,-0.436545550823212,-5.42762895921748,0.294661470971884,7.89899196308985
257690,0.0166663,48.8114290144295,-0.790797650814056,-9.19639015197754,6.02084541320801,18.0005950927734,-0.501628756523132,2.29515767097473,-0.456687152385712,-5.33123405268612,0.697259906056078,7.13087862948363
257694,0.0166667,48.8280957136303,-0.790797650814056,-9.19639015197754,6.02084541320801,18.0005950927734,-0.501628756523132,2.29515767097473,-0.456687152385712,-5.33123405268612,0.697259906056078,7.13087862948363
257698,0.0166671,48.8447628132999,0.236729204654694,-8.40690040588379,7.02456855773926,15.9891805648804,-0.454021334648132,2.03972554206848,-0.359641253948212,-4.27511969492131,0.398405307782023,5.76205180822762
257700,0.0166674,48.8614302128553,0.236729204654694,-8.40690040588379,7.02456855773926,15.9891805648804,-0.454021334648132,2.03972554206848,-0.359641253948212,-4.27511969492131,0.398405307782023,5.76205180822762
257704,0.0166674,48.8780976124108,0.462864458560944,-8.79966163635254,7.32608222961426,15.8423910140991,-0.400005221366882,2.13860249519348,-0.308371722698212,-4.51100633247637,0.0872358186872775,6.06382300805902
257706,0.0166677,48.8947653118521,-0.465480268001556,-8.67667579650879,7.59982490539551,19.1947479248047,-0.465923190116882,2.37389302253723,-0.1536475867033,-6.09020912126346,-0.0282860925776089,7.76424408571546
257710,0.0166654,48.9114307109267,-0.465480268001556,-8.67667579650879,7.59982490539551,19.1947479248047,-0.465923190116882,2.37389302253723,-0.1536475867033,-6.09020912126346,-0.0282860925776089,7.76424408571546
257712,0.0166668,48.9280975107104,-0.790797650814056,-8.35532569885254,7.02456855773926,18.6234588623047,-0.388103365898132,2.46544575691223,-0.14723889529705,-6.05318310216619,0.311513770613764,7.35507281786171
257718,0.016667,48.9447645097971,0.661228716373444,-5.51078224182129,8.50039863586426,17.9529876708984,-0.346904635429382,2.24297261238098,0.0386131554841995,-5.64738163410347,1.58813878703332,6.42099513255055
257720,0.0166671,48.9614316094667,0.661228716373444,-5.51078224182129,8.50039863586426,17.9529876708984,-0.346904635429382,2.24297261238098,0.0386131554841995,-5.64738163410347,1.58813878703332,6.42099513255055
257724,0.0166686,48.9781002085656,-1.4890398979187,-5.43540382385254,7.42526435852051,19.2423553466797,-0.477825045585632,2.46544575691223,0.10361559689045,-5.43555213751955,2.96013175036511,5.57285661954051
257726,0.0166656,48.9947658088058,-1.4890398979187,-5.43540382385254,7.42526435852051,19.2423553466797,-0.477825045585632,2.46544575691223,0.10361559689045,-5.43555213751955,2.96013175036511,5.57285661954051
257730,0.0166668,49.0114326085895,1.6371808052063,-9.54154396057129,9.63107490539551,18.5242767333984,-0.280986666679382,2.38671040534973,0.270241558551788,-4.88722726586027,1.23779444306849,5.61392501181334
257734,0.0166668,49.0280994083732,-2.73873472213745,-8.15696144104004,6.89761543273926,20.6586761474609,-0.209575548768044,2.66869282722473,0.2253807336092,-4.30449994707793,1.93996504049579,4.64596352502622
257738,0.0166668,49.0447662081569,-2.73873472213745,-8.15696144104004,6.89761543273926,20.6586761474609,-0.209575548768044,2.66869282722473,0.2253807336092,-4.30449994707793,1.93996504049579,4.64596352502622
257740,0.0166667,49.0614329073578,3.08523988723755,-6.87156105041504,10.956148147583,18.3497161865234,-0.358806490898132,2.38030171394348,0.14206774532795,-4.96083976805287,0.252219323909255,5.04372098391377
257744,0.0166676,49.0781005080789,4.98953676223755,-8.33152198791504,12.685884475708,19.8136444091797,-0.406413912773132,2.54418110847473,0.1228416711092,-6.1235337212896,1.16069629581349,5.48014400606441
257746,0.0166673,49.0947678089142,4.98953676223755,-8.33152198791504,12.685884475708,19.8136444091797,-0.406413912773132,2.54418110847473,0.1228416711092,-6.1235337212896,1.16069629581349,5.48014400606441
257750,0.0166662,49.1114340089262,-4.66683530807495,-3.38431739807129,6.29855537414551,19.7660369873047,-0.179363146424294,2.26952290534973,0.12925036251545,-4.03588075473585,3.6705114741163,4.93082035509678
257754,0.0166669,49.1281009092927,-4.66683530807495,-3.38431739807129,6.29855537414551,19.7660369873047,-0.179363146424294,2.26952290534973,0.12925036251545,-4.03588075473585,3.6705114741163,4.93082035509678
257758,0.0166675,49.144768409431,-0.163966596126556,-3.92783546447754,9.07962226867676,17.4055023193359,-0.442119479179382,2.04613423347473,0.0514305382966995,-2.51072218551115,2.58817108101941,3.83080469426801
257760,0.0166658,49.1614342089742,7.9372296333313,-6.37565040588379,14.7925128936768,21.2815399169922,-0.418315768241882,2.71446919441223,0.0972069054841995,-4.06317905711735,-2.2714116228393,2.86639151528638
257764,0.0166673,49.1781015098095,7.9372296333313,-6.37565040588379,14.7925128936768,21.2815399169922,-0.418315768241882,2.71446919441223,0.0972069054841995,-4.06317905711735,-2.2714116228393,2.86639151528638
257766,0.0166675,49.1947690099478,-5.36507749557495,-3.53110694885254,4.94174385070801,21.4561004638672,0.803913235664368,1.79711067676544,0.508278667926788,-2.01148558628077,3.82583129939958,3.34473050073019
257770,0.0166663,49.2114353105426,-5.36507749557495,-3.53110694885254,4.94174385070801,21.4561004638672,0.803913235664368,1.79711067676544,0.508278667926788,-2.01148558628077,3.82583129939958,3.34473050073019
257774,0.0166667,49.2281020097435,-5.36507749557495,-3.53110694885254,4.94174385070801,21.4561004638672,0.803913235664368,1.79711067676544,0.508278667926788,-2.01148558628077,3.82583129939958,3.34473050073019
257778,0.0166669,49.24476891011,2.8353009223938,-6.57401466369629,10.733980178833,18.2743377685547,0.369037747383118,1.97472298145294,0.283058941364288,-2.01368578385877,1.78720669223566,3.85939880903099
257780,0.0166668,49.2614357098937,2.8353009223938,-6.57401466369629,10.733980178833,18.2743377685547,0.369037747383118,1.97472298145294,0.283058941364288,-2.01368578385877,1.78720669223566,3.85939880903099
257784,0.016667,49.2781027089804,3.1130108833313,-3.92783546447754,12.1106281280518,18.0521697998047,-0.0301321838051081,2.11205220222473,0.20615465939045,-2.30015854245909,-1.24209727395382,3.08790678820935
257786,0.0166679,49.2947706095874,-3.8138689994812,-4.17380714416504,8.27823066711426,22.1503753662109,-0.352397799491882,2.31529927253723,0.11643297970295,-2.95374259319296,4.0786637247748,3.8877527108109
257790,0.0166663,49.3114369101822,-3.8138689994812,-4.17380714416504,8.27823066711426,22.1503753662109,-0.352397799491882,2.31529927253723,0.11643297970295,-2.95374259319296,4.0786637247748,3.8877527108109
257794,0.0166687,49.328105609864,3.88663148880005,-2.61863136291504,12.5351276397705,19.6668548583984,0.243610486388206,1.90239632129669,0.1741112023592,-2.55267657069584,-0.977118821253518,2.53037819960144
257798,0.0166656,49.3447712101042,-1.6636004447937,-3.40812110900879,7.67520332336426,21.5037078857422,0.297626614570618,2.39403462409973,0.2381981164217,-2.6344288332813,3.42439706089618,4.03272462818538
257800,0.0166666,49.3614378105849,-1.6636004447937,-3.40812110900879,7.67520332336426,21.5037078857422,0.297626614570618,2.39403462409973,0.2381981164217,-2.6344288332813,3.42439706089618,4.03272462818538
257804,0.0166664,49.3781042098999,-0.112391889095306,-1.57920265197754,10.130952835083,21.1545867919922,0.434040188789368,2.01409077644348,0.335243999958038,-2.13344316547282,3.18445289337918,2.5057815945259
257806,0.0172375,49.3953417092562,-0.112391889095306,-1.57920265197754,10.130952835083,21.1545867919922,0.434040188789368,2.01409077644348,0.335243999958038,-2.13344316547282,3.18445289337918,2.5057815945259
257810,0.0166679,49.4120096098632,-0.112391889095306,-1.57920265197754,10.130952835083,21.1545867919922,0.434040188789368,2.01409077644348,0.335243999958038,-2.13344316547282,3.18445289337918,2.5057815945259
257814,0.0166665,49.428676109761,-0.790797650814056,-1.55539894104004,9.12722969055176,21.4045257568359,0.398334622383118,2.40685200691223,0.295876324176788,-3.74569292074555,-0.391702051161538,2.71662360195379
257818,0.0166669,49.4453430101275,-0.0885881781578064,-1.65458106994629,10.130952835083,22.7216644287109,0.488056302070618,2.93694233894348,0.257424175739288,-3.73924082291372,1.16455989123704,2.69398692211127
257820,0.0166671,49.4620101097971,-0.0885881781578064,-1.65458106994629,10.130952835083,22.7216644287109,0.488056302070618,2.93694233894348,0.257424175739288,-3.73924082291372,1.16455989123704,2.69398692211127
257824,0.0166669,49.4786770101637,-0.640040814876556,-1.10709571838379,9.32956123352051,22.0988006591797,0.642780423164368,2.38671040534973,0.316017925739288,-2.38959422045864,0.216656730987136,2.37930196012052
257826,0.0166669,49.4953439105302,-0.640040814876556,-1.10709571838379,9.32956123352051,22.0988006591797,0.642780423164368,2.38671040534973,0.316017925739288,-2.38959422045864,0.216656730987136,2.37930196012052
257830,0.0166679,49.5120118111372,0.510471880435944,-1.23404884338379,10.607027053833,22.2495574951172,0.625385403633118,2.35466694831848,0.283058941364288,-2.49556709049225,1.92935351140462,1.8792893954535
257834,0.0166681,49.5286799110472,0.462864458560944,-1.35703468322754,9.30575752258301,22.5233001708984,0.827716946601868,2.34825825691223,0.322426617145538,-2.90545915477694,1.77587293123226,2.55162650923335
257838,0.0166653,49.5453452114016,0.462864458560944,-1.35703468322754,9.30575752258301,22.5233001708984,0.827716946601868,2.34825825691223,0.322426617145538,-2.90545915477694,1.77587293123226,2.55162650923335
257840,0.0166667,49.5620119106025,-0.0370134711265564,-0.464395523071289,8.90109443664551,22.8208465576172,0.798420071601868,2.26311421394348,0.348061382770538,-2.59372240642027,3.70486448911036,2.24754529199789
257844,0.0166666,49.5786785110831,0.685032427310944,-0.761941909790039,8.90109443664551,21.4045257568359,1.19758999347687,1.83647835254669,0.412148296833038,-1.62434110168781,2.28621170182161,2.00682009215163
257848,0.0166678,49.5953463111073,0.685032427310944,-0.761941909790039,8.90109443664551,21.4045257568359,1.19758999347687,1.83647835254669,0.412148296833038,-1.62434110168781,2.28621170182161,2.00682009215163
257850,0.0166668,49.612013110891,0.359715044498444,3.91152000427246,6.59610176086426,15.2195272445679,0.506366848945618,1.67351448535919,0.316017925739288,-0.810440975949729,2.55864553880639,1.47055530190335
257854,0.0166681,49.628681210801,0.609654009342194,4.95094871520996,6.14779853820801,12.3908529281616,0.953144192695618,1.10314095020294,0.360878765583038,-1.10623901571994,2.5828194601538,2.4396615484875
257858,0.0166655,49.6453467104584,0.609654009342194,4.95094871520996,6.14779853820801,12.3908529281616,0.953144192695618,1.10314095020294,0.360878765583038,-1.10623901571994,2.5828194601538,2.4396615484875
257862,0.0166674,49.6620141100138,0.859592974185944,4.65340232849121,5.92166328430176,12.6883993148804,0.798420071601868,1.19469368457794,0.424965679645538,1.41653606124631,2.66287269422722,1.66386041329499
257864,0.0166671,49.6786812096834,0.859592974185944,4.65340232849121,5.92166328430176,12.6883993148804,0.798420071601868,1.19469368457794,0.424965679645538,1.41653606124631,2.66287269422722,1.66386041329499
257868,0.016667,49.6953482087702,0.335911333560944,2.47933006286621,6.14779853820801,16.3144989013672,0.744403958320618,1.56182014942169,0.392922222614288,0.0405794216935757,2.82971768296269,2.1829728681524
257870,0.0166665,49.712014708668,-0.0370134711265564,0.253683090209961,6.99679756164551,17.9014129638672,0.851520657539368,1.78429329395294,0.373696148395538,-1.46519797364669,2.20301669267486,3.30682321872801
257874,0.0166677,49.7286824081093,-0.0370134711265564,0.253683090209961,6.99679756164551,17.9014129638672,0.851520657539368,1.78429329395294,0.373696148395538,-1.46519797364669,2.20301669267486,3.30682321872801
257878,0.0166659,49.7453483082354,0.185154497623444,-0.24222756922245,7.32608222961426,19.5914764404297,0.810321927070618,2.02049946784973,0.360878765583038,-0.532354592220407,2.60257940636706,2.76292666169144
257882,0.016667,49.7620153073221,-0.513087689876556,-4.37217140197754,7.97671699523926,22.0749969482422,0.863422513008118,2.24297261238098,0.386513531208038,0.723867366173217,2.7877666470423,3.38921041454569
257884,0.0166666,49.7786819078028,-0.513087689876556,-4.37217140197754,7.97671699523926,22.0749969482422,0.863422513008118,2.24297261238098,0.386513531208038,0.723867366173217,2.7877666470423,3.38921041454569
257886,0.0166672,49.7953491080552,-0.465480268001556,-5.21323585510254,8.32583808898926,23.1421966552734,0.958637356758118,2.39403462409973,0.405739605426788,-0.507439161725324,2.35990516254905,3.63666727558246
257890,0.0166672,49.8120163083076,-0.640040814876556,-5.58616065979004,8.32583808898926,23.3405609130859,0.893634915351868,2.37389302253723,0.360878765583038,-0.397271698264861,2.6579110213166,3.682171871909
257892,0.0166674,49.8286837078631,-0.640040814876556,-5.58616065979004,8.32583808898926,23.3405609130859,0.893634915351868,2.37389302253723,0.360878765583038,-0.397271698264861,2.6579110213166,3.682171871909
257898,0.0166673,49.8453510086983,-0.687648236751556,-6.84775733947754,8.15127754211426,23.5666961669922,0.893634915351868,2.31529927253723,0.392922222614288,0.507717747190771,2.73278705493208,3.50727297043081
257900,0.0166751,49.8620261084288,-0.687648236751556,-6.84775733947754,8.15127754211426,23.5666961669922,0.893634915351868,2.31529927253723,0.392922222614288,0.507717747190771,2.73278705493208,3.50727297043081
257904,0.0166711,49.8786972090602,-0.663844525814056,-6.77237892150879,8.15127754211426,23.3921356201172,0.846027493476868,2.24297261238098,0.392922222614288,0.873979877740932,2.83619545566017,3.34531765421848
257906,0.0166663,49.895363509655,-0.763026654720306,-6.42722511291504,8.00052070617676,23.0192108154297,0.846027493476868,2.17705464363098,0.399330914020538,-0.554616681304937,2.33531567625002,3.42830852687351
257910,0.016667,49.9120305087417,-0.763026654720306,-6.42722511291504,8.00052070617676,23.0192108154297,0.846027493476868,2.17705464363098,0.399330914020538,-0.554616681304937,2.33531567625002,3.42830852687351
257914,0.016667,49.9286975078285,-0.763026654720306,-6.42722511291504,8.00052070617676,23.0192108154297,0.846027493476868,2.17705464363098,0.399330914020538,-0.554616681304937,2.33531567625002,3.42830852687351
257918,0.0166676,49.9453651085496,-0.862208783626556,-5.48697853088379,7.72677803039551,22.6224822998047,0.732502102851868,2.27593159675598,0.418556988239288,0.0576066212405435,2.47139617276093,3.36608037700458
257920,0.0166663,49.9620314091444,-0.862208783626556,-5.48697853088379,7.72677803039551,22.6224822998047,0.732502102851868,2.27593159675598,0.418556988239288,0.0576066212405435,2.47139617276093,3.36608037700458
257924,0.016667,49.9786984082311,-0.187770307064056,-4.72129249572754,7.94894599914551,22.0749969482422,0.762714505195618,2.14501118659973,0.444191753864288,1.04536944961523,2.86830113205098,3.36832950848146
257926,0.0166862,49.9953846074641,-0.187770307064056,-4.72129249572754,7.94894599914551,22.0749969482422,0.762714505195618,2.14501118659973,0.444191753864288,1.04536944961523,2.86830113205098,3.36832950848146
257930,0.016667,50.0120516065508,-0.187770307064056,-4.72129249572754,7.94894599914551,22.0749969482422,0.762714505195618,2.14501118659973,0.444191753864288,1.04536944961523,2.86830113205098,3.36832950848146
257932,0.0166671,50.0287187062204,-0.437709271907806,-4.30076026916504,7.67520332336426,22.1265716552734,0.666584134101868,2.19078755378723,0.444191753864288,0.144894668910077,2.457224101676,3.21110710797983
257938,0.016667,50.0453857053071,-0.437709271907806,-4.30076026916504,7.67520332336426,22.1265716552734,0.666584134101868,2.19078755378723,0.444191753864288,0.144894668910077,2.457224101676,3.21110710797983
257940,0.0166675,50.0620532054454,-0.437709271907806,-4.30076026916504,7.67520332336426,22.1265716552734,0.666584134101868,2.19078755378723,0.444191753864288,0.144894668910077,2.457224101676,3.21110710797983
257944,0.0166669,50.078720105812,-0.362330853939056,-3.85245704650879,7.97671699523926,22.5233001708984,0.642780423164368,2.24297261238098,0.444191753864288,0.436398834933641,2.47102763227122,3.32340856589984
257946,0.0166664,50.095386505127,-0.362330853939056,-3.85245704650879,7.97671699523926,22.5233001708984,0.642780423164368,2.24297261238098,0.444191753864288,0.436398834933641,2.47102763227122,3.32340856589984
257950,0.0166668,50.1120533049107,-0.362330853939056,-3.85245704650879,7.97671699523926,22.5233001708984,0.642780423164368,2.24297261238098,0.444191753864288,0.436398834933641,2.47102763227122,3.32340856589984
257954,0.0166668,50.1287201046944,-0.239345014095306,-3.60648536682129,8.02432441711426,22.2257537841797,0.601581692695618,2.18437886238098,0.399330914020538,0.252807807876616,2.60222677330512,3.54135256859732
257958,0.0166676,50.1453877054155,-0.239345014095306,-3.60648536682129,8.02432441711426,22.2257537841797,0.601581692695618,2.18437886238098,0.399330914020538,0.252807807876616,2.60222677330512,3.54135256859732
257960,0.0166668,50.1620545051992,-0.239345014095306,-3.60648536682129,8.02432441711426,22.2257537841797,0.601581692695618,2.18437886238098,0.399330914020538,0.252807807876616,2.60222677330512,3.54135256859732
257964,0.0166667,50.1787212044001,-0.338527143001556,-3.88022804260254,7.82596015930176,22.0988006591797,0.601581692695618,2.17064595222473,0.450600445270538,0.980761080261848,2.63219033261392,3.49245038164096
257966,0.0166671,50.1953883040696,-0.338527143001556,-3.88022804260254,7.82596015930176,22.0988006591797,0.601581692695618,2.17064595222473,0.450600445270538,0.980761080261848,2.63219033261392,3.49245038164096
257970,0.0166665,50.2120548039675,-0.338527143001556,-4.47135353088379,7.94894599914551,22.9200286865234,0.595173001289368,2.29515767097473,0.418556988239288,0.312585945976119,2.51712316553772,3.46048846529118
257974,0.0166677,50.2287225034088,-0.290919721126556,-4.64591407775879,8.02432441711426,22.2733612060547,0.583271145820618,2.21642231941223,0.380104839801788,0.494218712738112,2.60836166369975,3.61194644848461
