F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258074,0.0166669,50.7287575993687,0.07147503,0.3911412,0.3874518,0.05750649,0.03285627,0.9977376,-0.01153498,0.0111364098265767,0,0
258078,0.016667,50.7454245984554,0.07147503,0.3911412,0.3874518,0.05750649,0.03285627,0.9977376,-0.01153498,0.0111364098265767,0,0
258080,0.0166668,50.7620913982391,0.07655809,0.3557888,0.3878942,0.06248989,0.02287135,0.997783,-0.001017747,0.0111364098265767,0,0
258084,0.0166671,50.7787584979087,0.07655809,0.3557888,0.3878942,0.06248989,0.02287135,0.997783,-0.001017747,0.0111364098265767,0,0
258086,0.0166685,50.7954269982874,0.07923162,0.3393146,0.3885818,0.06483692,0.01776434,0.9977279,0.004425684,0.0111364098265767,0,0
258090,0.0166664,50.8120933976024,0.07923162,0.3393146,0.3885818,0.06483692,0.01776434,0.9977279,0.004425684,0.0111364098265767,0,0
258092,0.0166662,50.8287595976144,0.08187467,0.3237669,0.3897675,0.06702876,0.01259312,0.9976195,0.01019395,0.0111364098265767,0,0
258098,0.0166669,50.845426497981,0.08187467,0.3237669,0.3897675,0.06702876,0.01259312,0.9976195,0.01019395,0.0111364098265767,0,0
258100,0.016667,50.8620934970677,0.08187467,0.3237669,0.3897675,0.06702876,0.01259312,0.9976195,0.01019395,0.0111364098265767,0,0
258104,0.016667,50.8787604961544,0.08480427,0.3072065,0.391521,0.06915687,0.007043874,0.9974349,0.01707058,0.0111364098265767,0,0
258106,0.0166664,50.8954268954694,0.08480427,0.3072065,0.391521,0.06915687,0.007043874,0.9974349,0.01707058,0.0111364098265767,0,0
258110,0.0166677,50.9120945949107,0.08751035,0.2922862,0.393325,0.07075214,0.002274368,0.9972098,0.02369891,0.0111364098265767,0,0
258112,0.0166666,50.9287611953914,0.08751035,0.2922862,0.393325,0.07075214,0.002274368,0.9972098,0.02369891,0.0111364098265767,0,0
258118,0.0166669,50.945428095758,0.08751035,0.2922862,0.393325,0.07075214,0.002274368,0.9972098,0.02369891,0.0111364098265767,0,0
258120,0.016667,50.9620950948447,0.09051763,0.2769266,0.3952483,0.07229453,-0.002342842,0.9969028,0.03086715,0.0111364098265767,0,0
258124,0.0166666,50.9787616953254,0.09051763,0.2769266,0.3952483,0.07229453,-0.002342842,0.9969028,0.03086715,0.0111364098265767,0,0
258126,0.0166673,50.9954289961606,0.09776579,0.2515603,0.4024922,0.07513427,-0.005402843,0.9961727,0.04433638,0.0111364098265767,0,0
258130,0.0166669,51.0120958965272,0.09776579,0.2515603,0.4024922,0.07513427,-0.005402843,0.9961727,0.04433638,0.0111364098265767,0,0
258134,0.0166664,51.0287622958422,0.09776579,0.2515603,0.4024922,0.07513427,-0.005402843,0.9961727,0.04433638,0.0111364098265767,0,0
258138,0.0166681,51.0454303957522,0.1017254,0.2448765,0.4074866,0.07645562,-0.004397545,0.9958439,0.04929556,0.0111364098265767,0,0
258140,0.0166659,51.0620962958783,0.1063341,0.2408306,0.4128753,0.07782289,-0.002519685,0.9955288,0.05347527,0.0111364098265767,0,0
258144,0.0166667,51.0787629950792,0.1063341,0.2408306,0.4128753,0.07782289,-0.002519685,0.9955288,0.05347527,0.0111364098265767,0,0
258146,0.0166669,51.0954298954457,0.1103793,0.2394095,0.4166782,0.07912666,-0.0007609722,0.9952927,0.05595291,0.0111364098265767,0,0
258150,0.0166672,51.1120970956981,0.1103793,0.2394095,0.4166782,0.07912666,-0.0007609722,0.9952927,0.05595291,0.0111364098265767,0,0
258152,0.0166684,51.128765495494,0.1103793,0.2394095,0.4166782,0.07912666,-0.0007609722,0.9952927,0.05595291,0.0111364098265767,0,0
258158,0.0166655,51.1454309951514,0.1137098,0.2394319,0.4189668,0.0807382,0.0007703718,0.9950962,0.05713412,0.0111364098265767,0,0
258160,0.0166671,51.162098094821,0.1137098,0.2394319,0.4189668,0.0807382,0.0007703718,0.9950962,0.05713412,0.0111364098265767,0,0
258164,0.016667,51.1787650939077,0.1156952,0.2403374,0.4194798,0.08250111,0.002188957,0.9949617,0.05692147,0.0111364098265767,0,0
258166,0.0166663,51.1954313945025,0.1156952,0.2403374,0.4194798,0.08250111,0.002188957,0.9949617,0.05692147,0.0111364098265767,0,0
258170,0.016667,51.2120983935893,0.1156952,0.2403374,0.4194798,0.08250111,0.002188957,0.9949617,0.05692147,0.0111364098265767,0,0
258172,0.0166679,51.2287662941962,0.1156952,0.2403374,0.4194798,0.08250111,0.002188957,0.9949617,0.05692147,0.0111364098265767,0,0
258178,0.0166662,51.2454324942082,0.1160653,0.2424987,0.4165366,0.08606961,0.003341359,0.9947769,0.05476974,0.0397454053163528,0,0
258180,0.0166668,51.2620992939919,0.1160653,0.2424987,0.4165366,0.08606961,0.003341359,0.9947769,0.05476974,0.0397454053163528,0,0
258184,0.0166673,51.2787665948272,0.112474,0.2449415,0.4112756,0.08983284,0.003706211,0.9946378,0.05110759,0.0397454053163528,0,0
258186,0.016667,51.2954335939139,0.112474,0.2449415,0.4112756,0.08983284,0.003706211,0.9946378,0.05110759,0.0397454053163528,0,0
258190,0.0166671,51.3121006935835,0.112474,0.2449415,0.4112756,0.08983284,0.003706211,0.9946378,0.05110759,0.0397454053163528,0,0
258192,0.0166711,51.3287717942148,0.1099503,0.24605,0.4086158,0.0919093,0.00387839,0.9945563,0.04894288,0.0397454053163528,0,0
258198,0.0166665,51.3454382941127,0.1099503,0.24605,0.4086158,0.0919093,0.00387839,0.9945563,0.04894288,0.0397454053163528,0,0
258200,0.0166669,51.3621051944792,0.1099503,0.24605,0.4086158,0.0919093,0.00387839,0.9945563,0.04894288,0.0397454053163528,0,0
258204,0.0166691,51.3787742946297,0.1066303,0.2471828,0.4057319,0.09440397,0.003788492,0.9944471,0.04635319,0.0397454053163528,0,0
258206,0.0166651,51.3954393938184,0.1066303,0.2471828,0.4057319,0.09440397,0.003788492,0.9944471,0.04635319,0.0397454053163528,0,0
258210,0.0166667,51.4121060930192,0.1035811,0.2480107,0.4033372,0.09659184,0.003829622,0.9943443,0.04398674,0.0397454053163528,0,0
258212,0.0166672,51.4287732932717,0.1035811,0.2480107,0.4033372,0.09659184,0.003829622,0.9943443,0.04398674,0.0397454053163528,0,0
258218,0.0166682,51.4454414937645,0.1035811,0.2480107,0.4033372,0.09659184,0.003829622,0.9943443,0.04398674,0.0397454053163528,0,0
258220,0.0166655,51.4621069934219,0.09656664,0.2494604,0.3987227,0.102161,0.003755145,0.9939941,0.03904717,0.0397454053163528,0,0
258224,0.0166668,51.4787737932056,0.09656664,0.2494604,0.3987227,0.102161,0.003755145,0.9939941,0.03904717,0.0397454053163528,0,0
258226,0.0166667,51.4954404924065,0.09656664,0.2494604,0.3987227,0.102161,0.003755145,0.9939941,0.03904717,0.0397454053163528,0,0
258230,0.0166672,51.5121076926589,0.09337387,0.249961,0.3972883,0.1046392,0.003770906,0.9938089,0.03715215,0.0397454053163528,0,0
258232,0.0166668,51.5287744924426,0.09009334,0.2503499,0.3958913,0.1075682,0.003618199,0.9935637,0.03531652,0.0397454053163528,0,0
258238,0.0166679,51.5454423930496,0.09009334,0.2503499,0.3958913,0.1075682,0.003618199,0.9935637,0.03531652,0.0398695170879364,0,0
258240,0.0166671,51.5621094927192,0.09009334,0.2503499,0.3958913,0.1075682,0.003618199,0.9935637,0.03531652,0.0398695170879364,0,0
258244,0.0166662,51.5787756927311,0.08693042,0.2504699,0.3949019,0.1105101,0.003589069,0.9932944,0.03377659,0.0398695170879364,0,0
258246,0.0166667,51.595442391932,0.08693042,0.2504699,0.3949019,0.1105101,0.003589069,0.9932944,0.03377659,0.0398695170879364,0,0
258250,0.016667,51.6121093910187,0.08362645,0.2503823,0.3940909,0.1135189,0.003431743,0.9930009,0.03241901,0.0398695170879364,0,0
258254,0.016667,51.6287763901055,0.08362645,0.2503823,0.3940909,0.1135189,0.003431743,0.9930009,0.03241901,0.0398695170879364,0,0
258258,0.0166687,51.6454450897872,0.08362645,0.2503823,0.3940909,0.1135189,0.003431743,0.9930009,0.03241901,0.0398695170879364,0,0
258260,0.0166658,51.6621108893305,0.08035246,0.2501336,0.3934679,0.1168169,0.003483572,0.9926577,0.03118318,0.0398695170879364,0,0
258264,0.0166666,51.6787774898112,0.08035246,0.2501336,0.3934679,0.1168169,0.003483572,0.9926577,0.03118318,0.0398695170879364,0,0
258266,0.0166663,51.695443790406,0.07460026,0.2492347,0.3927022,0.123064,0.003373081,0.9919552,0.02947607,0.0398695170879364,0,0
258270,0.0166671,51.7121108900756,0.07460026,0.2492347,0.3927022,0.123064,0.003373081,0.9919552,0.02947607,0.0398695170879364,0,0
258272,0.016667,51.7287778891623,0.07460026,0.2492347,0.3927022,0.123064,0.003373081,0.9919552,0.02947607,0.0398695170879364,0,0
258278,0.0166669,51.7454447895288,0.07163165,0.2487257,0.3925593,0.1261188,0.003414721,0.9915912,0.02879927,0.0398695170879364,0,0
258280,0.0166677,51.7621124889702,0.06860054,0.2481342,0.3924745,0.1293908,0.00343869,0.9911866,0.02820401,0.0398695170879364,0,0
258284,0.0166659,51.7787783890963,0.06860054,0.2481342,0.3924745,0.1293908,0.00343869,0.9911866,0.02820401,0.0398695170879364,0,0
258286,0.0166671,51.7954454887658,0.06860054,0.2481342,0.3924745,0.1293908,0.00343869,0.9911866,0.02820401,0.0398695170879364,0,0
258290,0.0166666,51.8121120892465,0.0658317,0.2475032,0.3923003,0.1325809,0.003269571,0.9907798,0.02769449,0.0398695170879364,0,0
258292,0.0166672,51.8287792894989,0.0658317,0.2475032,0.3923003,0.1325809,0.003269571,0.9907798,0.02769449,0.0398695170879364,0,0
258298,0.0166667,51.8454459886998,0.06277525,0.2467583,0.3920256,0.1361137,0.002963119,0.9903165,0.0271563,0.0398695170879364,0,0
258300,0.0166675,51.8621134888381,0.06277525,0.2467583,0.3920256,0.1361137,0.002963119,0.9903165,0.0271563,0.0398695170879364,0,0
258304,0.0166667,51.8787801880389,0.06277525,0.2467583,0.3920256,0.1361137,0.002963119,0.9903165,0.0271563,0.0398695170879364,0,0
258306,0.0166669,51.8954470884055,0.0598106,0.2459974,0.3916975,0.1395719,0.002476063,0.9898489,0.0266983,0.0398695170879364,0,0
258310,0.016667,51.9121140874922,0.0598106,0.2459974,0.3916975,0.1395719,0.002476063,0.9898489,0.0266983,0.0398695170879364,0,0
258314,0.0166669,51.9287809878588,0.05446837,0.2445633,0.3911235,0.1466657,0.0008513092,0.9888417,0.02608864,0.0398695170879364,0,0
258318,0.0166663,51.9454472884536,0.05446837,0.2445633,0.3911235,0.1466657,0.0008513092,0.9888417,0.02608864,0.0398695170879364,0,0
258322,0.0166679,51.9621151890606,0.05446837,0.2445633,0.3911235,0.1466657,0.0008513092,0.9888417,0.02608864,0.0398695170879364,0,0
258324,0.0166655,51.978780688718,0.05214495,0.2438658,0.3909776,0.1502539,-0.0002598084,0.9883047,0.02602953,0.0398695170879364,0,0
258326,0.0166672,51.9954478889704,0.0501029,0.2430949,0.3909606,0.1537625,-0.001446648,0.9877594,0.02619797,0.0398695170879364,0,0
258330,0.0166681,52.0121159888804,0.0501029,0.2430949,0.3909606,0.1537625,-0.001446648,0.9877594,0.02619797,0.0398695170879364,0,0
258332,0.016666,52.0287819895893,0.0501029,0.2430949,0.3909606,0.1537625,-0.001446648,0.9877594,0.02619797,0.0398695170879364,0,0
258338,0.0166686,52.0454505886883,0.04836654,0.2421388,0.390968,0.157566,-0.002819247,0.9871464,0.02659141,0.0398695170879364,0,0
258340,0.0166653,52.0621158890426,0.04836654,0.2421388,0.390968,0.157566,-0.002819247,0.9871464,0.02659141,0.0398695170879364,0,0
258344,0.0166696,52.078785488382,0.04695538,0.2409979,0.3909423,0.1610737,-0.004186974,0.98656,0.02714868,0.0398695170879364,0,0
258348,0.0166642,52.0954496879131,0.04695538,0.2409979,0.3909423,0.1610737,-0.004186974,0.98656,0.02714868,0.0398695170879364,0,0
258350,0.0166668,52.1121164876968,0.04572899,0.2395243,0.3909005,0.1646498,-0.005612114,0.98594,0.02795013,0.0398695170879364,0,0
258354,0.0166669,52.1287833880633,0.04572899,0.2395243,0.3909005,0.1646498,-0.005612114,0.98594,0.02795013,0.0398695170879364,0,0
258358,0.0166668,52.145450187847,0.04572899,0.2395243,0.3909005,0.1646498,-0.005612114,0.98594,0.02795013,0.0398695170879364,0,0
258360,0.0166668,52.1621169876307,0.04572899,0.2395243,0.3909005,0.1646498,-0.005612114,0.98594,0.02795013,0.0398695170879364,0,0
258364,0.016668,52.1787849869579,0.04438112,0.2359528,0.3907464,0.1715787,-0.008350211,0.9846744,0.03012272,0.0398695170879364,0,0
258366,0.0166694,52.1954543869942,0.04438112,0.2359528,0.3907464,0.1715787,-0.008350211,0.9846744,0.03012272,0.0398695170879364,0,0
258370,0.0166641,52.2121184878051,0.04409671,0.2340797,0.3908355,0.1749041,-0.009448228,0.9840382,0.0314339,0.0398695170879364,0,0
258372,0.0166665,52.228784987703,0.04401889,0.2321445,0.3910352,0.1780693,-0.0102864,0.9834153,0.03286101,0.0398695170879364,0,0
258378,0.0166673,52.2454522885382,0.04401889,0.2321445,0.3910352,0.1780693,-0.0102864,0.9834153,0.03286101,0.0398695170879364,0,0
258380,0.0166674,52.2621196880937,0.04401889,0.2321445,0.3910352,0.1780693,-0.0102864,0.9834153,0.03286101,0.0398695170879364,0,0
258384,0.0166666,52.2787862885743,0.04411601,0.2298754,0.3913668,0.1812833,-0.01098342,0.9827608,0.03459744,0.0398695170879364,0,0
258386,0.0166683,52.2954545877874,0.04411601,0.2298754,0.3913668,0.1812833,-0.01098342,0.9827608,0.03459744,0.0398695170879364,0,0
258390,0.0166652,52.3121197875589,0.04440683,0.2279413,0.3919168,0.1841412,-0.01100698,0.9821705,0.03621995,0.0398695170879364,0,0
258394,0.0166671,52.3287868872285,0.04440683,0.2279413,0.3919168,0.1841412,-0.01100698,0.9821705,0.03621995,0.0398695170879364,0,0
258398,0.0166668,52.3454536870122,0.04440683,0.2279413,0.3919168,0.1841412,-0.01100698,0.9821705,0.03621995,0.0398695170879364,0,0
258400,0.0166723,52.362125987187,0.04491093,0.2258219,0.392532,0.1870567,-0.01090751,0.9815525,0.03801956,0.0398695170879364,0,0
258404,0.0166665,52.3787924870849,0.04491093,0.2258219,0.392532,0.1870567,-0.01090751,0.9815525,0.03801956,0.0398695170879364,0,0
258406,0.0166687,52.3954611867666,0.04638737,0.2219388,0.3936726,0.192409,-0.0106251,0.9803836,0.04139863,0.0398695170879364,0,0
258410,0.0166661,52.4121272861958,0.04638737,0.2219388,0.3936726,0.192409,-0.0106251,0.9803836,0.04139863,0.0398695170879364,0,0
258414,0.0166668,52.4287940859795,0.04638737,0.2219388,0.3936726,0.192409,-0.0106251,0.9803836,0.04139863,0.0398695170879364,0,0
258418,0.0166668,52.4454608857632,0.04731892,0.2201776,0.3943413,0.1949651,-0.0101227,0.9798138,0.04302484,0.0398695170879364,0,0
258420,0.016667,52.4621278848499,0.04827689,0.2183784,0.3947786,0.1973561,-0.009646054,0.979273,0.04451829,0.0398695170879364,0,0
258424,0.0166676,52.478795485571,0.04827689,0.2183784,0.3947786,0.1973561,-0.009646054,0.979273,0.04451829,0.0398695170879364,0,0
258426,0.0166669,52.4954623859376,0.04922349,0.2168125,0.3952309,0.1994336,-0.008787072,0.9787999,0.04582367,0.0398695170879364,0,0
258430,0.0166697,52.5121320858598,0.04922349,0.2168125,0.3952309,0.1994336,-0.008787072,0.9787999,0.04582367,0.0398695170879364,0,0
258434,0.0166643,52.5287963859737,0.04922349,0.2168125,0.3952309,0.1994336,-0.008787072,0.9787999,0.04582367,0.0398695170879364,0,0
258438,0.0166672,52.5454635862261,0.05020979,0.2151804,0.3955747,0.2014365,-0.007980621,0.9783355,0.04710931,0.0398695170879364,0,0
258440,0.0166669,52.5621304865927,0.05020979,0.2151804,0.3955747,0.2014365,-0.007980621,0.9783355,0.04710931,0.0398695170879364,0,0
258444,0.0166668,52.5787972863764,0.05215034,0.2120935,0.3961632,0.2050559,-0.006117456,0.9774803,0.04946668,0.0398695170879364,0,0
258446,0.016667,52.5954642854631,0.05215034,0.2120935,0.3961632,0.2050559,-0.006117456,0.9774803,0.04946668,0.0398695170879364,0,0
258450,0.0166678,52.6121320854872,0.05215034,0.2120935,0.3961632,0.2050559,-0.006117456,0.9774803,0.04946668,0.0398695170879364,0,0
258452,0.0166659,52.6287979856133,0.05215034,0.2120935,0.3961632,0.2050559,-0.006117456,0.9774803,0.04946668,0.0398695170879364,0,0
258458,0.016668,52.6454659849405,0.05310283,0.210875,0.3964807,0.206649,-0.004903493,0.9771031,0.050415,0.0398695170879364,0,0
258460,0.0166663,52.6621322855353,0.05407343,0.2097671,0.3966781,0.2082098,-0.003536562,0.9767376,0.05118565,0.0398695170879364,0,0
258464,0.0166681,52.6788003854454,0.05407343,0.2097671,0.3966781,0.2082098,-0.003536562,0.9767376,0.05118565,0.0398695170879364,0,0
258466,0.0166659,52.6954662855715,0.05494653,0.2088079,0.3968604,0.2096081,-0.002172287,0.9764079,0.05183941,0.0398695170879364,0,0
258470,0.0166678,52.7121340855956,0.05494653,0.2088079,0.3968604,0.2096081,-0.002172287,0.9764079,0.05183941,0.0398695170879364,0,0
258474,0.0166668,52.7288008853793,0.05494653,0.2088079,0.3968604,0.2096081,-0.002172287,0.9764079,0.05183941,0.0398695170879364,0,0
258478,0.016667,52.7454678844661,0.05570925,0.207978,0.3969798,0.2108268,-0.0008617805,0.9761197,0.05236017,0.0398695170879364,0,0
258480,0.0166674,52.7621352840215,0.05570925,0.207978,0.3969798,0.2108268,-0.0008617805,0.9761197,0.05236017,0.0398695170879364,0,0
258484,0.0166661,52.7788013834506,0.05639783,0.2073652,0.397088,0.211887,0.0003245963,0.97587,0.05274118,0.0398695170879364,0,0
258486,0.0166667,52.7954680826515,0.05639783,0.2073652,0.397088,0.211887,0.0003245963,0.97587,0.05274118,0.0398695170879364,0,0
258490,0.0166671,52.8121351823211,0.05639783,0.2073652,0.397088,0.211887,0.0003245963,0.97587,0.05274118,0.0398695170879364,0,0
258494,0.0166676,52.8288027830422,0.05765462,0.2063058,0.39735,0.2138046,0.002614523,0.9754109,0.05342566,0.0398695170879364,0,0
258498,0.0166697,52.8454724829644,0.05765462,0.2063058,0.39735,0.2138046,0.002614523,0.9754109,0.05342566,0.0398695170879364,0,0
258500,0.0166642,52.8621366824955,0.05765462,0.2063058,0.39735,0.2138046,0.002614523,0.9754109,0.05342566,0.0398695170879364,0,0
258504,0.0166671,52.8788037821651,0.05886261,0.2048396,0.3975499,0.2157955,0.004840018,0.9749134,0.05433892,0.0398695170879364,0,0
258506,0.0166664,52.8954701814801,0.05886261,0.2048396,0.3975499,0.2157955,0.004840018,0.9749134,0.05433892,0.0398695170879364,0,0
258510,0.016669,52.9121391810477,0.05886261,0.2048396,0.3975499,0.2157955,0.004840018,0.9749134,0.05433892,0.0398695170879364,0,0
258514,0.0166656,52.9288047812879,0.05886261,0.2048396,0.3975499,0.2157955,0.004840018,0.9749134,0.05433892,0.0398695170879364,0,0
258518,0.0166696,52.9454743806273,0.05945083,0.2037332,0.3976883,0.2168498,0.00601599,0.9746324,0.05506014,0.0398695170879364,0,0
258520,0.0166641,52.9621384814382,0.05945083,0.2037332,0.3976883,0.2168498,0.00601599,0.9746324,0.05506014,0.0398695170879364,0,0
258524,0.0166667,52.978805180639,0.06009997,0.2024352,0.39784,0.2179128,0.00720674,0.9743383,0.05591963,0.0398695170879364,0,0
258526,0.0166667,52.9954718798399,0.06009997,0.2024352,0.39784,0.2179128,0.00720674,0.9743383,0.05591963,0.0398695170879364,0,0
258530,0.016667,53.0121388789266,0.06093865,0.2011054,0.398255,0.2188322,0.0086536,0.9740603,0.05695742,0.0398695170879364,0,0
258534,0.016667,53.0288058780134,0.06093865,0.2011054,0.398255,0.2188322,0.0086536,0.9740603,0.05695742,0.0398695170879364,0,0
258538,0.0166682,53.0454740785062,0.06093865,0.2011054,0.398255,0.2188322,0.0086536,0.9740603,0.05695742,0.0398695170879364,0,0
258542,0.0166663,53.062140379101,0.06343655,0.1987072,0.400678,0.2206914,0.01352995,0.9734192,0.05972571,0.0398695170879364,0,0
258544,0.0166658,53.0788061786443,0.06343655,0.1987072,0.400678,0.2206914,0.01352995,0.9734192,0.05972571,0.0398695170879364,0,0
258546,0.016667,53.095473177731,0.06343655,0.1987072,0.400678,0.2206914,0.01352995,0.9734192,0.05972571,0.0398695170879364,0,0
258550,0.0166669,53.1121400780976,0.06514885,0.1975954,0.4026998,0.2218673,0.01740057,0.9729844,0.06142875,0.0398688614368439,0,0
258554,0.0166669,53.1288069784641,0.0669969,0.1967986,0.4051679,0.2233306,0.02195834,0.9724495,0.06311239,0.0398688614368439,0,0
258558,0.0166674,53.1454743780196,0.0669969,0.1967986,0.4051679,0.2233306,0.02195834,0.9724495,0.06311239,0.0398688614368439,0,0
258562,0.0166672,53.162141578272,0.06896814,0.19613,0.4078244,0.2253077,0.02738953,0.9717497,0.06472133,0.0398688614368439,0,0
258564,0.0166659,53.1788074783981,0.06896814,0.19613,0.4078244,0.2253077,0.02738953,0.9717497,0.06472133,0.0398688614368439,0,0
258568,0.0166678,53.1954752784222,0.06896814,0.19613,0.4078244,0.2253077,0.02738953,0.9717497,0.06472133,0.0398688614368439,0,0
258570,0.0166654,53.2121406774968,0.07120113,0.195691,0.4106696,0.2283992,0.03472166,0.97069,0.06625064,0.0398688614368439,0,0
258574,0.0166688,53.2288094777614,0.07120113,0.195691,0.4106696,0.2283992,0.03472166,0.97069,0.06625064,0.0398688614368439,0,0
258576,0.0166664,53.2454758770764,0.07120113,0.195691,0.4106696,0.2283992,0.03472166,0.97069,0.06625064,0.0398688614368439,0,0
258582,0.0166682,53.2621440775692,0.07448775,0.1953472,0.4143627,0.2360721,0.04923768,0.9680638,0.06854232,0.0398688614368439,0,0
258584,0.0166648,53.2788088768721,0.07448775,0.1953472,0.4143627,0.2360721,0.04923768,0.9680638,0.06854232,0.0398688614368439,0,0
258588,0.0166691,53.2954779770225,0.07583086,0.1956214,0.4153143,0.2411934,0.05764962,0.9662927,0.06914227,0.0398688614368439,0,0
258590,0.0166642,53.3121421765536,0.07583086,0.1956214,0.4153143,0.2411934,0.05764962,0.9662927,0.06914227,0.0398695170879364,0,0
258594,0.0166676,53.3288097772747,0.07692999,0.1963354,0.4157792,0.2465875,0.06630779,0.9643619,0.06931061,0.0398695170879364,0,0
258596,0.0166674,53.3454771768302,0.07692999,0.1963354,0.4157792,0.2465875,0.06630779,0.9643619,0.06931061,0.0398695170879364,0,0
258602,0.0166673,53.3621444776654,0.0777557,0.1973091,0.4156509,0.2520774,0.07445709,0.9623664,0.0690215,0.0398695170879364,0,0
258604,0.0166663,53.3788107782602,0.0777557,0.1973091,0.4156509,0.2520774,0.07445709,0.9623664,0.0690215,0.0398695170879364,0,0
258608,0.0166685,53.395479278639,0.0777557,0.1973091,0.4156509,0.2520774,0.07445709,0.9623664,0.0690215,0.0398695170879364,0,0
258610,0.0166646,53.4121438786387,0.0783404,0.1984544,0.4150837,0.2580501,0.08327878,0.9600984,0.06845289,0.0398695170879364,0,0
258614,0.0166683,53.4288121778518,0.0783404,0.1984544,0.4150837,0.2580501,0.08327878,0.9600984,0.06845289,0.0398695170879364,0,0
258616,0.0170302,53.4458423778415,0.0783404,0.1984544,0.4150837,0.2580501,0.08327878,0.9600984,0.06845289,0.0398695170879364,0,0
258622,0.0166669,53.462509278208,0.07867343,0.1995787,0.4140519,0.2642828,0.09169344,0.9576906,0.06764338,0.0398695170879364,0,0
258624,0.0166665,53.4791757781059,0.07867343,0.1995787,0.4140519,0.2642828,0.09169344,0.9576906,0.06764338,0.0398695170879364,0,0
258628,0.0166671,53.4958428777754,0.07847098,0.2023631,0.4107671,0.276591,0.1092504,0.9525694,0.06460024,0.0398695170879364,0,0
258630,0.016666,53.5125088784844,0.07847098,0.2023631,0.4107671,0.276591,0.1092504,0.9525694,0.06460024,0.0398695170879364,0,0
258634,0.0166674,53.5291762780398,0.07847098,0.2023631,0.4107671,0.276591,0.1092504,0.9525694,0.06460024,0.0398695170879364,0,0
258636,0.0166664,53.5458426773548,0.07743391,0.2038766,0.4087857,0.2829354,0.1175925,0.9498178,0.06297477,0.0398695170879364,0,0
258642,0.0166679,53.5625105779618,0.07615204,0.2054815,0.4069751,0.2876972,0.1254273,0.9474959,0.06123654,0.0398695170879364,0,0
258644,0.016667,53.5791775770485,0.07615204,0.2054815,0.4069751,0.2876972,0.1254273,0.9474959,0.06123654,0.0398695170879364,0,0
258648,0.0166673,53.5958448778838,0.07459221,0.2073918,0.4049597,0.295146,0.13383,0.9441497,0.05966268,0.0398695170879364,0,0
258650,0.0166649,53.6125097777694,0.07459221,0.2073918,0.4049597,0.295146,0.13383,0.9441497,0.05966268,0.0398695170879364,0,0
258654,0.0166687,53.6291784774512,0.07300653,0.2090617,0.4030959,0.3016184,0.141317,0.9410933,0.05830408,0.0398695170879364,0,0
258656,0.016666,53.6458444781601,0.07300653,0.2090617,0.4030959,0.3016184,0.141317,0.9410933,0.05830408,0.0398688614368439,0,0
258662,0.0166677,53.6625121776015,0.07300653,0.2090617,0.4030959,0.3016184,0.141317,0.9410933,0.05830408,0.0398688614368439,0,0
258664,0.0166673,53.6791794784367,0.07300653,0.2090617,0.4030959,0.3016184,0.141317,0.9410933,0.05830408,0.0398688614368439,0,0
258668,0.0166669,53.6958463788033,0.07062064,0.2107938,0.4012335,0.306675,0.1490843,0.938336,0.05700722,0.0398688614368439,0,0
258670,0.0166657,53.7125120796263,0.07062064,0.2107938,0.4012335,0.306675,0.1490843,0.938336,0.05700722,0.0398688614368439,0,0
258674,0.0166671,53.7291791792959,0.06533888,0.2132806,0.3975109,0.3178286,0.1634978,0.9322698,0.05591581,0.0398688614368439,0,0
258676,0.0166654,53.7458445783705,0.06533888,0.2132806,0.3975109,0.3178286,0.1634978,0.9322698,0.05591581,0.0398688614368439,0,0
258682,0.0166692,53.7625137791038,0.06533888,0.2132806,0.3975109,0.3178286,0.1634978,0.9322698,0.05591581,0.0398688614368439,0,0
258684,0.0166663,53.7791800796986,0.05945449,0.2142284,0.3938193,0.3277307,0.1762237,0.9264526,0.05677452,0.0398688614368439,0,0
258688,0.016668,53.7958480790257,0.05945449,0.2142284,0.3938193,0.3277307,0.1762237,0.9264526,0.05677452,0.0398688614368439,0,0
258690,0.0167034,53.8125514797866,0.05945449,0.2142284,0.3938193,0.3277307,0.1762237,0.9264526,0.05677452,0.0398688614368439,0,0
258694,0.0166714,53.8292228803039,0.0567174,0.2141785,0.3918089,0.3326183,0.1820844,0.9235168,0.05768133,0.0398688614368439,0,0
258696,0.0166631,53.8458859808743,0.0567174,0.2141785,0.3918089,0.3326183,0.1820844,0.9235168,0.05768133,0.0398688614368439,0,0
258702,0.0166673,53.8625532817096,0.0567174,0.2141785,0.3918089,0.3326183,0.1820844,0.9235168,0.05768133,0.0398688614368439,0,0
258704,0.0166665,53.8792197816074,0.05414524,0.2137968,0.3897298,0.3375821,0.1875513,0.920539,0.05891326,0.0398688614368439,0,0
258708,0.0166673,53.8958870824426,0.05414524,0.2137968,0.3897298,0.3375821,0.1875513,0.920539,0.05891326,0.0398688614368439,0,0
258710,0.0166682,53.9125552829355,0.05174818,0.2130824,0.3875927,0.342554,0.1926565,0.9175441,0.06044153,0.0398695170879364,0,0
258714,0.0166658,53.9292210824788,0.05174818,0.2130824,0.3875927,0.342554,0.1926565,0.9175441,0.06044153,0.0398695170879364,0,0
258716,0.0166663,53.9458873830736,0.05174818,0.2130824,0.3875927,0.342554,0.1926565,0.9175441,0.06044153,0.0398695170879364,0,0
