F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258052,0.0166678,50.6287571992725,59.99592,True,R,False,True,True
258058,0.016666,50.6454231999815,60.0024,True,R,False,True,True
258060,0.0166668,50.6620899997652,59.99952,True,R,False,True,True
258064,0.0166675,50.6787574999034,59.997,True,R,False,True,True
258066,0.0166662,50.6954236999154,60.00168,True,R,False,True,True
258070,0.016667,50.7120906990021,59.9988,True,R,False,True,True
258074,0.0166669,50.7287575993687,59.99916,True,R,False,True,True
258078,0.016667,50.7454245984554,59.9988,True,R,False,True,True
258080,0.0166668,50.7620913982391,59.99952,True,R,False,True,True
258084,0.0166671,50.7787584979087,59.99844,True,R,False,True,True
258086,0.0166685,50.7954269982874,59.9934,True,R,False,True,True
258090,0.0166664,50.8120933976024,60.00096,True,R,False,True,True
258092,0.0166662,50.8287595976144,60.00168,True,R,False,True,True
258098,0.0166669,50.845426497981,59.99916,True,R,False,True,True
258100,0.016667,50.8620934970677,59.9988,True,R,False,True,True
258104,0.016667,50.8787604961544,59.9988,True,R,False,True,True
258106,0.0166664,50.8954268954694,60.00096,True,R,False,True,True
258110,0.0166677,50.9120945949107,59.99628,True,R,False,True,True
258112,0.0166666,50.9287611953914,60.00024,True,R,False,True,True
258118,0.0166669,50.945428095758,59.99916,True,R,False,True,True
258120,0.016667,50.9620950948447,59.9988,True,R,False,True,True
258124,0.0166666,50.9787616953254,60.00024,True,R,False,True,True
258126,0.0166673,50.9954289961606,59.99772,True,R,False,True,True
258130,0.0166669,51.0120958965272,59.99916,True,R,False,True,True
258134,0.0166664,51.0287622958422,60.00096,True,R,False,True,True
258138,0.0166681,51.0454303957522,59.99484,True,R,False,True,True
258140,0.0166659,51.0620962958783,60.00276,True,R,False,True,True
258144,0.0166667,51.0787629950792,59.99988,True,R,False,True,True
258146,0.0166669,51.0954298954457,59.99916,True,R,False,True,True
258150,0.0166672,51.1120970956981,59.99808,True,R,False,True,True
258152,0.0166684,51.128765495494,59.99376,True,R,False,True,True
258158,0.0166655,51.1454309951514,60.0042,True,R,False,True,True
258160,0.0166671,51.162098094821,59.99844,True,R,False,True,True
258164,0.016667,51.1787650939077,59.9988,True,R,False,True,True
258166,0.0166663,51.1954313945025,60.00132,True,R,False,True,True
258170,0.016667,51.2120983935893,59.9988,True,R,False,True,True
258172,0.0166679,51.2287662941962,59.99556,True,R,False,True,True
258178,0.0166662,51.2454324942082,60.00168,True,R,False,True,True
258180,0.0166668,51.2620992939919,59.99952,True,R,False,True,True
258184,0.0166673,51.2787665948272,59.99772,True,R,False,True,True
258186,0.016667,51.2954335939139,59.9988,True,R,False,True,True
258190,0.0166671,51.3121006935835,59.99844,True,R,False,True,True
258192,0.0166711,51.3287717942148,59.98404,True,R,False,True,True
258198,0.0166665,51.3454382941127,60.0006,True,R,False,True,True
258200,0.0166669,51.3621051944792,59.99916,True,R,False,True,True
258204,0.0166691,51.3787742946297,59.99124,True,R,False,True,True
258206,0.0166651,51.3954393938184,60.00564,True,R,False,True,True
258210,0.0166667,51.4121060930192,59.99988,True,R,False,True,True
258212,0.0166672,51.4287732932717,59.99808,True,R,False,True,True
258218,0.0166682,51.4454414937645,59.99448,True,R,False,True,True
258220,0.0166655,51.4621069934219,60.0042,True,R,False,True,True
258224,0.0166668,51.4787737932056,59.99952,True,R,False,True,True
258226,0.0166667,51.4954404924065,59.99988,True,R,False,True,True
258230,0.0166672,51.5121076926589,59.99808,True,R,False,True,True
258232,0.0166668,51.5287744924426,59.99952,True,R,False,True,True
258238,0.0166679,51.5454423930496,59.99556,True,R,False,True,True
258240,0.0166671,51.5621094927192,59.99844,True,R,False,True,True
258244,0.0166662,51.5787756927311,60.00168,True,R,False,True,True
258246,0.0166667,51.595442391932,59.99988,True,R,False,True,True
258250,0.016667,51.6121093910187,59.9988,True,R,False,True,True
258254,0.016667,51.6287763901055,59.9988,True,R,False,True,True
258258,0.0166687,51.6454450897872,59.99268,True,R,False,True,True
258260,0.0166658,51.6621108893305,60.00312,True,R,False,True,True
258264,0.0166666,51.6787774898112,60.00024,True,R,False,True,True
258266,0.0166663,51.695443790406,60.00132,True,R,False,True,True
258270,0.0166671,51.7121108900756,59.99844,True,R,False,True,True
258272,0.016667,51.7287778891623,59.9988,True,R,False,True,True
258278,0.0166669,51.7454447895288,59.99916,True,R,False,True,True
258280,0.0166677,51.7621124889702,59.99628,True,R,False,True,True
258284,0.0166659,51.7787783890963,60.00276,True,R,False,True,True
258286,0.0166671,51.7954454887658,59.99844,True,R,False,True,True
258290,0.0166666,51.8121120892465,60.00024,True,R,False,True,True
258292,0.0166672,51.8287792894989,59.99808,True,R,False,True,True
258298,0.0166667,51.8454459886998,59.99988,True,R,False,True,True
258300,0.0166675,51.8621134888381,59.997,True,R,False,True,True
258304,0.0166667,51.8787801880389,59.99988,True,R,False,True,True
258306,0.0166669,51.8954470884055,59.99916,True,R,False,True,True
258310,0.016667,51.9121140874922,59.9988,True,R,False,True,True
258314,0.0166669,51.9287809878588,59.99916,True,R,False,True,True
258318,0.0166663,51.9454472884536,60.00132,True,R,False,True,True
258322,0.0166679,51.9621151890606,59.99556,True,R,False,True,True
258324,0.0166655,51.978780688718,60.0042,True,R,False,True,True
258326,0.0166672,51.9954478889704,59.99808,True,R,False,True,True
258330,0.0166681,52.0121159888804,59.99484,True,R,False,True,True
258332,0.016666,52.0287819895893,60.0024,True,R,False,True,True
258338,0.0166686,52.0454505886883,59.99305,True,R,False,True,True
258340,0.0166653,52.0621158890426,60.00492,True,R,False,True,True
258344,0.0166696,52.078785488382,59.98944,True,R,False,True,True
258348,0.0166642,52.0954496879131,60.00888,True,R,False,True,True
258350,0.0166668,52.1121164876968,59.99952,True,R,False,True,True
258354,0.0166669,52.1287833880633,59.99916,True,R,False,True,True
258358,0.0166668,52.145450187847,59.99952,True,R,False,True,True
258360,0.0166668,52.1621169876307,59.99952,True,R,False,True,True
258364,0.016668,52.1787849869579,59.9952,True,R,False,True,True
258366,0.0166694,52.1954543869942,59.99016,True,R,False,True,True
258370,0.0166641,52.2121184878051,60.00924,True,R,False,True,True
258372,0.0166665,52.228784987703,60.0006,True,R,False,True,True
258378,0.0166673,52.2454522885382,59.99772,True,R,False,True,True
258380,0.0166674,52.2621196880937,59.99736,True,R,False,True,True
258384,0.0166666,52.2787862885743,60.00024,True,R,False,True,True
258386,0.0166683,52.2954545877874,59.99412,True,R,False,True,True
258390,0.0166652,52.3121197875589,60.00528,True,R,False,True,True
258394,0.0166671,52.3287868872285,59.99844,True,R,False,True,True
258398,0.0166668,52.3454536870122,59.99952,True,R,False,True,True
258400,0.0166723,52.362125987187,59.97972,True,R,False,True,True
258404,0.0166665,52.3787924870849,60.0006,True,R,False,True,True
258406,0.0166687,52.3954611867666,59.99268,True,R,False,True,True
258410,0.0166661,52.4121272861958,60.00204,True,R,False,True,True
258414,0.0166668,52.4287940859795,59.99952,True,R,False,True,True
258418,0.0166668,52.4454608857632,59.99952,True,R,False,True,True
258420,0.016667,52.4621278848499,59.9988,True,R,False,True,True
258424,0.0166676,52.478795485571,59.99664,True,R,False,True,True
258426,0.0166669,52.4954623859376,59.99916,True,R,False,True,True
258430,0.0166697,52.5121320858598,59.98908,True,R,False,True,True
258434,0.0166643,52.5287963859737,60.00852,True,R,False,True,True
258438,0.0166672,52.5454635862261,59.99808,True,R,False,True,True
258440,0.0166669,52.5621304865927,59.99916,True,R,False,True,True
258444,0.0166668,52.5787972863764,59.99952,True,R,False,True,True
258446,0.016667,52.5954642854631,59.9988,True,R,False,True,True
258450,0.0166678,52.6121320854872,59.99592,True,R,False,True,True
258452,0.0166659,52.6287979856133,60.00276,True,R,False,True,True
258458,0.016668,52.6454659849405,59.9952,True,R,False,True,True
258460,0.0166663,52.6621322855353,60.00132,True,R,False,True,True
258464,0.0166681,52.6788003854454,59.99484,True,R,False,True,True
258466,0.0166659,52.6954662855715,60.00276,True,R,False,True,True
258470,0.0166678,52.7121340855956,59.99592,True,R,False,True,True
258474,0.0166668,52.7288008853793,59.99952,True,R,False,True,True
258478,0.016667,52.7454678844661,59.9988,True,R,False,True,True
258480,0.0166674,52.7621352840215,59.99736,True,R,False,True,True
258484,0.0166661,52.7788013834506,60.00204,True,R,False,True,True
258486,0.0166667,52.7954680826515,59.99988,True,R,False,True,True
258490,0.0166671,52.8121351823211,59.99844,True,R,False,True,True
258494,0.0166676,52.8288027830422,59.99664,True,R,False,True,True
258498,0.0166697,52.8454724829644,59.98908,True,R,False,True,True
258500,0.0166642,52.8621366824955,60.00888,True,R,False,True,True
258504,0.0166671,52.8788037821651,59.99844,True,R,False,True,True
258506,0.0166664,52.8954701814801,60.00096,True,R,False,True,True
258510,0.016669,52.9121391810477,59.9916,True,R,False,True,True
258514,0.0166656,52.9288047812879,60.00384,True,R,False,True,True
258518,0.0166696,52.9454743806273,59.98944,True,R,False,True,True
258520,0.0166641,52.9621384814382,60.00924,True,R,False,True,True
258524,0.0166667,52.978805180639,59.99988,True,R,False,True,True
258526,0.0166667,52.9954718798399,59.99988,True,R,False,True,True
258530,0.016667,53.0121388789266,59.9988,True,R,False,True,True
258534,0.016667,53.0288058780134,59.9988,True,R,False,True,True
258538,0.0166682,53.0454740785062,59.99448,True,R,False,True,True
258542,0.0166663,53.062140379101,60.00132,True,R,False,True,True
258544,0.0166658,53.0788061786443,60.00312,True,R,False,True,True
258546,0.016667,53.095473177731,59.9988,True,R,False,True,True
258550,0.0166669,53.1121400780976,59.99916,True,R,False,True,True
258554,0.0166669,53.1288069784641,59.99916,True,R,False,True,True
258558,0.0166674,53.1454743780196,59.99736,True,R,False,True,True
258562,0.0166672,53.162141578272,59.99808,True,R,False,True,True
258564,0.0166659,53.1788074783981,60.00276,True,R,False,True,True
258568,0.0166678,53.1954752784222,59.99592,True,R,False,True,True
258570,0.0166654,53.2121406774968,60.00456,True,R,False,True,True
258574,0.0166688,53.2288094777614,59.99232,True,R,False,True,True
258576,0.0166664,53.2454758770764,60.00096,True,R,False,True,True
258582,0.0166682,53.2621440775692,59.99448,True,R,False,True,True
258584,0.0166648,53.2788088768721,60.00672,True,R,False,True,True
258588,0.0166691,53.2954779770225,59.99124,True,R,False,True,True
258590,0.0166642,53.3121421765536,60.00888,True,R,False,True,True
258594,0.0166676,53.3288097772747,59.99664,True,R,False,True,True
258596,0.0166674,53.3454771768302,59.99736,True,R,False,True,True
258602,0.0166673,53.3621444776654,59.99772,True,R,False,True,True
258604,0.0166663,53.3788107782602,60.00132,True,R,False,True,True
258608,0.0166685,53.395479278639,59.9934,True,R,False,True,True
258610,0.0166646,53.4121438786387,60.00744,True,R,False,True,True
258614,0.0166683,53.4288121778518,59.99412,True,R,False,True,True
258616,0.0170302,53.4458423778415,58.71922,True,R,False,True,True
258622,0.0166669,53.462509278208,59.99916,True,R,False,True,True
258624,0.0166665,53.4791757781059,60.0006,True,R,False,True,True
258628,0.0166671,53.4958428777754,59.99844,True,R,False,True,True
258630,0.016666,53.5125088784844,60.0024,True,R,False,True,True
258634,0.0166674,53.5291762780398,59.99736,True,R,False,True,True
258636,0.0166664,53.5458426773548,60.00096,True,R,False,True,True
258642,0.0166679,53.5625105779618,59.99556,True,R,False,True,True
258644,0.016667,53.5791775770485,59.9988,True,R,False,True,True
258648,0.0166673,53.5958448778838,59.99772,True,R,False,True,True
258650,0.0166649,53.6125097777694,60.00636,True,R,False,True,True
258654,0.0166687,53.6291784774512,59.99268,True,R,False,True,True
258656,0.016666,53.6458444781601,60.0024,True,R,False,True,True
258662,0.0166677,53.6625121776015,59.99628,True,R,False,True,True
258664,0.0166673,53.6791794784367,59.99772,True,R,False,True,True
258668,0.0166669,53.6958463788033,59.99916,True,R,False,True,True
258670,0.0166657,53.7125120796263,60.00348,True,R,False,True,True
258674,0.0166671,53.7291791792959,59.99844,True,R,False,True,True
258676,0.0166654,53.7458445783705,60.00456,True,R,False,True,True
258682,0.0166692,53.7625137791038,59.99088,True,R,False,True,True
258684,0.0166663,53.7791800796986,60.00132,True,R,False,True,True
258688,0.016668,53.7958480790257,59.9952,True,R,False,True,True
258690,0.0167034,53.8125514797866,59.86805,True,R,False,True,True
258694,0.0166714,53.8292228803039,59.98296,True,R,False,True,True
258696,0.0166631,53.8458859808743,60.01284,True,R,False,True,True
258702,0.0166673,53.8625532817096,59.99772,True,R,False,True,True
258704,0.0166665,53.8792197816074,60.0006,True,R,False,True,True
258708,0.0166673,53.8958870824426,59.99772,True,R,False,True,True
258710,0.0166682,53.9125552829355,59.99448,True,R,False,True,True
258714,0.0166658,53.9292210824788,60.00312,True,R,False,True,True
258716,0.0166663,53.9458873830736,60.00132,True,R,False,True,True
258722,0.0166675,53.9625548832119,59.997,True,R,False,True,True
258724,0.0169489,53.9795037824661,59.00088,True,R,False,True,True
258728,0.0166671,53.9961708821356,59.99844,True,R,False,True,True
258730,0.0166691,54.0128399822861,59.99124,True,R,False,True,True
258734,0.0166645,54.029504481703,60.0078,True,R,False,True,True
258736,0.0166674,54.0461718812585,59.99736,True,R,False,True,True
258742,0.0166663,54.0628381818533,60.00132,True,R,False,True,True
258744,0.0166665,54.0795046817511,60.0006,True,R,False,True,True
258748,0.0166672,54.0961718820035,59.99808,True,R,False,True,True
258750,0.0166678,54.1128396820277,59.99592,True,R,False,True,True
258754,0.0166664,54.1295060813427,60.00096,True,R,False,True,True
258756,0.0166666,54.1461726818234,60.00024,True,R,False,True,True
258760,0.0166667,54.1628393810242,59.99988,True,R,False,True,True
258764,0.016667,54.179506380111,59.9988,True,R,False,True,True
258766,0.0166668,54.1961731798947,59.99952,True,R,False,True,True
258770,0.0166681,54.2128412798047,59.99484,True,R,False,True,True
258774,0.0166664,54.2295076791197,60.00096,True,R,False,True,True
258776,0.0166668,54.2461744789034,59.99952,True,R,False,True,True
258782,0.0166666,54.2628410793841,60.00024,True,R,False,True,True
258784,0.0166655,54.2795065790415,60.0042,True,R,False,True,True
258788,0.0166682,54.2961747795343,59.99448,True,R,False,True,True
258790,0.0166675,54.3128422796726,59.997,True,R,False,True,True
258794,0.0166662,54.3295084796846,60.00168,True,R,False,True,True
258796,0.0166684,54.3461768794805,59.99376,True,R,False,True,True
258802,0.0166656,54.3628424797207,60.00384,True,R,False,True,True
258804,0.0166663,54.3795087803155,60.00132,True,R,False,True,True
258808,0.0166672,54.3961759805679,59.99808,True,R,False,True,True
258810,0.0166675,54.4128434807062,59.997,True,R,False,True,True
258814,0.0166669,54.4295103810728,59.99916,True,R,False,True,True
258816,0.0166675,54.446177881211,59.997,True,R,False,True,True
258822,0.0166665,54.4628443811089,60.0006,True,R,False,True,True
258824,0.0166658,54.4795101806521,60.00312,True,R,False,True,True
258828,0.0166677,54.4961778800935,59.99628,True,R,False,True,True
258830,0.0166662,54.5128440801054,60.00168,True,R,False,True,True
258834,0.0166676,54.5295116808265,59.99664,True,R,False,True,True
258836,0.0166686,54.5461802799255,59.99305,True,R,False,True,True
258842,0.0166651,54.5628453791142,60.00564,True,R,False,True,True
258844,0.0166662,54.5795115791261,60.00168,True,R,False,True,True
258848,0.0166675,54.5961790792644,59.997,True,R,False,True,True
258850,0.0166662,54.6128452792764,60.00168,True,R,False,True,True
258854,0.0166675,54.6295127794147,59.997,True,R,False,True,True
258856,0.0166707,54.6461834795773,59.98548,True,R,False,True,True
258862,0.0166636,54.6628470793366,60.01104,True,R,False,True,True
258864,0.0166659,54.6795129794627,60.00276,True,R,False,True,True
258868,0.0166673,54.696180280298,59.99772,True,R,False,True,True
258870,0.0166663,54.7128465808928,60.00132,True,R,False,True,True
258874,0.0166675,54.7295140810311,59.997,True,R,False,True,True
258876,0.0166676,54.7461816817522,59.99664,True,R,False,True,True
258882,0.016667,54.7628486808389,59.9988,True,R,False,True,True
258884,0.0166662,54.7795148808509,60.00168,True,R,False,True,True
258888,0.0166672,54.7961820811033,59.99808,True,R,False,True,True
258890,0.0166676,54.8128496818244,59.99664,True,R,False,True,True
258894,0.0166659,54.8295155819505,60.00276,True,R,False,True,True
258896,0.016667,54.8461825810373,59.9988,True,R,False,True,True
258902,0.016667,54.862849580124,59.9988,True,R,False,True,True
258904,0.0166667,54.8795162793249,59.99988,True,R,False,True,True
258908,0.0166668,54.8961830791086,59.99952,True,R,False,True,True
258910,0.0166664,54.9128494784236,60.00096,True,R,False,True,True
258914,0.0166677,54.9295171778649,59.99628,True,R,False,True,True
258916,0.0166663,54.9461834784597,60.00132,True,R,False,True,True
258922,0.0166678,54.9628512784839,59.99592,True,R,False,True,True
258924,0.016666,54.9795172791928,60.0024,True,R,False,True,True
258928,0.016667,54.9961842782795,59.9988,True,R,False,True,True
258930,0.0166668,55.0128510780633,59.99952,True,R,False,True,True
258934,0.016667,55.02951807715,59.9988,True,R,False,True,True
258936,0.0166676,55.0461856778711,59.99664,True,R,False,True,True
258942,0.0166665,55.0628521777689,60.0006,True,R,False,True,True
258944,0.0166673,55.0795194786042,59.99772,True,R,False,True,True
258948,0.0166673,55.0961867794394,59.99772,True,R,False,True,True
258950,0.0166669,55.112853679806,59.99916,True,R,False,True,True
258954,0.0166662,55.129519879818,60.00168,True,R,False,True,True
258956,0.0166663,55.1461861804128,60.00132,True,R,False,True,True
258962,0.0166672,55.1628533806652,59.99808,True,R,False,True,True
258964,0.0166669,55.1795202810317,59.99916,True,R,False,True,True
258968,0.0166672,55.1961874812841,59.99808,True,R,False,True,True
258970,0.0166679,55.2128553818911,59.99556,True,R,False,True,True
258974,0.0166665,55.229521881789,60.0006,True,R,False,True,True
258976,0.0166668,55.2461886815727,59.99952,True,R,False,True,True
258982,0.0166673,55.2628559824079,59.99772,True,R,False,True,True
258984,0.0166665,55.2795224823058,60.0006,True,R,False,True,True
258988,0.0166677,55.2961901817471,59.99628,True,R,False,True,True
258990,0.0166661,55.3128562811762,60.00204,True,R,False,True,True
258994,0.0166672,55.3295234814286,59.99808,True,R,False,True,True
258996,0.0166661,55.3461895808578,60.00204,True,R,False,True,True
259002,0.0166675,55.362857080996,59.997,True,R,False,True,True
259004,0.0166662,55.379523281008,60.00168,True,R,False,True,True
259008,0.0166686,55.3961918801069,59.99305,True,R,False,True,True
259010,0.0166672,55.4128590803593,59.99808,True,R,False,True,True
259014,0.0166662,55.4295252803713,60.00168,True,R,False,True,True
259016,0.0166662,55.4461914803833,60.00168,True,R,False,True,True
259022,0.0166672,55.4628586806357,59.99808,True,R,False,True,True
259024,0.0166665,55.4795251805335,60.0006,True,R,False,True,True
259028,0.0166672,55.4961923807859,59.99808,True,R,False,True,True
259030,0.0166716,55.5128639806062,59.98225,True,R,False,True,True
259034,0.0166622,55.529526181519,60.01608,True,R,False,True,True
259036,0.0166671,55.5461932811886,59.99844,True,R,False,True,True
259042,0.016667,55.5628602802753,59.9988,True,R,False,True,True
259044,0.0166656,55.5795258805156,60.00384,True,R,False,True,True
259048,0.0166681,55.5961939804256,59.99484,True,R,False,True,True
259050,0.016667,55.6128609795123,59.9988,True,R,False,True,True
259054,0.0166664,55.6295273788273,60.00096,True,R,False,True,True
259056,0.0166666,55.646193979308,60.00024,True,R,False,True,True
259062,0.0166671,55.6628610789776,59.99844,True,R,False,True,True
259064,0.0166662,55.6795272789896,60.00168,True,R,False,True,True
259068,0.0166673,55.6961945798248,59.99772,True,R,False,True,True
259070,0.0166673,55.7128618806601,59.99772,True,R,False,True,True
259074,0.0166669,55.7295287810266,59.99916,True,R,False,True,True
259076,0.0166668,55.7461955808103,59.99952,True,R,False,True,True
259082,0.0166671,55.7628626804799,59.99844,True,R,False,True,True
259084,0.0166654,55.7795280795544,60.00456,True,R,False,True,True
259088,0.0166678,55.7961958795786,59.99592,True,R,False,True,True
259090,0.0166667,55.8128625787795,59.99988,True,R,False,True,True
259094,0.0166681,55.8295306786895,59.99484,True,R,False,True,True
259096,0.0166664,55.8461970780045,60.00096,True,R,False,True,True
259102,0.0166668,55.8628638777882,59.99952,True,R,False,True,True
259104,0.0166665,55.879530377686,60.0006,True,R,False,True,True
259108,0.0166673,55.8961976785213,59.99772,True,R,False,True,True
259110,0.0166673,55.9128649793565,59.99772,True,R,False,True,True
259114,0.0166669,55.9295318797231,59.99916,True,R,False,True,True
259116,0.0166664,55.9461982790381,60.00096,True,R,False,True,True
259122,0.0166668,55.9628650788218,59.99952,True,R,False,True,True
259124,0.0166664,55.9795314781368,60.00096,True,R,False,True,True
259128,0.0166673,55.996198778972,59.99772,True,R,False,True,True
259130,0.0166656,56.0128643792123,60.00384,True,R,False,True,True
259134,0.0166685,56.029532879591,59.9934,True,R,False,True,True
259136,0.0166674,56.0462002791464,59.99736,True,R,False,True,True
259142,0.0166661,56.0628663785756,60.00204,True,R,False,True,True
259144,0.0166667,56.0795330777764,59.99988,True,R,False,True,True
259148,0.0166675,56.0962005779147,59.997,True,R,False,True,True
259150,0.0166662,56.1128667779267,60.00168,True,R,False,True,True
259154,0.0166671,56.1295338775963,59.99844,True,R,False,True,True
259156,0.0166675,56.1462013777345,59.997,True,R,False,True,True
259162,0.0166663,56.1628676783293,60.00132,True,R,False,True,True
259164,0.0166667,56.1795343775302,59.99988,True,R,False,True,True
259166,0.0166675,56.1962018776685,59.997,True,R,False,True,True
259170,0.0166668,56.2128686774522,59.99952,True,R,False,True,True
259172,0.016667,56.2295356765389,59.9988,True,R,False,True,True
259176,0.0166667,56.2462023757398,59.99988,True,R,False,True,True
259182,0.016667,56.2628693748266,59.9988,True,R,False,True,True
259184,0.0166659,56.2795352749527,60.00276,True,R,False,True,True
259188,0.0166677,56.296202974394,59.99628,True,R,False,True,True
259190,0.0166659,56.3128688745201,60.00276,True,R,False,True,True
259192,0.0166676,56.3295364752412,59.99664,True,R,False,True,True
259196,0.0166673,56.3462037760764,59.99772,True,R,False,True,True
259202,0.0166671,56.362870875746,59.99844,True,R,False,True,True
259204,0.0166659,56.3795367758721,60.00276,True,R,False,True,True
259206,0.0166677,56.3962044753134,59.99628,True,R,False,True,True
259210,0.0166666,56.4128710757941,60.00024,True,R,False,True,True
259212,0.0166667,56.429537774995,59.99988,True,R,False,True,True
259216,0.0166671,56.4462048746645,59.99844,True,R,False,True,True
259222,0.016667,56.4628718737513,59.9988,True,R,False,True,True
259224,0.016666,56.4795378744602,60.0024,True,R,False,True,True
259226,0.0166681,56.4962059743702,59.99484,True,R,False,True,True
259230,0.0166673,56.5128732752055,59.99772,True,R,False,True,True
259234,0.0166665,56.5295397751033,60.0006,True,R,False,True,True
259236,0.0166666,56.546206375584,60.00024,True,R,False,True,True
259242,0.0166674,56.5628737751395,59.99736,True,R,False,True,True
259244,0.0166662,56.5795399751514,60.00168,True,R,False,True,True
259246,0.0166704,56.5962103754282,59.98656,True,R,False,True,True
259250,0.016664,56.6128743756562,60.0096,True,R,False,True,True
259252,0.0166665,56.6295408755541,60.0006,True,R,False,True,True
259256,0.0166669,56.6462077759206,59.99916,True,R,False,True,True
259260,0.0166673,56.6628750767559,59.99772,True,R,False,True,True
259264,0.0166683,56.6795433759689,59.99412,True,R,False,True,True
259268,0.0166659,56.696209276095,60.00276,True,R,False,True,True
259270,0.0166662,56.712875476107,60.00168,True,R,False,True,True
259272,0.0166679,56.729543376714,59.99556,True,R,False,True,True
259276,0.0166676,56.7462109774351,59.99664,True,R,False,True,True
259280,0.0166664,56.7628773767501,60.00096,True,R,False,True,True
259284,0.0166673,56.7795446775854,59.99772,True,R,False,True,True
259288,0.0166703,56.7962149772793,59.98692,True,R,False,True,True
259290,0.0166624,56.8128773774952,60.01536,True,R,False,True,True
259294,0.0166681,56.8295454774052,59.99484,True,R,False,True,True
259296,0.016666,56.8462114781141,60.0024,True,R,False,True,True
259302,0.016668,56.8628794774413,59.9952,True,R,False,True,True
259304,0.0166658,56.8795452769846,60.00312,True,R,False,True,True
259308,0.0166681,56.8962133768946,59.99484,True,R,False,True,True
259310,0.0166667,56.9128800760955,59.99988,True,R,False,True,True
259314,0.0166664,56.9295464754105,60.00096,True,R,False,True,True
259316,0.0166663,56.9462127760053,60.00132,True,R,False,True,True
259322,0.0166676,56.9628803767264,59.99664,True,R,False,True,True
259324,0.0166666,56.9795469772071,60.00024,True,R,False,True,True
259326,0.0166687,56.9962156768888,59.99268,True,R,False,True,True
259330,0.0166668,57.0128824766725,59.99952,True,R,False,True,True
259332,0.0166659,57.0295483767986,60.00276,True,R,False,True,True
259336,0.0166673,57.0462156776339,59.99772,True,R,False,True,True
259340,0.0166678,57.062883477658,59.99592,True,R,False,True,True
259344,0.0166657,57.0795491784811,60.00348,True,R,False,True,True
259346,0.0166681,57.0962172783911,59.99484,True,R,False,True,True
259350,0.0166661,57.1128833778203,60.00204,True,R,False,True,True
259352,0.0166667,57.1295500770211,59.99988,True,R,False,True,True
259356,0.0166668,57.1462168768048,59.99952,True,R,False,True,True
259362,0.0166671,57.1628839764744,59.99844,True,R,False,True,True
259364,0.0166663,57.1795502770692,60.00132,True,R,False,True,True
259368,0.0166804,57.1962306778878,59.9506,True,R,False,True,True
259370,0.0166668,57.2128974776715,59.99952,True,R,False,True,True
259374,0.0166669,57.229564378038,59.99916,True,R,False,True,True
259376,0.0166662,57.24623057805,60.00168,True,R,False,True,True
259382,0.0166675,57.2628980781883,59.997,True,R,False,True,True
259384,0.0166659,57.2795639783144,60.00276,True,R,False,True,True
259386,0.0166687,57.2962326779962,59.99268,True,R,False,True,True
259390,0.0166667,57.312899377197,59.99988,True,R,False,True,True
259394,0.0166667,57.3295660763979,59.99988,True,R,False,True,True
259396,0.0166658,57.3462318759412,60.00312,True,R,False,True,True
259400,0.0166679,57.3628997765481,59.99556,True,R,False,True,True
259404,0.0166663,57.379566077143,60.00132,True,R,False,True,True
259406,0.0166674,57.3962334766984,59.99736,True,R,False,True,True
259410,0.0166665,57.4128999765962,60.0006,True,R,False,True,True
259412,0.0166697,57.4295696765184,59.98908,True,R,False,True,True
259416,0.0166661,57.4462357759476,60.00204,True,R,False,True,True
259420,0.016666,57.4629017766565,60.0024,True,R,False,True,True
259424,0.0166666,57.4795683771372,60.00024,True,R,False,True,True
259426,0.0166668,57.4962351769209,59.99952,True,R,False,True,True
259430,0.0166667,57.5129018761218,59.99988,True,R,False,True,True
259432,0.0166676,57.5295694768429,59.99664,True,R,False,True,True
259436,0.0166664,57.5462358761579,60.00096,True,R,False,True,True
259440,0.0166671,57.5629029758275,59.99844,True,R,False,True,True
259444,0.016666,57.5795689765364,60.0024,True,R,False,True,True
259448,0.0166736,57.5962425768375,59.97505,True,R,False,True,True
259450,0.0166658,57.6129083763808,60.00312,True,R,False,True,True
259454,0.0166673,57.6295756772161,59.99772,True,R,False,True,True
259456,0.0166673,57.6462429780513,59.99772,True,R,False,True,True
259460,0.0166659,57.6629088781774,60.00276,True,R,False,True,True
259464,0.0166662,57.6795750781894,60.00168,True,R,False,True,True
259468,0.0166693,57.6962443776429,59.99052,True,R,False,True,True
259470,0.0166651,57.7129094768316,60.00564,True,R,False,True,True
259472,0.0166667,57.7295761760324,59.99988,True,R,False,True,True
259476,0.0166677,57.7462438754737,59.99628,True,R,False,True,True
259480,0.0166665,57.7629103753716,60.0006,True,R,False,True,True
259484,0.0166803,57.7795906756073,59.95096,True,R,False,True,True
259486,0.016654,57.7962446752936,60.04564,True,R,False,True,True
259490,0.0166662,57.8129108753055,60.00168,True,R,False,True,True
259492,0.0166675,57.8295783754438,59.997,True,R,False,True,True
259496,0.016666,57.8462443761528,60.0024,True,R,False,True,True
259502,0.0166685,57.8629128765315,59.9934,True,R,False,True,True
259504,0.0166644,57.8795772772282,60.00816,True,R,False,True,True
259508,0.0166685,57.896245777607,59.9934,True,R,False,True,True
259510,0.0166659,57.9129116777331,60.00276,True,R,False,True,True
259514,0.0166678,57.9295794777572,59.99592,True,R,False,True,True
