F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
248712,0.0166674,3.90223208069801,-2.435196,0.5532016,-1.46329,0.1661348,0.08545714,-0.02431362,0.9820923
248716,0.0166662,3.91889828070998,-2.435229,0.5531181,-1.463236,0.1665505,0.08521888,-0.02407928,0.9820483
248718,0.0166663,3.93556458130479,-2.435219,0.5530956,-1.463221,0.1666941,0.08512535,-0.02400027,0.982034
248722,0.0166674,3.95223198086023,-2.435188,0.5530853,-1.463184,0.1668954,0.08501118,-0.02395664,0.9820108
248726,0.0166677,3.96889968030155,-2.435225,0.5530702,-1.463186,0.166956,0.08498253,-0.02394575,0.9820032
248730,0.0166676,3.98556728102267,-2.435298,0.5530821,-1.463193,0.166983,0.08497602,-0.02389004,0.9820006
248732,0.0166665,4.00223378092051,-2.435353,0.5530845,-1.46321,0.1669867,0.08499498,-0.02389407,0.9819981
248736,0.0166669,4.01890068128705,-2.435446,0.5531018,-1.46321,0.1669873,0.08504082,-0.02380781,0.9819962
248738,0.0166658,4.03556648083031,-2.435476,0.5530998,-1.463219,0.1669861,0.08502516,-0.02375721,0.981999
248742,0.0166676,4.05223408155143,-2.435458,0.5531152,-1.463211,0.1669692,0.08495948,-0.02366563,0.9820098
248746,0.016667,4.06890108063817,-2.43549,0.5531175,-1.46322,0.1669573,0.08488169,-0.02364812,0.9820189
248750,0.0166672,4.08556828089058,-2.435521,0.5531077,-1.463189,0.1669643,0.08475202,-0.02365593,0.9820287
248752,0.0166663,4.10223458148539,-2.435604,0.5530854,-1.463197,0.1669707,0.08466196,-0.02366813,0.9820352
248756,0.016667,4.11890158057213,-2.435692,0.5530155,-1.463237,0.1670721,0.08454442,-0.02372543,0.9820266
248758,0.016668,4.13556957989931,-2.435727,0.5529823,-1.463232,0.1671579,0.08453245,-0.02374041,0.9820127
248762,0.0166659,4.15223548002541,-2.43575,0.5529618,-1.463213,0.1673435,0.08459662,-0.0237304,0.9819758
248766,0.0166688,4.16890428029001,-2.435708,0.5529604,-1.463185,0.1674026,0.08466721,-0.02371643,0.98196
248770,0.0166652,4.18556948006153,-2.435826,0.5529098,-1.463268,0.1674244,0.08483335,-0.02367838,0.9819428
248772,0.0166677,4.20223717950284,-2.435844,0.5529097,-1.46327,0.1674294,0.08493337,-0.02368726,0.9819331
248776,0.0166665,4.21890367940068,-2.435766,0.5529484,-1.463233,0.1674759,0.08508766,-0.02372777,0.9819108
248778,0.0166665,4.23557017929852,-2.435722,0.5529636,-1.463221,0.1674964,0.08517528,-0.02371851,0.9819
248782,0.0166668,4.25223697908223,-2.435742,0.5529218,-1.463213,0.1675746,0.08524744,-0.02364251,0.9818822
248786,0.0166681,4.26890507899225,-2.435786,0.5529082,-1.463217,0.1676422,0.08526848,-0.02358444,0.9818703
248790,0.0166655,4.28557057864964,-2.435826,0.5528736,-1.463174,0.1677454,0.08526631,-0.02347828,0.9818553
248792,0.0166676,4.30223817937076,-2.435818,0.5528684,-1.463144,0.1678113,0.08521745,-0.0234608,0.9818487
248796,0.0166665,4.3189046792686,-2.435834,0.552871,-1.46313,0.167922,0.08512431,-0.02337828,0.9818399
248798,0.0166674,4.33557207882404,-2.435838,0.5528537,-1.463144,0.1679971,0.08504968,-0.02334972,0.9818342
248802,0.0166663,4.35223837941885,-2.43585,0.5528417,-1.46314,0.1681523,0.08488414,-0.02328849,0.9818234
248806,0.016668,4.36890637874603,-2.435853,0.5528367,-1.46313,0.1682369,0.0848063,-0.02326461,0.9818162
248810,0.0166657,4.3855720795691,-2.435947,0.5527803,-1.46312,0.168375,0.08469338,-0.023271,0.9818021
248812,0.0166684,4.40224047936499,-2.435971,0.5527521,-1.463128,0.1684316,0.08468729,-0.02328823,0.9817925
248816,0.0166657,4.41890618018806,-2.435859,0.5527505,-1.463113,0.1685186,0.08473881,-0.02334366,0.9817718
248818,0.0166662,4.43557238020003,-2.435889,0.5527458,-1.463146,0.1685359,0.08481368,-0.0233606,0.981762
248822,0.0166672,4.45223958045244,-2.435857,0.5527196,-1.463181,0.1685568,0.08501492,-0.02344744,0.9817389
248826,0.0166669,4.46890648081899,-2.435807,0.5527129,-1.463176,0.1686166,0.0851507,-0.0235128,0.9817153
248830,0.0166667,4.48557318001986,-2.43573,0.5527073,-1.463163,0.1687705,0.08547369,-0.02361149,0.9816585
248832,0.0166683,4.50224147923291,-2.435649,0.5527144,-1.463131,0.1688655,0.08561237,-0.02362169,0.9816298
248836,0.0166666,4.51890807971358,-2.435537,0.5527161,-1.463095,0.1690342,0.08588228,-0.02360991,0.9815775
248838,0.0166899,4.53559798002243,-2.435553,0.5526737,-1.463087,0.1691016,0.08598614,-0.02360275,0.9815569
248842,0.0166675,4.55226548016071,-2.435642,0.5526708,-1.463032,0.1692405,0.08612475,-0.02360363,0.9815208
248844,0.0166668,4.56893227994442,-2.435636,0.5526601,-1.463001,0.1693152,0.08616365,-0.02361519,0.9815043
248850,0.0166665,4.58559877984226,-2.435708,0.5525989,-1.462961,0.1694386,0.08615442,-0.02362065,0.9814836
248852,0.0166672,4.60226598009467,-2.435716,0.5525705,-1.462925,0.1695319,0.08611653,-0.02370285,0.9814689
248856,0.0166667,4.61893267929554,-2.43573,0.5524984,-1.462883,0.1697282,0.0860632,-0.02393779,0.9814339
248858,0.0166677,4.63560037873685,-2.435733,0.5524752,-1.462842,0.1698299,0.08605564,-0.02401868,0.981415
248862,0.0166662,4.65226657874882,-2.435725,0.5524295,-1.462753,0.1700803,0.08614364,-0.02415668,0.9813605
248864,0.0166674,4.66893397830427,-2.435705,0.5524204,-1.462705,0.1701911,0.08621094,-0.02419631,0.9813344
248870,0.0166666,4.68560057878494,-2.435638,0.552355,-1.462661,0.1703635,0.08648989,-0.02423852,0.9812789
248872,0.0166676,4.70226817950606,-2.435574,0.5523473,-1.462624,0.1704445,0.08666098,-0.02430526,0.9812481
248876,0.0166675,4.71893567964435,-2.435503,0.5523055,-1.462628,0.1706212,0.08708856,-0.02446781,0.9811755
248878,0.0166988,4.73563447967172,-2.435453,0.5522755,-1.462632,0.1707213,0.0872925,-0.02454189,0.9811381
248882,0.0166363,4.75227078050375,-2.435388,0.5522051,-1.462649,0.1708611,0.0876803,-0.02466096,0.9810762
248884,0.0166661,4.76893687993288,-2.435401,0.5521746,-1.462673,0.1709349,0.08784572,-0.02469536,0.9810477
248890,0.0166664,4.78560327924788,-2.435331,0.5521556,-1.462664,0.1709816,0.08814903,-0.02474061,0.9810112
248892,0.0166667,4.80226997844875,-2.435325,0.5521512,-1.462698,0.1709437,0.08827166,-0.02477304,0.981006
248896,0.016667,4.81893697753549,-2.435358,0.5521876,-1.462775,0.1708672,0.08844768,-0.02475306,0.9810039
248898,0.016668,4.83560497686267,-2.435383,0.5522229,-1.462812,0.1708118,0.08850944,-0.02471858,0.9810089
248902,0.0166664,4.85227137617767,-2.435364,0.5522745,-1.462853,0.170663,0.08850623,-0.02463512,0.9810372
248904,0.0166666,4.86893797665834,-2.435361,0.5522988,-1.46288,0.1706123,0.08844925,-0.02463204,0.9810512
248910,0.0166675,4.88560547679663,-2.435382,0.5523356,-1.462914,0.1705284,0.08828019,-0.02461469,0.9810815
248912,0.0166658,4.90227127633989,-2.435379,0.5523301,-1.462924,0.1705137,0.08819613,-0.02460373,0.9810919
248916,0.016667,4.91893827542663,-2.435395,0.5523072,-1.462943,0.1705728,0.08792446,-0.02449497,0.9811087
248918,0.0166668,4.93560507521033,-2.435435,0.552277,-1.46295,0.1706163,0.08780123,-0.0244067,0.9811143
248922,0.0166716,4.95227667503059,-2.435543,0.5522383,-1.462908,0.1707685,0.08757591,-0.02427566,0.9811113
248924,0.0166645,4.96894117444754,-2.435595,0.5522209,-1.462895,0.1708794,0.08743665,-0.02419102,0.9811065
248930,0.0166666,4.98560777492821,-2.435637,0.5521286,-1.462821,0.1710623,0.08716265,-0.02406121,0.9811022
248932,0.0166657,5.00227347575128,-2.435686,0.5520872,-1.462788,0.1711593,0.08706936,-0.02403674,0.9810941
248936,0.0166679,5.01894137635827,-2.43575,0.5519826,-1.462687,0.171418,0.08684466,-0.02404505,0.9810687
248938,0.0166668,5.03560817614198,-2.435784,0.5519404,-1.462694,0.1716011,0.08673542,-0.02406206,0.981046
248942,0.0166701,5.05227827653289,-2.435757,0.5517986,-1.462584,0.1719527,0.08665243,-0.02409877,0.9809908
248944,0.016665,5.06894327700138,-2.435744,0.5517611,-1.462513,0.1721561,0.08665634,-0.02412364,0.9809542
248950,0.0166661,5.08560937643051,-2.435678,0.551667,-1.462391,0.1724837,0.08672267,-0.02422622,0.9808882
248952,0.0166667,5.10227607563138,-2.435664,0.5516343,-1.462327,0.1726286,0.08682074,-0.02429237,0.9808524
248956,0.0166673,5.11894337646663,-2.435497,0.5515779,-1.462173,0.1728155,0.08703841,-0.02442585,0.9807969
248958,0.0166679,5.13561127707362,-2.435439,0.5515816,-1.462085,0.1728746,0.08720336,-0.0244932,0.9807701
248962,0.0166679,5.15227917768061,-2.435326,0.5515742,-1.461896,0.1729584,0.08752954,-0.02463191,0.9807228
248964,0.0166685,5.16894767805934,-2.435237,0.5515602,-1.461798,0.1729822,0.08771785,-0.02465541,0.9807012
248970,0.0166637,5.18561137840152,-2.435166,0.5515461,-1.461599,0.1730302,0.0880617,-0.02464125,0.9806623
248972,0.0166668,5.20227817818522,-2.435146,0.5515196,-1.461501,0.1730731,0.08822583,-0.02460135,0.9806409
248976,0.0166672,5.21894537843764,-2.435175,0.5514578,-1.461365,0.1732226,0.08857238,-0.02450894,0.9805856
248978,0.0166666,5.23561197891831,-2.43515,0.5514286,-1.461277,0.17333,0.08877507,-0.02447002,0.9805493
248982,0.016667,5.25227897800505,-2.435076,0.5513204,-1.461058,0.1735443,0.08919752,-0.0243412,0.9804763
248984,0.0166681,5.26894707791507,-2.435002,0.5513025,-1.460928,0.173647,0.08940122,-0.02429323,0.9804407
248990,0.0166664,5.28561347723007,-2.434869,0.5512019,-1.460702,0.1738598,0.08980743,-0.02419244,0.9803684
248992,0.0166668,5.30228027701378,-2.434707,0.5511835,-1.460566,0.1739673,0.08996579,-0.02418254,0.9803351
248996,0.0166667,5.31894697621465,-2.434459,0.5510528,-1.460299,0.1742348,0.09026673,-0.02415087,0.9802606
248998,0.0166663,5.33561327680945,-2.434353,0.5510112,-1.460188,0.1743919,0.09035058,-0.02418508,0.9802241
249002,0.0166685,5.35228177718818,-2.434087,0.5509182,-1.459849,0.1748555,0.09060677,-0.02433093,0.9801143
249006,0.0166663,5.36894807778299,-2.433985,0.5508704,-1.45971,0.1750577,0.09073588,-0.0244213,0.980064
249010,0.0166674,5.38561547733843,-2.433762,0.5507431,-1.459427,0.1754842,0.09105241,-0.0246073,0.9799537
249012,0.016666,5.40228147804737,-2.433584,0.5506802,-1.459282,0.1756669,0.09121323,-0.02470843,0.9799035
249016,0.0166674,5.41894887760282,-2.433263,0.5505657,-1.45896,0.1760561,0.09165002,-0.02490204,0.9797879
249018,0.016666,5.43561487831175,-2.433143,0.5504981,-1.458811,0.1761951,0.09184679,-0.02499886,0.9797421
249020,0.0166677,5.45228257775307,-2.43302,0.5504161,-1.458614,0.1763322,0.09214108,-0.02506963,0.979688
249026,0.0166666,5.46894917823374,-2.432741,0.5503315,-1.458278,0.1765399,0.09272274,-0.02524174,0.9795913
249030,0.0166672,5.48561637848616,-2.432483,0.550234,-1.45791,0.1765826,0.09334452,-0.02533601,0.9795221
249032,0.0166669,5.5022832788527,-2.432297,0.5501814,-1.457645,0.1765446,0.09365194,-0.02534365,0.9794994
249034,0.0166666,5.51894987933338,-2.432046,0.5501501,-1.457313,0.176462,0.09404614,-0.02534904,0.9794764
249038,0.016667,5.53561687842011,-2.43171,0.5500528,-1.45677,0.1763373,0.09455723,-0.02530123,0.9794509
249042,0.0166675,5.5522843785584,-2.431257,0.5499282,-1.456068,0.1763622,0.09512337,-0.02548675,0.9793867
249046,0.0166658,5.56895017810166,-2.431013,0.5498426,-1.455657,0.1764851,0.09545664,-0.02564652,0.979328
249050,0.0166678,5.58561797812581,-2.430631,0.5495957,-1.454888,0.176946,0.0960353,-0.02597371,0.9791796
249052,0.0166673,5.60228527896106,-2.430429,0.5495241,-1.454499,0.1772153,0.09629079,-0.0260975,0.9791026
249054,0.0166666,5.61895187944174,-2.430097,0.549394,-1.454001,0.1776173,0.09656486,-0.02614895,0.9790013
249058,0.0166664,5.63561827875674,-2.429619,0.549085,-1.453141,0.1783845,0.09695744,-0.02611943,0.9788238
249060,0.0166669,5.65228517912328,-2.429324,0.5488884,-1.452609,0.1789005,0.09716548,-0.02604639,0.9787109
249066,0.0166671,5.66895227879286,-2.428742,0.5485239,-1.451717,0.179851,0.09748769,-0.02586937,0.9785094
249068,0.0166684,5.68562067858875,-2.428392,0.5483096,-1.451149,0.1804233,0.0976373,-0.02574824,0.9783923
249072,0.0166666,5.70228727906942,-2.427768,0.547984,-1.450202,0.1814319,0.09788334,-0.02557799,0.9781856
249074,0.0166662,5.71895347908139,-2.427356,0.5478242,-1.449639,0.1819937,0.09803661,-0.02552064,0.9780674
249078,0.016668,5.73562147840858,-2.426702,0.5475481,-1.448714,0.1828062,0.09827869,-0.02542746,0.977894
249082,0.0166675,5.75228897854686,-2.426209,0.5473795,-1.448128,0.1832026,0.09845476,-0.02536491,0.9778037
249084,0.0166675,5.76895647868514,-2.425429,0.5472255,-1.447281,0.183648,0.09875564,-0.02522657,0.9776934
249088,0.0166677,5.78562417812645,-2.424976,0.5471017,-1.446765,0.1838528,0.09897961,-0.02513069,0.9776347
249092,0.0166665,5.80229067802429,-2.424071,0.5469543,-1.445911,0.1840921,0.09941524,-0.02514566,0.9775451
249094,0.0166667,5.81895737722516,-2.423394,0.5468524,-1.445357,0.184219,0.09975536,-0.02529929,0.9774826
249098,0.0166673,5.83562467806041,-2.422452,0.5467045,-1.44456,0.1843692,0.1003907,-0.02577919,0.9773767
249100,0.0166663,5.85229097865522,-2.421795,0.5466273,-1.444045,0.1845001,0.1008706,-0.0262129,0.977291
249104,0.0166668,5.86895777843893,-2.420733,0.5464368,-1.443278,0.1848025,0.1016783,-0.02700748,0.9771286
249108,0.016667,5.88562477752566,-2.420134,0.5463163,-1.44285,0.1850166,0.102199,-0.02750676,0.9770197
249112,0.0166669,5.90229167789221,-2.419219,0.5461265,-1.442217,0.1854538,0.1031241,-0.02825341,0.9768184
249116,0.0166678,5.91895947791636,-2.418168,0.5459102,-1.441519,0.1859432,0.1040692,-0.029015,0.9766027
249118,0.0166664,5.93562587723136,-2.417529,0.5458182,-1.44114,0.1862013,0.1046,-0.0294265,0.9764845
249120,0.0166676,5.95229347795248,-2.416904,0.5457276,-1.440775,0.1864529,0.1051541,-0.02985749,0.9763639
249128,0.0166664,5.96895987726748,-2.415593,0.5454771,-1.439936,0.1870615,0.1066355,-0.03094346,0.976053
249130,0.021994,5.99095387756824,-2.415167,0.5453972,-1.439686,0.1872094,0.1070914,-0.03126851,0.9759644
249134,0.0166686,6.00762247666717,-2.414235,0.5452893,-1.43911,0.1874427,0.1079983,-0.03197153,0.9757968
249136,0.0166664,6.02428887598217,-2.413794,0.5452513,-1.438829,0.1875539,0.1084474,-0.03229603,0.975715
249140,0.0166671,6.04095597565174,-2.413087,0.5451439,-1.438379,0.1877295,0.10915,-0.03276449,0.9755872
249142,0.0166668,6.05762277543545,-2.412842,0.545047,-1.438173,0.1878587,0.1094982,-0.0329555,0.9755169
249148,0.016667,6.07428977452219,-2.412345,0.5448357,-1.437809,0.1882411,0.1100417,-0.03324074,0.9753723
249150,0.0166669,6.09095667488873,-2.412127,0.5447492,-1.437641,0.1885155,0.1103143,-0.03334204,0.9752851
249154,0.0166665,6.10762317478657,-2.41174,0.5445438,-1.437332,0.1890692,0.1108757,-0.03341416,0.9751118
249156,0.0166675,6.12429067492485,-2.411522,0.5444367,-1.437161,0.1893422,0.1111572,-0.03339623,0.9750273
249160,0.0166664,6.14095707423985,-2.411201,0.5442298,-1.436865,0.1897663,0.1117654,-0.03326156,0.97488
249162,0.0166668,6.15762387402356,-2.41102,0.5441505,-1.436723,0.1899558,0.1120614,-0.03315718,0.9748126
249168,0.0166683,6.17429217323661,-2.410716,0.5440189,-1.436466,0.1902365,0.1125971,-0.03295681,0.974703
249170,0.0166667,6.19095887243748,-2.410566,0.5439186,-1.436381,0.1903615,0.1128509,-0.03285316,0.9746527
249174,0.0166671,6.20762597210705,-2.410393,0.5437779,-1.436238,0.1905385,0.1132952,-0.0326316,0.974574
249176,0.0166683,6.2242942713201,-2.410333,0.5437258,-1.436165,0.1906166,0.1134687,-0.03252439,0.9745421
249180,0.0166651,6.24095937050879,-2.410237,0.5436025,-1.435975,0.1906992,0.1137181,-0.03236367,0.9745023
249182,0.0166684,6.25762777030468,-2.41026,0.5435221,-1.43585,0.1907258,0.1138262,-0.03228194,0.9744871
249186,0.0166657,6.27429347112775,-2.410177,0.5434157,-1.435559,0.1907738,0.1139074,-0.03224064,0.9744696
249190,0.0166685,6.29096197150648,-2.410159,0.5433361,-1.435409,0.1908138,0.1138666,-0.03224172,0.9744665
249194,0.0166668,6.30762877129018,-2.410145,0.5431891,-1.43504,0.1909207,0.1137628,-0.03223462,0.9744579
249196,0.0166658,6.32429457083344,-2.410109,0.543072,-1.434829,0.1910498,0.1136914,-0.03225562,0.9744403
249200,0.0166672,6.34096177108586,-2.410021,0.5428241,-1.43434,0.1915435,0.1134402,-0.03232356,0.9743704
249202,0.0166664,6.35762817040086,-2.409996,0.5426804,-1.434109,0.1918627,0.1133242,-0.03232385,0.9743211
249206,0.0166668,6.37429497018456,-2.409967,0.5423195,-1.433568,0.1926962,0.1131212,-0.03229839,0.974181
249210,0.0166681,6.39096307009459,-2.409925,0.542138,-1.433274,0.1931567,0.1130268,-0.03227729,0.9741015
249214,0.0166668,6.40762986987829,-2.409816,0.541757,-1.432605,0.1941852,0.1128315,-0.03219052,0.9739225
249216,0.0166659,6.42429577000439,-2.409799,0.5415325,-1.432226,0.1946414,0.1127403,-0.03209359,0.9738452
249220,0.0166669,6.44096267037094,-2.409718,0.541151,-1.43148,0.1956656,0.1124788,-0.03185442,0.973678
249222,0.0166667,6.45762936957181,-2.40962,0.5409509,-1.431076,0.1961457,0.1123645,-0.03174698,0.9735981
249226,0.0166678,6.47429716959596,-2.409515,0.5405266,-1.430253,0.1971994,0.1121383,-0.03156834,0.9734171
249230,0.0166678,6.49096496962011,-2.409467,0.5403364,-1.42986,0.1976397,0.112048,-0.03151332,0.97334
249234,0.0166659,6.50763086974621,-2.409431,0.5399926,-1.429014,0.1985808,0.1118864,-0.03131432,0.9731734
249236,0.0166673,6.52429817058146,-2.409398,0.5398242,-1.428597,0.1990105,0.1118295,-0.03117623,0.9730966
249240,0.0166667,6.54096486978233,-2.409305,0.5394693,-1.427757,0.1999122,0.1117113,-0.03080207,0.9729373
249242,0.0166666,6.557631470263,-2.409288,0.5393183,-1.427312,0.200319,0.1116397,-0.03063005,0.9728673
249246,0.0166667,6.57429816946387,-2.409196,0.5389616,-1.426321,0.201097,0.1114078,-0.03025531,0.9727451
249250,0.0170409,6.59133907034993,-2.409089,0.5388048,-1.425787,0.2015243,0.111249,-0.03004881,0.9726812
249254,0.0166689,6.60800797119737,-2.409028,0.5383562,-1.424748,0.2024878,0.1108007,-0.0296475,0.9725446
249256,0.016667,6.6246749702841,-2.409009,0.5380775,-1.424215,0.2030143,0.1105368,-0.02946943,0.9724703
249260,0.0166661,6.64134106971323,-2.408962,0.5375058,-1.42309,0.2043125,0.1098398,-0.02910723,0.9722883
249262,0.0166669,6.65800797007978,-2.40892,0.537216,-1.422547,0.2051274,0.1094463,-0.0289493,0.9721658
249266,0.0166672,6.67467517033219,-2.408849,0.5365767,-1.421224,0.2067403,0.1086665,-0.02866251,0.97192
249270,0.0166666,6.69134177081287,-2.408786,0.5362559,-1.420608,0.2075812,0.1082598,-0.02851544,0.9717905
249274,0.0166672,6.70800897106528,-2.408719,0.5356498,-1.419374,0.2094009,0.1073015,-0.02817961,0.9715161
249276,0.0166667,6.72467567026615,-2.40865,0.5353164,-1.418689,0.210265,0.1068714,-0.02806304,0.9713803
249280,0.0166679,6.74134357087314,-2.408514,0.5347338,-1.417459,0.2118891,0.1060483,-0.02785839,0.9711234
249282,0.0166664,6.75800997018814,-2.408448,0.5344271,-1.416772,0.2127912,0.1056043,-0.02773989,0.970978
249286,0.0166661,6.77467606961727,-2.408288,0.5338998,-1.415497,0.2142786,0.1049144,-0.02752384,0.9707317
249290,0.0166667,6.79134276881814,-2.408249,0.5336223,-1.414886,0.214889,0.1046908,-0.02741145,0.9706241
249294,0.0166669,6.80800966918468,-2.408141,0.5330997,-1.413687,0.2161813,0.1043114,-0.02717348,0.9703847
249296,0.0166676,6.82467726990581,-2.408036,0.5328711,-1.413081,0.2168112,0.104178,-0.02706299,0.9702616
249300,0.0166671,6.84134436957538,-2.407865,0.5324482,-1.411943,0.2178854,0.1040004,-0.02686316,0.9700455
249302,0.0166662,6.85801056958735,-2.407753,0.5322199,-1.411314,0.218402,0.1039155,-0.02676915,0.969941
249308,0.0166685,6.87467906996608,-2.407529,0.5317979,-1.410113,0.2190952,0.1037991,-0.02659356,0.969802
249310,0.0173479,6.89202697016299,-2.407371,0.5316296,-1.409473,0.219364,0.1037638,-0.02648119,0.9697481
249314,0.0166671,6.90869406983256,-2.407164,0.5312752,-1.408131,0.2197418,0.1036997,-0.02616175,0.969678
249316,0.0166668,6.92536086961627,-2.40708,0.5310672,-1.407413,0.2199218,0.1036784,-0.02597108,0.9696447
249320,0.0166666,6.94202747009695,-2.406959,0.5306345,-1.406055,0.2204004,0.1036631,-0.02556132,0.9695485
249322,0.0166674,6.95869486965239,-2.406917,0.5303964,-1.405383,0.2207677,0.1036516,-0.02530614,0.9694728
249328,0.0166668,6.9753616694361,-2.406742,0.5298424,-1.403842,0.2217094,0.1035962,-0.02472365,0.9692789
249330,0.0166663,6.9920279700309,-2.406703,0.5295526,-1.403092,0.2221958,0.1035521,-0.02438264,0.9691808
249334,0.0166673,7.00869527086616,-2.406663,0.5289317,-1.401416,0.223277,0.1033866,-0.023578,0.9689699
249336,0.0166669,7.0253621712327,-2.406711,0.528599,-1.400494,0.2238661,0.1032169,-0.0231249,0.968863
249340,0.0166668,7.04202897101641,-2.40678,0.5279665,-1.398755,0.2249793,0.1028372,-0.02228113,0.9686653
249342,0.016669,7.05869797058403,-2.406863,0.5276826,-1.397943,0.2255587,0.1025991,-0.02182629,0.9685662
249346,0.0166652,7.07536317035556,-2.407211,0.5269467,-1.396182,0.227037,0.1018921,-0.0207679,0.9683186
249350,0.0166665,7.0920296702534,-2.407353,0.5266124,-1.395294,0.2277429,0.1015151,-0.02026502,0.9682031
249354,0.0166673,7.10869697108865,-2.407511,0.5260212,-1.39353,0.229155,0.100654,-0.01925038,0.9679805
