F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257292,0.0179659,46.8237669114023,1.040715,0.4816557,-0.2491947,-0.5115694,0.2992861,-0.7905163,-0.1543012,0,0,0.404107,0.09056276,0.05268184,0.9769862,0.04015892,0.1683372,-0.1246916
257298,0.0166661,46.8404330108315,1.040907,0.481988,-0.2494642,-0.5128869,0.2985682,-0.7901232,-0.1533286,0,0,0.4041948,0.09071487,0.05265571,0.9769117,0.03932942,0.1688511,-0.1248447
257300,0.0166671,46.8571001105011,1.040821,0.4821763,-0.2495606,-0.5138599,0.2978096,-0.7898561,-0.152921,0,0,0.4044642,0.09090716,0.05298797,0.9767259,0.0380747,0.1692865,-0.126091
257304,0.0166664,46.8737665098161,1.04084,0.4821974,-0.250036,-0.5153413,0.2977513,-0.7890039,-0.1524486,0,0,0.4045607,0.09082061,0.05317632,0.9766655,0.03701233,0.1692787,-0.126883
257306,0.0166858,46.8904523104429,1.04098,0.4822983,-0.2504368,0.5161473,-0.2972318,0.7887989,0.1517947,0,0,0.4050361,0.0908404,0.05319734,0.9765134,0.03553547,0.1701535,-0.1273051
257310,0.0166671,46.9071194101125,1.041467,0.4825896,-0.2513407,0.5174961,-0.2964801,0.7883667,0.1509148,0,0,0.4054369,0.09098011,0.05329822,0.9763898,0.03476938,0.1703767,-0.1281636
257314,0.0166661,46.9237855095416,1.041741,0.4827802,-0.2517048,0.5181082,-0.2964511,0.7880179,0.1506938,0,0,0.4063409,0.09146744,0.05358956,0.976213,0.03344019,0.1707616,-0.1293463
257318,0.0166675,46.9404530096799,1.042179,0.4829885,-0.2522909,0.5189039,-0.2979805,0.7868178,0.15121,0,0,0.4067049,0.09174091,0.05378015,0.9761427,0.03283535,0.1711304,-0.1295445
257320,0.0166673,46.9571203105152,1.042333,0.4830615,-0.25254,-0.5193247,0.2985908,-0.7862204,-0.1516672,0,0,0.407291,0.09217912,0.05398847,0.9760852,0.03207085,0.172624,-0.1281804
257324,0.0166658,46.9737861100584,1.042585,0.4830147,-0.2529235,0.5195311,-0.2995032,0.7855393,0.1526878,0,0,0.4075401,0.09233254,0.05406145,0.9761052,0.03157497,0.1731641,-0.1274205
257326,0.0166681,46.9904542099684,1.04269,0.4829317,-0.2531121,-0.5195972,0.2998294,-0.7853099,-0.1530021,0,0,0.4079236,0.09258503,0.05401469,0.9762204,0.03119078,0.1736211,-0.1260025
257330,0.0166663,47.0071205105633,1.042797,0.4828449,-0.2533268,0.5197657,-0.2994006,0.7853489,0.153069,0,0,0.4081122,0.09268981,0.05393163,0.9762515,0.03107706,0.1738025,-0.1255383
257332,0.0166676,47.0237881112844,1.042866,0.4829436,-0.2534956,-0.5202034,0.2988582,-0.7854222,-0.1522639,0,0,0.4083269,0.09279674,0.05384485,0.9762912,0.03079977,0.1734854,-0.1257365
257338,0.0166657,47.0404538121074,1.042891,0.4830441,-0.2536699,0.5206357,-0.2968438,0.7860661,0.1514019,0,0,0.4084956,0.09286648,0.05394359,0.9761559,0.03047701,0.173573,-0.1267411
257340,0.0166678,47.0571216121316,1.042889,0.4831317,-0.2537179,0.5208746,-0.2962183,0.7862061,0.1510776,0,0,0.4086699,0.0928908,0.05404402,0.9761262,0.02992598,0.1724086,-0.1286754
257344,0.0166665,47.0737881120294,1.042977,0.483229,-0.2539089,-0.5210785,0.2961416,-0.7861571,-0.150779,0,0,0.408718,0.09288877,0.0541317,0.9760994,0.02965706,0.1721229,-0.1293222
257346,0.0166671,47.090455211699,1.043045,0.4832449,-0.2540305,-0.521157,0.2962882,-0.7860675,-0.1506877,0,0,0.408909,0.09297734,0.054229,0.976036,0.02951248,0.1722838,-0.1296192
257350,0.0166674,47.1071226112545,1.043093,0.4832865,-0.2541549,-0.5213748,0.2971118,-0.7855731,-0.1508899,0,0,0.4090306,0.09304458,0.05424492,0.9760023,0.02947981,0.172488,-0.1296081
257352,0.0166668,47.1237894110382,1.043049,0.4833896,-0.2540895,0.5216388,-0.2971307,0.7854287,0.1506928,0,0,0.409155,0.09309334,0.05428646,0.9759657,0.02932065,0.1732216,-0.1289401
257358,0.0166667,47.140456110239,1.04311,0.4836436,-0.2538509,0.5218579,-0.2978716,0.7850321,0.1505381,0,0,0.4090895,0.09304911,0.05438961,0.9759114,0.02909561,0.1734515,-0.1290927
257360,0.0166673,47.1571234110743,1.043229,0.4838361,-0.2537493,0.5219244,-0.2982157,0.7849057,0.1502851,0,0,0.4088511,0.09311038,0.05464352,0.9758099,0.02902967,0.1742664,-0.1287771
257364,0.0166666,47.173790011555,1.043548,0.4840887,-0.2533598,0.521946,-0.300108,0.7843088,0.1495573,0,0,0.4087494,0.09322912,0.05483605,0.9757286,0.02909278,0.1747048,-0.128785
257366,0.0166672,47.1904572118074,1.043713,0.4841504,-0.2531924,0.5219135,-0.3016507,0.7837346,0.1495774,0,0,0.4083599,0.09354764,0.05508868,0.9754282,0.02961231,0.1766643,-0.1282679
257368,0.016668,47.2071252111346,1.044213,0.484138,-0.2526066,0.520696,-0.3077737,0.7820675,0.1500726,0,0,0.4081926,0.09371263,0.05515037,0.9753045,0.02990125,0.1779766,-0.1273244
257372,0.0166662,47.2237914111465,1.044589,0.4838932,-0.2522589,-0.5195051,0.311083,-0.7813789,-0.1509598,0,0,0.4076067,0.09421331,0.05513794,0.9749281,0.0320967,0.18248,-0.1232311
257378,0.0166669,47.2404583115131,1.045116,0.483509,-0.2516003,0.5178152,-0.3171667,0.7797069,0.1527414,0,0,0.407259,0.09458929,0.05489315,0.9748577,0.03366585,0.1843932,-0.1204917
257380,0.0166663,47.2571246121079,1.045264,0.4833024,-0.251264,-0.5168065,0.3196269,-0.7791476,-0.1538793,0,0,0.4066004,0.0951162,0.054509,0.9746954,0.03593672,0.1881014,-0.115305
257384,0.0166683,47.2737929113209,1.04523,0.483197,-0.2508321,0.516361,-0.3209615,0.7787982,0.1543651,0,0,0.4062641,0.09526449,0.05430238,0.9747144,0.03707398,0.1892674,-0.1128506
257386,0.0166666,47.2904595118016,1.0452,0.4831549,-0.250778,-0.5161788,0.32152,-0.778668,-0.1544684,0,0,0.4058322,0.09522992,0.05419696,0.9746905,0.03761834,0.1900067,-0.1116282
257390,0.0166669,47.3071264121681,1.045128,0.4830964,-0.2508241,0.5159442,-0.3218918,0.7786629,0.154504,0,0,0.4057781,0.09520012,0.05415482,0.9746603,0.0378719,0.1903609,-0.1112015
257392,0.0197592,47.3268856126815,1.045096,0.4830729,-0.2508506,0.515888,-0.3218494,0.7787201,0.1544919,0,0,0.4058242,0.09512812,0.05409638,0.9746395,0.03817486,0.1905552,-0.1109472
257398,0.016668,47.3435536120087,1.045137,0.4832149,-0.2510611,0.5164358,-0.3196563,0.7794913,0.1533213,0,0,0.4058507,0.09509641,0.05407293,0.9746447,0.03823343,0.1904957,-0.1109842
257400,0.0166701,47.3602237123996,1.045249,0.4834033,-0.2514195,0.5169656,-0.3182816,0.7798921,0.1523545,0,0,0.4060612,0.09513718,0.05421485,0.9746228,0.03765625,0.189348,-0.1133131
257404,0.0166643,47.3768880125135,1.04519,0.4837676,-0.25217,0.5183026,-0.3162753,0.7800723,0.1510619,0,0,0.4064197,0.09524947,0.05440323,0.9745505,0.03716021,0.1888202,-0.1149672
257406,0.0166668,47.3935548122972,1.045162,0.4838592,-0.2525428,0.5187181,-0.3158101,0.7800399,0.1507755,0,0,0.4071701,0.09518963,0.05476759,0.9744326,0.03577979,0.1882783,-0.1172701
257410,0.0166668,47.4102216120809,1.045181,0.4840022,-0.2532873,0.5196024,-0.3148847,0.7799265,0.1502529,0,0,0.4075429,0.09516221,0.0548592,0.9744011,0.03533941,0.1881993,-0.1177906
257414,0.0166668,47.4268884118646,1.045137,0.483967,-0.2535204,0.5200762,-0.3139899,0.7800013,0.150097,0,0,0.4082873,0.09518081,0.05500216,0.9743433,0.03438524,0.1880504,-0.1187848
257418,0.0166669,47.4435553122312,1.045035,0.4840854,-0.2540213,0.5211861,-0.3120649,0.7801424,0.1495276,0,0,0.4085205,0.09513694,0.05496697,0.9743755,0.03377178,0.1875708,-0.1194538
257420,0.0166672,47.4602225124836,1.045013,0.4840483,-0.2541087,0.5213686,-0.3116832,0.7801731,0.1495269,0,0,0.4090214,0.09503466,0.05508531,0.9743897,0.03242254,0.1866841,-0.1210893
257424,0.0166666,47.4768891129643,1.045024,0.4841453,-0.2543117,0.5220365,-0.3103873,0.7803145,0.1491544,0,0,0.4091088,0.09501272,0.05504824,0.9744161,0.03216143,0.1864422,-0.1213185
257426,0.0166712,47.4935603123158,1.045082,0.4842766,-0.254366,-0.5222942,0.3094935,-0.7805241,-0.1490127,0,0,0.4093118,0.09502417,0.05514527,0.9744288,0.0313345,0.1858025,-0.1224099
257430,0.0166632,47.5102235116065,1.045171,0.484593,-0.2545224,-0.5228764,0.3086137,-0.7805147,-0.1488454,0,0,0.4093662,0.09508163,0.05527652,0.9744705,0.03095072,0.1852128,-0.1230674
257432,0.016667,47.5268905106932,1.045243,0.4847203,-0.2547016,-0.5230711,0.308194,-0.7805596,-0.1487949,0,0,0.4095225,0.0951708,0.05559294,0.9744864,0.03022062,0.1848061,-0.1237326
257438,0.0166669,47.5435574110597,1.045162,0.4849931,-0.255334,-0.5238293,0.306376,-0.7807034,-0.1491275,0,0,0.4097017,0.0952428,0.05572022,0.9745042,0.02995423,0.1845587,-0.1240261
257440,0.0166673,47.560224711895,1.044872,0.4851858,-0.255688,-0.524577,0.3048641,-0.7807771,-0.1492117,0,0,0.4103342,0.09516197,0.05599303,0.9746929,0.02872341,0.1832114,-0.1248297
257444,0.0166667,47.5768914110959,1.044262,0.4855185,-0.2564404,-0.5261158,0.3008559,-0.7813071,-0.149155,0,0,0.4106881,0.09487253,0.05618576,0.9748017,0.02762841,0.1822316,-0.1256581
257446,0.0166673,47.5935587119311,1.044029,0.4854547,-0.2567503,0.5265912,-0.2986856,0.7817921,0.1492977,0,0,0.4114406,0.09426171,0.05651845,0.975048,0.02528966,0.179538,-0.1280936
257450,0.0166667,47.610225411132,1.043594,0.4853725,-0.2572936,-0.5273384,0.2951135,-0.7826019,-0.1495211,0,0,0.4117504,0.09402901,0.05645467,0.9752295,0.02435863,0.1778312,-0.1292679
257454,0.0166662,47.6268916111439,1.043378,0.4853359,-0.2575321,0.5276209,-0.2935712,0.7830154,0.1493957,0,0,0.4122937,0.09359366,0.05637245,0.9755167,0.02286179,0.1750126,-0.1312061
257458,0.0166674,47.6435590106994,1.043114,0.4854416,-0.2579271,0.5284098,-0.2912657,0.7834938,0.1486105,0,0,0.4125322,0.09337765,0.05633594,0.9755949,0.0223249,0.1738715,-0.1322303
257460,0.0166667,47.6602257099003,1.043204,0.485246,-0.2579792,-0.5284986,0.2907901,-0.7836531,-0.1483854,0,0,0.4129272,0.09311408,0.05644153,0.9755659,0.02129926,0.1726029,-0.1342602
257464,0.0166677,47.6768934093416,1.04342,0.4850872,-0.2582416,0.5288901,-0.2893429,0.7839999,0.1479874,0,0,0.4129793,0.09320372,0.05624599,0.975551,0.02118762,0.1723319,-0.1347334
257466,0.0166678,47.6935612093657,1.043546,0.4850464,-0.2582705,-0.5289799,0.2887399,-0.7841353,-0.1481268,0,0,0.4132417,0.09341973,0.05608724,0.9755537,0.02062623,0.1714451,-0.1359271
257470,0.0166656,47.710226809606,1.043545,0.4847709,-0.2580882,0.53025,-0.284323,0.7848574,0.1483048,0,0,0.4132706,0.09354633,0.05604644,0.9756195,0.02037936,0.1709094,-0.1361662
257474,0.0166667,47.7268935088068,1.043419,0.4846862,-0.2581528,0.5316137,-0.2804651,0.7854095,0.1478454,0,0,0.4130883,0.09354478,0.05577083,0.9758837,0.01814807,0.167651,-0.1386176
257478,0.0166672,47.7435607090592,1.043082,0.4845511,-0.2587587,0.5339016,-0.2768835,0.7851886,0.1475255,0,0,0.4131529,0.09341913,0.05568619,0.975958,0.01609644,0.1651977,-0.1412682
257480,0.0166666,47.7602273095399,1.042894,0.4845447,-0.2590852,0.5352023,-0.2751535,0.7849629,0.1472496,0,0,0.4137588,0.09308153,0.05555106,0.9759669,0.0130253,0.1633845,-0.1436119
257484,0.0166672,47.7768945097923,1.042471,0.4847647,-0.2597982,0.5375872,-0.270682,0.7850185,0.1465511,0,0,0.4140853,0.09289354,0.05554463,0.9759275,0.01135929,0.162659,-0.1448402
257486,0.0166688,47.7935633100569,1.04229,0.4846877,-0.2604473,-0.5380207,0.2705522,-0.7846903,-0.1469576,0,0,0.4147983,0.09247082,0.05576469,0.9758741,0.008114068,0.1602995,-0.1480136
257490,0.016665,47.8102283105254,1.041784,0.4846058,-0.2617612,-0.5384157,0.2693801,-0.784815,-0.1469989,0,0,0.4154474,0.09228987,0.05568765,0.9759327,0.007487852,0.1602295,-0.1477357
257494,0.0166674,47.8268957100809,1.041511,0.4843138,-0.2624725,0.5383809,-0.2686319,0.7850658,0.1471556,0,0,0.4167613,0.09178442,0.05560581,0.9759753,0.006820287,0.1594022,-0.1483801
257498,0.0166673,47.8435630109161,1.041237,0.4840482,-0.2647755,-0.53869,0.2696769,-0.7848146,-0.1454435,0,0,0.4174727,0.09151131,0.05531384,0.976048,0.006670797,0.1586765,-0.1486868
257500,0.0166664,47.8602294102311,1.041118,0.4839164,-0.2658119,-0.5386226,0.2716577,-0.7842249,-0.1451872,0,0,0.4197755,0.09123665,0.05504818,0.9756269,0.007045408,0.1604572,-0.1495193
257504,0.016667,47.8768964093179,1.040767,0.4834822,-0.2672825,-0.5385321,0.2735718,-0.7835453,-0.1455981,0,0,0.4208121,0.09111792,0.05491636,0.9754736,0.007566571,0.1622331,-0.1485746
257506,0.0166683,47.8935647085309,1.040763,0.4830679,-0.2681516,0.5373609,-0.276408,0.7830588,0.1471774,0,0,0.4222826,0.09076709,0.05448211,0.9754564,0.007896088,0.1636565,-0.1471021
257510,0.0166656,47.9102303087711,1.04068,0.4828496,-0.269697,0.533515,-0.2806709,0.7830608,0.1529754,0,0,0.4231517,0.09076267,0.05406786,0.9756913,0.009229791,0.1648386,-0.1441163
257514,0.0166665,47.926896808669,1.040805,0.4826736,-0.2703129,0.5297441,-0.2845708,0.7831907,0.1581242,0,0,0.424697,0.09067971,0.05384953,0.9768344,0.0124691,0.1641308,-0.1367487
257518,0.0166669,47.9435637090355,1.041572,0.4813478,-0.2705727,0.5201781,-0.2891623,0.785373,0.1702624,0,0,0.4253131,0.09080511,0.05367358,0.9778081,0.01572367,0.1634405,-0.1301202
257520,0.0166666,47.9602303095162,1.042111,0.4802199,-0.2706266,-0.5151589,0.2945867,-0.7855368,-0.1753913,0,0,0.4255728,0.09157223,0.05234776,0.9802604,0.02320355,0.1575659,-0.1171504
257524,0.0166673,47.9768976103514,1.042735,0.4778912,-0.2719482,0.5138213,-0.3114493,0.7771719,0.1870589,0,0,0.4256267,0.09211141,0.05121986,0.9810007,0.02798619,0.1576379,-0.109566
257526,0.0166678,47.9935654103756,1.043243,0.4774511,-0.2721744,-0.5131043,0.3188418,-0.7726551,-0.1951106,0,0,0.4269484,0.09273499,0.0488912,0.9815317,0.02845693,0.1667424,-0.08934602
257530,0.0166668,48.0102322101593,1.043974,0.4756874,-0.27121,-0.5117579,0.347535,-0.7596872,-0.2004964,0,0,0.4271744,0.0932427,0.04845105,0.9820586,0.02773211,0.1694997,-0.07785737
257532,0.0166665,48.0268987100571,1.043861,0.4751509,-0.2699171,-0.5105346,0.3717767,-0.7477834,-0.2048335,0,0,0.42621,0.09397417,0.04668741,0.9793596,0.03153144,0.1918029,-0.0554269
257538,0.0166677,48.0435664094985,1.043787,0.4763625,-0.2704308,-0.4866535,0.4384309,-0.718364,-0.2343075,0,0,0.4249173,0.0938614,0.04615093,0.9762227,0.03441172,0.2109214,-0.03629518
257540,0.0166656,48.0602320097387,1.045531,0.4783422,-0.2722391,0.4768974,-0.4588661,0.7102934,0.2397799,0.175999209284782,0.817752420902252,0.4254309,0.09378701,0.04736246,0.9667006,0.05614978,0.2474367,0.03335187
257544,0.0166669,48.0768989101052,1.049422,0.4850962,-0.2787884,0.4701063,-0.4337893,0.7332299,0.230653,0.326842457056046,1,0.4272392,0.09553081,0.04934217,0.9621478,0.06593744,0.2592458,0.0521104
257546,0.0166676,48.0935665108263,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,0.57544618844986,1,0.4337885,0.09942204,0.05609615,0.9683361,0.07524046,0.2365358,0.02673789
257550,0.016668,48.1102345101535,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257552,0.01668,48.1269145105034,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257558,0.0166532,48.1435677111149,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257560,0.0166649,48.1602326110005,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257564,0.0166685,48.1769011113793,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257566,0.016667,48.193568110466,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257570,0.0166693,48.2102374099195,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257572,0.0166644,48.2269018106163,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257578,0.0166682,48.2435700111091,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257580,0.0166658,48.2602358106524,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257584,0.0166687,48.2769045103341,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257586,0.0166669,48.2935714107007,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257590,0.0166685,48.3102399110794,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257594,0.016666,48.3269059117883,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257598,0.0166665,48.3435724116862,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257600,0.016666,48.3602384123951,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257604,0.0166704,48.3769088126719,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257606,0.0166649,48.3935737125576,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257610,0.0166666,48.4102403130382,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257614,0.016669,48.4269093126059,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257618,0.0166661,48.443575412035,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257620,0.0166657,48.4602411128581,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257624,0.0166682,48.4769093133509,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257626,0.0166657,48.493575014174,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257630,0.0166668,48.5102418139577,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257634,0.0178487,48.5280905142426,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257638,0.0166689,48.5447594150901,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257640,0.0166649,48.5614243149757,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257644,0.0166674,48.5780917145312,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257646,0.0166665,48.594758214429,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257650,0.0166671,48.6114253140986,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257652,0.0166671,48.6280924137682,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257658,0.0166674,48.6447598133236,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257660,0.0166677,48.6614275127649,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257664,0.0166663,48.6780938133597,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257666,0.0166673,48.694761114195,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257670,0.0166656,48.7114267144352,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257674,0.0166674,48.7280941139907,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257678,0.0166669,48.7447610143572,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257680,0.0166677,48.7614287137985,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257684,0.0166662,48.7780949138105,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257686,0.0166678,48.7947627138346,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257690,0.0166663,48.8114290144295,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257694,0.0166667,48.8280957136303,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257698,0.0166671,48.8447628132999,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257700,0.0166674,48.8614302128553,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257704,0.0166674,48.8780976124108,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257706,0.0166677,48.8947653118521,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257710,0.0166654,48.9114307109267,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257712,0.0166668,48.9280975107104,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257718,0.016667,48.9447645097971,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257720,0.0166671,48.9614316094667,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257724,0.0166686,48.9781002085656,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
