F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,56.7837631907314,0.1131844,0.1894261,0.4561636,-0.1168875,0.02056933,0.9927338,0.01984175,0.0398491583764553,0,0
0,0.016667,56.8004301898181,0.1131844,0.1894261,0.4561636,-0.1168875,0.02056933,0.9927338,0.01984175,0.0398498177528381,0,0
0,0.0166677,56.8170978892595,0.1131844,0.1894261,0.4561636,-0.1168875,0.02056933,0.9927338,0.01984175,0.0398498177528381,0,0
0,0.0166665,56.8337643891573,0.1138122,0.1892299,0.4583215,-0.1158321,0.01987034,0.9928574,0.02055005,0.0398498177528381,0,0
0,0.0166679,56.8504322897643,0.1145646,0.1889186,0.4610866,-0.1146637,0.01935097,0.9929876,0.02129561,0.0398498177528381,0,0
0,0.0166663,56.8670985903591,0.1145646,0.1889186,0.4610866,-0.1146637,0.01935097,0.9929876,0.02129561,0.0398498177528381,0,0
0,0.0166665,56.8837650902569,0.1153795,0.1883588,0.4640197,-0.1137005,0.01899595,0.9930896,0.02201054,0.0398498177528381,0,0
0,0.0166668,56.9004318900406,0.1153795,0.1883588,0.4640197,-0.1137005,0.01899595,0.9930896,0.02201054,0.0398498177528381,0,0
0,0.0166718,56.9171036891639,0.1153795,0.1883588,0.4640197,-0.1137005,0.01899595,0.9930896,0.02201054,0.0398498177528381,0,0
0,0.0166664,56.9337700884789,0.1163825,0.1877969,0.4673881,-0.1126804,0.01885918,0.9931939,0.02265908,0.0398498177528381,0,0
0,0.0166678,56.9504378885031,0.1163825,0.1877969,0.4673881,-0.1126804,0.01885918,0.9931939,0.02265908,0.0398498177528381,0,0
0,0.0166664,56.9671042878181,0.1163825,0.1877969,0.4673881,-0.1126804,0.01885918,0.9931939,0.02265908,0.0398485027253628,0,0
0,0.0166665,56.9837707877159,0.1175261,0.1871575,0.4710606,-0.1117671,0.01882785,0.9932842,0.02324059,0.0398485027253628,0,0
0,0.0166671,57.0004378873855,0.1175261,0.1871575,0.4710606,-0.1117671,0.01882785,0.9932842,0.02324059,0.0398485027253628,0,0
0,0.0166674,57.0171052869409,0.1196538,0.1859991,0.478496,-0.1100729,0.0192163,0.9934509,0.02387657,0.0398485027253628,0,0
0,0.0166669,57.0337721873075,0.1196538,0.1859991,0.478496,-0.1100729,0.0192163,0.9934509,0.02387657,0.0398485027253628,0,0
0,0.0166666,57.0504387877882,0.120585,0.1857944,0.4822103,-0.1093173,0.01944307,0.9935263,0.02402348,0.0398485027253628,0,0
0,0.0166667,57.067105486989,0.120585,0.1857944,0.4822103,-0.1093173,0.01944307,0.9935263,0.02402348,0.0398485027253628,0,0
0,0.0166678,57.0837732870132,0.1214356,0.185597,0.48566,-0.1084765,0.01944182,0.9936149,0.0241744,0.0398485027253628,0,0
0,0.0166658,57.1004390865564,0.1214356,0.185597,0.48566,-0.1084765,0.01944182,0.9936149,0.0241744,0.0398485027253628,0,0
0,0.0166668,57.1171058863401,0.1222609,0.1857162,0.4895184,-0.1075821,0.01984487,0.993706,0.02409645,0.0398485027253628,0,0
0,0.0166671,57.1337729860097,0.1222609,0.1857162,0.4895184,-0.1075821,0.01984487,0.993706,0.02409645,0.0398485027253628,0,0
0,0.0166692,57.150442186743,0.1222609,0.1857162,0.4895184,-0.1075821,0.01984487,0.993706,0.02409645,0.0398485027253628,0,0
0,0.0166648,57.1671069860458,0.1227929,0.1859751,0.4924978,-0.1069129,0.02010309,0.9937758,0.02397993,0.0398485027253628,0,0
0,0.0166672,57.1837741862983,0.1227929,0.1859751,0.4924978,-0.1069129,0.02010309,0.9937758,0.02397993,0.0398485027253628,0,0
0,0.0166667,57.2004408854991,0.1227929,0.1859751,0.4924978,-0.1069129,0.02010309,0.9937758,0.02397993,0.0398485027253628,0,0
0,0.0166667,57.2171075847,0.1236481,0.1866668,0.4983744,-0.1051267,0.02058478,0.9939573,0.02394675,0.0398485027253628,0,0
0,0.0166674,57.2337749842554,0.1236481,0.1866668,0.4983744,-0.1051267,0.02058478,0.9939573,0.02394675,0.0398485027253628,0,0
0,0.0166665,57.2504414841533,0.1238527,0.1867417,0.5005401,-0.1042728,0.02068822,0.9940431,0.02403066,0.0398485027253628,0,0
0,0.0166668,57.267108283937,0.1238527,0.1867417,0.5005401,-0.1042728,0.02068822,0.9940431,0.02403066,0.0398485027253628,0,0
0,0.0166671,57.2837753836066,0.1239897,0.1867298,0.5021914,-0.103271,0.02065093,0.9941447,0.02418597,0.0398485027253628,0,0
0,0.0166666,57.3004419840872,0.1239897,0.1867298,0.5021914,-0.103271,0.02065093,0.9941447,0.02418597,0.0398491583764553,0,0
0,0.0166672,57.3171091843396,0.124079,0.1864829,0.5033823,-0.102318,0.02052764,0.9942421,0.02433879,0.0398491583764553,0,0
0,0.0166668,57.3337759841233,0.124079,0.1864829,0.5033823,-0.102318,0.02052764,0.9942421,0.02433879,0.0398491583764553,0,0
0,0.0166673,57.3504432849586,0.1242483,0.1859562,0.5041718,-0.1012762,0.02034887,0.9943479,0.02452299,0.0398491583764553,0,0
0,0.0166668,57.3671100847423,0.1242483,0.1859562,0.5041718,-0.1012762,0.02034887,0.9943479,0.02452299,0.0398491583764553,0,0
0,0.0166666,57.383776685223,0.1242483,0.1859562,0.5041718,-0.1012762,0.02034887,0.9943479,0.02452299,0.0398491583764553,0,0
0,0.0166668,57.4004434850067,0.124461,0.1851418,0.5044958,-0.1003989,0.01990485,0.9944395,0.02477553,0.0398491583764553,0,0
0,0.016667,57.4171104840934,0.124461,0.1851418,0.5044958,-0.1003989,0.01990485,0.9944395,0.02477553,0.0398491583764553,0,0
0,0.0166669,57.43377738446,0.124461,0.1851418,0.5044958,-0.1003989,0.01990485,0.9944395,0.02477553,0.0398491583764553,0,0
0,0.0166677,57.4504450839013,0.1248156,0.1833273,0.5045627,-0.09943309,0.01866258,0.9945456,0.02537181,0.0398491583764553,0,0
0,0.0166665,57.4671115837991,0.1248156,0.1833273,0.5045627,-0.09943309,0.01866258,0.9945456,0.02537181,0.0398491583764553,0,0
0,0.0166668,57.4837783835828,0.1248156,0.1833273,0.5045627,-0.09943309,0.01866258,0.9945456,0.02537181,0.0398491583764553,0,0
0,0.0166666,57.5004449840635,0.1245129,0.1819006,0.5046686,-0.1006789,0.01751953,0.9944384,0.02548057,0.0398491583764553,0,0
0,0.0166671,57.5171120837331,0.1245129,0.1819006,0.5046686,-0.1006789,0.01751953,0.9944384,0.02548057,0.0398491583764553,0,0
0,0.0166666,57.5337786842138,0.1245129,0.1819006,0.5046686,-0.1006789,0.01751953,0.9944384,0.02548057,0.0398491583764553,0,0
0,0.016667,57.5504456833005,0.1239186,0.1817337,0.5051213,-0.1025297,0.0173689,0.9942653,0.02495182,0.0398491583764553,0,0
0,0.0166672,57.5671128835529,0.1239186,0.1817337,0.5051213,-0.1025297,0.0173689,0.9942653,0.02495182,0.0398491583764553,0,0
0,0.0166666,57.5837794840336,0.1239186,0.1817337,0.5051213,-0.1025297,0.0173689,0.9942653,0.02495182,0.0398491583764553,0,0
0,0.0166669,57.6004463844001,0.122742,0.181884,0.5059168,-0.1055722,0.01744995,0.9939683,0.02402036,0.0398491583764553,0,0
0,0.0166668,57.6171131841838,0.122742,0.181884,0.5059168,-0.1055722,0.01744995,0.9939683,0.02402036,0.0398491583764553,0,0
0,0.0166671,57.6337802838534,0.122742,0.181884,0.5059168,-0.1055722,0.01744995,0.9939683,0.02402036,0.0398491583764553,0,0
0,0.0166667,57.6504469830543,0.1182723,0.182677,0.5082049,-0.114607,0.01787246,0.9930164,0.02154775,0.0398491583764553,0,0
0,0.0166671,57.6671140827239,0.1182723,0.182677,0.5082049,-0.114607,0.01787246,0.9930164,0.02154775,0.0398491583764553,0,0
0,0.0166666,57.6837806832045,0.1153833,0.1830378,0.5093954,-0.1196237,0.01800984,0.992446,0.02041524,0.0398491583764553,0,0
0,0.0166669,57.7004475835711,0.1120574,0.1832692,0.5106339,-0.1251521,0.01799935,0.9917864,0.01930377,0.0398491583764553,0,0
0,0.0166669,57.7171144839376,0.1120574,0.1832692,0.5106339,-0.1251521,0.01799935,0.9917864,0.01930377,0.0398491583764553,0,0
0,0.0166669,57.7337813843042,0.1120574,0.1832692,0.5106339,-0.1251521,0.01799935,0.9917864,0.01930377,0.0398491583764553,0,0
0,0.016667,57.7504483833909,0.1084938,0.1832386,0.5118763,-0.1308929,0.01783532,0.9910663,0.01834741,0.0398491583764553,0,0
0,0.0166669,57.7671152837574,0.1084938,0.1832386,0.5118763,-0.1308929,0.01783532,0.9910663,0.01834741,0.0398491583764553,0,0
0,0.0166683,57.7837835829705,0.1084938,0.1832386,0.5118763,-0.1308929,0.01783532,0.9910663,0.01834741,0.0398491583764553,0,0
0,0.0166659,57.8004494830966,0.1052163,0.1828798,0.5129826,-0.13664,0.01747664,0.9903111,0.01754599,0.0398491583764553,0,0
0,0.0166668,57.8171162828803,0.1052163,0.1828798,0.5129826,-0.13664,0.01747664,0.9903111,0.01754599,0.0398491583764553,0,0
0,0.0166669,57.8337831832469,0.1025279,0.1822594,0.5138431,-0.1418753,0.0169708,0.9895925,0.01703081,0.0398491583764553,0,0
0,0.0166672,57.8504503834993,0.1025279,0.1822594,0.5138431,-0.1418753,0.0169708,0.9895925,0.01703081,0.0398491583764553,0,0
0,0.0166663,57.8671166840941,0.1025279,0.1822594,0.5138431,-0.1418753,0.0169708,0.9895925,0.01703081,0.0398491583764553,0,0
0,0.0166672,57.8837838843465,0.0987752,0.1803058,0.5151005,-0.1528375,0.01537806,0.988003,0.01594491,0.0398491583764553,0,0
0,0.0166667,57.9004505835474,0.0987752,0.1803058,0.5151005,-0.1528375,0.01537806,0.988003,0.01594491,0.0398491583764553,0,0
0,0.0166669,57.9171174839139,0.0987752,0.1803058,0.5151005,-0.1528375,0.01537806,0.988003,0.01594491,0.0398491583764553,0,0
0,0.0166667,57.9337841831148,0.09805131,0.1791568,0.5154349,-0.1578243,0.01447586,0.9872398,0.01547975,0.0398491583764553,0,0
0,0.0166677,57.9504518825561,0.0980247,0.1779616,0.5155998,-0.1631389,0.0135283,0.9863968,0.01496673,0.0398491583764553,0,0
0,0.0166668,57.9671186823398,0.0980247,0.1779616,0.5155998,-0.1631389,0.0135283,0.9863968,0.01496673,0.0398491583764553,0,0
0,0.016667,57.9837856814265,0.09850837,0.1769958,0.5156482,-0.1676131,0.01275778,0.9856641,0.01447288,0.0398491583764553,0,0
0,0.0166665,58.0004521813244,0.09850837,0.1769958,0.5156482,-0.1676131,0.01275778,0.9856641,0.01447288,0.0398491583764553,0,0
0,0.016668,58.0171201806515,0.09850837,0.1769958,0.5156482,-0.1676131,0.01275778,0.9856641,0.01447288,0.0398491583764553,0,0
0,0.0166658,58.0337859801948,0.09933783,0.1762134,0.5155947,-0.1726549,0.01204415,0.9848128,0.01374739,0.0398491583764553,0,0
0,0.0166668,58.0504527799785,0.09933783,0.1762134,0.5155947,-0.1726549,0.01204415,0.9848128,0.01374739,0.0398491583764553,0,0
0,0.0166668,58.0671195797622,0.09933783,0.1762134,0.5155947,-0.1726549,0.01204415,0.9848128,0.01374739,0.0398491583764553,0,0
0,0.016667,58.083786578849,0.1018422,0.175488,0.5150159,-0.1806374,0.01112505,0.9834083,0.01243128,0.0398491583764553,0,0
0,0.0166674,58.1004539784044,0.1018422,0.175488,0.5150159,-0.1806374,0.01112505,0.9834083,0.01243128,0.0398491583764553,0,0
0,0.0166664,58.1171203777194,0.1036822,0.1753507,0.5145046,-0.1843653,0.01082715,0.9827264,0.01187717,0.0398491583764553,0,0
0,0.0166708,58.1337911784649,0.1036822,0.1753507,0.5145046,-0.1843653,0.01082715,0.9827264,0.01187717,0.0398491583764553,0,0
0,0.0166669,58.1504580788314,0.1057673,0.1750582,0.5137413,-0.1876851,0.01033355,0.9821077,0.01149099,0.0398491583764553,0,0
0,0.0166668,58.1671248786151,0.1057673,0.1750582,0.5137413,-0.1876851,0.01033355,0.9821077,0.01149099,0.0398491583764553,0,0
0,0.016672,58.1837968789041,0.1081365,0.1745757,0.512639,-0.190865,0.00956636,0.9815058,0.01120286,0.0398491583764553,0,0
0,0.0166672,58.2004640791565,0.1081365,0.1745757,0.512639,-0.190865,0.00956636,0.9815058,0.01120286,0.0398491583764553,0,0
0,0.0166665,58.2171305790544,0.1081365,0.1745757,0.512639,-0.190865,0.00956636,0.9815058,0.01120286,0.0398491583764553,0,0
0,0.0166669,58.2337974794209,0.1105229,0.1741349,0.5113795,-0.193809,0.008800991,0.9809393,0.01089308,0.0398491583764553,0,0
0,0.0166665,58.2504639793187,0.1105229,0.1741349,0.5113795,-0.193809,0.008800991,0.9809393,0.01089308,0.0398491583764553,0,0
0,0.0166672,58.2671311795712,0.1105229,0.1741349,0.5113795,-0.193809,0.008800991,0.9809393,0.01089308,0.0398491583764553,0,0
0,0.016667,58.2837981786579,0.1144893,0.1738203,0.5090939,-0.1989257,0.007697917,0.9799291,0.01040364,0.0398491583764553,0,0
0,0.0166674,58.3004655782133,0.1144893,0.1738203,0.5090939,-0.1989257,0.007697917,0.9799291,0.01040364,0.0398491583764553,0,0
0,0.0166667,58.3171322774142,0.1158646,0.17408,0.508319,-0.2011677,0.007559795,0.9794755,0.01010933,0.0398491583764553,0,0
0,0.0166669,58.3337991777807,0.1158646,0.17408,0.508319,-0.2011677,0.007559795,0.9794755,0.01010933,0.0398491583764553,0,0
0,0.0166668,58.3504659775645,0.1165066,0.174556,0.508038,-0.2030418,0.00776793,0.9790898,0.009842431,0.0398491583764553,0,0
0,0.016667,58.3671329766512,0.1165066,0.174556,0.508038,-0.2030418,0.00776793,0.9790898,0.009842431,0.0398491583764553,0,0
0,0.0166666,58.3837995771319,0.1166013,0.1752004,0.5081813,-0.204538,0.008131284,0.9787781,0.009562456,0.0398491583764553,0,0
0,0.0166669,58.4004664774984,0.1166013,0.1752004,0.5081813,-0.204538,0.008131284,0.9787781,0.009562456,0.0398485027253628,0,0
0,0.0166674,58.4171338770539,0.1166013,0.1752004,0.5081813,-0.204538,0.008131284,0.9787781,0.009562456,0.0398485027253628,0,0
0,0.0166663,58.4338001776487,0.1164083,0.1760024,0.5085875,-0.2057588,0.008516543,0.9785217,0.009275762,0.0398485027253628,0,0
0,0.0166671,58.4504672773182,0.1164083,0.1760024,0.5085875,-0.2057588,0.008516543,0.9785217,0.009275762,0.0398485027253628,0,0
0,0.0166667,58.4671339765191,0.1164083,0.1760024,0.5085875,-0.2057588,0.008516543,0.9785217,0.009275762,0.0398485027253628,0,0
0,0.0166673,58.4838012773544,0.1152477,0.1781247,0.5107497,-0.207607,0.008812398,0.9781312,0.009003276,0.0398485027253628,0,0
0,0.0166669,58.5004681777209,0.1152477,0.1781247,0.5107497,-0.207607,0.008812398,0.9781312,0.009003276,0.0398485027253628,0,0
0,0.0166668,58.5171349775046,0.1152477,0.1781247,0.5107497,-0.207607,0.008812398,0.9781312,0.009003276,0.0398485027253628,0,0
0,0.0166677,58.5338026769459,0.1145593,0.1794627,0.5124676,-0.2083909,0.008668429,0.9779658,0.009003452,0.0398485027253628,0,0
0,0.0166665,58.5504691768438,0.1137436,0.181275,0.5150027,-0.2089465,0.008531078,0.9778485,0.008993328,0.0398485027253628,0,0
0,0.0166665,58.5671356767416,0.1137436,0.181275,0.5150027,-0.2089465,0.008531078,0.9778485,0.008993328,0.0398491583764553,0,0
0,0.0166669,58.5838025771081,0.1130841,0.183117,0.5174742,-0.2092939,0.008534271,0.9777749,0.008920306,0.0398491583764553,0,0
0,0.0166667,58.600469276309,0.1130841,0.183117,0.5174742,-0.2092939,0.008534271,0.9777749,0.008920306,0.0398491583764553,0,0
0,0.0166668,58.6171360760927,0.1130841,0.183117,0.5174742,-0.2092939,0.008534271,0.9777749,0.008920306,0.0398491583764553,0,0
0,0.0166673,58.633803376928,0.1126271,0.1850972,0.5200589,-0.2093362,0.00837046,0.9777673,0.008902942,0.0398491583764553,0,0
0,0.0166671,58.6504704765975,0.1126271,0.1850972,0.5200589,-0.2093362,0.00837046,0.9777673,0.008902942,0.0398491583764553,0,0
0,0.0166669,58.6671373769641,0.1126271,0.1850972,0.5200589,-0.2093362,0.00837046,0.9777673,0.008902942,0.0398491583764553,0,0
0,0.0166666,58.6838039774448,0.112578,0.1871407,0.5225852,-0.2090328,0.00800562,0.9778352,0.008922358,0.0398491583764553,0,0
0,0.0166672,58.7004711776972,0.112578,0.1871407,0.5225852,-0.2090328,0.00800562,0.9778352,0.008922358,0.0398491583764553,0,0
0,0.0166666,58.7171377781779,0.1141705,0.1912801,0.5267118,-0.2078736,0.007273823,0.978089,0.008808913,0.0398491583764553,0,0
0,0.016667,58.7338047772646,0.1141705,0.1912801,0.5267118,-0.2078736,0.007273823,0.978089,0.008808913,0.0398491583764553,0,0
0,0.016667,58.7504717763513,0.1141705,0.1912801,0.5267118,-0.2078736,0.007273823,0.978089,0.008808913,0.0398491583764553,0,0
0,0.0166667,58.7671384755522,0.1157689,0.1931944,0.5276577,-0.2067577,0.007093367,0.978329,0.008563225,0.0398491583764553,0,0
0,0.0166668,58.7838052753359,0.1179079,0.1949092,0.5275217,-0.2056664,0.006864641,0.9785643,0.008134153,0.0398491583764553,0,0
0,0.016667,58.8004722744226,0.1179079,0.1949092,0.5275217,-0.2056664,0.006864641,0.9785643,0.008134153,0.0398491583764553,0,0
0,0.0166673,58.8171395752579,0.1212457,0.196985,0.5263459,-0.2043451,0.00663527,0.9788486,0.007379287,0.0398491583764553,0,0
0,0.016667,58.8338065743446,0.1212457,0.196985,0.5263459,-0.2043451,0.00663527,0.9788486,0.007379287,0.0398491583764553,0,0
0,0.0166668,58.8504733741283,0.1212457,0.196985,0.5263459,-0.2043451,0.00663527,0.9788486,0.007379287,0.0398491583764553,0,0
0,0.0166669,58.8671402744949,0.1252327,0.198847,0.5241299,-0.2030979,0.00629698,0.9791164,0.006535399,0.0398491583764553,0,0
0,0.0166662,58.8838064745069,0.1252327,0.198847,0.5241299,-0.2030979,0.00629698,0.9791164,0.006535399,0.0398491583764553,0,0
0,0.0166671,58.9004735741764,0.1295551,0.2006356,0.5209574,-0.202134,0.005934727,0.9793242,0.005537685,0.0398491583764553,0,0
0,0.0166669,58.917140474543,0.1295551,0.2006356,0.5209574,-0.202134,0.005934727,0.9793242,0.005537685,0.0398491583764553,0,0
0,0.016667,58.9338074736297,0.1295551,0.2006356,0.5209574,-0.202134,0.005934727,0.9793242,0.005537685,0.0398491583764553,0,0
0,0.0166672,58.9504746738821,0.1385157,0.2042428,0.5117534,-0.2006831,0.004234182,0.9796406,0.0035593,0.0398491583764553,0,0
0,0.0166664,58.9671410731971,0.1385157,0.2042428,0.5117534,-0.2006831,0.004234182,0.9796406,0.0035593,0.0398491583764553,0,0
0,0.0166673,58.9838083740324,0.1385157,0.2042428,0.5117534,-0.2006831,0.004234182,0.9796406,0.0035593,0.0398491583764553,0,0
0,0.0166668,59.0004751738161,0.1458953,0.207461,0.500562,-0.2000619,0.001485829,0.9797791,0.002421213,0.0398491583764553,0,0
0,0.018026,59.0185011737049,0.1458953,0.207461,0.500562,-0.2000619,0.001485829,0.9797791,0.002421213,0.0398491583764553,0,0
0,0.0166671,59.0351682733744,0.1458953,0.207461,0.500562,-0.2000619,0.001485829,0.9797791,0.002421213,0.0398491583764553,0,0
0,0.0166668,59.0518350731581,0.1486153,0.208759,0.4953713,-0.2001045,0.0001439287,0.9797722,0.002143719,0.0398491583764553,0,0
0,0.0166672,59.0685022734106,0.1486153,0.208759,0.4953713,-0.2001045,0.0001439287,0.9797722,0.002143719,0.0398491583764553,0,0
0,0.0166661,59.0851683728397,0.1486153,0.208759,0.4953713,-0.2001045,0.0001439287,0.9797722,0.002143719,0.0398491583764553,0,0
0,0.0166672,59.1018355730921,0.1509277,0.209553,0.4903105,-0.2004362,-0.001449091,0.9797032,0.002180155,0.0398491583764553,0,0
0,0.016667,59.1185025721788,0.1509277,0.209553,0.4903105,-0.2004362,-0.001449091,0.9797032,0.002180155,0.0398491583764553,0,0
0,0.0166666,59.1351691726595,0.1509277,0.209553,0.4903105,-0.2004362,-0.001449091,0.9797032,0.002180155,0.0398491583764553,0,0
0,0.016667,59.1518361717463,0.1548018,0.2100853,0.4811342,-0.2012156,-0.004781249,0.9795312,0.002825222,0.0398491583764553,0,0
0,0.0166668,59.16850297153,0.1548018,0.2100853,0.4811342,-0.2012156,-0.004781249,0.9795312,0.002825222,0.0398485027253628,0,0
0,0.0166676,59.1851705722511,0.156432,0.2096603,0.4770837,-0.2016796,-0.006656778,0.9794227,0.003488237,0.0398485027253628,0,0
0,0.0166667,59.201837271452,0.1580321,0.2087855,0.4736436,-0.2020421,-0.00844345,0.9793311,0.004275523,0.0398485027253628,0,0
0,0.016667,59.2185042705387,0.1580321,0.2087855,0.4736436,-0.2020421,-0.00844345,0.9793311,0.004275523,0.0398485027253628,0,0
0,0.0166667,59.2351709697396,0.1580321,0.2087855,0.4736436,-0.2020421,-0.00844345,0.9793311,0.004275523,0.0398485027253628,0,0
0,0.0166682,59.2518391702324,0.159631,0.2075457,0.4705823,-0.2024576,-0.01026831,0.9792235,0.005179016,0.0398485027253628,0,0
0,0.0166655,59.2685046698898,0.159631,0.2075457,0.4705823,-0.2024576,-0.01026831,0.9792235,0.005179016,0.0398485027253628,0,0
0,0.0166668,59.2851714696735,0.159631,0.2075457,0.4705823,-0.2024576,-0.01026831,0.9792235,0.005179016,0.0398485027253628,0,0
0,0.0166668,59.3018382694572,0.1611418,0.2060626,0.4679867,-0.2025477,-0.01202135,0.9791794,0.006133964,0.0398485027253628,0,0
0,0.0166672,59.3185054697096,0.1611418,0.2060626,0.4679867,-0.2025477,-0.01202135,0.9791794,0.006133964,0.0398485027253628,0,0
0,0.0166669,59.3351723700762,0.1627706,0.2041225,0.4651296,-0.2021686,-0.01411268,0.9792215,0.007342448,0.0398485027253628,0,0
0,0.0166669,59.3518392704427,0.1627706,0.2041225,0.4651296,-0.2021686,-0.01411268,0.9792215,0.007342448,0.0398485027253628,0,0
0,0.0166673,59.368506571278,0.1627706,0.2041225,0.4651296,-0.2021686,-0.01411268,0.9792215,0.007342448,0.0398485027253628,0,0
0,0.0166669,59.3851734716445,0.1657275,0.1994693,0.4588717,-0.20016,-0.01887683,0.9795288,0.01014059,0.0398485027253628,0,0
0,0.0166669,59.4018403720111,0.1657275,0.1994693,0.4588717,-0.20016,-0.01887683,0.9795288,0.01014059,0.0398485027253628,0,0
0,0.0166667,59.4185070712119,0.1657275,0.1994693,0.4588717,-0.20016,-0.01887683,0.9795288,0.01014059,0.0398485027253628,0,0
0,0.0166667,59.4351737704128,0.1672097,0.1967162,0.4553988,-0.1983124,-0.0213562,0.9798377,0.01158871,0.0398485027253628,0,0
0,0.0166666,59.4518403708935,0.1687126,0.1937857,0.4517894,-0.1959428,-0.02394824,0.9802355,0.01308386,0.0398485027253628,0,0
0,0.0166673,59.4685076717287,0.1687126,0.1937857,0.4517894,-0.1959428,-0.02394824,0.9802355,0.01308386,0.0398485027253628,0,0
0,0.0166667,59.4851743709296,0.1702811,0.1906633,0.4480474,-0.1931493,-0.02641548,0.9807062,0.01452774,0.0398485027253628,0,0
0,0.0166669,59.5018412712961,0.1702811,0.1906633,0.4480474,-0.1931493,-0.02641548,0.9807062,0.01452774,0.0398491583764553,0,0
0,0.0166672,59.5185084715486,0.1702811,0.1906633,0.4480474,-0.1931493,-0.02641548,0.9807062,0.01452774,0.0398491583764553,0,0
0,0.0166671,59.5351755712181,0.1717089,0.1879512,0.4447306,-0.1904857,-0.02855436,0.9811479,0.01577043,0.0398491583764553,0,0
0,0.0166668,59.5518423710018,0.1717089,0.1879512,0.4447306,-0.1904857,-0.02855436,0.9811479,0.01577043,0.0398491583764553,0,0
0,0.016667,59.5685093700886,0.1717089,0.1879512,0.4447306,-0.1904857,-0.02855436,0.9811479,0.01577043,0.0398491583764553,0,0
0,0.0166667,59.5851760692894,0.1730077,0.1853298,0.4415247,-0.1875126,-0.03050168,0.9816427,0.01691797,0.0398491583764553,0,0
0,0.0166667,59.6018427684903,0.1730077,0.1853298,0.4415247,-0.1875126,-0.03050168,0.9816427,0.01691797,0.0398491583764553,0,0
0,0.0166695,59.6185122691095,0.1744456,0.1808045,0.4359368,-0.181252,-0.03401618,0.9826611,0.01917891,0.0398491583764553,0,0
0,0.0166644,59.6351766698062,0.1744456,0.1808045,0.4359368,-0.181252,-0.03401618,0.9826611,0.01917891,0.0398491583764553,0,0
0,0.0166667,59.6518433690071,0.1745704,0.1790406,0.4336625,-0.177889,-0.03567006,0.9831956,0.02023809,0.0398491583764553,0,0
0,0.0166669,59.6685102693737,0.1745704,0.1790406,0.4336625,-0.177889,-0.03567006,0.9831956,0.02023809,0.0398491583764553,0,0
0,0.0166671,59.6851773690432,0.1744012,0.1777873,0.4319441,-0.1746486,-0.03707635,0.9837071,0.0210621,0.0398491583764553,0,0
0,0.0166676,59.7018449697644,0.1744012,0.1777873,0.4319441,-0.1746486,-0.03707635,0.9837071,0.0210621,0.0398491583764553,0,0
0,0.0166664,59.7185113690794,0.1739727,0.1767395,0.4304442,-0.1709283,-0.03842498,0.9842924,0.02180787,0.0398491583764553,0,0
0,0.0166672,59.7351785693318,0.1739727,0.1767395,0.4304442,-0.1709283,-0.03842498,0.9842924,0.02180787,0.0398491583764553,0,0
0,0.0166673,59.751845870167,0.1734591,0.1759402,0.4293554,-0.1675012,-0.0395499,0.9848245,0.02235696,0.0398491583764553,0,0
0,0.0166669,59.7685127705336,0.1734591,0.1759402,0.4293554,-0.1675012,-0.0395499,0.9848245,0.02235696,0.0398491583764553,0,0
0,0.0166665,59.7851792704314,0.1734591,0.1759402,0.4293554,-0.1675012,-0.0395499,0.9848245,0.02235696,0.0398491583764553,0,0
0,0.0166671,59.801846370101,0.172915,0.1750944,0.4282435,-0.1634701,-0.04076625,0.9854395,0.02290686,0.0398491583764553,0,0
0,0.0166668,59.8185131698847,0.172915,0.1750944,0.4282435,-0.1634701,-0.04076625,0.9854395,0.02290686,0.0398491583764553,0,0
0,0.0166668,59.8351799696684,0.172915,0.1750944,0.4282435,-0.1634701,-0.04076625,0.9854395,0.02290686,0.0398491583764553,0,0
0,0.0166675,59.8518474698067,0.1717849,0.1737704,0.4264982,-0.1559164,-0.04270872,0.986563,0.02365334,0.0398491583764553,0,0
0,0.0166667,59.8685141690075,0.1717849,0.1737704,0.4264982,-0.1559164,-0.04270872,0.986563,0.02365334,0.0398491583764553,0,0
0,0.0166672,59.88518136926,0.1717849,0.1737704,0.4264982,-0.1559164,-0.04270872,0.986563,0.02365334,0.0398491583764553,0,0
0,0.0166675,59.9018488693982,0.1709145,0.1731505,0.4257537,-0.1519272,-0.04361209,0.9871386,0.02394956,0.0398491583764553,0,0
0,0.0166667,59.9185155685991,0.1696779,0.172479,0.4250485,-0.1477003,-0.04456604,0.9877291,0.02428427,0.0398491583764553,0,0
0,0.0166669,59.9351824689657,0.1696779,0.172479,0.4250485,-0.1477003,-0.04456604,0.9877291,0.02428427,0.0398491583764553,0,0
0,0.0166664,59.9518488682806,0.1681437,0.1718118,0.4244818,-0.1438161,-0.045372,0.9882574,0.02460967,0.0398491583764553,0,0
0,0.0166669,59.9685157686472,0.1681437,0.1718118,0.4244818,-0.1438161,-0.045372,0.9882574,0.02460967,0.0398491583764553,0,0
0,0.0166669,59.9851826690137,0.1681437,0.1718118,0.4244818,-0.1438161,-0.045372,0.9882574,0.02460967,0.0398491583764553,0,0
0,0.016667,60.0018496681005,0.1662641,0.1711985,0.4240455,-0.1399514,-0.04608235,0.9887722,0.02489,0.0398485027253628,0,0
