F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,48.7169498577714,59.99988,True,R,False,True,True
0,0.0166666,48.7336164582521,60.00024,True,R,False,True,True
0,0.0166672,48.7502836585045,59.99808,True,R,False,True,True
0,0.0166667,48.7669503577054,59.99988,True,R,False,True,True
0,0.016667,48.7836173567921,59.9988,True,R,False,True,True
0,0.0166687,48.8002860564739,59.99268,True,R,False,True,True
0,0.0166657,48.8169517572969,60.00348,True,R,False,True,True
0,0.016667,48.8336187563837,59.9988,True,R,False,True,True
0,0.0166667,48.8502854555845,59.99988,True,R,False,True,True
0,0.0166667,48.8669521547854,59.99988,True,R,False,True,True
0,0.0166674,48.8836195543408,59.99736,True,R,False,True,True
0,0.0166668,48.9002863541245,59.99952,True,R,False,True,True
0,0.0166687,48.9169550538063,59.99268,True,R,False,True,True
0,0.016665,48.9336200542748,60.006,True,R,False,True,True
0,0.0166663,48.9502863548696,60.00132,True,R,False,True,True
0,0.016667,48.9669533539563,59.9988,True,R,False,True,True
0,0.0166669,48.9836202543229,59.99916,True,R,False,True,True
0,0.0166672,49.0002874545753,59.99808,True,R,False,True,True
0,0.0166672,49.0169546548277,59.99808,True,R,False,True,True
0,0.0166669,49.0336215551943,59.99916,True,R,False,True,True
0,0.0166674,49.0502889547497,59.99736,True,R,False,True,True
0,0.0166666,49.0669555552304,60.00024,True,R,False,True,True
0,0.0166668,49.0836223550141,59.99952,True,R,False,True,True
0,0.0166669,49.1002892553806,59.99916,True,R,False,True,True
0,0.0166674,49.1169566549361,59.99736,True,R,False,True,True
0,0.0166663,49.1336229555309,60.00132,True,R,False,True,True
0,0.0166667,49.1502896547318,59.99988,True,R,False,True,True
0,0.0166667,49.1669563539326,59.99988,True,R,False,True,True
0,0.016667,49.1836233530194,59.9988,True,R,False,True,True
0,0.016667,49.2002903521061,59.9988,True,R,False,True,True
0,0.0166672,49.2169575523585,59.99808,True,R,False,True,True
0,0.0166668,49.2336243521422,59.99952,True,R,False,True,True
0,0.016667,49.250291351229,59.9988,True,R,False,True,True
0,0.0166667,49.2669580504298,59.99988,True,R,False,True,True
0,0.0166667,49.2836247496307,59.99988,True,R,False,True,True
0,0.0166669,49.3002916499972,59.99916,True,R,False,True,True
0,0.0166681,49.3169597499073,59.99484,True,R,False,True,True
0,0.0166658,49.3336255494505,60.00312,True,R,False,True,True
0,0.0166667,49.3502922486514,59.99988,True,R,False,True,True
0,0.0166671,49.366959348321,59.99844,True,R,False,True,True
0,0.0166672,49.3836265485734,59.99808,True,R,False,True,True
0,0.016667,49.4002935476601,59.9988,True,R,False,True,True
0,0.0166668,49.4169603474438,59.99952,True,R,False,True,True
0,0.0166669,49.4336272478104,59.99916,True,R,False,True,True
0,0.0166672,49.4502944480628,59.99808,True,R,False,True,True
0,0.0166663,49.4669607486576,60.00132,True,R,False,True,True
0,0.0166669,49.4836276490241,59.99916,True,R,False,True,True
0,0.0166669,49.5002945493907,59.99916,True,R,False,True,True
0,0.0166669,49.5169614497572,59.99916,True,R,False,True,True
0,0.0166671,49.5336285494268,59.99844,True,R,False,True,True
0,0.0166687,49.5502972491086,59.99268,True,R,False,True,True
0,0.0166654,49.5669626481831,60.00456,True,R,False,True,True
0,0.016667,49.5836296472698,59.9988,True,R,False,True,True
0,0.0166665,49.6002961471677,60.0006,True,R,False,True,True
0,0.0166665,49.6169626470655,60.0006,True,R,False,True,True
0,0.0166671,49.6336297467351,59.99844,True,R,False,True,True
0,0.0166674,49.6502971462905,59.99736,True,R,False,True,True
0,0.0166664,49.6669635456055,60.00096,True,R,False,True,True
0,0.0166669,49.6836304459721,59.99916,True,R,False,True,True
0,0.016667,49.7002974450588,59.9988,True,R,False,True,True
0,0.0166672,49.7169646453112,59.99808,True,R,False,True,True
0,0.016667,49.733631644398,59.9988,True,R,False,True,True
0,0.0166668,49.7502984441817,59.99952,True,R,False,True,True
0,0.016667,49.7669654432684,59.9988,True,R,False,True,True
0,0.0166677,49.7836331427097,59.99628,True,R,False,True,True
0,0.016666,49.8002991434187,60.0024,True,R,False,True,True
0,0.0166666,49.8169657438993,60.00024,True,R,False,True,True
0,0.0166669,49.8336326442659,59.99916,True,R,False,True,True
0,0.0166668,49.8502994440496,59.99952,True,R,False,True,True
0,0.0166673,49.8669667448848,59.99772,True,R,False,True,True
0,0.0166668,49.8836335446686,59.99952,True,R,False,True,True
0,0.0166671,49.9003006443381,59.99844,True,R,False,True,True
0,0.0166669,49.9169675447047,59.99916,True,R,False,True,True
0,0.0166667,49.9336342439055,59.99988,True,R,False,True,True
0,0.0166667,49.9503009431064,59.99988,True,R,False,True,True
0,0.0166669,49.966967843473,59.99916,True,R,False,True,True
0,0.0166679,49.9836357440799,59.99556,True,R,False,True,True
0,0.016666,50.0003017447889,60.0024,True,R,False,True,True
0,0.0166668,50.0169685445726,59.99952,True,R,False,True,True
0,0.0166671,50.0336356442422,59.99844,True,R,False,True,True
0,0.0166672,50.0503028444946,59.99808,True,R,False,True,True
0,0.016667,50.0669698435813,59.9988,True,R,False,True,True
0,0.0166668,50.083636643365,59.99952,True,R,False,True,True
0,0.0166667,50.1003033425659,59.99988,True,R,False,True,True
0,0.0166664,50.1169697418809,60.00096,True,R,False,True,True
0,0.0166668,50.1336365416646,59.99952,True,R,False,True,True
0,0.016667,50.1503035407513,59.9988,True,R,False,True,True
0,0.0166669,50.1669704411179,59.99916,True,R,False,True,True
0,0.0166675,50.1836379412562,59.997,True,R,False,True,True
0,0.0166667,50.200304640457,59.99988,True,R,False,True,True
0,0.0166668,50.2169714402407,59.99952,True,R,False,True,True
0,0.0166667,50.2336381394416,59.99988,True,R,False,True,True
0,0.016667,50.2503051385283,59.9988,True,R,False,True,True
0,0.0166666,50.266971739009,60.00024,True,R,False,True,True
0,0.016667,50.2836387380958,59.9988,True,R,False,True,True
0,0.0166674,50.3003061376512,59.99736,True,R,False,True,True
0,0.0166664,50.3169725369662,60.00096,True,R,False,True,True
0,0.0166668,50.3336393367499,59.99952,True,R,False,True,True
0,0.0166667,50.3503060359508,59.99988,True,R,False,True,True
0,0.0166675,50.3669735360891,59.997,True,R,False,True,True
0,0.016677,50.3836505357176,59.96283,True,R,False,True,True
0,0.0166672,50.40031773597,59.99808,True,R,False,True,True
0,0.0166666,50.4169843364507,60.00024,True,R,False,True,True
0,0.0166669,50.4336512368172,59.99916,True,R,False,True,True
0,0.0166667,50.4503179360181,59.99988,True,R,False,True,True
0,0.0166672,50.4669851362705,59.99808,True,R,False,True,True
0,0.0166666,50.4836517367512,60.00024,True,R,False,True,True
0,0.016667,50.5003187358379,59.9988,True,R,False,True,True
0,0.0166672,50.5169859360904,59.99808,True,R,False,True,True
0,0.0166665,50.5336524359882,60.0006,True,R,False,True,True
0,0.0166664,50.5503188353032,60.00096,True,R,False,True,True
0,0.0166673,50.5669861361384,59.99772,True,R,False,True,True
0,0.0166673,50.5836534369737,59.99772,True,R,False,True,True
0,0.0166669,50.6003203373402,59.99916,True,R,False,True,True
0,0.0166666,50.6169869378209,60.00024,True,R,False,True,True
0,0.0166668,50.6336537376046,59.99952,True,R,False,True,True
0,0.0166668,50.6503205373883,59.99952,True,R,False,True,True
0,0.016667,50.6669875364751,59.9988,True,R,False,True,True
0,0.0166668,50.6836543362588,59.99952,True,R,False,True,True
0,0.0166666,50.7003209367394,60.00024,True,R,False,True,True
0,0.0166677,50.7169886361808,59.99628,True,R,False,True,True
0,0.0166664,50.7336550354958,60.00096,True,R,False,True,True
0,0.016667,50.7503220345825,59.9988,True,R,False,True,True
0,0.0166666,50.7669886350632,60.00024,True,R,False,True,True
0,0.0166673,50.7836559358984,59.99772,True,R,False,True,True
0,0.0166675,50.8003234360367,59.997,True,R,False,True,True
0,0.0166665,50.8169899359345,60.0006,True,R,False,True,True
0,0.0166672,50.833657136187,59.99808,True,R,False,True,True
0,0.0166665,50.8503236360848,60.0006,True,R,False,True,True
0,0.016667,50.8669906351715,59.9988,True,R,False,True,True
0,0.016667,50.8836576342583,59.9988,True,R,False,True,True
0,0.0166667,50.9003243334591,59.99988,True,R,False,True,True
0,0.0166674,50.9169917330146,59.99736,True,R,False,True,True
0,0.0166669,50.9336586333811,59.99916,True,R,False,True,True
0,0.0166666,50.9503252338618,60.00024,True,R,False,True,True
0,0.0166672,50.9669924341142,59.99808,True,R,False,True,True
0,0.0166676,50.9836600348353,59.99664,True,R,False,True,True
0,0.0166659,51.0003259349614,60.00276,True,R,False,True,True
0,0.016667,51.0169929340482,59.9988,True,R,False,True,True
0,0.0166672,51.0336601343006,59.99808,True,R,False,True,True
0,0.016667,51.0503271333873,59.9988,True,R,False,True,True
0,0.0166665,51.0669936332852,60.0006,True,R,False,True,True
0,0.0166673,51.0836609341204,59.99772,True,R,False,True,True
0,0.0166667,51.1003276333213,59.99988,True,R,False,True,True
0,0.0166665,51.1169941332191,60.0006,True,R,False,True,True
0,0.0166673,51.1336614340544,59.99772,True,R,False,True,True
0,0.016668,51.1503294333816,59.9952,True,R,False,True,True
0,0.0166668,51.1669962331653,59.99952,True,R,False,True,True
0,0.0166669,51.1836631335318,59.99916,True,R,False,True,True
0,0.016667,51.2003301326185,59.9988,True,R,False,True,True
0,0.0166666,51.2169967330992,60.00024,True,R,False,True,True
0,0.016668,51.2336647324264,59.9952,True,R,False,True,True
0,0.0166662,51.2503309324384,60.00168,True,R,False,True,True
0,0.0166673,51.2669982332736,59.99772,True,R,False,True,True
0,0.0166669,51.2836651336402,59.99916,True,R,False,True,True
0,0.0166667,51.300331832841,59.99988,True,R,False,True,True
0,0.0166668,51.3169986326247,59.99952,True,R,False,True,True
0,0.0166672,51.3336658328772,59.99808,True,R,False,True,True
0,0.0166666,51.3503324333578,60.00024,True,R,False,True,True
0,0.0166672,51.3669996336102,59.99808,True,R,False,True,True
0,0.0166667,51.3836663328111,59.99988,True,R,False,True,True
0,0.0166668,51.4003331325948,59.99952,True,R,False,True,True
0,0.0166669,51.4170000329614,59.99916,True,R,False,True,True
0,0.0166668,51.4336668327451,59.99952,True,R,False,True,True
0,0.0166672,51.4503340329975,59.99808,True,R,False,True,True
0,0.0166737,51.4670077338815,59.97469,True,R,False,True,True
0,0.0166657,51.4836734347045,60.00348,True,R,False,True,True
0,0.016667,51.5003404337913,59.9988,True,R,False,True,True
0,0.0166668,51.517007233575,59.99952,True,R,False,True,True
0,0.0166668,51.5336740333587,59.99952,True,R,False,True,True
0,0.016667,51.5503410324454,59.9988,True,R,False,True,True
0,0.0166672,51.5670082326978,59.99808,True,R,False,True,True
0,0.0166672,51.5836754329503,59.99808,True,R,False,True,True
0,0.0166671,51.6003425326198,59.99844,True,R,False,True,True
0,0.0166668,51.6170093324035,59.99952,True,R,False,True,True
0,0.0166668,51.6336761321872,59.99952,True,R,False,True,True
0,0.0166665,51.6503426320851,60.0006,True,R,False,True,True
0,0.0166671,51.6670097317547,59.99844,True,R,False,True,True
0,0.0166673,51.6836770325899,59.99772,True,R,False,True,True
0,0.0166665,51.7003435324878,60.0006,True,R,False,True,True
0,0.0166668,51.7170103322715,59.99952,True,R,False,True,True
0,0.0166669,51.733677232638,59.99916,True,R,False,True,True
0,0.0166672,51.7503444328904,59.99808,True,R,False,True,True
0,0.0166677,51.7670121323317,59.99628,True,R,False,True,True
0,0.0166661,51.7836782317609,60.00204,True,R,False,True,True
0,0.0166674,51.8003456313163,59.99736,True,R,False,True,True
0,0.0166665,51.8170121312141,60.0006,True,R,False,True,True
0,0.0166666,51.8336787316948,60.00024,True,R,False,True,True
0,0.016667,51.8503457307816,59.9988,True,R,False,True,True
0,0.016667,51.8670127298683,59.9988,True,R,False,True,True
0,0.0166668,51.883679529652,59.99952,True,R,False,True,True
0,0.0166669,51.9003464300185,59.99916,True,R,False,True,True
0,0.0166672,51.917013630271,59.99808,True,R,False,True,True
0,0.0166675,51.9336811304092,59.997,True,R,False,True,True
0,0.0166663,51.950347431004,60.00132,True,R,False,True,True
0,0.0166672,51.9670146312565,59.99808,True,R,False,True,True
0,0.0166666,51.9836812317371,60.00024,True,R,False,True,True
0,0.0166672,52.0003484319896,59.99808,True,R,False,True,True
0,0.0166665,52.0170149318874,60.0006,True,R,False,True,True
0,0.0166678,52.0336827319115,59.99592,True,R,False,True,True
0,0.0166663,52.0503490325063,60.00132,True,R,False,True,True
0,0.0166667,52.0670157317072,59.99988,True,R,False,True,True
0,0.0166673,52.0836830325425,59.99772,True,R,False,True,True
0,0.0166674,52.1003504320979,59.99736,True,R,False,True,True
0,0.0166667,52.1170171312988,59.99988,True,R,False,True,True
0,0.0166669,52.1336840316653,59.99916,True,R,False,True,True
0,0.0166667,52.1503507308662,59.99988,True,R,False,True,True
0,0.0166667,52.1670174300671,59.99988,True,R,False,True,True
0,0.0166671,52.1836845297366,59.99844,True,R,False,True,True
0,0.0166669,52.2003514301032,59.99916,True,R,False,True,True
0,0.0166666,52.2170180305839,60.00024,True,R,False,True,True
0,0.0166671,52.2336851302534,59.99844,True,R,False,True,True
0,0.016667,52.2503521293402,59.9988,True,R,False,True,True
0,0.0166672,52.2670193295926,59.99808,True,R,False,True,True
0,0.0166668,52.2836861293763,59.99952,True,R,False,True,True
0,0.0166669,52.3003530297428,59.99916,True,R,False,True,True
0,0.0166668,52.3170198295265,59.99952,True,R,False,True,True
0,0.0166672,52.333687029779,59.99808,True,R,False,True,True
0,0.0166665,52.3503535296768,60.0006,True,R,False,True,True
0,0.0166668,52.3670203294605,59.99952,True,R,False,True,True
0,0.016667,52.3836873285472,59.9988,True,R,False,True,True
0,0.0166669,52.4003542289138,59.99916,True,R,False,True,True
0,0.0166675,52.4170217290521,59.997,True,R,False,True,True
0,0.0166676,52.4336893297732,59.99664,True,R,False,True,True
0,0.0166662,52.4503555297852,60.00168,True,R,False,True,True
0,0.0166668,52.4670223295689,59.99952,True,R,False,True,True
0,0.0166706,52.4836929291487,59.98584,True,R,False,True,True
0,0.0166627,52.5003556292504,60.01428,True,R,False,True,True
0,0.0166668,52.5170224290341,59.99952,True,R,False,True,True
0,0.0166677,52.5336901284754,59.99628,True,R,False,True,True
0,0.0166662,52.5503563284874,60.00168,True,R,False,True,True
0,0.0166676,52.5670239292085,59.99664,True,R,False,True,True
0,0.0166665,52.5836904291064,60.0006,True,R,False,True,True
0,0.016667,52.6003574281931,59.9988,True,R,False,True,True
0,0.016667,52.6170244272798,59.9988,True,R,False,True,True
0,0.0166668,52.6336912270635,59.99952,True,R,False,True,True
0,0.0166671,52.6503583267331,59.99844,True,R,False,True,True
0,0.0166664,52.6670247260481,60.00096,True,R,False,True,True
0,0.016667,52.6836917251349,59.9988,True,R,False,True,True
0,0.0166669,52.7003586255014,59.99916,True,R,False,True,True
0,0.0166669,52.7170255258679,59.99916,True,R,False,True,True
0,0.0166668,52.7336923256516,59.99952,True,R,False,True,True
0,0.0166678,52.7503601256758,59.99592,True,R,False,True,True
0,0.0166662,52.7670263256878,60.00168,True,R,False,True,True
0,0.0166675,52.783693825826,59.997,True,R,False,True,True
0,0.0166667,52.8003605250269,59.99988,True,R,False,True,True
0,0.016667,52.8170275241137,59.9988,True,R,False,True,True
0,0.0166664,52.8336939234287,60.00096,True,R,False,True,True
0,0.0166671,52.8503610230982,59.99844,True,R,False,True,True
0,0.0166676,52.8670286238194,59.99664,True,R,False,True,True
0,0.0166661,52.8836947232485,60.00204,True,R,False,True,True
0,0.0166667,52.9003614224494,59.99988,True,R,False,True,True
0,0.0166669,52.9170283228159,59.99916,True,R,False,True,True
0,0.0166672,52.9336955230683,59.99808,True,R,False,True,True
0,0.016667,52.950362522155,59.9988,True,R,False,True,True
0,0.0166668,52.9670293219388,59.99952,True,R,False,True,True
0,0.0166667,52.9836960211396,59.99988,True,R,False,True,True
0,0.0166667,53.0003627203405,59.99988,True,R,False,True,True
0,0.0166692,53.0170319210738,59.99088,True,R,False,True,True
0,0.0166645,53.0336964204907,60.0078,True,R,False,True,True
0,0.0166668,53.0503632202744,59.99952,True,R,False,True,True
0,0.0166683,53.0670315194875,59.99412,True,R,False,True,True
0,0.0166659,53.0836974196136,60.00276,True,R,False,True,True
0,0.0166671,53.1003645192832,59.99844,True,R,False,True,True
0,0.016667,53.1170315183699,59.9988,True,R,False,True,True
0,0.0166669,53.1336984187365,59.99916,True,R,False,True,True
0,0.0166667,53.1503651179373,59.99988,True,R,False,True,True
0,0.016667,53.1670321170241,59.9988,True,R,False,True,True
0,0.0166681,53.1837002169341,59.99484,True,R,False,True,True
0,0.0166656,53.2003658171743,60.00384,True,R,False,True,True
0,0.0166669,53.2170327175409,59.99916,True,R,False,True,True
0,0.0166668,53.2336995173246,59.99952,True,R,False,True,True
0,0.0166673,53.2503668181598,59.99772,True,R,False,True,True
0,0.0166669,53.2670337185264,59.99916,True,R,False,True,True
0,0.0166666,53.283700319007,60.00024,True,R,False,True,True
0,0.016667,53.3003673180938,59.9988,True,R,False,True,True
0,0.0166666,53.3170339185745,60.00024,True,R,False,True,True
0,0.0166668,53.3337007183582,59.99952,True,R,False,True,True
0,0.0166672,53.3503679186106,59.99808,True,R,False,True,True
0,0.0166686,53.3670365177095,59.99305,True,R,False,True,True
0,0.0166654,53.383701916784,60.00456,True,R,False,True,True
0,0.0166673,53.4003692176193,59.99772,True,R,False,True,True
0,0.0166664,53.4170356169343,60.00096,True,R,False,True,True
0,0.0166673,53.4337029177696,59.99772,True,R,False,True,True
0,0.0166667,53.4503696169704,59.99988,True,R,False,True,True
0,0.0166667,53.4670363161713,59.99988,True,R,False,True,True
0,0.016667,53.483703315258,59.9988,True,R,False,True,True
0,0.0166671,53.5003704149276,59.99844,True,R,False,True,True
0,0.0166664,53.5170368142426,60.00096,True,R,False,True,True
0,0.016667,53.5337038133293,59.9988,True,R,False,True,True
0,0.0166669,53.5503707136959,59.99916,True,R,False,True,True
0,0.016667,53.5670377127826,59.9988,True,R,False,True,True
0,0.016667,53.5837047118694,59.9988,True,R,False,True,True
0,0.016667,53.6003717109561,59.9988,True,R,False,True,True
0,0.0166669,53.6170386113226,59.99916,True,R,False,True,True
0,0.0166669,53.6337055116892,59.99916,True,R,False,True,True
0,0.0166671,53.6503726113588,59.99844,True,R,False,True,True
0,0.0166663,53.6670389119536,60.00132,True,R,False,True,True
0,0.0166669,53.6837058123201,59.99916,True,R,False,True,True
0,0.0166671,53.7003729119897,59.99844,True,R,False,True,True
0,0.0166667,53.7170396111906,59.99988,True,R,False,True,True
0,0.0166668,53.7337064109743,59.99952,True,R,False,True,True
0,0.0166673,53.7503737118095,59.99772,True,R,False,True,True
0,0.0166673,53.7670410126448,59.99772,True,R,False,True,True
0,0.0166668,53.7837078124285,59.99952,True,R,False,True,True
0,0.0166668,53.8003746122122,59.99952,True,R,False,True,True
0,0.016667,53.8170416112989,59.9988,True,R,False,True,True
0,0.0166665,53.8337081111968,60.0006,True,R,False,True,True
0,0.0166669,53.8503750115633,59.99916,True,R,False,True,True
0,0.0166668,53.867041811347,59.99952,True,R,False,True,True
0,0.0166671,53.8837089110166,59.99844,True,R,False,True,True
0,0.0166667,53.9003756102175,59.99988,True,R,False,True,True
0,0.0166671,53.917042709887,59.99844,True,R,False,True,True
0,0.0166678,53.9337105099112,59.99592,True,R,False,True,True
0,0.0166664,53.9503769092262,60.00096,True,R,False,True,True
0,0.0166671,53.9670440088958,59.99844,True,R,False,True,True
0,0.0166664,53.9837104082108,60.00096,True,R,False,True,True
0,0.0166668,54.0003772079945,59.99952,True,R,False,True,True
0,0.0166669,54.017044108361,59.99916,True,R,False,True,True
0,0.0166675,54.0337116084993,59.997,True,R,False,True,True
0,0.0166663,54.0503779090941,60.00132,True,R,False,True,True
0,0.0166668,54.0670447088778,59.99952,True,R,False,True,True
0,0.0166671,54.0837118085474,59.99844,True,R,False,True,True
0,0.0166672,54.1003790087998,59.99808,True,R,False,True,True
0,0.0166668,54.1170458085835,59.99952,True,R,False,True,True
0,0.0166667,54.1337125077844,59.99988,True,R,False,True,True
0,0.0166671,54.1503796074539,59.99844,True,R,False,True,True
0,0.0166668,54.1670464072376,59.99952,True,R,False,True,True
0,0.0166666,54.1837130077183,60.00024,True,R,False,True,True
0,0.016667,54.2003800068051,59.9988,True,R,False,True,True
0,0.0166668,54.2170468065888,59.99952,True,R,False,True,True
0,0.0166669,54.2337137069553,59.99916,True,R,False,True,True
0,0.0166671,54.2503808066249,59.99844,True,R,False,True,True
0,0.0166669,54.2670477069914,59.99916,True,R,False,True,True
0,0.0166666,54.2837143074721,60.00024,True,R,False,True,True
0,0.0166672,54.3003815077245,59.99808,True,R,False,True,True
0,0.0166664,54.3170479070395,60.00096,True,R,False,True,True
0,0.0166669,54.3337148074061,59.99916,True,R,False,True,True
0,0.0166671,54.3503819070756,59.99844,True,R,False,True,True
0,0.0166675,54.3670494072139,59.997,True,R,False,True,True
0,0.0166669,54.3837163075805,59.99916,True,R,False,True,True
0,0.0166662,54.4003825075924,60.00168,True,R,False,True,True
0,0.0166674,54.4170499071479,59.99736,True,R,False,True,True
0,0.016667,54.4337169062346,59.9988,True,R,False,True,True
0,0.0166666,54.4503835067153,60.00024,True,R,False,True,True
0,0.0166671,54.4670506063849,59.99844,True,R,False,True,True
0,0.0166666,54.4837172068655,60.00024,True,R,False,True,True
0,0.0166669,54.5003841072321,59.99916,True,R,False,True,True
0,0.0166669,54.5170510075986,59.99916,True,R,False,True,True
0,0.0166668,54.5337178073823,59.99952,True,R,False,True,True
0,0.016667,54.5503848064691,59.9988,True,R,False,True,True
0,0.0166674,54.5670522060245,59.99736,True,R,False,True,True
0,0.0166668,54.5837190058082,59.99952,True,R,False,True,True
0,0.0166674,54.6003864053637,59.99736,True,R,False,True,True
0,0.0166659,54.6170523054898,60.00276,True,R,False,True,True
0,0.0166674,54.6337197050452,59.99736,True,R,False,True,True
0,0.0166665,54.6503862049431,60.0006,True,R,False,True,True
0,0.0166669,54.6670531053096,59.99916,True,R,False,True,True
0,0.0166672,54.683720305562,59.99808,True,R,False,True,True
0,0.0166665,54.7003868054599,60.0006,True,R,False,True,True
0,0.0166672,54.7170540057123,59.99808,True,R,False,True,True
0,0.0166666,54.7337206061929,60.00024,True,R,False,True,True
0,0.0166672,54.7503878064454,59.99808,True,R,False,True,True
0,0.016667,54.7670548055321,59.9988,True,R,False,True,True
0,0.0166669,54.7837217058986,59.99916,True,R,False,True,True
0,0.0166671,54.8003888055682,59.99844,True,R,False,True,True
0,0.0166665,54.8170553054661,60.0006,True,R,False,True,True
0,0.0166668,54.8337221052498,59.99952,True,R,False,True,True
0,0.016667,54.8503891043365,59.9988,True,R,False,True,True
0,0.0166669,54.867056004703,59.99916,True,R,False,True,True
0,0.0166677,54.8837237041444,59.99628,True,R,False,True,True
0,0.0166662,54.9003899041563,60.00168,True,R,False,True,True
0,0.0166672,54.9170571044087,59.99808,True,R,False,True,True
0,0.0166674,54.9337245039642,59.99736,True,R,False,True,True
0,0.0166669,54.9503914043307,59.99916,True,R,False,True,True
0,0.016667,54.9670584034175,59.9988,True,R,False,True,True
0,0.0166671,54.983725503087,59.99844,True,R,False,True,True
0,0.0166666,55.0003921035677,60.00024,True,R,False,True,True
0,0.0166667,55.0170588027686,59.99988,True,R,False,True,True
0,0.0166673,55.0337261036038,59.99772,True,R,False,True,True
0,0.0166665,55.0503926035017,60.0006,True,R,False,True,True
0,0.0166668,55.0670594032854,59.99952,True,R,False,True,True
0,0.016667,55.0837264023721,59.9988,True,R,False,True,True
0,0.0166675,55.1003939025104,59.997,True,R,False,True,True
0,0.0166666,55.1170605029911,60.00024,True,R,False,True,True
0,0.0166674,55.1337279025465,59.99736,True,R,False,True,True
0,0.0166666,55.1503945030272,60.00024,True,R,False,True,True
0,0.016667,55.1670615021139,59.9988,True,R,False,True,True
0,0.0166665,55.1837280020118,60.0006,True,R,False,True,True
0,0.0166669,55.2003949023783,59.99916,True,R,False,True,True
0,0.0166673,55.2170622032136,59.99772,True,R,False,True,True
0,0.0166664,55.2337286025286,60.00096,True,R,False,True,True
0,0.0166668,55.2503954023123,59.99952,True,R,False,True,True
0,0.0166673,55.2670627031475,59.99772,True,R,False,True,True
0,0.0166669,55.2837296035141,59.99916,True,R,False,True,True
0,0.0166667,55.3003963027149,59.99988,True,R,False,True,True
0,0.0166671,55.3170634023845,59.99844,True,R,False,True,True
0,0.0166673,55.3337307032198,59.99772,True,R,False,True,True
0,0.0166662,55.3503969032317,60.00168,True,R,False,True,True
0,0.0166672,55.3670641034842,59.99808,True,R,False,True,True
0,0.0166668,55.3837309032679,59.99952,True,R,False,True,True
0,0.0166669,55.4003978036344,59.99916,True,R,False,True,True
0,0.0166671,55.417064903304,59.99844,True,R,False,True,True
0,0.0166669,55.4337318036705,59.99916,True,R,False,True,True
0,0.0166669,55.4503987040371,59.99916,True,R,False,True,True
0,0.0166666,55.4670653045177,60.00024,True,R,False,True,True
0,0.0166671,55.4837324041873,59.99844,True,R,False,True,True
0,0.0166666,55.500399004668,60.00024,True,R,False,True,True
0,0.0166669,55.5170659050345,59.99916,True,R,False,True,True
0,0.0166669,55.5337328054011,59.99916,True,R,False,True,True
0,0.0166669,55.5503997057676,59.99916,True,R,False,True,True
0,0.016667,55.5670667048544,59.9988,True,R,False,True,True
0,0.0166669,55.5837336052209,59.99916,True,R,False,True,True
0,0.016667,55.6004006043077,59.9988,True,R,False,True,True
0,0.0166672,55.6170678045601,59.99808,True,R,False,True,True
0,0.0166669,55.6337347049266,59.99916,True,R,False,True,True
0,0.016667,55.6504017040133,59.9988,True,R,False,True,True
0,0.0166667,55.6670684032142,59.99988,True,R,False,True,True
0,0.0166664,55.6837348025292,60.00096,True,R,False,True,True
0,0.016667,55.700401801616,59.9988,True,R,False,True,True
0,0.016667,55.7170688007027,59.9988,True,R,False,True,True
0,0.0166667,55.7337354999036,59.99988,True,R,False,True,True
0,0.0166674,55.750402899459,59.99736,True,R,False,True,True
0,0.0166669,55.7670697998255,59.99916,True,R,False,True,True
0,0.0166668,55.7837365996093,59.99952,True,R,False,True,True
0,0.016667,55.800403598696,59.9988,True,R,False,True,True
0,0.0166673,55.8170708995312,59.99772,True,R,False,True,True
0,0.016667,55.833737898618,59.9988,True,R,False,True,True
0,0.0166759,55.8504137992859,59.96678,True,R,False,True,True
0,0.0166659,55.867079699412,60.00276,True,R,False,True,True
0,0.0166674,55.8837470989674,59.99736,True,R,False,True,True
0,0.0166665,55.9004135988653,60.0006,True,R,False,True,True
0,0.0166671,55.9170806985348,59.99844,True,R,False,True,True
0,0.0166668,55.9337474983186,59.99952,True,R,False,True,True
0,0.0166672,55.950414698571,59.99808,True,R,False,True,True
0,0.0166688,55.9670834988356,59.99232,True,R,False,True,True
0,0.0166646,55.9837480988353,60.00744,True,R,False,True,True
0,0.0166671,56.0004151985049,59.99844,True,R,False,True,True
0,0.0166666,56.0170817989856,60.00024,True,R,False,True,True
0,0.0166668,56.0337485987693,59.99952,True,R,False,True,True
0,0.016671,56.0504195988178,59.98441,True,R,False,True,True
0,0.0166668,56.0670863986015,59.99952,True,R,False,True,True
0,0.0166669,56.0837532989681,59.99916,True,R,False,True,True
0,0.0166672,56.1004204992205,59.99808,True,R,False,True,True
0,0.0166662,56.1170866992325,60.00168,True,R,False,True,True
0,0.0166667,56.1337533984333,59.99988,True,R,False,True,True
0,0.0166671,56.1504204981029,59.99844,True,R,False,True,True
0,0.016667,56.1670874971896,59.9988,True,R,False,True,True
0,0.016667,56.1837544962764,59.9988,True,R,False,True,True
0,0.0166673,56.2004217971116,59.99772,True,R,False,True,True
0,0.0166663,56.2170880977064,60.00132,True,R,False,True,True
0,0.0166671,56.233755197376,59.99844,True,R,False,True,True
0,0.0166669,56.2504220977426,59.99916,True,R,False,True,True
0,0.0166667,56.2670887969434,59.99988,True,R,False,True,True
