F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,46.0158488806337,1.127652,0.555643,-0.2382798,-0.5356433,0.1086977,-0.7143704,-0.4369739,0,0,0.3928359,0.1758385,0.1301748,0.9856006,-0.1423547,-0.08591882,0.030735
0,0.0166666,46.0325154811144,1.128983,0.5524391,-0.238737,-0.5346342,0.108704,-0.7154726,-0.4364044,0,0,0.39328,0.1776522,0.126643,0.9854626,-0.1426218,-0.08772058,0.0287689
0,0.0166671,46.049182580784,1.130292,0.5489926,-0.239438,0.5321288,-0.1116553,0.7167358,0.4366484,0,0,0.3937371,0.1789833,0.1234391,0.9856578,-0.1411904,-0.08803903,0.02816126
0,0.0166666,46.0658491812646,1.131606,0.5458254,-0.240525,-0.5307323,0.1145001,-0.7172517,-0.4367645,0,0,0.3944381,0.1802924,0.1199926,0.9862007,-0.1376642,-0.08698558,0.02983581
0,0.0166669,46.0825160816312,1.132916,0.5432031,-0.2417603,-0.5301137,0.1167077,-0.7176679,-0.4362474,0,0,0.3955251,0.1816064,0.1168254,0.9866089,-0.1353653,-0.0854084,0.03137977
0,0.0166669,46.0991829819977,1.13409,0.5407031,-0.243043,-0.5292246,0.1201615,-0.7179678,-0.4358955,0,0,0.3967604,0.1829157,0.114203,0.9869444,-0.1338069,-0.08374242,0.03199591
0,0.016667,46.1158499810845,1.135174,0.5381467,-0.2443287,-0.5284717,0.1240817,-0.7181541,-0.4354036,0,0,0.3980431,0.1840904,0.1117031,0.9873899,-0.1316935,-0.08124619,0.0334231
0,0.0176529,46.133502881974,1.135911,0.5358218,-0.2453665,-0.5277647,0.1274907,-0.7176406,-0.4361221,0,0,0.3993288,0.1851736,0.1091467,0.9878624,-0.1295474,-0.0782472,0.03496854
0,0.0166666,46.1501694824547,1.136393,0.5336779,-0.2464769,-0.5284923,0.1285179,-0.7170749,-0.4358701,0,0,0.4003665,0.1859105,0.1068218,0.9881182,-0.1282043,-0.07604679,0.03745658
0,0.0166667,46.1668361816555,1.136693,0.53203,-0.2471556,-0.529236,0.1309209,-0.7159952,-0.4360273,0,0,0.401477,0.1863931,0.1046779,0.9881501,-0.1286271,-0.07474884,0.03777834
0,0.0166668,46.1835029814392,1.137044,0.5303153,-0.2477818,-0.5302304,0.1324457,-0.7152898,-0.4355165,0,0,0.4021557,0.1866935,0.10303,0.9882272,-0.1289133,-0.07244734,0.03923884
0,0.0166669,46.2001698818058,1.137405,0.5291215,-0.248225,-0.5313882,0.1340073,-0.7146497,-0.4346775,0,0,0.4027819,0.1870444,0.1013153,0.9882922,-0.1293813,-0.07051544,0.03958111
0,0.0166673,46.216837182641,1.137643,0.5280658,-0.248279,-0.5320621,0.1356745,-0.7136505,-0.4349778,0,0,0.4032251,0.1874052,0.1001215,0.9883788,-0.1298629,-0.06835877,0.03962534
0,0.0166673,46.2335044834763,1.137833,0.5272191,-0.248103,0.5328377,-0.1370537,0.7122926,0.4358208,0,0,0.4032791,0.1876429,0.0990658,0.9883765,-0.1303435,-0.06674231,0.0408411
0,0.0166667,46.2501711826772,1.13794,0.5267596,-0.2476823,-0.5346631,0.1372167,-0.7101808,-0.4369787,0,0,0.4031031,0.1878334,0.09821905,0.9882672,-0.1312892,-0.06549193,0.04245011
0,0.0166668,46.2668379824609,1.138002,0.5266583,-0.246979,-0.5369291,0.1366971,-0.7080238,-0.4378625,0,0,0.4026824,0.1879397,0.09775962,0.9879038,-0.1339005,-0.06481352,0.04377194
0,0.0166672,46.2835051827133,1.137884,0.5267591,-0.2460552,-0.5394405,0.1353435,-0.7059922,-0.4384761,0,0,0.4019791,0.1880017,0.09765829,0.9874678,-0.1370562,-0.06437862,0.04448015
0,0.0166665,46.3001716826111,1.137668,0.5270318,-0.2450429,-0.5411443,0.1345801,-0.7045568,-0.4389201,0,0,0.4010553,0.1878846,0.09775902,0.9869701,-0.1405767,-0.06441278,0.04449003
0,0.0166671,46.3168387822807,1.137173,0.5273213,-0.2441243,-0.5425488,0.1337174,-0.7033467,-0.4393905,0,0,0.400043,0.1876684,0.09803177,0.9866309,-0.1429441,-0.06431503,0.04461075
0,0.0166668,46.3335055820644,1.136514,0.5276053,-0.2432801,-0.5435336,0.1335547,-0.7026445,-0.4393464,0,0,0.3991244,0.1871734,0.09832121,0.9863159,-0.1450118,-0.06446035,0.04469234
0,0.0166668,46.3501723818481,1.135752,0.5281206,-0.2424791,0.5450882,-0.1332175,0.7021031,0.4383872,0,0,0.3982802,0.1865142,0.09860529,0.9861755,-0.1461585,-0.06407279,0.0446123
0,0.0166668,46.3668391816318,1.134894,0.5285788,-0.2417389,-0.5458931,0.1338023,-0.701624,-0.4379744,0,0,0.3974792,0.1857522,0.09912051,0.9860716,-0.1475388,-0.063231,0.04355465
0,0.0166669,46.3835060819983,1.134007,0.5290843,-0.2411294,-0.5463098,0.1353167,-0.7012984,-0.4375108,0,0,0.3967389,0.1848941,0.09957875,0.9860557,-0.1481006,-0.06219629,0.04349671
0,0.0166673,46.4001733828336,1.133035,0.529439,-0.2404836,-0.5463188,0.1360178,-0.7011165,-0.4375737,0,0,0.3961295,0.1840072,0.1000843,0.9861624,-0.1479524,-0.06057776,0.04386421
0,0.0166669,46.4168402832001,1.132011,0.5299813,-0.2399627,0.5456787,-0.1365934,0.7014671,0.4376313,0,0,0.3954837,0.183035,0.100439,0.9861979,-0.1478144,-0.06001539,0.04430249
0,0.0166669,46.4335071835667,1.130986,0.5304493,-0.2396019,-0.5447564,0.1365833,-0.7021306,-0.4377196,0,0,0.3949627,0.1820114,0.1009813,0.9863181,-0.1469615,-0.05988976,0.0446335
0,0.0166674,46.4501745831221,1.129734,0.5308876,-0.2392632,0.5431452,-0.1379131,0.7029025,0.4380658,0,0,0.394602,0.1809865,0.1014493,0.9864353,-0.1459515,-0.06040335,0.04466721
0,0.0166663,46.4668408837169,1.128609,0.5310754,-0.239162,-0.5418222,0.1381547,-0.7038807,-0.438057,0,0,0.3942633,0.1797336,0.1018876,0.9866953,-0.1439412,-0.0602507,0.0456409
0,0.0166671,46.4835079833865,1.127443,0.5311657,-0.2392619,0.5401678,-0.1380215,0.7048637,0.4385614,0,0,0.3941621,0.1786087,0.1020754,0.9868928,-0.1423616,-0.06072914,0.04569362
0,0.0167419,46.50024988316,1.126219,0.5311048,-0.2396637,0.5388132,-0.1372212,0.7060968,0.4384954,0,0,0.394262,0.1774428,0.1021657,0.9870359,-0.1407617,-0.06185729,0.04604326
0,0.0166669,46.5169167835265,1.125251,0.5307818,-0.2401106,0.537107,-0.1367442,0.7070752,0.4391604,0,0,0.3946638,0.1762186,0.1021048,0.9871724,-0.139388,-0.06319145,0.04548245
0,0.0166664,46.5335831828415,1.124213,0.5301579,-0.2407103,-0.53543,0.1360535,-0.7083793,-0.4393211,0,0,0.3951107,0.1752511,0.1017818,0.9872692,-0.1379038,-0.0646811,0.04581013
0,0.0166677,46.5502508822829,1.123292,0.5294888,-0.2411926,0.5339249,-0.1366961,0.7094622,0.4392061,0,0,0.3957103,0.1742125,0.1011579,0.9874131,-0.1362553,-0.06616271,0.04552324
0,0.0166662,46.5669170822948,1.122292,0.5286446,-0.2415366,-0.5328743,0.1378519,-0.7103236,-0.4387283,0,0,0.3961927,0.1732925,0.1004888,0.9876572,-0.1343218,-0.06636333,0.04568323
0,0.0166673,46.5835843831301,1.121593,0.5278141,-0.2415698,-0.5319984,0.1397506,-0.7104461,-0.438992,0,0,0.3965366,0.1722918,0.09964456,0.9879253,-0.1325908,-0.06578635,0.04577747
0,0.0166664,46.6002507824451,1.120882,0.5269223,-0.2414218,-0.5318545,0.141028,-0.7106,-0.4385085,0,0,0.3965698,0.1715928,0.09881409,0.988115,-0.1312445,-0.06475312,0.04701879
0,0.0166671,46.6169178821146,1.120411,0.5262254,-0.2410655,-0.5317084,0.1437446,-0.7099316,-0.4388861,0,0,0.3964218,0.170882,0.09792234,0.988277,-0.1305111,-0.06360976,0.0472149
0,0.0166667,46.6335845813155,1.11998,0.5256023,-0.240451,-0.5322742,0.1457652,-0.7088164,-0.4393358,0,0,0.3960656,0.1704107,0.09722544,0.988405,-0.1298467,-0.06156397,0.04904442
0,0.0166671,46.6502516809851,1.119498,0.5252126,-0.2395216,0.5348199,-0.1471131,0.7067081,0.4391916,0,0,0.3954511,0.1699803,0.09660234,0.9883901,-0.1302064,-0.05975288,0.05060624
0,0.016667,46.6669186800718,1.119016,0.5250894,-0.2382151,0.5406267,-0.1451159,0.7046817,0.435991,0,0,0.3945218,0.1694975,0.09621264,0.9881702,-0.1326864,-0.05728789,0.0513045
0,0.0166669,46.6835855804384,1.118482,0.5250834,-0.2367018,0.5477238,-0.1411095,0.7025974,0.4317912,0,0,0.3932152,0.1690164,0.09608938,0.9877517,-0.1381833,-0.05489895,0.04730949
0,0.0166669,46.7002524808049,1.117716,0.5252303,-0.2343544,0.5559734,-0.1378921,0.6987575,0.428506,0,0,0.3917019,0.1684816,0.09608342,0.9871083,-0.1452001,-0.05315614,0.04133325
0,0.0166671,46.7169195804745,1.116808,0.5248816,-0.2319112,0.5614273,-0.137114,0.6954509,0.4270217,0,0,0.3893545,0.1677163,0.09623028,0.9861171,-0.1538643,-0.05044157,0.03680264
0,0.0166667,46.7335862796754,1.115525,0.5240977,-0.2287673,0.5669416,-0.1363065,0.6905649,0.427923,0,0,0.3869113,0.1668084,0.0958816,0.9853914,-0.1596314,-0.04774506,0.03524355
0,0.0166668,46.7502530794591,1.114406,0.5236948,-0.225729,0.5724072,-0.1378652,0.68574,0.4279066,0,0,0.3837674,0.1655245,0.09509768,0.9842795,-0.1667112,-0.04582367,0.03607562
0,0.0166676,46.7669206801802,1.11325,0.5233212,-0.2222217,-0.5764827,0.1414243,-0.681546,-0.4279745,0,0,0.380729,0.1644061,0.09469475,0.9833865,-0.172703,-0.04164952,0.037284
0,0.0166664,46.7835870794952,1.112146,0.5229441,-0.2189147,0.5789952,-0.1442616,0.6781622,0.4290096,0,0,0.3772218,0.1632496,0.09432115,0.9828007,-0.1766338,-0.03656773,0.03957548
0,0.0166667,46.8002537786961,1.111029,0.5226514,-0.2155398,0.5814833,-0.1473871,0.6753165,0.4290711,0,0,0.3739148,0.1621459,0.09394409,0.9822989,-0.1794221,-0.03322216,0.0423443
0,0.016667,46.8169207777828,1.10989,0.5225545,-0.2123145,0.5840586,-0.1505831,0.6726614,0.428634,0,0,0.3705398,0.1610292,0.09365143,0.9819311,-0.1816283,-0.02932089,0.04430337
0,0.0166672,46.8335879780352,1.108966,0.5223618,-0.2097799,-0.587212,0.1511149,-0.6709607,-0.4268001,0,0,0.3673146,0.15989,0.09355451,0.9815955,-0.1836814,-0.02514228,0.04581966
0,0.016667,46.8502549771219,1.107873,0.5220476,-0.207092,0.5899646,-0.1522213,0.6691294,0.4254837,0,0,0.36478,0.1589661,0.09336175,0.9812149,-0.1863644,-0.02240387,0.04453935
0,0.0166666,46.8669215776026,1.106919,0.5218343,-0.2048396,0.5910564,-0.1548586,0.6674536,0.4256487,0,0,0.3620921,0.1578732,0.09304763,0.9808491,-0.1887072,-0.01956819,0.04406534
0,0.0166674,46.8835889771581,1.105795,0.5217012,-0.2025455,0.591705,-0.1584876,0.6660517,0.4256079,0,0,0.3598397,0.1569186,0.09283425,0.9806755,-0.1894649,-0.01683663,0.04577317
0,0.0166665,46.9002554770559,1.104565,0.5214187,-0.2005841,0.5913963,-0.1615355,0.6648893,0.4267071,0,0,0.3575456,0.1557954,0.09270121,0.9806526,-0.189358,-0.01344527,0.04778433
0,0.0166669,46.9169223774225,1.10359,0.5214903,-0.1989275,0.5918533,-0.1636962,0.664132,0.4264295,0,0,0.3555842,0.1545647,0.09241869,0.9806402,-0.1888383,-0.01142674,0.05054092
0,0.0166668,46.9335891772062,1.102579,0.5214703,-0.1971536,-0.5931066,0.1643318,-0.6638186,-0.4249292,0,0,0.3539276,0.1535903,0.09249027,0.9806322,-0.1887393,-0.009281247,0.05149767
0,0.0166668,46.9502559769899,1.101942,0.5215851,-0.1954944,0.5951416,-0.1650174,0.6631286,0.4228904,0,0,0.3521536,0.1525787,0.0924703,0.9805887,-0.1893215,-0.00757852,0.05045671
0,0.0166667,46.9669226761907,1.101456,0.5216738,-0.1935399,-0.5983581,0.164526,-0.6624016,-0.4196703,0,0,0.3504944,0.1519423,0.0925851,0.9804394,-0.1905582,-0.005231582,0.04897888
0,0.016667,46.9835896752775,1.101217,0.5217093,-0.1918391,0.600132,-0.1651075,0.6614388,0.4184256,0,0,0.34854,0.1514564,0.09267379,0.9801475,-0.1928909,-0.002835859,0.04578222
0,0.0166671,47.000256774947,1.101059,0.52183,-0.1899683,-0.6027565,0.1647175,-0.6609689,-0.4155396,0,0,0.3468391,0.1512173,0.09270932,0.9799158,-0.1942589,-0.0009732352,0.04502909
0,0.0166674,47.0169241745025,1.100845,0.5217141,-0.1880984,0.6052976,-0.1655752,0.6603137,0.4125358,0,0,0.3449684,0.151059,0.09282996,0.9796867,-0.1960447,0.001084234,0.04218047
0,0.0166669,47.033591074869,1.100558,0.5214392,-0.1861588,-0.608371,0.1651723,-0.6592938,-0.4097983,0,0,0.3430985,0.1508446,0.09271409,0.9795031,-0.1973927,0.00418546,0.03990528
0,0.0166668,47.0502578746527,1.100361,0.5212557,-0.1844946,0.6110899,-0.1663151,0.6576847,0.4078717,0,0,0.3411589,0.1505576,0.09243919,0.979102,-0.199824,0.006438699,0.03726088
0,0.0166665,47.0669243745506,1.100328,0.5209877,-0.1826538,-0.6134153,0.1684517,-0.6562893,-0.4057465,0,0,0.3394946,0.1503614,0.09225573,0.9786903,-0.2018915,0.009528249,0.0362559
0,0.0166686,47.0835929736495,1.10027,0.5206432,-0.1810907,0.6161051,-0.1685859,0.6553444,0.403134,0,0,0.3376538,0.150328,0.09198774,0.9784083,-0.2031623,0.01330613,0.03557076
0,0.0166652,47.100258173421,1.100196,0.5201912,-0.1792179,-0.6188376,0.169194,-0.6540293,-0.4008233,0,0,0.3360907,0.15027,0.09164323,0.9780465,-0.2050984,0.01577205,0.0333324
0,0.016669,47.1169271729887,1.100274,0.5199344,-0.1778077,-0.6207074,0.1711853,-0.6524321,-0.3996878,0,0,0.334218,0.1501964,0.09119119,0.9776219,-0.2071418,0.01856332,0.03167139
0,0.0166653,47.133592473343,1.100266,0.5194594,-0.1767184,0.622577,-0.1730266,0.6511149,0.3981321,0,0,0.3328078,0.1502743,0.09093429,0.9772816,-0.208415,0.02165006,0.03186257
0,0.0166678,47.1502602733672,1.100212,0.5191984,-0.1761498,0.6239244,-0.1742251,0.6498538,0.3975603,0,0,0.3317185,0.1502662,0.09045936,0.9769818,-0.2095183,0.02475499,0.03155713
0,0.0166659,47.1669261734933,1.099935,0.5189157,-0.175844,-0.6247774,0.1750617,-0.6487412,-0.3976702,0,0,0.3311499,0.1502116,0.09019829,0.9766846,-0.2106229,0.02670284,0.03181579
0,0.0166672,47.1835933737457,1.099593,0.518745,-0.1762171,-0.6247833,0.1756151,-0.6486917,-0.3974976,0,0,0.3308441,0.1499353,0.08991565,0.9764312,-0.2115442,0.02784443,0.03249478
0,0.0166672,47.2002605739981,1.09911,0.5187572,-0.1773831,0.623212,-0.1774521,0.6491882,0.3983371,0,0,0.3312171,0.1495934,0.089745,0.9764552,-0.2113422,0.02837147,0.03263424
0,0.0166679,47.2169284746051,1.0986,0.5189674,-0.1791435,-0.6214014,0.1778357,-0.6506643,-0.398586,0,0,0.3323831,0.1491097,0.08975722,0.9767994,-0.2094225,0.02876444,0.0343185
0,0.0166656,47.2335940748453,1.097753,0.5191943,-0.1817265,-0.6180902,0.1766014,-0.6531219,-0.4002605,0,0,0.3341436,0.1485997,0.08996738,0.9772792,-0.2072347,0.02799939,0.03457209
0,0.0166672,47.2502612750977,1.096938,0.5192257,-0.184884,-0.6145038,0.1740401,-0.6559454,-0.4022823,0,0,0.3367265,0.1477528,0.09019424,0.9779713,-0.2042838,0.02456624,0.03517026
0,0.0166664,47.2669276744127,1.095624,0.5189851,-0.1892993,0.6111432,-0.1689768,0.6603737,0.4023153,0,0,0.3398841,0.1469384,0.09022571,0.9786545,-0.2014826,0.01975621,0.0353527
0,0.0166671,47.2835947740823,1.094139,0.5186383,-0.1939741,-0.6075948,0.1644519,-0.6644745,-0.4028125,0,0,0.3442994,0.145624,0.08998509,0.9794672,-0.1985471,0.01364649,0.03220081
0,0.0166676,47.3002623748034,1.092461,0.5183685,-0.2002772,-0.6023137,0.1604489,-0.668807,-0.4051811,0,0,0.3489742,0.1441389,0.08963819,0.9802135,-0.1955309,0.007747212,0.02981879
0,0.0166664,47.3169287741184,1.091256,0.5182692,-0.2057415,0.5972777,-0.1602603,0.6720034,0.4074158,0,0,0.3552773,0.1424614,0.08936848,0.981095,-0.1912731,0.000729648,0.02944183
0,0.0166668,47.3335955739021,1.090235,0.51822,-0.2119529,-0.5928227,0.1566881,-0.6759056,-0.4088541,0,0,0.3607416,0.1412564,0.08926912,0.9819809,-0.1863835,-0.002905755,0.03108466
0,0.016667,47.3502625729889,1.089932,0.5180976,-0.2186342,-0.5887238,0.1537921,-0.6788423,-0.4110055,0,0,0.366953,0.1402348,0.08922,0.9826815,-0.1826227,-0.008770634,0.03015076
0,0.0166669,47.3669294733554,1.090022,0.5176154,-0.2250011,-0.5854106,0.1520195,-0.6807327,-0.4132647,0,0,0.3736343,0.1399322,0.08909757,0.9831864,-0.1795116,-0.01410609,0.03034995
0,0.0166669,47.383596373722,1.090226,0.5171818,-0.2306605,-0.5821867,0.1503738,-0.6822589,-0.4158957,0,0,0.3800012,0.1400219,0.08861543,0.9835197,-0.1771381,-0.01811196,0.03135215
0,0.0166674,47.4002637732774,1.090533,0.516562,-0.2363174,-0.5791222,0.1484708,-0.684328,-0.4174556,0,0,0.3856606,0.1402259,0.08818181,0.9837664,-0.1750412,-0.02208241,0.03281221
0,0.0166673,47.4169310741127,1.090957,0.5157888,-0.2411829,0.5770723,-0.1469718,0.6859237,0.4182055,0,0,0.3913174,0.1405333,0.08756198,0.9840848,-0.1726727,-0.02581582,0.03308956
0,0.0166661,47.4335971735418,1.09165,0.5149434,-0.2457023,-0.576649,0.1473089,-0.6863084,-0.4180394,0,0,0.396183,0.1409567,0.08678879,0.9843124,-0.1710043,-0.02839904,0.03286595
0,0.016667,47.4502641726285,1.09257,0.5142457,-0.2504666,-0.577361,0.1450595,-0.6873325,-0.4161565,0,0,0.4007024,0.1416498,0.0859433,0.9844313,-0.1703398,-0.02828783,0.0328514
0,0.0166668,47.4669309724122,1.093304,0.5133347,-0.2555294,0.5774027,-0.144352,0.6876043,0.4158957,0,0,0.4054667,0.1425696,0.08524568,0.9844245,-0.1707927,-0.02914434,0.02981469
0,0.0166668,47.4835977721959,1.093879,0.5128938,-0.2594629,0.576993,-0.1438043,0.688365,0.415395,0,0,0.4105295,0.1433039,0.08433469,0.9844129,-0.1708878,-0.0296211,0.02917616
0,0.0166668,47.5002645719796,1.094448,0.512307,-0.263983,-0.5757241,0.1443619,-0.6897256,-0.4147049,0,0,0.414463,0.1438795,0.08389373,0.9845248,-0.1702932,-0.03012335,0.02835228
0,0.0166673,47.5169318728149,1.094777,0.5117932,-0.2682291,-0.5743718,0.1440938,-0.6913846,-0.4139103,0,0,0.418983,0.1444476,0.08330704,0.9848784,-0.1683196,-0.03009989,0.02787433
0,0.0166666,47.5335984732956,1.094855,0.5109385,-0.272024,0.572521,-0.1448797,0.6927238,0.4139608,0,0,0.4232292,0.1447769,0.08279319,0.9852117,-0.1664058,-0.03076803,0.02684282
0,0.0166671,47.5502655729651,1.094562,0.5096851,-0.2763728,0.5708594,-0.1441803,0.6935234,0.4151591,0,0,0.4270241,0.1448553,0.08193846,0.9855836,-0.1640677,-0.03110939,0.0271854
0,0.0166672,47.5669327732176,1.09413,0.5086803,-0.279713,0.5669371,-0.1460654,0.6943016,0.4185603,0,0,0.4313729,0.1445618,0.08068509,0.9856983,-0.1628949,-0.03296825,0.02787933
0,0.0166665,47.5835992731154,1.093665,0.507692,-0.2829759,-0.5628253,0.1474623,-0.6967294,-0.4195841,0,0,0.4347131,0.1441296,0.07968028,0.9860653,-0.1595402,-0.03461317,0.03200449
0,0.016667,47.6002662722021,1.093012,0.506578,-0.286112,0.5590321,-0.1465707,0.6998879,0.4197108,0,0,0.4379761,0.1436654,0.07869203,0.9867038,-0.1549204,-0.03595269,0.03350663
0,0.0166673,47.6169335730374,1.092558,0.5053558,-0.2892085,0.557301,-0.1437843,0.7030761,0.4176431,0,0,0.441112,0.1430123,0.07757796,0.987256,-0.1508098,-0.0387133,0.03291329
0,0.0166666,47.6336001735181,1.092661,0.5041841,-0.2923566,0.55631,-0.1414044,0.7063721,0.4142012,0,0,0.4442086,0.1425579,0.07635577,0.987622,-0.1484838,-0.04122221,0.02925798
0,0.0166669,47.6502670738846,1.092924,0.5027593,-0.2952031,0.5559,-0.137768,0.7087521,0.411905,0,0,0.4473567,0.1426612,0.07518412,0.9880288,-0.1462481,-0.04253644,0.02451819
0,0.0166667,47.6669337730855,1.093333,0.5011329,-0.2978207,-0.5555696,0.1336106,-0.7105417,-0.4106352,0,0,0.4502032,0.1429241,0.07375927,0.9881157,-0.1455808,-0.04497021,0.02028115
0,0.0166674,47.6836011726409,1.093854,0.49979,-0.3000587,-0.5553784,0.1316183,-0.7117384,-0.4094632,0,0,0.4528209,0.1433328,0.0721329,0.988021,-0.1456553,-0.04813628,0.01679264
0,0.0166671,47.7002682723105,1.094423,0.4979903,-0.3024155,0.5552893,-0.1284976,0.7130721,0.408253,0,0,0.4550588,0.1438544,0.07079001,0.98803,-0.1453846,-0.04947509,0.0145687
0,0.0166668,47.7169350720942,1.094998,0.4966286,-0.3041543,0.5552976,-0.1275059,0.7139716,0.4069785,0,0,0.4574157,0.1444233,0.06899028,0.9879364,-0.1455138,-0.05167419,0.01171758
0,0.016667,47.7336020711809,1.095733,0.4952024,-0.3055679,0.5553167,-0.1275631,0.7146118,0.4058094,0,0,0.4591544,0.1449979,0.06762861,0.9879871,-0.1451684,-0.05204736,0.00994115
0,0.0166669,47.7502689715475,1.096519,0.4941421,-0.3067115,0.5555314,-0.1277807,0.7153352,0.4041693,0,0,0.460568,0.1457334,0.06620239,0.9881035,-0.1446109,-0.05158823,0.008825338
0,0.0166666,47.7669355720282,1.097374,0.4929529,-0.3076339,-0.5566406,0.1285861,-0.7155513,-0.4019994,0,0,0.4617116,0.146519,0.06514208,0.9882476,-0.1440099,-0.05073325,0.007344246
0,0.0166669,47.7836024723947,1.098265,0.4921761,-0.3083125,0.5582086,-0.1308707,0.7152023,0.3997023,0,0,0.462634,0.147374,0.06395288,0.9883557,-0.1440278,-0.04874925,0.005705354
0,0.0166667,47.8002691715956,1.099208,0.4914565,-0.3090818,-0.5599642,0.1331421,-0.7144085,-0.397912,0,0,0.4633126,0.1482649,0.06317611,0.9885119,-0.1441275,-0.04526502,0.004755122
0,0.016667,47.8169361706823,1.099807,0.4908195,-0.3099125,-0.5608413,0.1353378,-0.7133307,-0.3978694,0,0,0.4640819,0.1492081,0.0624565,0.9885806,-0.1446964,-0.04186661,0.004309819
0,0.0166672,47.8336033709347,1.100117,0.4902498,-0.3108678,-0.5616841,0.1374123,-0.7123033,-0.3978103,0,0,0.4649126,0.1498066,0.06181953,0.9886073,-0.1451149,-0.03958816,0.005487324
0,0.0166668,47.8502701707184,1.100309,0.4896402,-0.3117619,-0.5623803,0.1383365,-0.7118008,-0.3974057,0,0,0.4658679,0.150117,0.06124983,0.9886253,-0.1455215,-0.03741973,0.006585123
0,0.0166673,47.8669374715537,1.100281,0.4887205,-0.3125054,-0.5634697,0.1378379,-0.7109893,-0.3974884,0,0,0.4667621,0.1503087,0.06064014,0.9886166,-0.145893,-0.03615564,0.006724106
0,0.0166668,47.8836042713374,1.100287,0.4880235,-0.3131241,0.5647864,-0.1376627,0.7104918,0.3965687,0,0,0.4675056,0.1502813,0.05972047,0.9884109,-0.147317,-0.03603049,0.006601763
0,0.0166671,47.900271371007,1.100147,0.4871799,-0.3134339,-0.5659305,0.1377901,-0.7093052,-0.3970175,0,0,0.4681243,0.150287,0.05902342,0.988279,-0.1484427,-0.03517237,0.005686889
0,0.0166668,47.9169381707907,1.100016,0.4865738,-0.3134526,-0.5671112,0.1374355,-0.7085512,-0.3968019,0,0,0.468434,0.1501465,0.05817987,0.9880677,-0.1499466,-0.03462747,0.006262667
0,0.0166664,47.9336045701057,1.09989,0.4861459,-0.3135238,-0.5681136,0.1376192,-0.7077403,-0.3967515,0,0,0.4684527,0.1500157,0.05757375,0.9878771,-0.1513006,-0.03423072,0.00593422
0,0.0166675,47.950272070244,1.099761,0.4859033,-0.3136142,-0.5686697,0.1384118,-0.7072919,-0.3964787,0,0,0.4685239,0.1498898,0.05714587,0.9877327,-0.1523901,-0.03353918,0.006045185
0,0.0166664,47.966938469559,1.099344,0.4858147,-0.3136394,-0.5688731,0.1401332,-0.7069415,-0.3962072,0,0,0.4686143,0.1497608,0.05690328,0.9877183,-0.1527008,-0.03250029,0.006237352
0,0.0166669,47.9836053699255,1.098485,0.4855895,-0.3135275,0.5687889,-0.1416781,0.7061265,0.3972306,0,0,0.4686395,0.1493443,0.05681465,0.9878174,-0.1523667,-0.03087813,0.006906881
0,0.0166674,48.0002727694809,1.097375,0.485468,-0.3135169,0.5685062,-0.1429841,0.7056934,0.3979363,0,0,0.4685276,0.1484848,0.05658944,0.9878301,-0.1523665,-0.02999885,0.008732416
0,0.0166664,48.0169391687959,1.096033,0.4854803,-0.3136442,-0.5684264,0.1436029,-0.7052785,-0.398562,0,0,0.468517,0.1473747,0.05646799,0.987887,-0.1520465,-0.02931003,0.01010749
0,0.0166674,48.0336065683514,1.09432,0.4854425,-0.3139538,0.5686268,-0.143402,0.7052706,0.3983626,0,0,0.4686444,0.1460331,0.05648024,0.9878764,-0.1520984,-0.02905557,0.0110484
0,0.0166674,48.0502739679068,1.092751,0.4853376,-0.3143712,-0.5688092,0.1421431,-0.7055994,-0.3979714,0,0,0.4689539,0.1443198,0.05644251,0.987851,-0.1522857,-0.02904836,0.01075758
0,0.0166663,48.0669402685016,1.091016,0.4851183,-0.314697,0.5686398,-0.1399924,0.7064399,0.3974843,0,0,0.4693713,0.1427508,0.05633761,0.9877849,-0.1526276,-0.0298596,0.009708949
0,0.0166672,48.0836074687541,1.089515,0.4848292,-0.3148465,0.5669591,-0.1390935,0.7078577,0.3976783,0,0,0.4696971,0.1410163,0.05611829,0.9877289,-0.1527441,-0.03155778,0.008066601
0,0.0166664,48.1002738680691,1.08771,0.4847517,-0.3147221,0.5643353,-0.1377697,0.7099813,0.3980853,0,0,0.4698465,0.1395155,0.05582921,0.9879266,-0.1511192,-0.03324408,0.007669779
0,0.0166668,48.1169406678528,1.086205,0.4849761,-0.3143757,-0.5633188,0.1341439,-0.7118924,-0.3973499,0,0,0.4697223,0.1377097,0.05575163,0.9882185,-0.1486194,-0.03584357,0.007200273
0,0.0166671,48.1336077675223,1.084607,0.4855824,-0.3140675,-0.562394,0.1326448,-0.7134513,-0.3963659,0,0,0.4693758,0.136205,0.05597601,0.9881991,-0.1480306,-0.03910781,0.004485319
0,0.0166669,48.1502746678889,1.083195,0.4861386,-0.3137399,-0.5609583,0.1309067,-0.7156971,-0.3949268,0,0,0.4690676,0.1346074,0.05658231,0.9883212,-0.1468852,-0.04048148,0.002672282
