F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
137994,0.0166707,2.29919989593327,1.087614,0.1789706,-0.3909154,0.6155446,-0.4113955,0.6495695,0.172969,0,0,0.419824,0.1375028,0.1938486,0.9460995,-0.07263874,0.3140206,-0.03178944
137998,0.0166662,2.31586609594524,1.087603,0.1793117,-0.3922198,-0.6161674,0.4124271,-0.6481915,-0.1734633,0,0,0.4209154,0.1376136,0.1939706,0.9458749,-0.07308736,0.3146357,-0.03135722
138002,0.0175513,2.3334173951298,1.087706,0.1793834,-0.3937016,-0.6154853,0.4144537,-0.6474289,-0.1739019,0,0,0.4222198,0.1376029,0.1943117,0.945482,-0.07396799,0.3157278,-0.03014368
138006,0.0166685,2.35008589550853,1.087871,0.1783248,-0.3948447,-0.6152725,0.4166424,-0.6464789,-0.1729565,0,0,0.4237015,0.1377056,0.1943834,0.9451573,-0.07318059,0.3170386,-0.02844002
138008,0.0223867,2.37247259542346,1.087947,0.1777864,-0.3951361,-0.6148903,0.416554,-0.6469154,-0.1728965,0,0,0.4248447,0.1378711,0.1933248,0.9444592,-0.07249254,0.3193271,-0.02778129
138012,0.0166689,2.3891414962709,1.088299,0.1767889,-0.3948552,-0.6162919,0.4143313,-0.6475638,-0.1708073,0,0,0.4251361,0.1379469,0.1927864,0.9445825,-0.07200682,0.3190585,-0.02793855
138016,0.0166651,2.40580659545958,1.088857,0.1758437,-0.3951889,-0.6182541,0.4116315,-0.6481953,-0.1678226,0,0,0.4248552,0.1382986,0.1917889,0.9445378,-0.07312157,0.3186404,-0.03114324
138020,0.0166675,2.42247409559786,1.089879,0.1746147,-0.3971179,-0.6191032,0.4151135,-0.6460414,-0.1643854,0,0,0.4251888,0.1388574,0.1908437,0.9443273,-0.07465522,0.3184656,-0.03538814
138022,0.0190998,2.44157389551401,1.090159,0.1735611,-0.3977056,0.6203814,-0.415806,0.6449527,0.1620753,0,0,0.4271178,0.1398787,0.1896147,0.9425966,-0.07437212,0.3235621,-0.03588868
138026,0.0166675,2.45824139565229,1.090681,0.1720468,-0.3990158,0.6209339,-0.4187006,0.6427507,0.1612525,0,0,0.4277056,0.1401587,0.1885611,0.9416883,-0.07514102,0.3258646,-0.03727334
138030,0.0186255,2.47686689533293,1.090792,0.1711688,-0.3990337,0.6199644,-0.4196359,0.6432943,0.1603819,0,0,0.4290158,0.1406813,0.1870468,0.9405628,-0.07541879,0.329186,-0.03591925
138034,0.016668,2.49353489466012,1.091284,0.1700133,-0.3985071,0.6210665,-0.4179997,0.6437976,0.1583585,0,0,0.4290337,0.1407923,0.1861688,0.9404355,-0.07389144,0.3298709,-0.03614299
138036,0.017509,2.51104389503598,1.091734,0.1691387,-0.3984288,0.6221194,-0.416758,0.643682,0.1579675,0,0,0.4285071,0.1412843,0.1850133,0.9402871,-0.07464986,0.3298089,-0.03890667
138042,0.0166668,2.52771069481969,1.092697,0.1684703,-0.3987574,0.6241121,-0.4143857,0.6439101,0.1553974,0,0,0.4284288,0.1417344,0.1841387,0.9402838,-0.07587558,0.3294099,-0.03998141
138044,0.0189595,2.54667019471526,1.093392,0.1681992,-0.3993354,0.6252207,-0.4138029,0.643417,0.1545342,0,0,0.4287574,0.1426969,0.1834703,0.9399865,-0.07759774,0.329396,-0.04361485
138048,0.0166679,2.56333809532225,1.093606,0.1681721,-0.3998547,0.6281183,-0.412426,0.641678,0.1536927,0,0,0.4293354,0.1433919,0.1831992,0.9396921,-0.07871223,0.329835,-0.04463234
138050,0.0180895,2.58142759464681,1.093549,0.1680932,-0.4005724,0.6290815,-0.4148434,0.6389698,0.1545286,0,0,0.4298547,0.1436055,0.1831721,0.9390934,-0.08209137,0.3305337,-0.04595868
138056,0.0166672,2.59809479489923,1.093495,0.1678213,-0.4018602,0.6292222,-0.4165591,0.6374831,0.1554775,0,0,0.4305724,0.143549,0.1830932,0.9382362,-0.0834527,0.3329584,-0.04344117
138058,0.0205011,2.61859589442611,1.093502,0.1675176,-0.4024019,-0.6302687,0.4169751,-0.6364352,-0.1544135,0,0,0.4318602,0.1434948,0.1828213,0.9378389,-0.08386715,0.3342301,-0.04140963
138062,0.0166689,2.63526479527354,1.093741,0.1674963,-0.4038752,-0.630528,0.4182059,-0.6356999,-0.1530489,0,0,0.4324019,0.1435019,0.1825176,0.9372274,-0.08480168,0.3356441,-0.04191121
138064,0.0185139,2.65377869457006,1.093544,0.1668907,-0.4042425,-0.6319122,0.420368,-0.6329672,-0.1527423,0,0,0.4338751,0.1437412,0.1824963,0.936565,-0.08462491,0.3374956,-0.04220565
138070,0.0166707,2.67044939473271,1.0936,0.165547,-0.4040876,-0.6332627,0.4186161,-0.6331564,-0.1511686,0,0,0.4342425,0.1435445,0.1818907,0.9354332,-0.08616884,0.3404061,-0.0407853
138072,0.0173777,2.68782709538937,1.093633,0.1646997,-0.404537,-0.6334145,0.4200483,-0.6320273,-0.1512851,0,0,0.4340875,0.1435998,0.180547,0.935286,-0.08740622,0.3401975,-0.04319542
138076,0.0166671,2.70449419505894,1.093528,0.1637971,-0.4050726,-0.6328697,0.4231248,-0.630267,-0.1523316,0,0,0.434537,0.1436327,0.1796997,0.9348232,-0.08758032,0.3415626,-0.04207517
138078,0.0176127,2.7221068944782,1.093089,0.1633413,-0.4057049,-0.632647,0.4250032,-0.6289043,-0.1536534,0,0,0.4350725,0.1435283,0.1787971,0.93422,-0.08713384,0.3436757,-0.03908741
138082,0.0166687,2.73877559415996,1.092544,0.1631092,-0.4060257,-0.6324355,0.4255081,-0.6285903,-0.1544102,0,0,0.4357049,0.1430891,0.1783413,0.9339148,-0.08722987,0.3447474,-0.03665191
138084,0.0166666,2.75544219464064,1.092154,0.1628893,-0.4066501,-0.6324818,0.426644,-0.6277982,-0.1543088,0,0,0.4360257,0.1425443,0.1781092,0.9339424,-0.08719953,0.3447836,-0.03566813
138088,0.0166669,2.77210909500718,1.091556,0.1629501,-0.4074689,-0.6322552,0.4284133,-0.6267626,-0.1545449,0,0,0.43665,0.1421537,0.1778892,0.9335544,-0.08718925,0.3459086,-0.0349513
138090,0.0166681,2.7887771949172,1.091629,0.1621599,-0.408156,0.6324461,-0.4280963,0.6269259,0.1539793,0,0,0.4374689,0.1415556,0.1779501,0.9331027,-0.0869319,0.34733,-0.03353021
138096,0.0166655,2.80544269457459,1.09186,0.1608637,-0.4095942,0.6322845,-0.4293027,0.6264893,0.1530581,0,0,0.438156,0.141629,0.17716,0.9330544,-0.08699278,0.347377,-0.03421958
138100,0.0193841,2.82482679374516,1.09224,0.1596717,-0.4116155,0.6323819,-0.4344355,0.6228985,0.152828,0,0,0.4395942,0.1418603,0.1758637,0.9325781,-0.08645132,0.3487911,-0.03419064
138104,0.0194608,2.84428759291768,1.092405,0.1588259,-0.4125319,0.6317587,-0.4363253,0.6219584,0.1538471,0,0,0.4416155,0.1422405,0.1746718,0.9308429,-0.08637227,0.3537319,-0.03074467
138108,0.0166698,2.86095739342272,1.092527,0.1571914,-0.4137965,-0.6319388,0.4359126,-0.6222255,-0.1531961,0,0,0.4425319,0.1424047,0.1738259,0.9305788,-0.08588739,0.3547231,-0.02860115
138110,0.0191878,2.88014519400895,1.092444,0.1563258,-0.4145081,-0.6318796,0.4362876,-0.6220798,-0.1529649,0,0,0.4437965,0.1425272,0.1721914,0.9305565,-0.08590596,0.3547088,-0.02943583
138114,0.0166687,2.89681389369071,1.092616,0.1557731,-0.4151531,0.632504,-0.4362576,0.6218291,0.1514815,0,0,0.4445081,0.1424443,0.1713258,0.9304155,-0.08574717,0.3551216,-0.02937829
138116,0.0166668,2.91348069347441,1.092732,0.1551013,-0.4158057,-0.6330673,0.4369834,-0.6212687,-0.1493203,0,0,0.4451531,0.1426159,0.170773,0.929989,-0.08604255,0.3560628,-0.03060262
138120,0.0166674,2.93014809302986,1.092888,0.1536977,-0.4167067,-0.6327351,0.437398,-0.6210276,-0.1505123,0,0,0.4458057,0.1427316,0.1701013,0.9292194,-0.08602519,0.3579588,-0.03188377
138122,0.0166665,2.94681459292769,1.092938,0.1527543,-0.4168148,-0.6326696,0.4377851,-0.6207466,-0.1508214,0,0,0.4467066,0.1428884,0.1686977,0.9293794,-0.08599176,0.3576633,-0.03060027
138128,0.0166679,2.96348249353468,1.092764,0.1517426,-0.4178599,0.6313848,-0.4403407,0.6199461,0.1520529,0,0,0.4468148,0.1429377,0.1677543,0.9293199,-0.08600436,0.3578602,-0.03006531
138130,0.0166657,2.98014819435775,1.092208,0.1510358,-0.4183665,0.6304818,-0.4437264,0.6186031,0.1514264,0,0,0.4478599,0.1427644,0.1667426,0.9290741,-0.08475055,0.3590136,-0.02734935
138134,0.0166673,2.996815495193,1.091904,0.1500448,-0.41943,-0.6291891,0.4465731,-0.6176573,-0.1522925,0,0,0.4483665,0.1422079,0.1660358,0.9281157,-0.0833583,0.3619359,-0.02559508
138138,0.0223104,3.01912589557469,1.091218,0.1498722,-0.4196244,0.6295283,-0.4454517,0.6184811,0.1508245,0,0,0.44943,0.1419036,0.1650448,0.9276885,-0.08198594,0.3635168,-0.02297711
138142,0.016668,3.03579389490187,1.090262,0.1490747,-0.4200456,-0.6275868,0.4481093,-0.6181741,-0.1522945,0,0,0.4496243,0.1412182,0.1648722,0.9277391,-0.08193824,0.363264,-0.02501113
138144,0.0176661,3.05345999449492,1.089893,0.1490523,-0.4208034,0.6261073,-0.4511867,0.6170621,0.1538011,0,0,0.4500455,0.1402616,0.1640747,0.9276779,-0.07995563,0.3640505,-0.02208989
138150,0.0166684,3.0701283942908,1.088806,0.1486788,-0.4221462,-0.62522,0.4520916,-0.6178254,-0.1516738,0,0,0.4508033,0.1398935,0.1640523,0.9273057,-0.07857309,0.3654838,-0.018764
138154,0.0200749,3.09020329453051,1.088007,0.1471774,-0.4230155,0.621796,-0.4545812,0.6193925,0.151917,0,0,0.4521462,0.1388057,0.1636788,0.9269456,-0.07674561,0.3667133,-0.02008058
138156,0.0197102,3.10991349443793,1.087361,0.1465394,-0.4233556,-0.6208912,0.4561363,-0.6191906,-0.1517791,0,0,0.4530155,0.138007,0.1621773,0.9271968,-0.0725181,0.3670203,-0.01852914
138158,0.0166679,3.12658139504492,1.086606,0.1461099,-0.4237611,0.6212683,-0.4561233,0.6190199,0.1509686,0,0,0.4533556,0.1373608,0.1615394,0.9269047,-0.07133324,0.3680324,-0.01764396
138164,0.0166705,3.14325189590454,1.085544,0.1457169,-0.42447,0.6195191,-0.460182,0.6179322,0.1502947,0,0,0.4537611,0.1366056,0.1611099,0.9266629,-0.07153736,0.3685691,-0.01830744
138166,0.0166666,3.15991849638522,1.085374,0.1450593,-0.4247716,-0.6169941,0.4625724,-0.6185918,-0.1506295,0,0,0.4544699,0.1355445,0.1607169,0.9256384,-0.06911869,0.3716915,-0.01618108
138170,0.0166672,3.17658569663763,1.084624,0.1441318,-0.4251315,-0.6171232,0.4601795,-0.6207237,-0.1486471,0,0,0.4547716,0.1353739,0.1600593,0.9256092,-0.06607396,0.3723871,-0.01448354
138172,0.0166661,3.19325179606676,1.084167,0.1439773,-0.4256433,0.6154753,-0.4617099,0.6211544,0.1489342,0,0,0.4551315,0.1346243,0.1591318,0.926132,-0.06558086,0.371022,-0.01792412
138176,0.0166682,3.20991999655962,1.083499,0.143771,-0.4265603,-0.6146162,0.4633369,-0.6207499,-0.1491156,0,0,0.4556432,0.1341665,0.1589773,0.9261307,-0.06361871,0.3714207,-0.01677654
138178,0.0166664,3.22658639587462,1.083467,0.1428626,-0.4273955,-0.6138989,0.4649791,-0.6203438,-0.1486481,0,0,0.4565603,0.1334994,0.158771,0.9258278,-0.06260855,0.3723995,-0.01554709
138184,0.0166674,3.24325379543006,1.083447,0.1408304,-0.4290832,0.6144539,-0.4658242,0.6196386,0.1466367,0,0,0.4573954,0.133467,0.1578626,0.9253677,-0.0615643,0.3737432,-0.0148491
138186,0.0166671,3.25992089509964,1.083561,0.1397507,-0.4293151,0.6141539,-0.4678846,0.6186097,0.1456745,0,0,0.4590831,0.1334469,0.1558304,0.9245587,-0.061599,0.3756911,-0.01590504
138188,0.0166676,3.27658849582076,1.084044,0.1380918,-0.4291684,0.6139439,-0.4679292,0.6188461,0.1454121,0,0,0.459315,0.133561,0.1547507,0.9237245,-0.06092039,0.3778738,-0.01527319
138192,0.0166672,3.29325569607317,1.084671,0.1360178,-0.4292094,0.6131523,-0.4679375,0.619588,0.1455663,0,0,0.4591684,0.1340442,0.1530918,0.92373,-0.06057306,0.3779072,-0.01549446
138196,0.0166663,3.30992199666798,1.085217,0.1349075,-0.4293855,-0.6148903,0.4650557,-0.6210645,-0.1411098,0,0,0.4592094,0.1346709,0.1510178,0.9239965,-0.05963663,0.3774057,-0.01545612
138200,0.0166671,3.32658909633756,1.085489,0.1332273,-0.4296578,-0.6154789,0.4648203,-0.6207327,-0.1407793,0,0,0.4593855,0.1352168,0.1499075,0.9237922,-0.06034395,0.3775153,-0.02118428
138204,0.0166664,3.34325549565256,1.085193,0.1323095,-0.4307117,0.6158495,-0.4682143,0.6171713,0.1435423,0,0,0.4596578,0.135489,0.1482273,0.9236415,-0.06097029,0.3777618,-0.02156543
138206,0.0166658,3.35992129519582,1.085,0.131976,-0.4313,0.6161287,-0.4691451,0.6161618,0.1436417,0,0,0.4607117,0.1351933,0.1473095,0.9227205,-0.0623445,0.3800299,-0.01665685
138210,0.0166682,3.37658949568868,1.084754,0.1305861,-0.4317762,-0.6172196,0.4694211,-0.6148015,-0.143885,0,0,0.4612999,0.1350001,0.146976,0.9222964,-0.06273317,0.3810283,-0.01585357
138212,0.0166657,3.39325519651175,1.084627,0.1298926,-0.4321556,0.6176239,-0.4700481,0.6138514,0.1441599,0,0,0.4617762,0.134754,0.1455861,0.921885,-0.0641804,0.3818048,-0.0152975
138218,0.0166679,3.40992309711874,1.084221,0.1283343,-0.4326928,0.617828,-0.47244,0.6118093,0.1441478,0,0,0.4621556,0.1346269,0.1448926,0.9215611,-0.06478272,0.3825138,-0.0145465
138220,0.0166654,3.42658849619329,1.084059,0.1276171,-0.4329731,0.6180255,-0.4736206,0.6106775,0.1442252,0,0,0.4626928,0.1342207,0.1433343,0.9205707,-0.06506328,0.3849068,-0.01277232
138224,0.0166681,3.44325659610331,1.082904,0.1255512,-0.4324818,-0.6184797,0.4726854,-0.6109799,-0.1440658,0,0,0.462973,0.1340587,0.1426171,0.9200592,-0.06535345,0.3861095,-0.01180926
138226,0.0197819,3.46303849667311,1.082257,0.1245764,-0.4323138,0.6182457,-0.4731896,0.6107318,0.1444664,0,0,0.4624817,0.1329036,0.1405512,0.9202504,-0.06585843,0.3855436,-0.01257475
138232,0.0166686,3.47970709577203,1.081764,0.1226882,-0.4318883,-0.6188254,0.4730501,-0.6104212,-0.1437525,0,0,0.4623138,0.1322566,0.1395764,0.9201951,-0.06570264,0.3857239,-0.0118883
138234,0.0175064,3.49721349589527,1.081713,0.1220461,-0.4319954,0.6184084,-0.4735373,0.6103623,0.1441925,0,0,0.4618882,0.1317641,0.1376882,0.9199443,-0.06619576,0.386217,-0.01253042
138238,0.0166675,3.51388099603355,1.081663,0.1203091,-0.4318188,-0.6166989,0.4756499,-0.6098864,-0.1465551,0,0,0.4619953,0.1317133,0.1370461,0.9199618,-0.06582262,0.3862608,-0.01184716
138240,0.0166661,3.53054709546268,1.081731,0.1192106,-0.431798,0.6159448,-0.4768087,0.6096311,0.1470223,0,0,0.4618188,0.1316629,0.135309,0.9200688,-0.06448349,0.3863205,-0.008472915
138244,0.0166676,3.5472146961838,1.082014,0.1177518,-0.4317575,-0.6163226,0.4763364,-0.6098509,-0.1460545,0,0,0.461798,0.1317306,0.1342106,0.9199298,-0.06371055,0.3868032,-0.007313129
138246,0.016666,3.56388069689274,1.081934,0.1169397,-0.431934,0.6156118,-0.4770107,0.6098924,0.1466777,0,0,0.4617575,0.1320136,0.1327518,0.9198399,-0.06385825,0.3869693,-0.008450381
138250,0.0166687,3.5805493965745,1.082282,0.1157206,-0.4322015,0.6153053,-0.4768115,0.6104937,0.1461086,0,0,0.461934,0.1319345,0.1319397,0.9199029,-0.06318264,0.3869501,-0.007507249
138254,0.018699,3.59924839623272,1.082757,0.1149998,-0.4320639,-0.6143129,0.4780519,-0.6105596,-0.1459563,0,0,0.4622015,0.1322821,0.1307206,0.9199898,-0.06260734,0.3868233,-0.008188872
138258,0.0166702,3.61591859534383,1.083162,0.1138617,-0.431735,0.612166,-0.481269,0.6102537,0.1456829,0.00542566133663058,0,0.4620638,0.1327569,0.1299998,0.9197932,-0.0613349,0.3875069,-0.007536221
138260,0.0180114,3.63392999581993,1.083535,0.1135153,-0.4318925,-0.6123272,0.4820513,-0.6098443,-0.1441246,0.0172808859497309,0,0.461735,0.1331617,0.1288617,0.9191522,-0.05861852,0.3894751,-0.005675131
138266,0.016668,3.65059799514711,1.085138,0.1115145,-0.432007,0.6092827,-0.4858134,0.6098682,0.144294,0.00424737157300115,0,0.4618924,0.1335353,0.1285154,0.9185348,-0.05832657,0.3909612,-0.006422771
138268,0.0182631,3.66886109486222,1.08579,0.1104249,-0.4318269,-0.6096482,0.4854425,-0.6103184,-0.1420775,0,0,0.462007,0.1351376,0.1265144,0.9180045,-0.0546595,0.3927659,-0.003880164
138272,0.0166822,3.68554329499602,1.08737,0.108429,-0.4314266,-0.6081977,0.485806,-0.6115515,-0.1417489,0,0,0.4618268,0.1357902,0.1254249,0.9176773,-0.05438393,0.3935409,-0.006025614
138274,0.0166664,3.70220969431102,1.088012,0.1073649,-0.4311689,-0.6078621,0.486628,-0.6114262,-0.1409073,0,0,0.4614266,0.1373702,0.123429,0.9179299,-0.05247367,0.3932079,-0.006227532
138280,0.0166709,3.7188805937767,1.088988,0.105776,-0.4304269,0.6011836,-0.4902546,0.6149415,0.1416889,0,0,0.4611688,0.1380123,0.1223649,0.9175605,-0.05180113,0.3941557,-0.006386267
138282,0.0185578,3.73743839375675,1.089509,0.1044783,-0.4300317,-0.599061,0.490326,-0.6165054,-0.1436227,0,0,0.4604269,0.1389881,0.120776,0.9182501,-0.04383482,0.3935485,-0.003853484
138286,0.0166679,3.75410629436374,1.089634,0.1032265,-0.429365,0.5944906,-0.492284,0.6188411,0.1458535,0,0,0.4600316,0.1395087,0.1194783,0.9191708,-0.04183523,0.3916238,-0.00238873
138290,0.0179684,3.77207469381392,1.090181,0.1017753,-0.4292133,-0.5925746,0.4927178,-0.6201906,-0.1464519,0,0,0.4593651,0.1396344,0.1182265,0.9200639,-0.03696579,0.3900203,0.0004526263
138292,0.0215451,3.79361979290843,1.090843,0.1003705,-0.4290266,-0.5914786,0.4927051,-0.6212336,-0.1465042,0,0,0.4592132,0.140181,0.1167752,0.9205275,-0.0348129,0.3891221,0.001070327
138296,0.016668,3.81028779223561,1.091219,0.09917287,-0.4290931,-0.5916451,0.4937408,-0.6200997,-0.147148,0,0,0.4590266,0.1408432,0.1153705,0.9208478,-0.03348239,0.3884807,0.00098042
138300,0.0166669,3.82695469260216,1.091388,0.0968456,-0.4286897,0.590961,-0.4944435,0.6200665,0.1476766,0,0,0.4590931,0.1412188,0.1141728,0.9204856,-0.03392239,0.3892947,0.002326853
138302,0.016965,3.84391969256103,1.091823,0.09566474,-0.4287265,0.5909254,-0.4948809,0.6195636,0.1484622,0,0,0.4586897,0.1413879,0.1118456,0.9204757,-0.03327237,0.3893675,0.003229231
138308,0.0166681,3.86058779247105,1.092067,0.09332309,-0.4286172,0.5909917,-0.4967758,0.6178201,0.1491339,0,0,0.4587265,0.1418225,0.1106647,0.9204329,-0.03349762,0.3894396,0.004231722
138312,0.0191424,3.87973019294441,1.091993,0.0916108,-0.4285805,-0.5913529,0.4976904,-0.6166142,-0.1496431,0,0,0.4586172,0.1420668,0.1083231,0.9197422,-0.03385143,0.3910109,0.006235177
138314,0.0167226,3.89645279385149,1.091933,0.09073672,-0.428856,-0.591364,0.4977521,-0.6164742,-0.1499701,0,0,0.4585805,0.1419929,0.1066108,0.9193414,-0.03449048,0.3918763,0.00740256
138318,0.0166681,3.91312089376152,1.092341,0.08914781,-0.4295242,-0.592389,0.4967625,-0.6160505,-0.1509438,0,0,0.4588559,0.1419325,0.1057367,0.919364,-0.03461409,0.391806,0.007733793
138320,0.0212209,3.93434179387987,1.092495,0.08886857,-0.4295967,-0.5921446,0.4979937,-0.6151976,-0.1513242,0,0,0.4595242,0.1423414,0.1041478,0.9196352,-0.03617014,0.3910237,0.007959209
138324,0.0166683,3.95101009309292,1.091821,0.08730188,-0.4281721,0.5945057,-0.4953921,0.614331,0.1541009,0,0,0.4595966,0.1424947,0.1038686,0.9192517,-0.0360318,0.3919102,0.009182182
138328,0.0166658,3.96767589263618,1.092036,0.08609749,-0.4273404,-0.5939638,0.4942815,-0.6156779,-0.1543813,0,0,0.458172,0.1418214,0.1023019,0.9200779,-0.03979262,0.3895827,0.00993093
138332,0.0166685,3.98434439301491,1.092345,0.08379483,-0.4263004,-0.59324,0.4943875,-0.6150684,-0.1591798,0,0,0.4573404,0.1420357,0.1010975,0.9207366,-0.03918527,0.3881013,0.009280671
138334,0.0166658,4.00101019255817,1.092134,0.08309215,-0.4260526,-0.5932062,0.4930882,-0.6156229,-0.1611801,0,0,0.4563004,0.1423452,0.09879486,0.9216116,-0.03990604,0.3858219,0.01345827
138338,0.0166688,4.01767899282277,1.091698,0.08148244,-0.4254647,-0.5941344,0.4930472,-0.6131395,-0.167239,0,0,0.4560526,0.1421342,0.09809215,0.9224439,-0.04050541,0.383737,0.01423251
138340,0.0166647,4.03434369340539,1.091881,0.08073333,-0.4251484,0.5950321,-0.4913473,0.6136857,0.1670466,0,0,0.4554647,0.1416981,0.09648241,0.9230292,-0.04372071,0.3817337,0.01962211
138344,0.0166687,4.05101239308715,1.091749,0.07978487,-0.4242488,0.5943837,-0.4917517,0.6125373,0.1722974,0,0,0.4551483,0.1418806,0.0957333,0.9234415,-0.04471777,0.3806855,0.01829248
138348,0.0166647,4.06767709366977,1.092095,0.07831585,-0.4235851,-0.59526,0.4900462,-0.6129913,-0.1725166,0,0,0.4542488,0.1417494,0.09478487,0.9241515,-0.04574386,0.3785715,0.02313472
138350,0.016668,4.08434509299695,1.09168,0.07767659,-0.4222365,0.5956387,-0.4873748,0.6138922,0.175547,0,0,0.453585,0.1420951,0.09331585,0.9246234,-0.0468585,0.377339,0.02216141
138354,0.0166667,4.10101179219782,1.09116,0.07751036,-0.4217322,-0.5969711,0.4861966,-0.6131638,-0.1768296,0,0,0.4522364,0.1416796,0.09267657,0.9259806,-0.04831918,0.3737661,0.02289167
138360,0.019388,4.12039979174733,1.090334,0.07611246,-0.4204385,-0.5962023,0.4826651,-0.6151431,-0.1821437,0.00233333301730454,0,0.4517322,0.1411596,0.09251033,0.9262233,-0.05039101,0.3728645,0.02331018
138362,0.0188387,4.1392384916544,1.089777,0.07598031,-0.4206495,0.5972126,-0.4829741,0.6133057,0.1841991,0.0029324353672564,0,0.4504385,0.1403336,0.09111245,0.9284963,-0.05124243,0.3669178,0.02530123
138366,0.0166681,4.15590659156442,1.088077,0.07576206,-0.4208319,0.5961814,-0.4854894,0.6108397,0.1890573,0.00469110440462828,0,0.4506495,0.1397774,0.09098028,0.9283105,-0.05323086,0.3669485,0.02747565
138368,0.0166656,4.17257219180465,1.087546,0.07564306,-0.4209787,0.5954759,-0.4875946,0.6091695,0.1912398,0,0,0.4508319,0.1380771,0.09076206,0.9281303,-0.0537541,0.3668241,0.03353798
138372,0.0166681,4.18924029171467,1.086704,0.07504556,-0.4209794,0.5943499,-0.488534,0.6087207,0.1937576,0,0,0.4509786,0.1375459,0.09064306,0.9277068,-0.05372327,0.3675699,0.03696519
138374,0.0166698,4.20591009221971,1.085757,0.07500494,-0.4208809,0.5941892,-0.4894992,0.6080431,0.1939418,0,0,0.4509794,0.1367037,0.09004556,0.9279075,-0.05327007,0.3668348,0.03977676
138378,0.0166656,4.22257569245994,1.085293,0.07491866,-0.4207912,0.5941781,-0.4893898,0.6079944,0.1944041,0,0,0.4508808,0.1357568,0.09000494,0.9275748,-0.05316542,0.3675959,0.04064257
138382,0.0166689,4.23924459330738,1.084493,0.07481894,-0.4211535,-0.5943585,0.4908664,-0.6060644,-0.1961486,0,0,0.4507912,0.1352927,0.08991869,0.9276685,-0.05331756,0.3673007,0.0409729
138386,0.0166651,4.25590969249606,1.083333,0.07476005,-0.4211721,-0.5941665,0.4919384,-0.6044871,-0.1988927,0,0,0.4511535,0.1344926,0.08981897,0.9271671,-0.05422595,0.3681229,0.04366158
138388,0.0166684,4.27257809229195,1.082202,0.07500368,-0.4212816,-0.5945244,0.4919145,-0.6034094,-0.2011418,0,0,0.4511721,0.1333333,0.08976005,0.9270278,-0.05503479,0.3679551,0.04690225
138392,0.0166645,4.2892425917089,1.080728,0.07444641,-0.4212728,0.5968747,-0.4886413,0.6025698,0.2046461,0,0,0.4512816,0.1322021,0.09000368,0.9271274,-0.05631457,0.3672431,0.04895014
138396,0.0166685,4.30591109208763,1.079146,0.07470692,-0.4217393,-0.5990912,0.4904313,-0.5978507,-0.2077049,0,0,0.4512727,0.1307283,0.08944641,0.9280769,-0.06044535,0.3640396,0.04994792
138400,0.0166659,4.32257699221373,1.076965,0.07419291,-0.4218564,-0.6015472,0.4883153,-0.5951818,-0.2131852,0,0,0.4517393,0.129146,0.08970691,0.9268671,-0.06442831,0.3658052,0.05434087
