F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
144772,0.0166669,36.201715959236,VALID,0.0184814985841513,-0.115536130964756,0.993131339550018,0,1.0449937582016,1,VALID,0.0489277839660645,-0.118699461221695,0.991724014282227,-0.0322625003755093,0.0999290570616722,VALID,-0.012064116075635,-0.112315714359283,0.993599355220795,0.0322625003755093,0.103473000228405
144776,0.0170894,36.2188053596765,VALID,0.0184225756675005,-0.1156415194273,0.993120133876801,0,1.04531383514404,1,VALID,0.0488273613154888,-0.118951477110386,0.991698741912842,-0.0322625003755093,0.100117810070515,VALID,-0.0120818885043263,-0.112282909452915,0.993602812290192,0.0322625003755093,0.103583499789238
144780,0.0166679,36.2354732602835,VALID,0.0183579307049513,-0.115828581154346,0.993099570274353,0,1.04623889923096,1,VALID,0.0486862026154995,-0.119344130158424,0.991658508777618,-0.0322625003755093,0.100229769945145,VALID,-0.0120769320055842,-0.112289257347584,0.993602156639099,0.0322625003755093,0.103614345192909
144782,0.01804,36.2535132598132,VALID,0.0183470658957958,-0.115943297743797,0.993086397647858,0,1.04698717594147,1,VALID,0.0486128330230713,-0.119614809751511,0.991629540920258,-0.0322625003755093,0.100259266793728,VALID,-0.0120358960703015,-0.112278506159782,0.993603885173798,0.0322625003755093,0.103601850569248
144786,0.0166678,36.2701810598373,VALID,0.0184046551585197,-0.116326242685318,0.993040502071381,0,1.04736161231995,1,VALID,0.0485483631491661,-0.120404236018658,0.991537153720856,-0.0322625003755093,0.100300617516041,VALID,-0.0118830548599362,-0.112337656319141,0.993599057197571,0.0322625003755093,0.103634983301163
144790,0.0171656,36.2873466592282,VALID,0.0184597577899694,-0.116832606494427,0.992980062961578,0,1.05031073093414,1,VALID,0.0483862943947315,-0.121386386454105,0.991425275802612,-0.0322625003755093,0.100320890545845,VALID,-0.011612699367106,-0.112457081675529,0.993588745594025,0.0322625003755093,0.103698238730431
144794,0.0166671,36.3040137588978,VALID,0.0184550285339355,-0.1172284334898,0.992933511734009,0,1.05166912078857,1,VALID,0.04818294942379,-0.122308887541294,0.991321802139282,-0.0322625003755093,0.100333034992218,VALID,-0.0114262411370873,-0.112448245286942,0.993591904640198,0.0322625003755093,0.103744558990002
144798,0.0212985,36.3253122586757,VALID,0.0181793123483658,-0.117351181805134,0.992924094200134,0,1.05766451358795,1,VALID,0.0475539155304432,-0.122746020555496,0.991298139095306,-0.0322625003755093,0.10033842921257,VALID,-0.0114993825554848,-0.112332724034786,0.993604123592377,0.0322625003755093,0.103736259043217
144800,0.0182563,36.3435685578734,VALID,0.01797447912395,-0.117338769137859,0.99292927980423,0,1.06257557868958,1,VALID,0.0471697077155113,-0.122741810977459,0.9913170337677,-0.0322625003755093,0.100306488573551,VALID,-0.0115795619785786,-0.112290069460869,0.993607997894287,0.0322625003755093,0.103751629590988
144806,0.0166684,36.3602369576693,VALID,0.0172529742121696,-0.117301560938358,0.992946445941925,0,1.07461810112,1,VALID,0.0460657067596912,-0.122764728963375,0.99136608839035,-0.0322625003755093,0.10033030807972,VALID,-0.0119146546348929,-0.112130790948868,0.993622004985809,0.0322625003755093,0.103825300931931
144808,0.0184881,36.3787250574678,VALID,0.0170526150614023,-0.117350831627846,0.992944121360779,0,1.07574009895325,1,VALID,0.0458298996090889,-0.122858844697475,0.991365373134613,-0.0322625003755093,0.100345462560654,VALID,-0.0120460363104939,-0.112121440470219,0.993621468544006,0.0322625003755093,0.103849075734615
144812,0.0166681,36.3953931573778,VALID,0.0166137516498566,-0.117641665041447,0.992917120456696,0,1.07570433616638,1,VALID,0.0453573241829872,-0.123311348259449,0.991330921649933,-0.0322625003755093,0.100305326282978,VALID,-0.0123810144141316,-0.112221576273441,0.993606090545654,0.0322625003755093,0.103832080960274
144816,0.0173401,36.4127332568169,VALID,0.0162800513207912,-0.117941029369831,0.992887139320374,0,1.06939768791199,1,VALID,0.0451775752007961,-0.123747803270817,0.991284728050232,-0.0322625003755093,0.100158177316189,VALID,-0.0127949258312583,-0.112333700060844,0.993588149547577,0.0322625003755093,0.103817246854305
144818,0.0166683,36.4294015560299,VALID,0.0162239987403154,-0.118093922734261,0.992869913578033,0,1.06537199020386,1,VALID,0.045217253267765,-0.123961567878723,0.991256237030029,-0.0322625003755093,0.100144445896149,VALID,-0.0129298036918044,-0.112399064004421,0.993579030036926,0.0322625003755093,0.103812366724014
144820,0.0166656,36.4460671562701,VALID,0.0162102580070496,-0.118180759251118,0.992859780788422,0,1.06190776824951,1,VALID,0.0452733673155308,-0.124131336808205,0.991232454776764,-0.0322625003755093,0.100109159946442,VALID,-0.0130065372213721,-0.112398408353329,0.99357807636261,0.0322625003755093,0.103828869760036
144826,0.0166685,36.4627356566489,VALID,0.0162094570696354,-0.11797957867384,0.992883741855621,0,1.05697822570801,1,VALID,0.0453792065382004,-0.124028272926807,0.991240501403809,-0.0322625003755093,0.10012000054121,VALID,-0.0131088076159358,-0.112093560397625,0.993611216545105,0.0322625003755093,0.103890605270863
144828,0.0183838,36.4811194557697,VALID,0.0161450952291489,-0.117831394076347,0.992902338504791,0,1.05729484558105,1,VALID,0.0453212931752205,-0.123814433813095,0.991269886493683,-0.0322625003755093,0.100137613713741,VALID,-0.013170993886888,-0.11193224042654,0.993628561496735,0.0322625003755093,0.103919394314289
144832,0.0166685,36.4977879561484,VALID,0.0160668529570103,-0.117327630519867,0.992963254451752,0,1.05561137199402,1,VALID,0.0452482812106609,-0.123371750116348,0.991328418254852,-0.0322625003755093,0.100155882537365,VALID,-0.013242862187326,-0.111253224313259,0.993703842163086,0.0322625003755093,0.103923685848713
144834,0.016666,36.5144539568573,VALID,0.0160977486521006,-0.11701588332653,0.99299955368042,0,1.05484461784363,1,VALID,0.0452797897160053,-0.123094893991947,0.991361379623413,-0.0322625003755093,0.100129514932632,VALID,-0.013210684992373,-0.110870160162449,0.993747115135193,0.0322625003755093,0.103954270482063
144838,0.0166677,36.5311216562986,VALID,0.0179457738995552,-0.11679770052433,0.992993593215942,0,1.10930240154266,0.577810347080231,VALID,0.0459684431552887,-0.12254336476326,0.99139803647995,-0.0322625003755093,0.0998905748128891,VALID,-0.00965454522520304,-0.110944427549839,0.993779718875885,0.0322625003755093,0.10484541207552
144842,0.0166658,36.5477874558419,VALID,0.0612681694328785,-0.116834193468094,0.991259813308716,0,2,0,VALID,0.0857342407107353,-0.121943384408951,0.988827288150787,-0.0322625003755093,0.100412108004093,VALID,0.0371250361204147,-0.111479185521603,0.993073046207428,0.0322625003755093,0.105605192482471
144844,0.0166688,36.5644562561065,VALID,0.0785946026444435,-0.116741441190243,0.990047633647919,0,2,0,VALID,0.103493310511112,-0.121533632278442,0.987177133560181,-0.0322625003755093,0.100120902061462,VALID,0.0536355599761009,-0.111698254942894,0.992293655872345,0.0322625003755093,0.105568587779999
144848,0.0166664,36.5811226554215,VALID,0.0961771458387375,-0.11645869165659,0.988527834415436,0,1.09151995182037,0,VALID,0.124688476324081,-0.120163813233376,0.984892606735229,-0.0322625003755093,0.0994192138314247,VALID,0.0674282684922218,-0.112254418432713,0.991389095783234,0.0322625003755093,0.105466440320015
144850,0.0166685,36.5977911558002,VALID,0.100268892943859,-0.116251155734062,0.988145649433136,0,1.0433543920517,0,VALID,0.130300402641296,-0.11920265853405,0.984282732009888,-0.0322625003755093,0.0990548059344292,VALID,0.0700178891420364,-0.112509354948998,0.991180658340454,0.0322625003755093,0.105497673153877
144856,0.0166654,36.6144565548748,VALID,0.105858616530895,-0.114774323999882,0.987735211849213,0,0.966386258602142,0,VALID,0.138707280158997,-0.114706486463547,0.983667969703674,-0.0322625003755093,0.0978188663721085,VALID,0.0728454515337944,-0.11266054213047,0.990959703922272,0.0322625003755093,0.105776928365231
144860,0.0209173,36.6353738550097,VALID,0.107185214757919,-0.113334193825722,0.98775839805603,0,0.943254113197327,1,VALID,0.140891909599304,-0.111646063625813,0.983709633350372,-0.0322625003755093,0.0973314568400383,VALID,0.0733097642660141,-0.112503305077553,0.990943312644959,0.0322625003755093,0.105731248855591
144864,0.0235697,36.6589435543865,VALID,0.107838951051235,-0.112256787717342,0.98781031370163,0,0.9297856092453,1,VALID,0.1419857442379,-0.109534345567226,0.98378974199295,-0.0322625003755093,0.0971157774329185,VALID,0.0735037103295326,-0.11252698302269,0.990926265716553,0.0322625003755093,0.105692967772484
144866,0.0175837,36.6765272542834,VALID,0.108102768659592,-0.111907213926315,0.987821102142334,0,0.92319518327713,1,VALID,0.142469212412834,-0.108962558209896,0.983783364295959,-0.0322625003755093,0.0970808640122414,VALID,0.0735446065664291,-0.11255806684494,0.990919709205627,0.0322625003755093,0.105701506137848
144872,0.0166679,36.6931951548904,VALID,0.108638189733028,-0.111017875373363,0.987862706184387,0,0.90670508146286,1,VALID,0.143565103411675,-0.107656583189964,0.983767807483673,-0.0322625003755093,0.0968164205551147,VALID,0.0735226422548294,-0.112591214478016,0.990917563438416,0.0322625003755093,0.105755917727947
144874,0.0213531,36.7145482543856,VALID,0.108643211424351,-0.110788457095623,0.987887918949127,0,0.902405261993408,1,VALID,0.143719896674156,-0.10729917883873,0.983784258365631,-0.0322625003755093,0.0968054309487343,VALID,0.0733885616064072,-0.112617649137974,0.990924537181854,0.0322625003755093,0.105743959546089
144880,0.0167821,36.7313303537667,VALID,0.108295284211636,-0.110392525792122,0.987970471382141,0,0.894578158855438,1,VALID,0.143631279468536,-0.106526210904121,0.983881175518036,-0.0322625003755093,0.096650056540966,VALID,0.0728159248828888,-0.11284477263689,0.990940928459167,0.0322625003755093,0.105592779815197
144882,0.0166653,36.747995654121,VALID,0.108190193772316,-0.110293217003345,0.987993061542511,0,0.894198477268219,1,VALID,0.143512979149818,-0.106315620243549,0.983921229839325,-0.0322625003755093,0.0965829789638519,VALID,0.0727127119898796,-0.112928532063961,0.99093896150589,0.0322625003755093,0.105607815086842
144884,0.0166685,36.7646641544998,VALID,0.108057096600533,-0.110176131129265,0.988020718097687,0,0.893511235713959,1,VALID,0.143385171890259,-0.106091730296612,0.983964025974274,-0.0322625003755093,0.0965339913964272,VALID,0.072575755417347,-0.11298917979002,0.990942060947418,0.0322625003755093,0.105579078197479
144886,0.0166675,36.7813316546381,VALID,0.107916489243507,-0.110043495893478,0.988050818443298,0,0.892948031425476,1,VALID,0.143255412578583,-0.105909332633018,0.984002590179443,-0.0322625003755093,0.0964707285165787,VALID,0.0724321380257607,-0.112997084856033,0.990951657295227,0.0322625003755093,0.105552360415459
144892,0.0166666,36.7979982551187,VALID,0.107581339776516,-0.109629228711128,0.988133430480957,0,0.891657412052155,1,VALID,0.142879456281662,-0.105326794087887,0.984119772911072,-0.0322625003755093,0.0964819341897964,VALID,0.0720535963773727,-0.112986817955971,0.990980446338654,0.0322625003755093,0.105508990585804
144894,0.0166673,36.814665555954,VALID,0.107446044683456,-0.109477691352367,0.988164961338043,0,0.890861511230469,1,VALID,0.142753198742867,-0.105181537568569,0.984153628349304,-0.0322625003755093,0.0964808911085129,VALID,0.071878619492054,-0.112932369112968,0.990999341011047,0.0322625003755093,0.105449639260769
144900,0.0209101,36.8355756551027,VALID,0.106931746006012,-0.10937125980854,0.988232553005219,0,0.887712180614471,1,VALID,0.142318159341812,-0.104989849030972,0.98423707485199,-0.0322625003755093,0.0964232385158539,VALID,0.0712404623627663,-0.113043278455734,0.991032779216766,0.0322625003755093,0.105303354561329
144902,0.0177251,36.8533007558435,VALID,0.106737270951271,-0.109349422156811,0.988255977630615,0,0.886571049690247,1,VALID,0.142156228423119,-0.104935124516487,0.984266340732574,-0.0322625003755093,0.0962759628891945,VALID,0.0710030421614647,-0.113088980317116,0.991044640541077,0.0322625003755093,0.105205096304417
144908,0.0166679,36.8699686564505,VALID,0.106249123811722,-0.109193898737431,0.988325774669647,0,0.882847487926483,1,VALID,0.141781911253929,-0.10466855019331,0.984348714351654,-0.0322625003755093,0.0961043164134026,VALID,0.0703825950622559,-0.113140396773815,0.991083025932312,0.0322625003755093,0.104875661432743
144910,0.0185744,36.8885430563241,VALID,0.106098286807537,-0.10909503698349,0.98835289478302,0,0.881999552249908,1,VALID,0.141654849052429,-0.104535736143589,0.984381139278412,-0.0322625003755093,0.0960907191038132,VALID,0.0702058598399162,-0.113111175596714,0.991098880767822,0.0322625003755093,0.104709252715111
144914,0.0166685,36.9052115567029,VALID,0.10586579144001,-0.108930923044682,0.988395929336548,0,0.880033195018768,1,VALID,0.141474798321724,-0.10426227003336,0.98443603515625,-0.0322625003755093,0.0959368944168091,VALID,0.069918692111969,-0.113104276359081,0.991119980812073,0.0322625003755093,0.104495488107204
144916,0.0166655,36.9218770563602,VALID,0.105787210166454,-0.108905747532845,0.988407075405121,0,0.878771424293518,1,VALID,0.141434028744698,-0.104187674820423,0.984449744224548,-0.0322625003755093,0.0959086567163467,VALID,0.0697967931628227,-0.113140970468521,0.991124391555786,0.0322625003755093,0.104402758181095
144918,0.0166683,36.9385453555733,VALID,0.105651028454304,-0.108891196548939,0.9884232878685,0,0.877991497516632,1,VALID,0.141321882605553,-0.104145064949989,0.984470367431641,-0.0322625003755093,0.0958891957998276,VALID,0.0696344748139381,-0.113172188401222,0.991132259368896,0.0322625003755093,0.104311771690845
144922,0.0166668,36.955212155357,VALID,0.105301983654499,-0.108933418989182,0.988455891609192,0,0.878859221935272,1,VALID,0.140955418348312,-0.104279480874538,0.984508693218231,-0.0322625003755093,0.0959314182400703,VALID,0.0693070665001869,-0.113181620836258,0.991154074668884,0.0322625003755093,0.104041621088982
144926,0.0166666,36.9718787558377,VALID,0.104792408645153,-0.109032832086086,0.988499045372009,0,0.881935358047485,1,VALID,0.140356004238129,-0.104547269642353,0.984565913677216,-0.0322625003755093,0.0958850160241127,VALID,0.0688887983560562,-0.113145582377911,0.991187393665314,0.0322625003755093,0.103802166879177
144928,0.0166676,36.9885463565588,VALID,0.104557611048222,-0.10907755792141,0.988519012928009,0,0.884281098842621,1,VALID,0.140050262212753,-0.104727983474731,0.984590232372284,-0.0322625003755093,0.0959028080105782,VALID,0.0687225386500359,-0.113089576363564,0.991205334663391,0.0322625003755093,0.103696532547474
144934,0.0166703,37.0052166562527,VALID,0.103795498609543,-0.10912848263979,0.988593697547913,0,0.886738717556,1,VALID,0.139271542429924,-0.1052360907197,0.984646558761597,-0.0322625003755093,0.0955650135874748,VALID,0.0679741501808167,-0.11280320584774,0.991289556026459,0.0322625003755093,0.103228695690632
144938,0.0166628,37.0218794569373,VALID,0.10312344878912,-0.109125047922134,0.988664388656616,0,0.888300657272339,1,VALID,0.138591721653938,-0.105541095137596,0.984709799289703,-0.0322625003755093,0.0953916981816292,VALID,0.0673059150576591,-0.112525135278702,0.991366744041443,0.0322625003755093,0.103061102330685
144940,0.0214408,37.0433202572167,VALID,0.102823667228222,-0.109154589474201,0.988692343235016,0,0.88883650302887,1,VALID,0.138292253017426,-0.105714172124863,0.98473334312439,-0.0322625003755093,0.095398411154747,VALID,0.0670041888952255,-0.112454727292061,0.991395175457001,0.0322625003755093,0.102825976908207
144944,0.0166685,37.0599887575954,VALID,0.102419033646584,-0.109294265508652,0.988718926906586,0,0.892404913902283,1,VALID,0.13778829574585,-0.106214374303818,0.984750151634216,-0.0322625003755093,0.0952978059649467,VALID,0.0666928812861443,-0.112389579415321,0.991423547267914,0.0322625003755093,0.102537728846073
144946,0.0166664,37.0766551569104,VALID,0.102259531617165,-0.109440684318542,0.98871922492981,0,0.894146263599396,1,VALID,0.137586757540703,-0.106619104743004,0.98473459482193,-0.0322625003755093,0.0952699556946754,VALID,0.0665713921189308,-0.112402096390724,0.991430282592773,0.0322625003755093,0.10241736471653
144952,0.0166688,37.093323957175,VALID,0.101622745394707,-0.10976730287075,0.988748669624329,0,0.896331965923309,1,VALID,0.13695715367794,-0.107896886765957,0.984683215618134,-0.0322625003755093,0.0951041057705879,VALID,0.0659201815724373,-0.112105011940002,0.991507411003113,0.0322625003755093,0.102359890937805
144954,0.0170649,37.1103888563812,VALID,0.101312942802906,-0.109781816601753,0.98877888917923,0,0.896573007106781,1,VALID,0.136664390563965,-0.108217962086201,0.984688639640808,-0.0322625003755093,0.0950133055448532,VALID,0.065591499209404,-0.111850433051586,0.991557955741882,0.0322625003755093,0.102261409163475
144958,0.0166678,37.1270566564053,VALID,0.100812524557114,-0.109751552343369,0.988833367824554,0,0.895269930362701,1,VALID,0.136251449584961,-0.108706802129745,0.98469203710556,-0.0322625003755093,0.0948860794305801,VALID,0.0649966150522232,-0.111230976879597,0.991666853427887,0.0322625003755093,0.102104514837265
144960,0.016959,37.1440156567842,VALID,0.100594662129879,-0.109720431268215,0.988858997821808,0,0.894504189491272,1,VALID,0.136073812842369,-0.108871601521969,0.984698355197906,-0.0322625003755093,0.0947628617286682,VALID,0.0647347271442413,-0.110913425683975,0.991719543933868,0.0322625003755093,0.101951591670513
144964,0.0166683,37.1606839559972,VALID,0.0999805554747581,-0.109658949077129,0.988928079605103,0,0.892799139022827,1,VALID,0.135537028312683,-0.108945935964584,0.984764158725739,-0.0322625003755093,0.0943968892097473,VALID,0.0640396475791931,-0.110517144203186,0.991808891296387,0.0322625003755093,0.101779960095882
144968,0.0166656,37.1773495562375,VALID,0.0990927293896675,-0.10966107994318,0.989017248153687,0,0.892679214477539,1,VALID,0.134664237499237,-0.10905733704567,0.984871566295624,-0.0322625003755093,0.0944670438766479,VALID,0.0631393939256668,-0.110332310199738,0.991887211799622,0.0322625003755093,0.101696312427521
144972,0.0166682,37.1940177567303,VALID,0.0980149880051613,-0.109926782548428,0.989095151424408,0,0.898916900157928,1,VALID,0.133347660303116,-0.109398402273655,0.985012888908386,-0.0322625003755093,0.0944958254694939,VALID,0.0623032003641129,-0.110652342438698,0.991904437541962,0.0322625003755093,0.101536497473717
144974,0.0170188,37.2110365573317,VALID,0.0974771752953529,-0.110112808644772,0.989127576351166,0,0.900724649429321,1,VALID,0.132743358612061,-0.109722502529621,0.985058486461639,-0.0322625003755093,0.0944859087467194,VALID,0.0618314296007156,-0.110742680728436,0.991923868656158,0.0322625003755093,0.101512014865875
144978,0.0166683,37.2277048565447,VALID,0.0962353646755219,-0.110503293573856,0.989205658435822,0,0.909836411476135,1,VALID,0.131146430969238,-0.110447831451893,0.985191285610199,-0.0322625003755093,0.0945785790681839,VALID,0.0609274879097939,-0.110850714147091,0.991967737674713,0.0322625003755093,0.101531744003296
144982,0.0190919,37.2467967569828,VALID,0.0947207659482956,-0.110692381858826,0.989330649375916,0,0.917780458927155,1,VALID,0.129336327314377,-0.11076270788908,0.985395193099976,-0.0322625003755093,0.094293624162674,VALID,0.0597078427672386,-0.110883377492428,0.992038249969482,0.0322625003755093,0.101515993475914
144986,0.0166684,37.2634651567787,VALID,0.0930847749114037,-0.110696278512478,0.989485502243042,0,0.916985750198364,1,VALID,0.127757519483566,-0.110741645097733,0.985603511333466,-0.0322625003755093,0.0936901718378067,VALID,0.0580473989248276,-0.110850617289543,0.992140412330627,0.0322625003755093,0.101605318486691
144988,0.0224,37.28586515598,VALID,0.0923444926738739,-0.110650978982449,0.989559948444366,0,0.910372495651245,1,VALID,0.127277240157127,-0.110737808048725,0.98566609621048,-0.0322625003755093,0.0934823527932167,VALID,0.057053454220295,-0.110748074948788,0.992209553718567,0.0322625003755093,0.101602293550968
144994,0.0166676,37.3025327567011,VALID,0.0899640172719955,-0.110494248569012,0.989796698093414,0,0.898078441619873,1,VALID,0.125382781028748,-0.110712014138699,0.985911786556244,-0.0322625003755093,0.0931829735636711,VALID,0.0541781149804592,-0.110303498804569,0.992420196533203,0.0322625003755093,0.101584061980248
144996,0.0194122,37.321944957599,VALID,0.0891766548156738,-0.110375799238682,0.989881157875061,0,0.897231996059418,1,VALID,0.124634586274624,-0.110642351210117,0.986014425754547,-0.0322625003755093,0.093084380030632,VALID,0.0533592887222767,-0.11003565043211,0.992494285106659,0.0322625003755093,0.101693585515022
144998,0.0166683,37.3386132568121,VALID,0.088288351893425,-0.110281005501747,0.989971339702606,0,0.898375809192657,0.997562408447266,VALID,0.123703971505165,-0.110685087740421,0.986126840114594,-0.0322625003755093,0.0932426005601883,VALID,0.0525240153074265,-0.109694287180901,0.992576658725739,0.0322625003755093,0.101796217262745
145002,0.0166669,37.3552801571786,VALID,0.0867954045534134,-0.110089257359505,0.990124702453613,0,0.901264488697052,0.953196227550507,VALID,0.122098416090012,-0.11068969219923,0.986326396465302,-0.0322625003755093,0.0936960875988007,VALID,0.0511550158262253,-0.109189435839653,0.992703795433044,0.0322625003755093,0.101706676185131
145006,0.0166681,37.3719482570887,VALID,0.0822326019406319,-0.110230155289173,0.990498423576355,0,0.930309236049652,0.820741057395935,VALID,0.116441242396832,-0.110866166651249,0.986990451812744,-0.0322625003755093,0.0948628261685371,VALID,0.0476564168930054,-0.109379440546036,0.992856979370117,0.0322625003755093,0.101302109658718
145008,0.0166656,37.3886138573289,VALID,0.0795978084206581,-0.11017744243145,0.990719497203827,0,0.937496960163116,0.826793074607849,VALID,0.113570258021355,-0.110811151564121,0.987331092357636,-0.0322625003755093,0.0948523283004761,VALID,0.0452816896140575,-0.109337389469147,0.992972731590271,0.0322625003755093,0.10122711956501
145012,0.0166673,37.4052811581641,VALID,0.0752103999257088,-0.109924659132957,0.991090297698975,0,0.945259690284729,0.833472490310669,VALID,0.108956359326839,-0.110494367778301,0.987886369228363,-0.0322625003755093,0.0950578078627586,VALID,0.0411710701882839,-0.109184712171555,0.993168473243713,0.0322625003755093,0.101167991757393
145016,0.0166671,37.4219482578337,VALID,0.0722049325704575,-0.109540842473507,0.991356253623962,0,0.944799959659576,0.880059003829956,VALID,0.106008447706699,-0.109959669411182,0.988266706466675,-0.0322625003755093,0.095045767724514,VALID,0.0381434708833694,-0.108954928815365,0.993314623832703,0.0322625003755093,0.101217806339264
145020,0.0166662,37.4386144578457,VALID,0.0701986774802208,-0.109064474701881,0.991552889347076,0,0.942047595977783,0.918766975402832,VALID,0.104126803576946,-0.109284996986389,0.988541543483734,-0.0322625003755093,0.0949332267045975,VALID,0.036028265953064,-0.108662970364094,0.99342554807663,0.0322625003755093,0.101262427866459
145024,0.0177992,37.4564136583358,VALID,0.0687238946557045,-0.108478531241417,0.99172043800354,0,0.93923145532608,1,VALID,0.102768152952194,-0.108552500605583,0.988764405250549,-0.0322625003755093,0.0948803126811981,VALID,0.0344426818192005,-0.108220562338829,0.993530094623566,0.0322625003755093,0.101242303848267
145026,0.0192156,37.4756292589009,VALID,0.0681169629096985,-0.108169093728065,0.991796135902405,0,0.940144062042236,1,VALID,0.10213353484869,-0.1081757619977,0.988871455192566,-0.0322625003755093,0.0949058458209038,VALID,0.03386539965868,-0.107979886233807,0.993576109409332,0.0322625003755093,0.101254224777222
145030,0.0166685,37.4922977592796,VALID,0.067133791744709,-0.10757152736187,0.991928160190582,0,0.940643846988678,1,VALID,0.101140052080154,-0.107483066618443,0.989049077033997,-0.0322625003755093,0.0949371159076691,VALID,0.0328953862190247,-0.107486411929131,0.993662178516388,0.0322625003755093,0.10122237354517
145034,0.0166682,37.5089659597725,VALID,0.0661628842353821,-0.107082098722458,0.992046296596527,0,0.94034343957901,1,VALID,0.100186385214329,-0.106953732669353,0.98920351266861,-0.0322625003755093,0.0948261767625809,VALID,0.0319097675383091,-0.107049323618412,0.993741512298584,0.0322625003755093,0.101210497319698
145038,0.0166639,37.5256298594177,VALID,0.0652251243591309,-0.106706149876118,0.99214893579483,0,0.936427056789398,1,VALID,0.0993955656886101,-0.106525972485542,0.98932945728302,-0.0322625003755093,0.0947218239307404,VALID,0.0308240987360477,-0.106731839478016,0.993809938430786,0.0322625003755093,0.101210460066795
145040,0.0182891,37.5439189597964,VALID,0.0648376643657684,-0.106577955186367,0.992188096046448,0,0.933881819248199,1,VALID,0.0991019010543823,-0.10634283721447,0.989378571510315,-0.0322625003755093,0.0946195647120476,VALID,0.0303395763039589,-0.1066565066576,0.993832945823669,0.0322625003755093,0.101115651428699
145044,0.0166683,37.5605872590095,VALID,0.064200185239315,-0.106460779905319,0.992242097854614,0,0.926076471805573,1,VALID,0.0987455099821091,-0.106229938566685,0.989426374435425,-0.0322625003755093,0.0944358631968498,VALID,0.0293985120952129,-0.106540739536285,0.993873655796051,0.0322625003755093,0.101094543933868
145048,0.0168572,37.5774444583803,VALID,0.0635676309466362,-0.106196485459805,0.992311179637909,0,0.917839407920837,1,VALID,0.0984077826142311,-0.10614537447691,0.989469110965729,-0.0322625003755093,0.0944172218441963,VALID,0.0284368582069874,-0.106099583208561,0.993948817253113,0.0322625003755093,0.101171538233757
145052,0.016668,37.5941124577075,VALID,0.0628521516919136,-0.105868466198444,0.992391765117645,0,0.908612906932831,1,VALID,0.0980239585042,-0.106090947985649,0.989513039588928,-0.0322625003755093,0.0944414585828781,VALID,0.0273502580821514,-0.10545839369297,0.994047522544861,0.0322625003755093,0.101189233362675
145054,0.0196052,37.6137176584452,VALID,0.0624563060700893,-0.105686083436012,0.992436230182648,0,0.904898643493652,1,VALID,0.0977672412991524,-0.106017783284187,0.989546239376068,-0.0322625003755093,0.0944374650716782,VALID,0.0268082171678543,-0.105149433016777,0.994095027446747,0.0322625003755093,0.101202510297298
145060,0.0166682,37.6303858589381,VALID,0.0613357909023762,-0.104890085756779,0.992590546607971,0,0.896750509738922,1,VALID,0.0969753190875053,-0.105335459113121,0.98969703912735,-0.0322625003755093,0.0944305956363678,VALID,0.0253699775785208,-0.104262165725231,0.994226217269897,0.0322625003755093,0.101172745227814
145062,0.0173084,37.6476942580193,VALID,0.0609869658946991,-0.104674749076366,0.992634773254395,0,0.895781874656677,1,VALID,0.0966722592711449,-0.105182349681854,0.989742994308472,-0.0322625003755093,0.0945014953613281,VALID,0.024991936981678,-0.103985145688057,0.994264781475067,0.0322625003755093,0.101150870323181
145064,0.0186574,37.6663516573608,VALID,0.0606669299304485,-0.104608729481697,0.992661356925964,0,0.894800007343292,1,VALID,0.0963947623968124,-0.10520127415657,0.989768028259277,-0.0322625003755093,0.0945270210504532,VALID,0.0246417932212353,-0.103823564946651,0.994290411472321,0.0322625003755093,0.101129531860352
145068,0.0166677,37.6830193568021,VALID,0.0603380762040615,-0.104613408446312,0.992680907249451,0,0.893535614013672,1,VALID,0.0961211174726486,-0.105258651077747,0.98978853225708,-0.0322625003755093,0.0944710969924927,VALID,0.0242694951593876,-0.103771388530731,0.994305014610291,0.0322625003755093,0.101126931607723
145074,0.0166678,37.6996871568263,VALID,0.0597429610788822,-0.104414694011211,0.992737829685211,0,0.891497075557709,1,VALID,0.0956249907612801,-0.104967281222343,0.989867508411407,-0.0322625003755093,0.0945006459951401,VALID,0.0235927551984787,-0.103694431483746,0.994329333305359,0.0322625003755093,0.101155795156956
145076,0.0191252,37.7188123576343,VALID,0.0595839507877827,-0.10430745780468,0.992758631706238,0,0.88988721370697,1,VALID,0.0955313593149185,-0.104850769042969,0.989888906478882,-0.0322625003755093,0.094500757753849,VALID,0.0233663264662027,-0.103600703179836,0.994344472885132,0.0322625003755093,0.101180866360664
145080,0.0166677,37.7354800570756,VALID,0.0592923872172832,-0.104124173521996,0.992795348167419,0,0.888875424861908,1,VALID,0.0952863544225693,-0.104652911424637,0.989933490753174,-0.0322625003755093,0.0945421010255814,VALID,0.0230349712073803,-0.103437580168247,0.994369149208069,0.0322625003755093,0.101173996925354
145082,0.0189695,37.754449557513,VALID,0.059058640152216,-0.104079186916351,0.992814004421234,0,0.889173567295074,1,VALID,0.0950460061430931,-0.104609303176403,0.989961206912994,-0.0322625003755093,0.0946498215198517,VALID,0.0228168033063412,-0.1033935546875,0.994378805160522,0.0322625003755093,0.101129069924355
