F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148890,0.0166692,56.7972428128123,-0.763026654720306,-16.0240879058838,0.807832896709442,13.6802206039429,0.392841458320618,2.75383687019348,0.0651634484529495,-2.52597825497627,4.08940331751551,-1.32394124745281
148892,0.0166648,56.8139076121151,-0.763026654720306,-16.0240879058838,0.807832896709442,13.6802206039429,0.392841458320618,2.75383687019348,0.0651634484529495,-2.52597825497627,4.08940331751551,-1.32394124745281
148898,0.0166682,56.830575812608,-1.58822202682495,-16.6905918121338,-0.219693958759308,15.1481161117554,0.666584134101868,2.95067524909973,0.11643297970295,-1.52081861673118,5.21793114206932,-2.0395604566614
148900,0.022577,56.8531528133899,-1.58822202682495,-16.6905918121338,-0.219693958759308,15.1481161117554,0.666584134101868,2.95067524909973,0.11643297970295,-1.52081861673118,5.21793114206932,-2.0395604566614
148906,0.0166676,56.869820414111,-1.76278257369995,-18.4203281402588,-0.342679798603058,15.7670125961304,0.756305813789368,3.22533345222473,0.10361559689045,0,0,0
148908,0.016666,56.88648641482,-1.76278257369995,-18.4203281402588,-0.342679798603058,15.7670125961304,0.756305813789368,3.22533345222473,0.10361559689045,0,0,0
148912,0.0166679,56.9031543154269,-0.163966596126556,-17.45627784729,1.05777192115784,14.6244344711304,1.01265347003937,2.81975483894348,0.289467632770538,0,0,0
148914,0.0175108,56.920665115118,-0.163966596126556,-17.45627784729,1.05777192115784,14.6244344711304,1.01265347003937,2.81975483894348,0.289467632770538,0,0,0
148918,0.0166683,56.9373334143311,-0.163966596126556,-17.45627784729,1.05777192115784,14.6244344711304,1.01265347003937,2.81975483894348,0.289467632770538,0,0,0
148922,0.0186566,56.9559900145978,0.609654009342194,-17.6070346832275,1.81155610084534,15.0489339828491,0.875324368476868,2.74101948738098,0.367287456989288,0,0,0
148926,0.0166696,56.9726596139371,-0.913783490657806,-17.4840488433838,0.430940806865692,13.5334310531616,0.571369290351868,2.70806050300598,0.1228416711092,0,0,0
148928,0.0171399,56.9897995144129,-0.913783490657806,-17.4840488433838,0.430940806865692,13.5334310531616,0.571369290351868,2.70806050300598,0.1228416711092,0,0,0
148932,0.0166687,57.0064682140946,-1.1399188041687,-19.2375888824463,0.0580160096287727,14.6482381820679,0.708698391914368,2.94426655769348,0.1612938195467,0,0,0
148936,0.016698,57.0231662131846,-1.1399188041687,-19.2375888824463,0.0580160096287727,14.6482381820679,0.708698391914368,2.94426655769348,0.1612938195467,0,0,0
148940,0.0166681,57.0398343130946,-0.513087689876556,-20.3246250152588,0.534090220928192,13.3826742172241,0.798420071601868,2.93694233894348,0.23178942501545,0,0,0
148942,0.0166658,57.0565001126379,-0.513087689876556,-20.3246250152588,0.534090220928192,13.3826742172241,0.798420071601868,2.93694233894348,0.23178942501545,0,0,0
148946,0.0166674,57.0731675121933,0.0105939507484436,-20.6975498199463,1.13315033912659,13.6088094711304,0.822223782539368,2.93053364753723,0.263832867145538,0,0,0
148948,0.0166664,57.0898339115083,-0.362330853939056,-20.1778354644775,0.684847056865692,13.2358846664429,0.911029934883118,2.73461079597473,0.2381981164217,0,0,0
148952,0.0166683,57.1065022107214,-0.362330853939056,-20.1778354644775,0.684847056865692,13.2358846664429,0.911029934883118,2.73461079597473,0.2381981164217,0,0,0
148954,0.0166654,57.1231676097959,-0.588466107845306,-20.6737461090088,0.482515513896942,12.7637777328491,0.905536770820618,2.70165181159973,0.24460680782795,0,0,0
148958,0.0166683,57.139835909009,-0.163966596126556,-19.6343173980713,0.883211314678192,12.2916707992554,0.851520657539368,2.57714009284973,0.316017925739288,0,0,0
148960,0.0166662,57.1565021090209,-0.163966596126556,-19.6343173980713,0.883211314678192,12.2916707992554,0.851520657539368,2.57714009284973,0.316017925739288,0,0,0
148964,0.0166678,57.1731699090451,-0.0370134711265564,-21.7369785308838,0.982393443584442,12.8867635726929,0.810321927070618,2.79961323738098,0.302285015583038,0,0,0
148968,0.0166664,57.1898363083601,-0.413905560970306,-20.4515781402588,0.482515513896942,12.0417318344116,0.834125638008118,2.59636616706848,0.251015484333038,0,0,0
148970,0.0166668,57.2065031081438,-0.413905560970306,-20.4515781402588,0.482515513896942,12.0417318344116,0.834125638008118,2.59636616706848,0.251015484333038,0,0,0
148974,0.0166671,57.2231702078134,-0.314723432064056,-23.9864292144775,0.609468638896942,13.5810384750366,0.798420071601868,3.01567769050598,0.257424175739288,0,0,0
148978,0.016667,57.2398372069001,-0.314723432064056,-23.9864292144775,0.609468638896942,13.5810384750366,0.798420071601868,3.01567769050598,0.257424175739288,0,0,0
148980,0.0166658,57.2565030064434,-0.513087689876556,-21.3402500152588,0.307954967021942,12.4146566390991,0.893634915351868,2.49199604988098,0.309609234333038,0,0,0
148986,0.0166676,57.2731706071645,-0.540858685970306,-23.4191074371338,0.307954967021942,12.9105672836304,0.893634915351868,2.72087788581848,0.263832867145538,0,0,0
148988,0.0167446,57.2899152077734,-0.540858685970306,-23.4191074371338,0.307954967021942,12.9105672836304,0.893634915351868,2.72087788581848,0.263832867145538,0,0,0
148992,0.0166678,57.3065830077976,-0.0647844672203064,-23.0699863433838,0.760225474834442,12.5376424789429,0.822223782539368,2.74742817878723,0.270241558551788,0,0,0
148994,0.0166663,57.3232493083924,-0.0647844672203064,-23.0699863433838,0.760225474834442,12.5376424789429,0.822223782539368,2.74742817878723,0.270241558551788,0,0,0
148998,0.0166685,57.3399178087711,-0.215541303157806,-23.9388217926025,0.557893931865692,13.0375204086304,0.851520657539368,2.87193989753723,0.251015484333038,0,0,0
149002,0.0166656,57.3565834090114,-0.215541303157806,-23.9388217926025,0.557893931865692,13.0375204086304,0.851520657539368,2.87193989753723,0.251015484333038,0,0,0
149006,0.0166681,57.3732515089214,-0.140162885189056,-23.3675327301025,0.684847056865692,12.5892171859741,0.827716946601868,2.76024556159973,0.263832867145538,0,0,0
149008,0.016667,57.3899185080081,0.312107622623444,-23.3953037261963,1.10934662818909,11.3236532211304,0.768207669258118,2.67510151863098,0.316017925739288,0,0,0
149012,0.0166671,57.4065856076777,0.312107622623444,-23.3953037261963,1.10934662818909,11.3236532211304,0.768207669258118,2.67510151863098,0.316017925739288,0,0,0
149014,0.0166673,57.423252908513,0.312107622623444,-23.3953037261963,1.10934662818909,11.3236532211304,0.768207669258118,2.67510151863098,0.316017925739288,0,0,0
149018,0.0166662,57.4399191085249,-0.0132097601890564,-24.0380039215088,0.760225474834442,12.0655355453491,0.786518216133118,2.72820210456848,0.283058941364288,0,0,0
149020,0.0166668,57.4565859083086,-0.0132097601890564,-24.0380039215088,0.760225474834442,12.0655355453491,0.786518216133118,2.72820210456848,0.283058941364288,0,0,0
149026,0.016667,57.4732529073954,-0.163966596126556,-24.7798862457275,0.482515513896942,12.3908529281616,0.803913235664368,2.80602192878723,0.289467632770538,0,0,0
149030,0.0200128,57.4932657070458,-0.163966596126556,-24.7798862457275,0.482515513896942,12.3908529281616,0.803913235664368,2.80602192878723,0.289467632770538,0,0,0
149034,0.0181191,57.5113848075271,0.137547075748444,-25.1250400543213,0.859407603740692,12.6130208969116,0.780109524726868,2.86553120613098,0.251015484333038,0,0,0
149036,0.0166673,57.5280521083623,-0.187770307064056,-24.4823398590088,0.581697642803192,12.0417318344116,0.803913235664368,2.70165181159973,0.276650249958038,0,0,0
149040,0.016668,57.5447201076895,-0.0647844672203064,-24.7798862457275,0.684847056865692,12.0417318344116,0.803913235664368,2.73461079597473,0.295876324176788,0,0,0
149042,0.0166664,57.5613865070045,-0.0647844672203064,-24.7798862457275,0.684847056865692,12.0417318344116,0.803913235664368,2.73461079597473,0.295876324176788,0,0,0
149046,0.0166674,57.5780539065599,0.137547075748444,-25.1250400543213,0.958589732646942,11.7679891586304,0.798420071601868,2.71446919441223,0.309609234333038,0,0,0
149048,0.0166665,57.5947204064578,0.137547075748444,-25.1250400543213,0.958589732646942,11.7679891586304,0.798420071601868,2.71446919441223,0.309609234333038,0,0,0
149052,0.0166672,57.6113876067102,0.137547075748444,-25.1250400543213,0.958589732646942,11.7679891586304,0.798420071601868,2.71446919441223,0.309609234333038,0,0,0
149054,0.0166712,57.6280588060617,0.284336626529694,-25.3710117340088,1.13315033912659,12.3154745101929,0.774616360664368,2.78038716316223,0.302285015583038,0,0,0
149058,0.0166636,57.6447224058211,-0.140162885189056,-25.9899082183838,0.657076060771942,12.3392782211304,0.822223782539368,2.76024556159973,0.328835308551788,0,0,0
149062,0.0166711,57.6613935064524,-0.140162885189056,-25.9899082183838,0.657076060771942,12.3392782211304,0.822223782539368,2.76024556159973,0.328835308551788,0,0,0
149066,0.0166626,57.6780561059713,0.109776079654694,-25.248025894165,0.934786021709442,11.6965780258179,0.780109524726868,2.65587544441223,0.289467632770538,0,0,0
149070,0.0166672,57.6947233062238,0.109776079654694,-25.248025894165,0.934786021709442,11.6965780258179,0.780109524726868,2.65587544441223,0.289467632770538,0,0,0
149072,0.0166653,57.7113886065781,-0.314723432064056,-25.2242221832275,0.557893931865692,11.6965780258179,0.815815091133118,2.60369038581848,0.289467632770538,4.52543373185177,-0.402578320617928,1.86373408116056
149074,0.0166681,57.7280567064881,-0.362330853939056,-25.20041847229,0.482515513896942,11.5220174789429,0.815815091133118,2.58354878425598,0.309609234333038,4.39889849700985,-0.319360225249517,2.04208735331429
149080,0.016667,57.7447237055749,-0.362330853939056,-25.20041847229,0.482515513896942,11.5220174789429,0.815815091133118,2.58354878425598,0.309609234333038,4.39889849700985,-0.319360225249517,2.04208735331429
149082,0.0166673,57.7613910064101,0.387486040592194,-25.2242221832275,1.23629975318909,11.6965780258179,0.732502102851868,2.60369038581848,0.316017925739288,4.2121596571709,-0.584539825571632,2.48133966521696
149088,0.0166677,57.7780587058514,-0.215541303157806,-25.1726474761963,0.657076060771942,11.5458211898804,0.780109524726868,2.57073140144348,0.302285015583038,4.16313354864627,-0.217729253845912,1.95617192678967
149090,0.0174637,57.7955224066973,-0.239345014095306,-25.248025894165,0.609468638896942,11.7957601547241,0.798420071601868,2.57714009284973,0.328835308551788,4.177328825378,-0.0682132089708523,1.92216207857449
149092,0.0166668,57.812189206481,-0.239345014095306,-25.8907260894775,0.633272349834442,12.0417318344116,0.803913235664368,2.62291646003723,0.341652691364288,4.43857274942411,0.0600150257044581,1.75665605691302
149098,0.0166798,57.8288690056652,-0.239345014095306,-25.8907260894775,0.633272349834442,12.0417318344116,0.803913235664368,2.62291646003723,0.341652691364288,4.43857274942411,0.0600150257044581,1.75665605691302
149100,0.0198724,57.8487414065748,0.185154497623444,-26.041482925415,1.01016449928284,11.8949422836304,0.762714505195618,2.60369038581848,0.335243999958038,3.96313470507689,-0.15528158831303,2.50250928761309
149102,0.0166757,57.8654171060771,0.212925493717194,-26.0137119293213,1.08554291725159,11.9941244125366,0.756305813789368,2.62932515144348,0.328835308551788,3.93665951564198,-0.215160249818145,2.48623375932295
149108,0.0166662,57.882083306089,0.0343976616859436,-25.8907260894775,0.883211314678192,12.0417318344116,0.774616360664368,2.61009907722473,0.302285015583038,4.11893322461986,0.113497540239695,2.27595955823472
149110,0.0188215,57.9009048063308,0.0343976616859436,-25.8907260894775,0.883211314678192,12.0417318344116,0.774616360664368,2.61009907722473,0.302285015583038,4.11893322461986,0.113497540239695,2.27595955823472
149114,0.0166686,57.9175734054297,0.0343976616859436,-25.8907260894775,0.883211314678192,12.0417318344116,0.774616360664368,2.61009907722473,0.302285015583038,4.11893322461986,0.113497540239695,2.27595955823472
149118,0.0206072,57.9381806049496,-0.390101850032806,-25.5217685699463,0.482515513896942,11.9187459945679,0.822223782539368,2.52495503425598,0.360878765583038,3.93193610475818,0.199324633017346,1.9386045109756
149120,0.0166675,57.9548481050879,-0.390101850032806,-25.5217685699463,0.482515513896942,11.9187459945679,0.822223782539368,2.52495503425598,0.360878765583038,3.93193610475818,0.199324633017346,1.9386045109756
149126,0.0166676,57.971515705809,0.312107622623444,-25.5217685699463,1.20852875709534,11.3950643539429,0.756305813789368,2.51122212409973,0.335243999958038,3.80664730662149,0.179903215297204,2.08534782664523
149128,0.0169847,57.988500405103,0.0859723687171936,-25.5931797027588,0.958589732646942,11.8671712875366,0.762714505195618,2.54418110847473,0.316017925739288,4.10622860232996,0.263676893866802,2.19475173660949
149132,0.016668,58.0051684044302,0.0859723687171936,-25.5931797027588,0.958589732646942,11.8671712875366,0.762714505195618,2.54418110847473,0.316017925739288,4.10622860232996,0.263676893866802,2.19475173660949
149134,0.0166662,58.0218346044421,-0.338527143001556,-25.7677402496338,0.534090220928192,11.9187459945679,0.827716946601868,2.50481343269348,0.360878765583038,4.3879323178431,0.0408272231139135,2.22129531470826
149138,0.0166676,58.0385022051632,-0.362330853939056,-25.7201328277588,0.458711802959442,12.0655355453491,0.822223782539368,2.53136372566223,0.354470074176788,4.20555507716243,0.199800926514438,2.27374560080559
149142,0.016667,58.05516920425,-0.362330853939056,-25.7201328277588,0.458711802959442,12.0655355453491,0.822223782539368,2.53136372566223,0.354470074176788,4.20555507716243,0.199800926514438,2.27374560080559
149146,0.0166687,58.0718379039317,-0.0132097601890564,-25.7201328277588,0.760225474834442,11.7441854476929,0.762714505195618,2.47917866706848,0.373696148395538,3.94062040484982,0.549748664867307,1.97568012023462
149148,0.0175634,58.0894013047218,-0.0132097601890564,-25.8431186676025,0.831636607646942,11.9425497055054,0.768207669258118,2.55699849128723,0.360878765583038,3.96010578275085,0.560774600739901,2.03146431682384
149152,0.0166681,58.1060694046319,0.0343976616859436,-26.0652866363525,0.831636607646942,12.3154745101929,0.762714505195618,2.57714009284973,0.354470074176788,3.89471785636218,0.581573728933082,1.98256959527301
149154,0.0169433,58.1230127047747,-0.588466107845306,-25.64475440979,0.256380259990692,11.8433675765991,0.810321927070618,2.47917866706848,0.367287456989288,4.05886746886573,0.559303235278906,1.4385383742122
149158,0.0166679,58.1396806053817,-0.112391889095306,-25.7677402496338,0.684847056865692,11.7203817367554,0.780109524726868,2.52495503425598,0.360878765583038,4.17528243885268,0.39909640830778,1.6931145353833
149162,0.0168194,58.1565000060946,-0.187770307064056,-25.8431186676025,0.633272349834442,11.8195638656616,0.798420071601868,2.51122212409973,0.367287456989288,4.22088706270929,0.398191424007463,1.7450958134814
149166,0.0166683,58.1731683053076,0.0621686577796936,-26.041482925415,0.807832896709442,11.6211996078491,0.768207669258118,2.51854634284973,0.367287456989288,3.66159155866461,0.470650522358064,1.98802044204921
149168,0.0171982,58.1903665047139,0.0621686577796936,-26.041482925415,0.807832896709442,11.6211996078491,0.768207669258118,2.51854634284973,0.367287456989288,3.66159155866461,0.470650522358064,1.98802044204921
149172,0.0166681,58.2070346046239,-0.0647844672203064,-26.2358798980713,0.760225474834442,11.9941244125366,0.780109524726868,2.54418110847473,0.354470074176788,3.62769994936457,0.439020142042232,1.86648535045977
149176,0.0192459,58.2262805048376,-0.0370134711265564,-26.1882724761963,0.784029185771942,11.8433675765991,0.768207669258118,2.52495503425598,0.354470074176788,3.58252741104792,0.54640381331962,1.89933642228863
149180,0.0166686,58.2429491039366,-0.0370134711265564,-26.1882724761963,0.784029185771942,11.8433675765991,0.768207669258118,2.52495503425598,0.354470074176788,3.58252741104792,0.54640381331962,1.89933642228863
149182,0.0166658,58.2596149034798,0.109776079654694,-25.914529800415,0.907015025615692,11.3712606430054,0.744403958320618,2.51122212409973,0.348061382770538,3.45710986479482,0.630329747374181,1.85108254482944
149184,0.0166686,58.2762835025787,0.109776079654694,-25.914529800415,0.907015025615692,11.3712606430054,0.744403958320618,2.51122212409973,0.348061382770538,3.45710986479482,0.630329747374181,1.85108254482944
149188,0.0166661,58.2929496020079,0.109776079654694,-25.914529800415,0.907015025615692,11.3712606430054,0.744403958320618,2.51122212409973,0.348061382770538,3.45710986479482,0.630329747374181,1.85108254482944
149192,0.0166669,58.3096165023744,0.236729204654694,-25.914529800415,1.05777192115784,11.5696249008179,0.750812649726868,2.53777241706848,0.380104839801788,3.76041254025286,0.632103637401161,1.50031927308268
149194,0.016667,58.3262835014611,0.236729204654694,-25.914529800415,1.05777192115784,11.5696249008179,0.750812649726868,2.53777241706848,0.380104839801788,3.76041254025286,0.632103637401161,1.50031927308268
149198,0.0166671,58.3429506011307,0.185154497623444,-25.8907260894775,0.958589732646942,11.4942464828491,0.750812649726868,2.31529927253723,0.348061382770538,3.86444232011917,0.734112428762371,1.12866904666647
149202,0.0166667,58.3596173003316,0.0105939507484436,-24.9028720855713,0.807832896709442,10.4786214828491,0.738910794258118,1.69274055957794,0.316017925739288,3.53406475852521,0.513255186323465,0.278492174057984
149206,0.016667,58.3762842994183,0.0105939507484436,-24.9028720855713,0.807832896709442,10.4786214828491,0.738910794258118,1.69274055957794,0.316017925739288,3.53406475852521,0.513255186323465,0.278492174057984
149208,0.0174142,58.3936984986067,0.161350786685944,-23.6174716949463,1.08554291725159,9.11387538909912,0.654682278633118,1.53526985645294,0.302285015583038,3.20983345778685,0.106758988075521,-3.47619449694827
149214,0.0166679,58.4103663992137,0.161350786685944,-23.6174716949463,1.08554291725159,9.11387538909912,0.654682278633118,1.53526985645294,0.302285015583038,3.20983345778685,0.106758988075521,-3.47619449694827
149216,0.0166658,58.4270321987569,-0.489283978939056,-23.0699863433838,0.407137095928192,8.64176845550537,0.702289700508118,1.35216438770294,0.335243999958038,3.09652153047539,-0.134187912272652,-4.64879023009111
149220,0.0166679,58.4437000993639,0.0343976616859436,-23.1453647613525,0.883211314678192,8.68937587738037,0.654682278633118,1.29997932910919,0.335243999958038,2.98257112826324,-0.334915276947023,-4.83406788028456
149222,0.0166664,58.4603664986789,0.0343976616859436,-23.1453647613525,0.883211314678192,8.68937587738037,0.654682278633118,1.29997932910919,0.335243999958038,2.98257112826324,-0.334915276947023,-4.83406788028456
149226,0.0166675,58.4770339988172,-0.663844525814056,-23.4191074371338,0.157198131084442,8.64176845550537,0.690387845039368,1.29357063770294,0.316017925739288,2.69265149310167,-0.586964465830665,-5.17036721431106
149228,0.0166742,58.4937081988901,-0.663844525814056,-23.4191074371338,0.157198131084442,8.64176845550537,0.690387845039368,1.29357063770294,0.316017925739288,2.69265149310167,-0.586964465830665,-5.17036721431106
149232,0.0166662,58.5103743989021,-0.663844525814056,-23.4191074371338,0.157198131084442,8.64176845550537,0.690387845039368,1.29357063770294,0.316017925739288,2.69265149310167,-0.586964465830665,-5.17036721431106
149238,0.0206133,58.5309876985848,-0.588466107845306,-23.2445468902588,0.181001842021942,8.41563320159912,0.678485989570618,1.24687874317169,0.289467632770538,2.1864814778445,-0.82723467049787,-5.61065892801338
149242,0.0193263,58.5503139980137,-0.588466107845306,-23.2445468902588,0.181001842021942,8.41563320159912,0.678485989570618,1.24687874317169,0.289467632770538,2.1864814778445,-0.82723467049787,-5.61065892801338
149244,0.0167012,58.5670151971281,-0.564662396907806,-23.29612159729,0.133394420146942,8.39182949066162,0.696796536445618,1.13609993457794,0.309609234333038,2.02490985098159,-0.723254463141656,-5.41098777068176
149248,0.0166675,58.5836826972663,-0.612269818782806,-23.3953037261963,0.232576549053192,8.34025478363037,0.684894680976868,1.48308479785919,0.341652691364288,1.7846361837444,-1.02076423718816,-5.3867651605182
149252,0.0225565,58.6062391977757,-0.564662396907806,-23.96262550354,0.232576549053192,9.21305751800537,0.696796536445618,1.73210823535919,0.335243999958038,1.84488929353172,-1.02267546097048,-4.95871402367656
149254,0.0166668,58.6229059975594,-0.640040814876556,-23.9388217926025,0.105623431503773,8.86393642425537,0.708698391914368,1.52245247364044,0.316017925739288,1.50814442087251,-1.00008283132241,-3.35388567623159
149258,0.0166681,58.6395740974694,-0.640040814876556,-23.9388217926025,0.105623431503773,8.86393642425537,0.708698391914368,1.52245247364044,0.316017925739288,1.50814442087251,-1.00008283132241,-3.35388567623159
149262,0.0166664,58.6562404967844,-0.489283978939056,-24.0856113433838,0.232576549053192,8.96311855316162,0.708698391914368,1.43089973926544,0.295876324176788,1.49220632052594,-1.09736005773174,-3.09649853362394
149266,0.0166679,58.6729083973914,-0.489283978939056,-22.899393081665,0.105623431503773,7.69755458831787,0.690387845039368,0.952078938484192,0.309609234333038,1.25159865449905,-1.79478577626666,-4.97865592579719
149268,0.0166663,58.6895746979862,-0.489283978939056,-22.899393081665,0.105623431503773,7.69755458831787,0.690387845039368,0.952078938484192,0.309609234333038,1.25159865449905,-1.79478577626666,-4.97865592579719
149272,0.0166673,58.7062419988215,-0.465480268001556,-22.6534214019775,0.280183970928192,7.62217617034912,0.642780423164368,0.874259114265442,0.283058941364288,0.854748447892767,-1.62377586272552,-5.3602619257011
149274,0.0188728,58.7251147981733,-0.465480268001556,-22.6534214019775,0.280183970928192,7.62217617034912,0.642780423164368,0.874259114265442,0.283058941364288,0.854748447892767,-1.62377586272552,-5.3602619257011
149280,0.0166671,58.7417818978429,-0.390101850032806,-22.6534214019775,0.383333384990692,7.62217617034912,0.649189114570618,0.874259114265442,0.289467632770538,0.822067379998862,-1.63348977080439,-5.43515337340901
149282,0.0166669,58.7584487982094,0.109776079654694,-23.16916847229,0.684847056865692,8.36802577972412,0.613483548164368,1.29357063770294,0.295876324176788,0.753137315421762,-1.23664881431537,-5.26073489725394
149286,0.0166685,58.7751172985882,0.109776079654694,-23.16916847229,0.684847056865692,8.36802577972412,0.613483548164368,1.29357063770294,0.295876324176788,0.753137315421762,-1.23664881431537,-5.26073489725394
149288,0.0166653,58.7917825989425,-0.239345014095306,-23.5420932769775,0.506319224834442,8.39182949066162,0.666584134101868,2.17705464363098,0.354470074176788,0.750012151373979,-0.759275589725822,-4.76622551511897
149294,0.0166676,58.8084501996636,0.0105939507484436,-21.3402500152588,0.732454478740692,7.34843349456787,0.618976712226868,0.749747395515442,0.405739605426788,1.39363167444599,0.452684439320399,-6.17436939649508
149296,0.0188599,58.8273101001978,0.0105939507484436,-21.3402500152588,0.732454478740692,7.34843349456787,0.618976712226868,0.749747395515442,0.405739605426788,1.39363167444599,0.452684439320399,-6.17436939649508
149298,0.0166676,58.8439777009189,0.109776079654694,-21.2926425933838,0.859407603740692,7.24925136566162,0.625385403633118,0.814749836921692,0.367287456989288,1.36712175116808,0.532089315041821,-6.75443851168407
149302,0.0166674,58.8606451004744,0.212925493717194,-21.39182472229,0.859407603740692,7.69755458831787,0.630878567695618,0.742423176765442,0.348061382770538,1.95768571170835,1.71036401445012,-11.7793669414935
149304,0.0166667,58.8773117996752,0.212925493717194,-21.39182472229,0.859407603740692,7.69755458831787,0.630878567695618,0.742423176765442,0.348061382770538,1.95768571170835,1.71036401445012,-11.7793669414935
149308,0.0166671,58.8939788993448,0.137547075748444,-20.3523960113525,0.708650767803192,6.87632656097412,0.625385403633118,0.421988606452942,0.360878765583038,2.55632234267021,1.21826855671468,-12.7994880261829
149312,0.0166671,58.9106459990144,0.0343976616859436,-20.1302280426025,0.657076060771942,6.70176601409912,0.630878567695618,0.434805989265442,0.373696148395538,2.42867455266968,1.18584225713274,-12.7841466034289
149316,0.016668,58.9273139983416,-0.390101850032806,-19.48752784729,0.581697642803192,6.55497646331787,0.625385403633118,0.343253254890442,0.373696148395538,2.36692750397383,0.906210913289798,-13.0683921913958
149320,0.0166655,58.943979497999,-0.0370134711265564,-19.1146030426025,0.506319224834442,6.18205165863037,0.630878567695618,0.0356360785663128,0.341652691364288,2.21412982556827,0.673456884956311,-13.7373894010687
149324,0.0173268,58.9613062981516,-0.0370134711265564,-19.1146030426025,0.506319224834442,6.18205165863037,0.630878567695618,0.0356360785663128,0.341652691364288,2.21412982556827,0.673456884956311,-13.7373894010687
149326,0.0166671,58.9779733978212,-0.263148725032806,-18.519510269165,0.383333384990692,5.70994472503662,0.649189114570618,-0.285714030265808,0.348061382770538,2.2395170766047,0.0119029136311682,-14.7890084874811
149328,0.0166674,58.9946407973766,-0.263148725032806,-18.519510269165,0.383333384990692,5.70994472503662,0.649189114570618,-0.285714030265808,0.348061382770538,2.2395170766047,0.0119029136311682,-14.7890084874811
149334,0.0166676,59.0113083980978,-1.6397967338562,-18.1743564605713,-1.12026762962341,5.28544521331787,0.803913235664368,-0.842354655265808,0.380104839801788,2.48713055267655,-1.36580787453375,-15.4184582083307
149336,0.0166655,59.0279738977551,-1.6636004447937,-18.1743564605713,-1.24722075462341,5.16245937347412,0.798420071601868,-0.823128581047058,0.322426617145538,2.49751574689165,-1.69850659980865,-15.3683283407408
149340,0.0166679,59.0446417983621,-1.6636004447937,-18.1743564605713,-1.24722075462341,5.16245937347412,0.798420071601868,-0.823128581047058,0.322426617145538,2.49751574689165,-1.69850659980865,-15.3683283407408
149342,0.0180745,59.0627162978053,-3.06405210494995,-18.1981601715088,-2.69924712181091,4.61497402191162,0.988849759101868,-1.35321891307831,0.367287456989288,2.59516097758201,-5.15909060239573,-15.3483009591184
149346,0.0166685,59.079384798184,-3.9884295463562,-18.02756690979,-3.77834868431091,4.44438076019287,1.22139370441437,-1.52350699901581,0.295876324176788,2.70386505759234,-6.69353966146817,-15.2342324682831
149350,0.0174377,59.0968224983662,-3.9884295463562,-18.02756690979,-3.77834868431091,4.44438076019287,1.22139370441437,-1.52350699901581,0.295876324176788,2.70386505759234,-6.69353966146817,-15.2342324682831
149354,0.016668,59.1134904976934,-4.53988218307495,-17.1349277496338,-3.90133452415466,4.39280605316162,1.29921352863312,-1.99500358104706,0.424965679645538,2.46392209234023,-8.44322077246661,-14.7044081816989
149356,0.0166658,59.1301562972367,-4.53988218307495,-17.1349277496338,-3.90133452415466,4.39280605316162,1.29921352863312,-1.99500358104706,0.424965679645538,2.46392209234023,-8.44322077246661,-14.7044081816989
149360,0.0166679,59.1468241978437,-1.38985776901245,-14.6117343902588,-1.12026762962341,2.23460292816162,0.851520657539368,-1.85767447948456,0.418556988239288,1.29500390245427,-3.58916459231573,-25.0915209171821
149362,0.0166662,59.1634903978556,-1.38985776901245,-14.6117343902588,-1.12026762962341,2.23460292816162,0.851520657539368,-1.85767447948456,0.418556988239288,1.29500390245427,-3.58916459231573,-25.0915209171821
149368,0.0166665,59.1801568977535,-1.38985776901245,-14.6117343902588,-1.12026762962341,2.23460292816162,0.851520657539368,-1.85767447948456,0.418556988239288,1.29500390245427,-3.58916459231573,-25.0915209171821
149370,0.0166667,59.1968235969543,-2.08809995651245,-14.9846591949463,-1.67172026634216,2.00846767425537,0.958637356758118,-1.87781608104706,0.450600445270538,0.965466861653185,-5.35835200569278,-20.6258651143091
149374,0.0166679,59.2134914975613,-2.08809995651245,-14.9846591949463,-1.67172026634216,2.00846767425537,0.958637356758118,-1.87781608104706,0.450600445270538,0.965466861653185,-5.35835200569278,-20.6258651143091
149376,0.0171628,59.2306542973965,-2.08809995651245,-14.9846591949463,-1.67172026634216,2.00846767425537,0.958637356758118,-1.87781608104706,0.450600445270538,0.965466861653185,-5.35835200569278,-20.6258651143091
149380,0.0166673,59.2473215982318,-2.38961362838745,-15.3813877105713,-1.79867339134216,2.40519618988037,1.01906216144562,-2.04169535636902,0.431374371051788,0.264148589175197,-5.46417145557345,-19.1381178460984
149382,0.0166665,59.2639880981296,-2.38961362838745,-15.3813877105713,-1.79867339134216,2.40519618988037,1.01906216144562,-2.04169535636902,0.431374371051788,0.264148589175197,-5.46417145557345,-19.1381178460984
149388,0.0166741,59.2806621976197,-2.91329526901245,-15.5757846832275,-2.07241606712341,2.15922451019287,0.995258450508118,-2.07373881340027,0.463417828083038,-0.193481558714802,-6.18070772679302,-18.0819987145636
149390,0.0166619,59.297324096784,-2.91329526901245,-15.5757846832275,-2.07241606712341,2.15922451019287,0.995258450508118,-2.07373881340027,0.463417828083038,-0.193481558714802,-6.18070772679302,-18.0819987145636
149394,0.0166801,59.3140041958541,-2.54037046432495,-16.0716953277588,-1.87405180931091,2.33378505706787,0.988849759101868,-1.93640983104706,0.437783062458038,-0.574511787285202,-6.60505844185284,-18.4249860158007
