F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
147462,0.0166682,49.65028703399,0.1203576,0.1664467,0.3613989,-0.1921476,0.1369095,0.9660166,-0.1055795,0.0398662351071835,0,0
147464,0.0172062,49.6674932334572,0.1203576,0.1664467,0.3613989,-0.1921476,0.1369095,0.9660166,-0.1055795,0.0398662351071835,0,0
147468,0.0166685,49.6841617338359,0.1204702,0.1661003,0.3612523,-0.1940533,0.1357119,0.9658487,-0.1051751,0.0398662351071835,0,0
147470,0.0166654,49.7008271329105,0.1204702,0.1661003,0.3612523,-0.1940533,0.1357119,0.9658487,-0.1051751,0.0398662351071835,0,0
147476,0.0166677,49.7174948323518,0.1205815,0.165747,0.3611681,-0.1958029,0.134363,0.9657531,-0.1045407,0.0398662351071835,0,0
147478,0.0168163,49.7343111317605,0.1205815,0.165747,0.3611681,-0.1958029,0.134363,0.9657531,-0.1045407,0.0398662351071835,0,0
147480,0.0166702,49.7509813308716,0.1205815,0.165747,0.3611681,-0.1958029,0.134363,0.9657531,-0.1045407,0.0398662351071835,0,0
147484,0.0166651,49.7676464300603,0.1210305,0.1651895,0.361285,-0.1984348,0.1317008,0.9657444,-0.1030351,0.0398662351071835,0,0
147488,0.0166672,49.7843136303127,0.1210305,0.1651895,0.361285,-0.1984348,0.1317008,0.9657444,-0.1030351,0.0398662351071835,0,0
147492,0.0199944,49.8043080307543,0.1213955,0.1649589,0.3614699,-0.1994528,0.130375,0.9658011,-0.1022213,0.0398662351071835,0,0
147496,0.0227946,49.8271026313305,0.1213273,0.1647155,0.361712,-0.2004409,0.1291098,0.9658862,-0.1010842,0.0398662351071835,0,0
147500,0.0206787,49.8477813322097,0.1213273,0.1647155,0.361712,-0.2004409,0.1291098,0.9658862,-0.1010842,0.0398662351071835,0,0
147504,0.0180653,49.8658466320485,0.1213273,0.1647155,0.361712,-0.2004409,0.1291098,0.9658862,-0.1010842,0.0271525103598833,0,0
147508,0.0167753,49.8826219327748,0.120604,0.1644,0.3620142,-0.2016657,0.1275717,0.9660322,-0.09918737,0.0271525103598833,0,0
147510,0.0166805,49.8993024323136,0.120604,0.1644,0.3620142,-0.2016657,0.1275717,0.9660322,-0.09918737,0.0271525103598833,0,0
147514,0.0166564,49.9159588329494,0.120604,0.1644,0.3620142,-0.2016657,0.1275717,0.9660322,-0.09918737,0.0271525103598833,0,0
147516,0.0170711,49.9330299329013,0.1198926,0.1644156,0.3624426,-0.2025474,0.1265271,0.9661511,-0.09755725,0.0271525103598833,0,0
147522,0.0166685,49.94969843328,0.1197764,0.1654612,0.3632184,-0.2028805,0.1268521,0.9660943,-0.09700446,0.0271525103598833,0,0
147524,0.016936,49.9666344337165,0.1197764,0.1654612,0.3632184,-0.2028805,0.1268521,0.9660943,-0.09700446,0.0271525103598833,0,0
147528,0.016668,49.9833024330437,0.1197764,0.1654612,0.3632184,-0.2028805,0.1268521,0.9660943,-0.09700446,0.0271525103598833,0,0
147534,0.0342634,50.017565831542,0.119853,0.1680238,0.3641112,-0.2034775,0.1269098,0.9661046,-0.09556585,0.0271525103598833,0,0
147536,0.0166695,50.0342353321612,0.119853,0.1680238,0.3641112,-0.2034775,0.1269098,0.9661046,-0.09556585,0.0271525103598833,0,0
147542,0.0166659,50.0509012322873,0.1202965,0.1704219,0.3642726,-0.2036098,0.1263273,0.9663051,-0.09401493,0.0271525103598833,0,0
147544,0.0166667,50.0675679314882,0.1202965,0.1704219,0.3642726,-0.2036098,0.1263273,0.9663051,-0.09401493,0.0271525103598833,0,0
147546,0.0166727,50.0842406321317,0.1202965,0.1704219,0.3642726,-0.2036098,0.1263273,0.9663051,-0.09401493,0.0271525103598833,0,0
147550,0.0179068,50.1021474320441,0.1218015,0.170129,0.3632348,-0.2038122,0.1236939,0.9666991,-0.09302333,0.0271525103598833,0,0
147554,0.0166669,50.1188143324107,0.1218015,0.170129,0.3632348,-0.2038122,0.1236939,0.9666991,-0.09302333,0.0271525103598833,0,0
147556,0.016667,50.1354813314974,0.1218015,0.170129,0.3632348,-0.2038122,0.1236939,0.9666991,-0.09302333,0.0271525103598833,0,0
147562,0.0166672,50.1521485317498,0.1230746,0.1694623,0.3622512,-0.2046852,0.1211432,0.9669161,-0.0922043,0.00379422004334629,0,0
147566,0.016666,50.1688145324588,0.1230746,0.1694623,0.3622512,-0.2046852,0.1211432,0.9669161,-0.0922043,0.00379422004334629,0,0
147568,0.0166669,50.1854814328253,0.1226462,0.169317,0.3621919,-0.2054042,0.1200325,0.9670174,-0.09098782,0.00379422004334629,0,0
147572,0.0166663,50.2021477334201,0.1226462,0.169317,0.3621919,-0.2054042,0.1200325,0.9670174,-0.09098782,0.00379422004334629,0,0
147574,0.0202169,50.2223646342754,0.1226462,0.169317,0.3621919,-0.2054042,0.1200325,0.9670174,-0.09098782,0.00379422004334629,0,0
147580,0.0166682,50.2390328347683,0.1224404,0.1701408,0.3626487,-0.2063882,0.1188914,0.9671126,-0.08923009,0.00379422004334629,0,0
147582,0.0219947,50.2610275354236,0.1224404,0.1701408,0.3626487,-0.2063882,0.1188914,0.9671126,-0.08923009,0.00379422004334629,0,0
147588,0.0166672,50.2776947356761,0.1226541,0.1712193,0.3628975,-0.2068573,0.1188056,0.9670708,-0.08870997,0.00379422004334629,0,0
147590,0.0195719,50.2972666360438,0.1231271,0.1726311,0.3632097,-0.2071503,0.1190974,0.96699,-0.08851521,0.00379422004334629,0,0
147594,0.0166676,50.3139342367649,0.1231271,0.1726311,0.3632097,-0.2071503,0.1190974,0.96699,-0.08851521,0.00379422004334629,0,0
147596,0.0166666,50.3306008372456,0.1231271,0.1726311,0.3632097,-0.2071503,0.1190974,0.96699,-0.08851521,0.00379422004334629,0,0
147602,0.0166683,50.3472691364586,0.1237634,0.1748267,0.3635782,-0.2073434,0.1199635,0.9668365,-0.08857045,0.00379422004334629,0,0
147604,0.0172789,50.3645480368286,0.1237634,0.1748267,0.3635782,-0.2073434,0.1199635,0.9668365,-0.08857045,0.00379422004334629,0,0
147608,0.0166682,50.3812162373215,0.1238092,0.1772832,0.3638435,-0.2075988,0.1210962,0.9666517,-0.08844773,0.00379422004334629,0,0
147610,0.0180646,50.3992808368057,0.1238092,0.1772832,0.3638435,-0.2075988,0.1210962,0.9666517,-0.08844773,0.00379422004334629,0,0
147616,0.0166669,50.4159477371722,0.1232061,0.1806909,0.3641092,-0.2081081,0.1229282,0.966328,-0.08826054,0.00379422004334629,0,0
147618,0.0178622,50.4338099379092,0.1232061,0.1806909,0.3641092,-0.2081081,0.1229282,0.966328,-0.08826054,0.00379422004334629,0,0
147620,0.0166684,50.4504783377051,0.1232061,0.1806909,0.3641092,-0.2081081,0.1229282,0.966328,-0.08826054,0.00379422004334629,0,0
147624,0.0166667,50.467145036906,0.1203216,0.1888742,0.3634871,-0.2095749,0.1273547,0.965502,-0.0875502,0.00379422004334629,0,0
147626,0.0166671,50.4838121365756,0.1203216,0.1888742,0.3634871,-0.2095749,0.1273547,0.965502,-0.0875502,0.00379422004334629,0,0
147630,0.0166669,50.5004790369421,0.1203216,0.1888742,0.3634871,-0.2095749,0.1273547,0.965502,-0.0875502,0.000303379987599328,0,0
147634,0.0166689,50.5171479377896,0.118373,0.1935805,0.3625688,-0.2101959,0.1298184,0.9650907,-0.08697587,0.000303379987599328,0,0
147638,0.0166662,50.5338141378015,0.1160372,0.1982753,0.3613218,-0.2108368,0.1318599,0.9647805,-0.08578712,0.000303379987599328,0,0
147642,0.0166656,50.5504797380418,0.1160372,0.1982753,0.3613218,-0.2108368,0.1318599,0.9647805,-0.08578712,0.000303379987599328,0,0
147646,0.0166662,50.5671459380537,0.1134219,0.2027732,0.3599456,-0.2115837,0.1335932,0.9645152,-0.08423501,0.000303379987599328,0,0
147648,0.020073,50.5872189383954,0.1134219,0.2027732,0.3599456,-0.2115837,0.1335932,0.9645152,-0.08423501,0.000303379987599328,0,0
147652,0.016668,50.6038869377226,0.1108881,0.2072597,0.3585224,-0.2118934,0.1351447,0.9643868,-0.08243302,0.000303379987599328,0,0
147656,0.02117,50.6250569373369,0.1108881,0.2072597,0.3585224,-0.2118934,0.1351447,0.9643868,-0.08243302,0.000303379987599328,0,0
147660,0.0166677,50.6417246367782,0.1108881,0.2072597,0.3585224,-0.2118934,0.1351447,0.9643868,-0.08243302,0.000303379987599328,0,0
147662,0.016667,50.658391635865,0.107798,0.2148504,0.3565661,-0.2117048,0.136544,0.9645711,-0.07835445,0.000262666668277234,0,0
147666,0.0166694,50.6750610359013,0.107798,0.2148504,0.3565661,-0.2117048,0.136544,0.9645711,-0.07835445,0.000262666668277234,0,0
147668,0.0166638,50.6917248368263,0.107798,0.2148504,0.3565661,-0.2117048,0.136544,0.9645711,-0.07835445,0.000262666668277234,0,0
147674,0.0166676,50.7083924375474,0.107173,0.2179547,0.3562657,-0.2113515,0.1365414,0.9648233,-0.0761771,0.000262666668277234,0,0
147676,0.0166666,50.7250590380281,0.106905,0.220725,0.3565371,-0.21088,0.1361814,0.9651617,-0.07380521,0.000262666668277234,0,0
147680,0.016667,50.7417260371149,0.106905,0.220725,0.3565371,-0.21088,0.1361814,0.9651617,-0.07380521,0.000262666668277234,0,0
147682,0.0166667,50.7583927363157,0.106905,0.220725,0.3565371,-0.21088,0.1361814,0.9651617,-0.07380521,0.000262666668277234,0,0
147688,0.0166677,50.775060435757,0.1070052,0.222729,0.3569429,-0.2104421,0.1353028,0.9655536,-0.07150903,0.000262666668277234,0,0
147690,0.0188541,50.7939145360142,0.1070052,0.222729,0.3569429,-0.2104421,0.1353028,0.9655536,-0.07150903,0.000262666668277234,0,0
147694,0.0166675,50.8105820361525,0.107605,0.2242216,0.3575654,-0.2098871,0.1344834,0.965918,-0.06974205,0.000262666668277234,0,0
147696,0.0166659,50.8272479362786,0.107605,0.2242216,0.3575654,-0.2098871,0.1344834,0.965918,-0.06974205,0.000262666668277234,0,0
147700,0.0166675,50.8439154364169,0.107605,0.2242216,0.3575654,-0.2098871,0.1344834,0.965918,-0.06974205,0.000262666668277234,0,0
147702,0.0173293,50.8612447362393,0.1084459,0.2252016,0.3583005,-0.2099836,0.1335152,0.9661309,-0.06834944,0.000261353328824043,0,0
147706,0.016668,50.8779127355665,0.1084459,0.2252016,0.3583005,-0.2099836,0.1335152,0.9661309,-0.06834944,0.000261353328824043,0,0
147710,0.0175186,50.8954313360155,0.1111533,0.2270927,0.3605941,-0.2125007,0.1324288,0.9658064,-0.0672617,0.000261353328824043,0,0
147714,0.0170503,50.9124816358089,0.1111533,0.2270927,0.3605941,-0.2125007,0.1324288,0.9658064,-0.0672617,0.000261353328824043,0,0
147716,0.0168432,50.9293248355389,0.1111533,0.2270927,0.3605941,-0.2125007,0.1324288,0.9658064,-0.0672617,0.000261353328824043,0,0
147720,0.0166679,50.9459927361459,0.1128578,0.2280193,0.3617947,-0.2148461,0.1324093,0.9652577,-0.0677242,0.000261353328824043,0,0
147722,0.016667,50.9626597352326,0.1144645,0.2290477,0.3629712,-0.2180429,0.1326143,0.9644501,-0.0686051,0.000261353328824043,0,0
147728,0.016667,50.9793267343193,0.1144645,0.2290477,0.3629712,-0.2180429,0.1326143,0.9644501,-0.0686051,0.000261353328824043,0,0
147730,0.0169582,50.9962849337608,0.1155196,0.2302229,0.3640785,-0.2225805,0.1330886,0.9632568,-0.06986938,0.000261353328824043,0,0
147734,0.0166684,51.0129533335567,0.1155196,0.2302229,0.3640785,-0.2225805,0.1330886,0.9632568,-0.06986938,0.000261353328824043,0,0
147738,0.0212592,51.0342125333846,0.1155196,0.2302229,0.3640785,-0.2225805,0.1330886,0.9632568,-0.06986938,0.000261353328824043,0,0
147742,0.020052,51.0542645342648,0.1160464,0.2315378,0.3649814,-0.2272065,0.1337861,0.9619808,-0.0712139,0.000258726679021493,0,0
147744,0.0166686,51.0709331333637,0.1160464,0.2315378,0.3649814,-0.2272065,0.1337861,0.9619808,-0.0712139,0.000258726679021493,0,0
147748,0.0166665,51.0875996332616,0.1161535,0.2327377,0.3655537,-0.2321155,0.1343876,0.9606252,-0.07253712,0.000258726679021493,0,0
147750,0.0166669,51.1042665336281,0.1161535,0.2327377,0.3655537,-0.2321155,0.1343876,0.9606252,-0.07253712,0.000258726679021493,0,0
147756,0.0166671,51.1209336332977,0.1161535,0.2327377,0.3655537,-0.2321155,0.1343876,0.9606252,-0.07253712,0.000258726679021493,0,0
147758,0.0166667,51.1376003324986,0.1160026,0.2350407,0.3663172,-0.2416763,0.1353708,0.9579385,-0.07497451,0.000258726679021493,0,0
147762,0.016667,51.1542673315853,0.1160026,0.2350407,0.3663172,-0.2416763,0.1353708,0.9579385,-0.07497451,0.000258726679021493,0,0
147768,0.0348085,51.1890758331865,0.1158988,0.2359546,0.3666142,-0.2451086,0.1359197,0.9569092,-0.07597606,0.000258726679021493,0,0
147770,0.0166699,51.2057457324117,0.1157286,0.2367218,0.3669425,-0.2491155,0.1363534,0.9557257,-0.07705651,0.000258726679021493,0,0
147776,0.0166659,51.2224116325378,0.1157286,0.2367218,0.3669425,-0.2491155,0.1363534,0.9557257,-0.07705651,0.000258726679021493,0,0
147778,0.0166666,51.2390782330185,0.1157872,0.2371711,0.3671471,-0.2515605,0.1365736,0.9549918,-0.07781846,0.000258726679021493,0,0
147782,0.0166672,51.2557454332709,0.1157872,0.2371711,0.3671471,-0.2515605,0.1365736,0.9549918,-0.07781846,0.000258726679021493,0,0
147784,0.0166666,51.2724120337516,0.1157872,0.2371711,0.3671471,-0.2515605,0.1365736,0.9549918,-0.07781846,0.000258726679021493,0,0
147788,0.0166669,51.2890789341182,0.1158651,0.2375664,0.3674554,-0.2539165,0.1367819,0.9542795,-0.07853543,0.000258726679021493,0,0
147790,0.0166669,51.3057458344847,0.1158651,0.2375664,0.3674554,-0.2539165,0.1367819,0.9542795,-0.07853543,0.000258726679021493,0,0
147794,0.016667,51.3224128335714,0.1158651,0.2375664,0.3674554,-0.2539165,0.1367819,0.9542795,-0.07853543,0.000258726679021493,0,0
147798,0.0166672,51.3390800338238,0.1162337,0.2380476,0.3678841,-0.2553546,0.1371772,0.9537787,-0.07926338,0.000258726679021493,0,0
147802,0.0166701,51.3557501342148,0.1162337,0.2380476,0.3678841,-0.2553546,0.1371772,0.9537787,-0.07926338,0.000256100000115111,0,0
147806,0.0166644,51.3724145349115,0.117821,0.239149,0.368825,-0.256904,0.1381502,0.9530832,-0.08091474,0.000256100000115111,0,0
147808,0.0192229,51.3916374351829,0.117821,0.239149,0.368825,-0.256904,0.1381502,0.9530832,-0.08091474,0.000256100000115111,0,0
147814,0.016668,51.4083054345101,0.1193159,0.2398044,0.369139,-0.2569546,0.1386856,0.9529037,-0.08194576,0.000256100000115111,0,0
147816,0.0190154,51.4273208342493,0.1210203,0.2403886,0.3691971,-0.2568865,0.1390563,0.9527782,-0.0829846,0.000256100000115111,0,0
147820,0.0166671,51.4439879339188,0.1210203,0.2403886,0.3691971,-0.2568865,0.1390563,0.9527782,-0.0829846,0.000256100000115111,0,0
147824,0.0166673,51.4606552347541,0.1210203,0.2403886,0.3691971,-0.2568865,0.1390563,0.9527782,-0.0829846,0.00931153353303671,0,0
147828,0.0176202,51.4782754350454,0.1225177,0.2408403,0.3690349,-0.2568889,0.1392408,0.9526731,-0.08386917,0.00931153353303671,0,0
147830,0.0166689,51.4949443358928,0.1225177,0.2408403,0.3690349,-0.2568889,0.1392408,0.9526731,-0.08386917,0.00931153353303671,0,0
147834,0.016667,51.5116113349795,0.1241242,0.2412226,0.3686396,-0.2570724,0.139239,0.9525437,-0.08477531,0.00931153353303671,0,0
147836,0.0173502,51.5289615355432,0.1241242,0.2412226,0.3686396,-0.2570724,0.139239,0.9525437,-0.08477531,0.00931153353303671,0,0
147840,0.0166679,51.5456294361502,0.1241242,0.2412226,0.3686396,-0.2570724,0.139239,0.9525437,-0.08477531,0.00931153353303671,0,0
147842,0.0166672,51.5622966364026,0.1271012,0.2415969,0.3676601,-0.2577007,0.138449,0.952386,-0.08592573,0.00931153353303671,0,0
147848,0.0166665,51.5789631363004,0.1271012,0.2415969,0.3676601,-0.2577007,0.138449,0.952386,-0.08592573,0.00931153353303671,0,0
147850,0.0166673,51.5956304371357,0.1271012,0.2415969,0.3676601,-0.2577007,0.138449,0.952386,-0.08592573,0.00931153353303671,0,0
147854,0.0166681,51.6122985370457,0.1281778,0.2415801,0.3672086,-0.2582767,0.137679,0.9523356,-0.08599146,0.00931153353303671,0,0
147856,0.0178683,51.6301668379456,0.1292119,0.2413345,0.3666589,-0.2593667,0.1362788,0.9522769,-0.08559052,0.00931153353303671,0,0
147862,0.0177328,51.6478996388614,0.1292119,0.2413345,0.3666589,-0.2593667,0.1362788,0.9522769,-0.08559052,0.0352971479296684,0,0
147864,0.0203022,51.6682018395513,0.130053,0.2409803,0.3661521,-0.2604337,0.1347491,0.9522603,-0.08495504,0.0352971479296684,0,0
147868,0.016668,51.6848698388785,0.130053,0.2409803,0.3661521,-0.2604337,0.1347491,0.9522603,-0.08495504,0.0352971479296684,0,0
147870,0.0168402,51.7017100397497,0.130053,0.2409803,0.3661521,-0.2604337,0.1347491,0.9522603,-0.08495504,0.0352971479296684,0,0
147876,0.016669,51.7183790393174,0.1308545,0.2405718,0.3656437,-0.2616753,0.1330355,0.9522335,-0.0841366,0.0352971479296684,0,0
147878,0.016676,51.7350550387055,0.1308545,0.2405718,0.3656437,-0.2616753,0.1330355,0.9522335,-0.0841366,0.0352971479296684,0,0
147882,0.0166695,51.7517245393246,0.1316437,0.2400271,0.3650661,-0.2630557,0.1308748,0.9522594,-0.08291917,0.0352971479296684,0,0
147884,0.0197012,51.7714257389307,0.1316437,0.2400271,0.3650661,-0.2630557,0.1308748,0.9522594,-0.08291917,0.0352971479296684,0,0
147888,0.016668,51.7880937382579,0.1316437,0.2400271,0.3650661,-0.2630557,0.1308748,0.9522594,-0.08291917,0.0352971479296684,0,0
147890,0.016667,51.8047607373446,0.1332654,0.2388616,0.3640345,-0.2658734,0.1260583,0.9523879,-0.07986172,0.0352971479296684,0,0
147894,0.016667,51.8214277364314,0.1332654,0.2388616,0.3640345,-0.2658734,0.1260583,0.9523879,-0.07986172,0.0352971479296684,0,0
147898,0.0166671,51.8380948361009,0.1332654,0.2388616,0.3640345,-0.2658734,0.1260583,0.9523879,-0.07986172,0.0352971479296684,0,0
147900,0.016668,51.8547628354281,0.1354596,0.2374707,0.3633893,-0.2692095,0.1200534,0.9525633,-0.07574023,0.0352971479296684,0,0
147906,0.0166699,51.8714327346534,0.1354596,0.2374707,0.3633893,-0.2692095,0.1200534,0.9525633,-0.07574023,0.0352971479296684,0,0
147910,0.0166634,51.8880961351097,0.1366997,0.2368007,0.3635191,-0.2710344,0.1168275,0.9526369,-0.07331188,0.038561437278986,0,0
147914,0.0166655,51.9047616347671,0.1366997,0.2368007,0.3635191,-0.2710344,0.1168275,0.9526369,-0.07331188,0.038561437278986,0,0
147916,0.020613,51.9253746345639,0.1366997,0.2368007,0.3635191,-0.2710344,0.1168275,0.9526369,-0.07331188,0.038561437278986,0,0
147918,0.0166691,51.9420437347144,0.1366997,0.2368007,0.3635191,-0.2710344,0.1168275,0.9526369,-0.07331188,0.038561437278986,0,0
147924,0.0166658,51.9587095342577,0.1379077,0.2360761,0.3638651,-0.272751,0.1136732,0.9527153,-0.07084435,0.0395438112318516,0,0
147928,0.0175049,51.9762144349515,0.1379077,0.2360761,0.3638651,-0.272751,0.1136732,0.9527153,-0.07084435,0.0395438112318516,0,0
147930,0.0227205,51.9989349357784,0.1393063,0.2351713,0.3645298,-0.2747502,0.1101708,0.9527552,-0.06806131,0.0395438112318516,0,0
147936,0.0166684,52.0156033355743,0.1393063,0.2351713,0.3645298,-0.2747502,0.1101708,0.9527552,-0.06806131,0.0395438112318516,0,0
147938,0.0194088,52.0350121352822,0.1419834,0.232922,0.3661738,-0.2786821,0.1030379,0.9528119,-0.06220098,0.0395438112318516,0,0
147942,0.0166686,52.0516807343811,0.1419834,0.232922,0.3661738,-0.2786821,0.1030379,0.9528119,-0.06220098,0.0395438112318516,0,0
147944,0.0166654,52.0683461334556,0.1419834,0.232922,0.3661738,-0.2786821,0.1030379,0.9528119,-0.06220098,0.0395438112318516,0,0
147948,0.016668,52.0850141327828,0.144878,0.2298765,0.3685028,-0.2831931,0.09575829,0.9526078,-0.0563065,0.0395438112318516,0,0
147950,0.0166655,52.1016796324402,0.144878,0.2298765,0.3685028,-0.2831931,0.09575829,0.9526078,-0.0563065,0.0395438112318516,0,0
147956,0.0166681,52.1183477323502,0.144878,0.2298765,0.3685028,-0.2831931,0.09575829,0.9526078,-0.0563065,0.0395438112318516,0,0
147958,0.0170529,52.1354006323963,0.1462637,0.2278731,0.369837,-0.2856635,0.09169573,0.9524622,-0.05295288,0.0395438112318516,0,0
147964,0.0166717,52.1520723327994,0.1462637,0.2278731,0.369837,-0.2856635,0.09169573,0.9524622,-0.05295288,0.0395438112318516,0,0
147966,0.0216184,52.1736907325685,0.1474934,0.2258185,0.3713364,-0.2880251,0.08818298,0.9522361,-0.05011706,0.0395438112318516,0,0
147970,0.0166678,52.1903585325927,0.1474934,0.2258185,0.3713364,-0.2880251,0.08818298,0.9522361,-0.05011706,0.0395438112318516,0,0
147972,0.016793,52.2071515321732,0.1474934,0.2258185,0.3713364,-0.2880251,0.08818298,0.9522361,-0.05011706,0.0395438112318516,0,0
147976,0.0166677,52.2238192316145,0.1486346,0.2237703,0.3730209,-0.2902618,0.08493502,0.9519884,-0.04745807,0.0395438112318516,0,0
147978,0.0181487,52.2419679313898,0.1486346,0.2237703,0.3730209,-0.2902618,0.08493502,0.9519884,-0.04745807,0.0395438112318516,0,0
147984,0.0166683,52.2586362306029,0.1505023,0.2191593,0.3762886,-0.2948805,0.07860585,0.9513534,-0.04234775,0.0398524440824986,0,0
147986,0.0170292,52.2756654303521,0.1505023,0.2191593,0.3762886,-0.2948805,0.07860585,0.9513534,-0.04234775,0.0398524440824986,0,0
147990,0.0166671,52.2923325300217,0.1505023,0.2191593,0.3762886,-0.2948805,0.07860585,0.9513534,-0.04234775,0.0398524440824986,0,0
147992,0.0166678,52.3090003300458,0.1513563,0.21691,0.3782102,-0.2971969,0.07557591,0.9509893,-0.03977059,0.0398524440824986,0,0
147996,0.0166667,52.3256670292467,0.1520205,0.2145486,0.380004,-0.2993387,0.07263844,0.950648,-0.03726316,0.0398524440824986,0,0
147998,0.0166676,52.3423346299678,0.1520205,0.2145486,0.380004,-0.2993387,0.07263844,0.950648,-0.03726316,0.0398524440824986,0,0
148004,0.0166668,52.3590014297515,0.1526112,0.2126111,0.3818528,-0.3013213,0.07034162,0.9502701,-0.03527515,0.0398524440824986,0,0
148006,0.0191997,52.378201128915,0.1526112,0.2126111,0.3818528,-0.3013213,0.07034162,0.9502701,-0.03527515,0.0398524440824986,0,0
148010,0.0166793,52.3948804289103,0.1526112,0.2126111,0.3818528,-0.3013213,0.07034162,0.9502701,-0.03527515,0.0398524440824986,0,0
148012,0.0166661,52.4115465283394,0.1531166,0.2106903,0.3834931,-0.3030923,0.06816516,0.9499332,-0.0333992,0.0398524440824986,0,0
148018,0.0166674,52.4282139278948,0.1531166,0.2106903,0.3834931,-0.3030923,0.06816516,0.9499332,-0.0333992,0.0398524440824986,0,0
148020,0.0166664,52.4448803272098,0.1531166,0.2106903,0.3834931,-0.3030923,0.06816516,0.9499332,-0.0333992,0.0398524440824986,0,0
148024,0.0166674,52.4615477267653,0.1538332,0.2068162,0.3859305,-0.3062976,0.06409244,0.9493014,-0.03001251,0.0398530997335911,0,0
148026,0.0200209,52.4815686270595,0.1538332,0.2068162,0.3859305,-0.3062976,0.06409244,0.9493014,-0.03001251,0.0398530997335911,0,0
148032,0.0166721,52.4982407279313,0.1540253,0.2051895,0.3868449,-0.3075397,0.06244303,0.9490527,-0.02862209,0.0398530997335911,0,0
148036,0.0190802,52.5173209272325,0.1540797,0.2034237,0.3875667,-0.3087174,0.06080201,0.9488162,-0.02728407,0.0398530997335911,0,0
148038,0.0207285,52.5380494277924,0.1540797,0.2034237,0.3875667,-0.3087174,0.06080201,0.9488162,-0.02728407,0.0398530997335911,0,0
148040,0.0166679,52.5547173283994,0.1540797,0.2034237,0.3875667,-0.3087174,0.06080201,0.9488162,-0.02728407,0.0398530997335911,0,0
148044,0.0166694,52.5713867284358,0.154079,0.2019086,0.3882292,-0.3096402,0.05948068,0.9486299,-0.02619671,0.0398530997335911,0,0
148048,0.0166663,52.5880530290306,0.154079,0.2019086,0.3882292,-0.3096402,0.05948068,0.9486299,-0.02619671,0.0398530997335911,0,0
148050,0.0166673,52.6047203298658,0.154079,0.2019086,0.3882292,-0.3096402,0.05948068,0.9486299,-0.02619671,0.0398530997335911,0,0
148054,0.0166673,52.6213876307011,0.1540271,0.2004143,0.388746,-0.3104802,0.05813849,0.9484688,-0.02507766,0.0398530997335911,0,0
148058,0.0166665,52.6380541305989,0.1540271,0.2004143,0.388746,-0.3104802,0.05813849,0.9484688,-0.02507766,0.0398530997335911,0,0
148062,0.0166666,52.6547207310796,0.1540323,0.198934,0.3892109,-0.3111614,0.05691389,0.948345,-0.02410823,0.0398530997335911,0,0
148064,0.0166662,52.6713869310915,0.1540323,0.198934,0.3892109,-0.3111614,0.05691389,0.948345,-0.02410823,0.0398530997335911,0,0
148068,0.0166672,52.688054131344,0.1540323,0.198934,0.3892109,-0.3111614,0.05691389,0.948345,-0.02410823,0.0398530997335911,0,0
148072,0.0166662,52.7047203313559,0.1542106,0.1960622,0.3899427,-0.3120658,0.05462784,0.9482243,-0.02239185,0.0398530997335911,0,0
148076,0.0172254,52.7219457309693,0.1542106,0.1960622,0.3899427,-0.3120658,0.05462784,0.9482243,-0.02239185,0.0398530997335911,0,0
148078,0.0166673,52.7386130318046,0.1542106,0.1960622,0.3899427,-0.3120658,0.05462784,0.9482243,-0.02239185,0.0398530997335911,0,0
148082,0.0166674,52.75528043136,0.1544975,0.1935592,0.3906854,-0.3125201,0.05279317,0.948209,-0.0210673,0.0398530997335911,0,0
148084,0.0179573,52.7732377313077,0.1544975,0.1935592,0.3906854,-0.3125201,0.05279317,0.948209,-0.0210673,0.0398530997335911,0,0
148090,0.0166677,52.7899054307491,0.1546395,0.1922569,0.3910346,-0.3125811,0.05183919,0.9482568,-0.02036647,0.039851788431406,0,0
148092,0.0169702,52.8068756312132,0.1546395,0.1922569,0.3910346,-0.3125811,0.05183919,0.9482568,-0.02036647,0.039851788431406,0,0
148094,0.0166678,52.8235434312373,0.1546395,0.1922569,0.3910346,-0.3125811,0.05183919,0.9482568,-0.02036647,0.039851788431406,0,0
148098,0.0166677,52.8402111306787,0.1546395,0.1922569,0.3910346,-0.3125811,0.05183919,0.9482568,-0.02036647,0.039851788431406,0,0
148100,0.0166664,52.8568775299937,0.1547713,0.1909038,0.391314,-0.3125676,0.05082919,0.9483317,-0.01961874,0.039851788431406,0,0
148104,0.0166672,52.8735447302461,0.1547713,0.1909038,0.391314,-0.3125676,0.05082919,0.9483317,-0.01961874,0.039851788431406,0,0
148108,0.0166666,52.8902113307267,0.1548873,0.1895824,0.3914112,-0.3124869,0.04978711,0.9484293,-0.01884276,0.039851788431406,0,0
148112,0.0166718,52.90688312985,0.1548873,0.1895824,0.3914112,-0.3124869,0.04978711,0.9484293,-0.01884276,0.039851788431406,0,0
148116,0.0166667,52.9235498290509,0.1548873,0.1895824,0.3914112,-0.3124869,0.04978711,0.9484293,-0.01884276,0.039851788431406,0,0
148118,0.0173711,52.9409209284931,0.1552723,0.1871075,0.3914509,-0.3120459,0.04782796,0.9487033,-0.01737525,0.039851788431406,0,0
