F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
332420,0.0166662,50.0918533690274,-0.390101850032806,-25.5455722808838,0.105623431503773,14.2277059555054,0.535663723945618,2.23015522956848,-0.17287366092205,0.93167826095868,1.7800824592949,-0.712602092215227
332426,0.0166673,50.1085206698626,-0.437709271907806,-25.5217685699463,0.105623431503773,14.2792806625366,0.559467434883118,2.24297261238098,-0.1792823523283,0.877318243795324,1.81074655118987,-0.655194741223232
332428,0.0166666,50.1251872703433,-0.163966596126556,-25.1250400543213,0.181001842021942,13.2834920883179,0.398334622383118,2.02690815925598,-0.295554339885712,0.983810438987845,1.3717050657244,-1.0401418113448
332432,0.0166674,50.1418546698987,-0.215541303157806,-25.0020542144775,0.133394420146942,13.1367025375366,0.386432766914368,2.01409077644348,-0.276328265666962,0.898345650792604,1.34831542025049,-0.915484980246474
332434,0.016667,50.1585216689855,-0.215541303157806,-25.0020542144775,0.133394420146942,13.1367025375366,0.386432766914368,2.01409077644348,-0.276328265666962,0.898345650792604,1.34831542025049,-0.915484980246474
332438,0.0166671,50.1751887686551,-0.140162885189056,-24.9504795074463,0.208772838115692,13.5572347640991,0.345234036445618,2.06627583503723,-0.282736957073212,1.19882508358522,0.959269230335069,-0.817916717125065
332444,0.0215079,50.1966966688633,-0.140162885189056,-24.9504795074463,0.208772838115692,13.5572347640991,0.345234036445618,2.06627583503723,-0.282736957073212,1.19882508358522,0.959269230335069,-0.817916717125065
332446,0.0166667,50.2133633680642,-0.140162885189056,-24.9504795074463,0.208772838115692,13.5572347640991,0.345234036445618,2.06627583503723,-0.282736957073212,1.19882508358522,0.959269230335069,-0.817916717125065
332448,0.0166689,50.2300322689116,-0.112391889095306,-24.9028720855713,0.407137095928192,13.7317953109741,0.338825345039368,2.17705464363098,-0.308371722698212,1.05378231080295,0.808616260135608,-0.504435333010422
332454,0.0166672,50.246699469164,-0.112391889095306,-24.9028720855713,0.407137095928192,13.7317953109741,0.338825345039368,2.17705464363098,-0.308371722698212,1.05378231080295,0.808616260135608,-0.504435333010422
332456,0.016666,50.263365469873,-0.437709271907806,-24.5577182769775,0.0818197205662727,13.5056600570679,0.315021634101868,2.13127827644348,-0.301963031291962,1.06371391632829,0.70361854208338,-0.891735526548222
332460,0.0166673,50.2800327707082,-0.489283978939056,-24.2363681793213,0.0302450135350227,13.1367025375366,0.326923489570618,2.05345845222473,-0.314780414104462,1.12078847796524,0.226024300977764,-1.03888206084358
332462,0.0166676,50.2967003714293,-0.489283978939056,-24.2363681793213,0.0302450135350227,13.1367025375366,0.326923489570618,2.05345845222473,-0.314780414104462,1.12078847796524,0.226024300977764,-1.03888206084358
332466,0.0166657,50.3133660722524,-0.489283978939056,-24.2601718902588,0.0302450135350227,13.1089315414429,0.303119778633118,2.07909321784973,-0.308371722698212,0.830036958377606,-0.0919337456202802,-0.795146709330867
332470,0.0166675,50.3300335723907,-0.263148725032806,-24.2839756011963,0.256380259990692,13.1843099594116,0.309528470039368,2.11205220222473,-0.301963031291962,0.784832850435368,-0.102583526518686,-0.801749739212432
332472,0.0166667,50.3467002715915,-0.263148725032806,-24.2839756011963,0.256380259990692,13.1843099594116,0.309528470039368,2.11205220222473,-0.301963031291962,0.784832850435368,-0.102583526518686,-0.801749739212432
332476,0.0166674,50.363367671147,-0.465480268001556,-24.6807041168213,0.0302450135350227,13.5572347640991,0.309528470039368,2.19719624519348,-0.295554339885712,1.03676103032172,-0.587005548692134,-0.415297257463237
332480,0.0166675,50.3800351712853,-0.465480268001556,-24.6807041168213,0.0302450135350227,13.5572347640991,0.309528470039368,2.19719624519348,-0.295554339885712,1.03676103032172,-0.587005548692134,-0.415297257463237
332486,0.0262051,50.4062402714044,-0.362330853939056,-24.6529331207275,0.0302450135350227,13.4818563461304,0.291217923164368,2.17064595222473,-0.301963031291962,1.13105676997291,-0.417710791922048,-0.527746194492048
332488,0.016668,50.4229082707316,-0.362330853939056,-24.6529331207275,0.0302450135350227,13.4818563461304,0.291217923164368,2.17064595222473,-0.301963031291962,1.13105676997291,-0.417710791922048,-0.527746194492048
332490,0.0166691,50.439577370882,-0.362330853939056,-24.6529331207275,0.0302450135350227,13.4818563461304,0.291217923164368,2.17064595222473,-0.301963031291962,1.13105676997291,-0.417710791922048,-0.527746194492048
332494,0.016666,50.456243371591,-0.338527143001556,-24.85129737854,0.0818197205662727,13.5572347640991,0.291217923164368,2.11846089363098,-0.308371722698212,1.15927475076534,-0.383710826384294,-0.461962123506247
332498,0.016667,50.4729103706777,-0.338527143001556,-24.85129737854,0.0818197205662727,13.5572347640991,0.291217923164368,2.11846089363098,-0.308371722698212,1.15927475076534,-0.383710826384294,-0.461962123506247
332502,0.0166669,50.4895772710443,-0.437709271907806,-24.9028720855713,0.0580160096287727,13.5810384750366,0.315021634101868,2.13860249519348,-0.308371722698212,1.23170991941858,-0.51185383878231,-0.189786387361427
332504,0.0166694,50.5062466710806,-0.588466107845306,-24.9266757965088,-0.0927408263087273,13.5572347640991,0.315021634101868,2.16423726081848,-0.289145648479462,1.37088658951375,-0.47435879715818,-0.4843016649299
332508,0.0166649,50.5229115709662,-0.588466107845306,-24.9266757965088,-0.0927408263087273,13.5572347640991,0.315021634101868,2.16423726081848,-0.289145648479462,1.37088658951375,-0.47435879715818,-0.4843016649299
332512,0.0166653,50.5395768713206,-0.465480268001556,-25.0496616363525,0.00644130259752274,13.6326131820679,0.321430325508118,2.17705464363098,-0.276328265666962,1.30489500898602,-0.242610444782198,-0.340401085737402
332516,0.016668,50.5562448706478,-0.489283978939056,-25.1726474761963,-0.0689371153712273,13.6564168930054,0.309528470039368,2.15782856941223,-0.269919574260712,1.32567797568997,-0.25446736273119,-0.322857708429376
332518,0.0166702,50.5729150697589,-0.513087689876556,-25.1488437652588,-0.0927408263087273,13.6088094711304,0.315021634101868,2.15782856941223,-0.269919574260712,1.3319041275635,-0.260354879523231,-0.417233577284413
332522,0.0166639,50.5895789694041,-0.564662396907806,-25.2242221832275,-0.219693958759308,13.5810384750366,0.333332180976868,2.13860249519348,-0.301963031291962,1.54687455141967,-0.464148671333958,-0.583515823825293
332528,0.028379,50.6179579701275,-0.687648236751556,-25.07346534729,-0.243497669696808,13.5334310531616,0.326923489570618,2.17064595222473,-0.295554339885712,1.33917340440322,-0.255464772517347,-0.455643201008399
332530,0.0170561,50.6350140701979,-0.715419232845306,-25.025857925415,-0.342679798603058,13.4342489242554,0.350727200508118,2.11205220222473,-0.276328265666962,1.4547250621748,-0.510849795248372,-0.510187539797626
332534,0.0166689,50.6516829710454,-0.715419232845306,-25.025857925415,-0.342679798603058,13.4342489242554,0.350727200508118,2.11205220222473,-0.276328265666962,1.4547250621748,-0.510849795248372,-0.510187539797626
332536,0.0166666,50.6683495715261,-0.564662396907806,-25.2242221832275,-0.144315540790558,13.4818563461304,0.309528470039368,2.19719624519348,-0.314780414104462,1.47182125283752,-0.575258879528182,-0.433812069396111
332540,0.0166703,50.68501987122,-0.739222943782806,-24.97825050354,-0.295072376728058,13.3826742172241,0.333332180976868,2.16423726081848,-0.334006488323212,1.35792888443888,-0.649640598949236,-0.358967315763838
332544,0.0166633,50.7016831710935,-0.739222943782806,-24.97825050354,-0.295072376728058,13.3826742172241,0.333332180976868,2.16423726081848,-0.334006488323212,1.35792888443888,-0.649640598949236,-0.358967315763838
332546,0.0166667,50.7183498702943,-0.739222943782806,-24.97825050354,-0.295072376728058,13.3826742172241,0.333332180976868,2.16423726081848,-0.334006488323212,1.35792888443888,-0.649640598949236,-0.358967315763838
332550,0.0166684,50.7350182700902,-0.437709271907806,-24.803689956665,0.00644130259752274,12.9859457015991,0.285724759101868,2.10564351081848,-0.321189105510712,1.44245819307458,-0.647623366619663,-0.698824028645693
332552,0.0166676,50.7516858708113,-0.437709271907806,-24.803689956665,0.00644130259752274,12.9859457015991,0.285724759101868,2.10564351081848,-0.321189105510712,1.44245819307458,-0.647623366619663,-0.698824028645693
332556,0.0166663,50.7683521714062,-0.413905560970306,-24.581521987915,-0.0451334044337273,12.9621419906616,0.273822903633118,2.13860249519348,-0.340415179729462,0.978440350182686,-0.800254706182137,-0.511265807682407
332560,0.0166667,50.785018870607,-0.413905560970306,-24.581521987915,-0.0451334044337273,12.9621419906616,0.273822903633118,2.13860249519348,-0.340415179729462,0.978440350182686,-0.800254706182137,-0.511265807682407
332564,0.0166668,50.8016856703907,-0.413905560970306,-24.581521987915,-0.0451334044337273,12.9621419906616,0.273822903633118,2.13860249519348,-0.340415179729462,0.978440350182686,-0.800254706182137,-0.511265807682407
332570,0.0247775,50.8264631703496,-0.314723432064056,-24.3315830230713,-0.0173624083399773,12.8629598617554,0.273822903633118,2.09191060066223,-0.301963031291962,1.20800331865941,-0.826748017341169,-0.884445674104409
332572,0.0181616,50.8446247708052,-0.314723432064056,-24.3315830230713,-0.0173624083399773,12.8629598617554,0.273822903633118,2.09191060066223,-0.301963031291962,1.20800331865941,-0.826748017341169,-0.884445674104409
332576,0.0166684,50.8612931706011,-0.413905560970306,-24.5299472808838,-0.120511822402477,13.0097494125366,0.285724759101868,2.15782856941223,-0.346823871135712,1.18496611631344,-0.83970823582633,-0.486783706971341
332578,0.0166666,50.8779597710818,-0.413905560970306,-24.5299472808838,-0.120511822402477,13.0097494125366,0.285724759101868,2.15782856941223,-0.346823871135712,1.18496611631344,-0.83970823582633,-0.486783706971341
332582,0.0166683,50.8946280702949,-0.663844525814056,-24.4307651519775,-0.318876087665558,12.9621419906616,0.315021634101868,2.13860249519348,-0.334006488323212,1.15042126329464,-0.860028564837789,-0.522103692757774
332584,0.0166665,50.9112945701927,-0.687648236751556,-24.7045078277588,-0.418058216571808,13.0097494125366,0.297626614570618,2.17064595222473,-0.340415179729462,1.23893633326924,-0.617840832457346,-0.751534076815761
332588,0.0166668,50.9279613699764,-0.687648236751556,-24.7045078277588,-0.418058216571808,13.0097494125366,0.297626614570618,2.17064595222473,-0.340415179729462,1.23893633326924,-0.617840832457346,-0.751534076815761
332592,0.0166669,50.9446282703429,-0.390101850032806,-24.9266757965088,-0.243497669696808,12.9859457015991,0.291217923164368,2.21642231941223,-0.366049945354462,1.55415356667898,-0.802078748190564,-0.920122542963271
332596,0.0166664,50.9612946696579,-0.390101850032806,-25.1250400543213,-0.0927408263087273,13.1089315414429,0.303119778633118,2.19078755378723,-0.346823871135712,1.60997644163174,-0.891327688638642,-0.814855888693803
332598,0.0166674,50.9779620692134,-0.390101850032806,-25.1250400543213,-0.0927408263087273,13.1089315414429,0.303119778633118,2.19078755378723,-0.346823871135712,1.60997644163174,-0.891327688638642,-0.814855888693803
332602,0.0166667,50.9946287684143,-0.390101850032806,-25.248025894165,-0.168119251728058,13.0851278305054,0.297626614570618,2.19719624519348,-0.346823871135712,1.21722542467258,-0.922591542757972,-0.0564377113255314
332606,0.0166663,51.0112950690091,-0.390101850032806,-25.248025894165,-0.168119251728058,13.0851278305054,0.297626614570618,2.19719624519348,-0.346823871135712,1.21722542467258,-0.922591542757972,-0.0564377113255314
332612,0.0230875,51.0343825686723,-0.465480268001556,-25.5931797027588,-0.295072376728058,13.0613241195679,0.285724759101868,2.21642231941223,-0.353232562541962,1.4203479304064,-0.803396542145701,-0.261361221284194
332614,0.0179277,51.052310269326,-0.465480268001556,-25.5931797027588,-0.295072376728058,13.0613241195679,0.285724759101868,2.21642231941223,-0.353232562541962,1.4203479304064,-0.803396542145701,-0.261361221284194
332616,0.0166679,51.068978169933,-0.437709271907806,-25.6209506988525,-0.318876087665558,13.1089315414429,0.297626614570618,2.28874897956848,-0.353232562541962,1.4008977113424,-0.775826191719454,-0.173399845580209
332620,0.0166683,51.085646469146,-0.489283978939056,-25.5217685699463,-0.219693958759308,12.9859457015991,0.303119778633118,2.19719624519348,-0.366049945354462,1.63572074345763,-0.636705772233276,-1.18090154198142
332622,0.0166659,51.1023123692721,-0.489283978939056,-25.5217685699463,-0.219693958759308,12.9859457015991,0.303119778633118,2.19719624519348,-0.366049945354462,1.63572074345763,-0.636705772233276,-1.18090154198142
332628,0.0166668,51.1189791690558,-0.465480268001556,-25.3987827301025,-0.267301380634308,12.7637777328491,0.309528470039368,2.15782856941223,-0.340415179729462,1.79312992680526,-0.754755056626426,-0.836279021026191
332630,0.0166667,51.1356458682567,-0.465480268001556,-25.3987827301025,-0.267301380634308,12.7637777328491,0.309528470039368,2.15782856941223,-0.340415179729462,1.79312992680526,-0.754755056626426,-0.836279021026191
332634,0.0166684,51.1523142680526,-0.489283978939056,-25.4463901519775,-0.318876087665558,12.7875814437866,0.309528470039368,2.19719624519348,-0.353232562541962,1.78386061899524,-0.775840231343312,-0.699797910459707
332636,0.0166654,51.1689796671271,-0.437709271907806,-26.041482925415,-0.195890247821808,13.0851278305054,0.321430325508118,2.25578999519348,-0.334006488323212,1.92529645988448,-0.513736304042564,-1.04403879750977
332640,0.01667,51.1856496669352,-0.437709271907806,-26.041482925415,-0.195890247821808,13.0851278305054,0.321430325508118,2.25578999519348,-0.334006488323212,1.92529645988448,-0.513736304042564,-1.04403879750977
332644,0.0166641,51.2023137677461,-0.437709271907806,-26.041482925415,-0.195890247821808,13.0851278305054,0.321430325508118,2.25578999519348,-0.334006488323212,1.92529645988448,-0.513736304042564,-1.04403879750977
332648,0.0166672,51.2189809679985,-0.437709271907806,-25.8907260894775,-0.144315540790558,12.8629598617554,0.326923489570618,2.28234028816223,-0.334006488323212,1.74654433336401,-0.394029775197957,-0.958387047421156
332654,0.0285889,51.2475698683411,-0.314723432064056,-26.2874546051025,-0.219693958759308,12.9621419906616,0.315021634101868,2.26952290534973,-0.353232562541962,1.59730764046245,-0.435224347636577,-0.864467691038558
332656,0.0178121,51.2653819676489,-0.390101850032806,-26.2358798980713,-0.168119251728058,13.0097494125366,0.333332180976868,2.24938130378723,-0.359641253948212,1.60649735476024,-0.453924612383168,-0.829888104592512
332660,0.0166678,51.282049767673,-0.390101850032806,-26.2358798980713,-0.168119251728058,13.0097494125366,0.333332180976868,2.24938130378723,-0.359641253948212,1.60649735476024,-0.453924612383168,-0.829888104592512
332662,0.0166665,51.2987162675709,-0.362330853939056,-26.1644687652588,-0.195890247821808,12.9383382797241,0.321430325508118,2.31529927253723,-0.353232562541962,1.56727369735109,-0.564321088483493,-0.552515777361834
332666,0.0166673,51.3153835684061,-0.215541303157806,-26.1128940582275,-0.195890247821808,12.9105672836304,0.315021634101868,2.32170796394348,-0.340415179729462,1.57343171414488,-0.340426879322926,-0.537665281751927
332668,0.016667,51.3320505674928,-0.215541303157806,-26.1128940582275,-0.195890247821808,12.9105672836304,0.315021634101868,2.32170796394348,-0.340415179729462,1.57343171414488,-0.340426879322926,-0.537665281751927
332674,0.0166666,51.3487171679735,-0.314723432064056,-25.8907260894775,-0.219693958759308,12.9383382797241,0.315021634101868,2.26952290534973,-0.378867328166962,1.62439413010986,-0.234718608391305,-0.663114644095174
332676,0.0166676,51.3653847686946,-0.314723432064056,-25.914529800415,-0.243497669696808,13.0375204086304,0.326923489570618,2.31529927253723,-0.346823871135712,1.63379709163089,-0.232981539656801,-0.647777986952744
332680,0.0166669,51.3820516690612,-0.314723432064056,-25.914529800415,-0.243497669696808,13.0375204086304,0.326923489570618,2.31529927253723,-0.346823871135712,1.63379709163089,-0.232981539656801,-0.647777986952744
332682,0.0166667,51.3987183682621,-0.314723432064056,-25.8907260894775,-0.318876087665558,12.8351888656616,0.326923489570618,2.29515767097473,-0.385276019573212,1.81224518321507,-0.302340835215996,-0.867393163607192
332686,0.016667,51.4153853673488,-0.314723432064056,-25.8907260894775,-0.318876087665558,12.8351888656616,0.326923489570618,2.29515767097473,-0.385276019573212,1.81224518321507,-0.302340835215996,-0.867393163607192
332688,0.0166671,51.4320524670184,-0.314723432064056,-25.8907260894775,-0.318876087665558,12.8351888656616,0.326923489570618,2.29515767097473,-0.385276019573212,1.81224518321507,-0.302340835215996,-0.867393163607192
332694,0.0214796,51.4535320661962,-0.465480268001556,-25.3710117340088,-0.493436634540558,12.4900350570679,0.326923489570618,2.24938130378723,-0.359641253948212,1.98866332967463,-0.182108576897274,-1.04579020289271
332696,0.0166681,51.4702001661062,-0.465480268001556,-25.3710117340088,-0.493436634540558,12.4900350570679,0.326923489570618,2.24938130378723,-0.359641253948212,1.98866332967463,-0.182108576897274,-1.04579020289271
332700,0.0166669,51.4868670664728,-0.715419232845306,-25.692361831665,-0.719571888446808,12.8351888656616,0.315021634101868,2.33452534675598,-0.372458636760712,2.07973881000471,-0.229550915108565,-1.04705918609355
332702,0.0166665,51.5035335663706,-0.715419232845306,-25.692361831665,-0.719571888446808,12.8351888656616,0.315021634101868,2.33452534675598,-0.372458636760712,2.07973881000471,-0.229550915108565,-1.04705918609355
332706,0.0166676,51.5202011670917,-0.715419232845306,-25.692361831665,-0.719571888446808,12.8351888656616,0.315021634101868,2.33452534675598,-0.372458636760712,2.07973881000471,-0.229550915108565,-1.04705918609355
332710,0.0166662,51.5368673671037,0.411289751529694,-24.5577182769775,1.26010346412659,12.9859457015991,0.410236477851868,2.99645161628723,-0.430136859416962,2.59851806131754,2.04923680167831,-4.86035756668985
332714,0.0166677,51.553535066545,0.411289751529694,-24.5577182769775,1.26010346412659,12.9859457015991,0.410236477851868,2.99645161628723,-0.430136859416962,2.59851806131754,2.04923680167831,-4.86035756668985
332716,0.0166665,51.5702015664428,0.411289751529694,-24.5577182769775,1.26010346412659,12.9859457015991,0.410236477851868,2.99645161628723,-0.430136859416962,2.59851806131754,2.04923680167831,-4.86035756668985
332720,0.0166679,51.5868694670498,1.8355450630188,-22.455057144165,2.00992035865784,11.7441854476929,0.0412789508700371,2.38030171394348,-0.340415179729462,3.29327692104362,6.17832597560299,-13.2890179442499
332722,0.0166664,51.6035358663648,1.8355450630188,-22.455057144165,2.00992035865784,11.7441854476929,0.0412789508700371,2.38030171394348,-0.340415179729462,3.29327692104362,6.17832597560299,-13.2890179442499
332728,0.0166666,51.6202024668455,1.8355450630188,-22.455057144165,2.00992035865784,11.7441854476929,0.0412789508700371,2.38030171394348,-0.340415179729462,3.29327692104362,6.17832597560299,-13.2890179442499
332730,0.0166673,51.6368697676808,0.736607134342194,-19.535135269165,0.958589732646942,10.4270467758179,0.309528470039368,2.07268452644348,-0.23146741092205,4.01184394028585,3.53769611627752,-15.9877781832028
332734,0.0166659,51.6535356678069,0.736607134342194,-19.535135269165,0.958589732646942,10.4270467758179,0.309528470039368,2.07268452644348,-0.23146741092205,4.01184394028585,3.53769611627752,-15.9877781832028
332736,0.0166672,51.6702028680593,0.359715044498444,-17.80539894104,0.657076060771942,8.24107265472412,0.261921048164368,1.14891731739044,-0.257102191448212,4.38724554134162,3.58112147361831,-22.486290887352
332740,0.016667,51.686869867146,0.359715044498444,-17.80539894104,0.657076060771942,8.24107265472412,0.261921048164368,1.14891731739044,-0.257102191448212,4.38724554134162,3.58112147361831,-22.486290887352
332742,0.0166682,51.7035380676389,0.359715044498444,-17.80539894104,0.657076060771942,8.24107265472412,0.261921048164368,1.14891731739044,-0.257102191448212,4.38724554134162,3.58112147361831,-22.486290887352
332746,0.0166669,51.7202049680054,-0.687648236751556,-16.9127597808838,0.0580160096287727,7.37223720550537,0.303119778633118,0.749747395515442,-0.20583264529705,2.92100002795483,1.77156018768831,-20.9048726876936
332750,0.0166659,51.7368708681315,-0.687648236751556,-16.9127597808838,0.0580160096287727,7.37223720550537,0.303119778633118,0.749747395515442,-0.20583264529705,2.92100002795483,1.77156018768831,-20.9048726876936
332754,0.0166668,51.7535376679152,-0.465480268001556,-16.4168491363525,0.0302450135350227,6.80094814300537,0.279316067695618,0.644461750984192,-0.1792823523283,2.46040609571692,0.798447192659936,-22.4012509359528
332756,0.0166666,51.7702042683959,-0.413905560970306,-16.6667881011963,0.0580160096287727,6.87632656097412,0.297626614570618,0.572135090827942,-0.1664649695158,2.23258493185551,0.507241910416259,-22.7606253797484
332760,0.0166683,51.786872567609,-0.413905560970306,-16.6667881011963,0.0580160096287727,6.87632656097412,0.297626614570618,0.572135090827942,-0.1664649695158,2.23258493185551,0.507241910416259,-22.7606253797484
332762,0.0166661,51.8035386670381,-0.239345014095306,-15.2544345855713,0.208772838115692,6.05906581878662,0.285724759101868,0.316702961921692,-0.14723889529705,1.89495091034125,0.327486650943784,-25.2608043384347
332766,0.0166675,51.8202061671764,-0.239345014095306,-15.2544345855713,0.208772838115692,6.05906581878662,0.285724759101868,0.316702961921692,-0.14723889529705,1.89495091034125,0.327486650943784,-25.2608043384347
332770,0.016666,51.8368721678853,-0.239345014095306,-15.2544345855713,0.208772838115692,6.05906581878662,0.285724759101868,0.316702961921692,-0.14723889529705,1.89495091034125,0.327486650943784,-25.2608043384347
332774,0.0171106,51.8539827670902,-0.913783490657806,-14.044412612915,-0.267301380634308,5.06327724456787,0.333332180976868,-0.0366905815899372,-0.0254737585783005,1.58644743191888,-0.391516705548137,-28.0367660017411
332776,0.0166677,51.8706504665315,-0.913783490657806,-14.044412612915,-0.267301380634308,5.06327724456787,0.333332180976868,-0.0366905815899372,-0.0254737585783005,1.58644743191888,-0.391516705548137,-28.0367660017411
332780,0.0166674,51.887317866087,-0.889979779720306,-13.7706699371338,-0.295072376728058,4.64274501800537,0.350727200508118,-0.115425929427147,-0.0254737585783005,1.50032109031543,-0.51170987645834,-28.596885368112
332782,0.0166663,51.9039841666818,-1.0129656791687,-12.8581943511963,-0.521207630634308,4.11906337738037,0.374530911445618,-0.239937648177147,0.00656969845294952,1.44666162145917,-0.920850519561632,-31.3519465039875
332788,0.0166689,51.9206530675292,-1.0129656791687,-12.8581943511963,-0.521207630634308,4.11906337738037,0.374530911445618,-0.239937648177147,0.00656969845294952,1.44666162145917,-0.920850519561632,-31.3519465039875
332790,0.0166655,51.9373185671866,-0.989161908626556,-12.6598300933838,-0.521207630634308,3.97227382659912,0.369037747383118,-0.272896647453308,0.0129783898591995,1.45199243732589,-1.01419452116221,-32.0234115958195
332794,0.0166681,51.9539866670966,-0.937587201595306,-11.6680088043213,-0.493436634540558,3.20262050628662,0.398334622383118,-0.574105143547058,0.0257957726716995,1.5244354235961,-1.16439542753199,-34.2161686030824
332796,0.0166672,51.970653867349,-0.937587201595306,-11.6680088043213,-0.493436634540558,3.20262050628662,0.398334622383118,-0.574105143547058,0.0257957726716995,1.5244354235961,-1.16439542753199,-34.2161686030824
332800,0.016668,51.9873218666762,-0.913783490657806,-10.4341831207275,-0.318876087665558,1.83390712738037,0.410236477851868,-0.979683756828308,0.0779808312654495,1.00925615493229,-1.35476449282171,-37.0550625969936
332802,0.0166656,52.0039874669164,-0.913783490657806,-10.4341831207275,-0.318876087665558,1.83390712738037,0.410236477851868,-0.979683756828308,0.0779808312654495,1.00925615493229,-1.35476449282171,-37.0550625969936
332808,0.0166675,52.0206549670547,-0.965358197689056,-9.89066505432129,-0.243497669696808,1.19120693206787,0.392841458320618,-1.08496940135956,0.0972069054841995,0.778324198550723,-1.47821650417763,-37.9351305842554
332810,0.0166662,52.0373211670667,-1.1399188041687,-9.44236183166504,-0.219693958759308,0.917464315891266,0.452350735664368,-1.24244010448456,0.1356590539217,0.00947899947383794,-1.97668259613215,-39.5842483934887
332816,0.0229067,52.0602278672159,-1.08834409713745,-8.70047950744629,-0.219693958759308,0.0486288443207741,0.506366848945618,-1.47773063182831,0.1612938195467,-0.716262383569095,-2.47311469171255,-41.3464052732868
332818,0.0166679,52.0768957678229,-1.08834409713745,-8.70047950744629,-0.219693958759308,0.0486288443207741,0.506366848945618,-1.47773063182831,0.1612938195467,-0.716262383569095,-2.47311469171255,-41.3464052732868
332822,0.0166667,52.0935624670237,-1.08834409713745,-8.70047950744629,-0.219693958759308,0.0486288443207741,0.506366848945618,-1.47773063182831,0.1612938195467,-0.716262383569095,-2.47311469171255,-41.3464052732868
332824,0.0166684,52.1102308668196,0.0105939507484436,-11.5965976715088,0.633272349834442,2.67893886566162,0.445942044258118,-0.318673014640808,0.23178942501545,-1.08833775478913,-1.66037862565524,-39.8110545666038
332828,0.016666,52.1268968675286,0.0105939507484436,-11.5965976715088,0.633272349834442,2.67893886566162,0.445942044258118,-0.318673014640808,0.23178942501545,-1.08833775478913,-1.66037862565524,-39.8110545666038
332830,0.0166678,52.1435646675527,0.212925493717194,-11.8663730621338,0.934786021709442,3.02805995941162,0.618976712226868,-0.987007975578308,0.276650249958038,-1.00171192377631,-1.39385099323463,-39.1912503743359
332836,0.0166663,52.1602309681475,-0.540858685970306,-8.60129737854004,0.482515513896942,-0.399674385786057,0.678485989570618,-1.54364860057831,0.2381981164217,-3.20415241719023,-1.81422423463864,-40.3429194737869
332838,0.0166672,52.1768981683999,-0.540858685970306,-8.60129737854004,0.482515513896942,-0.399674385786057,0.678485989570618,-1.54364860057831,0.2381981164217,-3.20415241719023,-1.81422423463864,-40.3429194737869
332842,0.0166667,52.1935648676008,-0.814601361751556,-9.91446876525879,0.307954967021942,-0.102127991616726,0.702289700508118,-1.69379508495331,0.2381981164217,-4.23310439936006,-2.54503531967567,-38.971104104742
332844,0.0166673,52.2102321684361,-0.814601361751556,-9.91446876525879,0.307954967021942,-0.102127991616726,0.702289700508118,-1.69379508495331,0.2381981164217,-4.23310439936006,-2.54503531967567,-38.971104104742
332850,0.0166661,52.2268982678652,-0.814601361751556,-9.91446876525879,0.307954967021942,-0.102127991616726,0.702289700508118,-1.69379508495331,0.2381981164217,-4.23310439936006,-2.54503531967567,-38.971104104742
332852,0.0179651,52.2448633685708,-0.763026654720306,-11.5965976715088,0.355562388896942,0.719100058078766,0.738910794258118,-1.45209586620331,0.270241558551788,-4.61911696102835,-2.52587605746953,-37.2622075786422
332858,0.0241544,52.2690177690238,-0.763026654720306,-11.5965976715088,0.355562388896942,0.719100058078766,0.738910794258118,-1.45209586620331,0.270241558551788,-4.61911696102835,-2.52587605746953,-37.2622075786422
332862,0.0166707,52.2856884691864,-1.21529722213745,-13.9690341949463,-0.144315540790558,2.03227138519287,0.834125638008118,-1.14356315135956,0.2253807336092,-4.22147261952097,-2.45983846987483,-33.5781257659389
332864,0.0166641,52.3023525699973,-1.21529722213745,-13.9690341949463,-0.144315540790558,2.03227138519287,0.834125638008118,-1.14356315135956,0.2253807336092,-4.22147261952097,-2.45983846987483,-33.5781257659389
332866,0.0166685,52.319021070376,-1.4890398979187,-14.6871128082275,-0.620389759540558,2.48057460784912,0.887226223945618,-1.08496940135956,0.2381981164217,-4.01987562417361,-2.64617818875026,-32.2574434391744
332870,0.0166661,52.3356871698052,-2.51656675338745,-16.3692417144775,-1.72329497337341,3.07566738128662,0.958637356758118,-0.894539713859558,0.21897204220295,-3.64643085751492,-4.93074637838872,-27.1985861779258
332874,0.016668,52.3523551691324,-2.51656675338745,-16.3692417144775,-1.72329497337341,3.07566738128662,0.958637356758118,-0.894539713859558,0.21897204220295,-3.64643085751492,-4.93074637838872,-27.1985861779258
332876,0.0166659,52.3690210692585,-2.51656675338745,-16.3692417144775,-1.72329497337341,3.07566738128662,0.958637356758118,-0.894539713859558,0.21897204220295,-3.64643085751492,-4.93074637838872,-27.1985861779258
332880,0.0166689,52.3856899701059,-2.36580991744995,-19.4597568511963,-1.94943022727966,5.53538417816162,0.911029934883118,-0.0952843278646469,0.1356590539217,-2.37365037552937,-6.19689193538853,-22.3113823929573
332882,0.0166651,52.4023550692946,-2.36580991744995,-19.4597568511963,-1.94943022727966,5.53538417816162,0.911029934883118,-0.0952843278646469,0.1356590539217,-2.37365037552937,-6.19689193538853,-22.3113823929573
332888,0.0166675,52.4190225694329,-2.36580991744995,-19.4597568511963,-1.94943022727966,5.53538417816162,0.911029934883118,-0.0952843278646469,0.1356590539217,-2.37365037552937,-6.19689193538853,-22.3113823929573
