F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
322444,0.0166677,0.186109000816941,VALID,0.0420146770775318,-0.0427936837077141,0.998200118541718,0,0.950099766254425,0.646771490573883,VALID,0.0754446610808373,-0.0405295230448246,0.996325969696045,-0.0319750010967255,0.0874035954475403,VALID,0.00857722386717796,-0.0450119823217392,0.998949646949768,0.0319750010967255,0.0846428424119949
322448,0.0166661,0.202775100246072,VALID,0.0442946515977383,-0.0438522286713123,0.998055577278137,0,0.941467225551605,0.923830568790436,VALID,0.0777948126196861,-0.0405154563486576,0.996145784854889,-0.0319750010967255,0.0873553827404976,VALID,0.0106875523924828,-0.0472350157797337,0.998826622962952,0.0319750010967255,0.0846590101718903
322450,0.0166683,0.219443399459124,VALID,0.0454091280698776,-0.0445110909640789,0.997976362705231,0,0.935440540313721,0.934015274047852,VALID,0.0789977014064789,-0.0406623743474483,0.996045172214508,-0.0319750010967255,0.0873319134116173,VALID,0.0116901807487011,-0.0484779179096222,0.998755812644959,0.0319750010967255,0.0846254006028175
322454,0.0166721,0.236115500330925,VALID,0.0464711561799049,-0.047386609017849,0.997795045375824,0,0.953565716743469,0.924282491207123,VALID,0.0794383585453033,-0.043729405850172,0.99588018655777,-0.0319750010967255,0.0872456952929497,VALID,0.0133312745019794,-0.0510346852242947,0.998607873916626,0.0319750010967255,0.0846794098615646
322456,0.0166665,0.252782000228763,VALID,0.0470200441777706,-0.0485990755259991,0.997711002826691,0,0.964865982532501,0.955538928508759,VALID,0.0796469897031784,-0.0451610945165157,0.995799601078033,-0.0319750010967255,0.0872573107481003,VALID,0.0142344571650028,-0.0519995242357254,0.99854564666748,0.0319750010967255,0.0846707075834274
322460,0.016667,0.2694489993155,VALID,0.0480622872710228,-0.0497125945985317,0.997606456279755,0,0.96436882019043,0.982765018939972,VALID,0.0806488916277885,-0.0460267104208469,0.995679318904877,-0.0319750010967255,0.0870923027396202,VALID,0.0153137966990471,-0.0533624589443207,0.998457789421082,0.0319750010967255,0.0846512615680695
322462,0.0166669,0.286115899682045,VALID,0.0485996939241886,-0.0498141758143902,0.997575342655182,0,0.959684491157532,0.974700391292572,VALID,0.0813281163573265,-0.0460500158369541,0.995622992515564,-0.0319750010967255,0.0870770737528801,VALID,0.0157052744179964,-0.0535454973578453,0.998441874980927,0.0319750010967255,0.0847146883606911
322468,0.0166669,0.30278280004859,VALID,0.0500011257827282,-0.0498723201453686,0.997503221035004,0,0.935631811618805,0.979797959327698,VALID,0.0835769698023796,-0.0459090285003185,0.995443224906921,-0.0319750010967255,0.0868980959057808,VALID,0.0163271967321634,-0.0538129545748234,0.998417556285858,0.0319750010967255,0.0847322046756744
322470,0.0166674,0.319450199604034,VALID,0.0504198968410492,-0.0498566254973412,0.997482895851135,0,0.926257371902466,0.988119602203369,VALID,0.0843598768115044,-0.045856848359108,0.995379626750946,-0.0319750010967255,0.0868666470050812,VALID,0.0164316166192293,-0.0538346730172634,0.998414635658264,0.0319750010967255,0.0846815556287766
322474,0.0166667,0.336116898804903,VALID,0.0514795109629631,-0.0496948473155499,0.997436881065369,0,0.920204997062683,1,VALID,0.0856565311551094,-0.0457857623696327,0.995272159576416,-0.0319750010967255,0.0868212878704071,VALID,0.0172324180603027,-0.0535700581967831,0.998415410518646,0.0319750010967255,0.0846879556775093
322476,0.0166669,0.352783799171448,VALID,0.0519813559949398,-0.0496440418064594,0.997413337230682,0,0.922597050666809,1,VALID,0.086050309240818,-0.0457618124783039,0.9952392578125,-0.0319750010967255,0.0867843329906464,VALID,0.0177986212074757,-0.0534908697009087,0.998409688472748,0.0319750010967255,0.084698498249054
322480,0.0166666,0.369450399652123,VALID,0.0529493242502213,-0.0495541729032993,0.997366905212402,0,0.928023636341095,1,VALID,0.0868092849850655,-0.0457681566476822,0.995173037052155,-0.0319750010967255,0.0867431089282036,VALID,0.0189304482191801,-0.0533078908920288,0.998398661613464,0.0319750010967255,0.0846667215228081
322482,0.0166674,0.386117799207568,VALID,0.0533221177756786,-0.0495694875717163,0.99734628200531,0,0.933204114437103,1,VALID,0.0869773104786873,-0.0457469262182713,0.995159387588501,-0.0319750010967255,0.0867096781730652,VALID,0.0195024330168962,-0.0533587075769901,0.998384952545166,0.0319750010967255,0.0845767110586166
322486,0.0166662,0.402783999219537,VALID,0.053970493376255,-0.0496133863925934,0.99730920791626,0,0.936832427978516,1,VALID,0.0874482989311218,-0.0456284061074257,0.995123505592346,-0.0319750010967255,0.0867058783769608,VALID,0.0203257109969854,-0.0535910278558731,0.998356103897095,0.0319750010967255,0.0844491645693779
322490,0.0166683,0.419452298432589,VALID,0.078686885535717,-0.0337599217891693,0.996327579021454,0,1.19289934635162,0,VALID,0.105253912508488,-0.0358617641031742,0.993798553943634,-0.0319750010967255,0.0854671820998192,VALID,0.0525765679776669,-0.0304653849452734,0.998152077198029,0.0319750010967255,0.0871743634343147
322492,0.0166684,0.436120698228478,VALID,0.0947223231196404,-0.0132612967863679,0.995415389537811,0,1.14127910137177,0,VALID,0.119466423988342,-0.0213014502078295,0.992609679698944,-0.0319750010967255,0.0846235230565071,VALID,0.0701007768511772,-0.00386643689125776,0.997532427310944,0.0319750010967255,0.0868740752339363
322498,0.0166672,0.452787898480892,VALID,0.121727004647255,0.0318879000842571,0.992051243782043,0,1.10344982147217,0,VALID,0.148916020989418,0.0259658675640821,0.988508880138397,-0.0319750010967255,0.0845969170331955,VALID,0.0941537246108055,0.0375132076442242,0.994850635528564,0.0319750010967255,0.0853882059454918
322500,0.0166666,0.469454498961568,VALID,0.124246299266815,0.0377040170133114,0.991534829139709,0,1.09095323085785,0,VALID,0.151961505413055,0.0322838388383389,0.987859010696411,-0.0319750010967255,0.0844742730259895,VALID,0.0961716771125793,0.0429223328828812,0.994438886642456,0.0319750010967255,0.0859256610274315
322504,0.0166659,0.486120399087667,VALID,0.127849817276001,0.0433333516120911,0.990846455097198,0,1.00548768043518,0,VALID,0.157664716243744,0.0368144437670708,0.986806213855743,-0.0319750010967255,0.084011971950531,VALID,0.0977620780467987,0.0497953295707703,0.993963301181793,0.0319750010967255,0.0861619189381599
322506,0.0166669,0.502787299454212,VALID,0.128967210650444,0.0445779263973236,0.990646362304688,0,0.977797210216522,0,VALID,0.159620046615601,0.0378485359251499,0.986452698707581,-0.0319750010967255,0.0839440822601318,VALID,0.0980717390775681,0.0512776337563992,0.993857383728027,0.0319750010967255,0.0859243422746658
322510,0.0166667,0.519453998655081,VALID,0.130164951086044,0.0466138198971748,0.990396022796631,0,0.957673788070679,0.432740598917007,VALID,0.161521032452583,0.0399046912789345,0.986062169075012,-0.0319750010967255,0.0836290791630745,VALID,0.0985585302114487,0.0533041879534721,0.993702590465546,0.0319750010967255,0.0858384966850281
322514,0.0166671,0.536121098324656,VALID,0.130190536379814,0.0465588718652725,0.990395247936249,0,0.967926383018494,0.930341839790344,VALID,0.161931157112122,0.0420440100133419,0.985906004905701,-0.0319750010967255,0.08340784907341,VALID,0.0981943681836128,0.0511718541383743,0.993850767612457,0.0319750010967255,0.0845475196838379
322518,0.0166664,0.552787497639656,VALID,0.129835620522499,0.0469685606658459,0.990422487258911,0,0.985249876976013,0.890104711055756,VALID,0.161418467760086,0.0448244698345661,0.985867559909821,-0.0319750010967255,0.0833153203129768,VALID,0.0979429334402084,0.0496624745428562,0.993952095508575,0.0319750010967255,0.0836058184504509
322520,0.0166674,0.569454897195101,VALID,0.130066767334938,0.0466586649417877,0.990406811237335,0,0.987941086292267,0.895565330982208,VALID,0.161645397543907,0.0455254279077053,0.985798239707947,-0.0319750010967255,0.0832826644182205,VALID,0.0981586053967476,0.0486745648086071,0.993979692459106,0.0319750010967255,0.0836213603615761
322524,0.0166674,0.586122296750546,VALID,0.130455270409584,0.0459076277911663,0.990390777587891,0,0.983890891075134,0.937991440296173,VALID,0.162210389971733,0.0460944510996342,0.985678970813751,-0.0319750010967255,0.083160437643528,VALID,0.0983622223138809,0.0473460033535957,0.994023740291595,0.0319750010967255,0.0830458998680115
322526,0.0166659,0.602788196876645,VALID,0.130585998296738,0.0455066300928593,0.990392088890076,0,0.979060590267181,0.952965795993805,VALID,0.162509545683861,0.0461432784795761,0.985627412796021,-0.0319750010967255,0.08314448595047,VALID,0.0983383804559708,0.0467482805252075,0.99405437707901,0.0319750010967255,0.0829674303531647
322530,0.0166676,0.619455797597766,VALID,0.130964383482933,0.044950932264328,0.990367472171783,0,0.972024738788605,0.997533321380615,VALID,0.163117378950119,0.0457704663276672,0.985544383525848,-0.0319750010967255,0.0831176564097404,VALID,0.098496213555336,0.0454349704086781,0.994099676609039,0.0319750010967255,0.0830020383000374
322534,0.0166665,0.636122297495604,VALID,0.130006179213524,0.0513630583882332,0.990181922912598,0,0.943292737007141,0.168804258108139,VALID,0.161760807037354,0.0594176352024078,0.985039591789246,-0.0319750010967255,0.0837492272257805,VALID,0.0979065224528313,0.0464947372674942,0.994108915328979,0.0319750010967255,0.0826467275619507
322538,0.0166667,0.652788996696472,VALID,0.111301638185978,0.13930769264698,0.98397421836853,0,0.950648605823517,0,VALID,0.141596645116806,0.146917387843132,0.978961527347565,-0.0319750010967255,0.0817056074738503,VALID,0.0802702158689499,0.130285799503326,0.988221764564514,0.0319750010967255,0.0817717537283897
322540,0.0166676,0.669456597417593,VALID,0.0914643034338951,0.193270489573479,0.976872980594635,0,0.861147105693817,0,VALID,0.119198814034462,0.207773342728615,0.970887184143066,-0.0319750010967255,0.0822959616780281,VALID,0.0628561526536942,0.178047388792038,0.982012331485748,0.0319750010967255,0.082460343837738
322544,0.0166678,0.686124397441745,VALID,0.0624761432409287,0.264981150627136,0.962227463722229,0,1.06500732898712,0,VALID,0.091728612780571,0.267018020153046,0.95931601524353,-0.0319750010967255,0.0814418718218803,VALID,0.032498549669981,0.262442946434021,0.964400112628937,0.0319750010967255,0.0822005495429039
322546,0.0166653,0.702789697796106,VALID,0.0560995787382126,0.269381582736969,0.961398124694824,0,1.10128319263458,0,VALID,0.0841982588171959,0.269209384918213,0.959394037723541,-0.0319750010967255,0.081531435251236,VALID,0.0263436697423458,0.26926401257515,0.962706029415131,0.0319750010967255,0.0819013714790344
322550,0.0166671,0.719456797465682,VALID,0.0504555068910122,0.269647717475891,0.961636304855347,0,1.13570582866669,0,VALID,0.076349288225174,0.274903893470764,0.958435535430908,-0.0319750010967255,0.0815827697515488,VALID,0.0227716919034719,0.26430669426918,0.964169800281525,0.0319750010967255,0.0815267562866211
322554,0.0166667,0.736123496666551,VALID,0.0491636618971825,0.267257362604141,0.962370216846466,0,1.09720969200134,0,VALID,0.0736429840326309,0.276677966117859,0.958136737346649,-0.0319750010967255,0.0814632251858711,VALID,0.0236182380467653,0.257912009954453,0.965879678726196,0.0319750010967255,0.0813279747962952
322558,0.0166671,0.752790596336126,VALID,0.0479062907397747,0.266652166843414,0.962601482868195,0,1.06551146507263,0,VALID,0.0719491839408875,0.277573943138123,0.958006262779236,-0.0319750010967255,0.0812466591596603,VALID,0.0231601800769567,0.255771994590759,0.966459691524506,0.0319750010967255,0.080977275967598
322560,0.0166667,0.769457295536995,VALID,0.0475188791751862,0.26641720533371,0.962685763835907,0,1.05757653713226,0.35571500658989,VALID,0.0714143887162209,0.277703255414963,0.958008825778961,-0.0319750010967255,0.0812328457832336,VALID,0.0230195540934801,0.255143940448761,0.966629028320313,0.0319750010967255,0.0808936804533005
322564,0.0166673,0.786124596372247,VALID,0.0473183356225491,0.266083031892776,0.962788045406342,0,1.06665563583374,0.909642159938812,VALID,0.0709923431277275,0.277255266904831,0.958169937133789,-0.0319750010967255,0.0811530947685242,VALID,0.0231518764048815,0.254775881767273,0.966722965240479,0.0319750010967255,0.0807320773601532
322568,0.0166667,0.802791295573115,VALID,0.0471727028489113,0.265533477067947,0.962946891784668,0,1.09393548965454,1,VALID,0.0706275254487991,0.276110172271729,0.958527505397797,-0.0319750010967255,0.0810061618685722,VALID,0.0232807006686926,0.254714548587799,0.966736018657684,0.0319750010967255,0.0805760249495506
322572,0.0166682,0.819459496065974,VALID,0.0471417903900146,0.265347838401794,0.962999582290649,0,1.09986853599548,1,VALID,0.0706302747130394,0.27575546503067,0.958629369735718,-0.0319750010967255,0.0808623731136322,VALID,0.0232808534055948,0.254677891731262,0.966745674610138,0.0319750010967255,0.0804140344262123
322574,0.0166654,0.836124895140529,VALID,0.0472360737621784,0.265300422906876,0.963008046150208,0,1.09828674793243,1,VALID,0.0705972984433174,0.275852650403976,0.958603858947754,-0.0319750010967255,0.0807881429791451,VALID,0.0234835520386696,0.254505544900894,0.96678614616394,0.0319750010967255,0.0802954882383347
322578,0.0166675,0.852792395278811,VALID,0.0473218373954296,0.265193045139313,0.963033378124237,0,1.09310364723206,1,VALID,0.0707354918122292,0.275862723588943,0.958590745925903,-0.0319750010967255,0.0806834325194359,VALID,0.0235512088984251,0.254296988248825,0.966839373111725,0.0319750010967255,0.0799691751599312
322580,0.0166659,0.869458295404911,VALID,0.0473469272255898,0.26511612534523,0.963053345680237,0,1.09024524688721,1,VALID,0.0708238258957863,0.275823026895523,0.958595633506775,-0.0319750010967255,0.0806337594985962,VALID,0.0235335137695074,0.254187226295471,0.96686863899231,0.0319750010967255,0.0799266174435616
322584,0.0166678,0.886126095429063,VALID,0.0473568513989449,0.264989018440247,0.963087797164917,0,1.08237028121948,1,VALID,0.0709597393870354,0.275834530591965,0.958582282066345,-0.0319750010967255,0.0804968997836113,VALID,0.0234436988830566,0.253950506448746,0.966933071613312,0.0319750010967255,0.0796291306614876
322588,0.0166659,0.902791995555162,VALID,0.054547306150198,0.253228902816772,0.965867340564728,0,1.04924476146698,0,VALID,0.0818386748433113,0.261543899774551,0.961715757846832,-0.0319750010967255,0.0809664130210876,VALID,0.0271743535995483,0.244643017649651,0.969232320785522,0.0319750010967255,0.0786724239587784
322592,0.0166678,0.919459795579314,VALID,0.079635426402092,0.158824622631073,0.984089910984039,0,0.867400467395782,0,VALID,0.114577375352383,0.165912389755249,0.97946161031723,-0.0319750010967255,0.0785556361079216,VALID,0.0448454394936562,0.151377335190773,0.987458229064941,0.0319750010967255,0.079256109893322
322596,0.0182742,0.937733994796872,VALID,0.113018721342087,0.0406498648226261,0.992760956287384,0,0.62943822145462,0,VALID,0.150316879153252,0.0619946047663689,0.986692190170288,-0.0319750010967255,0.0806317627429962,VALID,0.0750123709440231,0.0187929701060057,0.997005522251129,0.0319750010967255,0.0797125473618507
322600,0.0227449,0.960478894412518,VALID,0.128567472100258,0.0133614428341389,0.991610765457153,0,0.576961755752563,0,VALID,0.16778738796711,0.0375763177871704,0.985106825828552,-0.0319750010967255,0.0812612920999527,VALID,0.0886389017105103,-0.0112087456509471,0.99600076675415,0.0319750010967255,0.0793144926428795
322604,0.0166681,0.977146994322538,VALID,0.13417574763298,0.00754042761400342,0.990928888320923,0,0.582166790962219,0,VALID,0.174484387040138,0.0307890307158232,0.984178483486176,-0.0319750010967255,0.0811732634902,VALID,0.0932568311691284,-0.0159693732857704,0.995514035224915,0.0319750010967255,0.0789587870240211
322606,0.0166659,0.993812894448638,VALID,0.13569313287735,0.00656730309128761,0.990729153156281,0,0.588980674743652,0,VALID,0.176422581076622,0.028981139883399,0.983887791633606,-0.0319750010967255,0.0810560137033463,VALID,0.0943176299333572,-0.0160830300301313,0.995412230491638,0.0319750010967255,0.0789438635110855
322610,0.0166676,1.01048049516976,VALID,0.139246359467506,0.0042896568775177,0.990248501300812,0,0.611618638038635,0,VALID,0.178313136100769,0.0259003583341837,0.983632862567902,-0.0319750010967255,0.0807351917028427,VALID,0.0994098037481308,-0.0175625570118427,0.994891583919525,0.0319750010967255,0.0774687901139259
322612,0.0168065,1.0272869952023,VALID,0.140595749020576,0.00337924784980714,0.990061342716217,0,0.620538771152496,0.327355325222015,VALID,0.178595960140228,0.0250014998018742,0.983604788780212,-0.0319750010967255,0.0806740969419479,VALID,0.101868845522404,-0.0184821523725986,0.99462616443634,0.0319750010967255,0.0774234980344772
322618,0.0166675,1.04395449534059,VALID,0.141289994120598,0.00294661615043879,0.989963889122009,0,0.658468961715698,0.892880141735077,VALID,0.177858948707581,0.0228654984384775,0.983790278434753,-0.0319750010967255,0.0803958401083946,VALID,0.104166075587273,-0.0172239225357771,0.994410753250122,0.0319750010967255,0.0776616111397743
322620,0.0200484,1.06400289572775,VALID,0.141714930534363,0.00275328126735985,0.989903688430786,0,0.666052043437958,0.920990645885468,VALID,0.177150562405586,0.0230177566409111,0.98391455411911,-0.0319750010967255,0.0803890600800514,VALID,0.106083102524281,-0.0177408736199141,0.994198977947235,0.0319750010967255,0.077144019305706
322624,0.016668,1.08067089505494,VALID,0.14111340045929,0.0058185844682157,0.989976346492767,0,0.706871688365936,0.783205509185791,VALID,0.176396712660789,0.02328803204,0.984043657779694,-0.0319750010967255,0.0802980959415436,VALID,0.105595767498016,-0.0125110540539026,0.994330406188965,0.0319750010967255,0.0780864879488945
322626,0.0166664,1.09733729436994,VALID,0.141243234276772,0.00635664351284504,0.98995453119278,0,0.713269948959351,0.775164067745209,VALID,0.176362156867981,0.0234756972640753,0.984045386314392,-0.0319750010967255,0.080283522605896,VALID,0.105884730815887,-0.0117582883685827,0.994308888912201,0.0319750010967255,0.0778591558337212
322630,0.0166666,1.11400389485061,VALID,0.14146800339222,0.00667164847254753,0.989920318126678,0,0.717790901660919,0.81340354681015,VALID,0.175653830170631,0.0246160477399826,0.98414421081543,-0.0319750010967255,0.0803150981664658,VALID,0.107663728296757,-0.011863274499774,0.994116604328156,0.0319750010967255,0.0772908702492714
322634,0.0196335,1.13363739475608,VALID,0.142023578286171,0.00652782060205936,0.989841759204865,0,0.721691370010376,0.825742244720459,VALID,0.175532847642899,0.0248375758528709,0.984160184860229,-0.0319750010967255,0.0802608951926231,VALID,0.109090872108936,-0.0122119793668389,0.993956744670868,0.0319750010967255,0.077418327331543
322638,0.0166673,1.15030469559133,VALID,0.141992166638374,0.00651631457731128,0.989846348762512,0,0.726218938827515,0.775562405586243,VALID,0.175417676568031,0.0245647337287664,0.984187602996826,-0.0319750010967255,0.0802911072969437,VALID,0.108956448733807,-0.0119776176288724,0.993974387645721,0.0319750010967255,0.0778944864869118
322640,0.0166669,1.16697159595788,VALID,0.142291024327278,0.00695988349616528,0.98980039358139,0,0.734797716140747,0.736429750919342,VALID,0.175593823194504,0.0246349330991507,0.984154403209686,-0.0319750010967255,0.0803960710763931,VALID,0.109195239841938,-0.0109970103949308,0.993959486484528,0.0319750010967255,0.0787993520498276
322644,0.0166675,1.18363909609616,VALID,0.146904334425926,0.0140914730727673,0.989050328731537,0,0.920470058917999,0.468076050281525,VALID,0.178479090332985,0.0253700986504555,0.983616590499878,-0.0319750010967255,0.0798811092972755,VALID,0.115122817456722,0.00830630585551262,0.993316531181335,0.0319750010967255,0.0789855867624283
322646,0.0166658,1.20030489563942,VALID,0.148928225040436,0.0179766081273556,0.988684594631195,0,0.951228320598602,0.465682029724121,VALID,0.180519059300423,0.0260625947266817,0.983226120471954,-0.0319750010967255,0.0797661915421486,VALID,0.116832114756107,0.0147956917062402,0.993041455745697,0.0319750010967255,0.0788829997181892
322654,0.0295903,1.22989519499242,VALID,0.154589593410492,0.026387756690383,0.987626314163208,0,0.900299787521362,0.493239134550095,VALID,0.188356220722198,0.0308330170810223,0.981616675853729,-0.0319750010967255,0.0796827673912048,VALID,0.120220504701138,0.0221185646951199,0.992500782012939,0.0319750010967255,0.0786741226911545
322656,0.0195396,1.24943479523063,VALID,0.155292451381683,0.0271340813487768,0.987495839595795,0,0.885955989360809,0.514759600162506,VALID,0.18950217962265,0.0318895094096661,0.981362283229828,-0.0319750010967255,0.0797103121876717,VALID,0.120528846979141,0.0221433434635401,0.992462813854218,0.0319750010967255,0.0783665180206299
322660,0.016668,1.26610279455781,VALID,0.156564071774483,0.0284764189273119,0.987257182598114,0,0.866617918014526,0.949148058891296,VALID,0.191459804773331,0.0335536859929562,0.980926752090454,-0.0319750010967255,0.0796420201659203,VALID,0.121182680130005,0.0229303017258644,0.99236536026001,0.0319750010967255,0.0785209313035011
322664,0.0166673,1.28277009539306,VALID,0.157233849167824,0.0307664759457111,0.987082004547119,0,0.867630004882813,0.913812279701233,VALID,0.192161545157433,0.0354663208127022,0.98072224855423,-0.0319750010967255,0.0796806514263153,VALID,0.121763877570629,0.0256086736917496,0.99222868680954,0.0319750010967255,0.0786924064159393
322666,0.016667,1.2994370944798,VALID,0.157583624124527,0.0318252593278885,0.986992657184601,0,0.865262627601624,0.926777124404907,VALID,0.192770794034004,0.0360222533345222,0.980582416057587,-0.0319750010967255,0.0796510353684425,VALID,0.121885903179646,0.027269160374999,0.992169439792633,0.0319750010967255,0.0786076039075851
322670,0.0166663,1.31610339507461,VALID,0.15803436934948,0.0329201184213161,0.986884713172913,0,0.855336129665375,0.920338213443756,VALID,0.193448558449745,0.0377893038094044,0.98038238286972,-0.0319750010967255,0.0796497315168381,VALID,0.122103430330753,0.027667261660099,0.99213171005249,0.0319750010967255,0.0782686993479729
322674,0.0166672,1.33277059532702,VALID,0.158483058214188,0.0324971340596676,0.986826777458191,0,0.837287664413452,0.932502746582031,VALID,0.194316908717155,0.0387407019734383,0.980173528194427,-0.0319750010967255,0.0797561779618263,VALID,0.122176364064217,0.0261665228754282,0.992163419723511,0.0319750010967255,0.0781984627246857
322678,0.016667,1.34943759441376,VALID,0.158849000930786,0.0324016995728016,0.986771047115326,0,0.823626697063446,0.951892137527466,VALID,0.194937393069267,0.0398924723267555,0.980004072189331,-0.0319750010967255,0.0798697769641876,VALID,0.122287161648273,0.0253723785281181,0.992170393466949,0.0319750010967255,0.0781112015247345
322680,0.0166667,1.36610429361463,VALID,0.159184798598289,0.0322499461472034,0.986721932888031,0,0.81909453868866,0.917789280414581,VALID,0.195252642035484,0.0404263325035572,0.97991943359375,-0.0319750010967255,0.0799285247921944,VALID,0.122590534389019,0.0249414127320051,0.992143869400024,0.0319750010967255,0.0779198259115219
322684,0.0166664,1.38277069292963,VALID,0.159752428531647,0.031986802816391,0.986638724803925,0,0.813988626003265,0.981254994869232,VALID,0.195731207728386,0.0407688654959202,0.979809761047363,-0.0319750010967255,0.0800088569521904,VALID,0.123176746070385,0.0240049362182617,0.992094397544861,0.0319750010967255,0.0780195072293282
322686,0.0166662,1.39943689294159,VALID,0.159907504916191,0.0317976661026478,0.986619710922241,0,0.809674680233002,0.990781426429749,VALID,0.195905163884163,0.0408040694892406,0.97977352142334,-0.0319750010967255,0.0801441371440887,VALID,0.123304106295109,0.0232730507850647,0.99209600687027,0.0319750010967255,0.0781300291419029
322690,0.0166676,1.41610449366272,VALID,0.160055294632912,0.0312740355730057,0.986612498760223,0,0.800173699855804,0.981229841709137,VALID,0.195931568741798,0.0407373122870922,0.979771018028259,-0.0319750010967255,0.0803420543670654,VALID,0.123551458120346,0.0210097543895245,0.99211573600769,0.0319750010967255,0.0781206041574478
322694,0.0166675,1.432771993801,VALID,0.160231798887253,0.0307460203766823,0.986600458621979,0,0.788887739181519,0.946300148963928,VALID,0.196102097630501,0.0408349670469761,0.979732871055603,-0.0319750010967255,0.0805201157927513,VALID,0.123724550008774,0.0191409848630428,0.992131948471069,0.0319750010967255,0.0783367678523064
322698,0.0166668,1.4494387935847,VALID,0.160307928919792,0.0302271917462349,0.98660409450531,0,0.779555261135101,0.922758638858795,VALID,0.195993945002556,0.0411232896149158,0.979742467403412,-0.0319750010967255,0.0808652490377426,VALID,0.123987920582294,0.0173700116574764,0.99213171005249,0.0319750010967255,0.0783243849873543
322700,0.0166666,1.46610539406538,VALID,0.16045768558979,0.0300440061837435,0.986585378646851,0,0.771566033363342,0.924880743026733,VALID,0.19603306055069,0.0415813662111759,0.979715287685394,-0.0319750010967255,0.0809772461652756,VALID,0.124255008995533,0.0163046903908253,0.992116332054138,0.0319750010967255,0.0783620998263359
322704,0.0166673,1.48277269490063,VALID,0.160661831498146,0.0304563790559769,0.986539483070374,0,0.781447052955627,0.868540108203888,VALID,0.196007445454597,0.0420328490436077,0.979701161384583,-0.0319750010967255,0.0812410414218903,VALID,0.124735921621323,0.0176083240658045,0.992033720016479,0.0319750010967255,0.0793273895978928
322706,0.0166667,1.4994393941015,VALID,0.160602033138275,0.0305968709290028,0.986544907093048,0,0.78502368927002,0.852595984935761,VALID,0.195878848433495,0.0421466156840324,0.979721963405609,-0.0319750010967255,0.0813367590308189,VALID,0.124777361750603,0.0180378742516041,0.992020785808563,0.0319750010967255,0.0793933644890785
322710,0.0166663,1.51610569469631,VALID,0.160527244210243,0.0303688813000917,0.986564099788666,0,0.782803535461426,0.858427345752716,VALID,0.195725828409195,0.0421959087252617,0.979750454425812,-0.0319750010967255,0.0815108641982079,VALID,0.124813236296177,0.0175052769482136,0.992025792598724,0.0319750010967255,0.0797245725989342
322714,0.0194516,1.53555729426444,VALID,0.160495445132256,0.0302545558661222,0.986572802066803,0,0.786002457141876,0.869332849979401,VALID,0.195470675826073,0.0422070659697056,0.979800879955292,-0.0319750010967255,0.0816701129078865,VALID,0.125051617622375,0.0173546262085438,0.991998434066772,0.0319750010967255,0.0798834934830666
322718,0.016667,1.55222429335117,VALID,0.160794153809547,0.0309604611247778,0.986502230167389,0,0.810492932796478,0.836458623409271,VALID,0.195451438426971,0.041950386017561,0.979815721511841,-0.0319750010967255,0.0818238854408264,VALID,0.125845938920975,0.0196255035698414,0.991855680942535,0.0319750010967255,0.0804964080452919
322720,0.0166659,1.56889019347727,VALID,0.160859450697899,0.0313802324235439,0.986478328704834,0,0.825956642627716,0.834823250770569,VALID,0.195350781083107,0.0418282076716423,0.97984105348587,-0.0319750010967255,0.0819344073534012,VALID,0.126158505678177,0.0212495122104883,0.991782486438751,0.0319750010967255,0.0805607214570045
322724,0.0166674,1.58555759303272,VALID,0.160940542817116,0.0320330038666725,0.986444115638733,0,0.843329906463623,0.905981838703156,VALID,0.195268288254738,0.0417203195393085,0.979862093925476,-0.0319750010967255,0.0822418928146362,VALID,0.126421332359314,0.0233571883291006,0.991701602935791,0.0319750010967255,0.0808895528316498
322726,0.0166659,1.60222349315882,VALID,0.160910934209824,0.0325721651315689,0.986431300640106,0,0.855951607227325,0.894629895687103,VALID,0.195125088095665,0.041647169739008,0.979893743991852,-0.0319750010967255,0.0823183953762054,VALID,0.126497447490692,0.0250325035303831,0.991651058197021,0.0319750010967255,0.0814556404948235
322730,0.0166679,1.61889139376581,VALID,0.160761341452599,0.0356780961155891,0.986348271369934,0,0.900355756282806,0.837854146957397,VALID,0.194807201623917,0.0413214080035686,0.979970753192902,-0.0319750010967255,0.0823954045772552,VALID,0.126392632722855,0.0345623046159744,0.991378009319305,0.0319750010967255,0.0830159932374954
322734,0.0166659,1.63555729389191,VALID,0.160700678825378,0.0370123200118542,0.986308991909027,0,0.912920296192169,0.90486091375351,VALID,0.194473996758461,0.0409340150654316,0.980053186416626,-0.0319750010967255,0.0825218483805656,VALID,0.126511320471764,0.0372825004160404,0.991264283657074,0.0319750010967255,0.0824123248457909
322738,0.016668,1.65222529321909,VALID,0.160805523395538,0.0373526774346828,0.98627907037735,0,0.921278953552246,0.942065000534058,VALID,0.194347649812698,0.0404765345156193,0.980097234249115,-0.0319750010967255,0.0826982483267784,VALID,0.126935824751854,0.0374869853258133,0.991202294826508,0.0319750010967255,0.0825206115841866
322740,0.0166659,1.66889119334519,VALID,0.160822257399559,0.0374504253268242,0.986272633075714,0,0.925913035869598,0.911927044391632,VALID,0.19418266415596,0.0404636822640896,0.9801304936409,-0.0319750010967255,0.0827761292457581,VALID,0.127144396305084,0.0371410138905048,0.991188585758209,0.0319750010967255,0.0824399292469025
