F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
323206,0.016668,3.98969369195402,0.867119,0.4437357,-0.8758439,0.1421854,-0.01912211,0.06327888,0.9876302
323208,0.0175364,4.00723009184003,0.8670262,0.4437239,-0.8757456,0.1422108,-0.01925715,0.06327392,0.9876243
323212,0.0166681,4.02389819175005,0.8668362,0.4436958,-0.8756394,0.1421977,-0.01948437,0.06339105,0.9876142
323216,0.0172827,4.04118089191616,0.8667703,0.4436997,-0.8755911,0.1421797,-0.01959847,0.06349358,0.987608
323220,0.0166681,4.05784899182618,0.8666912,0.443691,-0.8755654,0.1422033,-0.01974858,0.06364992,0.9875915
323222,0.0181741,4.07602309249341,0.8666036,0.4436984,-0.8755577,0.1422476,-0.01974043,0.06375328,0.9875786
323230,0.0166699,4.09269299171865,0.8665193,0.4436291,-0.8755296,0.1423113,-0.01966221,0.06386585,0.9875637
323232,0.0319763,4.12466929294169,0.8664958,0.4436197,-0.8755313,0.142333,-0.0196454,0.0640302,0.9875503
323234,0.016669,4.14133829250932,0.8664626,0.4436125,-0.8755148,0.1423455,-0.01964333,0.06415341,0.9875405
323238,0.0166667,4.15800499171019,0.8664281,0.4436,-0.8755323,0.142414,-0.01963126,0.06418874,0.9875286
323242,0.0166665,4.17467149160802,0.8664362,0.4435357,-0.8755478,0.1426445,-0.01956367,0.06400122,0.9875088
323244,0.0166667,4.19133819080889,0.8664591,0.4434674,-0.8755525,0.1428161,-0.01955801,0.06359715,0.9875103
323248,0.016668,4.20800619013608,0.8664691,0.4434479,-0.8755639,0.1429447,-0.01949315,0.06334767,0.987509
323252,0.016667,4.22467318922281,0.8664609,0.4434588,-0.8755736,0.1430263,-0.01944478,0.06319329,0.987508
323254,0.0166668,4.24133998900652,0.8664721,0.4435012,-0.8755792,0.1431029,-0.01935994,0.06334833,0.9874886
323258,0.0166661,4.25800608843565,0.8665277,0.4434876,-0.8755914,0.1430192,-0.01924148,0.06356721,0.987489
323262,0.0166686,4.27467468753457,0.8665536,0.4434757,-0.8755863,0.1429611,-0.01914786,0.06364948,0.9874939
323266,0.0166656,4.2913402877748,0.8665842,0.4434483,-0.8756015,0.1428508,-0.01905273,0.06365182,0.9875116
323268,0.0166671,4.30800738744438,0.8666046,0.4434497,-0.875554,0.1427911,-0.01910959,0.06359275,0.9875229
323272,0.0166667,4.32467408664525,0.8666069,0.4434424,-0.8754935,0.142732,-0.01919682,0.06353308,0.9875336
323274,0.0166691,4.34134318679571,0.866626,0.4434278,-0.8754466,0.1427292,-0.01940724,0.06351142,0.9875313
323280,0.0166645,4.35800768621266,0.8666181,0.4433931,-0.8754035,0.1427432,-0.01965115,0.06352467,0.9875236
323282,0.0166664,4.37467408552766,0.8666281,0.443385,-0.8753617,0.1428263,-0.01981873,0.06350572,0.9875095
323286,0.0166676,4.39134168624878,0.8666183,0.4433281,-0.8752901,0.142924,-0.02012221,0.06364343,0.9874803
323288,0.0166658,4.40800748579204,0.8666319,0.4433075,-0.8752429,0.1429753,-0.02034309,0.06372789,0.9874629
323292,0.0166684,4.42467588558793,0.8666534,0.443292,-0.8751651,0.1430265,-0.02048824,0.06365214,0.9874574
323296,0.0170953,4.44177118502557,0.8666594,0.4432869,-0.8750569,0.1430751,-0.02058281,0.06352516,0.9874566
323300,0.016668,4.45843918435276,0.8666453,0.4432936,-0.8748472,0.1430718,-0.0206385,0.06354199,0.9874548
323302,0.0173929,4.47583208419383,0.8666514,0.4432963,-0.8746989,0.1430676,-0.02077208,0.0635964,0.9874491
323306,0.0166671,4.4924991838634,0.8666352,0.4433143,-0.8744459,0.143101,-0.02090288,0.06367788,0.9874362
323308,0.0166665,4.50916568376124,0.8666031,0.4432832,-0.8742959,0.1430801,-0.02105072,0.06369019,0.9874353
323312,0.0166682,4.5258338842541,0.866526,0.4432754,-0.8740686,0.1432335,-0.02131457,0.0636725,0.9874086
323316,0.0166657,4.54249958507717,0.8664706,0.4432237,-0.873903,0.1433618,-0.02154375,0.06360625,0.9873893
323320,0.0166681,4.55916768498719,0.8664062,0.443111,-0.8736246,0.1435752,-0.02193728,0.06350271,0.9873562
323322,0.0169684,4.57613608427346,0.8663243,0.4430629,-0.8734161,0.1436998,-0.02219964,0.06344067,0.9873362
323326,0.0166686,4.59280468337238,0.866137,0.4429893,-0.873102,0.143959,-0.02258982,0.06339396,0.9872926
323328,0.0168002,4.60960488393903,0.8660424,0.4429056,-0.8728665,0.1440851,-0.02270627,0.06337428,0.9872728
323334,0.016669,4.62627388350666,0.8659395,0.4427732,-0.8725047,0.1444852,-0.02305837,0.06334524,0.9872081
323336,0.0241689,4.65044278278947,0.8658611,0.442714,-0.8722352,0.1447215,-0.02315624,0.06339746,0.9871678
323340,0.0166676,4.66711038351059,0.865743,0.4426052,-0.8718013,0.1450063,-0.02351249,0.06337481,0.9871191
323342,0.0166666,4.68377698399127,0.8656294,0.4425308,-0.8714818,0.1452144,-0.02366282,0.06340323,0.987083
323346,0.016667,4.700443983078,0.8654569,0.4423696,-0.8709155,0.1456145,-0.02402983,0.06342535,0.9870138
323350,0.0166689,4.71711288392544,0.8653574,0.4422083,-0.8705382,0.1459359,-0.02432987,0.06342066,0.9869593
323354,0.0166649,4.73377778381109,0.8652028,0.4420383,-0.8700019,0.1465175,-0.02455328,0.06327076,0.9868772
323356,0.0166672,4.75044498406351,0.8650773,0.4418906,-0.869524,0.1468884,-0.02481431,0.06317814,0.9868215
323360,0.0166676,4.76711258478463,0.8649195,0.4416858,-0.8689366,0.1471908,-0.02511702,0.0632085,0.9867668
323364,0.0166661,4.78377868421376,0.864757,0.4415827,-0.8683242,0.1473903,-0.02546237,0.0632045,0.9867284
323368,0.0166669,4.8004455845803,0.8645766,0.4414284,-0.8675067,0.1475365,-0.02584967,0.06306688,0.9867053
323370,0.0166668,4.81711238436401,0.8644743,0.4413442,-0.8668659,0.1476651,-0.02622245,0.06299332,0.9866809
323372,0.0166672,4.83377958461642,0.8643559,0.4412411,-0.866254,0.1478099,-0.02653522,0.06288422,0.9866579
323376,0.0166666,4.8504461850971,0.8642749,0.4411431,-0.8655514,0.1480371,-0.02690359,0.06262989,0.98663
323378,0.0166671,4.86711328476667,0.8641806,0.4410743,-0.8647105,0.1483119,-0.02728848,0.06224813,0.9866023
323382,0.0166671,4.88378038443625,0.864116,0.4409718,-0.8639023,0.1485094,-0.02761347,0.06187427,0.9865871
323386,0.0166666,4.90044698491693,0.8640806,0.4408974,-0.862799,0.1487306,-0.02797304,0.0614582,0.9865696
323390,0.0166673,4.91711428575218,0.8640612,0.440858,-0.8618252,0.1488788,-0.02817561,0.06111364,0.9865629
323392,0.016667,4.93378128483891,0.8640419,0.440866,-0.8611573,0.149025,-0.02827564,0.06093102,0.9865493
323396,0.0166733,4.95045458525419,0.8640355,0.440903,-0.8598805,0.1492613,-0.02838942,0.06051437,0.986536
323400,0.0166669,4.96712148562074,0.864025,0.4409046,-0.859309,0.1493288,-0.02838387,0.06035153,0.9865359
323404,0.0166667,4.98378818482161,0.8640674,0.4409824,-0.8581181,0.1494898,-0.02839303,0.06026046,0.9865168
323406,0.0166689,5.00045708566904,0.8640692,0.4410474,-0.8575008,0.1495179,-0.02840541,0.06031229,0.986509
323410,0.0166657,5.01712278649211,0.8641225,0.4411071,-0.8561321,0.1496387,-0.02839269,0.0602561,0.9864945
323412,0.0166667,5.03378948569298,0.864135,0.4411314,-0.8555197,0.1496795,-0.0283415,0.06021557,0.9864922
323416,0.0166668,5.05045628547668,0.8641353,0.4412118,-0.8540627,0.1498734,-0.02839591,0.06003179,0.9864724
323420,0.0166673,5.06712358631194,0.8641094,0.4412547,-0.8534149,0.149966,-0.02840731,0.05990976,0.9864655
323424,0.0178706,5.08499418571591,0.864063,0.4413124,-0.8519629,0.1501289,-0.02860631,0.05980126,0.9864415
323426,0.0166661,5.10166028514504,0.8640238,0.441351,-0.8511816,0.1502045,-0.02875771,0.05984286,0.9864231
323430,0.016668,5.11832828447223,0.8639477,0.4413704,-0.8497725,0.150371,-0.02919091,0.05998215,0.9863765
323432,0.0166658,5.13499408401549,0.863864,0.4413783,-0.8489578,0.150453,-0.02938906,0.06005199,0.9863539
323438,0.0166675,5.15166158415377,0.8636863,0.4413023,-0.8472943,0.1506857,-0.02980684,0.06003464,0.9863069
323440,0.0166664,5.16832798346877,0.8636054,0.4412662,-0.8464994,0.1508637,-0.03003119,0.06001922,0.9862738
323444,0.0166663,5.18499428406358,0.8634388,0.4411604,-0.8447042,0.1514345,-0.03053454,0.05990006,0.9861781
323446,0.0166668,5.20166108384728,0.8633696,0.441072,-0.8438516,0.1518446,-0.03079137,0.05983593,0.986111
323450,0.0166676,5.21832868456841,0.8632534,0.4408995,-0.8425232,0.152536,-0.03114572,0.05967684,0.9860027
323454,0.0166666,5.23499528504908,0.8631935,0.4407632,-0.8415911,0.1529912,-0.03132905,0.05953397,0.985935
323458,0.0166674,5.25166268460453,0.8630822,0.4405172,-0.8401588,0.1540559,-0.03163683,0.05927409,0.9857751
323460,0.0166663,5.26832898519933,0.8630311,0.4403741,-0.8392382,0.1546523,-0.03171833,0.05918633,0.9856843
323464,0.0166694,5.28499838523567,0.8629827,0.4401597,-0.8378205,0.1557609,-0.03174759,0.05892834,0.9855243
323468,0.016664,5.30166238546371,0.8630183,0.4400161,-0.836804,0.1566395,-0.03164419,0.05864898,0.985405
323472,0.0166675,5.318329885602,0.8630564,0.4398481,-0.8354822,0.1576352,-0.0313409,0.05830347,0.9852765
323474,0.0187467,5.33707658573985,0.8631094,0.4397226,-0.8345963,0.1583842,-0.03100451,0.05812964,0.9851772
323478,0.0166677,5.35374428518116,0.8632464,0.4394977,-0.8334237,0.1594516,-0.03042673,0.05786926,0.9850383
323482,0.0183259,5.37207018584013,0.8633579,0.4393571,-0.8327083,0.1601127,-0.02995051,0.05771282,0.9849549
323486,0.022426,5.39449618570507,0.8635663,0.4391072,-0.8315552,0.161369,-0.02897372,0.05749493,0.9847918
323488,0.0166672,5.41116338595748,0.8636978,0.4389931,-0.8310055,0.1619908,-0.0284784,0.05742114,0.9847085
323492,0.016668,5.42783138528466,0.8639368,0.4387028,-0.8299836,0.1633636,-0.02744074,0.05727309,0.9845198
323494,0.0166664,5.44449778459966,0.8640758,0.4385119,-0.829421,0.1642036,-0.02670977,0.05722312,0.984403
323498,0.0166667,5.46116448380053,0.8643395,0.4381615,-0.828518,0.1656147,-0.02573674,0.05728768,0.9841888
323500,0.0166673,5.47783178463578,0.8644887,0.4379671,-0.8280507,0.1664554,-0.02513725,0.05729862,0.9840618
323506,0.0166668,5.49449858441949,0.8647592,0.4375561,-0.8272669,0.1678907,-0.0240659,0.05749535,0.9838333
323508,0.0166671,5.51116568408906,0.8649082,0.4373232,-0.8268627,0.1686808,-0.02353729,0.05759706,0.9837049
323512,0.0166671,5.52783278375864,0.86518,0.4369258,-0.8261357,0.1700325,-0.02266868,0.05770311,0.9834864
323514,0.0166688,5.54450158402324,0.8653545,0.4366886,-0.825785,0.1708295,-0.0221346,0.05773767,0.9833584
323520,0.0166657,5.56116728484631,0.8656209,0.4362434,-0.8251898,0.1719593,-0.0213994,0.05773604,0.9831778
323522,0.0166665,5.57783378474414,0.8657852,0.4359902,-0.8248475,0.1725275,-0.02108621,0.05772349,0.9830858
323526,0.0203953,5.5982290841639,0.8660884,0.4354809,-0.824171,0.1737699,-0.02052744,0.05764676,0.9828833
323530,0.0166679,5.61489698477089,0.8662181,0.4353068,-0.8239293,0.1742948,-0.02035647,0.05757207,0.9827983
323532,0.0166671,5.63156408444047,0.8665028,0.4350124,-0.8235611,0.1751087,-0.02015048,0.05738087,0.982669
323534,0.0166672,5.64823128469288,0.8667009,0.4348385,-0.8232972,0.1756871,-0.0200246,0.0572442,0.9825763
323540,0.0166669,5.66489818505943,0.867035,0.4345948,-0.8229352,0.176505,-0.01993258,0.05685007,0.9824545
323542,0.0166665,5.68156468495727,0.8672497,0.434493,-0.8227046,0.1769134,-0.01983945,0.05654507,0.9824005
323546,0.0166676,5.69823228567839,0.867626,0.4343566,-0.8223761,0.1774008,-0.01971259,0.05609238,0.9823411
323548,0.0166662,5.71489848569036,0.8678942,0.4342928,-0.8221745,0.1776748,-0.0195481,0.05574964,0.9823143
323552,0.0166675,5.73156598582864,0.868268,0.4342793,-0.8219584,0.1780153,-0.01922413,0.0551874,0.9822909
323556,0.0166664,5.74823238514364,0.8685712,0.4342805,-0.8218113,0.1781482,-0.01885432,0.05477808,0.9822969
323560,0.0166672,5.76489958539605,0.869046,0.4342581,-0.821622,0.1782173,-0.01822282,0.05419621,0.9823285
323562,0.0166679,5.78156748600304,0.8693337,0.4342892,-0.821525,0.1782151,-0.01774695,0.05389462,0.9823542
323568,0.022232,5.80379948578775,0.8700117,0.4342706,-0.8212785,0.1782375,-0.01672504,0.05340528,0.9823948
323570,0.0166685,5.82046798616648,0.8702928,0.4342369,-0.8211702,0.1782647,-0.01636355,0.05317676,0.9824084
323574,0.0166662,5.83713418617845,0.8706651,0.4341662,-0.820978,0.178458,-0.01583247,0.05282911,0.9824007
323576,0.0166673,5.8538014870137,0.8709617,0.4340708,-0.8208571,0.1787077,-0.01550208,0.05249343,0.9823786
323580,0.0166664,5.8704678863287,0.8715085,0.4338232,-0.8205814,0.1793669,-0.01489251,0.05168897,0.9823105
323582,0.0166667,5.88713458552957,0.8717489,0.4336771,-0.8204573,0.1796988,-0.0146108,0.05124786,0.9822772
323586,0.016667,5.9038015846163,0.8721384,0.4334442,-0.8201625,0.1804226,-0.01419583,0.05056311,0.9821861
323590,0.0166674,5.92046898417175,0.8724575,0.4332189,-0.8199354,0.180942,-0.01397474,0.05020877,0.9821119
323594,0.0166667,5.93713568337262,0.872811,0.4329516,-0.8196315,0.181728,-0.01375252,0.04978304,0.9819916
323596,0.0166692,5.95380488410592,0.8730823,0.4326908,-0.8193277,0.1824696,-0.01359718,0.0495124,0.9818699
323600,0.0166654,5.97047028318048,0.8733875,0.4324396,-0.8189507,0.183305,-0.01353513,0.04921648,0.98173
323604,0.0171314,5.98760168254375,0.8736274,0.4322167,-0.818627,0.1840462,-0.013525,0.04892137,0.9816062
323610,0.0216076,6.00920928269625,0.8740363,0.431821,-0.817995,0.1850891,-0.01365945,0.04842523,0.9814329
323612,0.0166671,6.02587638236582,0.8742376,0.4316356,-0.8176149,0.1855208,-0.01384352,0.04826834,0.9813565
323614,0.0166675,6.04254388250411,0.8743699,0.4315092,-0.8172986,0.1859003,-0.01395509,0.04818271,0.9812873
323618,0.0166683,6.05921218171716,0.8745989,0.4312421,-0.8167572,0.1866534,-0.01408759,0.04803533,0.9811497
323620,0.016666,6.0758781824261,0.8747128,0.4311061,-0.8164405,0.1870601,-0.01410406,0.04798399,0.9810745
323626,0.0166679,6.09254608303308,0.8749327,0.4308345,-0.8158154,0.1879623,-0.01428371,0.04800139,0.9808986
323628,0.016666,6.10921208374202,0.8750439,0.4306894,-0.8154256,0.1884817,-0.01441033,0.04798787,0.9807977
323632,0.0166675,6.12587958388031,0.8751311,0.4304475,-0.8148234,0.1894009,-0.01447206,0.04776976,0.9806304
323634,0.0166659,6.1425454840064,0.8752324,0.4302593,-0.8144588,0.1898084,-0.01447505,0.04765716,0.980557
323638,0.0166681,6.15921358391643,0.8753294,0.4299978,-0.8138459,0.190642,-0.0145487,0.04761188,0.9803964
323642,0.0166668,6.17588038370013,0.8754215,0.4297291,-0.8134061,0.1911925,-0.0145465,0.04755465,0.980292
323644,0.0166666,6.19254698418081,0.8755011,0.4295458,-0.8130442,0.1916973,-0.01455968,0.04749894,0.9801959
323650,0.0228361,6.2153830844909,0.8756675,0.4290681,-0.8121395,0.1931946,-0.0146231,0.0471749,0.9799166
323654,0.0171287,6.23251178488135,0.8757388,0.4288376,-0.8117772,0.1938941,-0.0147426,0.04691381,0.9797892
323656,0.0166684,6.24918018467724,0.8757879,0.4286417,-0.8113782,0.1944306,-0.01482193,0.04667037,0.9796933
323660,0.0166662,6.26584638468921,0.8758548,0.4283135,-0.8108311,0.1951918,-0.01493328,0.04618745,0.9795631
323662,0.0166677,6.28251408413053,0.8759172,0.4281281,-0.8104208,0.1958079,-0.01508554,0.04577292,0.9794573
323666,0.0166664,6.29918048344553,0.875993,0.4278967,-0.8099374,0.1964898,-0.01526023,0.04527294,0.9793413
323670,0.0166667,6.31584718264639,0.8760638,0.4277625,-0.8095711,0.1969395,-0.01533401,0.04486966,0.9792683
323674,0.0166673,6.33251448348165,0.8761234,0.4276732,-0.8091893,0.1973584,-0.01530931,0.04442199,0.9792048
323674,0.0166662,6.34918068349361,0.8761553,0.4276312,-0.8089321,0.1975033,-0.01524515,0.04409802,0.9791912
323680,0.0166836,6.36586428433657,0.8762245,0.4276252,-0.8086225,0.1976703,-0.0150717,0.04368639,0.9791787
323684,0.0166656,6.3825298845768,0.8762227,0.4277027,-0.8085046,0.1976583,-0.01495337,0.04354556,0.9791892
323688,0.0166689,6.39919878542423,0.8762527,0.4278531,-0.8083106,0.1973895,-0.01470507,0.04332587,0.9792569
323694,0.0289388,6.42813758552074,0.8762452,0.4280666,-0.8080874,0.1966468,-0.01481442,0.04339468,0.9794016
323696,0.0175101,6.44564768485725,0.8762324,0.428133,-0.8080225,0.1963393,-0.01491191,0.04339174,0.979462
323698,0.0166683,6.4623159840703,0.876181,0.4282728,-0.8080122,0.1959924,-0.0150138,0.04327479,0.979535
323702,0.0166679,6.47898388467729,0.8761723,0.4283418,-0.8080426,0.1959237,-0.01505067,0.04301853,0.9795595
323706,0.0166671,6.49565098434687,0.876134,0.428523,-0.8082266,0.1959923,-0.01500308,0.04263761,0.9795632
323708,0.016666,6.5123169850558,0.8760899,0.4286306,-0.8083602,0.1959687,-0.01491333,0.04256418,0.9795725
323712,0.016667,6.52898398414254,0.8760443,0.4288928,-0.8085639,0.1956152,-0.01480682,0.04258899,0.9796436
323714,0.0166667,6.54565068334341,0.8759851,0.4290563,-0.8086925,0.1952229,-0.0147425,0.04273077,0.9797167
323720,0.0166677,6.56231838278472,0.8758736,0.4293423,-0.8089862,0.1942357,-0.01468925,0.04284343,0.9799088
323722,0.0166679,6.57898628339171,0.8758112,0.4294876,-0.8091602,0.193773,-0.01457373,0.04286957,0.980001
323726,0.0166657,6.59565198421478,0.8757278,0.4296606,-0.8095891,0.1930809,-0.01439107,0.04283214,0.9801419
323728,0.0166663,6.61231828480959,0.8756462,0.4298121,-0.8098931,0.192739,-0.01424643,0.04286851,0.9802097
323734,0.024677,6.63699528388679,0.8754728,0.4301359,-0.8107021,0.1919639,-0.0137787,0.04313673,0.9803567
323738,0.0166674,6.65366268344224,0.8754109,0.4302669,-0.811006,0.1915416,-0.01364466,0.04323436,0.9804369
323740,0.0166673,6.67032998427749,0.8752545,0.4305068,-0.8115013,0.1909826,-0.01344827,0.04346839,0.9805382
323742,0.016667,6.68699698336422,0.8751865,0.4306433,-0.811846,0.190639,-0.01338742,0.04356451,0.9806017
323748,0.0166674,6.70366438291967,0.8750186,0.4309494,-0.8125868,0.1899472,-0.01302369,0.04350169,0.9807436
323750,0.0166673,6.72033168375492,0.8749189,0.431139,-0.8130383,0.1895884,-0.01283461,0.04343428,0.9808186
323754,0.0166664,6.73699808306992,0.8747863,0.4314534,-0.8137552,0.1888025,-0.01239456,0.04329003,0.9809822
323756,0.0166673,6.75366538390517,0.8746835,0.4317515,-0.8143808,0.1880872,-0.01200511,0.0432419,0.9811265
323760,0.0166664,6.77033178322017,0.8744789,0.432156,-0.8151496,0.1870611,-0.01150871,0.04343102,0.9813203
323764,0.0166671,6.78699888288975,0.8743212,0.4324579,-0.815798,0.1861565,-0.01109028,0.04364401,0.9814876
323768,0.0166668,6.80366568267345,0.8741125,0.4328667,-0.8166665,0.1849373,-0.01061134,0.04393467,0.9817104
323770,0.0166669,6.82033258304,0.8739558,0.4331667,-0.8173008,0.1842052,-0.01035187,0.0440801,0.9818443
323776,0.0224855,6.84281808324158,0.8735296,0.4339125,-0.8187907,0.1822429,-0.009764189,0.04443369,0.9822005
323780,0.0211867,6.86400478333235,0.8733327,0.4341921,-0.8193827,0.181465,-0.009632599,0.04460597,0.982338
323782,0.0166706,6.88067538291216,0.8731517,0.4344276,-0.8199394,0.1807388,-0.009456908,0.04475212,0.982467
323786,0.0166646,6.89733998291194,0.8727337,0.4348988,-0.82116,0.179295,-0.009287307,0.04512483,0.982716
323788,0.0166667,6.91400668211281,0.8725573,0.4351209,-0.8217094,0.1786949,-0.009250593,0.04530004,0.9828176
323792,0.0166691,6.93067578226328,0.8722523,0.4354835,-0.8224872,0.1777214,-0.009214007,0.04561731,0.9829798
323796,0.0166652,6.9473409820348,0.8719059,0.4359372,-0.8234705,0.1765326,-0.009257787,0.04601718,0.983175
323798,0.0166681,6.96400908194482,0.8716664,0.4362256,-0.8241174,0.1756352,-0.009245329,0.04628748,0.9833231
323802,0.0166664,6.98067548125982,0.8712699,0.4367032,-0.8252026,0.1743024,-0.009318974,0.04656346,0.9835465
323804,0.016667,6.99734248034656,0.8709985,0.4370031,-0.8258603,0.1735535,-0.009304823,0.04665455,0.9836748
323808,0.0166883,7.01403078064322,0.8705454,0.4374492,-0.8269143,0.1722016,-0.009517258,0.04701113,0.9838933
323812,0.0166678,7.03069858066738,0.8703057,0.4377225,-0.8274725,0.17143,-0.009689985,0.04723061,0.9840158
323818,0.0204578,7.05115638114512,0.8696711,0.4384564,-0.8288523,0.1694854,-0.01017942,0.04772726,0.9843237
323820,0.0166675,7.0678238812834,0.8693823,0.43878,-0.8294164,0.1684426,-0.01044727,0.04790436,0.9844913
323822,0.0166671,7.08449098095298,0.86914,0.4390253,-0.8299005,0.1676432,-0.01069926,0.04801048,0.9846199
323826,0.0166672,7.10115818120539,0.8687241,0.4394943,-0.8308186,0.1661958,-0.01132705,0.04808066,0.9848548
323830,0.016669,7.11782718077302,0.8683814,0.4398265,-0.8314767,0.1651439,-0.01178926,0.0481863,0.9850211
323834,0.0166649,7.13449208065867,0.8679697,0.4402429,-0.8322956,0.1638421,-0.01245297,0.04831349,0.9852241
323836,0.0166669,7.15115898102522,0.8676962,0.4405321,-0.8328504,0.1630242,-0.01288807,0.04834977,0.9853524
323840,0.0166669,7.16782588139176,0.867291,0.440951,-0.8336932,0.1618346,-0.01346829,0.04841962,0.9855373
323844,0.0166669,7.18449278175831,0.8671215,0.4411578,-0.8342399,0.1612127,-0.013828,0.04845775,0.9856324
323848,0.0166673,7.20116008259356,0.8667731,0.4415731,-0.835077,0.1602196,-0.01432794,0.04868511,0.9857759
