F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101098,0.016665,28.0510396957397,-0.513087689876556,-23.5420932769775,-2.54849028587341,9.90733242034912,0.941242337226868,2.29515767097473,0.0651634484529495,0,0,0
101102,0.0166712,28.0677108950913,-0.814601361751556,-22.8240146636963,-2.62386870384216,10.0541219711304,0.917438626289368,2.30889058113098,0.1356590539217,0,0,0
101104,0.0166634,28.0843742955476,-0.814601361751556,-22.8240146636963,-2.62386870384216,10.0541219711304,0.917438626289368,2.30889058113098,0.1356590539217,0,0,0
101108,0.0166669,28.1010411959141,-0.715419232845306,-22.4788608551025,-2.60006499290466,10.3794393539429,0.929340481758118,2.30889058113098,0.1869285851717,0,0,0
101110,0.0166661,28.1177072953433,-0.715419232845306,-22.4788608551025,-2.60006499290466,10.3794393539429,0.929340481758118,2.30889058113098,0.1869285851717,0,0,0
101114,0.0166686,28.1343758944422,-0.314723432064056,-22.72483253479,-2.27474761009216,10.4786214828491,0.893634915351868,2.35466694831848,0.24460680782795,0,0,0
101118,0.0166658,28.1510416939855,-0.314723432064056,-22.72483253479,-2.27474761009216,10.4786214828491,0.893634915351868,2.35466694831848,0.24460680782795,0,0,0
101122,0.0166692,28.1677108947188,-0.362330853939056,-22.72483253479,-2.10018706321716,10.0065145492554,0.881733059883118,2.32170796394348,0.263832867145538,0,0,0
101124,0.0166648,28.1843756940216,-0.263148725032806,-22.8240146636963,-2.04861235618591,10.1533041000366,0.893634915351868,2.34093403816223,0.360878765583038,0,0,0
101128,0.0166681,28.2010437939316,-0.263148725032806,-22.8240146636963,-2.04861235618591,10.1533041000366,0.893634915351868,2.34093403816223,0.360878765583038,0,0,0
101130,0.0166657,28.2177094947547,-0.263148725032806,-22.8240146636963,-2.04861235618591,10.1533041000366,0.893634915351868,2.34093403816223,0.360878765583038,0,0,0
101134,0.0166675,28.234376994893,-0.239345014095306,-22.8240146636963,-1.97323393821716,10.2802572250366,0.905536770820618,2.46544575691223,0.424965679645538,0,0,0
101138,0.0166664,28.251043394208,-0.239345014095306,-22.8240146636963,-1.97323393821716,10.2802572250366,0.905536770820618,2.46544575691223,0.424965679645538,0,0,0
101142,0.0166693,28.2677126936615,0.0105939507484436,-23.8634433746338,-1.67172026634216,10.8515462875366,0.827716946601868,2.63573384284973,0.392922222614288,0,0,0
101144,0.0166646,28.2843772936612,0.0105939507484436,-23.8634433746338,-1.67172026634216,10.8515462875366,0.827716946601868,2.63573384284973,0.392922222614288,0,0,0
101148,0.0166674,28.3010446932167,0.109776079654694,-23.8396396636963,-1.67172026634216,10.7761678695679,0.834125638008118,2.62932515144348,0.418556988239288,0,0,0
101150,0.0166665,28.3177111931145,-0.239345014095306,-23.4191074371338,-1.87405180931091,10.4786214828491,0.875324368476868,2.66228413581848,0.405739605426788,0,0,0
101154,0.0166675,28.3343786932528,-0.215541303157806,-23.2207431793213,-1.87405180931091,10.1810750961304,0.887226223945618,2.65587544441223,0.405739605426788,0,0,0
101156,0.0166655,28.3510441929102,-0.215541303157806,-23.2207431793213,-1.87405180931091,10.1810750961304,0.887226223945618,2.65587544441223,0.405739605426788,0,0,0
101162,0.0166676,28.3677117936313,-0.215541303157806,-23.0223789215088,-1.84628081321716,10.5262289047241,0.863422513008118,2.72087788581848,0.418556988239288,0,0,0
101164,0.0166664,28.3843781929463,-0.215541303157806,-23.0223789215088,-1.84628081321716,10.5262289047241,0.863422513008118,2.72087788581848,0.418556988239288,0,0,0
101168,0.016668,28.4010461922735,-0.239345014095306,-22.9747714996338,-1.84628081321716,10.5024251937866,0.863422513008118,2.79961323738098,0.405739605426788,0,0,0
101170,0.016666,28.4177121929824,-0.239345014095306,-22.9747714996338,-1.84628081321716,10.5024251937866,0.863422513008118,2.79961323738098,0.405739605426788,0,0,0
101174,0.0166682,28.4343803934753,-0.0885881781578064,-22.899393081665,-1.62411284446716,10.3040609359741,0.851520657539368,2.78038716316223,0.399330914020538,0,0,0
101178,0.0166662,28.4510465934873,0.0105939507484436,-22.5542392730713,-1.52096343040466,10.0303182601929,0.857929348945618,2.71446919441223,0.437783062458038,0,0,0
101182,0.0166688,28.4677153937519,0.0105939507484436,-22.4272861480713,-1.57253813743591,9.83195400238037,0.863422513008118,2.77397847175598,0.405739605426788,0,0,0
101184,0.016665,28.4843803942204,0.0105939507484436,-22.4272861480713,-1.57253813743591,9.83195400238037,0.863422513008118,2.77397847175598,0.405739605426788,0,0,0
101186,0.0166675,28.5010478943586,-0.0370134711265564,-22.5264682769775,-1.64791655540466,9.80815029144287,0.863422513008118,2.76024556159973,0.392922222614288,0,0,0
101190,0.0166666,28.5177144948393,0.335911333560944,-22.5542392730713,-1.37020659446716,9.90733242034912,0.839618802070618,2.73461079597473,0.399330914020538,0,0,0
101196,0.0166688,28.5343832951039,0.335911333560944,-22.5542392730713,-1.37020659446716,9.90733242034912,0.839618802070618,2.73461079597473,0.399330914020538,0,0,0
101198,0.0166643,28.5510475952178,-0.0885881781578064,-22.3043003082275,-1.69949126243591,10.0818929672241,0.863422513008118,2.76665425300598,0.424965679645538,0,0,0
101200,0.0166674,28.5677149947733,-0.163966596126556,-22.28049659729,-1.84628081321716,10.0303182601929,0.857929348945618,2.80602192878723,0.399330914020538,0,0,0
101204,0.016667,28.58438199386,-0.163966596126556,-22.28049659729,-1.84628081321716,10.0303182601929,0.857929348945618,2.80602192878723,0.399330914020538,0,0,0
101208,0.0166667,28.6010486930609,-0.437709271907806,-22.1575107574463,-2.12399077415466,10.0065145492554,0.887226223945618,2.80602192878723,0.437783062458038,0,0,0
101210,0.0166666,28.6177152935416,-0.437709271907806,-22.1575107574463,-2.12399077415466,10.0065145492554,0.887226223945618,2.80602192878723,0.437783062458038,0,0,0
101214,0.0166675,28.6343827936798,-0.437709271907806,-22.232889175415,-2.10018706321716,9.95493984222412,0.881733059883118,2.81975483894348,0.399330914020538,0,0,0
101218,0.016667,28.6510497927666,-0.390101850032806,-22.455057144165,-2.12399077415466,9.75657558441162,0.869831204414368,2.83257222175598,0.405739605426788,0,0,0
101222,0.0166782,28.6677279919386,-0.239345014095306,-22.50266456604,-2.02480864524841,9.63358974456787,0.869831204414368,2.80602192878723,0.424965679645538,0,0,0
101224,0.0166662,28.6843941919506,-0.239345014095306,-22.50266456604,-2.02480864524841,9.63358974456787,0.869831204414368,2.80602192878723,0.424965679645538,0,0,0
101228,0.0166682,28.7010623924434,-0.338527143001556,-22.9231967926025,-2.25094389915466,9.70896816253662,0.869831204414368,2.87834858894348,0.392922222614288,0,0,0
101230,0.0166664,28.7177287917584,-0.338527143001556,-22.9231967926025,-2.25094389915466,9.70896816253662,0.869831204414368,2.87834858894348,0.392922222614288,0,0,0
101234,0.0166687,28.7343974914402,-0.338527143001556,-22.9231967926025,-2.25094389915466,9.70896816253662,0.869831204414368,2.87834858894348,0.392922222614288,0,0,0
101238,0.0166648,28.751062290743,-0.640040814876556,-23.4667148590088,-2.62386870384216,9.03849697113037,0.934833645820618,2.11846089363098,0.257424175739288,0,0,0
101242,0.0166692,28.7677314914763,-0.640040814876556,-23.4667148590088,-2.62386870384216,9.03849697113037,0.934833645820618,2.11846089363098,0.257424175739288,0,0,0
101244,0.016939,28.7846704907715,-0.640040814876556,-23.4667148590088,-2.62386870384216,9.03849697113037,0.934833645820618,2.11846089363098,0.257424175739288,0,0,0
101248,0.0166684,28.8013388905674,-1.91353940963745,-19.6581211090088,-3.02456450462341,5.11485195159912,0.983356595039368,0.297476887702942,0.276650249958038,0,0,0
101250,0.0166655,28.8180043902248,-1.91353940963745,-19.6581211090088,-3.02456450462341,5.11485195159912,0.983356595039368,0.297476887702942,0.276650249958038,0,0,0
101254,0.0166679,28.8346722908318,-1.69137144088745,-19.93186378479,-3.12771391868591,5.36082363128662,1.09047329425812,1.12969124317169,0.1869285851717,0,0,0
101256,0.0166663,28.8513385914266,-1.71517515182495,-19.979471206665,-3.30227446556091,5.63456630706787,1.09047329425812,1.28624641895294,0.1741112023592,0,0,0
101262,0.0166673,28.8680058922619,-1.71517515182495,-19.979471206665,-3.30227446556091,5.63456630706787,1.09047329425812,1.28624641895294,0.1741112023592,0,0,0
101264,0.0166666,28.8846724927425,-1.6159930229187,-20.1778354644775,-3.30227446556091,5.83293056488037,1.08406460285187,1.30638802051544,0.19333727657795,0,0,0
101268,0.0166668,28.9013392925262,-1.69137144088745,-20.7451572418213,-3.47683501243591,6.67796230316162,1.04835903644562,1.54900276660919,-0.0254737585783005,0,0,0
101270,0.0166672,28.9180064927787,-1.69137144088745,-20.7451572418213,-3.47683501243591,6.67796230316162,1.04835903644562,1.54900276660919,-0.0254737585783005,0,0,0
101274,0.0166678,28.9346742928028,-1.58822202682495,-21.04270362854,-3.55221343040466,7.72135829925537,1.00075161457062,1.86943733692169,-0.1536475867033,0,0,0
101276,0.0166659,28.9513401929289,-1.58822202682495,-21.04270362854,-3.55221343040466,7.72135829925537,1.00075161457062,1.86943733692169,-0.1536475867033,0,0,0
101282,0.016669,28.9680091924965,-1.6159930229187,-22.5264682769775,-3.82595610618591,8.34025478363037,0.946735501289368,2.34825825691223,-0.353232562541962,0,0,0
101284,0.0166656,28.9846747927368,-1.6159930229187,-22.5264682769775,-3.82595610618591,8.34025478363037,0.946735501289368,2.34825825691223,-0.353232562541962,0,0,0
101288,0.0166667,29.0013414919376,-1.41366147994995,-22.3043003082275,-3.70297026634216,8.16966152191162,0.911029934883118,2.44621968269348,-0.340415179729462,0,0,0
101290,0.0166663,29.0180077925324,-1.06454038619995,-23.0223789215088,-3.55221343040466,9.06230068206787,0.827716946601868,2.61009907722473,-0.391684710979462,0,0,0
101294,0.0166673,29.0346750933677,-1.06454038619995,-23.0223789215088,-3.55221343040466,9.06230068206787,0.827716946601868,2.61009907722473,-0.391684710979462,0,0,0
101296,0.0166666,29.0513416938484,-1.06454038619995,-23.0223789215088,-3.55221343040466,9.06230068206787,0.827716946601868,2.61009907722473,-0.391684710979462,0,0,0
101302,0.0166671,29.0680087935179,-0.663844525814056,-23.4667148590088,-3.32607817649841,9.65739345550537,0.738910794258118,2.83257222175598,-0.372458636760712,0,0,0
101304,0.016667,29.0846757926047,-0.663844525814056,-23.4667148590088,-3.32607817649841,9.65739345550537,0.738910794258118,2.83257222175598,-0.372458636760712,0,0,0
101308,0.0166669,29.1013426929712,-0.239345014095306,-23.8158359527588,-2.94918608665466,9.83195400238037,0.678485989570618,2.70806050300598,-0.385276019573212,0,0,0
101310,0.0166668,29.1180094927549,-0.239345014095306,-23.8158359527588,-2.94918608665466,9.83195400238037,0.678485989570618,2.70806050300598,-0.385276019573212,0,0,0
101314,0.0166674,29.1346768923104,0.161350786685944,-23.8396396636963,-2.57626128196716,9.68119716644287,0.649189114570618,2.66869282722473,-0.378867328166962,0,0,0
101316,0.0166658,29.1513426918536,0.435093462467194,-23.788064956665,-2.42550444602966,9.90733242034912,0.630878567695618,2.61009907722473,-0.314780414104462,0,0,0
101322,0.0166675,29.1680101919919,0.435093462467194,-23.788064956665,-2.42550444602966,9.90733242034912,0.630878567695618,2.61009907722473,-0.314780414104462,0,0,0
101324,0.0166673,29.1846774928272,0.435093462467194,-23.788064956665,-2.42550444602966,9.90733242034912,0.630878567695618,2.61009907722473,-0.314780414104462,0,0,0
101328,0.0166666,29.2013440933079,0.685032427310944,-23.7642612457275,-2.02480864524841,10.1533041000366,0.613483548164368,2.54418110847473,-0.334006488323212,0,0,0
101330,0.0166666,29.2180106937885,0.685032427310944,-23.7642612457275,-2.02480864524841,10.1533041000366,0.613483548164368,2.54418110847473,-0.334006488323212,0,0,0
101334,0.0166674,29.234678093344,0.236729204654694,-23.6650791168213,-2.39773344993591,9.43522548675537,0.625385403633118,2.45262837409973,-0.295554339885712,0,0,0
101336,0.01668,29.2513580936939,-0.215541303157806,-23.5897006988525,-2.92538237571716,9.68119716644287,0.661090970039368,2.55058979988098,-0.334006488323212,0,0,0
101342,0.0166678,29.268025893718,-0.215541303157806,-23.5897006988525,-2.92538237571716,9.68119716644287,0.661090970039368,2.55058979988098,-0.334006488323212,0,0,0
101344,0.0166662,29.28469209373,-0.0370134711265564,-23.565896987915,-2.77462553977966,9.73277187347412,0.661090970039368,2.53136372566223,-0.366049945354462,0,0,0
101348,0.0166672,29.3013592939824,-0.465480268001556,-23.8872470855713,-3.07613921165466,9.55821132659912,0.708698391914368,2.55699849128723,-0.359641253948212,0,0,0
101350,0.0166666,29.3180258944631,-0.465480268001556,-23.8872470855713,-3.07613921165466,9.55821132659912,0.708698391914368,2.55699849128723,-0.359641253948212,0,0,0
101354,0.0166686,29.334694493562,-0.540858685970306,-23.74045753479,-3.15151762962341,9.38365077972412,0.744403958320618,2.45262837409973,-0.378867328166962,0,0,0
101356,0.0166657,29.3513601943851,-0.540858685970306,-23.74045753479,-3.15151762962341,9.38365077972412,0.744403958320618,2.45262837409973,-0.378867328166962,0,0,0
101362,0.0166675,29.3680276945233,-0.564662396907806,-23.8872470855713,-3.34988188743591,9.93113613128662,0.756305813789368,2.50481343269348,-0.366049945354462,0,0,0
101364,0.0166665,29.3846941944212,-0.564662396907806,-23.8872470855713,-3.34988188743591,9.93113613128662,0.756305813789368,2.50481343269348,-0.366049945354462,0,0,0
101368,0.0166669,29.4013610947877,-0.564662396907806,-23.8872470855713,-3.34988188743591,9.93113613128662,0.756305813789368,2.50481343269348,-0.366049945354462,0,0,0
101370,0.0166661,29.4180271942168,-0.612269818782806,-23.8634433746338,-3.37765288352966,9.80815029144287,0.738910794258118,2.47185444831848,-0.353232562541962,0,0,0
101374,0.0166694,29.4346965942532,-0.513087689876556,-23.9388217926025,-3.12771391868591,9.90733242034912,0.714191555976868,2.51122212409973,-0.378867328166962,0,0,0
101378,0.0166648,29.451361393556,-0.513087689876556,-23.9388217926025,-3.12771391868591,9.90733242034912,0.714191555976868,2.51122212409973,-0.378867328166962,0,0,0
101382,0.0166677,29.4680290929973,-0.540858685970306,-24.0856113433838,-3.25069975852966,9.83195400238037,0.720600247383118,2.46544575691223,-0.385276019573212,0,0,0
101384,0.0166663,29.4846953935921,-0.540858685970306,-24.0856113433838,-3.25069975852966,9.83195400238037,0.720600247383118,2.46544575691223,-0.385276019573212,0,0,0
101388,0.0166673,29.5013626944274,-0.540858685970306,-24.0856113433838,-3.25069975852966,9.83195400238037,0.720600247383118,2.46544575691223,-0.385276019573212,0,0,0
101390,0.0166664,29.5180290937424,-0.513087689876556,-23.8158359527588,-3.20309233665466,9.73277187347412,0.720600247383118,2.48558735847473,-0.353232562541962,0,0,0
101394,0.0166678,29.5346968937665,-0.588466107845306,-24.2085971832275,-3.34988188743591,9.95493984222412,0.720600247383118,2.52495503425598,-0.417319476604462,0,0,0
101398,0.0166665,29.5513633936644,-0.588466107845306,-24.2085971832275,-3.34988188743591,9.95493984222412,0.720600247383118,2.52495503425598,-0.417319476604462,0,0,0
101402,0.0166669,29.5680302940309,-0.540858685970306,-24.5577182769775,-3.37765288352966,10.1056966781616,0.708698391914368,2.45903706550598,-0.398093402385712,0,0,0
101404,0.0166657,29.584695994854,-0.540858685970306,-24.5577182769775,-3.37765288352966,10.1056966781616,0.708698391914368,2.45903706550598,-0.398093402385712,0,0,0
101408,0.0166683,29.601364294067,-0.588466107845306,-24.5061435699463,-3.32607817649841,10.0818929672241,0.727008938789368,2.50481343269348,-0.410910785198212,0,0,0
101410,0.0178697,29.6192339938134,-0.588466107845306,-25.1012363433838,-3.45303130149841,10.4786214828491,0.732502102851868,2.58354878425598,-0.391684710979462,0,0,0
101414,0.0166675,29.6359014939517,-0.588466107845306,-25.1012363433838,-3.45303130149841,10.4786214828491,0.732502102851868,2.58354878425598,-0.391684710979462,0,0,0
101418,0.0166663,29.6525677945465,-0.612269818782806,-25.1250400543213,-3.42526030540466,10.5539999008179,0.727008938789368,2.58995747566223,-0.417319476604462,0,0,0
101422,0.0166678,29.6692355945706,-0.564662396907806,-25.2242221832275,-3.50063872337341,10.5778036117554,0.732502102851868,2.55699849128723,-0.417319476604462,0,0,0
101424,0.0166662,29.6859017945826,-0.564662396907806,-25.2242221832275,-3.50063872337341,10.5778036117554,0.732502102851868,2.55699849128723,-0.417319476604462,0,0,0
101428,0.0166688,29.7025705948472,-0.790797650814056,-24.6807041168213,-3.65139555931091,10.4032430648804,0.768207669258118,2.49840474128723,-0.404502093791962,0,0,0
101430,0.0166659,29.7192364949733,-0.790797650814056,-24.6807041168213,-3.65139555931091,10.4032430648804,0.768207669258118,2.49840474128723,-0.404502093791962,0,0,0
101434,0.0166667,29.7359031941742,-0.838405072689056,-24.6053256988525,-3.65139555931091,10.3516683578491,0.756305813789368,2.51122212409973,-0.410910785198212,0,0,0
101438,0.0166668,29.7525699939579,-0.739222943782806,-24.4585361480713,-3.47683501243591,10.5539999008179,0.756305813789368,2.50481343269348,-0.417319476604462,0,0,0
101442,0.0166672,29.7692371942103,-0.739222943782806,-24.4585361480713,-3.47683501243591,10.5539999008179,0.756305813789368,2.50481343269348,-0.417319476604462,0,0,0
101444,0.0166663,29.7859034948051,-0.739222943782806,-24.4585361480713,-3.47683501243591,10.5539999008179,0.756305813789368,2.50481343269348,-0.417319476604462,0,0,0
101448,0.0166671,29.8025705944747,-0.640040814876556,-24.2839756011963,-3.27847075462341,10.7523641586304,0.727008938789368,2.54418110847473,-0.436545550823212,0,0,0
101450,0.0166662,29.8192367944866,-0.640040814876556,-24.2839756011963,-3.27847075462341,10.7523641586304,0.727008938789368,2.54418110847473,-0.436545550823212,0,0,0
101454,0.0166703,29.8359070941806,-0.687648236751556,-24.2601718902588,-3.27847075462341,10.7761678695679,0.727008938789368,2.53777241706848,-0.391684710979462,0,0,0
101460,0.0166645,29.8525715935975,-0.263148725032806,-23.6650791168213,-2.79842925071716,10.5778036117554,0.690387845039368,2.44621968269348,-0.443869769573212,0,0,0
101462,0.0174285,29.8700000941753,-0.263148725032806,-23.6650791168213,-2.79842925071716,10.5778036117554,0.690387845039368,2.44621968269348,-0.443869769573212,0,0,0
101464,0.0166689,29.8866689950228,-0.290919721126556,-23.6174716949463,-2.67544341087341,10.6016073226929,0.672992825508118,2.46544575691223,-0.410910785198212,0,0,0
101468,0.0166663,29.9033352956176,-0.540858685970306,-23.2207431793213,-3.02456450462341,10.4548177719116,0.702289700508118,2.38671040534973,-0.456687152385712,0,0,0
101472,0.016668,29.9200032949448,-0.540858685970306,-23.2207431793213,-3.02456450462341,10.4548177719116,0.702289700508118,2.38671040534973,-0.456687152385712,0,0,0
101474,0.0167826,29.9367858953774,-0.540858685970306,-23.16916847229,-3.05233550071716,10.4786214828491,0.702289700508118,2.41966938972473,-0.450278460979462,0,0,0
101478,0.016668,29.9534538947046,-0.763026654720306,-23.5897006988525,-3.25069975852966,10.7523641586304,0.702289700508118,2.43981099128723,-0.443869769573212,0,0,0
101482,0.0166669,29.9701207950711,-0.564662396907806,-24.0618076324463,-3.00076079368591,10.8237752914429,0.672992825508118,2.54418110847473,-0.456687152385712,0,0,0
101486,0.0166676,29.9867883957922,-0.290919721126556,-23.3199253082275,-2.77462553977966,10.6016073226929,0.666584134101868,2.43340229988098,-0.482321918010712,0,0,0
101488,0.0167464,30.0035347957164,-0.338527143001556,-23.4429111480713,-2.77462553977966,10.7761678695679,0.684894680976868,2.46544575691223,-0.404502093791962,0,0,0
101492,0.0166685,30.0202032960951,-0.338527143001556,-23.4429111480713,-2.77462553977966,10.7761678695679,0.684894680976868,2.46544575691223,-0.404502093791962,0,0,0
101494,0.0166652,30.0368684958667,-0.465480268001556,-23.0461826324463,-2.79842925071716,10.2524862289429,0.666584134101868,2.40044331550598,-0.469504535198212,0,0,0
101498,0.0166687,30.0535371955484,-0.588466107845306,-23.0977573394775,-2.87380766868591,10.9507284164429,0.666584134101868,2.45262837409973,-0.482321918010712,0,0,0
101502,0.0166664,30.0702035948634,-0.588466107845306,-23.0977573394775,-2.87380766868591,10.9507284164429,0.666584134101868,2.45262837409973,-0.482321918010712,0,0,0
101504,0.016667,30.0868705939502,-0.588466107845306,-23.0977573394775,-2.87380766868591,10.9507284164429,0.666584134101868,2.45262837409973,-0.482321918010712,0,0,0
101508,0.0166665,30.103537093848,-0.437709271907806,-22.7764072418213,-2.82620024681091,10.4786214828491,0.684894680976868,2.35466694831848,-0.495139300823212,0,0,0
101512,0.0166674,30.1202044934034,-0.465480268001556,-22.8478183746338,-2.82620024681091,10.5778036117554,0.678485989570618,2.39403462409973,-0.456687152385712,0,0,0
101514,0.0166656,30.1368700936437,-0.790797650814056,-24.0856113433838,-3.27847075462341,11.6450033187866,0.727008938789368,2.56432271003723,-0.501547992229462,0,0,0
101520,0.016668,30.1535380929708,-0.790797650814056,-24.0856113433838,-3.27847075462341,11.6450033187866,0.727008938789368,2.56432271003723,-0.501547992229462,0,0,0
101522,0.0166654,30.1702034920454,-1.71517515182495,-25.0496616363525,-4.45278739929199,11.7679891586304,0.810321927070618,2.56432271003723,-0.475913226604462,0,0,0
101524,0.0166681,30.1868715919554,-2.04049253463745,-25.4939975738525,-4.88125419616699,11.2720785140991,0.839618802070618,2.62932515144348,-0.507956683635712,0,0,0
101528,0.0166666,30.2035381924361,-2.04049253463745,-25.4939975738525,-4.88125419616699,11.2720785140991,0.839618802070618,2.62932515144348,-0.507956683635712,0,0,0
101530,0.0166665,30.2202046923339,-2.21505308151245,-26.1644687652588,-5.10738945007324,11.7203817367554,0.905536770820618,2.61650776863098,-0.527182757854462,0,0,0
101534,0.0166673,30.2368719931692,-2.56417417526245,-26.31125831604,-5.48031425476074,11.7679891586304,0.922931790351868,2.62932515144348,-0.501547992229462,0,0,0
101538,0.0166668,30.2535387929529,-2.56417417526245,-26.31125831604,-5.48031425476074,11.7679891586304,0.922931790351868,2.62932515144348,-0.501547992229462,0,0,0
101542,0.0166669,30.2702056933194,-1.9651141166687,-26.3350620269775,-4.98043632507324,11.0261068344116,0.887226223945618,2.59636616706848,-0.450278460979462,0,0,0
101544,0.0166671,30.286872792989,-1.4890398979187,-25.2996006011963,-4.57974052429199,10.5778036117554,0.881733059883118,2.49840474128723,-0.430136859416962,0,0,0
101548,0.016667,30.3035397920758,-1.4890398979187,-25.2996006011963,-4.57974052429199,10.5778036117554,0.881733059883118,2.49840474128723,-0.430136859416962,0,0,0
101552,0.0166665,30.3202062919736,-0.239345014095306,-25.2242221832275,-3.22689604759216,10.2524862289429,0.708698391914368,2.45262837409973,-0.463095843791962,0,0,0
101554,0.0166666,30.3368728924543,-0.239345014095306,-25.2242221832275,-3.22689604759216,10.2524862289429,0.708698391914368,2.45262837409973,-0.463095843791962,0,0,0
101558,0.0166669,30.3535397928208,-0.687648236751556,-25.5455722808838,-3.75454497337341,10.8753499984741,0.708698391914368,2.57073140144348,-0.456687152385712,0,0,0
101560,0.0166671,30.3702068924904,0.236729204654694,-25.025857925415,-2.82620024681091,10.6531820297241,0.637287259101868,2.52495503425598,-0.450278460979462,0,0,0
101566,0.016667,30.3868738915771,0.236729204654694,-25.025857925415,-2.82620024681091,10.6531820297241,0.637287259101868,2.52495503425598,-0.450278460979462,0,0,0
101568,0.0166663,30.4035401921719,0.335911333560944,-24.3315830230713,-2.62386870384216,11.0975179672241,0.637287259101868,2.47917866706848,-0.423728168010712,0,0,0
101572,0.0166693,30.4202094916254,0.335911333560944,-24.3315830230713,-2.62386870384216,11.0975179672241,0.637287259101868,2.47917866706848,-0.423728168010712,0,0,0
101574,0.0166649,30.4368743915111,0.510471880435944,-24.5061435699463,-2.37392973899841,11.0975179672241,0.630878567695618,2.47185444831848,-0.436545550823212,0,0,0
101578,0.0166679,30.4535422921181,0.538242876529694,-23.5420932769775,-2.27474761009216,10.6016073226929,0.649189114570618,2.36748433113098,-0.443869769573212,0,0,0
101582,0.0166669,30.4702091924846,0.538242876529694,-23.5420932769775,-2.27474761009216,10.6016073226929,0.649189114570618,2.36748433113098,-0.443869769573212,0,0,0
101586,0.0166663,30.4868754930794,0.661228716373444,-23.2683506011963,-2.14779448509216,10.5024251937866,0.637287259101868,2.38030171394348,-0.410910785198212,0,0,0
101588,0.0166656,30.5035410933197,0.661228716373444,-23.2683506011963,-2.14779448509216,10.5024251937866,0.637287259101868,2.38030171394348,-0.410910785198212,0,0,0
101590,0.0166679,30.5202089939266,0.661228716373444,-23.2683506011963,-2.14779448509216,10.5024251937866,0.637287259101868,2.38030171394348,-0.410910785198212,0,0,0
101594,0.0166674,30.5368763934821,0.609654009342194,-22.677225112915,-2.14779448509216,10.1810750961304,0.637287259101868,2.30156636238098,-0.417319476604462,0,0,0
101598,0.0166662,30.5535425934941,0.609654009342194,-22.677225112915,-2.14779448509216,10.1810750961304,0.637287259101868,2.30156636238098,-0.417319476604462,0,0,0
101602,0.0166676,30.5702101942152,-0.0132097601890564,-24.0380039215088,-2.72701811790466,10.9229574203491,0.654682278633118,2.42607808113098,-0.450278460979462,0,0,0
101606,0.0166678,30.5868779942393,-0.0132097601890564,-24.0380039215088,-2.72701811790466,10.9229574203491,0.654682278633118,2.42607808113098,-0.450278460979462,0,0,0
101608,0.0175663,30.6044442951679,-0.0132097601890564,-24.0380039215088,-2.72701811790466,10.9229574203491,0.654682278633118,2.42607808113098,-0.450278460979462,0,0,0
101612,0.0166681,30.6211123950779,0.137547075748444,-23.5420932769775,-2.54849028587341,10.9229574203491,0.630878567695618,2.43340229988098,-0.469504535198212,0,0,0
101614,0.0166667,30.6377790942788,0.137547075748444,-23.5420932769775,-2.54849028587341,10.9229574203491,0.630878567695618,2.43340229988098,-0.469504535198212,0,0,0
101618,0.0166673,30.6544463951141,0.137547075748444,-23.6888828277588,-2.65163969993591,11.3950643539429,0.613483548164368,2.45262837409973,-0.436545550823212,0,0,0
101620,0.0166659,30.6711122952402,0.435093462467194,-23.6888828277588,-2.44930815696716,11.2720785140991,0.630878567695618,2.43981099128723,-0.475913226604462,0,0,0
101626,0.0166674,30.6877796947956,0.435093462467194,-23.6888828277588,-2.44930815696716,11.2720785140991,0.630878567695618,2.43981099128723,-0.475913226604462,0,0,0
101628,0.0166668,30.7044464945793,0.435093462467194,-23.6888828277588,-2.44930815696716,11.2720785140991,0.630878567695618,2.43981099128723,-0.475913226604462,0,0,0
101632,0.0166676,30.7211140953004,0.185154497623444,-23.6412754058838,-2.75082182884216,11.2958822250366,0.630878567695618,2.44621968269348,-0.436545550823212,0,0,0
101634,0.0166661,30.7377801947296,0.185154497623444,-23.6412754058838,-2.75082182884216,11.2958822250366,0.630878567695618,2.44621968269348,-0.436545550823212,0,0,0
101638,0.0166676,30.7544477954507,0.260532915592194,-23.8158359527588,-2.54849028587341,11.3474569320679,0.654682278633118,2.46544575691223,-0.430136859416962,0,0,0
101642,0.016667,30.7711147945374,0.137547075748444,-24.0856113433838,-2.79842925071716,11.4228353500366,0.678485989570618,2.51854634284973,-0.366049945354462,0,0,0
101646,0.0166667,30.7877814937383,-0.140162885189056,-23.9864292144775,-3.02456450462341,11.6450033187866,0.696796536445618,2.57073140144348,-0.366049945354462,0,0,0
101648,0.0166658,30.8044472932816,-0.0132097601890564,-24.2363681793213,-3.02456450462341,11.6211996078491,0.690387845039368,2.58354878425598,-0.340415179729462,0,0,0
101650,0.0166676,30.8211148940027,-0.0132097601890564,-24.2363681793213,-3.02456450462341,11.6211996078491,0.690387845039368,2.58354878425598,-0.340415179729462,0,0,0
101654,0.0166673,30.8377821948379,-0.0885881781578064,-24.4823398590088,-3.05233550071716,11.4942464828491,0.684894680976868,2.57714009284973,-0.334006488323212,0,0,0
101658,0.0166669,30.8544490952045,0.137547075748444,-24.40696144104,-2.82620024681091,11.5220174789429,0.690387845039368,2.61650776863098,-0.289145648479462,0,0,0
