F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
105444,0.0166667,49.7983372397721,59.99988,True,R,False,True,True
105448,0.0166667,49.815003938973,59.99988,True,R,False,True,True
105450,0.016667,49.8316709380597,59.9988,True,R,False,True,True
105456,0.0166666,49.8483375385404,60.00024,True,R,False,True,True
105458,0.0166669,49.8650044389069,59.99916,True,R,False,True,True
105462,0.0166668,49.8816712386906,59.99952,True,R,False,True,True
105464,0.0166668,49.8983380384743,59.99952,True,R,False,True,True
105468,0.0166673,49.9150053393096,59.99772,True,R,False,True,True
105472,0.0166667,49.9316720385104,59.99988,True,R,False,True,True
105476,0.0166674,49.9483394380659,59.99736,True,R,False,True,True
105478,0.0166662,49.9650056380779,60.00168,True,R,False,True,True
105482,0.0166679,49.9816735386848,59.99556,True,R,False,True,True
105484,0.0166661,49.998339638114,60.00204,True,R,False,True,True
105488,0.016667,50.0150066372007,59.9988,True,R,False,True,True
105490,0.0166665,50.0316731370986,60.0006,True,R,False,True,True
105496,0.0166671,50.0483402367681,59.99844,True,R,False,True,True
105498,0.0166666,50.0650068372488,60.00024,True,R,False,True,True
105502,0.0166676,50.0816744379699,59.99664,True,R,False,True,True
105504,0.0166667,50.0983411371708,59.99988,True,R,False,True,True
105508,0.0166675,50.1150086373091,59.997,True,R,False,True,True
105510,0.0166663,50.1316749379039,60.00132,True,R,False,True,True
105516,0.0166675,50.1483424380422,59.997,True,R,False,True,True
105518,0.0166661,50.1650085374713,60.00204,True,R,False,True,True
105522,0.0166672,50.1816757377237,59.99808,True,R,False,True,True
105524,0.0166666,50.1983423382044,60.00024,True,R,False,True,True
105528,0.0166669,50.2150092385709,59.99916,True,R,False,True,True
105532,0.0166671,50.2316763382405,59.99844,True,R,False,True,True
105536,0.0166674,50.2483437377959,59.99736,True,R,False,True,True
105538,0.0166666,50.2650103382766,60.00024,True,R,False,True,True
105542,0.0166675,50.2816778384149,59.997,True,R,False,True,True
105544,0.0166664,50.2983442377299,60.00096,True,R,False,True,True
105548,0.0166671,50.3150113373995,59.99844,True,R,False,True,True
105552,0.0166666,50.3316779378802,60.00024,True,R,False,True,True
105556,0.0166676,50.3483455386013,59.99664,True,R,False,True,True
105558,0.0166655,50.3650110382587,60.0042,True,R,False,True,True
105562,0.0166697,50.3816807381809,59.98908,True,R,False,True,True
105564,0.0166647,50.3983454387635,60.00708,True,R,False,True,True
105568,0.016667,50.4150124378502,59.9988,True,R,False,True,True
105572,0.0166672,50.4316796381027,59.99808,True,R,False,True,True
105576,0.0166668,50.4483464378864,59.99952,True,R,False,True,True
105578,0.0166669,50.4650133382529,59.99916,True,R,False,True,True
105582,0.0166668,50.4816801380366,59.99952,True,R,False,True,True
105584,0.0166686,50.4983487371355,59.99305,True,R,False,True,True
105588,0.0166654,50.5150141362101,60.00456,True,R,False,True,True
105592,0.0166675,50.5316816363484,59.997,True,R,False,True,True
105596,0.0166675,50.5483491364867,59.997,True,R,False,True,True
105598,0.0166657,50.5650148373097,60.00348,True,R,False,True,True
105602,0.016667,50.5816818363965,59.9988,True,R,False,True,True
105604,0.0166672,50.5983490366489,59.99808,True,R,False,True,True
105608,0.0166668,50.6150158364326,59.99952,True,R,False,True,True
105612,0.016667,50.6316828355193,59.9988,True,R,False,True,True
105616,0.0166666,50.648349436,60.00024,True,R,False,True,True
105618,0.0166672,50.6650166362524,59.99808,True,R,False,True,True
105622,0.0166668,50.6816834360361,59.99952,True,R,False,True,True
105624,0.0166681,50.6983515359461,59.99484,True,R,False,True,True
105630,0.0166671,50.7150186356157,59.99844,True,R,False,True,True
105632,0.0166666,50.7316852360964,60.00024,True,R,False,True,True
105636,0.0166662,50.7483514361084,60.00168,True,R,False,True,True
105638,0.0166671,50.7650185357779,59.99844,True,R,False,True,True
105642,0.0166668,50.7816853355616,59.99952,True,R,False,True,True
105644,0.016667,50.7983523346484,59.9988,True,R,False,True,True
105648,0.0166674,50.8150197342038,59.99736,True,R,False,True,True
105652,0.016667,50.8316867332906,59.9988,True,R,False,True,True
105656,0.0166665,50.8483532331884,60.0006,True,R,False,True,True
105658,0.016667,50.8650202322751,59.9988,True,R,False,True,True
105662,0.0166676,50.8816878329962,59.99664,True,R,False,True,True
105664,0.0166661,50.8983539324254,60.00204,True,R,False,True,True
105668,0.0166667,50.9150206316262,59.99988,True,R,False,True,True
105672,0.0166672,50.9316878318787,59.99808,True,R,False,True,True
105676,0.0166675,50.9483553320169,59.997,True,R,False,True,True
105678,0.0166663,50.9650216326118,60.00132,True,R,False,True,True
105682,0.0166668,50.9816884323955,59.99952,True,R,False,True,True
105684,0.0166667,50.9983551315963,59.99988,True,R,False,True,True
105688,0.0166675,51.0150226317346,59.997,True,R,False,True,True
105692,0.0166675,51.0316901318729,59.997,True,R,False,True,True
105696,0.0166662,51.0483563318849,60.00168,True,R,False,True,True
105700,0.0166671,51.0650234315544,59.99844,True,R,False,True,True
105702,0.0166654,51.081688830629,60.00456,True,R,False,True,True
105706,0.0166693,51.0983581300825,59.99052,True,R,False,True,True
105708,0.0166649,51.1150230299681,60.00636,True,R,False,True,True
105710,0.0166679,51.1316909305751,59.99556,True,R,False,True,True
105716,0.0166675,51.1483584307134,59.997,True,R,False,True,True
105718,0.0166673,51.1650257315487,59.99772,True,R,False,True,True
105722,0.0166668,51.1816925313324,59.99952,True,R,False,True,True
105724,0.0166672,51.1983597315848,59.99808,True,R,False,True,True
105728,0.0166664,51.2150261308998,60.00096,True,R,False,True,True
105732,0.0166668,51.2316929306835,59.99952,True,R,False,True,True
105736,0.0166669,51.24835983105,59.99916,True,R,False,True,True
105738,0.0166673,51.2650271318853,59.99772,True,R,False,True,True
105742,0.016667,51.281694130972,59.9988,True,R,False,True,True
105744,0.016667,51.2983611300588,59.9988,True,R,False,True,True
105748,0.0166666,51.3150277305394,60.00024,True,R,False,True,True
105752,0.0166673,51.3316950313747,59.99772,True,R,False,True,True
105756,0.0166672,51.3483622316271,59.99808,True,R,False,True,True
105758,0.0166664,51.3650286309421,60.00096,True,R,False,True,True
105762,0.0166668,51.3816954307258,59.99952,True,R,False,True,True
105764,0.016667,51.3983624298126,59.9988,True,R,False,True,True
105768,0.0166671,51.4150295294821,59.99844,True,R,False,True,True
105772,0.0166666,51.4316961299628,60.00024,True,R,False,True,True
105776,0.0166677,51.4483638294041,59.99628,True,R,False,True,True
105778,0.0166663,51.4650301299989,60.00132,True,R,False,True,True
105782,0.0166672,51.4816973302513,59.99808,True,R,False,True,True
105784,0.0166661,51.4983634296805,60.00204,True,R,False,True,True
105788,0.016668,51.5150314290076,59.9952,True,R,False,True,True
105792,0.0166661,51.5316975284368,60.00204,True,R,False,True,True
105796,0.0166795,51.5483770277351,59.95384,True,R,False,True,True
105798,0.0166671,51.5650441274047,59.99844,True,R,False,True,True
105802,0.0166663,51.5817104279995,60.00132,True,R,False,True,True
105804,0.0166668,51.5983772277832,59.99952,True,R,False,True,True
105808,0.0166667,51.6150439269841,59.99988,True,R,False,True,True
105812,0.0166669,51.6317108273506,59.99916,True,R,False,True,True
105816,0.0166669,51.6483777277172,59.99916,True,R,False,True,True
105818,0.0166672,51.6650449279696,59.99808,True,R,False,True,True
105822,0.0166669,51.6817118283361,59.99916,True,R,False,True,True
105826,0.0166669,51.6983787287027,59.99916,True,R,False,True,True
105828,0.0166659,51.7150446288288,60.00276,True,R,False,True,True
105832,0.0166674,51.7317120283842,59.99736,True,R,False,True,True
105836,0.0166672,51.7483792286366,59.99808,True,R,False,True,True
105838,0.0166666,51.7650458291173,60.00024,True,R,False,True,True
105842,0.0166691,51.7817149292678,59.99124,True,R,False,True,True
105844,0.0166648,51.7983797285706,60.00672,True,R,False,True,True
105848,0.0177683,51.8161480277777,56.28001,True,R,False,True,True
105854,0.0166668,51.8328148275614,59.99952,True,R,False,True,True
105856,0.0171718,51.8499866276979,58.23501,True,R,False,True,True
105860,0.0166683,51.866654926911,59.99412,True,R,False,True,True
105862,0.0166668,51.8833217266947,59.99952,True,R,False,True,True
105866,0.016667,51.8999887257814,59.9988,True,R,False,True,True
105868,0.0166663,51.9166550263762,60.00132,True,R,False,True,True
105874,0.0166669,51.9333219267428,59.99916,True,R,False,True,True
105876,0.0166669,51.9499888271093,59.99916,True,R,False,True,True
105880,0.016667,51.9666558261961,59.9988,True,R,False,True,True
105882,0.0166669,51.9833227265626,59.99916,True,R,False,True,True
105886,0.0166672,51.999989926815,59.99808,True,R,False,True,True
105888,0.0166667,52.0166566260159,59.99988,True,R,False,True,True
105894,0.0166672,52.0333238262683,59.99808,True,R,False,True,True
105896,0.0166657,52.0499895270914,60.00348,True,R,False,True,True
105900,0.0166691,52.0666586272419,59.99124,True,R,False,True,True
105902,0.0166664,52.0833250265568,60.00096,True,R,False,True,True
105906,0.0166662,52.0999912265688,60.00168,True,R,False,True,True
105908,0.0166664,52.1166576258838,60.00096,True,R,False,True,True
105914,0.0166681,52.1333257257938,59.99484,True,R,False,True,True
105916,0.0166656,52.1499913260341,60.00384,True,R,False,True,True
105920,0.0166674,52.1666587255895,59.99736,True,R,False,True,True
105922,0.0166669,52.1833256259561,59.99916,True,R,False,True,True
105926,0.0166674,52.1999930255115,59.99736,True,R,False,True,True
105928,0.0166688,52.2166618257761,59.99232,True,R,False,True,True
105934,0.0166679,52.2333297263831,59.99556,True,R,False,True,True
105936,0.0166776,52.2500073257834,59.96067,True,R,False,True,True
105940,0.0166678,52.2666751258075,59.99592,True,R,False,True,True
105942,0.0166673,52.2833424266428,59.99772,True,R,False,True,True
105946,0.0166935,52.3000359274447,59.90355,True,R,False,True,True
105948,0.0166665,52.3167024273425,60.0006,True,R,False,True,True
105954,0.0166675,52.3333699274808,59.997,True,R,False,True,True
105956,0.0171288,52.3504987265915,58.38121,True,R,False,True,True
105960,0.0166678,52.3671665266156,59.99592,True,R,False,True,True
105962,0.0166661,52.3838326260448,60.00204,True,R,False,True,True
105966,0.0166671,52.4004997257143,59.99844,True,R,False,True,True
105968,0.0166671,52.4171668253839,59.99844,True,R,False,True,True
105974,0.0166665,52.4338333252817,60.0006,True,R,False,True,True
105976,0.0166686,52.4505019243807,59.99305,True,R,False,True,True
105980,0.0166655,52.4671674240381,60.0042,True,R,False,True,True
105982,0.016667,52.4838344231248,59.9988,True,R,False,True,True
105986,0.0166669,52.5005013234913,59.99916,True,R,False,True,True
105988,0.0166663,52.5171676240861,60.00132,True,R,False,True,True
105994,0.016667,52.5338346231729,59.9988,True,R,False,True,True
105996,0.0166669,52.5505015235394,59.99916,True,R,False,True,True
106000,0.016667,52.5671685226262,59.9988,True,R,False,True,True
106002,0.0166666,52.5838351231068,60.00024,True,R,False,True,True
106006,0.0166673,52.6005024239421,59.99772,True,R,False,True,True
106008,0.0166664,52.6171688232571,60.00096,True,R,False,True,True
106014,0.0166672,52.6338360235095,59.99808,True,R,False,True,True
106016,0.0166683,52.6505043227226,59.99412,True,R,False,True,True
106020,0.0166661,52.6671704221517,60.00204,True,R,False,True,True
106022,0.0166664,52.6838368214667,60.00096,True,R,False,True,True
106026,0.0166673,52.7005041223019,59.99772,True,R,False,True,True
106028,0.0166661,52.7171702217311,60.00204,True,R,False,True,True
106034,0.0166674,52.7338376212865,59.99736,True,R,False,True,True
106036,0.0166665,52.7505041211843,60.0006,True,R,False,True,True
106040,0.0166675,52.7671716213226,59.997,True,R,False,True,True
106042,0.0166757,52.7838473208249,59.9675,True,R,False,True,True
106046,0.0166581,52.8005054201931,60.03086,True,R,False,True,True
106048,0.0166672,52.8171726204455,59.99808,True,R,False,True,True
106052,0.0166663,52.8338389210403,60.00132,True,R,False,True,True
106056,0.016667,52.850505920127,59.9988,True,R,False,True,True
106060,0.0166667,52.8671726193279,59.99988,True,R,False,True,True
106062,0.0166669,52.8838395196944,59.99916,True,R,False,True,True
106066,0.0166676,52.9005071204156,59.99664,True,R,False,True,True
106068,0.0166661,52.9171732198447,60.00204,True,R,False,True,True
106072,0.0166671,52.9338403195143,59.99844,True,R,False,True,True
106076,0.0166663,52.9505066201091,60.00132,True,R,False,True,True
106080,0.0166677,52.9671743195504,59.99628,True,R,False,True,True
106082,0.0166665,52.9838408194482,60.0006,True,R,False,True,True
106086,0.0166674,53.0005082190037,59.99736,True,R,False,True,True
106088,0.0166654,53.0171736180782,60.00456,True,R,False,True,True
106092,0.0166677,53.0338413175195,59.99628,True,R,False,True,True
106096,0.016667,53.0505083166063,59.9988,True,R,False,True,True
106100,0.016667,53.067175315693,59.9988,True,R,False,True,True
106104,0.0166663,53.0838416162878,60.00132,True,R,False,True,True
106106,0.0194515,53.1032931171358,51.40992,True,R,False,True,True
106108,0.0166682,53.1199613176286,59.99448,True,R,False,True,True
106112,0.0166668,53.1366281174123,59.99952,True,R,False,True,True
106116,0.0166676,53.1532957181335,59.99664,True,R,False,True,True
106120,0.0166661,53.1699618175626,60.00204,True,R,False,True,True
106122,0.0166671,53.1866289172322,59.99844,True,R,False,True,True
106126,0.0166674,53.2032963167876,59.99736,True,R,False,True,True
106128,0.0166667,53.2199630159885,59.99988,True,R,False,True,True
106132,0.0166664,53.2366294153035,60.00096,True,R,False,True,True
106136,0.0166675,53.2532969154418,59.997,True,R,False,True,True
106140,0.0166669,53.2699638158083,59.99916,True,R,False,True,True
106142,0.016667,53.286630814895,59.9988,True,R,False,True,True
106146,0.0166666,53.3032974153757,60.00024,True,R,False,True,True
106148,0.0166669,53.3199643157423,59.99916,True,R,False,True,True
106152,0.0166666,53.3366309162229,60.00024,True,R,False,True,True
106154,0.0166688,53.3532997164875,59.99232,True,R,False,True,True
106160,0.0166651,53.3699648156762,60.00564,True,R,False,True,True
106162,0.0166691,53.3866339158267,59.99124,True,R,False,True,True
106166,0.0166656,53.4032995160669,60.00384,True,R,False,True,True
106168,0.0166671,53.4199666157365,59.99844,True,R,False,True,True
106172,0.016667,53.4366336148232,59.9988,True,R,False,True,True
106176,0.016667,53.45330061391,59.9988,True,R,False,True,True
106180,0.0166668,53.4699674136937,59.99952,True,R,False,True,True
106182,0.0166685,53.4866359140724,59.9934,True,R,False,True,True
106186,0.0166657,53.5033016148955,60.00348,True,R,False,True,True
106188,0.016667,53.5199686139822,59.9988,True,R,False,True,True
106192,0.0166663,53.536634914577,60.00132,True,R,False,True,True
106196,0.0166677,53.5533026140183,59.99628,True,R,False,True,True
106200,0.0166663,53.5699689146131,60.00132,True,R,False,True,True
106202,0.0166672,53.5866361148655,59.99808,True,R,False,True,True
106206,0.0166666,53.6033027153462,60.00024,True,R,False,True,True
106208,0.016671,53.6199737153947,59.98441,True,R,False,True,True
106212,0.0166663,53.6366400159895,60.00132,True,R,False,True,True
106216,0.0166675,53.6533075161278,59.997,True,R,False,True,True
106220,0.0166664,53.6699739154428,60.00096,True,R,False,True,True
106222,0.0166676,53.6866415161639,59.99664,True,R,False,True,True
106226,0.0166667,53.7033082153648,59.99988,True,R,False,True,True
106228,0.0166667,53.7199749145657,59.99988,True,R,False,True,True
106232,0.0166668,53.7366417143494,59.99952,True,R,False,True,True
106236,0.0166674,53.7533091139048,59.99736,True,R,False,True,True
106240,0.0166665,53.7699756138027,60.0006,True,R,False,True,True
106242,0.0166671,53.7866427134722,59.99844,True,R,False,True,True
106246,0.0166663,53.8033090140671,60.00132,True,R,False,True,True
106248,0.0166681,53.8199771139771,59.99484,True,R,False,True,True
106252,0.0166662,53.836643313989,60.00168,True,R,False,True,True
106256,0.0166674,53.8533107135445,59.99736,True,R,False,True,True
106260,0.0166669,53.869977613911,59.99916,True,R,False,True,True
106262,0.0166677,53.8866453133523,59.99628,True,R,False,True,True
106266,0.0166658,53.9033111128956,60.00312,True,R,False,True,True
106268,0.0166672,53.919978313148,59.99808,True,R,False,True,True
106274,0.0166663,53.9366446137428,60.00132,True,R,False,True,True
106276,0.0166675,53.9533121138811,59.997,True,R,False,True,True
106280,0.0166663,53.9699784144759,60.00132,True,R,False,True,True
106282,0.0166678,53.9866462145001,59.99592,True,R,False,True,True
106286,0.0166667,54.0033129137009,59.99988,True,R,False,True,True
106288,0.0177563,54.021069213748,56.31804,True,R,False,True,True
106292,0.0166676,54.0377368144691,59.99664,True,R,False,True,True
106296,0.016665,54.0544018149376,60.006,True,R,False,True,True
106300,0.0166668,54.0710686147213,59.99952,True,R,False,True,True
106302,0.0166688,54.0877374149859,59.99232,True,R,False,True,True
106306,0.0166666,54.1044040154666,60.00024,True,R,False,True,True
106308,0.0166669,54.1210709158331,59.99916,True,R,False,True,True
106312,0.0166676,54.1377385165542,59.99664,True,R,False,True,True
106316,0.0166667,54.1544052157551,59.99988,True,R,False,True,True
106320,0.0166669,54.1710721161217,59.99916,True,R,False,True,True
106322,0.0166666,54.1877387166023,60.00024,True,R,False,True,True
106326,0.0166664,54.2044051159173,60.00096,True,R,False,True,True
106328,0.0166689,54.2210740167648,59.99196,True,R,False,True,True
106332,0.0166655,54.2377395164222,60.0042,True,R,False,True,True
106336,0.0166665,54.25440601632,60.0006,True,R,False,True,True
106340,0.0166669,54.2710729166865,59.99916,True,R,False,True,True
106342,0.0166673,54.2877402175218,59.99772,True,R,False,True,True
106346,0.0166669,54.3044071178883,59.99916,True,R,False,True,True
106348,0.0166665,54.3210736177862,60.0006,True,R,False,True,True
106352,0.0166677,54.3377413172275,59.99628,True,R,False,True,True
106356,0.0166663,54.3544076178223,60.00132,True,R,False,True,True
106358,0.0166669,54.3710745181888,59.99916,True,R,False,True,True
106362,0.0166684,54.3877429179847,59.99376,True,R,False,True,True
106366,0.0166659,54.4044088181108,60.00276,True,R,False,True,True
106368,0.016667,54.4210758171976,59.9988,True,R,False,True,True
106372,0.0166665,54.4377423170954,60.0006,True,R,False,True,True
106376,0.0166672,54.4544095173478,59.99808,True,R,False,True,True
106380,0.0166678,54.471077317372,59.99592,True,R,False,True,True
106382,0.0166663,54.4877436179668,60.00132,True,R,False,True,True
106386,0.0166667,54.5044103171676,59.99988,True,R,False,True,True
106388,0.016667,54.5210773162544,59.9988,True,R,False,True,True
106392,0.0166666,54.5377439167351,60.00024,True,R,False,True,True
106396,0.0166697,54.5544136166573,59.98908,True,R,False,True,True
106400,0.0166641,54.5710777174681,60.00924,True,R,False,True,True
106402,0.0166674,54.5877451170236,59.99736,True,R,False,True,True
106406,0.0166664,54.6044115163386,60.00096,True,R,False,True,True
106408,0.0166675,54.6210790164769,59.997,True,R,False,True,True
106412,0.0166671,54.6377461161464,59.99844,True,R,False,True,True
106416,0.0166669,54.654413016513,59.99916,True,R,False,True,True
106420,0.0166673,54.6710803173482,59.99772,True,R,False,True,True
106422,0.0166663,54.687746617943,60.00132,True,R,False,True,True
106426,0.0166668,54.7044134177268,59.99952,True,R,False,True,True
106428,0.016667,54.7210804168135,59.9988,True,R,False,True,True
106434,0.0166668,54.7377472165972,59.99952,True,R,False,True,True
106436,0.0166679,54.7544151172042,59.99556,True,R,False,True,True
106440,0.0166664,54.7710815165192,60.00096,True,R,False,True,True
106442,0.0166666,54.7877481169999,60.00024,True,R,False,True,True
106446,0.0166672,54.8044153172523,59.99808,True,R,False,True,True
106448,0.0166668,54.821082117036,59.99952,True,R,False,True,True
106452,0.0166677,54.8377498164773,59.99628,True,R,False,True,True
106456,0.0166669,54.8544167168438,59.99916,True,R,False,True,True
106460,0.0166669,54.8710836172104,59.99916,True,R,False,True,True
106462,0.0166665,54.8877501171082,60.0006,True,R,False,True,True
106466,0.0166669,54.9044170174748,59.99916,True,R,False,True,True
106468,0.0166668,54.9210838172585,59.99952,True,R,False,True,True
106472,0.0166671,54.9377509169281,59.99844,True,R,False,True,True
106476,0.0166671,54.9544180165976,59.99844,True,R,False,True,True
106480,0.0166669,54.9710849169642,59.99916,True,R,False,True,True
106482,0.0166675,54.9877524171025,59.997,True,R,False,True,True
106486,0.0166669,55.004419317469,59.99916,True,R,False,True,True
106488,0.0166669,55.0210862178355,59.99916,True,R,False,True,True
106492,0.0166666,55.0377528183162,60.00024,True,R,False,True,True
106496,0.0166671,55.0544199179858,59.99844,True,R,False,True,True
106500,0.0166667,55.0710866171867,59.99988,True,R,False,True,True
106502,0.0166669,55.0877535175532,59.99916,True,R,False,True,True
106506,0.0166669,55.1044204179198,59.99916,True,R,False,True,True
106508,0.0166667,55.1210871171206,59.99988,True,R,False,True,True
106512,0.0166674,55.1377545166761,59.99736,True,R,False,True,True
106516,0.0166669,55.1544214170426,59.99916,True,R,False,True,True
106520,0.0166667,55.1710881162435,59.99988,True,R,False,True,True
106522,0.0166672,55.1877553164959,59.99808,True,R,False,True,True
106526,0.016667,55.2044223155826,59.9988,True,R,False,True,True
106528,0.0166669,55.2210892159492,59.99916,True,R,False,True,True
106532,0.0166666,55.2377558164299,60.00024,True,R,False,True,True
106536,0.0166671,55.2544229160994,59.99844,True,R,False,True,True
106540,0.0166675,55.2710904162377,59.997,True,R,False,True,True
106542,0.0166661,55.2877565156668,60.00204,True,R,False,True,True
106546,0.0166673,55.3044238165021,59.99772,True,R,False,True,True
106548,0.0166666,55.3210904169828,60.00024,True,R,False,True,True
106552,0.016667,55.3377574160695,59.9988,True,R,False,True,True
106556,0.0166671,55.3544245157391,59.99844,True,R,False,True,True
106560,0.0166671,55.3710916154087,59.99844,True,R,False,True,True
106562,0.0166668,55.3877584151924,59.99952,True,R,False,True,True
106566,0.0166668,55.4044252149761,59.99952,True,R,False,True,True
106568,0.0166671,55.4210923146456,59.99844,True,R,False,True,True
106572,0.0166667,55.4377590138465,59.99988,True,R,False,True,True
106576,0.0166676,55.4544266145676,59.99664,True,R,False,True,True
106580,0.0166669,55.4710935149342,59.99916,True,R,False,True,True
106582,0.0166673,55.4877608157694,59.99772,True,R,False,True,True
106586,0.0166668,55.5044276155531,59.99952,True,R,False,True,True
106588,0.0166672,55.5210948158056,59.99808,True,R,False,True,True
106592,0.0166666,55.5377614162862,60.00024,True,R,False,True,True
106596,0.0166672,55.5544286165386,59.99808,True,R,False,True,True
106600,0.0166663,55.5710949171335,60.00132,True,R,False,True,True
106602,0.0166671,55.587762016803,59.99844,True,R,False,True,True
106606,0.0166667,55.6044287160039,59.99988,True,R,False,True,True
106608,0.0166671,55.6210958156735,59.99844,True,R,False,True,True
106614,0.0166667,55.6377625148743,59.99988,True,R,False,True,True
106616,0.0166673,55.6544298157096,59.99772,True,R,False,True,True
106620,0.0166668,55.6710966154933,59.99952,True,R,False,True,True
106622,0.016667,55.68776361458,59.9988,True,R,False,True,True
106626,0.0166671,55.7044307142496,59.99844,True,R,False,True,True
106628,0.0166667,55.7210974134505,59.99988,True,R,False,True,True
106632,0.0166668,55.7377642132342,59.99952,True,R,False,True,True
106636,0.0166674,55.7544316127896,59.99736,True,R,False,True,True
106640,0.0166667,55.7710983119905,59.99988,True,R,False,True,True
106642,0.0166669,55.787765212357,59.99916,True,R,False,True,True
106646,0.0166671,55.8044323120266,59.99844,True,R,False,True,True
106648,0.0166672,55.821099512279,59.99808,True,R,False,True,True
106652,0.0166668,55.8377663120627,59.99952,True,R,False,True,True
106656,0.0166666,55.8544329125434,60.00024,True,R,False,True,True
106660,0.0166671,55.871100012213,59.99844,True,R,False,True,True
106662,0.0166668,55.8877668119967,59.99952,True,R,False,True,True
106666,0.0166667,55.9044335111976,59.99988,True,R,False,True,True
106668,0.0166669,55.9211004115641,59.99916,True,R,False,True,True
106672,0.0166667,55.937767110765,59.99988,True,R,False,True,True
106676,0.0166669,55.9544340111315,59.99916,True,R,False,True,True
106680,0.0166711,55.9711051117629,59.98404,True,R,False,True,True
106682,0.0166655,55.9877706114203,60.0042,True,R,False,True,True
106686,0.0166669,56.0044375117868,59.99916,True,R,False,True,True
106688,0.0166664,56.0211039111018,60.00096,True,R,False,True,True
106692,0.0166676,56.0377715118229,59.99664,True,R,False,True,True
106696,0.0166665,56.0544380117208,60.0006,True,R,False,True,True
106700,0.0166671,56.0711051113904,59.99844,True,R,False,True,True
106702,0.0166671,56.0877722110599,59.99844,True,R,False,True,True
106706,0.0166666,56.1044388115406,60.00024,True,R,False,True,True
106708,0.0166669,56.1211057119071,59.99916,True,R,False,True,True
106712,0.0166669,56.1377726122737,59.99916,True,R,False,True,True
106716,0.0166668,56.1544394120574,59.99952,True,R,False,True,True
106720,0.0166671,56.171106511727,59.99844,True,R,False,True,True
106722,0.0166672,56.1877737119794,59.99808,True,R,False,True,True
106726,0.0166671,56.204440811649,59.99844,True,R,False,True,True
106728,0.0166668,56.2211076114327,59.99952,True,R,False,True,True
106732,0.0166671,56.2377747111022,59.99844,True,R,False,True,True
106736,0.0166669,56.2544416114688,59.99916,True,R,False,True,True
106740,0.0166663,56.2711079120636,60.00132,True,R,False,True,True
106742,0.016667,56.2877749111503,59.9988,True,R,False,True,True
106746,0.016667,56.3044419102371,59.9988,True,R,False,True,True
106748,0.0166671,56.3211090099067,59.99844,True,R,False,True,True
106752,0.0166667,56.3377757091075,59.99988,True,R,False,True,True
106756,0.0166671,56.3544428087771,59.99844,True,R,False,True,True
106760,0.0166673,56.3711101096123,59.99772,True,R,False,True,True
106762,0.0166664,56.3877765089273,60.00096,True,R,False,True,True
106766,0.0166669,56.4044434092939,59.99916,True,R,False,True,True
106768,0.0166667,56.4211101084948,59.99988,True,R,False,True,True
106772,0.0166667,56.4377768076956,59.99988,True,R,False,True,True
106776,0.0166669,56.4544437080622,59.99916,True,R,False,True,True
106780,0.016667,56.4711107071489,59.9988,True,R,False,True,True
106782,0.0166668,56.4877775069326,59.99952,True,R,False,True,True
106786,0.0166672,56.504444707185,59.99808,True,R,False,True,True
106788,0.0166671,56.5211118068546,59.99844,True,R,False,True,True
106792,0.0166675,56.5377793069929,59.997,True,R,False,True,True
106794,0.016667,56.5544463060796,59.9988,True,R,False,True,True
106800,0.0166671,56.5711134057492,59.99844,True,R,False,True,True
106802,0.0166667,56.5877801049501,59.99988,True,R,False,True,True
106806,0.0166668,56.6044469047338,59.99952,True,R,False,True,True
106808,0.016667,56.6211139038205,59.9988,True,R,False,True,True
106812,0.0166668,56.6377807036042,59.99952,True,R,False,True,True
106816,0.0166669,56.6544476039708,59.99916,True,R,False,True,True
106820,0.0166667,56.6711143031716,59.99988,True,R,False,True,True
106822,0.0166671,56.6877814028412,59.99844,True,R,False,True,True
106826,0.0166668,56.7044482026249,59.99952,True,R,False,True,True
106828,0.0166667,56.7211149018258,59.99988,True,R,False,True,True
106832,0.0166674,56.7377823013812,59.99736,True,R,False,True,True
106836,0.0166664,56.7544487006962,60.00096,True,R,False,True,True
106840,0.0166671,56.7711158003658,59.99844,True,R,False,True,True
106842,0.0166667,56.7877824995667,59.99988,True,R,False,True,True
106846,0.016667,56.8044494986534,59.9988,True,R,False,True,True
106848,0.0166668,56.8211162984371,59.99952,True,R,False,True,True
106852,0.0166669,56.8377831988037,59.99916,True,R,False,True,True
106856,0.0166673,56.8544504996389,59.99772,True,R,False,True,True
106860,0.0166667,56.8711171988398,59.99988,True,R,False,True,True
106862,0.016667,56.8877841979265,59.9988,True,R,False,True,True
106866,0.0166788,56.9044629987329,59.95635,True,R,False,True,True
106868,0.0166668,56.9211297985166,59.99952,True,R,False,True,True
106872,0.0166674,56.9377971980721,59.99736,True,R,False,True,True
106876,0.0166668,56.9544639978558,59.99952,True,R,False,True,True
106880,0.0166668,56.9711307976395,59.99952,True,R,False,True,True
106882,0.0166673,56.9877980984747,59.99772,True,R,False,True,True
106886,0.016667,57.0044650975615,59.9988,True,R,False,True,True
106888,0.0166666,57.0211316980422,60.00024,True,R,False,True,True
106892,0.0166666,57.0377982985228,60.00024,True,R,False,True,True
106896,0.0166669,57.0544651988894,59.99916,True,R,False,True,True
106900,0.0166671,57.071132298559,59.99844,True,R,False,True,True
106902,0.0166672,57.0877994988114,59.99808,True,R,False,True,True
106906,0.0166675,57.1044669989496,59.997,True,R,False,True,True
