F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
96128,0.0166671,3.19355820119381,0.09976696,0.2041911,0.4245915,0.0989266,0.2420818,0.96374,0.0530583,0.0398307740688324,0,0
96132,0.0166677,3.21022590063512,0.09974373,0.2041942,0.4245598,0.09883743,0.2421489,0.9637325,0.05305476,0.0398307740688324,0,0
96134,0.0166647,3.22689060121775,0.09974373,0.2041942,0.4245598,0.09883743,0.2421489,0.9637325,0.05305476,0.0398307740688324,0,0
96136,0.0166686,3.24355920031667,0.09974373,0.2041942,0.4245598,0.09883743,0.2421489,0.9637325,0.05305476,0.0398307740688324,0,0
96142,0.0166667,3.26022589951754,0.0997174,0.2042028,0.4245519,0.09871627,0.2422148,0.9637282,0.05305571,0.0398307740688324,0,0
96144,0.0166698,3.27689570002258,0.0997174,0.2042028,0.4245519,0.09871627,0.2422148,0.9637282,0.05305571,0.0398307740688324,0,0
96148,0.0166643,3.29356000013649,0.0997174,0.2042028,0.4245519,0.09871627,0.2422148,0.9637282,0.05305571,0.0398307740688324,0,0
96150,0.016667,3.31022699922323,0.0997076,0.2042325,0.424565,0.09861109,0.2423056,0.9637171,0.05303914,0.0398307740688324,0,0
96154,0.0166665,3.32689349912107,0.0997076,0.2042325,0.424565,0.09861109,0.2423056,0.9637171,0.05303914,0.0398307740688324,0,0
96156,0.0166672,3.34356069937348,0.09969352,0.2042626,0.4245746,0.09848537,0.2424072,0.9637053,0.05302326,0.0398307740688324,0,0
96162,0.0166668,3.36022749915719,0.09969352,0.2042626,0.4245746,0.09848537,0.2424072,0.9637053,0.05302326,0.0398307740688324,0,0
96164,0.0166668,3.3768942989409,0.09969352,0.2042626,0.4245746,0.09848537,0.2424072,0.9637053,0.05302326,0.0398307740688324,0,0
96168,0.0166666,3.39356089942157,0.09965988,0.2043736,0.4246185,0.09818389,0.2426516,0.963679,0.05294324,0.0398307740688324,0,0
96170,0.0166675,3.41022839955986,0.09965988,0.2043736,0.4246185,0.09818389,0.2426516,0.963679,0.05294324,0.0398307740688324,0,0
96174,0.0166668,3.42689519934356,0.09965158,0.204472,0.4246471,0.09798527,0.242803,0.963666,0.05285216,0.0398307740688324,0,0
96176,0.0166667,3.44356189854443,0.09965158,0.204472,0.4246471,0.09798527,0.242803,0.963666,0.05285216,0.0398307740688324,0,0
96180,0.0166672,3.46022909879684,0.09963635,0.2045714,0.4246756,0.09779412,0.2429542,0.9636523,0.05276325,0.039829459041357,0,0
96184,0.0166667,3.47689579799771,0.09963635,0.2045714,0.4246756,0.09779412,0.2429542,0.9636523,0.05276325,0.039829459041357,0,0
96188,0.0166668,3.49356259778142,0.09961743,0.2046716,0.4246988,0.09757572,0.2431025,0.9636421,0.05266975,0.039829459041357,0,0
96190,0.016667,3.51022959686816,0.09961743,0.2046716,0.4246988,0.09757572,0.2431025,0.9636421,0.05266975,0.039829459041357,0,0
96194,0.0166668,3.52689639665186,0.09961743,0.2046716,0.4246988,0.09757572,0.2431025,0.9636421,0.05266975,0.039829459041357,0,0
96196,0.0166667,3.54356309585273,0.09959277,0.2047532,0.4247203,0.09738959,0.2432609,0.9636244,0.05260689,0.039829459041357,0,0
96200,0.016667,3.56023009493947,0.09959277,0.2047532,0.4247203,0.09738959,0.2432609,0.9636244,0.05260689,0.039829459041357,0,0
96204,0.0166674,3.57689749449492,0.09959277,0.2047532,0.4247203,0.09738959,0.2432609,0.9636244,0.05260689,0.039829459041357,0,0
96208,0.0166669,3.59356439486146,0.09949799,0.2047946,0.4246906,0.09703169,0.2434128,0.9636235,0.0525822,0.039829459041357,0,0
96210,0.0166671,3.61023149453104,0.09949799,0.2047946,0.4246906,0.09703169,0.2434128,0.9636235,0.0525822,0.039829459041357,0,0
96214,0.0166665,3.62689799442887,0.09943409,0.2047932,0.4246499,0.09686273,0.2434923,0.9636199,0.05259112,0.039829459041357,0,0
96216,0.0166666,3.64356459490955,0.09943409,0.2047932,0.4246499,0.09686273,0.2434923,0.9636199,0.05259112,0.039829459041357,0,0
96220,0.0166671,3.66023169457912,0.0993654,0.2047762,0.424565,0.09675412,0.2435838,0.963607,0.05260397,0.0398301184177399,0,0
96224,0.0166667,3.67689839377999,0.0993654,0.2047762,0.424565,0.09675412,0.2435838,0.963607,0.05260397,0.0398301184177399,0,0
96228,0.0166669,3.69356529414654,0.0993654,0.2047762,0.424565,0.09675412,0.2435838,0.963607,0.05260397,0.0398301184177399,0,0
96230,0.0166669,3.71023219451308,0.09928218,0.2047226,0.4244361,0.09665273,0.2435988,0.9636119,0.05263056,0.0398301184177399,0,0
96234,0.0166674,3.72689959406853,0.09928218,0.2047226,0.4244361,0.09665273,0.2435988,0.9636119,0.05263056,0.0398301184177399,0,0
96236,0.0166669,3.74356649443507,0.09919501,0.204645,0.4242917,0.09658115,0.2435472,0.9636298,0.05267234,0.0398301184177399,0,0
96240,0.0166679,3.76023439504206,0.09919501,0.204645,0.4242917,0.09658115,0.2435472,0.9636298,0.05267234,0.0398301184177399,0,0
96244,0.016666,3.776900395751,0.09919501,0.204645,0.4242917,0.09658115,0.2435472,0.9636298,0.05267234,0.0398301184177399,0,0
96248,0.0166674,3.79356779530644,0.09901834,0.2044638,0.4239711,0.09644245,0.2433687,0.9636841,0.05275876,0.0398301184177399,0,0
96250,0.016666,3.81023379601538,0.09901834,0.2044638,0.4239711,0.09644245,0.2433687,0.9636841,0.05275876,0.0398301184177399,0,0
96254,0.016667,3.82690079510212,0.09901834,0.2044638,0.4239711,0.09644245,0.2433687,0.9636841,0.05275876,0.0398301184177399,0,0
96256,0.0166669,3.84356769546866,0.09893974,0.2043779,0.4238307,0.09639551,0.2432726,0.9637106,0.05280294,0.0398301184177399,0,0
96262,0.0166668,3.86023449525237,0.09885934,0.2042845,0.4236783,0.09635557,0.2431545,0.963742,0.05284774,0.0398301184177399,0,0
96264,0.0166669,3.87690139561892,0.09885934,0.2042845,0.4236783,0.09635557,0.2431545,0.963742,0.05284774,0.0398301184177399,0,0
96268,0.0166675,3.8935688957572,0.09876759,0.2041702,0.4235012,0.09631601,0.2429993,0.963782,0.05290428,0.0398301184177399,0,0
96270,0.016667,3.91023589484394,0.09876759,0.2041702,0.4235012,0.09631601,0.2429993,0.963782,0.05290428,0.0398301184177399,0,0
96274,0.0166664,3.92690229415894,0.09876759,0.2041702,0.4235012,0.09631601,0.2429993,0.963782,0.05290428,0.0398301184177399,0,0
96276,0.0166671,3.94356939382851,0.09868085,0.204054,0.4233302,0.09627792,0.2428189,0.9638282,0.05296002,0.0398301184177399,0,0
96282,0.0166672,3.96023659408093,0.09868085,0.204054,0.4233302,0.09627792,0.2428189,0.9638282,0.05296002,0.0398301184177399,0,0
96284,0.0170565,3.97729309462011,0.09868085,0.204054,0.4233302,0.09627792,0.2428189,0.9638282,0.05296002,0.0398301184177399,0,0
96288,0.0166671,3.99396019428968,0.09845234,0.2037416,0.4228622,0.0962155,0.242342,0.9639462,0.05310952,0.0398301184177399,0,0
96290,0.0166681,4.01062829419971,0.09845234,0.2037416,0.4228622,0.0962155,0.242342,0.9639462,0.05310952,0.0398301184177399,0,0
96294,0.0166661,4.02729439362884,0.09829496,0.2035154,0.4225316,0.09619274,0.2419959,0.9640293,0.05322062,0.0398301184177399,0,0
96296,0.0166669,4.04396129399538,0.09829496,0.2035154,0.4225316,0.09619274,0.2419959,0.9640293,0.05322062,0.0398301184177399,0,0
96300,0.0166674,4.06062869355083,0.09811017,0.203241,0.4221012,0.09619326,0.2416368,0.9641122,0.0533498,0.0398301184177399,0,0
96304,0.016669,4.07729769311845,0.09811017,0.203241,0.4221012,0.09619326,0.2416368,0.9641122,0.0533498,0.0398301184177399,0,0
96308,0.0166647,4.09396239370108,0.09789443,0.2029007,0.4215426,0.09621457,0.2412176,0.9642065,0.05350337,0.0398307740688324,0,0
96310,0.0166669,4.11062929406762,0.09789443,0.2029007,0.4215426,0.09621457,0.2412176,0.9642065,0.05350337,0.0398307740688324,0,0
96314,0.0166677,4.12729699350894,0.09789443,0.2029007,0.4215426,0.09621457,0.2412176,0.9642065,0.05350337,0.0398307740688324,0,0
96316,0.0166665,4.14396349340677,0.09764569,0.2024622,0.4208273,0.09628769,0.240745,0.9643057,0.053712,0.0398307740688324,0,0
96320,0.0166713,4.16063479334116,0.09764569,0.2024622,0.4208273,0.09628769,0.240745,0.9643057,0.053712,0.0398307740688324,0,0
96324,0.0166641,4.17729889415205,0.09764569,0.2024622,0.4208273,0.09628769,0.240745,0.9643057,0.053712,0.0398307740688324,0,0
96328,0.0167094,4.19400829449296,0.09713757,0.2013505,0.4190007,0.09657141,0.2397842,0.9644874,0.05423678,0.0398307740688324,0,0
96332,0.0166684,4.21067669428885,0.09713757,0.2013505,0.4190007,0.09657141,0.2397842,0.9644874,0.05423678,0.0398307740688324,0,0
96334,0.0166653,4.22734199464321,0.09688482,0.2005215,0.4177273,0.09673691,0.2390854,0.9646249,0.05458044,0.0398307740688324,0,0
96338,0.0166682,4.24401019513607,0.09664765,0.1996341,0.4164313,0.0969962,0.2383213,0.9647637,0.055006,0.0398307740688324,0,0
96340,0.0166657,4.26067589595914,0.09664765,0.1996341,0.4164313,0.0969962,0.2383213,0.9647637,0.055006,0.0398307740688324,0,0
96346,0.016667,4.27734289504588,0.09664765,0.1996341,0.4164313,0.0969962,0.2383213,0.9647637,0.055006,0.0398307740688324,0,0
96348,0.0166663,4.29400919564068,0.09642405,0.1986087,0.4149876,0.09711458,0.23761,0.9648986,0.05550669,0.0398301184177399,0,0
96352,0.0166679,4.31067709624767,0.09642405,0.1986087,0.4149876,0.09711458,0.23761,0.9648986,0.05550669,0.0398301184177399,0,0
96354,0.0166658,4.32734289579093,0.09642405,0.1986087,0.4149876,0.09711458,0.23761,0.9648986,0.05550669,0.0398301184177399,0,0
96356,0.0166675,4.34401039592922,0.09620932,0.1972886,0.4131679,0.09728062,0.2368032,0.9650418,0.05616912,0.0398301184177399,0,0
96360,0.0166673,4.36067769676447,0.09620932,0.1972886,0.4131679,0.09728062,0.2368032,0.9650418,0.05616912,0.0398301184177399,0,0
96364,0.0166663,4.37734399735928,0.09620932,0.1972886,0.4131679,0.09728062,0.2368032,0.9650418,0.05616912,0.0398301184177399,0,0
96368,0.0166671,4.39401109702885,0.09606598,0.1958597,0.4111378,0.09737509,0.236148,0.9651548,0.05682002,0.0398301184177399,0,0
96370,0.0166665,4.41067759692669,0.09606598,0.1958597,0.4111378,0.09737509,0.236148,0.9651548,0.05682002,0.0398301184177399,0,0
96374,0.0166672,4.4273447971791,0.09559011,0.1922732,0.4060497,0.09746969,0.2345989,0.9654182,0.05857333,0.0398301184177399,0,0
96376,0.0166669,4.44401169754565,0.09559011,0.1922732,0.4060497,0.09746969,0.2345989,0.9654182,0.05857333,0.0398301184177399,0,0
96380,0.0166667,4.46067839674652,0.09559011,0.1922732,0.4060497,0.09746969,0.2345989,0.9654182,0.05857333,0.0398301184177399,0,0
96384,0.0166669,4.47734529711306,0.09515676,0.1902073,0.4031199,0.09738666,0.2337418,0.9655656,0.05969641,0.0398301184177399,0,0
96388,0.0166667,4.49401199631393,0.09454872,0.1880419,0.4000878,0.09734885,0.2329373,0.9656792,0.06104948,0.0398301184177399,0,0
96390,0.0166675,4.51067949645221,0.09454872,0.1880419,0.4000878,0.09734885,0.2329373,0.9656792,0.06104948,0.0398301184177399,0,0
96394,0.0166668,4.52734629623592,0.0938345,0.1859051,0.3972542,0.0972496,0.2322097,0.9657677,0.06256084,0.0398301184177399,0,0
96396,0.0166668,4.54401309601963,0.0938345,0.1859051,0.3972542,0.0972496,0.2322097,0.9657677,0.06256084,0.0398301184177399,0,0
96400,0.0166674,4.56068049557507,0.0938345,0.1859051,0.3972542,0.0972496,0.2322097,0.9657677,0.06256084,0.0398301184177399,0,0
96404,0.0166668,4.57734729535878,0.09302926,0.1836106,0.3943666,0.09713095,0.2315724,0.9658173,0.06431694,0.0398301184177399,0,0
96408,0.0166666,4.59401389583945,0.09302926,0.1836106,0.3943666,0.09713095,0.2315724,0.9658173,0.06431694,0.0398301184177399,0,0
96410,0.0166668,4.61068069562316,0.09302926,0.1836106,0.3943666,0.09713095,0.2315724,0.9658173,0.06431694,0.0398301184177399,0,0
96414,0.016667,4.6273476947099,0.09134315,0.1787146,0.3892756,0.09664464,0.2299287,0.9659762,0.06842954,0.0398301184177399,0,0
96416,0.0166673,4.64401499554515,0.09134315,0.1787146,0.3892756,0.09664464,0.2299287,0.9659762,0.06842954,0.0398301184177399,0,0
96422,0.016667,4.66068199463189,0.09059263,0.1762034,0.3872616,0.09639842,0.2291633,0.9660197,0.07069267,0.0398301184177399,0,0
96424,0.0166668,4.67734879441559,0.09059263,0.1762034,0.3872616,0.09639842,0.2291633,0.9660197,0.07069267,0.0398301184177399,0,0
96428,0.0166668,4.6940155941993,0.08996514,0.1738823,0.3858206,0.09622165,0.2284689,0.9660363,0.07291869,0.0398301184177399,0,0
96430,0.0166674,4.71068299375474,0.08996514,0.1738823,0.3858206,0.09622165,0.2284689,0.9660363,0.07291869,0.0398301184177399,0,0
96434,0.0166673,4.72735029459,0.08940233,0.1713609,0.3846248,0.09587976,0.2280463,0.9659817,0.07537457,0.0398301184177399,0,0
96436,0.016666,4.74401629529893,0.08940233,0.1713609,0.3846248,0.09587976,0.2280463,0.9659817,0.07537457,0.0398301184177399,0,0
96442,0.0166671,4.76068339496851,0.08940233,0.1713609,0.3846248,0.09587976,0.2280463,0.9659817,0.07537457,0.0398301184177399,0,0
96444,0.0166667,4.77735009416938,0.0889597,0.1687525,0.3836449,0.09566593,0.2275684,0.965914,0.07791521,0.0398301184177399,0,0
96448,0.016667,4.79401709325612,0.0889597,0.1687525,0.3836449,0.09566593,0.2275684,0.965914,0.07791521,0.0398301184177399,0,0
96450,0.0166686,4.81068569235504,0.08858581,0.1660378,0.3826438,0.09548142,0.2270295,0.9658521,0.08043965,0.039829459041357,0,0
96454,0.0166653,4.8273509927094,0.08858581,0.1660378,0.3826438,0.09548142,0.2270295,0.9658521,0.08043965,0.039829459041357,0,0
96456,0.0166671,4.84401809237897,0.08858581,0.1660378,0.3826438,0.09548142,0.2270295,0.9658521,0.08043965,0.039829459041357,0,0
96462,0.0166669,4.86068499274552,0.08828116,0.160972,0.3808368,0.09487646,0.2264702,0.9656777,0.08471298,0.039829459041357,0,0
96464,0.0166669,4.87735189311206,0.08828116,0.160972,0.3808368,0.09487646,0.2264702,0.9656777,0.08471298,0.039829459041357,0,0
96468,0.0166671,4.89401899278164,0.08828116,0.160972,0.3808368,0.09487646,0.2264702,0.9656777,0.08471298,0.039829459041357,0,0
96470,0.0166674,4.91068639233708,0.08849969,0.1561493,0.3791704,0.09410625,0.2264368,0.9654496,0.08818936,0.039829459041357,0,0
96474,0.0166661,4.92735249176621,0.08849969,0.1561493,0.3791704,0.09410625,0.2264368,0.9654496,0.08818936,0.039829459041357,0,0
96476,0.016667,4.94401949085295,0.08849969,0.1561493,0.3791704,0.09410625,0.2264368,0.9654496,0.08818936,0.039829459041357,0,0
96482,0.0166668,4.96068629063666,0.08861314,0.1540993,0.3784298,0.09369738,0.2266636,0.9653056,0.08960713,0.039829459041357,0,0
96484,0.0166681,4.97735439054668,0.08861314,0.1540993,0.3784298,0.09369738,0.2266636,0.9653056,0.08960713,0.039829459041357,0,0
96488,0.0166662,4.99402059055865,0.08878823,0.1522743,0.3777428,0.09332293,0.2270816,0.965133,0.09079143,0.039829459041357,0,0
96490,0.0166672,5.01068779081106,0.08878823,0.1522743,0.3777428,0.09332293,0.2270816,0.965133,0.09079143,0.039829459041357,0,0
96494,0.0166667,5.02735449001193,0.08878823,0.1522743,0.3777428,0.09332293,0.2270816,0.965133,0.09079143,0.039829459041357,0,0
96496,0.0166668,5.04402128979564,0.08878823,0.1522743,0.3777428,0.09332293,0.2270816,0.965133,0.09079143,0.039829459041357,0,0
96502,0.0166672,5.06068849004805,0.08925167,0.1514616,0.3775248,0.09311974,0.2296434,0.9645082,0.09119508,0.039829459041357,0,0
96504,0.0166671,5.07735558971763,0.08925167,0.1514616,0.3775248,0.09311974,0.2296434,0.9645082,0.09119508,0.039829459041357,0,0
96508,0.0166664,5.09402198903263,0.09054697,0.1506206,0.3763698,0.09246531,0.2342527,0.9635031,0.09076086,0.039829459041357,0,0
96510,0.0166669,5.11068888939917,0.09054697,0.1506206,0.3763698,0.09246531,0.2342527,0.9635031,0.09076086,0.039829459041357,0,0
96514,0.016667,5.12735588848591,0.09054697,0.1506206,0.3763698,0.09246531,0.2342527,0.9635031,0.09076086,0.039829459041357,0,0
96516,0.0166692,5.14402508921921,0.09107415,0.1501058,0.3753141,0.09183088,0.2361916,0.9631194,0.09045236,0.039829459041357,0,0
96522,0.0166648,5.16068988852203,0.09151943,0.1494665,0.37392,0.09116139,0.2384543,0.9626462,0.09023038,0.039829459041357,0,0
96524,0.0166672,5.17735708877444,0.09151943,0.1494665,0.37392,0.09116139,0.2384543,0.9626462,0.09023038,0.039829459041357,0,0
96528,0.0166667,5.19402378797531,0.09151943,0.1494665,0.37392,0.09116139,0.2384543,0.9626462,0.09023038,0.039829459041357,0,0
96530,0.0166669,5.21069068834186,0.0918766,0.14883,0.3726198,0.09034617,0.2409111,0.9621199,0.09013642,0.039829459041357,0,0
96534,0.0166669,5.2273575887084,0.0918766,0.14883,0.3726198,0.09034617,0.2409111,0.9621199,0.09013642,0.039829459041357,0,0
96536,0.0166668,5.24402438849211,0.09232884,0.1484184,0.371737,0.08963874,0.2437948,0.9614787,0.08993241,0.039829459041357,0,0
96542,0.0166669,5.26069128885865,0.09232884,0.1484184,0.371737,0.08963874,0.2437948,0.9614787,0.08993241,0.039829459041357,0,0
96544,0.0166674,5.2773586884141,0.09232884,0.1484184,0.371737,0.08963874,0.2437948,0.9614787,0.08993241,0.039829459041357,0,0
96548,0.0166666,5.29402528889477,0.09271577,0.1476483,0.3701997,0.08841091,0.2493096,0.9601836,0.08986484,0.0279687475413084,0,0
96550,0.0166667,5.31069198809564,0.09271577,0.1476483,0.3701997,0.08841091,0.2493096,0.9601836,0.08986484,0.0279687475413084,0,0
96554,0.016667,5.32735898718238,0.09361635,0.1472024,0.3689955,0.0879306,0.251329,0.9598019,0.08878276,0.0279687475413084,0,0
96556,0.0166676,5.3440265879035,0.09361635,0.1472024,0.3689955,0.0879306,0.251329,0.9598019,0.08878276,0.0279687475413084,0,0
96560,0.0166666,5.36069318838418,0.0944446,0.1469088,0.3679273,0.08773682,0.2527253,0.9595484,0.08774392,0.0144506068900228,0,0
96564,0.0166671,5.37736028805375,0.0944446,0.1469088,0.3679273,0.08773682,0.2527253,0.9595484,0.08774392,0.0144506068900228,0,0
96568,0.0166672,5.39402748830616,0.0944446,0.1469088,0.3679273,0.08773682,0.2527253,0.9595484,0.08774392,0.0144506068900228,0,0
96570,0.0166673,5.41069478914142,0.0951146,0.1467231,0.3669024,0.08737204,0.2538881,0.9593714,0.08668032,0.0144506068900228,0,0
96574,0.0166663,5.42736108973622,0.0951146,0.1467231,0.3669024,0.08737204,0.2538881,0.9593714,0.08668032,0.0144506068900228,0,0
96576,0.0166667,5.44402778893709,0.09549281,0.1466408,0.3662145,0.08706771,0.2547023,0.9592501,0.08593715,0.0144506068900228,0,0
96582,0.0166671,5.46069488860667,0.09549281,0.1466408,0.3662145,0.08706771,0.2547023,0.9592501,0.08593715,0.0144506068900228,0,0
96584,0.0166668,5.47736168839037,0.09549281,0.1466408,0.3662145,0.08706771,0.2547023,0.9592501,0.08593715,0.0144506068900228,0,0
96588,0.0166668,5.49402848817408,0.09556397,0.1466631,0.36504,0.08659138,0.2558678,0.9590545,0.08513541,0.0144506068900228,0,0
96590,0.0166676,5.5106960888952,0.09556397,0.1466631,0.36504,0.08659138,0.2558678,0.9590545,0.08513541,0.0144506068900228,0,0
96594,0.0166667,5.52736278809607,0.09556397,0.1466631,0.36504,0.08659138,0.2558678,0.9590545,0.08513541,0.0144506068900228,0,0
96596,0.0166667,5.54402948729694,0.09544017,0.146642,0.3643762,0.08646615,0.256259,0.9589799,0.08492627,0.0144506068900228,0,0
96602,0.0166674,5.56069688685238,0.09522624,0.1466144,0.3637527,0.08646322,0.2565141,0.9589162,0.08487787,0.00340284663252532,0,0
96604,0.0166668,5.57736368663609,0.09522624,0.1466144,0.3637527,0.08646322,0.2565141,0.9589162,0.08487787,0.00340284663252532,0,0
96608,0.0166665,5.59403018653393,0.09503905,0.146622,0.3633148,0.08654803,0.2567866,0.9588355,0.08487935,0.00340284663252532,0,0
96610,0.0166669,5.61069708690047,0.09503905,0.146622,0.3633148,0.08654803,0.2567866,0.9588355,0.08487935,0.00340284663252532,0,0
96614,0.0166669,5.62736398726702,0.09503905,0.146622,0.3633148,0.08654803,0.2567866,0.9588355,0.08487935,0.00340284663252532,0,0
96616,0.0166668,5.64403078705072,0.09492563,0.1466152,0.3631213,0.08660182,0.2569646,0.9587802,0.08491141,0.00340284663252532,0,0
96622,0.0166671,5.6606978867203,0.09492563,0.1466152,0.3631213,0.08660182,0.2569646,0.9587802,0.08491141,0.00340284663252532,0,0
96624,0.0166672,5.67736508697271,0.09492563,0.1466152,0.3631213,0.08660182,0.2569646,0.9587802,0.08491141,0.00340284663252532,0,0
96628,0.0166673,5.69403238780797,0.09492225,0.1465501,0.3630715,0.0867338,0.2570554,0.9587387,0.08497028,0.00340284663252532,0,0
96632,0.0167059,5.71073828823864,0.09506461,0.1462961,0.3630407,0.08726876,0.257355,0.9585952,0.08513397,0.00340284663252532,0,0
96634,0.0167751,5.72751338779926,0.09506461,0.1462961,0.3630407,0.08726876,0.257355,0.9585952,0.08513397,0.00340284663252532,0,0
96636,0.0166686,5.74418198689818,0.09506461,0.1462961,0.3630407,0.08726876,0.257355,0.9585952,0.08513397,0.00340284663252532,0,0
96642,0.0166666,5.76084858737886,0.09506461,0.1462961,0.3630407,0.08726876,0.257355,0.9585952,0.08513397,0.00340284663252532,0,0
96644,0.0166665,5.7775150872767,0.09519298,0.1461579,0.3631517,0.08759441,0.2576106,0.9584882,0.08523098,0.00340284663252532,0,0
96648,0.0166671,5.79418218694627,0.09535641,0.1460304,0.3633376,0.08793661,0.2579463,0.958359,0.0853163,0.00340284663252532,0,0
96650,0.0166669,5.81084908731282,0.09535641,0.1460304,0.3633376,0.08793661,0.2579463,0.958359,0.0853163,0.00340284663252532,0,0
96654,0.0166668,5.82751588709652,0.09558293,0.1459348,0.3636861,0.08823999,0.258307,0.9582289,0.08537293,0.00340284663252532,0,0
96656,0.0166667,5.84418258629739,0.09558293,0.1459348,0.3636861,0.08823999,0.258307,0.9582289,0.08537293,0.00340284663252532,0,0
96662,0.0166675,5.86085008643568,0.09558293,0.1459348,0.3636861,0.08823999,0.258307,0.9582289,0.08537293,0.00340284663252532,0,0
96664,0.0166668,5.87751688621938,0.09590882,0.1458207,0.3642799,0.08858278,0.2587336,0.9580746,0.08545753,0.00340284663252532,0,0
96668,0.0166672,5.8941840864718,0.09590882,0.1458207,0.3642799,0.08858278,0.2587336,0.9580746,0.08545753,0.000632370007224381,0,0
