F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105152,0.0166701,48.3239250462502,VALID,0.0485866628587246,0.129426464438438,0.990397989749908,0,0.914401531219482,0,VALID,0.076248936355114,0.149222850799561,0.985859334468842,-0.0343624986708164,0.0809661373496056,VALID,0.0232050623744726,0.115756832063198,0.993006467819214,0.0343624986708164,0.0767523720860481
105154,0.0166654,48.3405904453248,VALID,0.0488122068345547,0.127653077244759,0.990617036819458,0,0.904347836971283,0,VALID,0.0765404254198074,0.146991983056068,0.986171841621399,-0.0343624986708164,0.0805472135543823,VALID,0.0232012569904327,0.113003917038441,0.993323624134064,0.0343624986708164,0.0766783058643341
105158,0.0166693,48.3572597447783,VALID,0.0496381297707558,0.12653774023056,0.990719079971313,0,0.939232110977173,0,VALID,0.0778831019997597,0.142839044332504,0.986676871776581,-0.0343624986708164,0.0804196074604988,VALID,0.0235346276313066,0.111616566777229,0.993472635746002,0.0343624986708164,0.0763427093625069
105160,0.0166639,48.3739236444235,VALID,0.0502258092164993,0.125647604465485,0.990802705287933,0,0.966498970985413,0,VALID,0.0789146944880486,0.13988970220089,0.987017393112183,-0.0343624986708164,0.0803635194897652,VALID,0.0237745121121407,0.110976479947567,0.993538618087769,0.0343624986708164,0.0758343189954758
105164,0.0166717,48.3905953448266,VALID,0.0516272969543934,0.12313399463892,0.991046249866486,0,0.953370928764343,0.213393673300743,VALID,0.081355407834053,0.13667668402195,0.987269341945648,-0.0343624986708164,0.0807342529296875,VALID,0.0241145137697458,0.108310051262379,0.993824660778046,0.0343624986708164,0.0754295438528061
105166,0.0166636,48.4072589445859,VALID,0.052650798112154,0.122163183987141,0.991112530231476,0,0.943946897983551,0.214516878128052,VALID,0.0824796184897423,0.135769814252853,0.987301230430603,-0.0343624986708164,0.0807262808084488,VALID,0.0245417207479477,0.107217624783516,0.993932664394379,0.0343624986708164,0.0755463093519211
105172,0.0166674,48.4239263441414,VALID,0.0558577626943588,0.11788522452116,0.99145495891571,0,0.968392252922058,0,VALID,0.0860087424516678,0.129721373319626,0.987813174724579,-0.0343624986708164,0.0789133906364441,VALID,0.0265519823879004,0.104390665888786,0.994181871414185,0.0343624986708164,0.074979305267334
105176,0.0166658,48.4405921436846,VALID,0.0585405863821507,0.116875670850277,0.991419732570648,0,0.956170499324799,0,VALID,0.0891305580735207,0.128774508833885,0.98766028881073,-0.0343624986708164,0.0792165324091911,VALID,0.0283185355365276,0.103722892701626,0.99420303106308,0.0343624986708164,0.0745617672801018
105178,0.020379,48.4609711430967,VALID,0.0597387664020061,0.115931309759617,0.991459131240845,0,0.958071708679199,0.012809544801712,VALID,0.0905548632144928,0.127557173371315,0.987688720226288,-0.0343624986708164,0.0791682377457619,VALID,0.0292758978903294,0.103157714009285,0.994234085083008,0.0343624986708164,0.0747499838471413
105182,0.0166681,48.4776392430067,VALID,0.062560111284256,0.112171940505505,0.991717517375946,0,1.0650874376297,0,VALID,0.0928174406290054,0.118509724736214,0.988605260848999,-0.0343624986708164,0.0779246836900711,VALID,0.0327928327023983,0.103091023862362,0.994131207466125,0.0343624986708164,0.0750073119997978
105184,0.0166662,48.4943054430187,VALID,0.0644340291619301,0.110556073486805,0.991779029369354,0,1.10112655162811,0,VALID,0.094738207757473,0.113633006811142,0.988995552062988,-0.0343624986708164,0.0779380053281784,VALID,0.0344605408608913,0.103550851345062,0.994027018547058,0.0343624986708164,0.0753003805875778
105188,0.0166679,48.5109733436257,VALID,0.0678485482931137,0.109572999179363,0.991660416126251,0,1.09447431564331,0,VALID,0.0989861190319061,0.109778247773647,0.98901492357254,-0.0343624986708164,0.0778373703360558,VALID,0.0370658524334431,0.104410007596016,0.993843376636505,0.0343624986708164,0.0751713886857033
105192,0.016666,48.5276393443346,VALID,0.0710175037384033,0.108133397996426,0.991596519947052,0,1.05446481704712,0.0152128944173455,VALID,0.103570014238358,0.105195388197899,0.989043593406677,-0.0343624986708164,0.07770786434412,VALID,0.0387597866356373,0.105532690882683,0.993660151958466,0.0343624986708164,0.0752305015921593
105196,0.0166768,48.5443161446601,VALID,0.0724549293518066,0.10512375831604,0.991816163063049,0,0.990316569805145,0.0278444867581129,VALID,0.106976583600044,0.0990155935287476,0.989318907260895,-0.0343624986708164,0.0767537504434586,VALID,0.0385630987584591,0.105782121419907,0.993641316890717,0.0343624986708164,0.0755271837115288
105198,0.0166669,48.5609830450267,VALID,0.0729236900806427,0.102594017982483,0.992046654224396,0,0.963583052158356,0.0765769258141518,VALID,0.108152590692043,0.095844678580761,0.98950332403183,-0.0343624986708164,0.076728954911232,VALID,0.0383994989097118,0.105264507234097,0.993702590465546,0.0343624986708164,0.0751792415976524
105202,0.0166667,48.5776497442275,VALID,0.0747165307402611,0.0990092605352402,0.992277503013611,0,0.953877687454224,0.231375023722649,VALID,0.109590522944927,0.0919856876134872,0.989711344242096,-0.0343624986708164,0.0763543248176575,VALID,0.040021974593401,0.104362040758133,0.993733763694763,0.0343624986708164,0.0751014351844788
105204,0.0166667,48.5943164434284,VALID,0.0761778652667999,0.0988072827458382,0.992186486721039,0,0.962398648262024,0.281100034713745,VALID,0.110377915203571,0.0910738855600357,0.989708185195923,-0.0343624986708164,0.0764748230576515,VALID,0.0419097356498241,0.104603752493858,0.993630528450012,0.0343624986708164,0.0751836597919464
105208,0.0166675,48.6109839435667,VALID,0.0804260596632957,0.100075080990791,0.991724073886871,0,1.03730618953705,0.347921252250671,VALID,0.112228371202946,0.0931058973073959,0.989310920238495,-0.0343624986708164,0.0761585086584091,VALID,0.048563290387392,0.10522822290659,0.993261635303497,0.0343624986708164,0.0766349360346794
105212,0.016666,48.6276499442756,VALID,0.0832106992602348,0.0946069061756134,0.99203097820282,0,0.9267538189888,0.091250091791153,VALID,0.111592307686806,0.0749388858675957,0.990924477577209,-0.0343624986708164,0.0791409835219383,VALID,0.0560933798551559,0.107037447392941,0.992671430110931,0.0343624986708164,0.0762253552675247
105214,0.0166675,48.6443174444139,VALID,0.0846125483512878,0.0934786126017571,0.992019414901733,0,0.847909927368164,0.104703612625599,VALID,0.111584812402725,0.0700725987553597,0.99128133058548,-0.0343624986708164,0.0781321227550507,VALID,0.05932392552495,0.108820535242558,0.992289662361145,0.0343624986708164,0.0760152637958527
105218,0.016667,48.6609844435006,VALID,0.0884991586208344,0.0929408371448517,0.991730749607086,0,0.727450609207153,0.117146097123623,VALID,0.112317532300949,0.066152460873127,0.991467893123627,-0.0343624986708164,0.0770750418305397,VALID,0.066610760986805,0.113339647650719,0.991320908069611,0.0343624986708164,0.0760153234004974
105222,0.0166666,48.6776510439813,VALID,0.0922102332115173,0.0940284058451653,0.991290032863617,0,0.600319087505341,0.128345131874084,VALID,0.113020248711109,0.0656655952334404,0.991420447826386,-0.0343624986708164,0.075737290084362,VALID,0.0732437744736671,0.120135858654976,0.990051865577698,0.0343624986708164,0.0759761184453964
105224,0.0166664,48.6943174432963,VALID,0.0945621132850647,0.0942529439926147,0.991047143936157,0,0.508311867713928,0.132373958826065,VALID,0.113031312823296,0.0643917620182037,0.991502702236176,-0.0343624986708164,0.0760131254792213,VALID,0.0787098035216331,0.123168148100376,0.989259481430054,0.0343624986708164,0.0758349820971489
105228,0.0166706,48.7109880428761,VALID,0.100374206900597,0.0901343524456024,0.990858614444733,0,0.429607093334198,0,VALID,0.113648951053619,0.0628687590360641,0.991529822349548,-0.0343624986708164,0.0767748951911926,VALID,0.0904103666543961,0.119154065847397,0.988750874996185,0.0343624986708164,0.0781873762607574
105232,0.0166639,48.7276519425213,VALID,0.106898583471775,0.0910981893539429,0.990087807178497,0,0.212632149457932,0,VALID,0.114182166755199,0.062366109341383,0.991500318050385,-0.0343624986708164,0.0770650580525398,VALID,0.103180065751076,0.120810255408287,0.987298727035522,0.0343624986708164,0.0783108621835709
105236,0.0166668,48.744318742305,VALID,0.108372747898102,0.0929734706878662,0.989753127098084,0,0.103107184171677,0,VALID,0.113405726850033,0.0626751706004143,0.991569936275482,-0.0343624986708164,0.0768860131502151,VALID,0.107206284999847,0.126412317156792,0.986167728900909,0.0343624986708164,0.0754006281495094
105238,0.0166677,48.7609864417464,VALID,0.130011692643166,0.0925804525613785,0.987180769443512,0,0.16344690322876,0,VALID,0.135980829596519,0.0525616407394409,0.989316165447235,-0.0343624986708164,0.0774720311164856,VALID,0.122581779956818,0.126224800944328,0.984398782253265,0.0343624986708164,0.0750651881098747
105240,0.0166668,48.7776532415301,VALID,0.191184043884277,0.0343505330383778,0.980952978134155,0,2,0,VALID,0.19147726893425,0.00826663430780172,0.981462240219116,-0.0343624986708164,0.0813570693135262,INVALID,,,,,
105244,0.016667,48.7943202406168,VALID,0.170035257935524,0.0510624870657921,0.984114110469818,0,0.420978009700775,0,VALID,0.192178010940552,0.0221755299717188,0.981109499931335,-0.0343624986708164,0.0710576176643372,VALID,0.134349435567856,0.100038290023804,0.985871493816376,0.0343624986708164,0.074043832719326
105248,0.0166668,48.8109870404005,VALID,0.163864284753799,0.0663538426160812,0.984248757362366,0,0.392721146345139,0,VALID,0.193040177226067,0.0264116954058409,0.980835318565369,-0.0343624986708164,0.0709032639861107,VALID,0.13835896551609,0.107367306947708,0.984545111656189,0.0343624986708164,0.0713745430111885
105252,0.0166664,48.8276534397155,VALID,0.162988185882568,0.0773601233959198,0.983590483665466,0,0.382871121168137,0,VALID,0.195210888981819,0.0244794506579638,0.980455756187439,-0.0343624986708164,0.0708826258778572,VALID,0.142410591244698,0.106120213866234,0.984102487564087,0.0343624986708164,0
105254,0.016667,48.8443204388022,VALID,0.160564690828323,0.085668109357357,0.983300566673279,0,0.365548312664032,0,VALID,0.196900099515915,0.0200558267533779,0.980218410491943,-0.0343624986708164,0.0709154903888702,VALID,0.136682435870171,0.107568465173244,0.984757304191589,0.0343624986708164,0.0700396820902824
105258,0.0166669,48.8609873391688,VALID,0.168925434350967,0.0805433914065361,0.982332408428192,0,2,0,VALID,0.197067126631737,-0.0184344761073589,0.980216681957245,-0.0343624986708164,0.0855706334114075,VALID,0.269068896770477,0.0527746863663197,0.9616739153862,0.0343624986708164,0.0640234053134918
105262,0.0166671,48.8776544388384,VALID,0.169162794947624,0.0865491330623627,0.981780648231506,0,2,0,INVALID,,,,,,VALID,0.137365430593491,0.114131666719913,0.983923137187958,0.0343624986708164,0.0738437846302986
105264,0.0172977,48.8949521388859,VALID,0.169509276747704,0.063445620238781,0.983484268188477,0,0.200888603925705,0,VALID,0.197242543101311,-0.0162472873926163,0.980220079421997,-0.0343624986708164,0.0761116817593575,VALID,0.139712482690811,0.111462391912937,0.983898639678955,0.0343624986708164,0.0721208527684212
105270,0.0166681,48.9116202387959,VALID,0.171142160892487,0.0375421121716499,0.984530806541443,0,0.2106112241745,0,VALID,0.197223782539368,-0.0202805995941162,0.980148673057556,-0.0343624986708164,0,VALID,0.141760721802711,0.102035336196423,0.984628200531006,0.0343624986708164,0.0765446722507477
105272,0.0166663,48.9282865393907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105276,0.0166676,48.9449541401118,VALID,0.153707250952721,0.0113565875217319,0.988051176071167,0,2,0,INVALID,,,,,,VALID,0.139793083071709,0.0277336426079273,0.989792287349701,0.0343624986708164,0.0796207562088966
105278,0.0166666,48.9616207405925,VALID,0.156706884503365,0.0232210531830788,0.987372159957886,0,0.766247987747192,0,VALID,0.209318950772285,0.0102295661345124,0.97779393196106,-0.0343624986708164,0.0709716007113457,VALID,0.140950709581375,0.0466901361942291,0.988915026187897,0.0343624986708164,0
105282,0.0166686,48.9782893396914,VALID,0.15965761244297,0.031873133033514,0.986657738685608,0,2,0,VALID,0.196442142128944,-0.000396755727706477,0.980515360832214,-0.0343624986708164,0,INVALID,,,,,
105284,0.0166653,48.9949546400458,VALID,0.162300527095795,0.0328592732548714,0.9861940741539,0,2,0,INVALID,,,,,,VALID,0.145567372441292,0.0311970170587301,0.988856375217438,0.0343624986708164,0.0821046158671379
105288,0.0166687,49.0116233397275,VALID,0.173664093017578,0.0449942275881767,0.983776569366455,0,2,0,VALID,0.201567307114601,0.0141888288781047,0.979371905326843,-0.0343624986708164,0.0694358944892883,INVALID,,,,,
105292,0.0166651,49.0282884389162,VALID,0.169670417904854,0.0259200688451529,0.985159933567047,0,2,0,INVALID,,,,,,VALID,0.144560247659683,0.0325387753546238,0.988960862159729,0.0343624986708164,0
105296,0.0166682,49.0449566394091,VALID,0.164292380213737,-0.0264504756778479,0.986056983470917,0,2,0,INVALID,,,,,,VALID,0.145507112145424,-0.030273113399744,0.988893926143646,0.0343624986708164,0
105298,0.0166657,49.0616223402321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105302,0.0166696,49.0782919395715,VALID,0.125154212117195,0.0142997652292252,0.992034256458282,0,2,0,INVALID,,,,,,VALID,0.128221720457077,0.0115481084212661,0.991678297519684,0.0343624986708164,0.061831459403038
105304,0.0166639,49.0949558392167,VALID,0.109178774058819,0.0567559339106083,0.992400527000427,0,0.720179796218872,0,VALID,0.18556210398674,0.091706857085228,0.978343784809113,-0.0343624986708164,0.0668503046035767,VALID,0.112281695008278,0.0539633892476559,0.992210030555725,0.0343624986708164,0.0604259520769119
105308,0.0169203,49.1118761394173,VALID,0.119266957044601,0.118676327168942,0.985744059085846,0,2,0,INVALID,,,,,,VALID,0.11466047167778,0.123335868120193,0.985718667507172,0.0343624986708164,0.061194721609354
105312,0.0166665,49.1285426393151,VALID,0.116551026701927,0.11151148378849,0.986904799938202,0,0.377656042575836,0,VALID,0.202277556061745,0.0353813730180264,0.978688895702362,-0.0343624986708164,0.0673069879412651,VALID,0.104443669319153,0.125549957156181,0.986574232578278,0.0343624986708164,0.0620698183774948
105316,0.0166682,49.145210839808,VALID,0.120720081031322,0.114868737757206,0.986018180847168,0,0.282416611909866,0,VALID,0.174954950809479,0.0342697836458683,0.983979880809784,-0.0343624986708164,0.0707163661718369,VALID,0.110124491155148,0.141704127192497,0.983764469623566,0.0343624986708164,0.0702973455190659
105318,0.0166656,49.1618764400482,VALID,0.124949499964714,0.105168201029301,0.98657351732254,0,2,0,VALID,0.171541750431061,0.0283860247582197,0.98476779460907,-0.0343624986708164,0.0703066810965538,INVALID,,,,,
105320,0.0166675,49.1785439401865,VALID,0.136172935366631,0.0789556875824928,0.987533748149872,0,2,0,VALID,0.171981140971184,0.0254463311284781,0.984771549701691,-0.0343624986708164,0.0701389163732529,INVALID,,,,,
105324,0.0166667,49.1952106393874,VALID,0.142494261264801,0.0799945071339607,0.98655778169632,0,0.171609029173851,0,VALID,0.172358781099319,0.0165162980556488,0.984895765781403,-0.0343624986708164,0.0677487552165985,VALID,0.120664142072201,0.150542452931404,0.981212079524994,0.0343624986708164,0.0639761164784431
105328,0.0166671,49.2118777390569,VALID,0.150412350893021,0.0891800001263618,0.984592854976654,0,2,0,INVALID,,,,,,VALID,0.12285577505827,0.145350068807602,0.981722891330719,0.0343624986708164,0.0754106715321541
105332,0.0166674,49.2285451386124,VALID,0.147705093026161,0.0983267799019814,0.984131634235382,0,0.130057945847511,0,VALID,0.16226252913475,0.012566008605063,0.986667633056641,-0.0343624986708164,0.0659078136086464,VALID,0.129398986697197,0.139935925602913,0.981668889522552,0.0343624986708164,0.0700310617685318
105336,0.0166736,49.2452187389135,VALID,0.143926575779915,0.11309339851141,0.983104765415192,0,2,0,INVALID,,,,,,VALID,0.129215568304062,0.140742599964142,0.981577754020691,0.0343624986708164,0.0644779950380325
105338,0.0166605,49.2618792392313,VALID,0.138735458254814,0.116940714418888,0.983400881290436,0,2,0,VALID,0.0627665221691132,0.0519940704107285,0.996672928333282,-0.0343624986708164,0,VALID,0.127802222967148,0.142065703868866,0.981572151184082,0.0343624986708164,0.064237967133522
105340,0.0167769,49.2786561399698,VALID,0.137859418988228,0.11684500426054,0.983535468578339,0,0.0863468423485756,0,VALID,0.151160091161728,0.00924845598638058,0.988466024398804,-0.0343624986708164,0.0653648972511292,VALID,0.127385139465332,0.144383817911148,0.981288075447083,0.0343624986708164,0.0628597810864449
105344,0.0166655,49.2953216396272,VALID,0.12713810801506,0.123367257416248,0.984183132648468,0,0.0516270622611046,0,VALID,0.140528991818428,0.0127986846491694,0.989993810653687,-0.0343624986708164,0.0676857903599739,VALID,0.12683379650116,0.146670043468475,0.981020450592041,0.0343624986708164,0.0645545870065689
105348,0.0166689,49.3119905404747,VALID,0.124428316950798,0.107399672269821,0.986398935317993,0,0.0276572909206152,0,VALID,0.130427852272987,0.0177294965833426,0.991299271583557,-0.0343624986708164,0.0667724907398224,VALID,0.126003757119179,0.122192390263081,0.984475553035736,0.0343624986708164,0.0660676509141922
105352,0.0166668,49.3286573402584,VALID,0.127925798296928,0.10966482013464,0.985702097415924,0,0.0629869624972343,0,VALID,0.138314411044121,0.0136266872286797,0.990294635295868,-0.0343624986708164,0.0670658275485039,VALID,0.12542687356472,0.131198942661285,0.983389496803284,0.0343624986708164,0.0652273371815681
105356,0.0166669,49.3453242406249,VALID,0.129389867186546,0.111918978393078,0.985257506370544,0,0.0646149590611458,0,VALID,0.140690848231316,0.0112165017053485,0.989990055561066,-0.0343624986708164,0.0677981972694397,VALID,0.125676020979881,0.136352375149727,0.982656359672546,0.0343624986708164,0.0652482509613037
105358,0.0166667,49.3619909398258,VALID,0.130929753184319,0.114104278385639,0.984803318977356,0,0.0736292079091072,0,VALID,0.144654616713524,0.00979554653167725,0.989433705806732,-0.0343624986708164,0.068175882101059,VALID,0.12596520781517,0.14019238948822,0.982078850269318,0.0343624986708164,0.0652313530445099
105362,0.0166673,49.378658240661,VALID,0.139665380120277,0.115765079855919,0.983408391475677,0,0.00999999977648258,0,VALID,0.143945261836052,0.00681057339534163,0.989562213420868,-0.0343624986708164,0,VALID,0.142328828573227,0.144713178277016,0.979183614253998,0.0343624986708164,0.0614223480224609
105364,0.0166663,49.3953245412558,VALID,0.143371433019638,0.116385042667389,0.982801675796509,0,2,0,VALID,0.143177047371864,0.00545728532597423,0.989682018756866,-0.0343624986708164,0,VALID,0.15083721280098,0.146748617291451,0.977605760097504,0.0343624986708164,0.0621999837458134
105370,0.0166694,49.4119939412922,VALID,0.140627354383469,0.106139622628689,0.984356820583344,0,2,0,VALID,0.137840673327446,0.00699986610561609,0.990429699420929,-0.0343624986708164,0.0661006271839142,VALID,0.145532622933388,0.133185476064682,0.980347812175751,0.0343624986708164,0.0680586770176888
105372,0.0166652,49.4286591410637,VALID,0.151704713702202,0.0931718125939369,0.9840247631073,0,2,0,VALID,0.124506361782551,0.0114649087190628,0.992152571678162,-0.0343624986708164,0.0684051737189293,VALID,0.159439697861671,0.112586252391338,0.980766713619232,0.0343624986708164,0.0687495619058609
105374,0.0166673,49.4453264418989,VALID,0.151549637317657,0.0855735465884209,0.98473846912384,0,2,0,VALID,0.131689473986626,0.0111298533156514,0.991228520870209,-0.0343624986708164,0.0682617351412773,VALID,0.155241832137108,0.100274816155434,0.982774078845978,0.0343624986708164,0.0668446868658066
105378,0.0166671,49.4619935415685,VALID,0.155979081988335,0.0909090936183929,0.983568012714386,0,2,0,VALID,0.142005831003189,0.0115923127159476,0.989797949790955,-0.0343624986708164,0.069198802113533,VALID,0.158316686749458,0.107008136808872,0.98157274723053,0.0343624986708164,0.0653759464621544
105382,0.0166668,49.4786603413522,VALID,0.156752243638039,0.0951477736234665,0.98304408788681,0,2,0,VALID,0.143903389573097,0.00923137925565243,0.989548683166504,-0.0343624986708164,0.0704613551497459,VALID,0.160109266638756,0.106686554849148,0.981316983699799,0.0343624986708164,0.0636174976825714
105384,0.016666,49.4953263420612,VALID,0.15754446387291,0.0897794812917709,0.98342227935791,0,2,0,INVALID,,,,,,VALID,0.173260509967804,0.165994122624397,0.970786690711975,0.0343624986708164,0.0619901493191719
105388,0.0166673,49.5119936428964,VALID,0.149800688028336,0.0883779749274254,0.984758377075195,0,2,0,VALID,0.134469985961914,0.00857362244278193,0.99088054895401,-0.0343624986708164,0,VALID,0.163404449820518,0.113272838294506,0.980034828186035,0.0343624986708164,0.0608188882470131
105392,0.0166668,49.5286604426801,VALID,0.151202261447906,0.0778840631246567,0.98542982339859,0,0.302521526813507,0,VALID,0.1893610060215,0.0189601443707943,0.981724441051483,-0.0343624986708164,0.0640032365918159,VALID,0.16139367222786,0.0935638770461082,0.982444822788239,0.0343624986708164,0.0720862299203873
105396,0.016671,49.5453314427286,VALID,0.158613324165344,0.0763065442442894,0.984387695789337,0,2,0,VALID,0.132840156555176,0.00913058221340179,0.991095423698425,-0.0343624986708164,0.0700487717986107,VALID,0.166816890239716,0.089755542576313,0.981894135475159,0.0343624986708164,0.077288992702961
105398,0.0166629,49.5619943421334,VALID,0.157824799418449,0.0676295384764671,0.98514848947525,0,2,0,VALID,0.134738236665726,0.00844122562557459,0.990845263004303,-0.0343624986708164,0.0698923841118813,VALID,0.165793880820274,0.077681340277195,0.983096122741699,0.0343624986708164,0.0768809244036675
105402,0.0166689,49.5786632429808,VALID,0.158194333314896,0.0630305409431458,0.985394179821014,0,2,0,VALID,0.132528081536293,0.0101830940693617,0.991126954555511,-0.0343624986708164,0.0713556036353111,VALID,0.165635123848915,0.0728229656815529,0.983494699001312,0.0343624986708164,0.0735922455787659
105404,0.0166645,49.5953277423978,VALID,0.159046545624733,0.0662922486662865,0.985042929649353,0,2,0,VALID,0.142925605177879,0.0106098037213087,0.989676594734192,-0.0343624986708164,0.0566465780138969,VALID,0.164965003728867,0.0769683197140694,0.983291625976563,0.0343624986708164,0.0731546953320503
105408,0.0166728,49.6120005417615,VALID,0.156690254807472,0.055895771831274,0.986064791679382,0,2,0,VALID,0.140972152352333,3.96530413127039E-05,0.990013539791107,-0.0343624986708164,0.0722588747739792,VALID,0.158016189932823,0.0640821233391762,0.985354959964752,0.0343624986708164,0.072909452021122
105412,0.016666,49.6286665424705,VALID,0.157434314489365,0.0622140169143677,0.985567808151245,0,2,0,VALID,0.138383895158768,0.00560521520674229,0.990362823009491,-0.0343624986708164,0.0718334764242172,VALID,0.159650057554245,0.0715902373194695,0.984574377536774,0.0343624986708164,0.0765042528510094
105416,0.0166675,49.6453340426087,VALID,0.155546560883522,0.0851709023118019,0.984149992465973,0,2,0,VALID,0.126625925302505,0.00642912462353706,0.991929709911346,-0.0343624986708164,0.0754583328962326,VALID,0.157058462500572,0.0964061394333839,0.982872545719147,0.0343624986708164,0.0702822878956795
105418,0.0166671,49.6620011422783,VALID,0.168103039264679,0.0952117368578911,0.981160581111908,0,2,0,VALID,0.133375182747841,0.00199865270406008,0.991063594818115,-0.0343624986708164,0.0716624408960342,VALID,0.167815744876862,0.105649217963219,0.980140864849091,0.0343624986708164,0.0576035268604755
105422,0.0166668,49.678667942062,VALID,0.169514060020447,0.093222439289093,0.981108844280243,0,2,0,VALID,0.139699295163155,0.008960897102952,0.990153431892395,-0.0343624986708164,0.0705001056194305,VALID,0.16896103322506,0.102430544793606,0.98028576374054,0.0343624986708164,0.0712313801050186
105424,0.0166662,49.695334142074,VALID,0.169445604085922,0.0910659730434418,0.981323182582855,0,2,0,VALID,0.139282286167145,0.00607510237023234,0.990234076976776,-0.0343624986708164,0.0702129080891609,VALID,0.169814169406891,0.0986652225255966,0.98052453994751,0.0343624986708164,0.0608516819775105
105428,0.0166674,49.7120015416294,VALID,0.179341524839401,0.103125475347042,0.978366851806641,0,2,0,VALID,0.138052150607109,0.00105264643207192,0.990424394607544,-0.0343624986708164,0.0705632045865059,VALID,0.184136658906937,0.113198898732662,0.976360440254211,0.0343624986708164,0.0581162162125111
105432,0.0189019,49.7309034410864,VALID,0.198463618755341,0.0891957581043243,0.97604113817215,0,2,0,VALID,0.13693168759346,-0.000776024768128991,0.990580201148987,-0.0343624986708164,0.0707981288433075,VALID,0.203201130032539,0.0977163687348366,0.974248826503754,0.0343624986708164,0.0625346675515175
105436,0.0174319,49.7483353409916,VALID,0.194227382540703,0.0828548818826675,0.977451145648956,0,2,0,INVALID,,,,,,VALID,0.196617349982262,0.0884551182389259,0.976482093334198,0.0343624986708164,0.0821888968348503
105438,0.0166683,49.7650036402047,VALID,0.190887153148651,0.0827482864260674,0.978118002414703,0,2,0,INVALID,,,,,,VALID,0.193629696965218,0.0867898687720299,0.977228283882141,0.0343624986708164,0.072509191930294
105442,0.0166669,49.7816705405712,VALID,0.189030453562737,0.0715700462460518,0.979359567165375,0,2,0,INVALID,,,,,,VALID,0.189430296421051,0.0721272528171539,0.97924143075943,0.0343624986708164,0.0754756182432175
105444,0.0166667,49.7983372397721,VALID,0.184542000293732,0.0588333904743195,0.981062114238739,0,2,0,INVALID,,,,,,VALID,0.182685315608978,0.0577559396624565,0.981473565101624,0.0343624986708164,0.0852928087115288
105448,0.0166667,49.815003938973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105450,0.016667,49.8316709380597,VALID,0.183713242411613,0.0703887641429901,0.980456471443176,0,2,0,INVALID,,,,,,VALID,0.183287233114243,0.0740585774183273,0.980265855789185,0.0343624986708164,0
105456,0.0166666,49.8483375385404,VALID,0.147172778844833,-0.101516664028168,0.983887434005737,0,2,0,VALID,0.070613868534565,-0.334874153137207,0.939613223075867,-0.0343624986708164,0.071300245821476,VALID,0.106453642249107,0.126636803150177,0.986220419406891,0.0343624986708164,0.0644863694906235
105458,0.0166669,49.8650044389069,VALID,0.158737704157829,-0.0430606231093407,0.986381351947784,0,2,0,VALID,0.11841993778944,-0.240364760160446,0.963432133197784,-0.0343624986708164,0.0712289437651634,VALID,0.181619763374329,0.0560660474002361,0.981769263744354,0.0343624986708164,0.0513452850282192
105462,0.0166668,49.8816712386906,VALID,0.151353910565376,-0.0469456538558006,0.987364232540131,0,2,0,VALID,0.0566694289445877,-0.253243535757065,0.965741336345673,-0.0343624986708164,0.0791227445006371,VALID,0.180166929960251,0.052041158080101,0.982258439064026,0.0343624986708164,0.0775221735239029
105464,0.0166668,49.8983380384743,VALID,0.147009700536728,0.0114409131929278,0.989068865776062,0,2,0,INVALID,,,,,,VALID,0.179721191525459,0.0581077486276627,0.98199987411499,0.0343624986708164,0.068183109164238
105468,0.0166673,49.9150053393096,VALID,0.150449350476265,0.0126752089709044,0.988536477088928,0,2,0,INVALID,,,,,,VALID,0.17792634665966,0.0480715297162533,0.982868909835815,0.0343624986708164,0
105472,0.0166667,49.9316720385104,VALID,0.138451293110847,-0.0263509303331375,0.990018606185913,0,2,0,VALID,0.0682240054011345,-0.219543218612671,0.973214387893677,-0.0343624986708164,0.0770193859934807,VALID,0.197132274508476,0.143342554569244,0.969841122627258,0.0343624986708164,0.0675399228930473
105476,0.0166674,49.9483394380659,VALID,0.131376385688782,-0.0420499332249165,0.990440309047699,0,2,0,VALID,0.0808067843317986,-0.231500208377838,0.969473004341125,-0.0343624986708164,0.0723873749375343,VALID,0.176798477768898,0.0378999784588814,0.983517110347748,0.0343624986708164,0.0787310972809792
105478,0.0166662,49.9650056380779,VALID,0.145835816860199,-0.021370105445385,0.989077985286713,0,2,0,INVALID,,,,,,VALID,0.17961323261261,0.0387668572366238,0.982973158359528,0.0343624986708164,0.0792450830340385
105482,0.0166679,49.9816735386848,VALID,0.168079882860184,0.032402515411377,0.985240697860718,0,2,0,VALID,0.112251944839954,-0.257512271404266,0.959732711315155,-0.0343624986708164,0.0692081674933434,VALID,0.183849275112152,0.0488437153398991,0.981740176677704,0.0343624986708164,0.082520917057991
105484,0.0166661,49.998339638114,VALID,0.170411348342896,0.0618964582681656,0.983427047729492,0,2,0,VALID,0.0828452408313751,-0.275073558092117,0.95784717798233,-0.0343624986708164,0,VALID,0.183814436197281,0.0802842676639557,0.979676842689514,0.0343624986708164,0.0605822615325451
