F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107890,0.0166671,62.0259506870061,1.045787,0.03558475,-0.398117,-0.4285988,0.455703,-0.7249737,-0.2881856,0,0.444690883159637,0.4284433,0.09794086,0.05231552,0.9675756,0.09699152,0.2140757,0.09252932
107892,0.0166671,62.0426177866757,1.04478,0.03445867,-0.3981329,0.4276846,-0.4564438,0.7248675,0.2886384,0,0.460860431194305,0.428117,0.09578735,0.05058475,0.967212,0.09904872,0.2141728,0.09391708
107898,0.0166669,62.0592846870422,1.042908,0.03264064,-0.3970879,-0.4262556,0.4564536,-0.7253329,-0.289566,0,0.460860431194305,0.4281329,0.09478027,0.04945867,0.9670193,0.09987457,0.2142467,0.09485308
107900,0.0166671,62.0759517867118,1.041782,0.03166163,-0.3966951,0.4254106,-0.4569316,0.7253919,0.2899067,0,0.451047599315643,0.4270879,0.09290761,0.04764064,0.9670405,0.101014,0.2132233,0.09573235
107904,0.0166667,62.0926184859127,1.03984,0.03000575,-0.3962351,0.4233494,-0.4606773,0.7242556,0.2898373,0,0.451047599315643,0.426695,0.09178168,0.04666163,0.9669138,0.1017959,0.213132,0.09638526
107906,0.0166669,62.1092853862792,1.038468,0.0290491,-0.3959463,-0.4221751,0.462257,-0.7238972,-0.2899301,0,0.429398149251938,0.426235,0.08984023,0.04500575,0.9658476,0.1041965,0.2156287,0.0989234
107910,0.0166684,62.1259537860751,1.036489,0.02733126,-0.3954304,-0.4217139,0.4630848,-0.7240443,-0.2889111,0,0.429398149251938,0.4259463,0.08846778,0.0440491,0.9653925,0.1054779,0.2164924,0.1001135
107912,0.016665,62.1426187865436,1.0351,0.02632731,-0.39502,0.421034,-0.4638711,0.7241194,0.288453,0,0.417406290769577,0.4254304,0.08648902,0.04233126,0.9651175,0.1064165,0.217425,0.09975101
107916,0.0166674,62.1592861860991,1.033211,0.02437365,-0.3946409,-0.4201157,0.46509,-0.723609,-0.2891093,0,0.417406290769577,0.4250199,0.08510023,0.04132734,0.9648696,0.1073569,0.2180025,0.09988078
107920,0.0166684,62.1759545858949,1.031832,0.02374306,-0.3944473,-0.419795,0.4649011,-0.7240987,-0.2886525,0,0.406246066093445,0.4246408,0.08321077,0.03937365,0.9645327,0.1081191,0.2184421,0.1013411
107924,0.0166652,62.1926197856665,1.029753,0.02222401,-0.3942546,0.418188,-0.4672386,0.7235723,0.288531,0,0.402941197156906,0.4244473,0.08183211,0.03874306,0.9645667,0.1086326,0.2182901,0.1007943
107926,0.0166686,62.2092883847654,1.0284,0.02155623,-0.3939788,-0.417418,0.4681823,-0.7235595,-0.288148,0,0.386352062225342,0.4242546,0.07975262,0.03722401,0.9638674,0.1104843,0.2197336,0.1023229
107930,0.0166664,62.2259547840804,1.026637,0.01976511,-0.3932212,0.4157577,-0.4688825,0.7237859,0.2888402,0,0.373040974140167,0.4239787,0.07839996,0.03655623,0.9635689,0.1114926,0.220387,0.1026352
107932,0.0166671,62.24262188375,1.025192,0.01922807,-0.393288,-0.4137728,0.4721269,-0.7229595,-0.2884751,0,0.333823025226593,0.4232211,0.07663697,0.03476511,0.9633626,0.1129925,0.2199858,0.1037859
107938,0.0166668,62.2592886835337,1.023384,0.01770318,-0.3936412,0.4109764,-0.4754404,0.7223507,0.2885558,0,0.324835538864136,0.423288,0.07519227,0.03422807,0.9623634,0.115368,0.2221874,0.1057338
107940,0.0175866,62.2768752835691,1.022094,0.01757196,-0.3937611,-0.4115439,0.4750572,-0.7228444,-0.2871382,0,0.31302535533905,0.4236411,0.07338434,0.03270321,0.9613253,0.1184084,0.2239055,0.1081634
107944,0.0166681,62.2935433834791,1.021211,0.01691604,-0.3947834,0.4106039,-0.4767072,0.7222949,0.2871319,0,0.329240530729294,0.4237611,0.07209414,0.03257196,0.9614017,0.1183685,0.2243582,0.1065792
107946,0.016667,62.3102103825659,1.020238,0.01662612,-0.3950793,0.4109013,-0.4777902,0.7216166,0.2866116,0,0.342941105365753,0.4247834,0.07121116,0.03191604,0.9608873,0.119423,0.2254461,0.1077401
107950,0.0166666,62.3268769830465,1.019747,0.01587784,-0.3953302,-0.4117374,0.4780534,-0.7215156,-0.2852237,0,0.356340348720551,0.4250793,0.07023758,0.03162612,0.9605486,0.1193621,0.2267881,0.10801
107952,0.0166666,62.3435435835272,1.018592,0.01543537,-0.3953681,0.4123766,-0.4777685,0.7216912,0.2843319,0,0.363348692655563,0.4253301,0.06974691,0.03087787,0.960435,0.1190521,0.2279556,0.1068998
107958,0.0166668,62.3602103833109,1.018495,0.01472354,-0.3956861,-0.4141831,0.4776682,-0.7213265,-0.2827961,0,0.380060970783234,0.425368,0.06859201,0.0304354,0.9604997,0.1187277,0.2283333,0.1058683
107960,0.0166685,62.3768788836896,1.017467,0.01438349,-0.3959352,-0.4141083,0.4787076,-0.7209661,-0.282066,0,0.4054334461689,0.4256861,0.06849462,0.02972354,0.9605027,0.1174399,0.2296795,0.1043535
107964,0.0166656,62.3935444839299,1.017584,0.0139868,-0.3966618,-0.4154236,0.4764553,-0.7219573,-0.2814095,0,0.415177762508392,0.4259352,0.06746691,0.02938347,0.960157,0.1178495,0.2308872,0.104409
107966,0.0166675,62.4102119840682,1.016984,0.01362741,-0.3968616,-0.4147418,0.4768399,-0.7224541,-0.2804873,0,0.403158187866211,0.4266617,0.06758374,0.0289868,0.9608321,0.1166419,0.229672,0.1022124
107970,0.0166675,62.4268794842064,1.017191,0.01297948,-0.3974043,0.4154243,-0.4767604,0.7223486,0.2798831,0,0.385996848344803,0.4268615,0.06698424,0.02862741,0.9606653,0.1177417,0.2300597,0.1016447
107972,0.0166662,62.4435456842184,1.016861,0.01273674,-0.3976534,0.416511,-0.4757479,0.7226853,0.279121,0,0.368358492851257,0.4274043,0.06719095,0.02797948,0.9606745,0.1172609,0.23054,0.101023
107976,0.0166686,62.4602142833173,1.017069,0.01245639,-0.397997,0.4188434,-0.4757922,0.7216364,0.2782677,0,0.361667990684509,0.4276534,0.06686109,0.02773674,0.9609619,0.1163803,0.2304076,0.0996001
107980,0.0166673,62.4768815841526,1.017055,0.01250571,-0.3984683,-0.4196696,0.4766205,-0.7212242,-0.2766695,0,0.387207299470901,0.427997,0.06706911,0.02745639,0.9609435,0.1142629,0.2318792,0.09881156
107984,0.0166667,62.4935482833534,1.017234,0.01290748,-0.3986477,-0.4223693,0.4755332,-0.7203808,-0.2766296,0,0.386815994977951,0.4284683,0.06705469,0.02750571,0.9606307,0.1140573,0.2336517,0.09791088
107986,0.0166674,62.5102156829089,1.017252,0.01291975,-0.3989044,-0.4237729,0.4751678,-0.7200354,-0.2760093,0,0.391094297170639,0.4286477,0.06723398,0.02790751,0.9609824,0.1111788,0.2339397,0.09707949
107990,0.0166683,62.5268839821219,1.017346,0.0139457,-0.3982008,0.4251162,-0.4716479,0.7221635,0.2744165,0,0.402906566858292,0.4289043,0.06725234,0.02791972,0.9610731,0.1099251,0.2345061,0.09623871
107992,0.016665,62.5435489825904,1.017591,0.0142858,-0.3984813,0.4262706,-0.4707263,0.7223968,0.273593,0,0.408688753843308,0.4282008,0.06734568,0.02894567,0.9620519,0.1089892,0.2324988,0.09231476
107996,0.0166669,62.560215882957,1.017201,0.01546419,-0.3985291,0.4269896,-0.4703511,0.7219859,0.2742009,0,0.417643070220947,0.4284813,0.06759113,0.0292858,0.9622882,0.108052,0.2325123,0.09090751
108000,0.016667,62.5768828820437,1.01726,0.01546514,-0.3988293,0.4268603,-0.4707725,0.721737,0.2743344,0,0.410109043121338,0.428529,0.06720096,0.03046419,0.9624324,0.1070346,0.2322733,0.09119546
108004,0.0171958,62.594078682363,1.016721,0.01632074,-0.3992887,-0.4254381,0.4709775,-0.7220117,-0.2754665,0,0.409180879592896,0.4288293,0.06725997,0.03046511,0.9623147,0.1071371,0.23255,0.09161159
108006,0.016666,62.610744683072,1.016731,0.01659226,-0.3997752,-0.4251097,0.4721367,-0.7212952,-0.2758656,0,0.404928058385849,0.4292887,0.06672055,0.03132074,0.962303,0.1082055,0.2316276,0.092807
108010,0.0166669,62.6274115834385,1.016937,0.01725566,-0.399481,-0.4228641,0.4718815,-0.7231255,-0.2749608,0,0.404859125614166,0.4297752,0.06673104,0.03159226,0.9619783,0.1084444,0.2323903,0.09398171
108012,0.0166664,62.6440779827535,1.017543,0.0173867,-0.399431,0.4225887,-0.4708989,0.7237949,0.275307,0,0.406890720129013,0.4294809,0.06693691,0.03225566,0.9619925,0.1111665,0.2314361,0.09300404
108016,0.0166669,62.6607448831201,1.01787,0.01900017,-0.399241,-0.4232845,0.4679551,-0.7252381,-0.2754596,0,0.413700461387634,0.429431,0.06754345,0.03238671,0.9622957,0.1112785,0.2302638,0.092643
108020,0.0166672,62.6774120833725,1.018252,0.01967862,-0.39934,-0.4238877,0.4674555,-0.7250444,-0.2758898,0,0.431792736053467,0.429241,0.06786984,0.03400017,0.9631667,0.1103518,0.2278153,0.09073403
108024,0.0166749,62.6940869837999,1.01865,0.02091038,-0.3993069,0.4239118,-0.4660642,0.725714,0.2764455,0,0.431397199630737,0.42934,0.06825191,0.03467859,0.9633381,0.1095219,0.2274744,0.09077423
108026,0.0166591,62.7107460834086,1.019046,0.02177012,-0.399488,-0.4236164,0.4667276,-0.7253954,-0.2766154,0,0.439340591430664,0.4293068,0.06864983,0.03591041,0.9637657,0.109212,0.225988,0.09032117
108030,0.0166672,62.727413283661,1.019354,0.02353272,-0.3997618,0.4232878,-0.4652607,0.7263156,0.2771744,0,0.430693179368973,0.4294879,0.06904632,0.03677012,0.9635808,0.1094882,0.2263947,0.09093916
108032,0.0166667,62.7440799828619,1.019995,0.02434102,-0.399814,0.4231335,-0.4655347,0.7259745,0.2778426,0,0.43708324432373,0.4297618,0.069354,0.03853275,0.9640245,0.1095448,0.2246706,0.09044271
108036,0.0166667,62.7607466820627,1.020945,0.02521545,-0.3995584,-0.4228104,0.4659623,-0.7257515,-0.2782003,0,0.438262015581131,0.429814,0.06999487,0.03934102,0.9639768,0.1094567,0.2245931,0.0912464
108040,0.0166673,62.777413982898,1.02211,0.02555275,-0.3991067,0.4234597,-0.4647727,0.7259375,0.2787166,0,0.440393388271332,0.4295583,0.07094461,0.04021542,0.963868,0.1096767,0.224697,0.09187397
108044,0.0166665,62.7940804827958,1.022997,0.02698022,-0.3979102,-0.4239321,0.46306,-0.7268872,-0.2783741,0,0.435090303421021,0.4291067,0.07210952,0.04055275,0.9642391,0.1087296,0.223709,0.09151696
108046,0.0166672,62.8107476830482,1.023693,0.02795473,-0.3975047,0.4243491,-0.4623579,0.7270138,0.2785749,0,0.435458660125732,0.4279102,0.0729968,0.04198025,0.9647136,0.1082823,0.2224858,0.09001562
108050,0.0166665,62.8274141829461,1.024889,0.02980682,-0.3972212,-0.4262522,0.4582247,-0.7284973,-0.2786234,0,0.434904962778091,0.4275047,0.07369298,0.04295473,0.9649253,0.1077273,0.2219594,0.08971044
108052,0.0166671,62.8440812826157,1.025951,0.03059417,-0.3970164,-0.4256484,0.4579019,-0.7289662,-0.2788505,0,0.474674552679062,0.4272212,0.07488865,0.04480682,0.9660982,0.1054827,0.2190387,0.08688843
108056,0.0166667,62.8607479818165,1.027285,0.03222254,-0.3967851,-0.4256146,0.456324,-0.7303398,-0.2778929,0,0.485315948724747,0.4270164,0.07595104,0.0455942,0.9661924,0.1060134,0.2183683,0.08688326
108060,0.0166672,62.8774151820689,1.027901,0.03318459,-0.3967164,-0.4249561,0.4573529,-0.7297404,-0.2787824,0,0.491437941789627,0.4267851,0.07728463,0.04722257,0.9665779,0.1063411,0.2172703,0.08492543
108064,0.0166672,62.8940823823214,1.028675,0.0348641,-0.3962506,0.4259492,-0.45524,0.730379,0.2790527,0,0.497894704341888,0.4267164,0.07790142,0.04818459,0.9663327,0.1067415,0.2175616,0.08645432
108066,0.0166671,62.9107494819909,1.02958,0.03595063,-0.3958944,-0.4252991,0.4543567,-0.7311958,-0.2793447,0,0.537003695964813,0.4262506,0.07867521,0.0498641,0.9669333,0.1054691,0.2159867,0.08524121
108070,0.0166668,62.9274162817746,1.03011,0.03784382,-0.3956884,0.4239973,-0.4559902,0.7307098,0.2799332,0,0.542333900928497,0.4258944,0.07958025,0.05095066,0.9671794,0.1059899,0.2147553,0.08491405
108072,0.0166668,62.9440830815583,1.030954,0.03864723,-0.3951773,-0.4223229,0.4573962,-0.7307714,-0.2800094,0,0.577145159244537,0.4256884,0.08010989,0.05284382,0.9667486,0.1072229,0.2154128,0.08658963
108078,0.016667,62.9607500806451,1.031767,0.04043156,-0.3939957,-0.422547,0.4547857,-0.7329413,-0.2782465,0,0.592275559902191,0.4251773,0.08095354,0.05364724,0.9663454,0.1090355,0.2158833,0.08764794
108080,0.0166666,62.9774166811258,1.032448,0.04136866,-0.3936673,0.4212622,-0.4554411,0.7334142,0.2778765,0,0.610043704509735,0.4239956,0.08176655,0.05543156,0.9669716,0.109349,0.21427,0.08424394
108084,0.016667,62.9940836802125,1.033998,0.04278764,-0.3926768,0.4206931,-0.454704,0.734233,0.2777834,0,0.617252588272095,0.4236673,0.08244807,0.05636866,0.966755,0.1108845,0.2144073,0.08437442
108086,0.0166668,63.0107504799962,1.034897,0.04337171,-0.3919987,0.420541,-0.4540325,0.7347465,0.2777541,0,0.631381571292877,0.4226767,0.0839985,0.05778764,0.9669383,0.1114771,0.2134981,0.08379567
108090,0.016667,63.0274174790829,1.034802,0.04616889,-0.3911304,0.4231559,-0.4517011,0.7355013,0.2755776,0,0.628039956092834,0.4219987,0.0848971,0.05837171,0.9671139,0.1116092,0.2128216,0.08331331
108092,0.016669,63.0440864786506,1.035271,0.04737997,-0.3901086,-0.4236541,0.449674,-0.7367305,-0.274843,0,0.595574140548706,0.4211304,0.08480173,0.06116889,0.9676659,0.1095747,0.2127579,0.07968946
108096,0.0166655,63.060751978308,1.03586,0.0497452,-0.3895144,0.4246179,-0.4477707,0.7381584,0.2726228,0,0.578865110874176,0.4201086,0.08527118,0.06238,0.9681671,0.1092136,0.2114199,0.07763125
108100,0.0166667,63.0774186775088,1.036236,0.05116147,-0.3892049,-0.4250466,0.4476993,-0.737606,-0.2735656,0,0.547018885612488,0.4195144,0.08586031,0.0647452,0.9685521,0.1089455,0.2109923,0.07429712
108104,0.0166668,63.0940854772925,1.03649,0.05344117,-0.3884252,0.4248579,-0.4463284,0.7383123,0.274193,0,0.532998204231262,0.4192049,0.08623606,0.06616144,0.9686319,0.1081223,0.2107644,0.07510135
108106,0.0166671,63.1107525769621,1.037091,0.05479375,-0.3886471,0.4250937,-0.447385,0.7376317,0.273937,0,0.490397363901138,0.4184252,0.08648986,0.06844117,0.969018,0.1079879,0.2091784,0.07474753
108110,0.0166674,63.1274199765176,1.03811,0.05715081,-0.3884717,0.4259588,-0.4487391,0.7368006,0.272612,0,0.470521658658981,0.4186471,0.08709055,0.06979375,0.968735,0.1079079,0.2103553,0.07522637
108112,0.0166661,63.1440860759467,1.038207,0.0592787,-0.387628,-0.4261113,0.4470899,-0.7366604,-0.2754475,0,0.424641400575638,0.4184716,0.08811015,0.07215081,0.9683211,0.1075994,0.2125162,0.07492263
108116,0.0166669,63.1607529763132,1.038571,0.06188709,-0.3873664,0.4263396,-0.4453974,0.7364808,0.2783018,0,0.399889469146729,0.417628,0.08820707,0.07427873,0.9689108,0.1062268,0.2099822,0.07638887
108120,0.0166669,63.1774198766798,1.038762,0.06349033,-0.3865215,-0.4282396,0.4434191,-0.735508,-0.281102,0,0.306754857301712,0.4173664,0.08857113,0.07688709,0.9695022,0.1047571,0.2074403,0.07784684
108124,0.016667,63.1940868757665,1.039206,0.06621867,-0.3852106,0.4282498,-0.4469292,0.7312235,0.286651,0,0.201388031244278,0.4165215,0.0887621,0.07849036,0.9701728,0.1015194,0.2054529,0.07904219
108126,0.0166668,63.2107536755502,1.039028,0.0687325,-0.3848456,0.4254678,-0.445151,0.7318465,0.2919219,0,0.0133927697315812,0.4152106,0.08920604,0.0812187,0.9695103,0.09952632,0.2065409,0.08651708
108130,0.0166672,63.2274208758026,1.039816,0.07255399,-0.3843177,0.4238559,-0.4464496,0.7300935,0.2966352,0,0,0.4148456,0.0890277,0.0837325,0.9701448,0.1002368,0.2015821,0.09020153
108132,0.0166671,63.2440879754722,1.039732,0.07417995,-0.3843085,0.4210704,-0.4492972,0.7283233,0.3006275,0,0,0.4143177,0.08981568,0.08755399,0.9699377,0.1001102,0.2002159,0.09545965
108136,0.0166667,63.2607546746731,1.040712,0.07719174,-0.3854683,-0.4217707,0.4505791,-0.7259132,-0.3035424,0,0,0.4143085,0.08973163,0.08917995,0.9692536,0.1015896,0.1999961,0.1011371
108140,0.0166668,63.2774214744568,1.040876,0.07887349,-0.384614,-0.4213912,0.4507418,-0.7253293,-0.3052193,0,0,0.4154683,0.09071189,0.09219174,0.9689837,0.09972836,0.2004034,0.1047059
108144,0.0166667,63.2940881736577,1.04144,0.08074668,-0.3842652,-0.4183302,0.453958,-0.7217059,-0.3131493,0,0,0.4146139,0.0908758,0.09387346,0.968967,0.09944586,0.1997417,0.1063808
108146,0.0166667,63.3107548728585,1.041549,0.0819189,-0.3835208,-0.4186795,0.4538449,-0.720439,-0.315753,0,0,0.4142652,0.09144038,0.09574668,0.9681509,0.09954978,0.1982759,0.1160194
108150,0.0166671,63.3274219725281,1.043031,0.08322307,-0.3836561,-0.4165216,0.4535982,-0.7208736,-0.317962,0,0,0.4135208,0.09154946,0.09691887,0.9682021,0.0980804,0.1973661,0.118371
108152,0.0166674,63.3440893720835,1.043307,0.08487999,-0.3835368,-0.4166633,0.453427,-0.7207285,-0.3183491,0,0,0.4136561,0.09303087,0.09822308,0.9682481,0.09940967,0.1952961,0.1203027
108158,0.0166663,63.3607556726784,1.043728,0.08758157,-0.3844975,0.4176385,-0.451971,0.720537,0.3195726,0,0,0.4135367,0.09330732,0.09987999,0.9682982,0.09908739,0.1950618,0.1205457
108160,0.0166673,63.3774229735136,1.043609,0.08924094,-0.3849795,-0.4187206,0.4497129,-0.7201393,-0.3222281,0,0,0.4144975,0.09372824,0.1025816,0.9687138,0.09746278,0.1937297,0.1206789
108164,0.016667,63.3940899726003,1.044105,0.09164941,-0.3847108,0.4197872,-0.4429643,0.7220912,0.3257999,0,0,0.4149795,0.09360868,0.1042409,0.9693416,0.09506872,0.1911816,0.1216074
108166,0.0166664,63.4107563719153,1.043917,0.09309101,-0.3842805,-0.420314,0.4385906,-0.723766,-0.3273182,0,0,0.4147107,0.09410518,0.1066494,0.9711486,0.09202588,0.1841729,0.1203417
108170,0.0166676,63.4274239726365,1.043952,0.09526643,-0.3834406,0.4188097,-0.436686,0.7249253,0.3292218,0,0,0.4142804,0.09391743,0.108091,0.9722868,0.09054684,0.1798569,0.1187904
108172,0.016667,63.4440909717232,1.043866,0.09596518,-0.383318,-0.4197864,0.4371098,-0.7229636,-0.3317199,0,0,0.4134406,0.09395176,0.1102664,0.9727408,0.09119271,0.176701,0.1193145
108178,0.0166662,63.4607571717352,1.044774,0.0966655,-0.382845,0.4194247,-0.435194,0.7236181,0.3332657,0,0,0.4133179,0.09386605,0.1109652,0.9726206,0.08911657,0.1766298,0.1219398
108180,0.016667,63.4774241708219,1.045122,0.09680849,-0.3825819,-0.419935,0.432325,-0.7248244,-0.3337356,0,0,0.4128449,0.09477431,0.1116655,0.9730864,0.08870507,0.1741388,0.1221062
108184,0.0166667,63.4940908700228,1.045107,0.09777555,-0.3830097,-0.4192569,0.4313841,-0.7249862,-0.3354497,0,0,0.4125819,0.0951224,0.1118085,0.9738116,0.08777004,0.1715876,0.1206034
108186,0.0166672,63.5107580702752,1.045355,0.09822628,-0.3826976,0.4181588,-0.4298091,0.7262787,0.3360456,0,0,0.4130096,0.0951075,0.1127755,0.9740133,0.08767848,0.1697785,0.1215971
108190,0.0166668,63.5274248700589,1.045638,0.09868908,-0.3819872,0.4172881,-0.4289581,0.727315,0.3359742,0,0,0.4126976,0.09535509,0.1132262,0.9743784,0.0884663,0.1676043,0.1211164
108192,0.0166674,63.5440922696143,1.045606,0.09992841,-0.3817049,0.41665,-0.428472,0.7278301,0.3362705,0,0,0.4119871,0.09563822,0.1136891,0.9745741,0.08935257,0.1664438,0.1204911
108196,0.0166666,63.560758870095,1.045853,0.1002976,-0.3812141,-0.4145806,0.4291081,-0.7279872,-0.3376742,0,0,0.4117048,0.09560591,0.1149284,0.974677,0.08986007,0.1655911,0.1204555
108200,0.0166667,63.5774255692959,1.046056,0.10092,-0.3803667,-0.4152682,0.4283805,-0.7278177,-0.3381182,0,0,0.4112141,0.09585255,0.1152976,0.9744585,0.09147163,0.16468,0.1222463
108204,0.0166687,63.5940942689776,1.047094,0.100704,-0.3786137,-0.4164332,0.4267887,-0.7265784,-0.3413486,0,0,0.4103667,0.09605628,0.11592,0.9746438,0.09050458,0.1641781,0.1221639
108206,0.0166668,63.6107610687613,1.047327,0.1007482,-0.3775969,-0.4159504,0.4264771,-0.725865,-0.3438351,0.00798249524086714,0,0.4086137,0.09709376,0.115704,0.9749953,0.08775925,0.1620945,0.1241289
108210,0.0166675,63.6274285688996,1.047625,0.09980339,-0.3764835,0.4153039,-0.4293345,0.7226981,0.3477099,0.0153817031532526,0,0.4075969,0.09732741,0.1157482,0.9750075,0.08715694,0.160675,0.1262838
108212,0.0166667,63.6440952681005,1.048091,0.0994814,-0.3752668,-0.4161932,0.4262499,-0.7235627,-0.3486423,0.0166478771716356,0,0.4064834,0.09762484,0.1148034,0.9741902,0.08633672,0.1615638,0.1318959
108218,0.0166679,63.6607631687075,1.048706,0.09859037,-0.3760905,-0.4148459,0.4261738,-0.7238567,-0.3497289,0.0164133310317993,0,0.4052668,0.09809059,0.1144814,0.9749389,0.08476991,0.1588332,0.1306912
108222,0.016666,63.6774291694164,1.049042,0.09815368,-0.3759561,0.415953,-0.423571,0.7244039,0.3504424,0.0121634099632502,0,0.4060905,0.09870571,0.1135904,0.9749007,0.08570095,0.1577337,0.1316968
108224,0.0168532,63.6942823696882,1.049141,0.09816042,-0.3757519,-0.4162265,0.4223608,-0.7247492,-0.3508638,0.0165200904011726,0,0.405956,0.099042,0.1131537,0.9755309,0.08403012,0.1556273,0.130609
108228,0.0166682,63.710950570181,1.049489,0.09698489,-0.3755179,-0.4184071,0.421105,-0.7236289,-0.35209,0.0165200904011726,0,0.4057519,0.09914106,0.1131604,0.9758135,0.08346528,0.1545025,0.1301941
108230,0.0166659,63.7276164703071,1.0495,0.09670493,-0.3754446,0.4184332,-0.419515,0.7245349,0.3520939,0.0231496077030897,0.0228121485561132,0.4055179,0.09948915,0.1119849,0.9761091,0.08053115,0.1539462,0.1304845
108232,0.0166677,63.7442841697484,1.049694,0.09619001,-0.3754033,-0.419387,0.4179623,-0.7247496,-0.3523636,0.0245892088860273,0.0438381768763065,0.4054446,0.09949964,0.1117049,0.9764879,0.08038066,0.1525115,0.1294239
108236,0.0166671,63.760951269418,1.050482,0.0954172,-0.3755045,-0.4223147,0.4146187,-0.7254447,-0.3513854,0.0208169426769018,0.0482080467045307,0.4054033,0.09969431,0.11119,0.9768593,0.07913555,0.1514541,0.1286281
108240,0.0166665,63.7776177693158,1.050726,0.09501144,-0.3751089,-0.422182,0.4149464,-0.7250705,-0.3519298,0.0172667391598225,0.0801588743925095,0.4055044,0.1004822,0.1104172,0.9777078,0.07621671,0.1501589,0.1254228
108244,0.0166673,63.7942850701511,1.051008,0.09401709,-0.3748198,-0.4232101,0.4143398,-0.7250972,-0.3513544,0.013562417589128,0.0991939380764961,0.4051089,0.1007258,0.1100115,0.9776129,0.07614178,0.1501961,0.1261613
108246,0.0166676,63.8109526708722,1.050883,0.09386462,-0.3745897,-0.423405,0.413486,-0.7257834,-0.350708,0.00122971786186099,0.127500459551811,0.4048197,0.1010081,0.1090171,0.9777828,0.07526263,0.1503414,0.1251948
108250,0.0166665,63.82761917077,1.05089,0.09309712,-0.3743283,-0.4231773,0.4146426,-0.7252839,-0.3506508,0,0.144219443202019,0.4045897,0.1008831,0.1088646,0.9780018,0.075274,0.1498937,0.1240087
108252,0.0166682,63.8442873712629,1.05077,0.09306148,-0.3740739,-0.4241634,0.4134912,-0.725605,-0.3501543,0,0.205082520842552,0.4043283,0.1008896,0.1080971,0.9777347,0.07563332,0.1508556,0.1247274
108256,0.0166654,63.8609527703375,1.050107,0.09297773,-0.3736232,0.4249415,-0.4135574,0.7253566,0.3496466,0,0.242115154862404,0.4040739,0.1007699,0.1080615,0.9780252,0.07471818,0.1504588,0.123475
108260,0.0166666,63.8776193708181,1.049716,0.09320796,-0.3732468,0.4267989,-0.4106248,0.7262813,0.3489204,0,0.324571132659912,0.4036232,0.100107,0.1079777,0.9780324,0.07412554,0.1510723,0.1230259
108264,0.0166678,63.8942871708423,1.049188,0.09289598,-0.37285,-0.429047,0.4049529,-0.7287996,-0.3475387,0,0.377456367015839,0.4032468,0.09971625,0.108208,0.978737,0.07224073,0.1495595,0.1203624
108266,0.0166662,63.9109533708543,1.048938,0.09294587,-0.3728063,0.4284203,-0.4036544,0.7297271,0.3478757,0,0.398417621850967,0.4028499,0.09918839,0.107896,0.9800513,0.0699847,0.1459976,0.1152661
108270,0.0166669,63.9276202712208,1.048203,0.09359735,-0.3730652,-0.4270958,0.3958054,-0.7349322,-0.3475657,0,0.431906908750534,0.4028063,0.09893829,0.1079458,0.9803209,0.07038484,0.144404,0.1147366
108272,0.0166675,63.9442877713591,1.047845,0.09410119,-0.3725936,0.4283695,-0.3897479,0.7373423,0.3477391,0,0.551572203636169,0.4030652,0.098203,0.1085973,0.9819709,0.07119455,0.1368116,0.1093028
108278,0.0166663,63.9609540719539,1.04763,0.09384903,-0.3719538,-0.4253574,0.3893556,-0.7385642,-0.3492797,0.0184972528368235,0.622610926628113,0.4025935,0.09784502,0.1091012,0.983202,0.0691802,0.1319054,0.1054935
108280,0.0166673,63.9776213727891,1.047451,0.09396586,-0.3715295,0.4251636,-0.3853178,0.74079,0.3492796,0.0517385266721249,0.757026255130768,0.4019538,0.09763044,0.108849,0.9832017,0.07164077,0.1295663,0.106745
108284,0.0166664,63.9942877721041,1.047085,0.0934937,-0.3703965,-0.4279433,0.3751003,-0.7447386,-0.3486099,0.0621891207993031,0.804153740406036,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108286,0.0166667,64.010954471305,1.046972,0.09338796,-0.3702503,0.429157,-0.3722387,0.74543,0.3487074,0.0809315964579582,0.831521153450012,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108290,0.016667,64.0276214703918,1.046413,0.09376994,-0.3703725,-0.4319036,0.3623564,-0.7485544,-0.3490323,0.0887011587619781,0.840580642223358,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108292,0.0166669,64.0442883707583,1.046582,0.09386283,-0.3701125,0.4326946,-0.3541798,0.7524052,0.3481648,0.114514790475369,0.782676041126251,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108296,0.0166668,64.060955170542,1.046222,0.09415746,-0.3692089,-0.4354015,0.3431783,-0.7564194,-0.3471079,0.115903712809086,0.738197982311249,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108300,0.0166674,64.0776225700974,1.046087,0.09433681,-0.3689518,0.4360448,-0.3366149,0.7579059,0.3494768,0.130299434065819,0.670295238494873,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
