F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
419526,0.0166672,59.3031697813421,0.1329795,0.1445542,0.367829,-0.1181621,0.09746894,0.9880252,-0.01854121,0.039866890758276,0,0
419532,0.01667,59.3198397811502,0.1329795,0.1445542,0.367829,-0.1181621,0.09746894,0.9880252,-0.01854121,0.039866890758276,0,0
419534,0.0166663,59.336506081745,0.1329795,0.1445542,0.367829,-0.1181621,0.09746894,0.9880252,-0.01854121,0.039866890758276,0,0
419538,0.0166669,59.3531729821116,0.133784,0.1412559,0.3663463,-0.1183882,0.09919243,0.9878517,-0.01714837,0.039866890758276,0,0
419540,0.0166671,59.3698400817811,0.133784,0.1412559,0.3663463,-0.1183882,0.09919243,0.9878517,-0.01714837,0.039866890758276,0,0
419544,0.016669,59.3865090813488,0.1354096,0.1404386,0.3661209,-0.1188212,0.1046598,0.987219,-0.01806704,0.039866890758276,0,0
419546,0.0166648,59.4031738806516,0.1354096,0.1404386,0.3661209,-0.1188212,0.1046598,0.987219,-0.01806704,0.039866890758276,0,0
419552,0.0166668,59.4198406804353,0.1354096,0.1404386,0.3661209,-0.1188212,0.1046598,0.987219,-0.01806704,0.039866890758276,0,0
419554,0.0166672,59.4365078806877,0.1375982,0.1406298,0.3642923,-0.1198233,0.1097398,0.9865193,-0.01947309,0.039866890758276,0,0
419558,0.0166669,59.4531747810543,0.1375982,0.1406298,0.3642923,-0.1198233,0.1097398,0.9865193,-0.01947309,0.039866890758276,0,0
419560,0.0166672,59.4698419813067,0.1377557,0.1404924,0.3634529,-0.1205684,0.1118916,0.9861798,-0.01982339,0.039866890758276,0,0
419564,0.0166667,59.4865086805075,0.1375317,0.1403782,0.3628159,-0.1213985,0.1141833,0.9858086,-0.02015004,0.039866890758276,0,0
419566,0.0166665,59.5031751804054,0.1375317,0.1403782,0.3628159,-0.1213985,0.1141833,0.9858086,-0.02015004,0.039866890758276,0,0
419572,0.0166697,59.5198448803276,0.1375317,0.1403782,0.3628159,-0.1213985,0.1141833,0.9858086,-0.02015004,0.0398675464093685,0,0
419574,0.0166643,59.5365091804415,0.1372647,0.1402721,0.3623499,-0.1224732,0.1160783,0.9854481,-0.02044723,0.0398675464093685,0,0
419578,0.0166667,59.5531758796424,0.1372647,0.1402721,0.3623499,-0.1224732,0.1160783,0.9854481,-0.02044723,0.0398675464093685,0,0
419580,0.0166682,59.5698440801352,0.1372647,0.1402721,0.3623499,-0.1224732,0.1160783,0.9854481,-0.02044723,0.0398675464093685,0,0
419584,0.0166666,59.5865106806159,0.136766,0.1401257,0.3617206,-0.1239698,0.1174866,0.985091,-0.02059381,0.0398675464093685,0,0
419586,0.0166674,59.6031780801713,0.136766,0.1401257,0.3617206,-0.1239698,0.1174866,0.985091,-0.02059381,0.0398675464093685,0,0
419592,0.0166666,59.619844680652,0.1360142,0.1399286,0.3610226,-0.125691,0.117953,0.9848211,-0.02040446,0.0398675464093685,0,0
419594,0.0166662,59.636510880664,0.1360142,0.1399286,0.3610226,-0.125691,0.117953,0.9848211,-0.02040446,0.0398675464093685,0,0
419598,0.0166677,59.6531785801053,0.1360142,0.1399286,0.3610226,-0.125691,0.117953,0.9848211,-0.02040446,0.0398675464093685,0,0
419600,0.0166663,59.6698448807001,0.1343546,0.1394682,0.3600077,-0.1294415,0.1173944,0.9844192,-0.01955313,0.0398675464093685,0,0
419604,0.0166669,59.6865117810667,0.1343546,0.1394682,0.3600077,-0.1294415,0.1173944,0.9844192,-0.01955313,0.0398675464093685,0,0
419606,0.0166667,59.7031784802675,0.1343546,0.1394682,0.3600077,-0.1294415,0.1173944,0.9844192,-0.01955313,0.0398675464093685,0,0
419612,0.0166676,59.7198460809886,0.1321834,0.139338,0.3599554,-0.1330168,0.1169083,0.9840211,-0.01847611,0.0398675464093685,0,0
419614,0.0166671,59.7365131806582,0.1321834,0.139338,0.3599554,-0.1330168,0.1169083,0.9840211,-0.01847611,0.0398675464093685,0,0
419618,0.0166769,59.7531900815666,0.1315148,0.1395059,0.3601116,-0.134585,0.1163416,0.9838799,-0.01821896,0.0398675464093685,0,0
419620,0.0172998,59.7704898808151,0.1315148,0.1395059,0.3601116,-0.134585,0.1163416,0.9838799,-0.01821896,0.0398675464093685,0,0
419624,0.0166683,59.7871581800282,0.1315148,0.1395059,0.3601116,-0.134585,0.1163416,0.9838799,-0.01821896,0.0398675464093685,0,0
419626,0.0166671,59.8038252796978,0.1315148,0.1395059,0.3601116,-0.134585,0.1163416,0.9838799,-0.01821896,0.0398675464093685,0,0
419630,0.0166687,59.8204939793795,0.1311593,0.1396027,0.3601863,-0.1361174,0.1150847,0.9838212,-0.01798366,0.0314950458705425,0,0
419634,0.0166664,59.8371603786945,0.1311593,0.1396027,0.3601863,-0.1361174,0.1150847,0.9838212,-0.01798366,0.0314950458705425,0,0
419638,0.0166671,59.8538274783641,0.1309635,0.1396744,0.3601843,-0.1374917,0.1137092,0.9837931,-0.01781243,0.0314950458705425,0,0
419642,0.0166661,59.8704935777932,0.1309635,0.1396744,0.3601843,-0.1374917,0.1137092,0.9837931,-0.01781243,0.0314950458705425,0,0
419644,0.0166671,59.8871606774628,0.1309635,0.1396744,0.3601843,-0.1374917,0.1137092,0.9837931,-0.01781243,0.0314950458705425,0,0
419648,0.0166671,59.9038277771324,0.1308297,0.1399818,0.3600153,-0.1398847,0.1100306,0.9838795,-0.01751217,0.0314950458705425,0,0
419650,0.0166665,59.9204942770302,0.1308297,0.1399818,0.3600153,-0.1398847,0.1100306,0.9838795,-0.01751217,0.0314950458705425,0,0
419654,0.0166672,59.9371614772826,0.1308297,0.1399818,0.3600153,-0.1398847,0.1100306,0.9838795,-0.01751217,0.0314950458705425,0,0
419658,0.0166667,59.9538281764835,0.1306196,0.1407302,0.3598734,-0.1422859,0.1049932,0.9840916,-0.01717411,0.0314950458705425,0,0
419660,0.0166672,59.9704953767359,0.1306196,0.1407302,0.3598734,-0.1422859,0.1049932,0.9840916,-0.01717411,0.0314950458705425,0,0
419664,0.016667,59.9871623758227,0.1306196,0.1407302,0.3598734,-0.1422859,0.1049932,0.9840916,-0.01717411,0.0314950458705425,0,0
419666,0.0166663,60.0038286764175,0.1305678,0.1415965,0.3599593,-0.1434307,0.1019177,0.9842483,-0.01719453,0.0314950458705425,0,0
419672,0.0166683,60.0204969756305,0.1305678,0.1415965,0.3599593,-0.1434307,0.1019177,0.9842483,-0.01719453,0.0314950458705425,0,0
419674,0.0166661,60.0371630750597,0.1305678,0.1415965,0.3599593,-0.1434307,0.1019177,0.9842483,-0.01719453,0.0314950458705425,0,0
419678,0.0166673,60.0538303758949,0.1305876,0.1430264,0.3602602,-0.1446446,0.0987351,0.9843888,-0.01754829,0.0316040515899658,0,0
419680,0.016667,60.0704973749816,0.1305876,0.1430264,0.3602602,-0.1446446,0.0987351,0.9843888,-0.01754829,0.0316040515899658,0,0
419684,0.0166667,60.0871640741825,0.1306092,0.1449059,0.3607396,-0.1458112,0.09585797,0.9844893,-0.01819587,0.0316040515899658,0,0
419686,0.0166677,60.1038317736238,0.1306092,0.1449059,0.3607396,-0.1458112,0.09585797,0.9844893,-0.01819587,0.0316040515899658,0,0
419692,0.0166673,60.1204990744591,0.1306092,0.1449059,0.3607396,-0.1458112,0.09585797,0.9844893,-0.01819587,0.0316040515899658,0,0
419694,0.0166667,60.1371657736599,0.1306874,0.1508211,0.3622296,-0.1488003,0.08940668,0.984599,-0.02073071,0.0316040515899658,0,0
419698,0.0166677,60.1538334731013,0.1306874,0.1508211,0.3622296,-0.1488003,0.08940668,0.984599,-0.02073071,0.031609307974577,0,0
419700,0.016666,60.1704994738102,0.1304893,0.154537,0.363172,-0.1503537,0.08626572,0.9846065,-0.02240685,0.031609307974577,0,0
419704,0.016667,60.1871664728969,0.1300314,0.1590619,0.3642661,-0.1521531,0.08299307,0.9845613,-0.02450812,0.031609307974577,0,0
419706,0.0166667,60.2038331720978,0.1300314,0.1590619,0.3642661,-0.1521531,0.08299307,0.9845613,-0.02450812,0.031609307974577,0,0
419712,0.0166673,60.2205004729331,0.1300314,0.1590619,0.3642661,-0.1521531,0.08299307,0.9845613,-0.02450812,0.031609307974577,0,0
419714,0.0166667,60.2371671721339,0.1292572,0.1639815,0.3652342,-0.154155,0.07900088,0.9845224,-0.02665963,0.031609307974577,0,0
419718,0.0166667,60.2538338713348,0.1292572,0.1639815,0.3652342,-0.154155,0.07900088,0.9845224,-0.02665963,0.031609307974577,0,0
419720,0.016667,60.2705008704215,0.1292572,0.1639815,0.3652342,-0.154155,0.07900088,0.9845224,-0.02665963,0.031609307974577,0,0
419724,0.0166673,60.2871681712568,0.1283817,0.169314,0.3662241,-0.1560255,0.07512809,0.9844613,-0.02911558,0.031609307974577,0,0
419726,0.0166711,60.3038392718881,0.1283817,0.169314,0.3662241,-0.1560255,0.07512809,0.9844613,-0.02911558,0.031609307974577,0,0
419732,0.0166628,60.3205020725727,0.1274881,0.1747937,0.3671382,-0.1580906,0.07084535,0.9843689,-0.03171885,0.031609307974577,0,0
419734,0.0166667,60.3371687717736,0.1274881,0.1747937,0.3671382,-0.1580906,0.07084535,0.9843689,-0.03171885,0.031609307974577,0,0
419738,0.0166671,60.3538358714432,0.1274881,0.1747937,0.3671382,-0.1580906,0.07084535,0.9843689,-0.03171885,0.0316119343042374,0,0
419740,0.0166665,60.370502371341,0.1251937,0.1863562,0.3690766,-0.1619034,0.06113854,0.984199,-0.03743958,0.0316119343042374,0,0
419744,0.016667,60.3871693704277,0.1251937,0.1863562,0.3690766,-0.1619034,0.06113854,0.984199,-0.03743958,0.0316119343042374,0,0
419746,0.0166667,60.4038360696286,0.1251937,0.1863562,0.3690766,-0.1619034,0.06113854,0.984199,-0.03743958,0.0316119343042374,0,0
419752,0.0166679,60.4205039702356,0.1218389,0.1984802,0.3711468,-0.1658798,0.04943813,0.9839414,-0.04357848,0.0316119343042374,0,0
419754,0.0166663,60.4371702708304,0.1218389,0.1984802,0.3711468,-0.1658798,0.04943813,0.9839414,-0.04357848,0.0316119343042374,0,0
419758,0.0166685,60.4538387712091,0.1197341,0.2044609,0.3721277,-0.1678345,0.04284728,0.983783,-0.04654739,0.0316119343042374,0,0
419760,0.016666,60.4705047719181,0.1197341,0.2044609,0.3721277,-0.1678345,0.04284728,0.983783,-0.04654739,0.0316119343042374,0,0
419764,0.0166664,60.4871711712331,0.1197341,0.2044609,0.3721277,-0.1678345,0.04284728,0.983783,-0.04654739,0.0316119343042374,0,0
419766,0.0166672,60.5038383714855,0.1197341,0.2044609,0.3721277,-0.1678345,0.04284728,0.983783,-0.04654739,0.0316119343042374,0,0
419772,0.0166665,60.5205048713833,0.1177083,0.209518,0.3730323,-0.1691052,0.03676027,0.9836956,-0.04893988,0.0316119343042374,0,0
419774,0.0166671,60.5371719710529,0.1177083,0.209518,0.3730323,-0.1691052,0.03676027,0.9836956,-0.04893988,0.0316119343042374,0,0
419778,0.0166665,60.5538384709507,0.1150424,0.2152377,0.3742154,-0.1712381,0.02958518,0.9834267,-0.05171154,0.0316119343042374,0,0
419780,0.016667,60.5705054700375,0.1150424,0.2152377,0.3742154,-0.1712381,0.02958518,0.9834267,-0.05171154,0.0316119343042374,0,0
419784,0.0166669,60.587172370404,0.1150424,0.2152377,0.3742154,-0.1712381,0.02958518,0.9834267,-0.05171154,0.0316119343042374,0,0
419786,0.016667,60.6038393694907,0.1102855,0.224815,0.3767541,-0.1741971,0.01618452,0.9829918,-0.05586313,0.0316119343042374,0,0
419792,0.0166687,60.6205080691725,0.1102855,0.224815,0.3767541,-0.1741971,0.01618452,0.9829918,-0.05586313,0.0316099636256695,0,0
419794,0.0166661,60.6371741686016,0.1102855,0.224815,0.3767541,-0.1741971,0.01618452,0.9829918,-0.05586313,0.0316099636256695,0,0
419798,0.0166666,60.6538407690823,0.104641,0.2329358,0.3798928,-0.1751674,0.002739084,0.9828268,-0.0579683,0.0316099636256695,0,0
419800,0.0166672,60.6705079693347,0.104641,0.2329358,0.3798928,-0.1751674,0.002739084,0.9828268,-0.0579683,0.0316099636256695,0,0
419804,0.0166669,60.6871748697013,0.104641,0.2329358,0.3798928,-0.1751674,0.002739084,0.9828268,-0.0579683,0.0316099636256695,0,0
419806,0.0166671,60.7038419693708,0.1012927,0.2361022,0.3815804,-0.1757976,-0.003143021,0.9826852,-0.05843928,0.0316099636256695,0,0
419812,0.0166664,60.7205083686858,0.1012927,0.2361022,0.3815804,-0.1757976,-0.003143021,0.9826852,-0.05843928,0.0316099636256695,0,0
419814,0.0166674,60.7371757682413,0.1012927,0.2361022,0.3815804,-0.1757976,-0.003143021,0.9826852,-0.05843928,0.0316099636256695,0,0
419818,0.0166669,60.7538426686078,0.09675,0.2392024,0.3836209,-0.177681,-0.009733424,0.9822832,-0.0587754,0.0316099636256695,0,0
419820,0.0166662,60.7705088686198,0.09675,0.2392024,0.3836209,-0.177681,-0.009733424,0.9822832,-0.0587754,0.0316099636256695,0,0
419824,0.0166691,60.7871779687703,0.08681396,0.2441449,0.3876583,-0.1777571,-0.02154857,0.9821269,-0.05800711,0.0316099636256695,0,0
419826,0.0166657,60.8038436695933,0.08681396,0.2441449,0.3876583,-0.1777571,-0.02154857,0.9821269,-0.05800711,0.0316099636256695,0,0
419830,0.0166667,60.8205103687942,0.08681396,0.2441449,0.3876583,-0.1777571,-0.02154857,0.9821269,-0.05800711,0.0316099636256695,0,0
419834,0.016667,60.8371773678809,0.08681396,0.2441449,0.3876583,-0.1777571,-0.02154857,0.9821269,-0.05800711,0.0316099636256695,0,0
419838,0.0166673,60.8538446687162,0.07503238,0.2474118,0.3910926,-0.1803553,-0.03180299,0.9814149,-0.05731883,0.0316099636256695,0,0
419840,0.0166669,60.8705115690827,0.07503238,0.2474118,0.3910926,-0.1803553,-0.03180299,0.9814149,-0.05731883,0.0316099636256695,0,0
419844,0.0166666,60.8871781695634,0.07503238,0.2474118,0.3910926,-0.1803553,-0.03180299,0.9814149,-0.05731883,0.0316099636256695,0,0
419846,0.0166668,60.9038449693471,0.0678391,0.249066,0.3929033,-0.179588,-0.03643244,0.9814547,-0.05628016,0.0316099636256695,0,0
419852,0.0166689,60.9205138701946,0.0678391,0.249066,0.3929033,-0.179588,-0.03643244,0.9814547,-0.05628016,0.0316099636256695,0,0
419854,0.016665,60.937178870663,0.0678391,0.249066,0.3929033,-0.179588,-0.03643244,0.9814547,-0.05628016,0.0316099636256695,0,0
419858,0.0166671,60.9538459703326,0.06106366,0.2506193,0.3944456,-0.1784916,-0.04070803,0.9815432,-0.05528504,0.0316099636256695,0,0
419860,0.0166665,60.9705124702305,0.06106366,0.2506193,0.3944456,-0.1784916,-0.04070803,0.9815432,-0.05528504,0.0316099636256695,0,0
419864,0.0166675,60.9871799703687,0.05392439,0.2522345,0.3959494,-0.1777176,-0.04436024,0.9815729,-0.05443525,0.0316099636256695,0,0
419866,0.0166667,61.0038466695696,0.05392439,0.2522345,0.3959494,-0.1777176,-0.04436024,0.9815729,-0.05443525,0.0316099636256695,0,0
419872,0.0166668,61.0205134693533,0.05392439,0.2522345,0.3959494,-0.1777176,-0.04436024,0.9815729,-0.05443525,0.0316099636256695,0,0
419874,0.0166685,61.037181969732,0.03764191,0.2561076,0.3990104,-0.1778493,-0.0517424,0.9812539,-0.0532283,0.0316099636256695,0,0
419878,0.0166671,61.0538490694016,0.03764191,0.2561076,0.3990104,-0.1778493,-0.0517424,0.9812539,-0.0532283,0.0316099636256695,0,0
419880,0.0166655,61.070514569059,0.03764191,0.2561076,0.3990104,-0.1778493,-0.0517424,0.9812539,-0.0532283,0.0316099636256695,0,0
419884,0.0166673,61.0871818698943,0.02262562,0.2600588,0.4018809,-0.1752776,-0.05842513,0.981451,-0.05116766,0.0316099636256695,0,0
419886,0.0166663,61.1038481704891,0.02262562,0.2600588,0.4018809,-0.1752776,-0.05842513,0.981451,-0.05116766,0.0316099636256695,0,0
419892,0.0166679,61.1205160710961,0.02262562,0.2600588,0.4018809,-0.1752776,-0.05842513,0.981451,-0.05116766,0.0316099636256695,0,0
419894,0.0166665,61.1371825709939,0.01542927,0.2618314,0.4033215,-0.1737043,-0.06169556,0.9815751,-0.05030755,0.0316099636256695,0,0
419898,0.0166678,61.1538503710181,0.01542927,0.2618314,0.4033215,-0.1737043,-0.06169556,0.9815751,-0.05030755,0.0316099636256695,0,0
419900,0.0166663,61.1705166716129,0.01542927,0.2618314,0.4033215,-0.1737043,-0.06169556,0.9815751,-0.05030755,0.0316099636256695,0,0
419904,0.016668,61.18718467094,0.00777694,0.2634662,0.4049073,-0.1709061,-0.06514336,0.9819179,-0.04883244,0.0316099636256695,0,0
419906,0.0166662,61.203850870952,0.00777694,0.2634662,0.4049073,-0.1709061,-0.06514336,0.9819179,-0.04883244,0.0316099636256695,0,0
419912,0.0166668,61.2205176707357,-0.007251431,0.2659792,0.4078131,-0.1688386,-0.07235099,0.9818641,-0.04692278,0.0316099636256695,0,0
419914,0.0166667,61.2371843699366,-0.007251431,0.2659792,0.4078131,-0.1688386,-0.07235099,0.9818641,-0.04692278,0.0316099636256695,0,0
419918,0.0166666,61.2538509704173,-0.007251431,0.2659792,0.4078131,-0.1688386,-0.07235099,0.9818641,-0.04692278,0.0316099636256695,0,0
419920,0.0166668,61.270517770201,-0.01309237,0.2666062,0.4090429,-0.1666986,-0.07570582,0.982033,-0.04573217,0.0316099636256695,0,0
419924,0.0166673,61.2871850710362,-0.01884825,0.266875,0.4104416,-0.1633715,-0.07948941,0.9823448,-0.04460719,0.0316099636256695,0,0
419926,0.0166665,61.3038515709341,-0.01884825,0.266875,0.4104416,-0.1633715,-0.07948941,0.9823448,-0.04460719,0.0316099636256695,0,0
419932,0.0166673,61.3205188717693,-0.01884825,0.266875,0.4104416,-0.1633715,-0.07948941,0.9823448,-0.04460719,0.0316099636256695,0,0
419934,0.0166663,61.3371851723641,-0.01884825,0.266875,0.4104416,-0.1633715,-0.07948941,0.9823448,-0.04460719,0.0316099636256695,0,0
419938,0.0166674,61.3538525719196,-0.02435046,0.2667227,0.4119857,-0.160566,-0.08313219,0.9825563,-0.04348231,0.0316099636256695,0,0
419940,0.016667,61.3705195710063,-0.02435046,0.2667227,0.4119857,-0.160566,-0.08313219,0.9825563,-0.04348231,0.0316099636256695,0,0
419944,0.016667,61.387186570093,-0.02926921,0.2660935,0.4134627,-0.1588564,-0.08635423,0.9826045,-0.04237958,0.0316099636256695,0,0
419946,0.0166664,61.403852969408,-0.02926921,0.2660935,0.4134627,-0.1588564,-0.08635423,0.9826045,-0.04237958,0.0316099636256695,0,0
419950,0.0166682,61.4205211699009,-0.02926921,0.2660935,0.4134627,-0.1588564,-0.08635423,0.9826045,-0.04237958,0.031609307974577,0,0
419954,0.0166659,61.437187070027,-0.03849581,0.2630346,0.4167486,-0.1526986,-0.09273385,0.9831345,-0.03911652,0.031609307974577,0,0
419958,0.0166684,61.4538554698229,-0.03849581,0.2630346,0.4167486,-0.1526986,-0.09273385,0.9831345,-0.03911652,0.031609307974577,0,0
419958,0.0166655,61.4705209694803,-0.04253641,0.2612232,0.4182497,-0.1509027,-0.09530465,0.9832169,-0.03781525,0.031609307974577,0,0
419964,0.0166678,61.4871887695044,-0.0459937,0.259067,0.419757,-0.1475275,-0.09766678,0.9835531,-0.03633443,0.031609307974577,0,0
419966,0.0166669,61.503855669871,-0.0459937,0.259067,0.419757,-0.1475275,-0.09766678,0.9835531,-0.03633443,0.031609307974577,0,0
419972,0.0166666,61.5205222703516,-0.0459937,0.259067,0.419757,-0.1475275,-0.09766678,0.9835531,-0.03633443,0.031609307974577,0,0
419974,0.0166673,61.5371895711869,-0.04928979,0.2569399,0.4213018,-0.1446995,-0.09960417,0.9838239,-0.03509461,0.031609307974577,0,0
419978,0.0166671,61.5538566708565,-0.04928979,0.2569399,0.4213018,-0.1446995,-0.09960417,0.9838239,-0.03509461,0.031609307974577,0,0
419980,0.016666,61.5705226715654,-0.04928979,0.2569399,0.4213018,-0.1446995,-0.09960417,0.9838239,-0.03509461,0.031609307974577,0,0
419984,0.0166684,61.5871910713613,-0.05176586,0.2544145,0.4224146,-0.1411215,-0.1018194,0.9841634,-0.03376197,0.031609307974577,0,0
419986,0.0166653,61.6038563717157,-0.05176586,0.2544145,0.4224146,-0.1411215,-0.1018194,0.9841634,-0.03376197,0.031609307974577,0,0
419992,0.0166672,61.6205235719681,-0.05355719,0.2520164,0.4233629,-0.1367848,-0.1038463,0.9846001,-0.03268886,0.0316086485981941,0,0
419994,0.0166664,61.6371899712831,-0.05355719,0.2520164,0.4233629,-0.1367848,-0.1038463,0.9846001,-0.03268886,0.0316086485981941,0,0
419998,0.0166668,61.6538567710668,-0.05522621,0.2471758,0.425418,-0.1271431,-0.1069347,0.9856019,-0.03144046,0.0316086485981941,0,0
420000,0.0166677,61.6705244705081,-0.05522621,0.2471758,0.425418,-0.1271431,-0.1069347,0.9856019,-0.03144046,0.0316086485981941,0,0
420004,0.0166678,61.6871922705323,-0.05522621,0.2471758,0.425418,-0.1271431,-0.1069347,0.9856019,-0.03144046,0.0316086485981941,0,0
420006,0.0166658,61.7038580700755,-0.05522621,0.2471758,0.425418,-0.1271431,-0.1069347,0.9856019,-0.03144046,0.0316086485981941,0,0
420012,0.0166669,61.7205249704421,-0.05614134,0.2429633,0.4281916,-0.1161895,-0.107324,0.9869192,-0.03117744,0.0316086485981941,0,0
420014,0.0166671,61.7371920701116,-0.05614134,0.2429633,0.4281916,-0.1161895,-0.107324,0.9869192,-0.03117744,0.0316086485981941,0,0
420018,0.0166668,61.7538588698953,-0.05668578,0.2411237,0.4297478,-0.110957,-0.1059462,0.9876682,-0.03123267,0.0316086485981941,0,0
420020,0.0166667,61.7705255690962,-0.05668578,0.2411237,0.4297478,-0.110957,-0.1059462,0.9876682,-0.03123267,0.0316086485981941,0,0
420024,0.0166666,61.7871921695769,-0.05668578,0.2411237,0.4297478,-0.110957,-0.1059462,0.9876682,-0.03123267,0.0316086485981941,0,0
420026,0.0166672,61.8038593698293,-0.05668578,0.2411237,0.4297478,-0.110957,-0.1059462,0.9876682,-0.03123267,0.0316086485981941,0,0
420030,0.0166669,61.8205262701958,-0.05717264,0.2393772,0.4312029,-0.1055217,-0.1039584,0.9884607,-0.03167412,0.0316086485981941,0,0
420036,0.0166672,61.8371934704483,-0.05717264,0.2393772,0.4312029,-0.1055217,-0.1039584,0.9884607,-0.03167412,0.0319862328469753,0,0
420038,0.016665,61.8538584709167,-0.05764594,0.2377095,0.4325571,-0.09940638,-0.1010235,0.9893839,-0.03212512,0.0319862328469753,0,0
420042,0.0166684,61.8705268707126,-0.05764594,0.2377095,0.4325571,-0.09940638,-0.1010235,0.9893839,-0.03212512,0.0319862328469753,0,0
420044,0.0173925,61.887919370085,-0.05764594,0.2377095,0.4325571,-0.09940638,-0.1010235,0.9893839,-0.03212512,0.0319862328469753,0,0
420048,0.0166684,61.9045877698809,-0.05784074,0.236376,0.4342296,-0.08945725,-0.09502619,0.990868,-0.03388245,0.0319862328469753,0,0
420050,0.0166658,61.9212535694242,-0.05784074,0.236376,0.4342296,-0.08945725,-0.09502619,0.990868,-0.03388245,0.0319862328469753,0,0
420056,0.0166684,61.93792196922,-0.05777453,0.2365275,0.4350197,-0.08414353,-0.0911919,0.9916537,-0.03502633,0.0319862328469753,0,0
420058,0.0166656,61.9545875694603,-0.05776712,0.2368823,0.4356213,-0.07937382,-0.08756013,0.9923393,-0.0359974,0.0319862328469753,0,0
420062,0.0166676,61.9712551701814,-0.05776712,0.2368823,0.4356213,-0.07937382,-0.08756013,0.9923393,-0.0359974,0.0319862328469753,0,0
420064,0.0166662,61.9879213701934,-0.05776712,0.2368823,0.4356213,-0.07937382,-0.08756013,0.9923393,-0.0359974,0.0319862328469753,0,0
420068,0.0166676,62.0045889709145,-0.05775426,0.2371902,0.436025,-0.07454555,-0.08388183,0.9930044,-0.03673087,0.038191732019186,0,0
420072,0.0166664,62.0212553702295,-0.05775426,0.2371902,0.436025,-0.07454555,-0.08388183,0.9930044,-0.03673087,0.038191732019186,0,0
420076,0.0166674,62.0379227697849,-0.05761307,0.2374046,0.4361085,-0.07003545,-0.08039755,0.9935995,-0.03730141,0.038191732019186,0,0
420078,0.0166659,62.054588669911,-0.05761307,0.2374046,0.4361085,-0.07003545,-0.08039755,0.9935995,-0.03730141,0.038191732019186,0,0
420082,0.016668,62.0712566692382,-0.05761307,0.2374046,0.4361085,-0.07003545,-0.08039755,0.9935995,-0.03730141,0.038191732019186,0,0
420084,0.0166671,62.0879237689078,-0.05735927,0.2376107,0.436024,-0.06591978,-0.0771217,0.994117,-0.0379256,0.038191732019186,0,0
420088,0.0166672,62.1045909691602,-0.05735927,0.2376107,0.436024,-0.06591978,-0.0771217,0.994117,-0.0379256,0.038191732019186,0,0
420090,0.0166809,62.1212718691677,-0.05735927,0.2376107,0.436024,-0.06591978,-0.0771217,0.994117,-0.0379256,0.038191732019186,0,0
420096,0.0166682,62.1379400696605,-0.0563974,0.2379997,0.4353178,-0.05742058,-0.06996093,0.9951266,-0.03913227,0.038191732019186,0,0
420098,0.016666,62.1546060703695,-0.0563974,0.2379997,0.4353178,-0.05742058,-0.06996093,0.9951266,-0.03913227,0.038191732019186,0,0
420100,0.0166684,62.1712744701654,-0.0563974,0.2379997,0.4353178,-0.05742058,-0.06996093,0.9951266,-0.03913227,0.038191732019186,0,0
420104,0.0166673,62.1879417710006,-0.05488515,0.2378501,0.4340879,-0.05021777,-0.06407724,0.995879,-0.03996663,0.038191732019186,0,0
420108,0.0166672,62.204608971253,-0.05488515,0.2378501,0.4340879,-0.05021777,-0.06407724,0.995879,-0.03996663,0.038191732019186,0,0
420110,0.016665,62.2212739717215,-0.05488515,0.2378501,0.4340879,-0.05021777,-0.06407724,0.995879,-0.03996663,0.038191732019186,0,0
420116,0.0166679,62.2379418723285,-0.05398046,0.2375205,0.4332106,-0.04662071,-0.06133404,0.9962059,-0.04047818,0.0396652929484844,0,0
420118,0.0166652,62.2546070721,-0.05398046,0.2375205,0.4332106,-0.04662071,-0.06133404,0.9962059,-0.04047818,0.0396652929484844,0,0
420122,0.0166684,62.2712754718959,-0.05301732,0.2369981,0.432224,-0.0432942,-0.05865676,0.9964992,-0.04091892,0.0396652929484844,0,0
420124,0.0166724,62.2879478726536,-0.05301732,0.2369981,0.432224,-0.0432942,-0.05865676,0.9964992,-0.04091892,0.0396652929484844,0,0
420128,0.0166677,62.3046155720949,-0.05301732,0.2369981,0.432224,-0.0432942,-0.05865676,0.9964992,-0.04091892,0.0396652929484844,0,0
420130,0.0166669,62.3212824724615,-0.05178196,0.2362053,0.4310621,-0.0398519,-0.05611093,0.9967787,-0.04117898,0.0396652929484844,0,0
420134,0.0166678,62.3379502724856,-0.05178196,0.2362053,0.4310621,-0.0398519,-0.05611093,0.9967787,-0.04117898,0.0396652929484844,0,0
420138,0.0166672,62.354617472738,-0.04706684,0.234802,0.4291822,-0.03320999,-0.05177218,0.9972733,-0.04077534,0.0396652929484844,0,0
420142,0.0166662,62.37128367275,-0.04706684,0.234802,0.4291822,-0.03320999,-0.05177218,0.9972733,-0.04077534,0.0396652929484844,0,0
420144,0.0177598,62.3890434727073,-0.04706684,0.234802,0.4291822,-0.03320999,-0.05177218,0.9972733,-0.04077534,0.0396652929484844,0,0
420148,0.0166681,62.4057115726173,-0.04232457,0.234167,0.4284706,-0.02893826,-0.04906476,0.9975534,-0.04052735,0.0396652929484844,0,0
420150,0.0166688,62.4223803728819,-0.03604331,0.233475,0.4277173,-0.02469171,-0.04664532,0.9977766,-0.04069918,0.0396652929484844,0,0
