F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
419678,0.0166673,60.0538303758949,VALID,0.117163605988026,0.18494887650013,0.975739002227783,0,0.568549394607544,0.546541333198547,VALID,0.165140509605408,0.198625445365906,0.966062366962433,-0.0317750014364719,0.0716223046183586,VALID,0.0643080323934555,0.170486003160477,0.983259379863739,0.0317750014364719,0.078697457909584
419680,0.016667,60.0704973749816,VALID,0.116962343454361,0.184931248426437,0.975766479969025,0,0.567528903484344,0.574466943740845,VALID,0.165026366710663,0.19845999777317,0.966115891933441,-0.0317750014364719,0.0717297568917274,VALID,0.0637923181056976,0.170585125684738,0.983275771141052,0.0317750014364719,0.0787475481629372
419684,0.0166667,60.0871640741825,VALID,0.116655066609383,0.184370011091232,0.975909471511841,0,0.560400784015656,0.438737690448761,VALID,0.165015339851379,0.197816014289856,0.966249823570251,-0.0317750014364719,0.0717976167798042,VALID,0.0621478743851185,0.17006716132164,0.983470797538757,0.0317750014364719,0.0788829699158669
419686,0.0166677,60.1038317736238,VALID,0.116263300180435,0.184287965297699,0.975971698760986,0,0.556942284107208,0.348062455654144,VALID,0.164949849247932,0.197598218917847,0.966305613517761,-0.0317750014364719,0.0718371570110321,VALID,0.0611572600901127,0.170098125934601,0.983527541160584,0.0317750014364719,0.0789281874895096
419692,0.0166673,60.1204990744591,VALID,0.115904428064823,0.18317312002182,0.9762242436409,0,0.551718056201935,0.154466852545738,VALID,0.164880931377411,0.196724236011505,0.966495633125305,-0.0317750014364719,0.0718250870704651,VALID,0.060184869915247,0.168792456388474,0.98381245136261,0.0317750014364719,0.079016275703907
419694,0.0166667,60.1371657736599,VALID,0.115895077586174,0.183400273323059,0.976182699203491,0,0.552312016487122,0,VALID,0.164878264069557,0.196643203496933,0.966512620449066,-0.0317750014364719,0.0719465687870979,VALID,0.0599786080420017,0.169243156909943,0.983747601509094,0.0317750014364719,0.0790303573012352
419698,0.0166677,60.1538334731013,VALID,0.114917576313019,0.183847099542618,0.976214230060577,0,0.544517278671265,0,VALID,0.164797514677048,0.196607679128647,0.966533601284027,-0.0317750014364719,0.0718093886971474,VALID,0.0575587674975395,0.17014867067337,0.983735978603363,0.0317750014364719,0.0790623426437378
419700,0.016666,60.1704994738102,VALID,0.114573404192925,0.183709740638733,0.976280510425568,0,0.543442606925964,0,VALID,0.164668634533882,0.196662724018097,0.966544389724731,-0.0317750014364719,0.0719182267785072,VALID,0.0573704838752747,0.169879794120789,0.983793437480927,0.0317750014364719,0.0791079699993134
419704,0.016667,60.1871664728969,VALID,0.114223130047321,0.183232679963112,0.97641122341156,0,0.544780969619751,0.0966394320130348,VALID,0.164454981684685,0.196533530950546,0.96660703420639,-0.0317750014364719,0.0720882341265678,VALID,0.0578122399747372,0.16915899515152,0.983891725540161,0.0317750014364719,0.0793496742844582
419706,0.0166667,60.2038331720978,VALID,0.113878332078457,0.183296337723732,0.976439535617828,0,0.543276965618134,0.137460321187973,VALID,0.164326518774033,0.196334257721901,0.966669380664825,-0.0317750014364719,0.0722052603960037,VALID,0.0570590980350971,0.169407904148102,0.983892917633057,0.0317750014364719,0.079351469874382
419712,0.0166673,60.2205004729331,VALID,0.112316317856312,0.182431444525719,0.976782381534576,0,0.558241367340088,0.332767695188522,VALID,0.161024019122124,0.196083322167397,0.967275857925415,-0.0317750014364719,0.0724837556481361,VALID,0.0577146932482719,0.168015956878662,0.984093308448792,0.0317750014364719,0.079454280436039
419714,0.0166667,60.2371671721339,VALID,0.112329967319965,0.182145014405251,0.976834237575531,0,0.556458294391632,0.407269984483719,VALID,0.161029726266861,0.196218088269234,0.967247605323792,-0.0317750014364719,0.0724914819002151,VALID,0.0579980835318565,0.167139038443565,0.984225988388062,0.0317750014364719,0.0794488489627838
419718,0.0166667,60.2538338713348,VALID,0.112313903868198,0.181791812181473,0.976901888847351,0,0.558771073818207,0.533941984176636,VALID,0.160052970051765,0.196508541703224,0.967350721359253,-0.0317750014364719,0.0724907740950584,VALID,0.058692928403616,0.165750622749329,0.984419584274292,0.0317750014364719,0.0796157568693161
419720,0.016667,60.2705008704215,VALID,0.112211138010025,0.181737884879112,0.976923763751984,0,0.559927105903625,0.555669248104095,VALID,0.159608453512192,0.196703642606735,0.967384517192841,-0.0317750014364719,0.0725208669900894,VALID,0.0590117312967777,0.165254548192024,0.984483897686005,0.0317750014364719,0.0796501785516739
419724,0.0166673,60.2871681712568,VALID,0.112076535820961,0.181405737996101,0.977000951766968,0,0.556022226810455,0.461817890405655,VALID,0.159449756145477,0.196951150894165,0.967360317707062,-0.0317750014364719,0.0725014880299568,VALID,0.0590862110257149,0.164061337709427,0.984678983688354,0.0317750014364719,0.0797648429870605
419726,0.0166711,60.3038392718881,VALID,0.112431697547436,0.181231990456581,0.97699236869812,0,0.553172886371613,0.556600391864777,VALID,0.159829288721085,0.197168216109276,0.967253506183624,-0.0317750014364719,0.0724608451128006,VALID,0.0596359111368656,0.163282930850983,0.984775245189667,0.0317750014364719,0.0798465311527252
419732,0.0166628,60.3205020725727,VALID,0.113084964454174,0.181213945150375,0.976920306682587,0,0.55470609664917,0.646393001079559,VALID,0.160324349999428,0.19752611219883,0.967098534107208,-0.0317750014364719,0.0726521983742714,VALID,0.0609278008341789,0.163158804178238,0.984716713428497,0.0317750014364719,0.0801127851009369
419734,0.0166667,60.3371687717736,VALID,0.113612443208694,0.181147009134293,0.97687155008316,0,0.55840015411377,0.630857884883881,VALID,0.160483598709106,0.197530910372734,0.967071115970612,-0.0317750014364719,0.0727586671710014,VALID,0.0620240159332752,0.163091197609901,0.984659492969513,0.0317750014364719,0.0802182480692863
419738,0.0166671,60.3538358714432,VALID,0.11461465805769,0.181424930691719,0.976702868938446,0,0.566992104053497,0.706095337867737,VALID,0.160961851477623,0.197742983698845,0.966948270797729,-0.0317750014364719,0.0730360448360443,VALID,0.0641106218099594,0.163752630352974,0.984416007995605,0.0317750014364719,0.080565519630909
419740,0.0166665,60.370502371341,VALID,0.114447869360447,0.181682661175728,0.976674497127533,0,0.567434906959534,0.662558913230896,VALID,0.160628244280815,0.198308035731316,0.966888070106506,-0.0317750014364719,0.0731924027204514,VALID,0.0642064064741135,0.163940444588661,0.984378516674042,0.0317750014364719,0.0806746110320091
419744,0.016667,60.3871693704277,VALID,0.114584870636463,0.182377725839615,0.976528882980347,0,0.561097860336304,0.747443497180939,VALID,0.160591676831245,0.199856072664261,0.96657532453537,-0.0317750014364719,0.0733668357133865,VALID,0.0638986527919769,0.164207026362419,0.984354138374329,0.0317750014364719,0.0809362977743149
419746,0.0166667,60.4038360696286,VALID,0.11462813615799,0.182781711220741,0.97644829750061,0,0.558213651180267,0.722310900688171,VALID,0.160454496741295,0.200803145766258,0.966401815414429,-0.0317750014364719,0.0733777657151222,VALID,0.063914068043232,0.16428279876709,0.984340488910675,0.0317750014364719,0.0811178460717201
419752,0.0166679,60.4205039702356,VALID,0.115091294050217,0.182779639959335,0.976394176483154,0,0.557349383831024,0.750739336013794,VALID,0.160912126302719,0.201018244028091,0.966280996799469,-0.0317750014364719,0.0737863704562187,VALID,0.0645769611001015,0.164098292589188,0.984327971935272,0.0317750014364719,0.0813531875610352
419754,0.0166663,60.4371702708304,VALID,0.115233056247234,0.182760566473007,0.976381003856659,0,0.558173835277557,0.787016808986664,VALID,0.161120757460594,0.200993001461029,0.966251492500305,-0.0317750014364719,0.0739173889160156,VALID,0.0650080367922783,0.164058282971382,0.984306275844574,0.0317750014364719,0.0814340934157372
419758,0.0166685,60.4538387712091,VALID,0.115318156778812,0.183354049921036,0.976259708404541,0,0.560766935348511,0.775801420211792,VALID,0.161322474479675,0.201345726847649,0.966144382953644,-0.0317750014364719,0.0740005373954773,VALID,0.0655180960893631,0.164746031165123,0.984157562255859,0.0317750014364719,0.0815527737140656
419760,0.016666,60.4705047719181,VALID,0.115377485752106,0.183710694313049,0.976185619831085,0,0.56267112493515,0.834503650665283,VALID,0.161424562335014,0.20149739086628,0.966095685958862,-0.0317750014364719,0.0740576982498169,VALID,0.0657124742865562,0.165274769067764,0.984055936336517,0.0317750014364719,0.0816043615341187
419764,0.0166664,60.4871711712331,VALID,0.115564085543156,0.183919310569763,0.976124286651611,0,0.561895251274109,0.852906465530396,VALID,0.161981359124184,0.201630011200905,0.965974807739258,-0.0317750014364719,0.0741375312209129,VALID,0.0660054683685303,0.165519237518311,0.983995258808136,0.0317750014364719,0.0817139968276024
419766,0.0166672,60.5038383714855,VALID,0.115699656307697,0.184032991528511,0.976086795330048,0,0.562068045139313,0.907106757164001,VALID,0.162332907319069,0.201617330312729,0.965918481349945,-0.0317750014364719,0.0742068514227867,VALID,0.0661799311637878,0.16575089097023,0.983944535255432,0.0317750014364719,0.081856332719326
419772,0.0166665,60.5205048713833,VALID,0.115961723029613,0.184280440211296,0.976009011268616,0,0.563122570514679,0.925904214382172,VALID,0.163223937153816,0.201371595263481,0.965819537639618,-0.0317750014364719,0.0743303149938583,VALID,0.0663336962461472,0.166604474186897,0.983790040016174,0.0317750014364719,0.0818542465567589
419774,0.0166671,60.5371719710529,VALID,0.116042710840702,0.184449896216393,0.975967407226563,0,0.564027011394501,0.973008334636688,VALID,0.163446560502052,0.201375082135201,0.965781211853027,-0.0317750014364719,0.0743319168686867,VALID,0.0664372593164444,0.166984051465988,0.983718693256378,0.0317750014364719,0.081858791410923
419778,0.0166665,60.5538384709507,VALID,0.116254441440105,0.185278430581093,0.975785195827484,0,0.566789090633392,1,VALID,0.163876757025719,0.201757416129112,0.965628445148468,-0.0317750014364719,0.0743613615632057,VALID,0.0667135491967201,0.168289348483086,0.983477473258972,0.0317750014364719,0.0818635672330856
419780,0.016667,60.5705054700375,VALID,0.116172179579735,0.186010032892227,0.975655853748322,0,0.568532228469849,0.999432384967804,VALID,0.163586720824242,0.202432945370674,0.965536296367645,-0.0317750014364719,0.0743769928812981,VALID,0.0667979791760445,0.168983742594719,0.983352720737457,0.0317750014364719,0.0818506851792336
419784,0.0166669,60.587172370404,VALID,0.116699434816837,0.18730740249157,0.975344657897949,0,0.565024793148041,0.883978009223938,VALID,0.165296792984009,0.203022390604019,0.965121150016785,-0.0317750014364719,0.0747675150632858,VALID,0.066562332212925,0.171067595481873,0.983008325099945,0.0317750014364719,0.0820400416851044
419786,0.016667,60.6038393694907,VALID,0.116825006902218,0.187597185373306,0.975273907184601,0,0.561407804489136,0.78880912065506,VALID,0.166521027684212,0.202850073575974,0.964946925640106,-0.0317750014364719,0.0758282244205475,VALID,0.0662017017602921,0.171957820653915,0.982877314090729,0.0317750014364719,0.0822601318359375
419792,0.0166687,60.6205080691725,VALID,0.116191998124123,0.1916444003582,0.974562406539917,0,0.57721620798111,0.0308506991714239,VALID,0.166406691074371,0.201751232147217,0.965197026729584,-0.0317750014364719,0.077351026237011,VALID,0.0607282891869545,0.187031656503677,0.980475008487701,0.0317750014364719,0.0832935348153114
419794,0.0166661,60.6371741686016,VALID,0.1075384542346,0.189516633749008,0.97597074508667,0,2,0,INVALID,,,,,,VALID,0.0563511028885841,0.185983866453171,0.980935573577881,0.0317750014364719,0.0831165760755539
419798,0.0166666,60.6538407690823,VALID,0.103996649384499,0.195352599024773,0.975203573703766,0,2,0,INVALID,,,,,,VALID,0.0574758723378181,0.211753904819489,0.975631475448608,0.0317750014364719,0.0880412086844444
419800,0.0166672,60.6705079693347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
419804,0.0166669,60.6871748697013,VALID,0.0296604316681623,-0.276993721723557,0.960413813591003,0,2,0,INVALID,,,,,,VALID,0.0184063389897347,-0.264338135719299,0.964254379272461,0.0317750014364719,0.086763046681881
419806,0.0166671,60.7038419693708,VALID,-0.00952754635363817,-0.38045209646225,0.92475152015686,0,2,0,INVALID,,,,,,VALID,-0.0132039468735456,-0.377850651741028,0.925772428512573,0.0317750014364719,0.0717505663633347
419812,0.0166664,60.7205083686858,VALID,0.00390666630119085,-0.0237054247409105,0.999711334705353,0,2,0,INVALID,,,,,,VALID,-0.0108108595013618,-0.0236228108406067,0.999662458896637,0.0317750014364719,0.0907810106873512
419814,0.0166674,60.7371757682413,VALID,0.0161588098853827,0.149964302778244,0.988559365272522,0,0.422921031713486,0,VALID,0.149578705430031,0.170326322317123,0.973968744277954,-0.0317750014364719,0.0782617256045341,VALID,0.00121228792704642,0.162702038884163,0.98667448759079,0.0317750014364719,0.0886376276612282
419818,0.0166669,60.7538426686078,VALID,0.052018728107214,0.173596128821373,0.98344212770462,0,2,0,INVALID,,,,,,VALID,0.0227130949497223,0.174938276410103,0.984317362308502,0.0317750014364719,0.0819958001375198
419820,0.0166662,60.7705088686198,VALID,0.0735132321715355,0.189948797225952,0.979037940502167,0,0.517977774143219,0,VALID,0.142935827374458,0.215360745787621,0.966017127037048,-0.0317750014364719,0.075502946972847,VALID,0.0297717973589897,0.187049448490143,0.981899261474609,0.0317750014364719,0.0823093876242638
419824,0.0166691,60.7871779687703,VALID,0.0951574668288231,0.1944699883461,0.976281940937042,0,0.534175395965576,0,VALID,0.165275558829308,0.185943782329559,0.968560218811035,-0.0317750014364719,0.0757980719208717,VALID,0.0481496267020702,0.182639300823212,0.982000231742859,0.0317750014364719,0.0823145732283592
419826,0.0166657,60.8038436695933,VALID,0.0996085852384567,0.196522817015648,0.975426554679871,0,0.598576605319977,0,VALID,0.160454034805298,0.187996581196785,0.968974590301514,-0.0317750014364719,0.0756133198738098,VALID,0.0558115430176258,0.186425045132637,0.98088264465332,0.0317750014364719,0.0822342187166214
419830,0.0166667,60.8205103687942,VALID,0.101576447486877,0.196676939725876,0.975192487239838,0,0.660948216915131,0,VALID,0.153009831905365,0.193516626954079,0.969092011451721,-0.0317750014364719,0.07513078302145,VALID,0.0586633309721947,0.187922701239586,0.980430364608765,0.0317750014364719,0.081979900598526
419834,0.016667,60.8371773678809,VALID,0.102779693901539,0.194575846195221,0.975487887859344,0,0.693581163883209,0,VALID,0.148993834853172,0.196923792362213,0.969031393527985,-0.0317750014364719,0.0749414563179016,VALID,0.0604172013700008,0.185751080513,0.980737626552582,0.0317750014364719,0.081528551876545
419838,0.0166673,60.8538446687162,VALID,0.103337071835995,0.195045962929726,0.97533506155014,0,0.687333226203918,0.0427713580429554,VALID,0.1483164280653,0.199925422668457,0.96852058172226,-0.0317750014364719,0.0747089833021164,VALID,0.0599884204566479,0.185578629374504,0.980796575546265,0.0317750014364719,0.0812353193759918
419840,0.0166669,60.8705115690827,VALID,0.10336796939373,0.194965079426765,0.975347995758057,0,0.687026798725128,0.46387380361557,VALID,0.148065790534019,0.200555071234703,0.968428730964661,-0.0317750014364719,0.0745434463024139,VALID,0.0598491095006466,0.185809001326561,0.980761468410492,0.0317750014364719,0.0810973420739174
419844,0.0166666,60.8871781695634,VALID,0.103689312934875,0.193503126502037,0.975604951381683,0,0.686758995056152,0.606541812419891,VALID,0.148532435297966,0.199083581566811,0.968660831451416,-0.0317750014364719,0.0743219032883644,VALID,0.0594558529555798,0.186584815382957,0.980638086795807,0.0317750014364719,0.0809943154454231
419846,0.0166668,60.9038449693471,VALID,0.10333114117384,0.193049073219299,0.975732922554016,0,0.684019088745117,0.606514871120453,VALID,0.148317590355873,0.198894038796425,0.968732714653015,-0.0317750014364719,0.0741466134786606,VALID,0.0589340589940548,0.1861692070961,0.98074859380722,0.0317750014364719,0.0808764547109604
419852,0.0166689,60.9205138701946,VALID,0.103208437561989,0.19200399518013,0.975952088832855,0,0.664779961109161,0.625444114208221,VALID,0.148827493190765,0.199378535151482,0.96855491399765,-0.0317750014364719,0.0733534917235374,VALID,0.0578064806759357,0.18372368812561,0.981276750564575,0.0317750014364719,0.0806816965341568
419854,0.016665,60.937178870663,VALID,0.103156179189682,0.191738128662109,0.976009905338287,0,0.661429166793823,0.668255031108856,VALID,0.148967608809471,0.199318841099739,0.968545615673065,-0.0317750014364719,0.0732120871543884,VALID,0.0575718395411968,0.183370515704155,0.981356561183929,0.0317750014364719,0.080658845603466
419858,0.0166671,60.9538459703326,VALID,0.102767214179039,0.191969215869904,0.976005494594574,0,0.654292047023773,0.743580341339111,VALID,0.149120643734932,0.199406534433365,0.968504011631012,-0.0317750014364719,0.0728735327720642,VALID,0.0565366856753826,0.183734655380249,0.981348633766174,0.0317750014364719,0.0805777236819267
419860,0.0166665,60.9705124702305,VALID,0.10273253172636,0.191924214363098,0.976018011569977,0,0.652096152305603,0.737610459327698,VALID,0.149117276072502,0.199399217963219,0.968506038188934,-0.0317750014364719,0.072815328836441,VALID,0.0562127456068993,0.18368698656559,0.981376171112061,0.0317750014364719,0.0805094614624977
419864,0.0166675,60.9871799703687,VALID,0.102933317422867,0.191790714859962,0.976023077964783,0,0.652278542518616,0.731007754802704,VALID,0.148640722036362,0.199861943721771,0.968483924865723,-0.0317750014364719,0.072551466524601,VALID,0.0561577342450619,0.183176651597023,0.981474697589874,0.0317750014364719,0.0803936868906021
419866,0.0166667,61.0038466695696,VALID,0.103119052946568,0.191659852862358,0.97602915763855,0,0.647649109363556,0.792751848697662,VALID,0.148912087082863,0.199924528598785,0.968429327011108,-0.0317750014364719,0.0724298879504204,VALID,0.0558575466275215,0.182912394404411,0.981541156768799,0.0317750014364719,0.080348864197731
419872,0.0166668,61.0205134693533,VALID,0.103459522128105,0.191162541508675,0.976090669631958,0,0.638218879699707,0.750694572925568,VALID,0.149215564131737,0.200069412589073,0.968352675437927,-0.0317750014364719,0.0721309259533882,VALID,0.0554865375161171,0.181248590350151,0.981870770454407,0.0317750014364719,0.0801656991243362
419874,0.0166685,61.037181969732,VALID,0.103562153875828,0.191224202513695,0.976067721843719,0,0.632945120334625,0.697404623031616,VALID,0.149305015802383,0.200719505548477,0.968204379081726,-0.0317750014364719,0.0717936605215073,VALID,0.0552849285304546,0.180735200643539,0.981976747512817,0.0317750014364719,0.0801317244768143
419878,0.0166671,61.0538490694016,VALID,0.103890724480152,0.191967204213142,0.975886940956116,0,0.614169239997864,0.504435837268829,VALID,0.149982810020447,0.203624710440636,0.967492699623108,-0.0317750014364719,0.0715808644890785,VALID,0.0543655194342136,0.180662602186203,0.982041478157043,0.0317750014364719,0.0799208283424377
419880,0.0166655,61.070514569059,VALID,0.104096591472626,0.192750751972198,0.975710511207581,0,0.598908364772797,0.312660783529282,VALID,0.151055723428726,0.20569983124733,0.966886639595032,-0.0317750014364719,0.0707730874419212,VALID,0.0538545846939087,0.180748090147972,0.982053875923157,0.0317750014364719,0.0797088667750359
419884,0.0166673,61.0871818698943,VALID,0.105395801365376,0.193668141961098,0.975389361381531,0,0.576395928859711,0.134380698204041,VALID,0.154398381710052,0.207722440361977,0.965925753116608,-0.0317750014364719,0.0698970779776573,VALID,0.0541627258062363,0.180718675255775,0.98204231262207,0.0317750014364719,0.0795871391892433
419886,0.0166663,61.1038481704891,VALID,0.106326170265675,0.193730667233467,0.975275933742523,0,0.561079919338226,0.00116449501365423,VALID,0.15711535513401,0.207989767193794,0.965429961681366,-0.0317750014364719,0.069569006562233,VALID,0.0541238114237785,0.180371254682541,0.982108354568481,0.0317750014364719,0.0794922634959221
419892,0.0166679,61.1205160710961,VALID,0.107592985033989,0.195768743753433,0.974729895591736,0,0.510694444179535,0,VALID,0.1628557741642,0.214457228779793,0.963060796260834,-0.0317750014364719,0.0673029199242592,VALID,0.0531644187867641,0.179481595754623,0.982323706150055,0.0317750014364719,0.0788771510124207
419894,0.0166665,61.1371825709939,VALID,0.108768232166767,0.193708688020706,0.975010991096497,0,0.509387075901031,0,VALID,0.165465265512466,0.209996074438095,0.963598906993866,-0.0317750014364719,0.068899042904377,VALID,0.0534298680722713,0.177761346101761,0.982622087001801,0.0317750014364719,0.0785893648862839
419898,0.0166678,61.1538503710181,VALID,0.110642082989216,0.187156945466995,0.976079225540161,0,0.491982489824295,0,VALID,0.169245481491089,0.203605219721794,0.964313685894012,-0.0317750014364719,0.0688709318637848,VALID,0.0538135096430779,0.169431909918785,0.984071612358093,0.0317750014364719,0.0783723890781403
419900,0.0166663,61.1705166716129,VALID,0.111948184669018,0.182657226920128,0.976782441139221,0,0.486619144678116,0,VALID,0.171065866947174,0.199019566178322,0.964949548244476,-0.0317750014364719,0.0688199028372765,VALID,0.0542408339679241,0.16462442278862,0.984863817691803,0.0317750014364719,0.0783930718898773
419904,0.016668,61.18718467094,VALID,0.113038919866085,0.174433052539825,0.978159129619598,0,0.478853672742844,0,VALID,0.174102514982224,0.190333753824234,0.966158032417297,-0.0317750014364719,0.0684904679656029,VALID,0.0544245466589928,0.156730592250824,0.986140727996826,0.0317750014364719,0.0780278891324997
419906,0.0166662,61.203850870952,VALID,0.113247394561768,0.170394584536552,0.978846609592438,0,0.476203054189682,0.159330666065216,VALID,0.175028264522552,0.186416029930115,0.96675443649292,-0.0317750014364719,0.0681293979287148,VALID,0.0546522215008736,0.152635663747787,0.986770212650299,0.0317750014364719,0.0779751241207123
419912,0.0166668,61.2205176707357,VALID,0.11274865269661,0.164409056305885,0.979927241802216,0,0.467575162649155,0.573925316333771,VALID,0.176728114485741,0.180987983942032,0.967476367950439,-0.0317750014364719,0.0682766139507294,VALID,0.0542611517012119,0.146327808499336,0.987746894359589,0.0317750014364719,0.0777480602264404
419914,0.0166667,61.2371843699366,VALID,0.112602077424526,0.161821082234383,0.980374753475189,0,0.466443717479706,0.506505191326141,VALID,0.176285728812218,0.178820416331291,0.967960000038147,-0.0317750014364719,0.0682921707630157,VALID,0.0539318136870861,0.143390372395515,0.988195598125458,0.0317750014364719,0.0777671784162521
419918,0.0166666,61.2538509704173,VALID,0.104249626398087,0.143075868487358,0.984205901622772,0,0.633360087871552,0,VALID,0.151387721300125,0.147311940789223,0.977435886859894,-0.0317750014364719,0.0643607899546623,VALID,0.053828451782465,0.136325597763062,0.989200592041016,0.0317750014364719,0.077572375535965
419920,0.0166668,61.270517770201,VALID,0.0987490862607956,0.137617275118828,0.98555064201355,0,0.767471015453339,0,VALID,0.135131061077118,0.140433803200722,0.980825126171112,-0.0317750014364719,0.0640300065279007,VALID,0.0540152043104172,0.133098229765892,0.989629864692688,0.0317750014364719,0.0775733068585396
419924,0.0166673,61.2871850710362,VALID,0.102756090462208,0.136553287506104,0.985288977622986,0,0.617152273654938,0,VALID,0.152202233672142,0.143987193703651,0.977804780006409,-0.0317750014364719,0.0685333535075188,VALID,0.0533013716340065,0.128664702177048,0.990254700183868,0.0317750014364719,0.0776290819048882
419926,0.0166665,61.3038515709341,VALID,0.103552058339119,0.135888457298279,0.985297560691834,0,0.587759256362915,0,VALID,0.153987228870392,0.146426141262054,0.977162897586823,-0.0317750014364719,0.0684046596288681,VALID,0.0525280497968197,0.124637298285961,0.990810930728912,0.0317750014364719,0.0778217539191246
419932,0.0166673,61.3205188717693,VALID,0.104928180575371,0.129123389720917,0.986061453819275,0,0.524328172206879,0,VALID,0.162774279713631,0.142735481262207,0.976284325122833,-0.0317750014364719,0.0679614245891571,VALID,0.0511424466967583,0.114533498883247,0.992102086544037,0.0317750014364719,0.0777778401970863
419934,0.0166663,61.3371851723641,VALID,0.10572238266468,0.126544266939163,0.986310958862305,0,0.517222106456757,0,VALID,0.16493171453476,0.140151679515839,0.976296603679657,-0.0317750014364719,0.0681217312812805,VALID,0.0514563396573067,0.112158745527267,0.992357134819031,0.0317750014364719,0.0776299238204956
419938,0.0166674,61.3538525719196,VALID,0.108274638652802,0.123119153082371,0.986467599868774,0,0.497582912445068,0,VALID,0.169729396700859,0.137377560138702,0.97586852312088,-0.0317750014364719,0.0681688115000725,VALID,0.0519833602011204,0.10805706679821,0.992784678936005,0.0317750014364719,0.0777308940887451
419940,0.016667,61.3705195710063,VALID,0.10987900197506,0.122106827795506,0.986415982246399,0,0.484723269939423,0.142374485731125,VALID,0.172763213515282,0.136794298887253,0.975417971611023,-0.0317750014364719,0.0681364759802818,VALID,0.0520516410470009,0.106525987386703,0.992946565151215,0.0317750014364719,0.0777267813682556
419944,0.016667,61.387186570093,VALID,0.111696258187294,0.117223769426346,0.986804187297821,0,0.473898351192474,0.191216036677361,VALID,0.174860343337059,0.132991835474968,0.97557008266449,-0.0317750014364719,0.0679181665182114,VALID,0.052240889519453,0.100580014288425,0.993556499481201,0.0317750014364719,0.0775146782398224
419946,0.0166664,61.403852969408,VALID,0.111646234989166,0.115049213171005,0.987065732479095,0,0.471681863069534,0.27067095041275,VALID,0.174441814422607,0.13165283203125,0.975826621055603,-0.0317750014364719,0.0676897019147873,VALID,0.052201684564352,0.0974839255213737,0.993867099285126,0.0317750014364719,0.0774268284440041
419950,0.0166682,61.4205211699009,VALID,0.110309220850468,0.111287467181683,0.987647175788879,0,0.470107018947601,0.306145370006561,VALID,0.17314113676548,0.129022538661957,0.976409435272217,-0.0317750014364719,0.0671519935131073,VALID,0.0517937950789928,0.0926454663276672,0.994351148605347,0.0317750014364719,0.0772113278508186
419954,0.0166659,61.437187070027,VALID,0.108852483332157,0.107729643583298,0.988203167915344,0,0.454219669103622,0,VALID,0.172841638326645,0.12781597673893,0.976621150970459,-0.0317750014364719,0.0673488825559616,VALID,0.0499097891151905,0.0864368081092834,0.995006382465363,0.0317750014364719,0.0768886357545853
419958,0.0166684,61.4538554698229,VALID,0.108985766768456,0.105024799704552,0.988479614257813,0,0.450900286436081,0,VALID,0.173260033130646,0.125814720988274,0.976806819438934,-0.0317750014364719,0.0667732208967209,VALID,0.0501185543835163,0.0832318365573883,0.995269119739532,0.0317750014364719,0.0768960490822792
419958,0.0166655,61.4705209694803,VALID,0.108985766768456,0.105024799704552,0.988479614257813,0,0.450900286436081,0,VALID,0.173260033130646,0.125814720988274,0.976806819438934,-0.0317750014364719,0.0667732208967209,VALID,0.0501185543835163,0.0832318365573883,0.995269119739532,0.0317750014364719,0.0768960490822792
419964,0.0166678,61.4871887695044,VALID,0.107876509428024,0.1030153632164,0.988812685012817,0,0.433719009160995,0,VALID,0.176883324980736,0.125695124268532,0.976172626018524,-0.0317750014364719,0.066579669713974,VALID,0.050527311861515,0.0795432329177856,0.995550036430359,0.0317750014364719,0.0768162757158279
419966,0.0166669,61.503855669871,VALID,0.107996672391891,0.102428190410137,0.988860547542572,0,0.428226321935654,0,VALID,0.178478673100472,0.125493779778481,0.975908100605011,-0.0317750014364719,0.0666156634688377,VALID,0.0507196560502052,0.0785467550158501,0.995619356632233,0.0317750014364719,0.076681099832058
419972,0.0166666,61.5205222703516,VALID,0.108243033289909,0.100354455411434,0.989046216011047,0,0.403067231178284,0,VALID,0.187402039766312,0.124859072268009,0.974315524101257,-0.0317750014364719,0.0661245509982109,VALID,0.051762867718935,0.0751807689666748,0.995825529098511,0.0317750014364719,0.0761620551347733
419974,0.0166673,61.5371895711869,VALID,0.109224617481232,0.100143402814865,0.988959670066834,0,0.397031098604202,0,VALID,0.18975792825222,0.125103697180748,0.973828017711639,-0.0317750014364719,0.0659305304288864,VALID,0.0525113716721535,0.0742508694529533,0.995856106281281,0.0317750014364719,0.0760368555784225
419978,0.0166671,61.5538566708565,VALID,0.109036341309547,0.0975949913263321,0.98923522233963,0,0.399223327636719,0,VALID,0.189737066626549,0.123124621808529,0.974084258079529,-0.0317750014364719,0.0644125938415527,VALID,0.05344358086586,0.0723015964031219,0.995949923992157,0.0317750014364719,0.0751138255000114
419980,0.016666,61.5705226715654,VALID,0.0981876403093338,0.0973592177033424,0.990394055843353,0,0.431577563285828,0,VALID,0.172905012965202,0.122048370540142,0.977347433567047,-0.0317750014364719,0.0640188902616501,VALID,0.0484030582010746,0.0726960748434067,0.996178925037384,0.0317750014364719,0.074626587331295
