F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
408450,0.0166672,3.89294979348779,0.9145891,0.4247353,-0.801606,0.0969706,0.005083764,0.03747919,0.9945683
408452,0.0166657,3.90961549431086,0.9145532,0.4246892,-0.8015831,0.0970799,0.005021052,0.03766618,0.9945509
408458,0.0166677,3.92628319375217,0.9144717,0.4246294,-0.8015871,0.09728025,0.004863176,0.03796788,0.9945207
408460,0.0166659,3.94294909387827,0.9144365,0.4246087,-0.8016009,0.09736363,0.004794258,0.03806636,0.9945091
408462,0.0166677,3.95961679331958,0.9143794,0.4246068,-0.8016182,0.09743626,0.004725269,0.03812099,0.9945002
408466,0.0166669,3.97628369368613,0.9142954,0.4245996,-0.8016325,0.09746809,0.00459324,0.03818383,0.9944953
408468,0.0166682,3.99295189417899,0.9142627,0.4246297,-0.8016831,0.09740195,0.004545726,0.03819156,0.9945017
408472,0.0166672,4.0096190944314,0.9142224,0.4246818,-0.8017247,0.09721544,0.004548578,0.03814422,0.9945217
408478,0.0166664,4.0262854937464,0.9142441,0.4247272,-0.8017426,0.09707543,0.004611469,0.03798769,0.9945412
408480,0.0166654,4.04295089282095,0.9142665,0.4247587,-0.8017476,0.09702174,0.004716918,0.03787842,0.99455
408482,0.0166683,4.05961919203401,0.9143227,0.4247538,-0.8017394,0.09698336,0.004821374,0.03780405,0.9945561
408486,0.0166675,4.07628669217229,0.9144172,0.4247727,-0.8017201,0.09690334,0.005054858,0.03768516,0.9945673
408490,0.0166663,4.0929529927671,0.9145116,0.4247752,-0.8017189,0.09686128,0.005330754,0.03756002,0.9945747
408492,0.0166663,4.1096192933619,0.9145429,0.4247766,-0.8017207,0.09684324,0.005434862,0.03749573,0.9945783
408496,0.0166677,4.12628699280322,0.914596,0.424765,-0.8017303,0.09686016,0.005547993,0.03741569,0.994579
408500,0.0166667,4.14295369200408,0.9146578,0.4247466,-0.8017487,0.09693289,0.005622924,0.03728153,0.9945766
408502,0.0166672,4.1596208922565,0.914701,0.4247251,-0.8017221,0.09702121,0.005623887,0.03722232,0.9945701
408506,0.0166667,4.17628759145737,0.9147356,0.4246627,-0.8017024,0.09715898,0.005600488,0.03719605,0.9945579
408508,0.0166665,4.1929540913552,0.9147468,0.4246363,-0.8016891,0.0972532,0.005549503,0.03720101,0.9945487
408514,0.0166672,4.20962129160762,0.9147675,0.4246009,-0.8016365,0.09741708,0.00549443,0.03719391,0.9945332
408516,0.0166667,4.22628799080849,0.9147779,0.4245873,-0.8016242,0.0974841,0.0054411,0.03720012,0.9945267
408520,0.0166669,4.24295489117503,0.9147903,0.4245929,-0.8015779,0.09759786,0.005356396,0.03729387,0.9945126
408522,0.0166671,4.25962199084461,0.9147703,0.4245544,-0.8015792,0.09765308,0.005313162,0.03733315,0.9945059
408526,0.0166673,4.27628929167986,0.9147744,0.4245277,-0.8015881,0.09773086,0.005203593,0.03732369,0.9944991
408528,0.0166666,4.29295589216053,0.9147571,0.4245309,-0.8015895,0.09778351,0.005182429,0.03729326,0.9944953
408532,0.016667,4.30962289124727,0.9147367,0.4245669,-0.8015678,0.09778529,0.00511359,0.03729064,0.9944955
408536,0.0168235,4.32644639164209,0.9147359,0.4245821,-0.8015538,0.09778658,0.005062167,0.03733476,0.994494
408540,0.0166677,4.34311409108341,0.9147098,0.4245492,-0.8014958,0.09770186,0.004998056,0.03741777,0.9944995
408542,0.0166658,4.35977989062667,0.9146528,0.4245824,-0.8014811,0.0976452,0.004956066,0.03740975,0.9945056
408546,0.016667,4.37644688971341,0.9146529,0.4244998,-0.8013609,0.09758551,0.004865746,0.03735654,0.9945139
408548,0.0166668,4.39311368949711,0.9146537,0.4246214,-0.8014919,0.09752224,0.004838067,0.03734591,0.9945207
408552,0.0166668,4.40978048928082,0.9146633,0.424709,-0.8014265,0.09753437,0.004716008,0.0371852,0.9945261
408556,0.0166671,4.4264475889504,0.9147132,0.4246981,-0.8012996,0.0975954,0.004653024,0.0370112,0.9945269
408560,0.0166669,4.44311448931694,0.914716,0.424707,-0.8012235,0.09774212,0.004675866,0.03679161,0.9945205
408562,0.0166673,4.45978179015219,0.9147115,0.4247025,-0.8011698,0.09784859,0.004755629,0.03671542,0.9945125
408566,0.0166671,4.47644888982177,0.9147168,0.4245368,-0.8009891,0.09815539,0.004945904,0.03666161,0.9944833
408568,0.0166676,4.49311649054289,0.9147215,0.4244891,-0.8010539,0.09828075,0.005019128,0.03664257,0.9944713
408572,0.0166663,4.5097827911377,0.91465,0.4244956,-0.8010551,0.0985386,0.005169677,0.03654378,0.9944486
408576,0.016667,4.52644979022443,0.9146671,0.424427,-0.8009869,0.09875271,0.005293036,0.03648926,0.9944287
408580,0.0166664,4.54311618953943,0.9146433,0.4243149,-0.8009172,0.09909166,0.005438744,0.03647296,0.9943948
408582,0.0166668,4.55978298932314,0.9146369,0.4242456,-0.8008986,0.09931402,0.005467732,0.0364932,0.9943717
408586,0.0166672,4.57645018957555,0.9146401,0.4241973,-0.8008457,0.09965844,0.005399136,0.03651289,0.9943369
408588,0.0166676,4.59311779029667,0.9146501,0.4240619,-0.8007669,0.09982692,0.005315499,0.03644758,0.9943228
408592,0.016666,4.60978379100561,0.9146057,0.4241531,-0.8008134,0.09994033,0.00519065,0.03633552,0.9943162
408596,0.0166675,4.62645129114389,0.9146649,0.4241103,-0.8007627,0.09998319,0.005121364,0.0362394,0.9943158
408600,0.0166673,4.64311859197915,0.9146985,0.4241315,-0.8006231,0.1000457,0.005058362,0.03612813,0.9943139
408604,0.0166663,4.65978489257395,0.9148788,0.4241999,-0.8005332,0.1000026,0.005050904,0.03596922,0.994324
408606,0.016666,4.67645089328289,0.9149407,0.4242183,-0.8004662,0.0999885,0.005035815,0.0358538,0.9943297
408608,0.0166679,4.69311879388988,0.915013,0.4241602,-0.8003123,0.09990925,0.005078943,0.03577333,0.9943403
408612,0.0166666,4.70978539437056,0.9151385,0.4242178,-0.8002156,0.09983212,0.005135587,0.03568042,0.9943511
408616,0.0166675,4.72645289450884,0.9151996,0.4242362,-0.8001484,0.09986046,0.005174224,0.03565513,0.9943489
408620,0.0166663,4.74311919510365,0.9153245,0.4242437,-0.7999735,0.1000325,0.005328029,0.03577475,0.9943266
408622,0.0166668,4.75978599488735,0.9154024,0.4242221,-0.7998878,0.1001935,0.005416343,0.03586177,0.9943067
408626,0.0166671,4.77645309455693,0.9155159,0.4241874,-0.799769,0.1005376,0.005538038,0.03594965,0.9942682
408628,0.0166675,4.79312059469521,0.9155374,0.4241338,-0.7997263,0.1007109,0.005582744,0.0359639,0.9942499
408634,0.0166664,4.80978699401021,0.9155535,0.4240412,-0.7996147,0.1010393,0.005651551,0.03588882,0.9942188
408636,0.0166668,4.82645379379392,0.9155209,0.4240536,-0.7995924,0.1011852,0.005700794,0.03585931,0.9942048
408640,0.0166671,4.84312089346349,0.915444,0.4239688,-0.7994902,0.1014402,0.005705755,0.03578967,0.9941813
408642,0.0166669,4.85978779383004,0.9153484,0.4239119,-0.7994218,0.1015709,0.005696413,0.03576086,0.9941691
408646,0.0166666,4.87645439431071,0.915239,0.4238903,-0.7994142,0.1017559,0.00556154,0.03579024,0.9941499
408648,0.0166669,4.89312129467726,0.915166,0.42386,-0.7993816,0.1018904,0.005464751,0.03586595,0.9941339
408654,0.0166667,4.90978799387813,0.9150927,0.4237237,-0.7992972,0.1022252,0.005252638,0.03601553,0.9940952
408656,0.0166672,4.92645519413054,0.9150913,0.4236727,-0.7992805,0.1024034,0.005093035,0.0360872,0.9940751
408660,0.0166669,4.94312209449708,0.915017,0.4235383,-0.7992255,0.1028223,0.004763426,0.03617778,0.9940302
408662,0.0166684,4.95979049429297,0.9149806,0.4234455,-0.7992006,0.1030663,0.004582774,0.03617983,0.9940057
408666,0.0166668,4.97645729407668,0.9148934,0.4233033,-0.7991949,0.1035247,0.004253467,0.03612045,0.9939617
408668,0.0166689,4.99312619492412,0.9148503,0.4232307,-0.7992003,0.1037175,0.004135024,0.03602609,0.9939455
408672,0.0166653,5.00979149527848,0.9147874,0.4231636,-0.7992098,0.1039899,0.004014557,0.03587252,0.9939231
408676,0.0166665,5.02645799517632,0.9147632,0.4231532,-0.7992125,0.1041134,0.004039936,0.03580657,0.9939125
408680,0.0166674,5.04312539473176,0.9147339,0.4231515,-0.7992757,0.1041272,0.00415419,0.03574156,0.9939129
408682,0.0166671,5.05979249440134,0.9146906,0.4231772,-0.7992898,0.104099,0.004261527,0.0357357,0.9939156
408686,0.0166664,5.07645889371634,0.9146329,0.4232156,-0.7993502,0.1039799,0.004548914,0.03574184,0.9939266
408688,0.0166674,5.09312629327178,0.9146091,0.4232418,-0.7993853,0.1038909,0.004696546,0.0357596,0.9939346
408692,0.0166664,5.10979269258678,0.9145226,0.4233224,-0.7994753,0.1036769,0.004903654,0.03586475,0.9939522
408698,0.016667,5.12645969167352,0.9144096,0.4233856,-0.7994972,0.1033768,0.005127182,0.03605511,0.9939754
408700,0.0166664,5.14312609098852,0.9143535,0.4234206,-0.7995257,0.1031941,0.005172243,0.0361766,0.9939897
408702,0.0166674,5.15979349054396,0.9142953,0.4234847,-0.7995825,0.1029606,0.005152097,0.03636908,0.994007
408706,0.0166674,5.17646089009941,0.9141589,0.4235685,-0.7995906,0.1025823,0.004962582,0.03664848,0.9940368
408708,0.016667,5.19312788918614,0.9140547,0.4236249,-0.7995954,0.1023119,0.00467983,0.0368441,0.9940588
408712,0.0166668,5.20979468896985,0.9139124,0.4236905,-0.7995993,0.101924,0.004073536,0.03707619,0.9940927
408718,0.0166691,5.22646378912032,0.9138098,0.4237218,-0.7995673,0.1017679,0.003313341,0.0371014,0.9941106
408720,0.0166638,5.24312759004533,0.9137383,0.4237292,-0.7995625,0.1018092,0.002885622,0.03701613,0.9941108
408722,0.0166679,5.25979549065232,0.9137087,0.4237274,-0.79953,0.1019031,0.002507786,0.03692505,0.9941056
408726,0.0166669,5.27646239101887,0.9136574,0.423701,-0.7995053,0.1021403,0.001901155,0.03677331,0.9940883
408728,0.0166669,5.29312929138541,0.9136328,0.4236743,-0.7994679,0.1023094,0.001720952,0.03665632,0.9940755
408732,0.0166666,5.30979589186609,0.9136398,0.423611,-0.7994508,0.1025819,0.001577816,0.03640655,0.9940569
408736,0.0166668,5.32646269164979,0.9136761,0.4235439,-0.7994354,0.1027828,0.001603461,0.03622865,0.9940426
408740,0.0166672,5.34312989190221,0.9137805,0.4233886,-0.7993681,0.1031503,0.001803029,0.03588209,0.9940167
408742,0.0166668,5.35979669168592,0.9138239,0.4232987,-0.7993341,0.1033469,0.001987856,0.03566355,0.9940038
408746,0.0166692,5.37646589241922,0.9139367,0.4231992,-0.7992523,0.1037331,0.002405799,0.03524241,0.9939777
408748,0.0166644,5.39313029311597,0.9139654,0.4231784,-0.7992277,0.1039482,0.002667206,0.03500466,0.9939629
408752,0.0166672,5.40979749336839,0.9140847,0.4231236,-0.7992021,0.1043581,0.003171915,0.03464324,0.9939312
408758,0.0166666,5.42646409384906,0.9142189,0.4230707,-0.7991467,0.1047558,0.003676679,0.03439671,0.9938962
408760,0.0166661,5.44313019327819,0.914287,0.4230368,-0.7991214,0.1049295,0.003870382,0.03436746,0.9938781
408762,0.0166676,5.45979779399931,0.9143464,0.4230282,-0.7990495,0.1050971,0.004072942,0.03436216,0.9938598
408766,0.0166674,5.47646519355476,0.9144096,0.4230329,-0.7989291,0.105288,0.004390753,0.03441696,0.9938363
408768,0.0166672,5.49313239380717,0.9144546,0.4230123,-0.7988572,0.1053406,0.004500205,0.03444453,0.9938293
408772,0.0166673,5.50979969464242,0.9144473,0.4230046,-0.7987317,0.105357,0.00450706,0.03461298,0.9938217
408776,0.0166669,5.52646659500897,0.9144361,0.4229947,-0.7986553,0.1053467,0.004408223,0.03482327,0.9938159
408780,0.0166661,5.5431326944381,0.9143852,0.4229562,-0.7985114,0.1054129,0.004048355,0.03523014,0.9937961
408782,0.0166673,5.55979999527335,0.9143421,0.4229437,-0.7984462,0.1054972,0.003783221,0.03546236,0.9937799
408786,0.0166671,5.57646709494293,0.9142149,0.422901,-0.7983093,0.1056976,0.003174202,0.03588051,0.9937457
408788,0.0166673,5.59313439577818,0.9141523,0.4228568,-0.7982634,0.1058322,0.00279414,0.03604784,0.9937265
408792,0.0166661,5.60980049520731,0.9140289,0.422788,-0.7981599,0.1060974,0.002132935,0.03625563,0.9936923
408796,0.0166719,5.62647239491344,0.9139342,0.4227588,-0.7981163,0.1062957,0.001734092,0.03638753,0.9936671
408800,0.01667,5.64314239472151,0.9138277,0.4226503,-0.7980505,0.1065562,0.001159624,0.03650984,0.9936355
408802,0.0166664,5.65980879403651,0.9137673,0.4226169,-0.7980012,0.1067596,0.000841999,0.03651287,0.9936139
408806,0.0166673,5.67647609487176,0.9136938,0.4225643,-0.797932,0.1070269,0.00049262,0.03642673,0.9935885
408808,0.0166668,5.69314289465547,0.9136429,0.4225327,-0.7979056,0.1071731,0.000369559,0.03634495,0.9935758
408812,0.0166666,5.70980949513614,0.9135879,0.4225284,-0.7978423,0.107338,0.0002755008,0.03622862,0.9935623
408816,0.0166677,5.72647719457746,0.9135531,0.4225175,-0.7978227,0.1074425,0.0003270218,0.03619115,0.9935523
408820,0.0166654,5.74314259365201,0.9135494,0.4225026,-0.7978251,0.1074639,0.0004018006,0.03621046,0.9935493
408822,0.0166677,5.75981029309332,0.9135303,0.4224989,-0.7978346,0.1074777,0.0004594921,0.03625161,0.9935462
408826,0.0166672,5.77647749334574,0.9135074,0.4225006,-0.7978613,0.1074163,0.000521442,0.03630491,0.993551
408828,0.0166665,5.79314399324358,0.9135042,0.4225153,-0.7978633,0.1073478,0.0005187468,0.03626052,0.99356
408832,0.0166673,5.80981129407883,0.9134415,0.4225431,-0.7978425,0.1072905,0.0005127227,0.03618803,0.9935688
408836,0.0166671,5.8264783937484,0.9134035,0.4225883,-0.7978398,0.1072434,0.0005343083,0.03620867,0.9935731
408840,0.0166667,5.84314509294927,0.9133418,0.4226232,-0.7978247,0.1071654,0.0005942881,0.03639085,0.9935749
408842,0.0166668,5.85981189273298,0.9132885,0.4226382,-0.7978284,0.1071128,0.0006013606,0.03656543,0.9935741
408846,0.0166668,5.87647869251668,0.9132107,0.422667,-0.7978095,0.1069692,0.000606344,0.03695854,0.993575
408848,0.0166673,5.89314599335194,0.9131622,0.4226588,-0.7977932,0.1069028,0.0005624109,0.03719124,0.9935735
408852,0.0166665,5.90981249324977,0.9130427,0.4226695,-0.7978362,0.1068091,0.0003697156,0.03748573,0.9935726
408856,0.016667,5.92647949233651,0.9129592,0.4226496,-0.7978876,0.1068092,0.0002197113,0.03759311,0.9935686
408860,0.0166672,5.94314669258893,0.9128053,0.4226596,-0.7979471,0.1067566,-4.302766E-05,0.03786476,0.993564
408862,0.0166672,5.95981389284134,0.9127492,0.4226695,-0.797959,0.1066855,-0.0001743124,0.03804712,0.9935646
408866,0.0166666,5.97648049332201,0.9126302,0.4226824,-0.7980137,0.1064821,-0.0003987577,0.03830568,0.9935765
408868,0.0166674,5.99314789287746,0.9125978,0.4227043,-0.7980183,0.1063857,-0.0004981855,0.03842736,0.993582
408872,0.0166664,6.00981429219246,0.9125388,0.4227527,-0.7980419,0.1061907,-0.0006665476,0.03847791,0.9936008
408876,0.016667,6.0264812912792,0.912524,0.4228075,-0.7980974,0.1060946,-0.0007771976,0.03840108,0.993614
408880,0.016667,6.04314829036593,0.9125543,0.4228922,-0.7981304,0.1059877,-0.0008631251,0.0382508,0.9936311
408882,0.0166667,6.0598149895668,0.9125786,0.4229171,-0.7981558,0.1059121,-0.0008595098,0.03816583,0.9936424
408886,0.0166668,6.07648178935051,0.9126966,0.4229418,-0.798203,0.1058133,-0.0007186903,0.03800996,0.993659
408888,0.0166671,6.09314888902009,0.9127471,0.4229356,-0.7982327,0.1058253,-0.000627799,0.03792231,0.9936612
408892,0.0166665,6.10981538891792,0.912843,0.4229297,-0.7982883,0.1058508,-0.0003491129,0.03774888,0.9936652
408896,0.0166686,6.12648398801684,0.9128849,0.4229189,-0.7983261,0.1058655,-0.0002118993,0.03766861,0.9936667
408900,0.0166678,6.143151788041,0.9129324,0.4229285,-0.7984022,0.1057899,-1.226768E-05,0.03766763,0.9936749
408902,0.016665,6.15981678850949,0.9129556,0.422956,-0.7984121,0.1056925,7.943378E-05,0.03767362,0.9936849
408906,0.016667,6.17648378759623,0.9129727,0.4229784,-0.7984616,0.1054662,0.0001419669,0.03770249,0.9937079
408908,0.0166687,6.19315248727798,0.912966,0.423007,-0.7985002,0.105358,0.0001147064,0.03774548,0.9937178
408912,0.0166659,6.20981838740408,0.9129404,0.4230535,-0.7985814,0.1051507,-4.094335E-05,0.03781281,0.9937372
408916,0.0166672,6.2264855876565,0.9128996,0.4230715,-0.7986333,0.1050526,-0.0001681443,0.03786363,0.9937456
408920,0.0166671,6.24315268732607,0.9128091,0.4231511,-0.7987391,0.1048157,-0.0004231573,0.03798536,0.9937659
408922,0.0166684,6.25982108712196,0.9127743,0.4231878,-0.7987711,0.104636,-0.0005972955,0.03801274,0.9937837
408926,0.0166664,6.27648748643696,0.9127015,0.4232421,-0.7988197,0.1042726,-0.0008804603,0.03800651,0.9938219
408928,0.016666,6.2931534871459,0.9126615,0.4233148,-0.7988226,0.1040627,-0.001007138,0.03800016,0.993844
408932,0.0166681,6.30982158705592,0.9125805,0.4234159,-0.7988548,0.1037165,-0.001169905,0.0381004,0.9938762
408936,0.0166655,6.32648708671331,0.9125512,0.423458,-0.7988756,0.1035163,-0.001259906,0.0381837,0.9938937
408940,0.016667,6.34315408580005,0.9125069,0.4235669,-0.7989066,0.1032429,-0.001370457,0.03831387,0.993917
408942,0.0166674,6.3598214853555,0.9125035,0.4236002,-0.7989191,0.1031307,-0.001408489,0.03837886,0.9939262
408946,0.0166666,6.37648808583617,0.9124817,0.423642,-0.7989501,0.102997,-0.001420594,0.03849844,0.9939353
408948,0.0166677,6.39315578527749,0.9124838,0.4236622,-0.7989717,0.1029279,-0.001413313,0.03853837,0.993941
408952,0.0166662,6.40982198528945,0.9125001,0.4236985,-0.7990083,0.1027776,-0.001361191,0.03856296,0.9939557
408956,0.0166668,6.42648878507316,0.9125224,0.4237092,-0.7990335,0.1026842,-0.001306693,0.03856187,0.9939654
408960,0.0166684,6.44315718486905,0.9125815,0.4237267,-0.7990212,0.1024997,-0.001166795,0.03850873,0.9939867
408962,0.0166663,6.45982348546386,0.9126182,0.4237161,-0.7989805,0.1024311,-0.001062292,0.03846312,0.9939957
408966,0.0166674,6.4764908850193,0.9126669,0.4237562,-0.7989715,0.1023728,-0.0008373499,0.03836732,0.9940056
408968,0.0166657,6.49315658584237,0.9126776,0.4237514,-0.798982,0.102347,-0.0007135369,0.03833285,0.9940097
408972,0.0166684,6.50982498563826,0.9127272,0.4237501,-0.798986,0.1024662,-0.000465749,0.03834015,0.9939973
408976,0.0166657,6.52649068646133,0.912766,0.423724,-0.7989908,0.1025537,-0.0003321868,0.03837297,0.993987
408980,0.0166667,6.5431573856622,0.9128094,0.4236451,-0.79904,0.1028591,-8.345782E-05,0.03840292,0.9939544
408982,0.0166674,6.55982478521764,0.9128274,0.4236142,-0.7990689,0.1030621,5.252349E-05,0.03841288,0.9939329
408986,0.0166683,6.57649308443069,0.9128771,0.4235411,-0.7991268,0.1035045,0.0002758336,0.03839819,0.9938875
408988,0.0166678,6.59316088445485,0.9128975,0.4234918,-0.7991588,0.1037306,0.0004065671,0.03843021,0.9938626
408992,0.0166657,6.60982658527792,0.9128914,0.4234192,-0.7992706,0.1040371,0.0005781332,0.03851929,0.9938271
408996,0.0166687,6.62649528495967,0.9129251,0.4233588,-0.7993691,0.1041273,0.0006475626,0.03856599,0.9938158
409000,0.0166658,6.64316108450294,0.9129094,0.4233478,-0.7994528,0.1042551,0.0007822473,0.03865441,0.9937989
409002,0.0166662,6.6598272845149,0.9129077,0.4233489,-0.7995442,0.1042552,0.0008152531,0.03873536,0.9937956
409006,0.0166672,6.67649448476732,0.9128864,0.4233142,-0.799689,0.1042037,0.0009195788,0.03886513,0.9937959
409008,0.0166664,6.69316088408232,0.9128642,0.4233237,-0.7997782,0.1041552,0.0009526282,0.03891684,0.9937989
409012,0.0166682,6.70982908457518,0.912818,0.423402,-0.7999077,0.1039224,0.0009878962,0.03906889,0.9938173
409016,0.0166661,6.72649518400431,0.9127823,0.4234456,-0.8000094,0.1036939,0.001037634,0.03917471,0.9938369
409020,0.0166689,6.74316408485174,0.9127254,0.4235524,-0.8001925,0.103203,0.001111058,0.03933806,0.9938815
409022,0.0166654,6.7598294839263,0.9126849,0.4236301,-0.8002646,0.10294,0.001153278,0.03941942,0.9939055
409026,0.0166668,6.77649628371,0.9125882,0.4237598,-0.8004711,0.1023723,0.001211295,0.03942746,0.9939638
409028,0.0166666,6.79316288419068,0.9125556,0.4238499,-0.8005855,0.1020456,0.001270047,0.0394005,0.9939983
409032,0.0166676,6.8098304849118,0.9124885,0.4239788,-0.800771,0.1014718,0.001374802,0.03944654,0.9940552
409036,0.016666,6.82649648562074,0.9124494,0.4240975,-0.8008854,0.1011291,0.001468696,0.03958077,0.9940846
409040,0.0166677,6.84316418506205,0.9123726,0.4242146,-0.8010875,0.1006456,0.001646319,0.03985884,0.9941223
409042,0.0166663,6.85983048565686,0.912333,0.4242792,-0.8011866,0.1003912,0.001733991,0.04001487,0.9941416
409046,0.0166682,6.87649868614972,0.9122684,0.4243715,-0.8014097,0.09998769,0.001865556,0.04030792,0.9941701
409048,0.0166658,6.89316448569298,0.912227,0.4244062,-0.801518,0.09975651,0.001907495,0.04050904,0.9941851
409052,0.0166672,6.90983168594539,0.9121523,0.4244853,-0.8017492,0.09931576,0.001863368,0.04082412,0.9942164
409056,0.0166666,6.92649828642607,0.9121188,0.4245183,-0.8018556,0.0991154,0.001804828,0.04098555,0.9942299
409060,0.0166679,6.94316618703306,0.9120864,0.4245811,-0.8020632,0.09880978,0.00159212,0.04130931,0.9942473
