F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
417690,0.0166665,50.1146678104997,60.0006,True,R,False,True,True
417694,0.0166668,50.1313346102834,59.99952,True,R,False,True,True
417696,0.0166666,50.1480012107641,60.00024,True,R,False,True,True
417700,0.0166708,50.1646720115095,59.98512,True,R,False,True,True
417702,0.0166664,50.1813384108245,60.00096,True,R,False,True,True
417708,0.0166664,50.1980048101395,60.00096,True,R,False,True,True
417710,0.0166674,50.214672209695,59.99736,True,R,False,True,True
417714,0.0166663,50.2313385102898,60.00132,True,R,False,True,True
417716,0.0166669,50.2480054106563,59.99916,True,R,False,True,True
417720,0.0166673,50.2646727114916,59.99772,True,R,False,True,True
417722,0.0166675,50.2813402116299,59.997,True,R,False,True,True
417728,0.0166669,50.2980071119964,59.99916,True,R,False,True,True
417730,0.0166677,50.3146748114377,59.99628,True,R,False,True,True
417734,0.0166657,50.3313405122608,60.00348,True,R,False,True,True
417736,0.0166693,50.3480098117143,59.99052,True,R,False,True,True
417740,0.016665,50.3646748121828,60.006,True,R,False,True,True
417742,0.0166681,50.3813429120928,59.99484,True,R,False,True,True
417748,0.0166655,50.3980084117502,60.0042,True,R,False,True,True
417750,0.0166684,50.4146768115461,59.99376,True,R,False,True,True
417754,0.0166653,50.4313421119004,60.00492,True,R,False,True,True
417756,0.0166675,50.4480096120387,59.997,True,R,False,True,True
417760,0.0166666,50.4646762125194,60.00024,True,R,False,True,True
417762,0.0166669,50.481343112886,59.99916,True,R,False,True,True
417768,0.0166669,50.4980100132525,59.99916,True,R,False,True,True
417770,0.0166659,50.5146759133786,60.00276,True,R,False,True,True
417774,0.0166676,50.5313435140997,59.99664,True,R,False,True,True
417776,0.0166668,50.5480103138834,59.99952,True,R,False,True,True
417780,0.0166671,50.564677413553,59.99844,True,R,False,True,True
417782,0.016667,50.5813444126397,59.9988,True,R,False,True,True
417788,0.0166666,50.5980110131204,60.00024,True,R,False,True,True
417790,0.0166674,50.6146784126759,59.99736,True,R,False,True,True
417794,0.0166668,50.6313452124596,59.99952,True,R,False,True,True
417798,0.016667,50.6480122115463,59.9988,True,R,False,True,True
417800,0.0166665,50.6646787114441,60.0006,True,R,False,True,True
417802,0.016667,50.6813457105309,59.9988,True,R,False,True,True
417806,0.0166672,50.6980129107833,59.99808,True,R,False,True,True
417812,0.0166666,50.714679511264,60.00024,True,R,False,True,True
417814,0.016666,50.7313455119729,60.0024,True,R,False,True,True
417818,0.0166678,50.7480133119971,59.99592,True,R,False,True,True
417820,0.0166663,50.7646796125919,60.00132,True,R,False,True,True
417822,0.0166675,50.7813471127301,59.997,True,R,False,True,True
417828,0.0166669,50.7980140130967,59.99916,True,R,False,True,True
417830,0.0166669,50.8146809134632,59.99916,True,R,False,True,True
417834,0.0166675,50.8313484136015,59.997,True,R,False,True,True
417836,0.0166671,50.8480155132711,59.99844,True,R,False,True,True
417840,0.0166667,50.864682212472,59.99988,True,R,False,True,True
417842,0.0166663,50.8813485130668,60.00132,True,R,False,True,True
417848,0.0166672,50.8980157133192,59.99808,True,R,False,True,True
417850,0.016667,50.9146827124059,59.9988,True,R,False,True,True
417854,0.0166674,50.9313501119614,59.99736,True,R,False,True,True
417856,0.0166666,50.948016712442,60.00024,True,R,False,True,True
417860,0.0166776,50.9646943118423,59.96067,True,R,False,True,True
417862,0.0166565,50.9813508111984,60.03662,True,R,False,True,True
417868,0.0166669,50.9980177115649,59.99916,True,R,False,True,True
417870,0.0166673,51.0146850124002,59.99772,True,R,False,True,True
417874,0.0166665,51.031351512298,60.0006,True,R,False,True,True
417876,0.0166684,51.0480199120939,59.99376,True,R,False,True,True
417880,0.0166659,51.06468581222,60.00276,True,R,False,True,True
417882,0.0166664,51.081352211535,60.00096,True,R,False,True,True
417888,0.0166671,51.0980193112046,59.99844,True,R,False,True,True
417890,0.016667,51.1146863102913,59.9988,True,R,False,True,True
417894,0.0166668,51.131353110075,59.99952,True,R,False,True,True
417896,0.0166678,51.1480209100991,59.99592,True,R,False,True,True
417900,0.0166665,51.164687409997,60.0006,True,R,False,True,True
417902,0.0166666,51.1813540104777,60.00024,True,R,False,True,True
417908,0.0166666,51.1980206109583,60.00024,True,R,False,True,True
417910,0.0166667,51.2146873101592,59.99988,True,R,False,True,True
417914,0.0166669,51.2313542105258,59.99916,True,R,False,True,True
417916,0.0166673,51.248021511361,59.99772,True,R,False,True,True
417920,0.0166673,51.2646888121963,59.99772,True,R,False,True,True
417922,0.016666,51.2813548129052,60.0024,True,R,False,True,True
417928,0.0166678,51.2980226129293,59.99592,True,R,False,True,True
417930,0.0166664,51.3146890122443,60.00096,True,R,False,True,True
417934,0.0166667,51.3313557114452,59.99988,True,R,False,True,True
417936,0.0166674,51.3480231110007,59.99736,True,R,False,True,True
417940,0.0166664,51.3646895103157,60.00096,True,R,False,True,True
417942,0.0166672,51.3813567105681,59.99808,True,R,False,True,True
417948,0.0166665,51.3980232104659,60.0006,True,R,False,True,True
417950,0.016667,51.4146902095526,59.9988,True,R,False,True,True
417954,0.0166669,51.4313571099192,59.99916,True,R,False,True,True
417956,0.0166668,51.4480239097029,59.99952,True,R,False,True,True
417960,0.0166673,51.4646912105381,59.99772,True,R,False,True,True
417962,0.0166669,51.4813581109047,59.99916,True,R,False,True,True
417968,0.0166667,51.4980248101056,59.99988,True,R,False,True,True
417970,0.0166672,51.514692010358,59.99808,True,R,False,True,True
417974,0.0166665,51.5313585102558,60.0006,True,R,False,True,True
417976,0.0166668,51.5480253100395,59.99952,True,R,False,True,True
417980,0.0166671,51.5646924097091,59.99844,True,R,False,True,True
417982,0.0166668,51.5813592094928,59.99952,True,R,False,True,True
417988,0.0166673,51.5980265103281,59.99772,True,R,False,True,True
417990,0.0166673,51.6146938111633,59.99772,True,R,False,True,True
417994,0.0166663,51.6313601117581,60.00132,True,R,False,True,True
417994,0.0166689,51.6480290126055,59.99196,True,R,False,True,True
418000,0.016667,51.6646960116923,59.9988,True,R,False,True,True
418002,0.016667,51.681363010779,59.9988,True,R,False,True,True
418008,0.0166673,51.6980303116143,59.99772,True,R,False,True,True
418010,0.0166667,51.7146970108151,59.99988,True,R,False,True,True
418014,0.0166671,51.7313641104847,59.99844,True,R,False,True,True
418016,0.0166666,51.7480307109654,60.00024,True,R,False,True,True
418020,0.016667,51.7646977100521,59.9988,True,R,False,True,True
418022,0.0166669,51.7813646104187,59.99916,True,R,False,True,True
418028,0.0166674,51.7980320099741,59.99736,True,R,False,True,True
418030,0.0166663,51.8146983105689,60.00132,True,R,False,True,True
418034,0.0166671,51.8313654102385,59.99844,True,R,False,True,True
418036,0.0166673,51.8480327110738,59.99772,True,R,False,True,True
418040,0.0166669,51.8646996114403,59.99916,True,R,False,True,True
418042,0.0166663,51.8813659120351,60.00132,True,R,False,True,True
418048,0.0166673,51.8980332128704,59.99772,True,R,False,True,True
418050,0.0166665,51.9146997127682,60.0006,True,R,False,True,True
418054,0.0166668,51.9313665125519,59.99952,True,R,False,True,True
418056,0.016667,51.9480335116386,59.9988,True,R,False,True,True
418060,0.0166669,51.9647004120052,59.99916,True,R,False,True,True
418062,0.0166667,51.9813671112061,59.99988,True,R,False,True,True
418068,0.0166675,51.9980346113443,59.997,True,R,False,True,True
418070,0.0166669,52.0147015117109,59.99916,True,R,False,True,True
418074,0.0166668,52.0313683114946,59.99952,True,R,False,True,True
418076,0.0166674,52.04803571105,59.99736,True,R,False,True,True
418080,0.0166678,52.0647035110742,59.99592,True,R,False,True,True
418082,0.0166667,52.0813702102751,59.99988,True,R,False,True,True
418088,0.0166672,52.0980374105275,59.99808,True,R,False,True,True
418090,0.0166666,52.1147040110081,60.00024,True,R,False,True,True
418094,0.0166669,52.1313709113747,59.99916,True,R,False,True,True
418096,0.016667,52.1480379104614,59.9988,True,R,False,True,True
418100,0.0166668,52.1647047102451,59.99952,True,R,False,True,True
418102,0.016667,52.1813717093319,59.9988,True,R,False,True,True
418108,0.0166671,52.1980388090014,59.99844,True,R,False,True,True
418110,0.016667,52.2147058080882,59.9988,True,R,False,True,True
418114,0.0166668,52.2313726078719,59.99952,True,R,False,True,True
418116,0.0166673,52.2480399087071,59.99772,True,R,False,True,True
418120,0.0166665,52.264706408605,60.0006,True,R,False,True,True
418122,0.0166665,52.2813729085028,60.0006,True,R,False,True,True
418128,0.0166672,52.2980401087552,59.99808,True,R,False,True,True
418130,0.0166666,52.3147067092359,60.00024,True,R,False,True,True
418134,0.0166669,52.3313736096025,59.99916,True,R,False,True,True
418136,0.016667,52.3480406086892,59.9988,True,R,False,True,True
418140,0.0166668,52.3647074084729,59.99952,True,R,False,True,True
418142,0.0166667,52.3813741076738,59.99988,True,R,False,True,True
418148,0.016667,52.3980411067605,59.9988,True,R,False,True,True
418150,0.0166673,52.4147084075958,59.99772,True,R,False,True,True
418154,0.0166665,52.4313749074936,60.0006,True,R,False,True,True
418156,0.0166669,52.4480418078601,59.99916,True,R,False,True,True
418160,0.0166669,52.4647087082267,59.99916,True,R,False,True,True
418162,0.0166667,52.4813754074275,59.99988,True,R,False,True,True
418168,0.0166675,52.4980429075658,59.997,True,R,False,True,True
418170,0.0166666,52.5147095080465,60.00024,True,R,False,True,True
418174,0.016667,52.5313765071332,59.9988,True,R,False,True,True
418176,0.0166673,52.5480438079685,59.99772,True,R,False,True,True
418182,0.0166667,52.5647105071694,59.99988,True,R,False,True,True
418182,0.016666,52.5813765078783,60.0024,True,R,False,True,True
418188,0.0166681,52.5980446077883,59.99484,True,R,False,True,True
418190,0.0166665,52.6147111076862,60.0006,True,R,False,True,True
418194,0.0166669,52.6313780080527,59.99916,True,R,False,True,True
418196,0.016667,52.6480450071394,59.9988,True,R,False,True,True
418200,0.0166668,52.6647118069232,59.99952,True,R,False,True,True
418202,0.0166668,52.6813786067069,59.99952,True,R,False,True,True
418208,0.0166669,52.6980455070734,59.99916,True,R,False,True,True
418210,0.0166674,52.7147129066288,59.99736,True,R,False,True,True
418214,0.0166671,52.7313800062984,59.99844,True,R,False,True,True
418216,0.0166667,52.7480467054993,59.99988,True,R,False,True,True
418220,0.016667,52.764713704586,59.9988,True,R,False,True,True
418222,0.0166666,52.7813803050667,60.00024,True,R,False,True,True
418226,0.0166676,52.7980479057878,59.99664,True,R,False,True,True
418230,0.0166666,52.8147145062685,60.00024,True,R,False,True,True
418234,0.0166666,52.8313811067492,60.00024,True,R,False,True,True
418236,0.0166671,52.8480482064188,59.99844,True,R,False,True,True
418240,0.0166665,52.8647147063166,60.0006,True,R,False,True,True
418242,0.016667,52.8813817054033,59.9988,True,R,False,True,True
418248,0.0166676,52.8980493061244,59.99664,True,R,False,True,True
418250,0.0166675,52.9147168062627,59.997,True,R,False,True,True
418254,0.0166659,52.9313827063888,60.00276,True,R,False,True,True
418256,0.0166673,52.9480500072241,59.99772,True,R,False,True,True
418260,0.0166661,52.9647161066532,60.00204,True,R,False,True,True
418262,0.0166669,52.9813830070198,59.99916,True,R,False,True,True
418266,0.0166672,52.9980502072722,59.99808,True,R,False,True,True
418270,0.0166668,53.0147170070559,59.99952,True,R,False,True,True
418274,0.0166667,53.0313837062567,59.99988,True,R,False,True,True
418276,0.0166676,53.0480513069779,59.99664,True,R,False,True,True
418280,0.0166665,53.0647178068757,60.0006,True,R,False,True,True
418282,0.0166673,53.081385107711,59.99772,True,R,False,True,True
418286,0.0166685,53.0980536080897,59.9934,True,R,False,True,True
418292,0.0166657,53.1147193089128,60.00348,True,R,False,True,True
418294,0.0166653,53.1313846092671,60.00492,True,R,False,True,True
418298,0.0166677,53.1480523087084,59.99628,True,R,False,True,True
418300,0.0166663,53.1647186093032,60.00132,True,R,False,True,True
418302,0.0166673,53.1813859101385,59.99772,True,R,False,True,True
418308,0.016667,53.1980529092252,59.9988,True,R,False,True,True
418310,0.0166672,53.2147201094776,59.99808,True,R,False,True,True
418314,0.0166675,53.2313876096159,59.997,True,R,False,True,True
418316,0.0166667,53.2480543088168,59.99988,True,R,False,True,True
418320,0.0166673,53.264721609652,59.99772,True,R,False,True,True
418322,0.0166723,53.2813939098269,59.97972,True,R,False,True,True
418328,0.0166656,53.2980595100671,60.00384,True,R,False,True,True
418330,0.0166666,53.3147261105478,60.00024,True,R,False,True,True
418334,0.0166678,53.3313939105719,59.99592,True,R,False,True,True
418336,0.0166669,53.3480608109385,59.99916,True,R,False,True,True
418340,0.0166667,53.3647275101393,59.99988,True,R,False,True,True
418342,0.0166664,53.3813939094543,60.00096,True,R,False,True,True
418348,0.0166793,53.3980732094496,59.95456,True,R,False,True,True
418350,0.0166667,53.4147399086505,59.99988,True,R,False,True,True
418354,0.0166678,53.4314077086747,59.99592,True,R,False,True,True
418356,0.0166669,53.4480746090412,59.99916,True,R,False,True,True
418360,0.0166683,53.4647429082543,59.99412,True,R,False,True,True
418362,0.0166659,53.4814088083804,60.00276,True,R,False,True,True
418368,0.016668,53.4980768077075,59.9952,True,R,False,True,True
418370,0.0166667,53.5147435069084,59.99988,True,R,False,True,True
418374,0.0166657,53.5314092077315,60.00348,True,R,False,True,True
418376,0.016667,53.5480762068182,59.9988,True,R,False,True,True
418380,0.0166677,53.5647439062595,59.99628,True,R,False,True,True
418382,0.0166659,53.5814098063856,60.00276,True,R,False,True,True
418388,0.0166673,53.5980771072209,59.99772,True,R,False,True,True
418390,0.016667,53.6147441063076,59.9988,True,R,False,True,True
418394,0.0166674,53.6314115058631,59.99736,True,R,False,True,True
418396,0.016688,53.6480995062739,59.9233,True,R,False,True,True
418400,0.0166461,53.664745606482,60.07413,True,R,False,True,True
418402,0.0166661,53.6814117059112,60.00204,True,R,False,True,True
418408,0.0166672,53.6980789061636,59.99808,True,R,False,True,True
418410,0.0166732,53.714752105996,59.97649,True,R,False,True,True
418414,0.0166667,53.7314188051969,59.99988,True,R,False,True,True
418416,0.0166674,53.7480862047523,59.99736,True,R,False,True,True
418420,0.0166669,53.7647531051189,59.99916,True,R,False,True,True
418422,0.0166671,53.7814202047884,59.99844,True,R,False,True,True
418428,0.0166678,53.7980880048126,59.99592,True,R,False,True,True
418430,0.0166667,53.8147547040135,59.99988,True,R,False,True,True
418434,0.0166676,53.8314223047346,59.99664,True,R,False,True,True
418436,0.0166666,53.8480889052153,60.00024,True,R,False,True,True
418440,0.0166674,53.8647563047707,59.99736,True,R,False,True,True
418442,0.0166663,53.8814226053655,60.00132,True,R,False,True,True
418448,0.0166674,53.898090004921,59.99736,True,R,False,True,True
418450,0.0166664,53.914756404236,60.00096,True,R,False,True,True
418454,0.0166668,53.9314232040197,59.99952,True,R,False,True,True
418456,0.0166676,53.9480908047408,59.99664,True,R,False,True,True
418460,0.0166675,53.9647583048791,59.997,True,R,False,True,True
418462,0.016666,53.981424305588,60.0024,True,R,False,True,True
418468,0.0166678,53.9980921056122,59.99592,True,R,False,True,True
418470,0.016666,54.0147581063211,60.0024,True,R,False,True,True
418474,0.0166669,54.0314250066876,59.99916,True,R,False,True,True
418476,0.0166669,54.0480919070542,59.99916,True,R,False,True,True
418480,0.0166671,54.0647590067238,59.99844,True,R,False,True,True
418482,0.0166665,54.0814255066216,60.0006,True,R,False,True,True
418488,0.0166679,54.0980934072286,59.99556,True,R,False,True,True
418490,0.0166676,54.1147610079497,59.99664,True,R,False,True,True
418494,0.0166664,54.1314274072647,60.00096,True,R,False,True,True
418496,0.0166665,54.1480939071625,60.0006,True,R,False,True,True
418500,0.0166666,54.1647605076432,60.00024,True,R,False,True,True
418502,0.016667,54.18142750673,59.9988,True,R,False,True,True
418508,0.016668,54.1980955060571,59.9952,True,R,False,True,True
418510,0.0166656,54.2147611062974,60.00384,True,R,False,True,True
418514,0.0166676,54.2314287070185,59.99664,True,R,False,True,True
418516,0.0166668,54.2480955068022,59.99952,True,R,False,True,True
418520,0.0166663,54.264761807397,60.00132,True,R,False,True,True
418522,0.0166669,54.2814287077636,59.99916,True,R,False,True,True
418528,0.0166673,54.2980960085988,59.99772,True,R,False,True,True
418530,0.0166669,54.3147629089653,59.99916,True,R,False,True,True
418534,0.0166671,54.3314300086349,59.99844,True,R,False,True,True
418536,0.016667,54.3480970077217,59.9988,True,R,False,True,True
418540,0.0166665,54.3647635076195,60.0006,True,R,False,True,True
418542,0.0166671,54.3814306072891,59.99844,True,R,False,True,True
418548,0.0166671,54.3980977069587,59.99844,True,R,False,True,True
418550,0.0166684,54.4147661067545,59.99376,True,R,False,True,True
418554,0.0166651,54.4314312059432,60.00564,True,R,False,True,True
418556,0.016667,54.44809820503,59.9988,True,R,False,True,True
418560,0.016667,54.4647652041167,59.9988,True,R,False,True,True
418562,0.0166672,54.4814324043691,59.99808,True,R,False,True,True
418568,0.0166677,54.4981001038104,59.99628,True,R,False,True,True
418570,0.0166664,54.5147665031254,60.00096,True,R,False,True,True
418574,0.0166666,54.5314331036061,60.00024,True,R,False,True,True
418576,0.0166663,54.5480994042009,60.00132,True,R,False,True,True
418580,0.0166672,54.5647666044533,59.99808,True,R,False,True,True
418582,0.0166672,54.5814338047057,59.99808,True,R,False,True,True
418588,0.0166667,54.5981005039066,59.99988,True,R,False,True,True
418590,0.0166673,54.6147678047419,59.99772,True,R,False,True,True
418594,0.0166665,54.6314343046397,60.0006,True,R,False,True,True
418596,0.0166673,54.6481016054749,59.99772,True,R,False,True,True
418600,0.0166671,54.6647687051445,59.99844,True,R,False,True,True
418602,0.0166661,54.6814348045737,60.00204,True,R,False,True,True
418606,0.0166677,54.698102504015,59.99628,True,R,False,True,True
418610,0.0166665,54.7147690039128,60.0006,True,R,False,True,True
418614,0.0166668,54.7314358036965,59.99952,True,R,False,True,True
418616,0.0166674,54.748103203252,59.99736,True,R,False,True,True
418620,0.0166667,54.7647699024528,59.99988,True,R,False,True,True
418622,0.0166667,54.7814366016537,59.99988,True,R,False,True,True
418626,0.0166688,54.7981054019183,59.99232,True,R,False,True,True
418632,0.0178111,54.8159165028483,56.14476,True,R,False,True,True
418634,0.016665,54.8325815033168,60.006,True,R,False,True,True
418636,0.0166669,54.8492484036833,59.99916,True,R,False,True,True
418640,0.016667,54.86591540277,59.9988,True,R,False,True,True
418644,0.0166666,54.8825820032507,60.00024,True,R,False,True,True
418646,0.016668,54.8992500025779,59.9952,True,R,False,True,True
418650,0.016667,54.9159170016646,59.9988,True,R,False,True,True
418654,0.0166668,54.9325838014483,59.99952,True,R,False,True,True
418656,0.0166663,54.9492501020432,60.00132,True,R,False,True,True
418660,0.0166671,54.9659172017127,59.99844,True,R,False,True,True
418664,0.0166664,54.9825836010277,60.00096,True,R,False,True,True
418668,0.0166683,54.9992519002408,59.99412,True,R,False,True,True
418672,0.0166718,55.0159236993641,59.98153,True,R,False,True,True
418674,0.0166662,55.032589899376,60.00168,True,R,False,True,True
418678,0.0166672,55.0492570996284,59.99808,True,R,False,True,True
418680,0.0170898,55.0663469005376,58.51443,True,R,False,True,True
418684,0.0166677,55.0830145999789,59.99628,True,R,False,True,True
418686,0.0166675,55.0996821001172,59.997,True,R,False,True,True
418692,0.0166672,55.1163493003696,59.99808,True,R,False,True,True
418694,0.0166659,55.1330152004957,60.00276,True,R,False,True,True
418698,0.0166699,55.149685099721,59.98837,True,R,False,True,True
418700,0.0166663,55.1663514003158,60.00132,True,R,False,True,True
418704,0.016667,55.1830183994025,59.9988,True,R,False,True,True
418706,0.016667,55.1996853984892,59.9988,True,R,False,True,True
418712,0.0166668,55.2163521982729,59.99952,True,R,False,True,True
418714,0.0166656,55.2330177985132,60.00384,True,R,False,True,True
418718,0.0166679,55.2496856991202,59.99556,True,R,False,True,True
418720,0.0166675,55.2663531992584,59.997,True,R,False,True,True
418724,0.0166665,55.2830196991563,60.0006,True,R,False,True,True
418728,0.0198081,55.3028277996928,50.4844,True,R,False,True,True
418730,0.0166681,55.3194958996028,59.99484,True,R,False,True,True
418734,0.0166674,55.3361632991582,59.99736,True,R,False,True,True
418738,0.0166675,55.3528307992965,59.997,True,R,False,True,True
418742,0.0166664,55.3694971986115,60.00096,True,R,False,True,True
418744,0.0166692,55.3861663993448,59.99088,True,R,False,True,True
418748,0.0166665,55.4028328992426,60.0006,True,R,False,True,True
418750,0.0166657,55.4194986000657,60.00348,True,R,False,True,True
418754,0.0166669,55.4361655004323,59.99916,True,R,False,True,True
418758,0.0166664,55.4528318997473,60.00096,True,R,False,True,True
418760,0.016667,55.469498898834,59.9988,True,R,False,True,True
418764,0.016667,55.4861658979207,59.9988,True,R,False,True,True
418768,0.0166674,55.5028332974762,59.99736,True,R,False,True,True
418772,0.0166667,55.519499996677,59.99988,True,R,False,True,True
418774,0.0166668,55.5361667964607,59.99952,True,R,False,True,True
418778,0.0166676,55.5528343971819,59.99664,True,R,False,True,True
418780,0.0166666,55.5695009976625,60.00024,True,R,False,True,True
418784,0.0166666,55.5861675981432,60.00024,True,R,False,True,True
418788,0.016667,55.60283459723,59.9988,True,R,False,True,True
418792,0.016667,55.6195015963167,59.9988,True,R,False,True,True
418794,0.0166668,55.6361683961004,59.99952,True,R,False,True,True
418798,0.0166673,55.6528356969357,59.99772,True,R,False,True,True
418800,0.0166674,55.6695030964911,59.99736,True,R,False,True,True
418804,0.0166669,55.6861699968576,59.99916,True,R,False,True,True
418806,0.0166696,55.702839596197,59.98944,True,R,False,True,True
418812,0.0166649,55.7195044960827,60.00636,True,R,False,True,True
418814,0.0166682,55.7361726965755,59.99448,True,R,False,True,True
418818,0.0166672,55.7528398968279,59.99808,True,R,False,True,True
418820,0.0166658,55.7695056963712,60.00312,True,R,False,True,True
418824,0.0166676,55.7861732970923,59.99664,True,R,False,True,True
418826,0.0166664,55.8028396964073,60.00096,True,R,False,True,True
418832,0.0166664,55.8195060957223,60.00096,True,R,False,True,True
418834,0.0166667,55.8361727949232,59.99988,True,R,False,True,True
418838,0.016667,55.8528397940099,59.9988,True,R,False,True,True
418840,0.0166673,55.8695070948452,59.99772,True,R,False,True,True
418844,0.0166671,55.8861741945148,59.99844,True,R,False,True,True
418848,0.0166666,55.9028407949954,60.00024,True,R,False,True,True
418852,0.0166668,55.9195075947791,59.99952,True,R,False,True,True
418854,0.0166741,55.9361816942692,59.97326,True,R,False,True,True
418858,0.0166617,55.9528433941305,60.01789,True,R,False,True,True
418860,0.0166748,55.9695181939751,59.97073,True,R,False,True,True
418864,0.0166601,55.9861782938242,60.02365,True,R,False,True,True
418866,0.0167273,56.002905594185,59.78251,True,R,False,True,True
418872,0.0166641,56.0195696949959,60.00924,True,R,False,True,True
418874,0.0166674,56.0362370945513,59.99736,True,R,False,True,True
418878,0.0166668,56.052903894335,59.99952,True,R,False,True,True
418880,0.016667,56.0695708934218,59.9988,True,R,False,True,True
418884,0.0166664,56.0862372927368,60.00096,True,R,False,True,True
418886,0.0166736,56.1029108930379,59.97505,True,R,False,True,True
418892,0.0166614,56.1195722930133,60.01897,True,R,False,True,True
418894,0.0166912,56.1362634934485,59.91181,True,R,False,True,True
418898,0.0166602,56.1529236938804,60.02329,True,R,False,True,True
418900,0.0166682,56.1695918943733,59.99448,True,R,False,True,True
418904,0.0166681,56.1862599942833,59.99484,True,R,False,True,True
418906,0.0166719,56.2029318939894,59.98117,True,R,False,True,True
418912,0.0166674,56.2195992935449,59.99736,True,R,False,True,True
418914,0.0166659,56.236265193671,60.00276,True,R,False,True,True
418918,0.0166667,56.2529318928719,59.99988,True,R,False,True,True
418920,0.0166753,56.269607193768,59.96893,True,R,False,True,True
418924,0.0167233,56.286330493167,59.79681,True,R,False,True,True
418926,0.0166652,56.3029956929386,60.00528,True,R,False,True,True
418932,0.0166689,56.319664593786,59.99196,True,R,False,True,True
418934,0.016665,56.3363295942545,60.006,True,R,False,True,True
418938,0.0166673,56.3529968950897,59.99772,True,R,False,True,True
418940,0.0166704,56.3696672953665,59.98656,True,R,False,True,True
418944,0.0166648,56.3863320946693,60.00672,True,R,False,True,True
418946,0.016667,56.4029990937561,59.9988,True,R,False,True,True
418952,0.0166669,56.4196659941226,59.99916,True,R,False,True,True
418954,0.0166667,56.4363326933235,59.99988,True,R,False,True,True
418958,0.0166672,56.4529998935759,59.99808,True,R,False,True,True
418960,0.0166679,56.4696677941829,59.99556,True,R,False,True,True
418964,0.0166661,56.486333893612,60.00204,True,R,False,True,True
418968,0.0166667,56.5030005928129,59.99988,True,R,False,True,True
418972,0.0166665,56.5196670927107,60.0006,True,R,False,True,True
418974,0.0166671,56.5363341923803,59.99844,True,R,False,True,True
418978,0.0166668,56.553000992164,59.99952,True,R,False,True,True
418980,0.0166715,56.5696724914014,59.98261,True,R,False,True,True
418984,0.0166625,56.5863349922001,60.015,True,R,False,True,True
418986,0.0166674,56.6030023917556,59.99736,True,R,False,True,True
418992,0.0166672,56.619669592008,59.99808,True,R,False,True,True
418994,0.0166664,56.636335991323,60.00096,True,R,False,True,True
418998,0.0166671,56.6530030909926,59.99844,True,R,False,True,True
419000,0.0166667,56.6696697901934,59.99988,True,R,False,True,True
419004,0.0166887,56.6863584909588,59.92078,True,R,False,True,True
419008,0.0166666,56.7030250914395,60.00024,True,R,False,True,True
419012,0.0166675,56.7196925915778,59.997,True,R,False,True,True
419014,0.0166669,56.7363594919443,59.99916,True,R,False,True,True
419018,0.0166673,56.7530267927796,59.99772,True,R,False,True,True
419020,0.0166679,56.7696946933866,59.99556,True,R,False,True,True
419024,0.0166674,56.786362092942,59.99736,True,R,False,True,True
419026,0.0166657,56.8030277937651,60.00348,True,R,False,True,True
419032,0.0167051,56.8197328932583,59.86196,True,R,False,True,True
419034,0.0166638,56.8363966941834,60.01032,True,R,False,True,True
419038,0.0166672,56.8530638944358,59.99808,True,R,False,True,True
419040,0.0166669,56.8697307948023,59.99916,True,R,False,True,True
419044,0.0166665,56.8863972947001,60.0006,True,R,False,True,True
419046,0.0166671,56.9030643943697,59.99844,True,R,False,True,True
419052,0.0166701,56.9197344947606,59.98764,True,R,False,True,True
419054,0.0166668,56.9364012945443,59.99952,True,R,False,True,True
419058,0.0166671,56.9530683942139,59.99844,True,R,False,True,True
419060,0.0166804,56.9697487950325,59.9506,True,R,False,True,True
419064,0.0166662,56.9864149950445,60.00168,True,R,False,True,True
419066,0.0166686,57.0030835941434,59.99305,True,R,False,True,True
419072,0.0166654,57.0197489932179,60.00456,True,R,False,True,True
419074,0.0166672,57.0364161934704,59.99808,True,R,False,True,True
419078,0.0166669,57.0530830938369,59.99916,True,R,False,True,True
419080,0.0166673,57.0697503946722,59.99772,True,R,False,True,True
419084,0.0166737,57.0864240955561,59.97469,True,R,False,True,True
419086,0.0166665,57.103090595454,60.0006,True,R,False,True,True
419092,0.0166672,57.1197577957064,59.99808,True,R,False,True,True
419094,0.0166677,57.1364254951477,59.99628,True,R,False,True,True
419098,0.0166685,57.1530939955264,59.9934,True,R,False,True,True
419100,0.0166651,57.1697590947151,60.00564,True,R,False,True,True
419104,0.0166665,57.186425594613,60.0006,True,R,False,True,True
419106,0.0166671,57.2030926942825,59.99844,True,R,False,True,True
419110,0.0166674,57.219760093838,59.99736,True,R,False,True,True
419114,0.0166664,57.236426493153,60.00096,True,R,False,True,True
419118,0.0166666,57.2530930936337,60.00024,True,R,False,True,True
419120,0.0166704,57.2697634939104,59.98656,True,R,False,True,True
419124,0.0166638,57.2864272948354,60.01032,True,R,False,True,True
419126,0.0166667,57.3030939940363,59.99988,True,R,False,True,True
419132,0.0166671,57.3197610937059,59.99844,True,R,False,True,True
419134,0.016668,57.3364290930331,59.9952,True,R,False,True,True
419138,0.0166658,57.3530948925763,60.00312,True,R,False,True,True
419140,0.0166673,57.3697621934116,59.99772,True,R,False,True,True
419144,0.0166688,57.3864309936762,59.99232,True,R,False,True,True
419146,0.0166652,57.4030961934477,60.00528,True,R,False,True,True
419152,0.0166668,57.4197629932314,59.99952,True,R,False,True,True
419154,0.0166669,57.436429893598,59.99916,True,R,False,True,True
