F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
417180,0.0171591,47.5605893209577,-1.38985776901245,-27.1285190582275,-1.19564604759216,11.1967000961304,0.499958157539368,2.63573384284973,-0.263510882854462,0.130976513839482,-2.69690127585879,-0.339756959119008
417182,0.0166687,47.5772580206394,-1.38985776901245,-27.1285190582275,-1.19564604759216,11.1967000961304,0.499958157539368,2.63573384284973,-0.263510882854462,0.130976513839482,-2.69690127585879,-0.339756959119008
417186,0.0166661,47.5939241200686,-0.790797650814056,-26.8309726715088,-0.596586048603058,11.1252889633179,0.422138333320618,2.61009907722473,-0.289145648479462,-0.244743912981811,-3.07289060207329,0.150567661531345
417190,0.0166671,47.6105912197381,-0.814601361751556,-26.8547763824463,-0.596586048603058,11.3236532211304,0.422138333320618,2.64946675300598,-0.301963031291962,-0.190695417918955,-3.18728557652282,0.173400087262395
417194,0.0166667,47.627257918939,-0.814601361751556,-26.8547763824463,-0.596586048603058,11.3236532211304,0.422138333320618,2.64946675300598,-0.301963031291962,-0.190695417918955,-3.18728557652282,0.173400087262395
417196,0.0166661,47.6439240183681,-0.112391889095306,-26.8547763824463,0.105623431503773,11.0975179672241,0.333332180976868,2.58354878425598,-0.282736957073212,-0.0167687178592189,-3.47133875188368,-0.0423579678391002
417200,0.0166678,47.6605918183923,-0.112391889095306,-26.8547763824463,0.105623431503773,11.0975179672241,0.333332180976868,2.58354878425598,-0.282736957073212,-0.0167687178592189,-3.47133875188368,-0.0423579678391002
417202,0.016667,47.677258817479,-0.112391889095306,-26.8547763824463,0.105623431503773,11.0975179672241,0.333332180976868,2.58354878425598,-0.282736957073212,-0.0167687178592189,-3.47133875188368,-0.0423579678391002
417206,0.016667,47.6939258165658,-0.112391889095306,-26.4104404449463,0.0580160096287727,11.1490926742554,0.315021634101868,2.70806050300598,-0.327597796916962,0.394941043156799,-3.1461834605244,-0.220006234741514
417210,0.016667,47.7105928156525,-0.112391889095306,-26.4104404449463,0.0580160096287727,11.1490926742554,0.315021634101868,2.70806050300598,-0.327597796916962,0.394941043156799,-3.1461834605244,-0.220006234741514
417214,0.0166671,47.7272599153221,0.212925493717194,-25.470193862915,0.307954967021942,11.0261068344116,0.267414212226868,2.60369038581848,-0.404502093791962,0.557741746484798,-3.21508816916854,-1.53731175604388
417216,0.016667,47.7439269144088,0.212925493717194,-25.470193862915,0.307954967021942,11.0261068344116,0.267414212226868,2.60369038581848,-0.404502093791962,0.557741746484798,-3.21508816916854,-1.53731175604388
417220,0.0166668,47.7605937141925,0.212925493717194,-25.470193862915,0.307954967021942,11.0261068344116,0.267414212226868,2.60369038581848,-0.404502093791962,0.557741746484798,-3.21508816916854,-1.53731175604388
417222,0.0166664,47.7772601135075,-0.0132097601890564,-24.8274936676025,0.0818197205662727,10.5539999008179,0.297626614570618,2.54418110847473,-0.410910785198212,0.687054340945502,-3.32309419450757,-2.15602365935261
417226,0.0166671,47.7939272131771,-0.0885881781578064,-24.7798862457275,0.232576549053192,10.7523641586304,0.279316067695618,2.59636616706848,-0.372458636760712,1.11776712739751,-3.34069842730254,-2.9748143651673
417230,0.0166747,47.8106019124389,-0.0132097601890564,-24.7521152496338,0.232576549053192,10.9507284164429,0.297626614570618,2.59636616706848,-0.366049945354462,1.14801227674246,-3.44686392679182,-2.85839230835166
417234,0.0166661,47.827268011868,-0.187770307064056,-24.3077793121338,0.208772838115692,10.5024251937866,0.297626614570618,2.03331685066223,-0.404502093791962,1.5234683731148,-3.45894493425676,-3.20359436050088
417236,0.0166667,47.8439347110689,-0.187770307064056,-24.3077793121338,0.208772838115692,10.5024251937866,0.297626614570618,2.03331685066223,-0.404502093791962,1.5234683731148,-3.45894493425676,-3.20359436050088
417240,0.0166673,47.8606020119041,0.585850298404694,-19.1146030426025,0.982393443584442,6.77714443206787,0.112690083682537,1.00517952442169,-0.385276019573212,2.82465362752129,-1.55411335713802,-17.7540552485488
417242,0.0166672,47.8772692121565,0.585850298404694,-19.1146030426025,0.982393443584442,6.77714443206787,0.112690083682537,1.00517952442169,-0.385276019573212,2.82465362752129,-1.55411335713802,-17.7540552485488
417248,0.0166664,47.8939356114715,0.585850298404694,-19.1146030426025,0.982393443584442,6.77714443206787,0.112690083682537,1.00517952442169,-0.385276019573212,2.82465362752129,-1.55411335713802,-17.7540552485488
417250,0.016668,47.9106036107987,-0.0370134711265564,-19.5589389801025,0.784029185771942,7.37223720550537,0.124591939151287,1.19469368457794,-0.398093402385712,2.5645735073295,-1.01483722374731,-19.356414587543
417254,0.0166659,47.9272695109248,-0.0132097601890564,-19.4359531402588,0.807832896709442,7.54679775238037,0.153888806700706,1.20842659473419,-0.385276019573212,2.4978543069858,-1.13410253808542,-19.3642959049501
417256,0.0166673,47.9439368117601,-0.0132097601890564,-19.4359531402588,0.807832896709442,7.54679775238037,0.153888806700706,1.20842659473419,-0.385276019573212,2.4978543069858,-1.13410253808542,-19.3642959049501
417260,0.0166664,47.9606032110751,0.0621686577796936,-19.13840675354,0.760225474834442,7.52299404144287,0.141986951231956,1.12969124317169,-0.436545550823212,2.8634267039773,-0.657640102207649,-21.0930248057611
417264,0.0166679,47.9772711116821,0.0621686577796936,-19.13840675354,0.760225474834442,7.52299404144287,0.141986951231956,1.12969124317169,-0.436545550823212,2.8634267039773,-0.657640102207649,-21.0930248057611
417268,0.0181389,47.9954100120813,0.161350786685944,-19.2375888824463,0.760225474834442,7.91972255706787,0.148395642638206,1.16905891895294,-0.417319476604462,3.05747106994962,-0.842811490321513,-21.4701334860587
417270,0.0166678,48.0120778121054,-0.0132097601890564,-19.757303237915,0.633272349834442,7.89591884613037,0.172199353575706,1.29357063770294,-0.398093402385712,2.77795346568442,-0.870088492674801,-21.5031270080448
417274,0.0166667,48.0287445113063,-0.0132097601890564,-19.757303237915,0.633272349834442,7.89591884613037,0.172199353575706,1.29357063770294,-0.398093402385712,2.77795346568442,-0.870088492674801,-21.5031270080448
417276,0.0166671,48.0454116109759,-0.163966596126556,-20.1778354644775,0.482515513896942,8.36802577972412,0.184101209044456,1.42449104785919,-0.450278460979462,3.07726370099587,-1.01842789725395,-20.8526750700166
417280,0.0166667,48.0620783101767,-0.0370134711265564,-20.37619972229,0.557893931865692,8.54258632659912,0.184101209044456,1.46385872364044,-0.430136859416962,3.21596630763259,-1.21341659116845,-20.2065865639093
417282,0.0166669,48.0787452105433,-0.0370134711265564,-20.37619972229,0.557893931865692,8.54258632659912,0.184101209044456,1.46385872364044,-0.430136859416962,3.21596630763259,-1.21341659116845,-20.2065865639093
417286,0.0166667,48.0954119097441,0.109776079654694,-21.2926425933838,0.609468638896942,8.29264736175537,0.189594373106956,1.67351448535919,-0.398093402385712,3.09817850984238,-1.32216733347039,-18.3921275888348
417290,0.0166671,48.1120790094137,0.109776079654694,-21.2926425933838,0.609468638896942,8.29264736175537,0.189594373106956,1.67351448535919,-0.398093402385712,3.09817850984238,-1.32216733347039,-18.3921275888348
417294,0.0166669,48.1287459097803,0.109776079654694,-21.2926425933838,0.609468638896942,8.29264736175537,0.189594373106956,1.67351448535919,-0.398093402385712,3.09817850984238,-1.32216733347039,-18.3921275888348
417296,0.0166668,48.145412709564,-0.112391889095306,-21.9353427886963,0.482515513896942,8.36802577972412,0.219806775450706,1.77788460254669,-0.385276019573212,2.58847074351928,-1.54990224852329,-15.8014402477392
417300,0.0166678,48.1620805095881,-0.112391889095306,-21.9353427886963,0.482515513896942,8.36802577972412,0.219806775450706,1.77788460254669,-0.385276019573212,2.58847074351928,-1.54990224852329,-15.8014402477392
417302,0.0166671,48.1787476092577,-0.112391889095306,-21.9353427886963,0.482515513896942,8.36802577972412,0.219806775450706,1.77788460254669,-0.385276019573212,2.58847074351928,-1.54990224852329,-15.8014402477392
417308,0.0166668,48.1954144090414,-0.0885881781578064,-23.3675327301025,0.534090220928192,9.78434658050537,0.231708630919456,2.13127827644348,-0.385276019573212,2.102336017816,-1.98820668900955,-13.700168896528
417310,0.0166673,48.2120817098767,-0.0885881781578064,-23.3675327301025,0.534090220928192,9.78434658050537,0.231708630919456,2.13127827644348,-0.385276019573212,2.102336017816,-1.98820668900955,-13.700168896528
417314,0.0166668,48.2287485096604,-0.263148725032806,-24.4585361480713,0.280183970928192,10.3278646469116,0.297626614570618,2.43981099128723,-0.430136859416962,1.85280173791922,-2.48992324844243,-10.8517537403517
417316,0.0166665,48.2454150095582,-0.263148725032806,-24.4585361480713,0.280183970928192,10.3278646469116,0.297626614570618,2.43981099128723,-0.430136859416962,1.85280173791922,-2.48992324844243,-10.8517537403517
417320,0.0166671,48.2620821092278,-0.290919721126556,-24.8790683746338,0.280183970928192,10.4032430648804,0.285724759101868,2.53136372566223,-0.385276019573212,2.04874339142031,-2.52218128723023,-10.0353532484755
417322,0.0166669,48.2787490095943,-0.390101850032806,-25.6209506988525,0.0818197205662727,11.1967000961304,0.357135891914368,2.71446919441223,-0.385276019573212,2.32101373917051,-2.63003568619001,-7.86756915043039
417328,0.0166667,48.2954157087952,-0.390101850032806,-25.6209506988525,0.0818197205662727,11.1967000961304,0.357135891914368,2.71446919441223,-0.385276019573212,2.32101373917051,-2.63003568619001,-7.86756915043039
417330,0.0166678,48.3120835088193,-0.588466107845306,-26.1644687652588,-0.120511822402477,11.7441854476929,0.369037747383118,2.84538960456848,-0.366049945354462,2.40767338442814,-2.68185038317359,-5.33023950888219
417334,0.0166662,48.3287497088313,-0.588466107845306,-26.1644687652588,-0.120511822402477,11.7441854476929,0.369037747383118,2.84538960456848,-0.366049945354462,2.40767338442814,-2.68185038317359,-5.33023950888219
417336,0.016667,48.345416707918,-0.588466107845306,-26.1644687652588,-0.120511822402477,11.7441854476929,0.369037747383118,2.84538960456848,-0.366049945354462,2.40767338442814,-2.68185038317359,-5.33023950888219
417340,0.0166668,48.3620835077018,-0.612269818782806,-26.2120761871338,-0.195890247821808,11.5696249008179,0.410236477851868,2.81975483894348,-0.289145648479462,2.9915370801134,-2.77290885713096,-4.31604918300897
417342,0.0166676,48.3787511084229,-0.612269818782806,-26.2120761871338,-0.195890247821808,11.5696249008179,0.410236477851868,2.81975483894348,-0.289145648479462,2.9915370801134,-2.77290885713096,-4.31604918300897
417348,0.0166662,48.3954173084348,-0.263148725032806,-26.08909034729,0.00644130259752274,11.2482748031616,0.374530911445618,2.75383687019348,-0.1536475867033,2.91762948303537,-2.33473545316499,-4.19614554598093
417350,0.016667,48.4120843075216,-0.239345014095306,-25.6209506988525,-0.0173624083399773,10.6016073226929,0.374530911445618,2.70165181159973,-0.19301526248455,2.78999832722811,-2.19938876115461,-4.0520811384998
417354,0.0166666,48.4287509080023,-0.239345014095306,-25.6209506988525,-0.0173624083399773,10.6016073226929,0.374530911445618,2.70165181159973,-0.19301526248455,2.78999832722811,-2.19938876115461,-4.0520811384998
417356,0.0166674,48.4454183075577,-0.362330853939056,-25.6685581207275,0.00644130259752274,10.7761678695679,0.392841458320618,2.70165181159973,-0.14723889529705,2.94903033727862,-1.91999496014658,-4.40293891331011
417360,0.0166665,48.4620848074555,-0.362330853939056,-25.6685581207275,0.0580160096287727,10.6769857406616,0.398334622383118,2.68883442878723,-0.0895606726408005,2.84250421968153,-1.90431594218727,-4.51189473786251
417362,0.0166673,48.4787521082908,-0.362330853939056,-25.6685581207275,0.0580160096287727,10.6769857406616,0.398334622383118,2.68883442878723,-0.0895606726408005,2.84250421968153,-1.90431594218727,-4.51189473786251
417368,0.0166666,48.4954187087715,-0.314723432064056,-25.9899082183838,0.0818197205662727,11.1728963851929,0.404743313789368,2.74101948738098,-0.0190650671720505,2.79037934586557,-2.05841417628307,-4.12956950671463
417370,0.0166689,48.5120876096189,-0.314723432064056,-25.9899082183838,0.0818197205662727,11.1728963851929,0.404743313789368,2.74101948738098,-0.0190650671720505,2.79037934586557,-2.05841417628307,-4.12956950671463
417374,0.0166659,48.528753509745,-0.413905560970306,-26.0652866363525,0.00644130259752274,11.0499105453491,0.416645169258118,2.76665425300598,-0.0190650671720505,2.52758957691315,-2.00784783582875,-3.92395011305904
417376,0.0166669,48.5454204101115,-0.564662396907806,-25.7677402496338,-0.0927408263087273,10.8515462875366,0.445942044258118,2.76024556159973,-0.0318824499845505,2.26583689074674,-2.13071736249952,-3.93351883310484
417380,0.0166668,48.5620872098953,-0.564662396907806,-25.7677402496338,-0.0927408263087273,10.8515462875366,0.445942044258118,2.76024556159973,-0.0318824499845505,2.26583689074674,-2.13071736249952,-3.93351883310484
417384,0.0166681,48.5787553098053,-0.338527143001556,-26.1882724761963,0.0302450135350227,10.9745321273804,0.416645169258118,2.81975483894348,0.0843895226716995,2.0462200058744,-1.86118365858948,-3.92335357657507
417388,0.016669,48.5954243093729,-0.338527143001556,-26.1882724761963,0.0302450135350227,10.9745321273804,0.416645169258118,2.81975483894348,0.0843895226716995,2.0462200058744,-1.86118365858948,-3.92335357657507
417390,0.0166667,48.6120910085738,-0.338527143001556,-26.1882724761963,0.0302450135350227,10.9745321273804,0.416645169258118,2.81975483894348,0.0843895226716995,2.0462200058744,-1.86118365858948,-3.92335357657507
417394,0.0166641,48.6287551093847,-0.513087689876556,-26.1406650543213,-0.0173624083399773,10.4270467758179,0.422138333320618,2.76665425300598,0.0907982140779495,1.63917631014781,-1.93054615380188,-3.83775257246096
417396,0.0166787,48.6454338096082,-0.513087689876556,-26.1406650543213,-0.0173624083399773,10.4270467758179,0.422138333320618,2.76665425300598,0.0907982140779495,1.63917631014781,-1.93054615380188,-3.83775257246096
417400,0.0166659,48.6620997097343,-0.465480268001556,-26.4104404449463,-0.168119251728058,10.8991537094116,0.440448880195618,2.81334614753723,0.1356590539217,1.34710041893357,-2.22360994518824,-3.1824030821459
417402,0.0166675,48.6787672098726,-0.390101850032806,-26.4104404449463,-0.168119251728058,10.9983358383179,0.452350735664368,2.78038716316223,0.15488512814045,1.29451652513684,-2.23494915031127,-3.172922027661
417408,0.0166662,48.6954334098846,-0.390101850032806,-26.4104404449463,-0.168119251728058,10.9983358383179,0.452350735664368,2.78038716316223,0.15488512814045,1.29451652513684,-2.23494915031127,-3.172922027661
417410,0.0166686,48.7121020089835,-0.489283978939056,-26.7317905426025,-0.318876087665558,10.9745321273804,0.476154446601868,2.73461079597473,0.2125633507967,0.764638843514131,-2.05620492825644,-2.25909530316818
417414,0.0166653,48.7287673093379,-0.715419232845306,-27.2277011871338,-0.469632923603058,11.3474569320679,0.511860013008118,2.87193989753723,0.18051989376545,0.615438258843995,-2.04950874087321,-2.02813623893366
417416,0.0166676,48.745434910059,-0.715419232845306,-27.2277011871338,-0.469632923603058,11.3474569320679,0.511860013008118,2.87193989753723,0.18051989376545,0.615438258843995,-2.04950874087321,-2.02813623893366
417420,0.0166662,48.7621011100709,-0.838405072689056,-27.4736728668213,-0.545011341571808,10.6769857406616,0.607074856758118,2.78679585456848,0.1997459679842,-0.108529126338447,-2.59056095740658,-0.425994182759271
417424,0.0166691,48.7787702102214,-0.838405072689056,-27.4736728668213,-0.545011341571808,10.6769857406616,0.607074856758118,2.78679585456848,0.1997459679842,-0.108529126338447,-2.59056095740658,-0.425994182759271
417428,0.0166654,48.795435609296,-0.989161908626556,-27.4974765777588,-0.620389759540558,10.6016073226929,0.577777981758118,2.75383687019348,0.1741112023592,-0.184328761689292,-2.55999271379815,-0.415057632884635
417430,0.0166671,48.8121027089655,-1.1161150932312,-27.32688331604,-0.894132435321808,10.3278646469116,0.649189114570618,2.80602192878723,0.2253807336092,-0.401384182274414,-3.47482748645886,0.517901296635899
417434,0.0166672,48.828769909218,-1.1161150932312,-27.32688331604,-0.894132435321808,10.3278646469116,0.649189114570618,2.80602192878723,0.2253807336092,-0.401384182274414,-3.47482748645886,0.517901296635899
417436,0.0166665,48.8454364091158,-1.1161150932312,-27.32688331604,-0.894132435321808,10.3278646469116,0.649189114570618,2.80602192878723,0.2253807336092,-0.401384182274414,-3.47482748645886,0.517901296635899
417440,0.0166668,48.8621032088995,-0.913783490657806,-26.75559425354,-0.596586048603058,9.83195400238037,0.649189114570618,2.73461079597473,0.1869285851717,-0.84718823715297,-3.42839065771731,0.692841722798106
417442,0.0166669,48.878770109266,-0.913783490657806,-26.75559425354,-0.596586048603058,9.83195400238037,0.649189114570618,2.73461079597473,0.1869285851717,-0.84718823715297,-3.42839065771731,0.692841722798106
417448,0.016669,48.8954391088337,-0.913783490657806,-26.75559425354,-0.596586048603058,9.83195400238037,0.649189114570618,2.73461079597473,0.1869285851717,-0.84718823715297,-3.42839065771731,0.692841722798106
417450,0.0166662,48.9121053088456,-1.1637225151062,-26.2358798980713,-0.818754017353058,9.55821132659912,0.672992825508118,2.51854634284973,0.1612938195467,-0.730776956244775,-4.07351575976301,0.798384645811374
417454,0.0166662,48.9287715088576,-1.1637225151062,-26.2358798980713,-0.818754017353058,9.55821132659912,0.672992825508118,2.51854634284973,0.1612938195467,-0.730776956244775,-4.07351575976301,0.798384645811374
417456,0.0166715,48.945443008095,-1.1875262260437,-26.31125831604,-0.818754017353058,9.53440761566162,0.654682278633118,2.57073140144348,0.18051989376545,-0.796529603206807,-4.08941661737419,0.685372372608523
417460,0.0166636,48.9621066078544,-1.1161150932312,-25.7677402496338,-0.794950306415558,9.63358974456787,0.630878567695618,2.57714009284973,0.16770251095295,-0.73886830676466,-5.04571784183531,0.414342665348273
417464,0.0166688,48.978775408119,-1.1161150932312,-25.7677402496338,-0.794950306415558,9.63358974456787,0.630878567695618,2.57714009284973,0.16770251095295,-0.73886830676466,-5.04571784183531,0.414342665348273
417468,0.0166647,48.9954401087016,-1.23910093307495,-25.248025894165,-0.794950306415558,8.91154384613037,0.720600247383118,2.19719624519348,0.1741112023592,-0.874370537201819,-4.75014698878929,0.877762892618699
417470,0.0166673,49.0121074095368,-1.8381609916687,-24.0618076324463,-1.34640288352966,7.91972255706787,0.875324368476868,1.77147591114044,0.20615465939045,-1.05319935418936,-6.54050540853333,-0.44106110629917
417474,0.0166666,49.0287740100175,-1.8381609916687,-24.0618076324463,-1.34640288352966,7.91972255706787,0.875324368476868,1.77147591114044,0.20615465939045,-1.05319935418936,-6.54050540853333,-0.44106110629917
417476,0.0166669,49.0454409103841,-1.8381609916687,-24.0618076324463,-1.34640288352966,7.91972255706787,0.875324368476868,1.77147591114044,0.20615465939045,-1.05319935418936,-6.54050540853333,-0.44106110629917
417480,0.0166669,49.0621078107506,-3.01644468307495,-22.677225112915,-2.60006499290466,6.67796230316162,1.07857143878937,1.33934700489044,0.257424175739288,-1.68758009946884,-9.42611387086685,-2.10112390111878
417482,0.0166691,49.0787769109011,-3.01644468307495,-22.677225112915,-2.60006499290466,6.67796230316162,1.07857143878937,1.33934700489044,0.257424175739288,-1.68758009946884,-9.42611387086685,-2.10112390111878
417488,0.0166651,49.0954420100898,-3.51632261276245,-21.5862216949463,-3.05233550071716,5.65837001800537,1.20308315753937,1.13609993457794,0.309609234333038,-2.07151847122415,-11.3848241685937,-2.98924763091694
417490,0.0166685,49.1121105104685,-3.51632261276245,-21.5862216949463,-3.05233550071716,5.65837001800537,1.20308315753937,1.13609993457794,0.309609234333038,-2.07151847122415,-11.3848241685937,-2.98924763091694
417494,0.0166661,49.1287766098976,-3.54012632369995,-20.15403175354,-3.05233550071716,4.44438076019287,1.22688686847687,0.657279133796692,0.348061382770538,-2.48573238403066,-12.7752323747578,-5.40022499635926
417496,0.0166675,49.1454441100359,-3.54012632369995,-20.15403175354,-3.05233550071716,4.44438076019287,1.22688686847687,0.657279133796692,0.348061382770538,-2.48573238403066,-12.7752323747578,-5.40022499635926
417500,0.016666,49.1621101107448,-3.54012632369995,-20.15403175354,-3.05233550071716,4.44438076019287,1.22688686847687,0.657279133796692,0.348061382770538,-2.48573238403066,-12.7752323747578,-5.40022499635926
417502,0.0166674,49.1787775103003,-4.1153826713562,-18.7178745269775,-3.62759184837341,3.42478847503662,1.36421597003937,0.277335286140442,0.360878765583038,-2.52632512446513,-13.4429473280864,-7.70988184560227
417508,0.0166669,49.1954444106668,-3.9646258354187,-18.5948886871338,-3.55221343040466,3.32560634613037,1.37611782550812,0.218741551041603,0.373696148395538,-2.58878880898168,-13.4826253830876,-8.02718988705255
417510,0.0166679,49.2121123112738,-3.9646258354187,-18.5948886871338,-3.55221343040466,3.32560634613037,1.37611782550812,0.218741551041603,0.373696148395538,-2.58878880898168,-13.4826253830876,-8.02718988705255
417514,0.0166659,49.2287782113999,-5.21432065963745,-19.4359531402588,-4.90505790710449,3.67472743988037,1.64436733722687,0.401847004890442,0.386513531208038,-2.80047070778533,-14.7939972141277,-8.2887855623909
417516,0.0166675,49.2454457115382,-5.21432065963745,-19.4359531402588,-4.90505790710449,3.67472743988037,1.64436733722687,0.401847004890442,0.386513531208038,-2.80047070778533,-14.7939972141277,-8.2887855623909
417520,0.0166658,49.2621115110815,-5.19051694869995,-19.2613925933838,-4.92886161804199,3.44859218597412,1.66267788410187,0.401847004890442,0.360878765583038,-2.94025942470103,-14.8617313111709,-7.9904783655529
417524,0.0166713,49.2787828110158,-3.51632261276245,-22.9231967926025,-3.00076079368591,7.22544765472412,1.49605190753937,1.44371712207794,0.270241558551788,-2.03010634157015,-11.7365732238197,-8.43897664022443
417528,0.0166681,49.2954509109259,-3.51632261276245,-22.9231967926025,-3.00076079368591,7.22544765472412,1.49605190753937,1.44371712207794,0.270241558551788,-2.03010634157015,-11.7365732238197,-8.43897664022443
417530,0.0166675,49.3121184110641,-3.9408221244812,-23.0977573394775,-3.75454497337341,6.42802333831787,1.54915249347687,1.31920540332794,0.328835308551788,-1.70594444337208,-11.7660639020459,-8.27031267803896
417534,0.0166652,49.3287836108357,-6.16646909713745,-21.661600112915,-5.55569267272949,5.93211269378662,1.63887417316437,1.52245247364044,0.380104839801788,-0.486231564646159,-14.7411955341264,-8.49280035093179
417536,0.016668,49.3454516101629,-6.16646909713745,-21.661600112915,-5.55569267272949,5.93211269378662,1.63887417316437,1.52245247364044,0.380104839801788,-0.486231564646159,-14.7411955341264,-8.49280035093179
417540,0.017993,49.3634446095675,-5.03976011276245,-19.93186378479,-4.37740898132324,3.00425624847412,1.81190884113312,-0.475228190422058,0.444191753864288,-4.26196196305594,-13.0807181807974,-8.13225581198223
417542,0.0166668,49.3801114093512,-5.03976011276245,-19.93186378479,-4.37740898132324,3.00425624847412,1.81190884113312,-0.475228190422058,0.444191753864288,-4.26196196305594,-13.0807181807974,-8.13225581198223
417548,0.0166673,49.3967787101865,-5.1151385307312,-20.1024570465088,-4.78207206726074,1.73472499847412,1.68648159503937,-0.0632408708333969,0.289467632770538,-4.13163407278558,-13.951302728802,-9.39136193182114
417550,0.0166668,49.4134455099702,-6.46798276901245,-19.13840675354,-6.53561210632324,0.691329061985016,2.06184768676758,-0.456002116203308,0.2381981164217,-1.61645865124606,-16.8268615355331,-13.704384339085
417554,0.0166666,49.4301121104509,-6.46798276901245,-19.13840675354,-6.53561210632324,0.691329061985016,2.06184768676758,-0.456002116203308,0.2381981164217,-1.61645865124606,-16.8268615355331,-13.704384339085
417556,0.0166671,49.4467792101204,-6.46798276901245,-19.13840675354,-6.53561210632324,0.691329061985016,2.06184768676758,-0.456002116203308,0.2381981164217,-1.61645865124606,-16.8268615355331,-13.704384339085
417560,0.0166669,49.463446110487,-6.64254331588745,-13.250955581665,-5.70644950866699,-2.11354160308838,1.79359829425812,-2.19825053215027,0.373696148395538,-2.14929875180007,-17.1379757698341,-21.8226242183654
417564,0.0166748,49.4801209103316,-6.64254331588745,-13.250955581665,-5.70644950866699,-2.11354160308838,1.79359829425812,-2.19825053215027,0.373696148395538,-2.14929875180007,-17.1379757698341,-21.8226242183654
417568,0.0166596,49.4967805109918,-7.0908465385437,-14.4649448394775,-6.61099052429199,-2.95857334136963,2.39601516723633,-1.58942496776581,0.257424175739288,-0.385756326377817,-18.4053007119107,-25.9595034861673
417570,0.0166676,49.5134481117129,-7.01546812057495,-13.8976230621338,-6.35708427429199,-3.23231601715088,2.35390090942383,-1.71393668651581,0.328835308551788,-0.73163209472127,-18.4498300244396,-25.5511489432898
417574,0.0166658,49.5301139112562,-7.01546812057495,-13.8976230621338,-6.35708427429199,-3.23231601715088,2.35390090942383,-1.71393668651581,0.328835308551788,-0.73163209472127,-18.4498300244396,-25.5511489432898
417576,0.0166678,49.5467817112803,-7.64229917526245,-13.1041660308838,-7.58694267272949,-3.77583408355713,2.47932815551758,-2.49305033683777,0.444191753864288,-3.90922378016189,-21.2209005569638,-23.9150757329995
417580,0.016666,49.5634477119893,-7.64229917526245,-13.1041660308838,-7.58694267272949,-3.77583408355713,2.47932815551758,-2.49305033683777,0.444191753864288,-3.90922378016189,-21.2209005569638,-23.9150757329995
417582,0.0166672,49.5801149122417,-8.69362926483154,-12.4852695465088,-8.23757743835449,-4.74385166168213,2.50313186645508,-2.48023295402527,0.392922222614288,-4.19540424592474,-21.8222042798697,-24.3760789676269
417588,0.0166668,49.5967817120254,-8.09060192108154,-11.2752475738525,-7.76150321960449,-6.21174716949463,2.58644485473633,-3.52851176261902,0.527504742145538,-4.76614289692997,-23.9103067461469,-26.4721011919787
417590,0.0166674,49.6134491115808,-8.09060192108154,-11.2752475738525,-7.76150321960449,-6.21174716949463,2.58644485473633,-3.52851176261902,0.527504742145538,-4.76614289692997,-23.9103067461469,-26.4721011919787
417594,0.0166663,49.6301154121757,-8.79281139373779,-8.60129737854004,-8.18997001647949,-7.99702548980713,2.74757766723633,-4.1309289932251,0.624550640583038,-7.2281169774761,-26.3491538588377,-30.0950830431212
417596,0.0166682,49.6467836126685,-8.79281139373779,-8.60129737854004,-8.18997001647949,-7.99702548980713,2.74757766723633,-4.1309289932251,0.624550640583038,-7.2281169774761,-26.3491538588377,-30.0950830431212
417600,0.0166662,49.6634498126805,-8.79281139373779,-8.60129737854004,-8.18997001647949,-7.99702548980713,2.74757766723633,-4.1309289932251,0.624550640583038,-7.2281169774761,-26.3491538588377,-30.0950830431212
417604,0.0178597,49.681309511885,-8.76504039764404,-7.71262550354004,-7.51156425476074,-8.34614658355713,2.59285354614258,-4.4586877822876,0.521096050739288,-7.77345776949637,-26.8185250249873,-33.3349208888221
417608,0.0166693,49.6979788113385,-8.76504039764404,-7.71262550354004,-7.51156425476074,-8.34614658355713,2.59285354614258,-4.4586877822876,0.521096050739288,-7.77345776949637,-26.8185250249873,-33.3349208888221
417610,0.0166668,49.7146456111223,-6.7179217338562,-7.76023292541504,-6.21029472351074,-8.19935703277588,2.13966751098633,-4.38636112213135,0.482643902301788,-7.79488406527287,-23.8274835433274,-36.9460819431184
417614,0.0166664,49.7313120104373,-6.6147723197937,-7.78800392150879,-6.10714530944824,-8.02479648590088,2.17537307739258,-5.2313928604126,0.380104839801788,-8.01046267121971,-23.1968385869995,-37.1047945265394
417616,0.0166668,49.747978810221,-6.6147723197937,-7.78800392150879,-6.10714530944824,-8.02479648590088,2.17537307739258,-5.2313928604126,0.380104839801788,-8.01046267121971,-23.1968385869995,-37.1047945265394
417620,0.0166669,49.7646457105875,-6.53939390182495,-6.40342140197754,-6.25790214538574,-10.4329385757446,2.00233840942383,-6.31263065338135,-0.314780414104462,-9.42399279388427,-23.8332511538039,-35.1523221003484
417622,0.0166668,49.7813125103712,-6.53939390182495,-6.40342140197754,-6.25790214538574,-10.4329385757446,2.00233840942383,-6.31263065338135,-0.314780414104462,-9.42399279388427,-23.8332511538039,-35.1523221003484
417628,0.0166673,49.7979798112065,-6.69015073776245,-6.22886085510254,-6.15872001647949,-10.7304849624634,2.00874710083008,-6.15515995025635,-0.289145648479462,-9.41164811310073,-24.1384670160272,-35.3117634373433
