F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,48.663213936612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6798805370927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6965474374592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7132146377116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7298817373812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7465486377478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.7632153369486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.7798819374293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.796548936516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8132159356028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.829883236438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.8465497363359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8632168360054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.879883736372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8965508360416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.9132184367627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9298851359636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.946552336216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.9632189366966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.9798853360116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.9965518359095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0132190361619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0298861358315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.0465537365526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.0632202364504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.0798875372857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0965544376522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1132212374359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.1298877373338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.1465554367751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,49.1632215362042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.1798889357597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.1965553350747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2132225353271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2298896349967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.2465561348945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.2632237356156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.2798902355134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2965568359941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3132237363607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.3298909366131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3465579356998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3632250353694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3798916358501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3965585362166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4132253360003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4298924356699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4465594347566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4632262345403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,49.4798948336393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174153,49.4973101336509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.5139765329659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5306435320526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5473104324192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5639773327857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.580645032227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.5973115321249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6139783319086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6306449323893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.647311732173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6639786325395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6806459333748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6973129324615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7139796316624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7306464314461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7473135311157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.7639800310135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.7806472312659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7973140310496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8139807302505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8306475300342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8473143298179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8639811296016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8806482292712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.8973156288266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9139830283821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.9306489285082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.9473164286464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9639831278473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9806496277452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9973165281117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,50.0139862280339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.0306524280459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.0473203286529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.06398832798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0806554276496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0973223280162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1139893271029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1306560263038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1473230253905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1639900244772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1806566249579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1973238252103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.213990624994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2306575253606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2473244257271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2639914248139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2806583251804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2973253242671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3139922246337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,50.3306626249105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3473292253912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3639963250607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3806631248444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3973301239312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4139971230179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4306642226875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.4473316222429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4639986213297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.4806649219245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4973315224051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.5139991231263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.5306652225554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5473325233907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5639996230602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5806663222611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5973331220448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.6140005216002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.6306667216122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.647333720699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6640004198998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6806672196835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6973342187703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7140013184398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7306683175266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7473349180073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.7640033178031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.7806695178151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7973361182958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8140031173825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8306700177491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8473369181156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8640039172024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8806708175689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.8973382171243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.914004817605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9306716173887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.947338918224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9640058185905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9806727189571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.9973392188549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0140060186386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0306728184223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0473398175091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.0640071183443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.0806753188372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,51.0973408184946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1140078175813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.130674816668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1473413165659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167291,51.1640704162419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,51.1807385161519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1974050160497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.2140711154789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2307381145656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.247405314818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2640723139048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2807390131056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2974059134722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.31407241337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3307392131537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3474061135203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3640730138868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3807401135564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3974070139229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4140742141753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4307411145419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4474078137428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4640744142234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4807414133102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.497408112511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5140751115978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5307420119643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5474091116339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5640759114176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5807426106185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5974098108709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.6140783112496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,51.6307434104383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.647410210222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6640772093087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6807440090925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.697410909459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7140782102942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7307454105467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.7474118098617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.764079509303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.780745908618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7974125090986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8140795081854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8307467084378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.8474143091589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.8640801087022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8807476088405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8974141087383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9140810091048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9307482093573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9474151097238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9640817102045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.980748610571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9974154103547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.0140837095678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.030749509111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.0474167093635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0640834085643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0807503089309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0974174086005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.114084308967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166929,52.1307772081345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,52.1474409084767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1641077082604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1807744074613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1974413078278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2141086086631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2307755090296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2474428098649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2641095090657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2807759083807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2974429074675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.314109807834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3307765070349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3474433068186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.364110706374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3807774055749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3974440060556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4141111057252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4307781048119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4474450051785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4641118049622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.4807791057974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4974454063922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.514112405479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5307794045657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5474462043494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5641132034361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5807803031057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5974473021925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6141138020903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6307807024568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6474477015436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6641147006303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6807816009969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6974487006664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7141156997532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7307823002338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7474492993206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7641162984073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7807829976082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7974498979747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8141167983413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.830783598125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8474504984915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8641177993268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8807846996933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,52.897453699261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,52.9141183998436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9307850003242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9474516008049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.9641200006008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9807868003845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9974537994713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0141211003065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0307879000902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0474546998739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0641217995435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.0807881988585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.0974555984139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1141226980835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.1307889986783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.147455798462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1641225982457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1807893980294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1974565982819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2141237985343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.2307918984443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.2474580984563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.26412489824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2807915974408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2974583972245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3141251970083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3307924978435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.3474588971585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.3641260974109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3807928971946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3974597975612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4141265973449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4307937975973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4474604967982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4641272965819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4807940963656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4974607955664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5141279958189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5307947956026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5474618952721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5641289949417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5807960946113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,53.5974659938365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
