F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,59.2820303477347,0.9527662,0.561111,-0.238072,-0.3761048,0.08329169,-0.894121,-0.2283756,0.757342338562012,1,0.3918271,0.007323027,0.1309033,0.9738606,0.09901848,-0.1099839,-0.1723209
0,0.0166666,59.2986969482154,0.9493487,0.561763,-0.2394829,0.3743078,-0.08568457,0.894928,0.2272793,0.776571333408356,1,0.3930721,0.002766252,0.132111,0.973699,0.1027556,-0.1045223,-0.1744324
0,0.0166676,59.3153645489365,0.9452304,0.5618237,-0.2409307,-0.368914,0.09393014,-0.8959634,-0.2287561,0.804387271404266,1,0.394483,-0.0006513,0.132763,0.9736287,0.10561,-0.1029347,-0.1740638
0,0.0166669,59.332031449303,0.9408388,0.560981,-0.2421417,0.3622479,-0.1081002,0.896164,0.2323382,0.822460770606995,1,0.3959308,-0.004769623,0.1328237,0.9742187,0.1128655,-0.09926446,-0.1682438
0,0.016667,59.3486984483898,0.936441,0.560199,-0.243611,-0.3544868,0.1239303,-0.8961203,-0.2365349,0.838136970996857,1,0.3971418,-0.009161174,0.131981,0.9755756,0.1223306,-0.09219828,-0.1574392
0,0.0166668,59.3653652481735,0.9311383,0.5591134,-0.2450374,0.3501786,-0.128273,0.8970251,0.2372066,0.842101752758026,1,0.3986111,-0.01355898,0.131199,0.9768026,0.1329831,-0.08444649,-0.145055
0,0.0166665,59.3820317480713,0.9266126,0.5576016,-0.2467842,-0.3448423,0.1415789,-0.8961548,-0.2407194,0.874155223369598,1,0.4000375,-0.01886171,0.1301134,0.9766722,0.1381451,-0.08305188,-0.1418798
0,0.0168154,59.3988471478224,0.9211929,0.5557117,-0.2482804,0.3391422,-0.1515222,0.8966662,0.2408597,0.876849770545959,1,0.4017842,-0.02338743,0.1286016,0.9776003,0.1457824,-0.07593597,-0.1314494
0,0.0166668,59.4155139476061,0.9160647,0.5543864,-0.2496729,-0.3337012,0.1532681,-0.8989066,-0.2389967,0.863185048103333,1,0.4032805,-0.0288071,0.1267117,0.97754,0.1539128,-0.07030392,-0.1256342
0,0.0166666,59.4321805480868,0.9103867,0.5524359,-0.2513297,0.3295152,-0.1542109,0.9010408,0.2361448,0.889950454235077,1,0.404673,-0.03393525,0.1253864,0.9764826,0.1602331,-0.07044198,-0.1258773
0,0.0166674,59.4488479476422,0.9053621,0.5506079,-0.252847,0.3248655,-0.1535216,0.9033669,0.2341405,0.910659551620483,1,0.4063298,-0.03961331,0.1234359,0.9754109,0.1654558,-0.07028772,-0.1275055
0,0.0166666,59.4655145481229,0.9000126,0.5485219,-0.2548398,0.3210738,-0.1523014,0.9058293,0.2306285,0.915463626384735,1,0.4078471,-0.04463792,0.1216079,0.9742138,0.1703805,-0.07201103,-0.1291989
0,0.0166671,59.4821816477925,0.8952259,0.5461148,-0.2569045,-0.3158194,0.1542525,-0.9079782,-0.228123,0.907013237476349,1,0.4098399,-0.04998749,0.1195219,0.9728853,0.1748388,-0.07317689,-0.1325549
0,0.0166668,59.4988484475762,0.8907446,0.5440693,-0.2584143,0.3104063,-0.159154,0.909499,0.2261182,0.894082307815552,1,0.4119046,-0.05477411,0.1171148,0.9716647,0.1811807,-0.07276922,-0.133214
0,0.0166671,59.5155155472457,0.8859495,0.5420483,-0.260113,-0.3066121,0.1624631,-0.910598,-0.2245132,0.87743878364563,1,0.4134144,-0.05925542,0.1150693,0.9706913,0.1882704,-0.0702033,-0.1318491
0,0.0166673,59.532182848081,0.8816425,0.5400565,-0.2626591,0.3032427,-0.1670585,0.9112172,0.2232013,0.859180152416229,1,0.4151131,-0.0640505,0.1130483,0.9699379,0.1932545,-0.06841759,-0.1311195
0,0.0166685,59.5488513484597,0.878096,0.5382683,-0.264785,-0.301022,0.1735931,-0.9112767,-0.2209665,0.833083093166351,1,0.4176592,-0.06835753,0.1110565,0.9693878,0.1980651,-0.06550955,-0.1294844
0,0.0166665,59.5655178483576,0.8745892,0.5356923,-0.2669694,0.2945899,-0.1924996,0.9117289,0.2119223,0.805964410305023,1,0.4197851,-0.071904,0.1092683,0.9690356,0.2025883,-0.06013037,-0.1277201
0,0.0166668,59.5821846481413,0.8716936,0.5342053,-0.2682094,0.2849528,-0.1897653,0.9190598,0.1952441,0.676864385604858,1,0.4219696,-0.07541078,0.1066923,0.9673368,0.21637,-0.04342489,-0.1247314
0,0.0166665,59.5988511480391,0.8687367,0.5342082,-0.270184,0.289511,-0.2019119,0.9185924,0.177773,0.168212980031967,1,0.4232095,-0.07830638,0.1052053,0.9621856,0.2300102,-0.04270919,-0.1395352
0,0.016667,59.6155181471258,0.8670617,0.5339357,-0.2717232,0.2956822,-0.2167125,0.9165167,0.1600161,0,1,0.4251841,-0.08126324,0.1052082,0.9605095,0.2342285,-0.02334133,-0.1483699
0,0.0166669,59.6321850474924,0.8659837,0.5337232,-0.2742497,0.300805,-0.2355812,0.9120777,0.1487695,0,0.947725474834442,0.4267233,-0.08293837,0.1049357,0.9588033,0.2374159,-0.0008513925,-0.1559785
0,0.0166672,59.6488522477448,0.8650155,0.5328852,-0.2754307,0.302557,-0.2419351,0.9110163,0.1413362,0,0.823835074901581,0.4292498,-0.08401626,0.1047232,0.9578999,0.2403232,0.02193009,-0.1555366
0,0.016667,59.6655192468315,0.865362,0.5321056,-0.2764402,0.3028589,-0.2456235,0.9110399,0.1339853,0,0.746683239936829,0.4304308,-0.08498448,0.1038852,0.9566807,0.2422738,0.0312214,-0.1584007
0,0.0166668,59.6821860466152,0.8661292,0.531975,-0.277061,-0.3036319,0.2450425,-0.9117759,-0.1281663,0,0.687327563762665,0.4314403,-0.08463794,0.1031056,0.9550844,0.2449232,0.03764683,-0.1625091
0,0.0166669,59.6988529469818,0.8676859,0.5320299,-0.2770234,-0.3019257,0.243452,-0.9134574,-0.1231574,0,0.401533633470535,0.4320611,-0.08387083,0.102975,0.9538739,0.2457206,0.04002083,-0.1677627
0,0.0166667,59.7155196461827,0.8695139,0.5319664,-0.2762128,-0.3008221,0.2417812,-0.9145824,-0.120777,0,0.563850820064545,0.4320235,-0.08231407,0.1030299,0.9523079,0.2483759,0.04015868,-0.1726449
0,0.016667,59.7321866452694,0.8715601,0.5323651,-0.2753568,-0.3003638,0.2417382,-0.9147108,-0.1210312,0,0.700129985809326,0.4312128,-0.08048612,0.1029664,0.951484,0.2497013,0.03933505,-0.1754427
0,0.0166668,59.7488534450531,0.8739886,0.5328478,-0.2741992,0.301093,-0.2428509,0.9140359,0.1220865,0,0.823900461196899,0.4303569,-0.07843989,0.1033651,0.9514494,0.2500504,0.0389954,-0.1752089
0,0.0166666,59.7655200455338,0.8766397,0.5334641,-0.2731034,-0.3037497,0.244563,-0.9124767,-0.1237396,0,0.946343123912811,0.4291994,-0.07601136,0.1038478,0.9518694,0.2493217,0.03977356,-0.1737855
0,0.0166672,59.7821872457862,0.8793361,0.5339655,-0.2717364,0.3070627,-0.2458486,0.910829,0.1251462,0,1,0.4281035,-0.07336026,0.1044641,0.9528354,0.2467485,0.04160345,-0.1717239
0,0.0166666,59.7988538462669,0.8818296,0.5347028,-0.2703562,0.3121231,-0.2450724,0.9093662,0.1247868,0,1,0.4267365,-0.07066387,0.1049655,0.9538607,0.2435249,0.04346167,-0.1701663
0,0.0166669,59.8155207466334,0.8851792,0.5354514,-0.268626,-0.3170698,0.2475357,-0.907016,-0.1245594,0,1,0.4253564,-0.06817037,0.1057028,0.954787,0.2386849,0.04509749,-0.1713988
0,0.016667,59.8321877457201,0.8889854,0.5357062,-0.2666741,-0.3187188,0.2489144,-0.9060801,-0.1244139,0,1,0.4236261,-0.06482083,0.1064514,0.9557127,0.2346164,0.04936219,-0.1706805
0,0.0166672,59.8488549459726,0.8939196,0.5355262,-0.2646554,-0.3226466,0.2481854,-0.9048805,-0.1244766,0,1,0.4216742,-0.06101459,0.1067062,0.9559986,0.2333979,0.05128627,-0.170182
0,0.0166677,59.8655226454139,0.8989029,0.5352475,-0.2629085,0.325526,-0.2477976,0.9036662,0.1265576,0,1,0.4196554,-0.0560804,0.1065262,0.9567586,0.2294931,0.05231108,-0.1709079
0,0.0166661,59.882188744843,0.9039362,0.5358057,-0.2603484,0.3294186,-0.2452322,0.9028832,0.1270696,0,1,0.4179086,-0.0510971,0.1062475,0.9577923,0.226084,0.05229845,-0.1696607
0,0.0166668,59.8988555446267,0.9084274,0.5365331,-0.2582052,0.3352524,-0.2434026,0.9012461,0.126951,0,1,0.4153486,-0.04606378,0.1068057,0.9586206,0.2216658,0.05157203,-0.1710301
0,0.0166668,59.9155223444104,0.913893,0.5372503,-0.2555197,0.3410437,-0.2366242,0.901332,0.1236887,0,0.950299203395844,0.4132053,-0.04157263,0.1075331,0.9596273,0.2157201,0.05257657,-0.1726734
0,0.0166667,59.9321890436113,0.9190454,0.5374897,-0.2527084,0.3460954,-0.2317391,0.9009876,0.1213937,0,0.840313255786896,0.4105198,-0.036107,0.1082503,0.9597989,0.2095741,0.05078552,-0.1796823
0,0.0166669,59.9488559439778,0.9244893,0.5375898,-0.2502837,0.3502336,-0.2266752,0.9007425,0.1209047,0,0.723248422145844,0.4077085,-0.0309546,0.1084896,0.9600341,0.204255,0.0498617,-0.1847387
0,0.0166684,59.9655243437737,0.9307466,0.5380865,-0.2485605,0.3546022,-0.2188983,0.9010005,0.120578,0,0.633746564388275,0.4052838,-0.02551067,0.1085898,0.9605091,0.1992442,0.04761459,-0.1883003
0,0.0166655,59.9821898434311,0.9369012,0.5381034,-0.2470647,0.3572811,-0.2166617,0.9001924,0.1227256,0,0.533419251441956,0.4035606,-0.01925343,0.1090865,0.9609544,0.1933101,0.04313732,-0.1932278
0,0.0166672,59.9988570436835,0.9440426,0.5377973,-0.2452835,0.361629,-0.2137286,0.8987742,0.125497,0,0.467639476060867,0.4020647,-0.01309884,0.1091033,0.9618354,0.1895909,0.04148744,-0.1928904
0,0.0166669,60.0155239440501,0.950574,0.5366321,-0.2426802,0.3633709,-0.2099063,0.8985654,0.1283804,0,0.324659556150436,0.4002836,-0.005957365,0.1087973,0.9630845,0.1839018,0.03971276,-0.1925394
0,0.0166666,60.0321905445307,0.957027,0.5361681,-0.2409064,0.3663046,-0.2063896,0.8977991,0.1310767,0,0.272149801254272,0.3976803,0.0005740523,0.1076321,0.9639088,0.1804861,0.03602124,-0.1923721
0,0.0166672,60.0488577447832,0.9632468,0.5361707,-0.2397763,0.371705,-0.203095,0.8960178,0.1331915,0,0.228720650076866,0.3959065,0.00702697,0.1071681,0.9648551,0.1760231,0.03319161,-0.192273
0,0.0166671,60.0655248444527,0.9699354,0.5350981,-0.2378412,-0.3755007,0.2014436,-0.8939438,-0.1388683,0,0.15699115395546,0.3947763,0.01324677,0.1071707,0.966005,0.1693563,0.03188512,-0.1927073
0,0.016667,60.0821918435395,0.9759947,0.5335495,-0.2357818,0.3788287,-0.2019307,0.8910404,0.1475123,0,0.0489126890897751,0.3928414,0.01993543,0.1060981,0.9677697,0.1636091,0.02970664,-0.1891335
0,0.0166663,60.0988581441343,0.9819907,0.5336621,-0.2344018,-0.3833069,0.2038263,-0.8881731,-0.1505966,0,0,0.3907819,0.02599472,0.1045495,0.9701608,0.1579409,0.02783358,-0.1818461
0,0.0166668,60.115524943918,0.9879291,0.5328711,-0.2333469,0.3866509,-0.2076518,0.8849635,0.155632,0,0,0.3894019,0.03199071,0.1046621,0.9714906,0.1530829,0.03005481,-0.1785175
0,0.0166667,60.1321916431189,0.9940545,0.5311636,-0.2319008,-0.3918893,0.2130122,-0.8800375,-0.1630424,0,0,0.388347,0.03792912,0.1038711,0.9731185,0.1492015,0.03255588,-0.1723935
0,0.0166675,60.1488591432571,0.9995074,0.529844,-0.2308532,0.397397,-0.2151664,0.8760356,0.1683472,0,0,0.3869008,0.04405451,0.1021636,0.975445,0.1430524,0.03617967,-0.1635054
0,0.0171405,60.1659996435046,1.005352,0.5289712,-0.2305399,-0.4061967,0.2167541,-0.8708737,-0.172049,0,0,0.3858533,0.04950744,0.100844,0.9771951,0.1364662,0.03816926,-0.1581452
0,0.0166666,60.1826662439853,1.01006,0.5279531,-0.2303472,0.4145527,-0.2178899,0.8661807,0.1743594,0,0,0.3855399,0.05535167,0.09997119,0.9788952,0.1269092,0.0418599,-0.1546156
0,0.0166667,60.1993329431862,1.015265,0.5269605,-0.2301884,-0.4216471,0.2185296,-0.8624253,-0.1751604,0,0,0.3853473,0.0600602,0.09895314,0.9801736,0.1180635,0.04559111,-0.1524542
0,0.0166675,60.2160004433244,1.020213,0.5265028,-0.2296374,0.4255809,-0.2166439,0.8614346,0.1728492,0,0,0.3851885,0.065265,0.09796049,0.9809648,0.110799,0.04899751,-0.1517597
0,0.0166663,60.2326667439193,1.024377,0.5252023,-0.2294909,-0.432472,0.2192708,-0.8571856,-0.1735545,0,0,0.3846375,0.07021314,0.09750278,0.9808154,0.1070995,0.0501825,-0.1549598
0,0.016667,60.249333743006,1.02854,0.5237275,-0.2294343,0.441037,-0.2222563,0.8519801,0.1738349,0,0,0.384491,0.07437688,0.09620227,0.9815222,0.1004751,0.05522678,-0.1531959
0,0.0166666,60.2660003434867,1.032944,0.5226522,-0.2294304,0.4471658,-0.2213584,0.8491837,0.1730037,0,0,0.3844343,0.0785405,0.09472753,0.982192,0.09230883,0.06153956,-0.1516273
0,0.0166676,60.2826679442078,1.036546,0.5222167,-0.2297178,0.4536307,-0.2179126,0.8469583,0.1714498,0,0,0.3844305,0.08294445,0.0936522,0.9823827,0.08606833,0.06396094,-0.1530543
0,0.0166666,60.2993345446885,1.04019,0.5215504,-0.2301264,0.4591993,-0.2142596,0.8447438,0.1721535,0,0,0.3847179,0.08654648,0.09321667,0.9823743,0.07910242,0.06471699,-0.1565097
0,0.0166671,60.316001644358,1.04284,0.52062,-0.2307438,-0.4640507,0.2132776,-0.8417882,-0.1748213,0,0,0.3851265,0.09019047,0.09255041,0.9826954,0.07228256,0.06394173,-0.1581028
0,0.0166669,60.3326685447246,1.04538,0.5194659,-0.2316288,0.4700401,-0.213062,0.8381431,0.1765877,0,0,0.3857439,0.09283966,0.09161998,0.983362,0.0661809,0.06425207,-0.1564959
0,0.0166666,60.3493351452053,1.047525,0.5187396,-0.2323513,0.4729001,-0.21195,0.8367196,0.1770401,0,0,0.3866289,0.09538013,0.09046592,0.9838732,0.0593272,0.06612919,-0.1552438
0,0.0166669,60.3660020455718,1.049937,0.5178889,-0.2334206,0.4747893,-0.2111278,0.8356228,0.1781428,0,0,0.3873514,0.09752518,0.08973952,0.9840112,0.05593671,0.06634911,-0.155534
0,0.0166671,60.3826691452414,1.051707,0.5172347,-0.2344548,-0.4755693,0.2112349,-0.8350348,-0.1786921,0,0,0.3884206,0.09993726,0.08888884,0.9842402,0.05341927,0.06608381,-0.1550827
0,0.0166672,60.3993363454938,1.053351,0.5163977,-0.2356884,0.4759526,-0.2117888,0.8341923,0.1809368,0,0,0.3894548,0.1017066,0.08823468,0.9843582,0.05245156,0.06630948,-0.154567
0,0.0166663,60.4160026460886,1.054713,0.5158331,-0.2371293,-0.4761121,0.2129518,-0.8334116,-0.1827405,0,0,0.3906886,0.1033507,0.08739759,0.9847776,0.05146357,0.06600998,-0.1523397
0,0.0166675,60.4326701462269,1.05584,0.515341,-0.2386714,0.476245,-0.2136377,0.8329673,0.1836168,0,0,0.3921294,0.1047135,0.08683307,0.9851195,0.05098706,0.06630265,-0.1501463
0,0.0166667,60.4493368454278,1.056894,0.5151201,-0.2403046,-0.4759392,0.2133125,-0.8332012,-0.1837268,0,0,0.3936715,0.10584,0.08634104,0.9852868,0.05072377,0.06657281,-0.1490136
0,0.0166672,60.4660040456802,1.058143,0.5145585,-0.2422875,-0.4751459,0.2134816,-0.8333049,-0.1851087,0,0,0.3953047,0.1068941,0.08612008,0.9852949,0.0509358,0.06610963,-0.1490943
0,0.0166667,60.482670744881,1.059332,0.5142319,-0.2441978,0.4747296,-0.2119132,0.8338507,0.1855204,0,0,0.3972876,0.1081432,0.08555849,0.9855222,0.05136517,0.06529801,-0.1477969
0,0.0166669,60.4993376452476,1.060795,0.5138301,-0.2463008,-0.4745151,0.2094073,-0.8345438,-0.1857975,0,0,0.3991979,0.1093321,0.08523192,0.9855585,0.05131211,0.06361383,-0.148307
0,0.0166677,60.5160053446889,1.062295,0.5133604,-0.2480433,0.4745221,-0.2057307,0.8355188,0.1855049,0,0,0.401301,0.1107953,0.08483006,0.9855545,0.05087308,0.06129646,-0.1494557
0,0.0166661,60.532671444118,1.064024,0.5131514,-0.2499369,-0.473754,0.2015423,-0.8368126,-0.1862325,0,0,0.4030434,0.1122947,0.08436038,0.9854232,0.0501087,0.05834411,-0.1517438
0,0.0166669,60.5493383444846,1.065755,0.5127445,-0.2517486,0.4734643,-0.1978379,0.8376725,0.1870738,0,0,0.404937,0.1140237,0.0841514,0.9854231,0.04970177,0.05417537,-0.1534148
0,0.0166668,60.5660051442683,1.067968,0.5125062,-0.2541713,-0.4735336,0.1966514,-0.8375444,-0.1887158,0,0,0.4067487,0.1157549,0.08374454,0.985451,0.04886074,0.05059296,-0.1547234
0,0.0166671,60.5826722439379,1.07024,0.5122695,-0.2567078,-0.4743142,0.1946585,-0.8370313,-0.1910831,0,0,0.4091714,0.1179679,0.08350612,0.9856966,0.04797841,0.0489478,-0.1539622
0,0.0166683,60.5993405431509,1.07237,0.5121543,-0.2594,0.4756747,-0.1934435,0.8358567,0.1940539,0,0,0.4117079,0.1202405,0.08326949,0.9860505,0.04592132,0.04666248,-0.15303
0,0.0166659,60.616006443277,1.074654,0.5122783,-0.2623935,-0.4778255,0.1933087,-0.8342365,-0.1958679,0,0,0.4144,0.1223696,0.08315434,0.9865355,0.0432404,0.04504948,-0.151157
0,0.0166667,60.6326731424779,1.076674,0.5121963,-0.2652617,0.4801204,-0.1944088,0.8320098,0.1986187,0,0,0.4173936,0.1246546,0.08327825,0.9868729,0.04035814,0.04519453,-0.1497018
0,0.0166672,60.6493403427303,1.078754,0.5125346,-0.2682325,0.4827763,-0.1939762,0.8303496,0.1995496,0,0,0.4202618,0.1266738,0.0831963,0.9873958,0.03730574,0.04605075,-0.146756
0,0.0166668,60.666007142514,1.08103,0.5129847,-0.2712345,-0.4862501,0.193945,-0.8279463,-0.2011253,0,0,0.4232326,0.1287544,0.08353449,0.9875663,0.03409699,0.04655961,-0.1462273
0,0.0166683,60.682675441727,1.08317,0.5136408,-0.2742459,-0.488858,0.1928241,-0.8265085,-0.2017932,0,0,0.4262345,0.1310299,0.08398469,0.9878482,0.02989991,0.04752684,-0.1449249
0,0.0166652,60.6993406414986,1.085326,0.5139563,-0.2770811,-0.491313,0.1896715,-0.8256158,-0.2024721,0,0,0.4292459,0.1331702,0.0846407,0.9879301,0.02665043,0.04755459,-0.144991
0,0.0166677,60.7160083409399,1.086836,0.5143273,-0.2795367,-0.4937724,0.1867883,-0.8246139,-0.203251,0,0,0.4320812,0.1353257,0.0849563,0.9879311,0.02306698,0.04581413,-0.1461545
0,0.0166658,60.7326741404831,1.088629,0.5145892,-0.2823552,-0.4966652,0.1841205,-0.8231472,-0.2045777,0,0,0.4345368,0.1368359,0.08532734,0.9879418,0.01950092,0.04426325,-0.1470766
0,0.0166687,60.7493428401649,1.089958,0.5148027,-0.28509,0.4990602,-0.184662,0.8211891,0.2061246,0,0,0.4373552,0.1386288,0.08558919,0.988028,0.01533432,0.04287646,-0.1474013
0,0.0166653,60.7660081405193,1.091413,0.5153534,-0.2879037,0.5015472,-0.1822595,0.8200284,0.2068466,0,0,0.4400901,0.1399577,0.08580263,0.9882685,0.01239585,0.04383439,-0.1457747
0,0.0166672,60.7826753407717,1.092664,0.5158476,-0.290552,-0.5027803,0.1824526,-0.8189641,-0.2078966,0,0,0.4429038,0.1414126,0.08635344,0.9882519,0.008913435,0.04273067,-0.1464676
0,0.016667,60.7993423398584,1.093716,0.5160503,-0.2935142,0.5049535,-0.1830902,0.8169944,0.2098097,0,0,0.4455521,0.1426645,0.0868475,0.9884014,0.007289565,0.0430503,-0.145452
0,0.0166672,60.8160095401108,1.094401,0.5160272,-0.2959279,-0.5062122,0.1834994,-0.8154678,-0.212343,0,0,0.4485143,0.1437157,0.08705033,0.9886773,0.004473265,0.04383776,-0.1434416
0,0.016667,60.8326765391976,1.095047,0.5160267,-0.2985111,0.5067329,-0.1842036,0.8143291,0.2148462,0,0,0.4509281,0.1444014,0.08702715,0.9890388,0.002366913,0.04374253,-0.1410078
0,0.0166665,60.8493430390954,1.09553,0.5161387,-0.3011233,-0.5077069,0.1848723,-0.8131242,-0.2165299,0,0,0.4535112,0.1450472,0.08702661,0.9894128,0.001129059,0.04355194,-0.1384347
0,0.0166667,60.8660097382963,1.095962,0.5164194,-0.3040451,0.5086865,-0.185203,0.8123467,0.2168659,0,0,0.4561234,0.14553,0.08713873,0.9896542,-0.000329604,0.04388843,-0.1365952
0,0.016667,60.882676737383,1.096174,0.5165831,-0.3063519,0.5094855,-0.1861154,0.8116313,0.2168879,0,0,0.4590452,0.1459618,0.08741941,0.9896915,-0.001418351,0.04449939,-0.1361195
0,0.0166667,60.8993434365839,1.096236,0.5167038,-0.3086886,-0.5106611,0.1873186,-0.8104467,-0.2175161,0,0,0.4613521,0.1461743,0.08758308,0.9897099,-0.002066296,0.04563663,-0.1356003
0,0.016667,60.9160104356706,1.09621,0.516726,-0.3107562,0.5114868,-0.1880108,0.8097162,0.2176991,0,0,0.4636888,0.1462355,0.08770384,0.9898105,-0.003258873,0.04695093,-0.1343887
0,0.0166672,60.932677635923,1.096137,0.5167283,-0.3129288,-0.5120952,0.1889535,-0.8089909,-0.2181488,0,0,0.4657564,0.1462105,0.08772595,0.9898378,-0.00404625,0.04785297,-0.1338468
0,0.0166667,60.9493443351239,1.09584,0.5164637,-0.3146248,0.5128143,-0.1898911,0.8081738,0.2186738,0,0,0.4679289,0.1461368,0.08772828,0.9899145,-0.004631708,0.04874993,-0.1329336
0,0.0166671,60.9660114347935,1.095201,0.5157309,-0.3163099,0.5130174,-0.191771,0.8073539,0.2195834,0,0,0.4696249,0.1458398,0.08746369,0.9899961,-0.005364957,0.04966604,-0.1319559
0,0.0166667,60.9826781339943,1.094582,0.5151092,-0.317778,0.5131216,-0.1931655,0.8067824,0.2202172,0,0,0.47131,0.145201,0.08673085,0.9901723,-0.00545095,0.05096189,-0.1301235
0,0.0166669,60.9993450343609,1.093825,0.5144469,-0.3192938,-0.5130491,0.1944086,-0.806258,-0.2212109,0,0,0.4727781,0.1445819,0.08610924,0.9902957,-0.005452353,0.05191813,-0.1287991
0,0.0166671,61.0160121340305,1.093214,0.5139573,-0.3204845,0.5132923,-0.1945824,0.8059435,0.2216388,0,0,0.4742939,0.1438251,0.08544685,0.9904657,-0.005423918,0.05251594,-0.1272416
0,0.0166671,61.0326792337,1.092728,0.5136423,-0.3220191,-0.5136999,0.1950943,-0.8054957,-0.2218726,0,0,0.4754847,0.1432143,0.08495726,0.9905195,-0.005793752,0.05260476,-0.1267686
0,0.0166668,61.0493460334837,1.092265,0.5132825,-0.3233805,0.5139806,-0.1953168,0.8050815,0.222529,0,0,0.4770193,0.1427281,0.08464225,0.9905514,-0.006195183,0.05313525,-0.1262788
0,0.0166665,61.0660125333816,1.091636,0.5128347,-0.3249956,-0.5145131,0.195193,-0.8045321,-0.2233921,0,0,0.4783806,0.1422647,0.08428247,0.9906345,-0.006673502,0.05319005,-0.1255774
0,0.0166668,61.0826793331653,1.091031,0.5127326,-0.3263214,-0.5146241,0.1958381,-0.804231,-0.223656,0,0,0.4799957,0.1416357,0.08383466,0.9907262,-0.007577571,0.05299379,-0.1248835
0,0.0166669,61.0993462335318,1.090418,0.5126407,-0.327645,-0.5146027,0.1962269,-0.8041934,-0.2234997,0,0,0.4813215,0.1410306,0.08373256,0.9907737,-0.007638287,0.05347965,-0.1242946
0,0.016667,61.1160132326186,1.090028,0.5128197,-0.3289649,-0.5145729,0.1972215,-0.8040097,-0.2233544,0,0,0.4826451,0.1404179,0.08364065,0.9907641,-0.007470113,0.05385798,-0.1242177
0,0.0166671,61.1326803322881,1.089671,0.5130671,-0.3302724,-0.5145884,0.1980293,-0.8038536,-0.2231652,0,0,0.483965,0.1400276,0.0838197,0.9907711,-0.007155379,0.05473451,-0.1237963
0,0.0166673,61.1493476331234,1.089459,0.5132294,-0.3314179,-0.5146878,0.1996886,-0.8033842,-0.2231475,0,0,0.4852725,0.1396709,0.08406712,0.9907655,-0.006918701,0.05549507,-0.123516
0,0.0166665,61.1660141330212,1.089364,0.5132674,-0.3326059,0.5149754,-0.2006546,0.8028153,0.2236644,0,0,0.486418,0.1394594,0.08422942,0.9907977,-0.006635522,0.05693952,-0.1226127
0,0.0166671,61.1826812326908,1.089433,0.5131357,-0.3336905,-0.5144051,0.201458,-0.8028024,-0.2242999,0,0,0.487606,0.1393636,0.08426739,0.9908754,-0.006902956,0.05767795,-0.1216208
0,0.0166664,61.1993476320058,1.089647,0.5128772,-0.3348844,-0.514196,0.2025546,-0.8025288,-0.2247704,0,0,0.4886906,0.1394332,0.08413561,0.9909937,-0.006320616,0.05781475,-0.1206193
0,0.016667,61.2160146310925,1.08999,0.5125204,-0.3358407,0.5141609,-0.2036205,0.8020923,0.2254445,0,0,0.4898845,0.1396468,0.08387716,0.9910828,-0.00600552,0.05844065,-0.1195977
0,0.0166668,61.2326814308763,1.090385,0.512019,-0.3366655,0.5139218,-0.2038679,0.801832,0.2266891,0,0,0.4908408,0.1399899,0.08352043,0.9911897,-0.005957743,0.05904298,-0.118412
0,0.0166671,61.2493485305458,1.090907,0.511457,-0.3373228,0.5135591,-0.2045203,0.8015144,0.2280419,0,0,0.4916656,0.140385,0.08301897,0.9913601,-0.006075744,0.05862825,-0.117179
0,0.0166672,61.2660157307982,1.091624,0.5105925,-0.3380527,0.5132725,-0.2054112,0.801112,0.2292975,0,0,0.4923229,0.1409073,0.08245702,0.9915535,-0.006006449,0.05844977,-0.1156253
0,0.0166667,61.2826824299991,1.092311,0.5098511,-0.3387817,-0.5130247,0.2068468,-0.8006098,-0.230313,0,0,0.4930528,0.141624,0.08159246,0.9917337,-0.00593242,0.05854847,-0.1140232
0,0.0166667,61.2993491292,1.093277,0.5090399,-0.3398303,-0.5130793,0.2079057,-0.800237,-0.2305331,0,0,0.4937819,0.1423107,0.08085109,0.9918885,-0.00569423,0.05922113,-0.1123284
0,0.016667,61.3160161282867,1.094095,0.5082438,-0.3405274,-0.5134758,0.2095497,-0.799553,-0.2305356,0,0,0.4948304,0.1432775,0.08003993,0.991928,-0.005590805,0.06004759,-0.1115433
0,0.0166666,61.3326827287674,1.09505,0.5074459,-0.3411625,0.5145704,-0.2096305,0.7990295,0.2298355,0,0,0.4955275,0.144095,0.07924379,0.9919345,-0.005650241,0.06162034,-0.110621
0,0.0166668,61.3493495285511,1.095845,0.5065591,-0.3415408,0.5156773,-0.2110043,0.7980211,0.2296008,0,0,0.4961627,0.1450496,0.07844587,0.9918102,-0.006572675,0.06250484,-0.1111869
0,0.0166674,61.3660169281065,1.096669,0.5054756,-0.3421087,0.5169859,-0.2121033,0.7969432,0.2293895,0,0,0.4965408,0.145845,0.07755913,0.9917537,-0.007382803,0.06429402,-0.1106181
0,0.0166664,61.3826833274215,1.097447,0.5046095,-0.3426839,-0.5180078,0.2124116,-0.7962672,-0.2291466,0,0,0.4971089,0.1466692,0.07647564,0.9916856,-0.008484031,0.06594212,-0.1101788
