F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,50.1639900244772,59.9988,True,R,False,True,True
0,0.0166666,50.1806566249579,60.00024,True,R,False,True,True
0,0.0166672,50.1973238252103,59.99808,True,R,False,True,True
0,0.0166668,50.213990624994,59.99952,True,R,False,True,True
0,0.0166669,50.2306575253606,59.99916,True,R,False,True,True
0,0.0166669,50.2473244257271,59.99916,True,R,False,True,True
0,0.016667,50.2639914248139,59.9988,True,R,False,True,True
0,0.0166669,50.2806583251804,59.99916,True,R,False,True,True
0,0.016667,50.2973253242671,59.9988,True,R,False,True,True
0,0.0166669,50.3139922246337,59.99916,True,R,False,True,True
0,0.0166704,50.3306626249105,59.98656,True,R,False,True,True
0,0.0166666,50.3473292253912,60.00024,True,R,False,True,True
0,0.0166671,50.3639963250607,59.99844,True,R,False,True,True
0,0.0166668,50.3806631248444,59.99952,True,R,False,True,True
0,0.016667,50.3973301239312,59.9988,True,R,False,True,True
0,0.016667,50.4139971230179,59.9988,True,R,False,True,True
0,0.0166671,50.4306642226875,59.99844,True,R,False,True,True
0,0.0166674,50.4473316222429,59.99736,True,R,False,True,True
0,0.016667,50.4639986213297,59.9988,True,R,False,True,True
0,0.0166663,50.4806649219245,60.00132,True,R,False,True,True
0,0.0166666,50.4973315224051,60.00024,True,R,False,True,True
0,0.0166676,50.5139991231263,59.99664,True,R,False,True,True
0,0.0166661,50.5306652225554,60.00204,True,R,False,True,True
0,0.0166673,50.5473325233907,59.99772,True,R,False,True,True
0,0.0166671,50.5639996230602,59.99844,True,R,False,True,True
0,0.0166667,50.5806663222611,59.99988,True,R,False,True,True
0,0.0166668,50.5973331220448,59.99952,True,R,False,True,True
0,0.0166674,50.6140005216002,59.99736,True,R,False,True,True
0,0.0166662,50.6306667216122,60.00168,True,R,False,True,True
0,0.016667,50.647333720699,59.9988,True,R,False,True,True
0,0.0166667,50.6640004198998,59.99988,True,R,False,True,True
0,0.0166668,50.6806672196835,59.99952,True,R,False,True,True
0,0.016667,50.6973342187703,59.9988,True,R,False,True,True
0,0.0166671,50.7140013184398,59.99844,True,R,False,True,True
0,0.016667,50.7306683175266,59.9988,True,R,False,True,True
0,0.0166666,50.7473349180073,60.00024,True,R,False,True,True
0,0.0166684,50.7640033178031,59.99376,True,R,False,True,True
0,0.0166662,50.7806695178151,60.00168,True,R,False,True,True
0,0.0166666,50.7973361182958,60.00024,True,R,False,True,True
0,0.016667,50.8140031173825,59.9988,True,R,False,True,True
0,0.0166669,50.8306700177491,59.99916,True,R,False,True,True
0,0.0166669,50.8473369181156,59.99916,True,R,False,True,True
0,0.016667,50.8640039172024,59.9988,True,R,False,True,True
0,0.0166669,50.8806708175689,59.99916,True,R,False,True,True
0,0.0166674,50.8973382171243,59.99736,True,R,False,True,True
0,0.0166666,50.914004817605,60.00024,True,R,False,True,True
0,0.0166668,50.9306716173887,59.99952,True,R,False,True,True
0,0.0166673,50.947338918224,59.99772,True,R,False,True,True
0,0.0166669,50.9640058185905,59.99916,True,R,False,True,True
0,0.0166669,50.9806727189571,59.99916,True,R,False,True,True
0,0.0166665,50.9973392188549,60.0006,True,R,False,True,True
0,0.0166668,51.0140060186386,59.99952,True,R,False,True,True
0,0.0166668,51.0306728184223,59.99952,True,R,False,True,True
0,0.016667,51.0473398175091,59.9988,True,R,False,True,True
0,0.0166673,51.0640071183443,59.99772,True,R,False,True,True
0,0.0166682,51.0806753188372,59.99448,True,R,False,True,True
0,0.0166655,51.0973408184946,60.0042,True,R,False,True,True
0,0.016667,51.1140078175813,59.9988,True,R,False,True,True
0,0.016667,51.130674816668,59.9988,True,R,False,True,True
0,0.0166665,51.1473413165659,60.0006,True,R,False,True,True
0,0.0167291,51.1640704162419,59.77608,True,R,False,True,True
0,0.0166681,51.1807385161519,59.99484,True,R,False,True,True
0,0.0166665,51.1974050160497,60.0006,True,R,False,True,True
0,0.0166661,51.2140711154789,60.00204,True,R,False,True,True
0,0.016667,51.2307381145656,59.9988,True,R,False,True,True
0,0.0166672,51.247405314818,59.99808,True,R,False,True,True
0,0.016667,51.2640723139048,59.9988,True,R,False,True,True
0,0.0166667,51.2807390131056,59.99988,True,R,False,True,True
0,0.0166669,51.2974059134722,59.99916,True,R,False,True,True
0,0.0166665,51.31407241337,60.0006,True,R,False,True,True
0,0.0166668,51.3307392131537,59.99952,True,R,False,True,True
0,0.0166669,51.3474061135203,59.99916,True,R,False,True,True
0,0.0166669,51.3640730138868,59.99916,True,R,False,True,True
0,0.0166671,51.3807401135564,59.99844,True,R,False,True,True
0,0.0166669,51.3974070139229,59.99916,True,R,False,True,True
0,0.0166672,51.4140742141753,59.99808,True,R,False,True,True
0,0.0166669,51.4307411145419,59.99916,True,R,False,True,True
0,0.0166667,51.4474078137428,59.99988,True,R,False,True,True
0,0.0166666,51.4640744142234,60.00024,True,R,False,True,True
0,0.016667,51.4807414133102,59.9988,True,R,False,True,True
0,0.0166667,51.497408112511,59.99988,True,R,False,True,True
0,0.016667,51.5140751115978,59.9988,True,R,False,True,True
0,0.0166669,51.5307420119643,59.99916,True,R,False,True,True
0,0.0166671,51.5474091116339,59.99844,True,R,False,True,True
0,0.0166668,51.5640759114176,59.99952,True,R,False,True,True
0,0.0166667,51.5807426106185,59.99988,True,R,False,True,True
0,0.0166672,51.5974098108709,59.99808,True,R,False,True,True
0,0.0166685,51.6140783112496,59.9934,True,R,False,True,True
0,0.0166651,51.6307434104383,60.00564,True,R,False,True,True
0,0.0166668,51.647410210222,59.99952,True,R,False,True,True
0,0.016667,51.6640772093087,59.9988,True,R,False,True,True
0,0.0166668,51.6807440090925,59.99952,True,R,False,True,True
0,0.0166669,51.697410909459,59.99916,True,R,False,True,True
0,0.0166673,51.7140782102942,59.99772,True,R,False,True,True
0,0.0166672,51.7307454105467,59.99808,True,R,False,True,True
0,0.0166664,51.7474118098617,60.00096,True,R,False,True,True
0,0.0166677,51.764079509303,59.99628,True,R,False,True,True
0,0.0166664,51.780745908618,60.00096,True,R,False,True,True
0,0.0166666,51.7974125090986,60.00024,True,R,False,True,True
0,0.016667,51.8140795081854,59.9988,True,R,False,True,True
0,0.0166672,51.8307467084378,59.99808,True,R,False,True,True
0,0.0166676,51.8474143091589,59.99664,True,R,False,True,True
0,0.0166658,51.8640801087022,60.00312,True,R,False,True,True
0,0.0166675,51.8807476088405,59.997,True,R,False,True,True
0,0.0166665,51.8974141087383,60.0006,True,R,False,True,True
0,0.0166669,51.9140810091048,59.99916,True,R,False,True,True
0,0.0166672,51.9307482093573,59.99808,True,R,False,True,True
0,0.0166669,51.9474151097238,59.99916,True,R,False,True,True
0,0.0166666,51.9640817102045,60.00024,True,R,False,True,True
0,0.0166669,51.980748610571,59.99916,True,R,False,True,True
0,0.0166668,51.9974154103547,59.99952,True,R,False,True,True
0,0.0166683,52.0140837095678,59.99412,True,R,False,True,True
0,0.0166658,52.030749509111,60.00312,True,R,False,True,True
0,0.0166672,52.0474167093635,59.99808,True,R,False,True,True
0,0.0166667,52.0640834085643,59.99988,True,R,False,True,True
0,0.0166669,52.0807503089309,59.99916,True,R,False,True,True
0,0.0166671,52.0974174086005,59.99844,True,R,False,True,True
0,0.0166669,52.114084308967,59.99916,True,R,False,True,True
0,0.0166929,52.1307772081345,59.90571,True,R,False,True,True
0,0.0166637,52.1474409084767,60.01068,True,R,False,True,True
0,0.0166668,52.1641077082604,59.99952,True,R,False,True,True
0,0.0166667,52.1807744074613,59.99988,True,R,False,True,True
0,0.0166669,52.1974413078278,59.99916,True,R,False,True,True
0,0.0166673,52.2141086086631,59.99772,True,R,False,True,True
0,0.0166669,52.2307755090296,59.99916,True,R,False,True,True
0,0.0166673,52.2474428098649,59.99772,True,R,False,True,True
0,0.0166667,52.2641095090657,59.99988,True,R,False,True,True
0,0.0166664,52.2807759083807,60.00096,True,R,False,True,True
0,0.016667,52.2974429074675,59.9988,True,R,False,True,True
0,0.0166669,52.314109807834,59.99916,True,R,False,True,True
0,0.0166667,52.3307765070349,59.99988,True,R,False,True,True
0,0.0166668,52.3474433068186,59.99952,True,R,False,True,True
0,0.0166674,52.364110706374,59.99736,True,R,False,True,True
0,0.0166667,52.3807774055749,59.99988,True,R,False,True,True
0,0.0166666,52.3974440060556,60.00024,True,R,False,True,True
0,0.0166671,52.4141111057252,59.99844,True,R,False,True,True
0,0.016667,52.4307781048119,59.9988,True,R,False,True,True
0,0.0166669,52.4474450051785,59.99916,True,R,False,True,True
0,0.0166668,52.4641118049622,59.99952,True,R,False,True,True
0,0.0166673,52.4807791057974,59.99772,True,R,False,True,True
0,0.0166663,52.4974454063922,60.00132,True,R,False,True,True
0,0.016667,52.514112405479,59.9988,True,R,False,True,True
0,0.016667,52.5307794045657,59.9988,True,R,False,True,True
0,0.0166668,52.5474462043494,59.99952,True,R,False,True,True
0,0.016667,52.5641132034361,59.9988,True,R,False,True,True
0,0.0166671,52.5807803031057,59.99844,True,R,False,True,True
0,0.016667,52.5974473021925,59.9988,True,R,False,True,True
0,0.0166665,52.6141138020903,60.0006,True,R,False,True,True
0,0.0166669,52.6307807024568,59.99916,True,R,False,True,True
0,0.016667,52.6474477015436,59.9988,True,R,False,True,True
0,0.016667,52.6641147006303,59.9988,True,R,False,True,True
0,0.0166669,52.6807816009969,59.99916,True,R,False,True,True
0,0.0166671,52.6974487006664,59.99844,True,R,False,True,True
0,0.016667,52.7141156997532,59.9988,True,R,False,True,True
0,0.0166666,52.7307823002338,60.00024,True,R,False,True,True
0,0.016667,52.7474492993206,59.9988,True,R,False,True,True
0,0.016667,52.7641162984073,59.9988,True,R,False,True,True
0,0.0166667,52.7807829976082,59.99988,True,R,False,True,True
0,0.0166669,52.7974498979747,59.99916,True,R,False,True,True
0,0.0166669,52.8141167983413,59.99916,True,R,False,True,True
0,0.0166668,52.830783598125,59.99952,True,R,False,True,True
0,0.0166669,52.8474504984915,59.99916,True,R,False,True,True
0,0.0166673,52.8641177993268,59.99772,True,R,False,True,True
0,0.0166669,52.8807846996933,59.99916,True,R,False,True,True
0,0.016669,52.897453699261,59.9916,True,R,False,True,True
0,0.0166647,52.9141183998436,60.00708,True,R,False,True,True
0,0.0166666,52.9307850003242,60.00024,True,R,False,True,True
0,0.0166666,52.9474516008049,60.00024,True,R,False,True,True
0,0.0166684,52.9641200006008,59.99376,True,R,False,True,True
0,0.0166668,52.9807868003845,59.99952,True,R,False,True,True
0,0.016667,52.9974537994713,59.9988,True,R,False,True,True
0,0.0166673,53.0141211003065,59.99772,True,R,False,True,True
0,0.0166668,53.0307879000902,59.99952,True,R,False,True,True
0,0.0166668,53.0474546998739,59.99952,True,R,False,True,True
0,0.0166671,53.0641217995435,59.99844,True,R,False,True,True
0,0.0166664,53.0807881988585,60.00096,True,R,False,True,True
0,0.0166674,53.0974555984139,59.99736,True,R,False,True,True
0,0.0166671,53.1141226980835,59.99844,True,R,False,True,True
0,0.0166663,53.1307889986783,60.00132,True,R,False,True,True
0,0.0166668,53.147455798462,59.99952,True,R,False,True,True
0,0.0166668,53.1641225982457,59.99952,True,R,False,True,True
0,0.0166668,53.1807893980294,59.99952,True,R,False,True,True
0,0.0166672,53.1974565982819,59.99808,True,R,False,True,True
0,0.0166672,53.2141237985343,59.99808,True,R,False,True,True
0,0.0166681,53.2307918984443,59.99484,True,R,False,True,True
0,0.0166662,53.2474580984563,60.00168,True,R,False,True,True
0,0.0166668,53.26412489824,59.99952,True,R,False,True,True
0,0.0166667,53.2807915974408,59.99988,True,R,False,True,True
0,0.0166668,53.2974583972245,59.99952,True,R,False,True,True
0,0.0166668,53.3141251970083,59.99952,True,R,False,True,True
0,0.0166673,53.3307924978435,59.99772,True,R,False,True,True
0,0.0166664,53.3474588971585,60.00096,True,R,False,True,True
0,0.0166672,53.3641260974109,59.99808,True,R,False,True,True
0,0.0166668,53.3807928971946,59.99952,True,R,False,True,True
0,0.0166669,53.3974597975612,59.99916,True,R,False,True,True
0,0.0166668,53.4141265973449,59.99952,True,R,False,True,True
0,0.0166672,53.4307937975973,59.99808,True,R,False,True,True
0,0.0166667,53.4474604967982,59.99988,True,R,False,True,True
0,0.0166668,53.4641272965819,59.99952,True,R,False,True,True
0,0.0166668,53.4807940963656,59.99952,True,R,False,True,True
0,0.0166667,53.4974607955664,59.99988,True,R,False,True,True
0,0.0166672,53.5141279958189,59.99808,True,R,False,True,True
0,0.0166668,53.5307947956026,59.99952,True,R,False,True,True
0,0.0166671,53.5474618952721,59.99844,True,R,False,True,True
0,0.0166671,53.5641289949417,59.99844,True,R,False,True,True
0,0.0166671,53.5807960946113,59.99844,True,R,False,True,True
0,0.0166699,53.5974659938365,59.98837,True,R,False,True,True
0,0.0166667,53.6141326930374,59.99988,True,R,False,True,True
0,0.0166673,53.6307999938726,59.99772,True,R,False,True,True
0,0.0166671,53.6474670935422,59.99844,True,R,False,True,True
0,0.0166669,53.6641339939088,59.99916,True,R,False,True,True
0,0.0166666,53.6808005943894,60.00024,True,R,False,True,True
0,0.0166667,53.6974672935903,59.99988,True,R,False,True,True
0,0.016667,53.714134292677,59.9988,True,R,False,True,True
0,0.016667,53.7308012917638,59.9988,True,R,False,True,True
0,0.0166668,53.7474680915475,59.99952,True,R,False,True,True
0,0.0166676,53.7641356922686,59.99664,True,R,False,True,True
0,0.0166664,53.7808020915836,60.00096,True,R,False,True,True
0,0.016667,53.7974690906703,59.9988,True,R,False,True,True
0,0.0166669,53.8141359910369,59.99916,True,R,False,True,True
0,0.016667,53.8308029901236,59.9988,True,R,False,True,True
0,0.0166669,53.8474698904902,59.99916,True,R,False,True,True
0,0.0166667,53.864136589691,59.99988,True,R,False,True,True
0,0.0166678,53.8808043897152,59.99592,True,R,False,True,True
0,0.0166659,53.8974702898413,60.00276,True,R,False,True,True
0,0.016667,53.914137288928,59.9988,True,R,False,True,True
0,0.0166668,53.9308040887117,59.99952,True,R,False,True,True
0,0.016667,53.9474710877985,59.9988,True,R,False,True,True
0,0.0166676,53.9641386885196,59.99664,True,R,False,True,True
0,0.016666,53.9808046892285,60.0024,True,R,False,True,True
0,0.0166673,53.9974719900638,59.99772,True,R,False,True,True
0,0.016666,54.0141379907727,60.0024,True,R,False,True,True
0,0.0166675,54.030805490911,59.997,True,R,False,True,True
0,0.0166668,54.0474722906947,59.99952,True,R,False,True,True
0,0.016667,54.0641392897815,59.9988,True,R,False,True,True
0,0.0166675,54.0808067899197,59.997,True,R,False,True,True
0,0.0166663,54.0974730905145,60.00132,True,R,False,True,True
0,0.0166673,54.1141403913498,59.99772,True,R,False,True,True
0,0.0166667,54.1308070905507,59.99988,True,R,False,True,True
0,0.0166668,54.1474738903344,59.99952,True,R,False,True,True
0,0.0166674,54.1641412898898,59.99736,True,R,False,True,True
0,0.0166666,54.1808078903705,60.00024,True,R,False,True,True
0,0.0166665,54.1974743902683,60.0006,True,R,False,True,True
0,0.0166668,54.214141190052,59.99952,True,R,False,True,True
0,0.0166669,54.2308080904186,59.99916,True,R,False,True,True
0,0.0166668,54.2474748902023,59.99952,True,R,False,True,True
0,0.0166678,54.2641426902264,59.99592,True,R,False,True,True
0,0.0166669,54.280809590593,59.99916,True,R,False,True,True
0,0.016667,54.2974765896797,59.9988,True,R,False,True,True
0,0.0166671,54.3141436893493,59.99844,True,R,False,True,True
0,0.0166668,54.330810489133,59.99952,True,R,False,True,True
0,0.0166672,54.3474776893854,59.99808,True,R,False,True,True
0,0.016667,54.3641446884722,59.9988,True,R,False,True,True
0,0.0166666,54.3808112889528,60.00024,True,R,False,True,True
0,0.016667,54.3974782880396,59.9988,True,R,False,True,True
0,0.0166668,54.4141450878233,59.99952,True,R,False,True,True
0,0.0166668,54.430811887607,59.99952,True,R,False,True,True
0,0.0166668,54.4474786873907,59.99952,True,R,False,True,True
0,0.0166676,54.4641462881118,59.99664,True,R,False,True,True
0,0.0166666,54.4808128885925,60.00024,True,R,False,True,True
0,0.016667,54.4974798876792,59.9988,True,R,False,True,True
0,0.0166669,54.5141467880458,59.99916,True,R,False,True,True
0,0.0166667,54.5308134872466,59.99988,True,R,False,True,True
0,0.0166666,54.5474800877273,60.00024,True,R,False,True,True
0,0.016667,54.564147086814,59.9988,True,R,False,True,True
0,0.0166668,54.5808138865978,59.99952,True,R,False,True,True
0,0.0166671,54.5974809862673,59.99844,True,R,False,True,True
0,0.0166678,54.6141487862915,59.99592,True,R,False,True,True
0,0.0166663,54.6308150868863,60.00132,True,R,False,True,True
0,0.0166686,54.6474836859852,59.99305,True,R,False,True,True
0,0.0166651,54.6641487851739,60.00564,True,R,False,True,True
0,0.0166687,54.6808174848557,59.99268,True,R,False,True,True
0,0.0166676,54.6974850855768,59.99664,True,R,False,True,True
0,0.0166664,54.7141514848918,60.00096,True,R,False,True,True
0,0.0166672,54.7308186851442,59.99808,True,R,False,True,True
0,0.0166662,54.7474848851562,60.00168,True,R,False,True,True
0,0.0166668,54.7641516849399,59.99952,True,R,False,True,True
0,0.0166667,54.7808183841407,59.99988,True,R,False,True,True
0,0.0166672,54.7974855843931,59.99808,True,R,False,True,True
0,0.0166786,54.8141641840339,59.95707,True,R,False,True,True
0,0.016668,54.8308321833611,59.9952,True,R,False,True,True
0,0.0166655,54.8474976830184,60.0042,True,R,False,True,True
0,0.016667,54.8641646821052,59.9988,True,R,False,True,True
0,0.0166668,54.8808314818889,59.99952,True,R,False,True,True
0,0.016667,54.8974984809756,59.9988,True,R,False,True,True
0,0.0166674,54.9141658805311,59.99736,True,R,False,True,True
0,0.0166667,54.9308325797319,59.99988,True,R,False,True,True
0,0.0166668,54.9474993795156,59.99952,True,R,False,True,True
0,0.0166669,54.9641662798822,59.99916,True,R,False,True,True
0,0.0166664,54.9808326791972,60.00096,True,R,False,True,True
0,0.0166668,54.9974994789809,59.99952,True,R,False,True,True
0,0.0166673,55.0141667798162,59.99772,True,R,False,True,True
0,0.0166669,55.0308336801827,59.99916,True,R,False,True,True
0,0.016667,55.0475006792694,59.9988,True,R,False,True,True
0,0.0166675,55.0641681794077,59.997,True,R,False,True,True
0,0.0166668,55.0808349791914,59.99952,True,R,False,True,True
0,0.0166668,55.0975017789751,59.99952,True,R,False,True,True
0,0.0166669,55.1141686793417,59.99916,True,R,False,True,True
0,0.0166676,55.1308362800628,59.99664,True,R,False,True,True
0,0.0166664,55.1475026793778,60.00096,True,R,False,True,True
0,0.0166666,55.1641692798585,60.00024,True,R,False,True,True
0,0.0166669,55.180836180225,59.99916,True,R,False,True,True
0,0.0166669,55.1975030805916,59.99916,True,R,False,True,True
0,0.016667,55.2141700796783,59.9988,True,R,False,True,True
0,0.0166671,55.2308371793479,59.99844,True,R,False,True,True
0,0.0166668,55.2475039791316,59.99952,True,R,False,True,True
0,0.0166672,55.264171179384,59.99808,True,R,False,True,True
0,0.0166668,55.2808379791677,59.99952,True,R,False,True,True
0,0.0166669,55.2975048795342,59.99916,True,R,False,True,True
0,0.0166665,55.3141713794321,60.0006,True,R,False,True,True
0,0.016667,55.3308383785188,59.9988,True,R,False,True,True
0,0.016667,55.3475053776056,59.9988,True,R,False,True,True
0,0.0166681,55.3641734775156,59.99484,True,R,False,True,True
0,0.0166654,55.3808388765901,60.00456,True,R,False,True,True
0,0.0166672,55.3975060768425,59.99808,True,R,False,True,True
0,0.016667,55.4141730759293,59.9988,True,R,False,True,True
0,0.0166669,55.4308399762958,59.99916,True,R,False,True,True
0,0.016667,55.4475069753826,59.9988,True,R,False,True,True
0,0.0166672,55.464174175635,59.99808,True,R,False,True,True
0,0.0166667,55.4808408748358,59.99988,True,R,False,True,True
0,0.0166668,55.4975076746196,59.99952,True,R,False,True,True
0,0.0166667,55.5141743738204,59.99988,True,R,False,True,True
0,0.0166668,55.5308411736041,59.99952,True,R,False,True,True
0,0.0166668,55.5475079733878,59.99952,True,R,False,True,True
0,0.0166671,55.5641750730574,59.99844,True,R,False,True,True
0,0.0166672,55.5808422733098,59.99808,True,R,False,True,True
0,0.0166668,55.5975090730935,59.99952,True,R,False,True,True
0,0.0166669,55.6141759734601,59.99916,True,R,False,True,True
0,0.0166671,55.6308430731297,59.99844,True,R,False,True,True
0,0.0166669,55.6475099734962,59.99916,True,R,False,True,True
0,0.0166669,55.6641768738627,59.99916,True,R,False,True,True
0,0.0166671,55.6808439735323,59.99844,True,R,False,True,True
0,0.0166664,55.6975103728473,60.00096,True,R,False,True,True
0,0.0166671,55.7141774725169,59.99844,True,R,False,True,True
0,0.0177572,55.7319346722215,56.31519,True,R,False,True,True
0,0.0166668,55.7486014720052,59.99952,True,R,False,True,True
0,0.016667,55.765268471092,59.9988,True,R,False,True,True
0,0.0166667,55.7819351702929,59.99988,True,R,False,True,True
0,0.0166693,55.7986044697464,59.99052,True,R,False,True,True
0,0.0166649,55.815269369632,60.00636,True,R,False,True,True
0,0.0166668,55.8319361694157,59.99952,True,R,False,True,True
0,0.0166667,55.8486028686166,59.99988,True,R,False,True,True
0,0.0166669,55.8652697689831,59.99916,True,R,False,True,True
0,0.0166672,55.8819369692355,59.99808,True,R,False,True,True
0,0.0166673,55.8986042700708,59.99772,True,R,False,True,True
0,0.0166669,55.9152711704373,59.99916,True,R,False,True,True
0,0.0166668,55.931937970221,59.99952,True,R,False,True,True
0,0.0166668,55.9486047700047,59.99952,True,R,False,True,True
0,0.0166668,55.9652715697885,59.99952,True,R,False,True,True
0,0.0166668,55.9819383695722,59.99952,True,R,False,True,True
0,0.0166673,55.9986056704074,59.99772,True,R,False,True,True
0,0.0166675,56.0152731705457,59.997,True,R,False,True,True
0,0.0166662,56.0319393705577,60.00168,True,R,False,True,True
0,0.0166669,56.0486062709242,59.99916,True,R,False,True,True
0,0.0166673,56.0652735717595,59.99772,True,R,False,True,True
0,0.0166668,56.0819403715432,59.99952,True,R,False,True,True
0,0.0166667,56.098607070744,59.99988,True,R,False,True,True
0,0.0166674,56.1152744702995,59.99736,True,R,False,True,True
0,0.0166662,56.1319406703115,60.00168,True,R,False,True,True
0,0.0166671,56.148607769981,59.99844,True,R,False,True,True
0,0.0166666,56.1652743704617,60.00024,True,R,False,True,True
0,0.016667,56.1819413695484,59.9988,True,R,False,True,True
0,0.016667,56.1986083686352,59.9988,True,R,False,True,True
0,0.0166673,56.2152756694704,59.99772,True,R,False,True,True
0,0.0166667,56.2319423686713,59.99988,True,R,False,True,True
0,0.016668,56.2486103679985,59.9952,True,R,False,True,True
0,0.0166656,56.2652759682387,60.00384,True,R,False,True,True
0,0.0166667,56.2819426674396,59.99988,True,R,False,True,True
0,0.0166668,56.2986094672233,59.99952,True,R,False,True,True
0,0.0166668,56.315276267007,59.99952,True,R,False,True,True
0,0.0166677,56.3319439664483,59.99628,True,R,False,True,True
0,0.0166661,56.3486100658774,60.00204,True,R,False,True,True
0,0.0166668,56.3652768656611,59.99952,True,R,False,True,True
0,0.0166671,56.3819439653307,59.99844,True,R,False,True,True
0,0.0166674,56.3986113648862,59.99736,True,R,False,True,True
0,0.0166666,56.4152779653668,60.00024,True,R,False,True,True
0,0.0166667,56.4319446645677,59.99988,True,R,False,True,True
0,0.0166679,56.4486125651747,59.99556,True,R,False,True,True
0,0.0166658,56.465278364718,60.00312,True,R,False,True,True
0,0.0166667,56.4819450639188,59.99988,True,R,False,True,True
0,0.0166669,56.4986119642854,59.99916,True,R,False,True,True
0,0.0166669,56.5152788646519,59.99916,True,R,False,True,True
0,0.0166673,56.5319461654872,59.99772,True,R,False,True,True
0,0.0166669,56.5486130658537,59.99916,True,R,False,True,True
0,0.0166665,56.5652795657516,60.0006,True,R,False,True,True
0,0.0166676,56.5819471664727,59.99664,True,R,False,True,True
0,0.0166665,56.5986136663705,60.0006,True,R,False,True,True
0,0.0166667,56.6152803655714,59.99988,True,R,False,True,True
0,0.0166669,56.6319472659379,59.99916,True,R,False,True,True
0,0.0166671,56.6486143656075,59.99844,True,R,False,True,True
0,0.0166672,56.6652815658599,59.99808,True,R,False,True,True
0,0.0166673,56.6819488666952,59.99772,True,R,False,True,True
0,0.016666,56.6986148674041,60.0024,True,R,False,True,True
0,0.0166669,56.7152817677706,59.99916,True,R,False,True,True
0,0.0166674,56.7319491673261,59.99736,True,R,False,True,True
0,0.0166669,56.7486160676926,59.99916,True,R,False,True,True
0,0.0166676,56.7652836684138,59.99664,True,R,False,True,True
0,0.0166659,56.7819495685399,60.00276,True,R,False,True,True
0,0.016667,56.7986165676266,59.9988,True,R,False,True,True
0,0.0166669,56.8152834679931,59.99916,True,R,False,True,True
0,0.0166668,56.8319502677768,59.99952,True,R,False,True,True
0,0.016667,56.8486172668636,59.9988,True,R,False,True,True
0,0.0166681,56.8652853667736,59.99484,True,R,False,True,True
0,0.0166658,56.8819511663169,60.00312,True,R,False,True,True
0,0.0166668,56.8986179661006,59.99952,True,R,False,True,True
0,0.0166671,56.9152850657701,59.99844,True,R,False,True,True
0,0.0166668,56.9319518655539,59.99952,True,R,False,True,True
0,0.0166668,56.9486186653376,59.99952,True,R,False,True,True
0,0.0166672,56.96528586559,59.99808,True,R,False,True,True
0,0.0166671,56.9819529652596,59.99844,True,R,False,True,True
0,0.0166666,56.9986195657402,60.00024,True,R,False,True,True
0,0.0166667,57.0152862649411,59.99988,True,R,False,True,True
0,0.0166671,57.0319533646107,59.99844,True,R,False,True,True
0,0.016667,57.0486203636974,59.9988,True,R,False,True,True
0,0.0166668,57.0652871634811,59.99952,True,R,False,True,True
0,0.0166676,57.0819547642022,59.99664,True,R,False,True,True
0,0.0166664,57.0986211635172,60.00096,True,R,False,True,True
0,0.0166664,57.1152875628322,60.00096,True,R,False,True,True
0,0.0166669,57.1319544631988,59.99916,True,R,False,True,True
0,0.0166668,57.1486212629825,59.99952,True,R,False,True,True
0,0.0166678,57.1652890630066,59.99592,True,R,False,True,True
0,0.016666,57.1819550637156,60.0024,True,R,False,True,True
0,0.0166672,57.198622263968,59.99808,True,R,False,True,True
0,0.0166674,57.2152896635234,59.99736,True,R,False,True,True
0,0.0166671,57.231956763193,59.99844,True,R,False,True,True
0,0.0166666,57.2486233636737,60.00024,True,R,False,True,True
0,0.0167071,57.2653304636478,59.85479,True,R,False,True,True
0,0.0166667,57.2819971628487,59.99988,True,R,False,True,True
0,0.0166671,57.2986642625183,59.99844,True,R,False,True,True
0,0.0166667,57.3153309617192,59.99988,True,R,False,True,True
0,0.0166665,57.331997461617,60.0006,True,R,False,True,True
0,0.0166669,57.3486643619835,59.99916,True,R,False,True,True
0,0.0166668,57.3653311617672,59.99952,True,R,False,True,True
0,0.0166669,57.3819980621338,59.99916,True,R,False,True,True
0,0.0166672,57.3986652623862,59.99808,True,R,False,True,True
0,0.0166666,57.4153318628669,60.00024,True,R,False,True,True
0,0.0166674,57.4319992624223,59.99736,True,R,False,True,True
0,0.0166667,57.4486659616232,59.99988,True,R,False,True,True
0,0.0166667,57.4653326608241,59.99988,True,R,False,True,True
0,0.0166668,57.4819994606078,59.99952,True,R,False,True,True
0,0.0166668,57.4986662603915,59.99952,True,R,False,True,True
0,0.0166676,57.5153338611126,59.99664,True,R,False,True,True
0,0.016666,57.5319998618215,60.0024,True,R,False,True,True
0,0.0166671,57.5486669614911,59.99844,True,R,False,True,True
0,0.0166668,57.5653337612748,59.99952,True,R,False,True,True
0,0.0166673,57.5820010621101,59.99772,True,R,False,True,True
0,0.0166668,57.5986678618938,59.99952,True,R,False,True,True
0,0.0166678,57.6153356619179,59.99592,True,R,False,True,True
0,0.0166654,57.6320010609925,60.00456,True,R,False,True,True
0,0.0166669,57.648667961359,59.99916,True,R,False,True,True
0,0.0166668,57.6653347611427,59.99952,True,R,False,True,True
0,0.016667,57.6820017602295,59.9988,True,R,False,True,True
0,0.016667,57.6986687593162,59.9988,True,R,False,True,True
0,0.0166673,57.7153360601515,59.99772,True,R,False,True,True
