F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166701,61.7493576239794,0.236729204654694,-35.4399833679199,0.633272349834442,15.4456624984741,0.654682278633118,2.40685200691223,0.469826519489288,-0.924916243767923,1.18009953382692,-0.362251510283466
0,0.0166642,61.7660218235105,0.236729204654694,-35.4399833679199,0.633272349834442,15.4456624984741,0.654682278633118,2.40685200691223,0.469826519489288,-0.924916243767923,1.18009953382692,-0.362251510283466
0,0.0166672,61.7826890237629,0.161350786685944,-35.4399833679199,0.633272349834442,15.1719198226929,0.642780423164368,2.34093403816223,0.405739605426788,-0.888489006782286,1.22504812605748,-0.305795147846152
0,0.0166669,61.7993559241295,0.335911333560944,-34.7972831726074,0.708650767803192,15.1957235336304,0.637287259101868,2.35466694831848,0.431374371051788,-1.52425170551135,1.12611251775053,-1.38676636479446
0,0.0166668,61.8160227239132,0.335911333560944,-34.7972831726074,0.708650767803192,15.1957235336304,0.637287259101868,2.35466694831848,0.431374371051788,-1.52425170551135,1.12611251775053,-1.38676636479446
0,0.0166664,61.8326891232282,0.609654009342194,-34.9916801452637,1.01016449928284,14.9735555648804,0.618976712226868,2.31529927253723,0.405739605426788,-1.41190694585266,1.00270626251306,-1.27381293964249
0,0.0166671,61.8493562228978,0.312107622623444,-35.3408012390137,0.557893931865692,15.7908163070679,0.625385403633118,2.53777241706848,0.424965679645538,-1.32603643965376,1.22805292952208,-1.4922835005107
0,0.0166668,61.8660230226815,0.312107622623444,-35.3408012390137,0.557893931865692,15.7908163070679,0.625385403633118,2.53777241706848,0.424965679645538,-1.32603643965376,1.22805292952208,-1.4922835005107
0,0.0166669,61.882689923048,0.736607134342194,-34.7457084655762,1.08554291725159,15.0489339828491,0.625385403633118,2.37389302253723,0.424965679645538,-1.27436144317444,0.972705259098847,-1.50931376863298
0,0.0166672,61.8993571233004,0.462864458560944,-35.0908622741699,0.907015025615692,15.3702840805054,0.601581692695618,2.47185444831848,0.399330914020538,-1.42377646468603,0.806512600477845,-1.50509433135356
0,0.0166666,61.9160237237811,0.462864458560944,-35.0908622741699,0.907015025615692,15.3702840805054,0.601581692695618,2.47185444831848,0.399330914020538,-1.42377646468603,0.806512600477845,-1.50509433135356
0,0.0166673,61.9326910246164,0.161350786685944,-34.9678764343262,0.534090220928192,15.3702840805054,0.601581692695618,2.47185444831848,0.405739605426788,-1.13889163925277,1.12800618165428,-1.53468246426475
0,0.0166669,61.9493579249829,0.161350786685944,-34.9678764343262,0.534090220928192,15.3702840805054,0.601581692695618,2.47185444831848,0.405739605426788,-1.13889163925277,1.12800618165428,-1.53468246426475
0,0.0166669,61.9660248253495,-0.140162885189056,-34.0554008483887,0.355562388896942,15.5448446273804,0.601581692695618,2.52495503425598,0.412148296833038,-1.73004271629205,0.845367696397811,-1.68923412355898
0,0.016667,61.9826918244362,0.510471880435944,-34.0554008483887,0.883211314678192,15.0211629867554,0.595173001289368,2.43981099128723,0.405739605426788,-1.49642375168264,1.0673666039415,-1.66350021181622
0,0.0166667,61.9993585236371,0.510471880435944,-34.0554008483887,0.883211314678192,15.0211629867554,0.595173001289368,2.43981099128723,0.405739605426788,-1.49642375168264,1.0673666039415,-1.66350021181622
0,0.0166668,62.0160253234208,-0.290919721126556,-33.8054618835449,0.181001842021942,14.6760091781616,0.589679837226868,2.43981099128723,0.360878765583038,-1.4345406899411,1.57291671649898,-1.34197010805179
0,0.0166669,62.0326922237873,-0.290919721126556,-33.8054618835449,0.181001842021942,14.6760091781616,0.589679837226868,2.43981099128723,0.360878765583038,-1.4345406899411,1.57291671649898,-1.34197010805179
0,0.0166667,62.0493589229882,-0.0885881781578064,-33.2619438171387,0.331758677959442,14.6760091781616,0.571369290351868,2.40685200691223,0.412148296833038,-1.56649987496951,1.27123639245966,-1.78188733868406
0,0.016667,62.0660259220749,0.0343976616859436,-34.3489799499512,0.506319224834442,14.8505697250366,0.553974270820618,2.49199604988098,0.399330914020538,-1.852562478505,0.906309640583208,-1.61464881406566
0,0.016667,62.0826929211617,0.0343976616859436,-34.3489799499512,0.506319224834442,14.8505697250366,0.553974270820618,2.49199604988098,0.399330914020538,-1.852562478505,0.906309640583208,-1.61464881406566
0,0.0166672,62.0993601214141,-0.640040814876556,-33.6824760437012,-0.0451334044337273,13.9301595687866,0.583271145820618,2.44621968269348,0.392922222614288,-1.95469510981047,0.695242409824467,-1.16198634061533
0,0.0166672,62.1160273216665,-0.540858685970306,-33.5832939147949,-0.0173624083399773,13.8309774398804,0.595173001289368,2.40685200691223,0.418556988239288,-1.9525720003119,0.476164766391452,-1.08897506054336
0,0.0166669,62.132694222033,-0.540858685970306,-33.5832939147949,-0.0173624083399773,13.8309774398804,0.595173001289368,2.40685200691223,0.418556988239288,-1.9525720003119,0.476164766391452,-1.08897506054336
0,0.0166667,62.1493609212339,-0.290919721126556,-34.2775688171387,0.355562388896942,15.1957235336304,0.571369290351868,2.23656392097473,0.431374371051788,-1.83862987827657,0.92102998581145,-0.913248207096736
0,0.0166663,62.1660272218287,-0.290919721126556,-34.2775688171387,0.355562388896942,15.1957235336304,0.571369290351868,2.23656392097473,0.431374371051788,-1.83862987827657,0.92102998581145,-0.913248207096736
0,0.0177173,62.1837445218116,0.712803423404694,-28.1163730621338,1.75998139381409,10.9745321273804,0.559467434883118,1.29997932910919,0.457009136676788,-2.99646329450745,2.13775912083347,-6.4932788978513
0,0.0166666,62.2004111222923,0.661228716373444,-28.7114658355713,1.48623871803284,11.1728963851929,0.535663723945618,1.36498177051544,0.482643902301788,-3.29945744703491,2.59198072067573,-7.68645974011901
0,0.0166671,62.2170782219619,0.661228716373444,-28.7114658355713,1.48623871803284,11.1728963851929,0.535663723945618,1.36498177051544,0.482643902301788,-3.29945744703491,2.59198072067573,-7.68645974011901
0,0.0166671,62.2337453216314,0.934971392154694,-28.167947769165,1.68460297584534,10.3516683578491,0.464252591133118,1.25420296192169,0.476235210895538,-4.28180795342054,2.42682480192748,-8.36158979559136
0,0.0166669,62.250412221998,0.934971392154694,-28.167947769165,1.68460297584534,10.3516683578491,0.464252591133118,1.25420296192169,0.476235210895538,-4.28180795342054,2.42682480192748,-8.36158979559136
0,0.0166666,62.2670788224787,0.859592974185944,-27.945779800415,1.60922455787659,10.3278646469116,0.410236477851868,1.20110237598419,0.463417828083038,-4.58816509898494,2.67029808784553,-9.23009015013414
0,0.0166668,62.2837456222624,0.510471880435944,-26.5611972808838,1.35928559303284,9.55821132659912,0.369037747383118,1.13609993457794,0.482643902301788,-4.28924797772128,2.29585025064985,-11.1380911585818
0,0.016667,62.3004126213491,0.510471880435944,-26.5611972808838,1.35928559303284,9.55821132659912,0.369037747383118,1.13609993457794,0.482643902301788,-4.28924797772128,2.29585025064985,-11.1380911585818
0,0.0166668,62.3170794211328,-0.187770307064056,-25.692361831665,0.534090220928192,9.01072597503662,0.380939602851868,1.12969124317169,0.463417828083038,-3.6640952141159,1.83927820753555,-13.9199579711109
0,0.0166671,62.3337465208024,-0.187770307064056,-25.692361831665,0.534090220928192,9.01072597503662,0.380939602851868,1.12969124317169,0.463417828083038,-3.6640952141159,1.83927820753555,-13.9199579711109
0,0.0166669,62.3504134211689,-0.187770307064056,-25.692361831665,0.534090220928192,9.01072597503662,0.380939602851868,1.12969124317169,0.463417828083038,-3.6640952141159,1.83927820753555,-13.9199579711109
0,0.0166676,62.36708102189,-0.564662396907806,-24.0618076324463,0.0818197205662727,8.16966152191162,0.398334622383118,0.920035481452942,0.380104839801788,-3.22527584578204,0.746779920354485,-16.9593323748072
0,0.0166665,62.3837475217879,-0.564662396907806,-24.0618076324463,0.0818197205662727,8.16966152191162,0.398334622383118,0.920035481452942,0.380104839801788,-3.22527584578204,0.746779920354485,-16.9593323748072
0,0.0166669,62.4004144221544,-0.564662396907806,-24.0618076324463,0.0818197205662727,8.16966152191162,0.398334622383118,0.920035481452942,0.380104839801788,-3.22527584578204,0.746779920354485,-16.9593323748072
0,0.0166666,62.4170810226351,-0.612269818782806,-22.94700050354,-0.0927408263087273,7.27305507659912,0.410236477851868,0.756156086921692,0.335243999958038,-3.01654061455197,-0.178689335021005,-19.7823902463558
0,0.0166669,62.4337479230016,-0.612269818782806,-22.94700050354,-0.0927408263087273,7.27305507659912,0.410236477851868,0.756156086921692,0.335243999958038,-3.01654061455197,-0.178689335021005,-19.7823902463558
0,0.016667,62.4504149220884,-0.862208783626556,-22.0345249176025,-0.168119251728058,7.07469081878662,0.398334622383118,0.775382161140442,0.18051989376545,-2.87707941135163,-0.849044341613164,-21.5353589043891
0,0.0166667,62.4670816212893,-0.937587201595306,-21.9829502105713,-0.219693958759308,6.95170497894287,0.392841458320618,0.736014485359192,0.15488512814045,-2.84153136411409,-0.929519463373532,-21.9159351859313
0,0.016667,62.483748620376,-0.937587201595306,-21.9829502105713,-0.219693958759308,6.95170497894287,0.392841458320618,0.736014485359192,0.15488512814045,-2.84153136411409,-0.929519463373532,-21.9159351859313
0,0.0166669,62.5004155207425,-0.437709271907806,-28.65989112854,-0.144315540790558,11.4228353500366,0.530170559883118,2.09923481941223,0.19333727657795,-2.47177877528266,-0.191476692601749,-12.9123209815201
0,0.0166669,62.5170824211091,-0.437709271907806,-28.65989112854,-0.144315540790558,11.4228353500366,0.530170559883118,2.09923481941223,0.19333727657795,-2.47177877528266,-0.191476692601749,-12.9123209815201
0,0.0166673,62.5337497219443,0.538242876529694,-27.32688331604,0.934786021709442,11.1967000961304,0.184101209044456,1.20842659473419,-0.0639259070158005,-4.05590778267064,0.310067511018104,-10.7775850854312
0,0.0166668,62.550416521728,0.538242876529694,-27.32688331604,0.934786021709442,11.1967000961304,0.184101209044456,1.20842659473419,-0.0639259070158005,-4.05590778267064,0.310067511018104,-10.7775850854312
0,0.0166671,62.5670836213976,0.538242876529694,-27.32688331604,0.934786021709442,11.1967000961304,0.184101209044456,1.20842659473419,-0.0639259070158005,-4.05590778267064,0.310067511018104,-10.7775850854312
0,0.0166666,62.5837502218783,-3.73849058151245,-25.07346534729,-2.10018706321716,11.0975179672241,0.380939602851868,2.58995747566223,-0.0703345984220505,3.19070990797266,-4.68711318272679,-25.5118605119628
0,0.0166666,62.600416822359,-3.73849058151245,-25.07346534729,-2.10018706321716,11.0975179672241,0.380939602851868,2.58995747566223,-0.0703345984220505,3.19070990797266,-4.68711318272679,-25.5118605119628
0,0.016667,62.6170838214457,-3.73849058151245,-25.07346534729,-2.10018706321716,11.0975179672241,0.380939602851868,2.58995747566223,-0.0703345984220505,3.19070990797266,-4.68711318272679,-25.5118605119628
0,0.0166668,62.6337506212294,-3.34176206588745,-26.4104404449463,-2.60006499290466,10.6016073226929,0.369037747383118,2.09191060066223,-0.0511085242033005,3.10459889957865,-3.81672767934338,-20.164640213606
0,0.0166668,62.6504174210131,-3.4885516166687,-26.75559425354,-2.79842925071716,10.4786214828491,0.380939602851868,2.04613423347473,-0.0254737585783005,3.06065139653919,-3.99156775332463,-19.6697160147522
0,0.0166674,62.6670848205686,-3.4885516166687,-26.75559425354,-2.79842925071716,10.4786214828491,0.380939602851868,2.04613423347473,-0.0254737585783005,3.06065139653919,-3.99156775332463,-19.6697160147522
0,0.0173638,62.6844486203045,-4.71444272994995,-28.8860263824463,-4.20284843444824,10.5778036117554,0.357135891914368,2.34093403816223,-0.1151954382658,-0.314119112186947,-7.51446360193591,-12.3443836949757
0,0.0166666,62.7011152207851,-4.71444272994995,-28.8860263824463,-4.20284843444824,10.5778036117554,0.357135891914368,2.34093403816223,-0.1151954382658,-0.314119112186947,-7.51446360193591,-12.3443836949757
0,0.0166671,62.7177823204547,-4.71444272994995,-28.8860263824463,-4.20284843444824,10.5778036117554,0.357135891914368,2.34093403816223,-0.1151954382658,-0.314119112186947,-7.51446360193591,-12.3443836949757
0,0.0166668,62.7344491202384,-4.16695737838745,-28.9574375152588,-4.15524101257324,10.9745321273804,0.297626614570618,2.60369038581848,-0.1792823523283,-0.597724200693688,-7.90099599775563,-11.6033729289978
0,0.0166673,62.7511164210737,-4.16695737838745,-28.9574375152588,-4.15524101257324,10.9745321273804,0.297626614570618,2.60369038581848,-0.1792823523283,-0.597724200693688,-7.90099599775563,-11.6033729289978
0,0.0166667,62.7677831202745,-4.16695737838745,-28.9574375152588,-4.15524101257324,10.9745321273804,0.297626614570618,2.60369038581848,-0.1792823523283,-0.597724200693688,-7.90099599775563,-11.6033729289978
0,0.0166674,62.78445051983,-5.49203062057495,-29.500955581665,-5.43270683288574,9.98271083831787,0.369037747383118,2.34825825691223,-0.17287366092205,-0.590709339875087,-10.2836698713929,-10.1943394663418
0,0.0166666,62.8011171203107,-5.49203062057495,-29.500955581665,-5.43270683288574,9.98271083831787,0.369037747383118,2.34825825691223,-0.17287366092205,-0.590709339875087,-10.2836698713929,-10.1943394663418
0,0.0166671,62.8177842199802,-5.4166522026062,-29.9492588043213,-5.50808525085449,10.3516683578491,0.369037747383118,2.38030171394348,-0.17287366092205,-1.42265406631025,-10.8890926618453,-8.70428965009391
0,0.0166665,62.8344507198781,-6.3926043510437,-30.9847202301025,-6.18252372741699,10.8991537094116,0.416645169258118,2.41966938972473,-0.1792823523283,-2.69519660882329,-12.6406433038943,-6.85164455107535
0,0.0166668,62.8511175196618,-6.3926043510437,-30.9847202301025,-6.18252372741699,10.8991537094116,0.416645169258118,2.41966938972473,-0.1792823523283,-2.69519660882329,-12.6406433038943,-6.85164455107535
0,0.0166669,62.8677844200283,-7.0670428276062,-30.5919589996338,-7.13467216491699,9.78434658050537,0.416645169258118,2.33452534675598,-0.2250587195158,-2.68559933930567,-13.8420799799544,-6.13685313361982
0,0.0166673,62.8844517208636,-7.0670428276062,-30.5919589996338,-7.13467216491699,9.78434658050537,0.416645169258118,2.33452534675598,-0.2250587195158,-2.68559933930567,-13.8420799799544,-6.13685313361982
0,0.0166664,62.9011181201786,-7.49154233932495,-31.2584629058838,-7.51156425476074,10.4032430648804,0.452350735664368,2.48558735847473,-0.2250587195158,-2.76498558722473,-14.4096070991028,-6.04374293997978
0,0.0166687,62.9177868198603,-7.9398455619812,-31.4806308746338,-7.81307792663574,10.1056966781616,0.452350735664368,2.42607808113098,-0.295554339885712,-3.17128573279084,-15.8164465224394,-5.10358828101223
0,0.0166656,62.9344524201006,-7.9398455619812,-31.4806308746338,-7.81307792663574,10.1056966781616,0.452350735664368,2.42607808113098,-0.295554339885712,-3.17128573279084,-15.8164465224394,-5.10358828101223
0,0.0166673,62.9511197209358,-9.14193248748779,-30.6157627105713,-8.96359062194824,8.64176845550537,0.518268704414368,2.12486958503723,-0.276328265666962,-3.74326189757072,-18.0261453314364,-5.6200453645817
0,0.0166666,62.9677863214165,-9.14193248748779,-30.6157627105713,-8.96359062194824,8.64176845550537,0.518268704414368,2.12486958503723,-0.276328265666962,-3.74326189757072,-18.0261453314364,-5.6200453645817
0,0.0166671,62.9844534210861,-9.14193248748779,-30.6157627105713,-8.96359062194824,8.64176845550537,0.518268704414368,2.12486958503723,-0.276328265666962,-3.74326189757072,-18.0261453314364,-5.6200453645817
0,0.0166664,63.0011198204011,-10.3440198898315,-30.3697910308838,-10.292631149292,8.61399745941162,0.642780423164368,1.94176399707794,-0.308371722698212,-3.90002539051734,-20.3649482834446,-4.38166871622194
0,0.0166667,63.0177865196019,-10.3440198898315,-30.3697910308838,-10.292631149292,8.61399745941162,0.642780423164368,1.94176399707794,-0.308371722698212,-3.90002539051734,-20.3649482834446,-4.38166871622194
0,0.0178161,63.0356026198715,-10.9668836593628,-29.3541660308838,-11.0464153289795,7.32462978363037,0.661090970039368,1.64055550098419,-0.314780414104462,-4.20239640416475,-21.7614666107289,-5.97211202631001
0,0.0166653,63.0522679202259,-11.0422620773315,-28.8106479644775,-10.9948406219482,6.92790126800537,0.637287259101868,1.53526985645294,-0.321189105510712,-4.32423451967646,-21.8803348881553,-6.26485126541842
0,0.016669,63.0689369197935,-11.066065788269,-28.4654941558838,-10.9948406219482,6.80094814300537,0.649189114570618,1.47667610645294,-0.321189105510712,-4.31992955895875,-21.9719449282378,-6.36300759720599
0,0.0166669,63.08560382016,-10.716944694519,-28.21555519104,-10.9194622039795,6.65415859222412,0.732502102851868,1.01799690723419,-0.269919574260712,-3.93074318489478,-22.6625633148087,-8.03753726391376
0,0.0166684,63.1022722199559,-10.716944694519,-28.21555519104,-10.9194622039795,6.65415859222412,0.732502102851868,1.01799690723419,-0.269919574260712,-3.93074318489478,-22.6625633148087,-8.03753726391376
0,0.0166685,63.1189407203346,-9.84414196014404,-25.64475440979,-9.54281425476074,5.70994472503662,0.887226223945618,0.598685383796692,-0.1664649695158,-3.68132603005136,-20.4108283801556,-10.0952776068912
0,0.0166663,63.1356070209295,-9.84414196014404,-25.64475440979,-9.54281425476074,5.70994472503662,0.887226223945618,0.598685383796692,-0.1664649695158,-3.68132603005136,-20.4108283801556,-10.0952776068912
0,0.0166704,63.1522774212062,-9.84414196014404,-25.64475440979,-9.54281425476074,5.70994472503662,0.887226223945618,0.598685383796692,-0.1664649695158,-3.68132603005136,-20.4108283801556,-10.0952776068912
0,0.0166632,63.1689406204969,-4.51607847213745,-29.2073764801025,-4.12747001647949,10.1533041000366,0.494464993476868,1.26702034473419,-0.282736957073212,-3.24259998889155,-10.7819078996778,-4.80998980881211
0,0.0166683,63.1856089197099,-4.51607847213745,-29.2073764801025,-4.12747001647949,10.1533041000366,0.494464993476868,1.26702034473419,-0.282736957073212,-3.24259998889155,-10.7819078996778,-4.80998980881211
0,0.0166692,63.2022781204432,-1.8143572807312,-29.500955581665,-1.67172026634216,11.5458211898804,0.136493787169456,0.775382161140442,-0.410910785198212,-4.33963895799432,-6.8811699405226,-2.43521846702253
0,0.0166654,63.2189435195178,-0.263148725032806,-28.4654941558838,0.0580160096287727,12.2162923812866,-0.0786551311612129,0.899893879890442,-0.423728168010712,-5.57826786164149,-6.51541640039897,-1.10293239913261
0,0.0166663,63.2356098201126,-0.263148725032806,-28.4654941558838,0.0580160096287727,12.2162923812866,-0.0786551311612129,0.899893879890442,-0.423728168010712,-5.57826786164149,-6.51541640039897,-1.10293239913261
0,0.0166705,63.2522803209722,-2.23885679244995,-26.9817295074463,-2.02480864524841,9.83195400238037,-0.0301321838051081,0.467764973640442,-0.378867328166962,-6.39245518833042,-6.80371424063759,-5.49731730602091
0,0.0166641,63.2689444217831,-2.23885679244995,-26.9817295074463,-2.02480864524841,9.83195400238037,-0.0301321838051081,0.467764973640442,-0.378867328166962,-6.39245518833042,-6.80371424063759,-5.49731730602091
0,0.0166682,63.2856126222759,-1.54061460494995,-27.4022617340088,-1.39797759056091,10.6254110336304,-0.0301321838051081,0.729605793952942,-0.250693500041962,-5.88699022963709,-3.90581847787531,-2.70241046035828
0,0.0166703,63.3022829219699,-1.54061460494995,-27.4022617340088,-1.39797759056091,10.6254110336304,-0.0301321838051081,0.729605793952942,-0.250693500041962,-5.88699022963709,-3.90581847787531,-2.70241046035828
0,0.0166671,63.3189500216395,-1.8381609916687,-27.6482334136963,-1.82247710227966,10.9507284164429,-0.0905569866299629,0.906302571296692,-0.359641253948212,-5.96161173993881,-3.66024528296099,-2.11797211013235
0,0.0166652,63.335615221411,-0.540858685970306,-28.2909336090088,-0.445829212665558,14.2792806625366,-0.0841482952237129,1.88957893848419,-0.263510882854462,-3.95533885466837,-3.29826264634186,0.237775342722166
0,0.0166665,63.3522817213088,-0.540858685970306,-28.2909336090088,-0.445829212665558,14.2792806625366,-0.0841482952237129,1.88957893848419,-0.263510882854462,-3.95533885466837,-3.29826264634186,0.237775342722166
0,0.0166649,63.3689466211945,-1.1399188041687,-28.1441440582275,-1.14803862571716,15.4456624984741,-0.215068712830544,2.35466694831848,-0.2250587195158,-2.06887312349699,-2.74926191561877,3.09455404764908
0,0.0166694,63.3856160212308,-1.1399188041687,-28.1441440582275,-1.14803862571716,15.4456624984741,-0.215068712830544,2.35466694831848,-0.2250587195158,-2.06887312349699,-2.74926191561877,3.09455404764908
0,0.0172106,63.4028266221285,-0.663844525814056,-28.3385410308838,-0.620389759540558,14.4260702133179,0.0110665466636419,1.73210823535919,-0.20583264529705,-1.40975619984079,-3.23052306000159,2.61238477153027
0,0.0166667,63.4194933213294,-3.4647479057312,-29.2073764801025,-3.17532134056091,16.8342132568359,-0.286479830741882,2.71446919441223,-0.410910785198212,-1.20347106002642,-0.340147390534587,2.35541542171363
0,0.0166712,63.4361645206809,-3.4647479057312,-29.2073764801025,-3.17532134056091,16.8342132568359,-0.286479830741882,2.71446919441223,-0.410910785198212,-1.20347106002642,-0.340147390534587,2.35541542171363
0,0.0166635,63.4528280198574,-2.1634783744812,-27.3030796051025,-1.59634184837341,14.6482381820679,-0.537334322929382,2.27593159675598,-0.436545550823212,-0.863512576319227,-0.448799938868664,0.214671667134245
0,0.0166676,63.4694956205785,-0.989161908626556,-27.596658706665,-0.596586048603058,14.7751913070679,-0.489726901054382,2.15141987800598,-0.353232562541962,-0.899026464741975,-0.890604371852231,0.40653508297684
0,0.0166663,63.4861619211733,-0.989161908626556,-27.596658706665,-0.596586048603058,14.7751913070679,-0.489726901054382,2.15141987800598,-0.353232562541962,-0.899026464741975,-0.890604371852231,0.40653508297684
0,0.0166674,63.5028293207288,-4.6390643119812,-26.3350620269775,-4.45278739929199,14.8743734359741,-0.471416354179382,2.41966938972473,-0.475913226604462,-1.45448853993385,-0.424195298158541,2.93108829246987
0,0.0166671,63.5194964203984,-0.0885881781578064,-26.707986831665,0.458711802959442,15.4932699203491,-0.179363146424294,1.72569954395294,-0.295554339885712,-1.3859275350879,-3.42324389359162,3.27737113106121
0,0.0166684,63.5361648201942,-0.0885881781578064,-26.707986831665,0.458711802959442,15.4932699203491,-0.179363146424294,1.72569954395294,-0.295554339885712,-1.3859275350879,-3.42324389359162,3.27737113106121
0,0.0166654,63.5528302192688,-3.7662615776062,-25.1012363433838,-3.87753081321716,14.6998128890991,0.0293770935386419,2.03331685066223,-0.263510882854462,-0.929258748604102,-0.241610239143894,1.61321232091264
0,0.016667,63.5694972183555,1.4864239692688,-25.470193862915,1.83535981178284,15.0489339828491,-0.668254733085632,1.83006966114044,-0.482321918010712,-0.98318143660306,-0.387817223076293,2.13271750826862
0,0.0166667,63.5861639175564,1.4864239692688,-25.470193862915,1.83535981178284,15.0489339828491,-0.668254733085632,1.83006966114044,-0.482321918010712,-0.98318143660306,-0.387817223076293,2.13271750826862
0,0.0166669,63.602830817923,-3.2901873588562,-24.7798862457275,-3.27847075462341,16.3144989013672,-0.442119479179382,2.31529927253723,-0.410910785198212,-0.659499912830323,0.773268840787146,2.91836540454835
0,0.0166671,63.6194979175925,-3.2901873588562,-24.7798862457275,-3.27847075462341,16.3144989013672,-0.442119479179382,2.31529927253723,-0.410910785198212,-0.659499912830323,0.773268840787146,2.91836540454835
0,0.0166688,63.6361667178571,-2.7665057182312,-23.8396396636963,-2.90157866477966,15.3940877914429,-0.596843600273132,2.24938130378723,-0.495139300823212,-0.0135691259669665,1.14681906032203,2.53691616332218
0,0.0166674,63.6528341174126,-2.6395525932312,-25.9661045074463,-2.57626128196716,16.8619842529297,0.0888863727450371,1.94176399707794,-0.24428479373455,0.323841670686342,-1.23175241574565,2.43107545155903
0,0.0166654,63.6694995164871,-2.6395525932312,-25.9661045074463,-2.57626128196716,16.8619842529297,0.0888863727450371,1.94176399707794,-0.24428479373455,0.323841670686342,-1.23175241574565,2.43107545155903
0,0.0166668,63.6861663162708,7.8896222114563,-26.3866367340088,8.25045967102051,16.8342132568359,-0.370708346366882,1.27342903614044,-0.353232562541962,0.978947636947006,-3.13401432144926,2.02919342634562
0,0.016667,63.7028333153576,7.8896222114563,-26.3866367340088,8.25045967102051,16.8342132568359,-0.370708346366882,1.27342903614044,-0.353232562541962,0.978947636947006,-3.13401432144926,2.02919342634562
0,0.0166666,63.7194999158382,7.8896222114563,-26.3866367340088,8.25045967102051,16.8342132568359,-0.370708346366882,1.27342903614044,-0.353232562541962,0.978947636947006,-3.13401432144926,2.02919342634562
0,0.0166672,63.7361671160907,-3.23861265182495,-24.803689956665,-3.34988188743591,16.1161346435547,-0.411907076835632,2.17064595222473,-0.469504535198212,1.97386335128411,0.702603406062484,0.758238023191166
0,0.0166669,63.7528340164572,-3.23861265182495,-24.803689956665,-3.34988188743591,16.1161346435547,-0.411907076835632,2.17064595222473,-0.469504535198212,1.97386335128411,0.702603406062484,0.758238023191166
0,0.0166667,63.7695007156581,1.23648500442505,-26.1644687652588,1.35928559303284,16.4136810302734,0.0943795368075371,1.52886116504669,-0.1792823523283,0.964190945779124,-4.33465767459506,2.25419894174139
0,0.0166666,63.7861673161387,-0.513087689876556,-25.7201328277588,-0.418058216571808,16.2153167724609,-0.167461290955544,1.74492561817169,-0.366049945354462,1.13210228491605,-3.56803318372735,2.22849432885271
0,0.0166675,63.802834816277,-1.8381609916687,-25.1488437652588,-2.10018706321716,15.9891805648804,-0.423808932304382,2.06627583503723,-0.378867328166962,1.31220723248056,-2.65708458455834,2.08348727411841
0,0.016667,63.8195018153638,-1.1161150932312,-25.5455722808838,-1.52096343040466,15.8899984359741,-0.257182955741882,1.85661995410919,-0.327597796916962,1.97436263854411,-1.07659421449602,-0.182220441450807
0,0.0166669,63.8361687157303,-1.1161150932312,-25.5455722808838,-1.52096343040466,15.8899984359741,-0.257182955741882,1.85661995410919,-0.327597796916962,1.97436263854411,-1.07659421449602,-0.182220441450807
0,0.0166681,63.8528368156403,-1.1161150932312,-25.5455722808838,-1.52096343040466,15.8899984359741,-0.257182955741882,1.85661995410919,-0.327597796916962,1.97436263854411,-1.07659421449602,-0.182220441450807
0,0.0166661,63.8695029150695,0.462864458560944,-27.2038974761963,0.105623431503773,16.3621063232422,-0.155559435486794,1.75865852832794,-0.314780414104462,1.24845854013791,-2.03567823135585,2.39303030165831
0,0.0166668,63.8861697148532,0.462864458560944,-27.2038974761963,0.105623431503773,16.3621063232422,-0.155559435486794,1.75865852832794,-0.314780414104462,1.24845854013791,-2.03567823135585,2.39303030165831
0,0.0166676,63.9028373155743,1.03812074661255,-28.0687656402588,0.534090220928192,15.7670125961304,-0.203166857361794,1.60118782520294,-0.334006488323212,1.14708744459576,-1.49367885772552,-0.108379657520845
0,0.0166658,63.9195031151176,1.03812074661255,-28.0687656402588,0.534090220928192,15.7670125961304,-0.203166857361794,1.60118782520294,-0.334006488323212,1.14708744459576,-1.49367885772552,-0.108379657520845
0,0.0167256,63.9362287148833,1.03812074661255,-28.0687656402588,0.534090220928192,15.7670125961304,-0.203166857361794,1.60118782520294,-0.334006488323212,1.14708744459576,-1.49367885772552,-0.108379657520845
0,0.016667,63.9528957139701,1.0103497505188,-28.390115737915,0.684847056865692,15.5210409164429,-0.138164415955544,1.60118782520294,-0.340415179729462,1.57630655046498,-2.53654737857192,0.490245985057804
0,0.0166673,63.9695630148053,1.0103497505188,-28.390115737915,0.684847056865692,15.5210409164429,-0.138164415955544,1.60118782520294,-0.340415179729462,1.57630655046498,-2.53654737857192,0.490245985057804
0,0.016666,63.9862290155143,1.5102276802063,-32.1987113952637,0.982393443584442,17.1833343505859,-0.161968126893044,1.90880501270294,-0.359641253948212,1.04829788426829,-2.20831590954383,1.17907523681401
0,0.0166668,64.002895815298,1.4864239692688,-32.5676689147949,0.958589732646942,17.1317596435547,-0.143657580018044,1.86302864551544,-0.366049945354462,1.12611943522202,-2.15200153168393,1.42618387441987
0,0.0166688,64.0195646155626,1.4864239692688,-32.5676689147949,0.958589732646942,17.1317596435547,-0.143657580018044,1.86302864551544,-0.366049945354462,1.12611943522202,-2.15200153168393,1.42618387441987
