1755776,0.0408087,97.1167166959494,VALID,-0.075464129447937,-0.107229746878147,0.99136620759964,0,0.35470587015152,0,VALID,-0.00513079669326544,-0.10849978774786,0.994083225727081,-0.0300374999642372,0.0562931448221207,VALID,-0.172524929046631,-0.104605711996555,0.979434907436371,0.0300374999642372,0.0518358051776886
1755784,0.0453289,97.1620455961674,VALID,-0.0753448307514191,-0.10689102858305,0.991411864757538,0,0.355693072080612,0,VALID,-0.00483916327357292,-0.108710579574108,0.994061648845673,-0.0300374999642372,0.0561413466930389,VALID,-0.171757012605667,-0.103903844952583,0.979644596576691,0.0300374999642372,0.0522144995629787
1755794,0.0452971,97.2073426973075,VALID,-0.0737549513578415,-0.107885777950287,0.991423666477203,0,0.354189902544022,0.771325945854187,VALID,-0.00478314561769366,-0.109339013695717,0.993992984294891,-0.0300374999642372,0.0560600273311138,VALID,-0.172424510121346,-0.105373062193394,0.979370355606079,0.0300374999642372,0.0518051311373711
1755804,0.0469084,97.2542510982603,VALID,-0.0752388387918472,-0.108077101409435,0.991291284561157,0,0.349611014127731,0.700671136379242,VALID,-0.00541156344115734,-0.109186060726643,0.9940065741539,-0.0300374999642372,0.0560050196945667,VALID,-0.17520098388195,-0.106058232486248,0.978803515434265,0.0300374999642372,0.0524356514215469
1755812,0.0491064,97.3033574987203,VALID,-0.0757177099585533,-0.108431354165077,0.99121618270874,0,0.348003178834915,0.569405972957611,VALID,-0.00624690158292651,-0.109675467014313,0.993947803974152,-0.0300374999642372,0.0558969229459763,VALID,-0.176775276660919,-0.106399543583393,0.978483319282532,0.0300374999642372,0.0520020872354507
1755822,0.0439797,97.347337199375,VALID,-0.074164129793644,-0.108989045023918,0.991272449493408,0,0.346462488174438,0.360208123922348,VALID,-0.00635687867179513,-0.111025705933571,0.993797183036804,-0.0300374999642372,0.0558802708983421,VALID,-0.1775753647089,-0.106019459664822,0.978379726409912,0.0300374999642372,0.0527001060545444
1755826,0.048641,97.3959781993181,VALID,-0.0741405114531517,-0.110157646238804,0.991145014762878,0,0.342154234647751,0.0195154957473278,VALID,-0.00639898190274835,-0.111165374517441,0.993781328201294,-0.0300374999642372,0.0557861328125,VALID,-0.179776474833488,-0.108252368867397,0.977733016014099,0.0300374999642372,0.0524298697710037
1755836,0.0105036,97.4064817996696,VALID,-0.0745794251561165,-0.110793046653271,0.991041302680969,0,0.343447893857956,0.0138942589983344,VALID,-0.00713294045999646,-0.111187227070332,0.993773877620697,-0.0300374999642372,0.0558451414108276,VALID,-0.179856032133102,-0.10956259816885,0.977572441101074,0.0300374999642372,0.0523872077465057
1755844,0.0591497,97.4656315008178,VALID,-0.0753941535949707,-0.111489482223988,0.990901529788971,0,0.344344645738602,0.427659332752228,VALID,-0.00756305735558271,-0.111627086997032,0.99372136592865,-0.0300374999642372,0.0557902380824089,VALID,-0.179831489920616,-0.110373005270958,0.977485775947571,0.0300374999642372,0.0520720593631268
1755854,0.0442307,97.509862200357,VALID,-0.0750913247466087,-0.110466025769711,0.991039097309113,0,0.348318219184875,0.419132620096207,VALID,-0.00822194665670395,-0.111031055450439,0.993782937526703,-0.0300374999642372,0.0556590892374516,VALID,-0.17855042219162,-0.108777016401291,0.977899432182312,0.0300374999642372,0.0514765866100788
1755864,0.0437376,97.5535998018458,VALID,-0.0754730328917503,-0.110908016562462,0.990960776805878,0,0.349534779787064,0.54146009683609,VALID,-0.00822701491415501,-0.111085198819637,0.993776857852936,-0.0300374999642372,0.0556022226810455,VALID,-0.177976965904236,-0.109612919390202,0.97791063785553,0.0300374999642372,0.0520063899457455
1755872,0.0449675,97.5985673004761,VALID,-0.0755947902798653,-0.111022770404816,0.990938603878021,0,0.352958470582962,0.631848037242889,VALID,-0.00858431309461594,-0.11117335408926,0.99376392364502,-0.0300374999642372,0.0557084046304226,VALID,-0.176713600754738,-0.109821304678917,0.97811633348465,0.0300374999642372,0.0513239614665508
1755884,0.0490821,97.6476494008675,VALID,-0.0753653571009636,-0.111273616552353,0.990927994251251,0,0.351600229740143,0.319037735462189,VALID,-0.00857920665293932,-0.112124301493168,0.993657171726227,-0.0300374999642372,0.0557649806141853,VALID,-0.177337780594826,-0.109305582940578,0.978061139583588,0.0300374999642372,0.0512706488370895
1755894,0.0519223,97.6995716998354,VALID,-0.0757751986384392,-0.113640308380127,0.990628063678741,0,0.344455480575562,0,VALID,-0.00834007374942303,-0.112752005457878,0.993588149547577,-0.0300374999642372,0.0556925311684608,VALID,-0.180481255054474,-0.113833963871002,0.976968944072723,0.0300374999642372,0.0504294708371162
1755906,0.0491785,97.7487501995638,VALID,-0.0880270525813103,-0.113046146929264,0.989682674407959,0,0.338575780391693,0,VALID,-0.0156808812171221,-0.112636797130108,0.993512511253357,-0.0300374999642372,0.0560922063887119,VALID,-0.190512463450432,-0.112570479512215,0.975209176540375,0.0300374999642372,0.0544311925768852
1755916,0.0564938,97.8052439996973,VALID,-0.0996331945061684,-0.112768970429897,0.988613367080688,0,0.328798979520798,0.19562990963459,VALID,-0.0245377365499735,-0.10953014343977,0.993680536746979,-0.0300374999642372,0.0566053502261639,VALID,-0.203786864876747,-0.11480563133955,0.972260534763336,0.0300374999642372,0.0535323843359947
1755928,0.0550665,97.8603104995564,VALID,-0.100202351808548,-0.112112894654274,0.988630473613739,0,0.327091991901398,0.586352825164795,VALID,-0.025531567633152,-0.108244873583317,0.993796348571777,-0.0300374999642372,0.0560548789799213,VALID,-0.205594286322594,-0.114162445068359,0.971955716609955,0.0300374999642372,0.0526205785572529
1755940,0.0591998,97.9195102984086,VALID,-0.097408726811409,-0.110808245837688,0.989056646823883,0,0.326678484678268,0.444265335798264,VALID,-0.024328188970685,-0.108515061438084,0.993797063827515,-0.0300374999642372,0.0558297820389271,VALID,-0.204889670014381,-0.111357696354389,0.972429811954498,0.0300374999642372,0.051541443914175
1755950,0.0602865,97.9797967979684,VALID,-0.0957341268658638,-0.110139176249504,0.98929488658905,0,0.327289581298828,0.421469569206238,VALID,-0.0234830696135759,-0.10822106897831,0.993849456310272,-0.0300374999642372,0.0556009560823441,VALID,-0.203787818551064,-0.110399417579174,0.972770512104034,0.0300374999642372,0.0528929270803928
1755960,0.0533898,98.0331865968183,VALID,-0.0964784994721413,-0.109105743467808,0.989337086677551,0,0.327973425388336,0.304863572120667,VALID,-0.0232398174703121,-0.108300097286701,0.993846595287323,-0.0300374999642372,0.0553323552012444,VALID,-0.203275889158249,-0.108017705380917,0.973144948482513,0.0300374999642372,0.0520168542861938
1755970,0.0481347,98.0813212962821,VALID,-0.0977121144533157,-0.108466051518917,0.989286363124847,0,0.326895326375961,0.233139663934708,VALID,-0.0233274474740028,-0.107097446918488,0.993974804878235,-0.0300374999642372,0.0551638416945934,VALID,-0.20390023291111,-0.108106769621372,0.973004460334778,0.0300374999642372,0.0524940118193626
1755980,0.0510183,98.1323395976797,VALID,-0.0972791165113449,-0.107259884476662,0.989460527896881,0,0.327058583498001,0.457186609506607,VALID,-0.0234509035944939,-0.105676792562008,0.994123995304108,-0.0300374999642372,0.0552928075194359,VALID,-0.203907161951065,-0.107328459620476,0.973089158535004,0.0300374999642372,0.05239437520504
1755988,0.0410521,98.173391696997,VALID,-0.0972677171230316,-0.105649746954441,0.989634871482849,0,0.330445408821106,0.38983815908432,VALID,-0.0239983648061752,-0.104273222386837,0.994259119033813,-0.0300374999642372,0.0553727075457573,VALID,-0.202644065022469,-0.105735577642918,0.973527312278748,0.0300374999642372,0.0527115575969219
1755998,0.053564,98.2269556978717,VALID,-0.0966357588768005,-0.106063723564148,0.989652454853058,0,0.332995653152466,0.0576702430844307,VALID,-0.0244680438190699,-0.104404866695404,0.994233846664429,-0.0300374999642372,0.0551935397088528,VALID,-0.201735198497772,-0.106540888547897,0.973628222942352,0.0300374999642372,0.0517020896077156
1756006,0.043087,98.2700426960364,VALID,-0.0961650907993317,-0.106186881661415,0.989685118198395,0,0.332597881555557,0.227478802204132,VALID,-0.0241866987198591,-0.105520196259022,0.994122982025146,-0.0300374999642372,0.0550405643880367,VALID,-0.201741114258766,-0.105755433440208,0.973712623119354,0.0300374999642372,0.0521890819072723
1756016,0.0486243,98.318666995503,VALID,-0.096367210149765,-0.106872946023941,0.989591598510742,0,0.33099952340126,0.487568140029907,VALID,-0.0239207278937101,-0.107120536267757,0.993958234786987,-0.0300374999642372,0.0549704171717167,VALID,-0.202346757054329,-0.105786070227623,0.97358363866806,0.0300374999642372,0.0542351454496384
1756024,0.0375424,98.356209394522,VALID,-0.0954322144389153,-0.106849543750286,0.989684760570526,0,0.332021445035934,0.437480479478836,VALID,-0.0236346088349819,-0.107227668166161,0.99395352602005,-0.0300374999642372,0.0548482835292816,VALID,-0.201541423797607,-0.105468511581421,0.973785102367401,0.0300374999642372,0.0525738075375557
1756034,0.0536417,98.4098510937765,VALID,-0.0963400304317474,-0.107904598116875,0.989482283592224,0,0.328321576118469,0.391809314489365,VALID,-0.0238839238882065,-0.10661718249321,0.994013249874115,-0.0300374999642372,0.0566000118851662,VALID,-0.203635156154633,-0.108538202941418,0.973011910915375,0.0300374999642372,0.0513978637754917
1756042,0.0497916,98.4596426943317,VALID,-0.0973580777645111,-0.107396572828293,0.989437937736511,0,0.329276770353317,0.105899661779404,VALID,-0.0260054431855679,-0.104035899043083,0.99423348903656,-0.0300374999642372,0.0552461370825768,VALID,-0.204944461584091,-0.109363876283169,0.972644507884979,0.0300374999642372,0.0521401204168797
1756050,0.0461186,98.5057612927631,VALID,-0.0986827611923218,-0.107966162264347,0.989244699478149,0,0.328377932310104,0,VALID,-0.026636365801096,-0.104288652539253,0.994190335273743,-0.0300374999642372,0.0552874132990837,VALID,-0.205906689167023,-0.110911712050438,0.972265899181366,0.0300374999642372,0.0525039844214916
1756060,0.0479347,98.5536959925666,VALID,-0.0981791466474533,-0.109013862907887,0.989179849624634,0,0.324219763278961,0,VALID,-0.0263600721955299,-0.104729942977428,0.994151294231415,-0.0300374999642372,0.054922241717577,VALID,-0.207766965031624,-0.112436689436436,0.971694827079773,0.0300374999642372,0.0522993765771389
1756066,0.0440838,98.5977797927335,VALID,-0.0986065343022347,-0.108899220824242,0.989149987697601,0,0.32343977689743,0,VALID,-0.0260880161076784,-0.104984819889069,0.994131565093994,-0.0300374999642372,0.0548337921500206,VALID,-0.20802229642868,-0.111830115318298,0.971710205078125,0.0300374999642372,0.0517194345593452
1756074,0.0042503,98.6020300928503,VALID,-0.0992819592356682,-0.108972392976284,0.989074349403381,0,0.324120610952377,0.0141601888462901,VALID,-0.0261502843350172,-0.105297163128853,0.99409693479538,-0.0300374999642372,0.0545932166278362,VALID,-0.207775801420212,-0.111448891460896,0.971806764602661,0.0300374999642372,0.05241684243083
1756084,0.0689257,98.6709557939321,VALID,-0.0984357222914696,-0.107389755547047,0.989332020282745,0,0.32828950881958,0.0470972694456577,VALID,-0.0262697972357273,-0.105056598782539,0.994119226932526,-0.0300374999642372,0.0544218420982361,VALID,-0.205908432602882,-0.107603542506695,0.972637236118317,0.0300374999642372,0.0526296906173229
1756094,0.0436118,98.7145675923675,VALID,-0.0981650725007057,-0.107677914202213,0.989327609539032,0,0.329338580369949,0.195567771792412,VALID,-0.0260776579380035,-0.105414398014545,0.994086384773254,-0.0300374999642372,0.0545029863715172,VALID,-0.205162093043327,-0.108076140284538,0.972742557525635,0.0300374999642372,0.0510948486626148
1756104,0.0401344,98.7547019924968,VALID,-0.0983733758330345,-0.107468545436859,0.989329695701599,0,0.328836560249329,0.470944404602051,VALID,-0.0255550220608711,-0.105783365666866,0.994060754776001,-0.0300374999642372,0.0544377490878105,VALID,-0.204981163144112,-0.107303127646446,0.972866237163544,0.0300374999642372,0.0513542480766773
1756114,0.0455062,98.8002081941813,VALID,-0.0989433526992798,-0.106204070150852,0.989409387111664,0,0.330213785171509,0.425036042928696,VALID,-0.0259703509509563,-0.105230540037155,0.9941086769104,-0.0300374999642372,0.0542708188295364,VALID,-0.204695448279381,-0.105509884655476,0.973122537136078,0.0300374999642372,0.0512560643255711
1756126,0.0515994,98.8518075924367,VALID,-0.0984632149338722,-0.104421637952328,0.989646971225739,0,0.339287459850311,0,VALID,-0.0266082622110844,-0.104157149791718,0.994204878807068,-0.0300374999642372,0.0542763583362103,VALID,-0.200689032673836,-0.102989137172699,0.974226415157318,0.0300374999642372,0.051972534507513
1756138,0.0578784,98.9096859935671,VALID,-0.0983244329690933,-0.105583049356937,0.989537537097931,0,0.330954939126968,0,VALID,-0.0263234321027994,-0.104114599525929,0.994216918945313,-0.0300374999642372,0.0545129925012589,VALID,-0.204570412635803,-0.106364950537682,0.973055720329285,0.0300374999642372,0.0527941025793552
1756148,0.0530815,98.9627674948424,VALID,-0.0983417108654976,-0.104930460453033,0.989605247974396,0,0.33165180683136,0,VALID,-0.0260425768792629,-0.103183850646019,0.994321286678314,-0.0300374999642372,0.0542523600161076,VALID,-0.20392681658268,-0.105663470923901,0.973267197608948,0.0300374999642372,0.0503560863435268
1756160,0.0574718,99.0202392954379,VALID,-0.10542318969965,-0.105263411998749,0.988840520381927,0,0.331470966339111,0,VALID,-0.0331134125590324,-0.101198948919773,0.994314968585968,-0.0300374999642372,0.054293230175972,VALID,-0.210385456681252,-0.108700856566429,0.971556544303894,0.0300374999642372,0.0518429726362228
1756172,0.0630756,99.0833148974925,VALID,-0.107156991958618,-0.10688155144453,0.988480508327484,0,0.333029896020889,0.357883751392365,VALID,-0.0345352478325367,-0.102281510829926,0.994155824184418,-0.0300374999642372,0.0543813817203045,VALID,-0.210817694664001,-0.110775768756866,0.971228420734406,0.0300374999642372,0.0509114004671574
1756184,0.0518113,99.1351261977106,VALID,-0.105993948876858,-0.107324972748756,0.988557875156403,0,0.332603275775909,0.49704509973526,VALID,-0.0339485742151737,-0.10304781794548,0.994096875190735,-0.0300374999642372,0.0546961724758148,VALID,-0.210596412420273,-0.110495962202549,0.971308290958405,0.0300374999642372,0.0518161542713642
1756194,0.0616361,99.1967622991651,VALID,-0.10459266602993,-0.107497438788414,0.988688349723816,0,0.33327904343605,0.0854886695742607,VALID,-0.0336102806031704,-0.103408522903919,0.994070947170258,-0.0300374999642372,0.0544635728001595,VALID,-0.210017964243889,-0.10995090007782,0.971495389938354,0.0300374999642372,0.0526422336697578
1756204,0.0541675,99.2509298007935,VALID,-0.10149971395731,-0.108209148049355,0.988933026790619,0,0.328367203474045,0.273875653743744,VALID,-0.0322572402656078,-0.105380602180958,0.993908643722534,-0.0300374999642372,0.0543552115559578,VALID,-0.211470261216164,-0.109829820692539,0.971193969249725,0.0300374999642372,0.0496174357831478
1756214,0.0495062,99.3004359994084,VALID,-0.100274682044983,-0.107840463519096,0.989098310470581,0,0.327615946531296,0.836912393569946,VALID,-0.0308366529643536,-0.106041342020035,0.993883490562439,-0.0300374999642372,0.0543077699840069,VALID,-0.210666015744209,-0.107950977981091,0.971579313278198,0.0300374999642372,0.0516042895615101
1756224,0.0497715,99.3502074982971,VALID,-0.0989062488079071,-0.105565533041954,0.989481389522552,0,0.330342948436737,0.755958259105682,VALID,-0.0300947055220604,-0.105486840009689,0.993965208530426,-0.0300374999642372,0.0548138916492462,VALID,-0.208613440394402,-0.103039309382439,0.972555041313171,0.0300374999642372,0.0517981387674809
1756234,0.049199,99.399406498298,VALID,-0.0988966748118401,-0.104841277003288,0.989559352397919,0,0.329143464565277,0.622008442878723,VALID,-0.0293878652155399,-0.104514949023724,0.994089007377625,-0.0300374999642372,0.0547088086605072,VALID,-0.208559975028038,-0.103482469916344,0.97251945734024,0.0300374999642372,0.0515633262693882
1756244,0.0463248,99.445731298998,VALID,-0.0993414595723152,-0.104521743953228,0.989548623561859,0,0.328092873096466,0.583788514137268,VALID,-0.0288594402372837,-0.104134008288383,0.99414449930191,-0.0300374999642372,0.0546676814556122,VALID,-0.208607271313667,-0.103351600468159,0.972523212432861,0.0300374999642372,0.0515983104705811
1756252,0.0541254,99.4998566973954,VALID,-0.0992906615138054,-0.104004792869091,0.98960816860199,0,0.327264904975891,0.434323668479919,VALID,-0.0284906141459942,-0.104228965938091,0.994145154953003,-0.0300374999642372,0.0546394214034081,VALID,-0.208707064390183,-0.102210737764835,0.972622394561768,0.0300374999642372,0.0515031106770039
1756262,0.0424601,99.5423167962581,VALID,-0.0984282717108727,-0.104005582630634,0.989694237709045,0,0.325812786817551,0.427497655153275,VALID,-0.0277909208089113,-0.104646444320679,0.994121134281158,-0.0300374999642372,0.0547234304249287,VALID,-0.208814844489098,-0.101762294769287,0.972646296024323,0.0300374999642372,0.0505799502134323
1756270,0.0472727,99.5895894970745,VALID,-0.0973428562283516,-0.102935463190079,0.989913463592529,0,0.327132523059845,0.711014151573181,VALID,-0.0275515504181385,-0.104377642273903,0.994156062602997,-0.0300374999642372,0.0549365170300007,VALID,-0.207848519086838,-0.0997856855392456,0.973057985305786,0.0300374999642372,0.0515269078314304
1756280,0.0401356,99.6297250967473,VALID,-0.0977481231093407,-0.101942673325539,0.989976286888123,0,0.328397840261459,0.797721326351166,VALID,-0.0279605723917484,-0.102590061724186,0.994330644607544,-0.0300374999642372,0.0549097619950771,VALID,-0.207594782114029,-0.0998660698533058,0.973103880882263,0.0300374999642372,0.0520547926425934
1756288,0.052621,99.6823460962623,VALID,-0.0979864895343781,-0.101970113813877,0.989949882030487,0,0.328311413526535,0.80303430557251,VALID,-0.0276455823332071,-0.102228693664074,0.994376718997955,-0.0300374999642372,0.0551580898463726,VALID,-0.207340374588966,-0.100197196006775,0.973124086856842,0.0300374999642372,0.0517405234277248
1756298,0.036714,99.7190600950271,VALID,-0.0981786325573921,-0.101757921278477,0.989952683448792,0,0.329656362533569,0.6981041431427,VALID,-0.0274952556937933,-0.101078517735004,0.994498431682587,-0.0300374999642372,0.0556283071637154,VALID,-0.206466466188431,-0.100750252604485,0.973252773284912,0.0300374999642372,0.0516208596527576
1756306,0.0510017,99.7700617965311,VALID,-0.0979781523346901,-0.101956591010094,0.989952087402344,0,0.329705059528351,0.582105338573456,VALID,-0.0269083920866251,-0.0999431312084198,0.994629204273224,-0.0300374999642372,0.0553931370377541,VALID,-0.20575775206089,-0.102840706706047,0.97318422794342,0.0300374999642372,0.0523470304906368
1756312,0.0407661,99.8108278978616,VALID,-0.0983649417757988,-0.103019244968891,0.989803731441498,0,0.326075196266174,0.617030084133148,VALID,-0.0262136850506067,-0.0999412313103676,0.994647979736328,-0.0300374999642372,0.0552849918603897,VALID,-0.206771686673164,-0.10627294331789,0.972600400447845,0.0300374999642372,0.0519344434142113
1756322,0.0281318,99.838959697634,VALID,-0.0970432981848717,-0.104229226708412,0.989807486534119,0,0.329320937395096,0.40082386136055,VALID,-0.024543022736907,-0.101293981075287,0.994553744792938,-0.0300374999642372,0.0553597286343575,VALID,-0.203550770878792,-0.106312796473503,0.973275244235992,0.0300374999642372,0.0514992773532867
1756330,0.0547068,99.893666498363,VALID,-0.0971669256687164,-0.105395644903183,0.98967182636261,0,0.326752066612244,0,VALID,-0.0239392183721066,-0.102117337286472,0.99448424577713,-0.0300374999642372,0.0554910525679588,VALID,-0.204293966293335,-0.107699021697044,0.972967088222504,0.0300374999642372,0.0515387803316116
1756340,0.0440495,99.9377159997821,VALID,-0.0970328152179718,-0.106905415654182,0.98952305316925,0,0.324699312448502,0.00356056913733482,VALID,-0.0233139880001545,-0.102926924824715,0.994415640830994,-0.0300374999642372,0.0555936209857464,VALID,-0.204699277877808,-0.109649516642094,0.972663938999176,0.0300374999642372,0.0520565137267113
1756350,0.0456673,99.9833832979202,VALID,-0.0932766124606133,-0.105798862874508,0.990003049373627,0,0.347965329885483,0.433992296457291,VALID,-0.0213216673582792,-0.101522229611874,0.994604766368866,-0.0300374999642372,0.0564717203378677,VALID,-0.190874710679054,-0.108914628624916,0.975553393363953,0.0300374999642372,0.0493581630289555
1756358,0.0458727,100.02925599739,VALID,-0.0843621790409088,-0.105829633772373,0.990799248218536,0,0.350094348192215,0.187228962779045,VALID,-0.0137298125773668,-0.101805284619331,0.994709610939026,-0.0300374999642372,0.0560120902955532,VALID,-0.182594463229179,-0.108760848641396,0.977154195308685,0.0300374999642372,0.0516570210456848
1756364,0.0485055,100.077761497349,VALID,-0.0821660533547401,-0.10657425224781,0.990903973579407,0,0.341426432132721,0.180198296904564,VALID,-0.00891020428389311,-0.102470949292183,0.994696080684662,-0.0300374999642372,0.0559299625456333,VALID,-0.182129338383675,-0.109538324177265,0.977154135704041,0.0300374999642372,0.0510030053555965
1756374,0.0184799,100.096241397783,VALID,-0.0800847038626671,-0.107503458857536,0.990974009037018,0,0.337667137384415,0.509395778179169,VALID,-0.00574418809264898,-0.103379562497139,0.994625389575958,-0.0300374999642372,0.0559362173080444,VALID,-0.180955901741982,-0.110486872494221,0.977265357971191,0.0300374999642372,0.0510786026716232
1756382,0.0575433,100.153784697875,VALID,-0.0797328725457191,-0.108033388853073,0.990944743156433,0,0.333675861358643,0.394663393497467,VALID,-0.0042363740503788,-0.103895381093025,0.994579195976257,-0.0300374999642372,0.0558707974851131,VALID,-0.181539088487625,-0.111119337379932,0.977085471153259,0.0300374999642372,0.0506402514874935
1756392,0.0456132,100.199397897348,VALID,-0.0791700407862663,-0.107869833707809,0.991007685661316,0,0.332309275865555,0.4993776679039,VALID,-0.00325483037158847,-0.104275986552238,0.994543075561523,-0.0300374999642372,0.055912870913744,VALID,-0.181403025984764,-0.110460728406906,0.977185428142548,0.0300374999642372,0.0504442118108273
1756400,0.0437633,100.243161195889,VALID,-0.078504741191864,-0.107850708067417,0.991062700748444,0,0.333809196949005,0.904860615730286,VALID,-0.00316220475360751,-0.104391731321812,0.994531214237213,-0.0300374999642372,0.055918924510479,VALID,-0.180561274290085,-0.11022412031889,0.977368056774139,0.0300374999642372,0.0508070476353168
1756410,0.0485033,100.291664494202,VALID,-0.0788653492927551,-0.10844673961401,0.990969002246857,0,0.332967579364777,0.848394691944122,VALID,-0.00307221570983529,-0.104740977287292,0.994494795799255,-0.0300374999642372,0.0559977106750011,VALID,-0.180876225233078,-0.110985435545444,0.977223634719849,0.0300374999642372,0.0510539822280407
1756422,0.0464558,100.338120294735,VALID,-0.0790420547127724,-0.110009595751762,0.990782618522644,0,0.329453259706497,0.829495429992676,VALID,-0.00155220937449485,-0.106945030391216,0.994263708591461,-0.0300374999642372,0.0557946786284447,VALID,-0.181362077593803,-0.111945308744907,0.977024078369141,0.0300374999642372,0.051724947988987
1756432,0.0465984,100.384718695655,VALID,-0.0784493237733841,-0.109380640089512,0.990899384021759,0,0.336419641971588,0.218375906348228,VALID,-0.000235384344705381,-0.108912028372288,0.994051337242126,-0.0300374999642372,0.0557340160012245,VALID,-0.176692754030228,-0.10846796631813,0.978271126747131,0.0300374999642372,0.0526642762124538
1756444,0.0563203,100.441038994119,VALID,-0.0732153356075287,-0.109815537929535,0.991251766681671,0,0.334122121334076,0,VALID,0.00180371745955199,-0.109419591724873,0.993993997573853,-0.0300374999642372,0.0563322044909,VALID,-0.175906792283058,-0.108589760959148,0.978399217128754,0.0300374999642372,0.0515058375895023
1756454,0.0581493,100.499188294634,VALID,-0.0724839195609093,-0.111431404948235,0.991125166416168,0,0.336411952972412,0,VALID,-0.00653076777234674,-0.109958276152611,0.993914723396301,-0.0300374999642372,0.0573669224977493,VALID,-0.182773262262344,-0.110225275158882,0.9769566655159,0.0300374999642372,0.0525453314185143
1756468,0.056298,100.55548629351,VALID,-0.0888563469052315,-0.111998848617077,0.98972761631012,0,0.336552023887634,0,VALID,-0.0166697129607201,-0.108473926782608,0.993959546089172,-0.0300374999642372,0.0566444918513298,VALID,-0.192039221525192,-0.115583121776581,0.974557042121887,0.0300374999642372,0.0545039288699627
1756478,0.0609286,100.616414895281,VALID,-0.0878875702619553,-0.113125756382942,0.989685952663422,0,0.339590072631836,0.0836416631937027,VALID,-0.0178509373217821,-0.107919178903103,0.993999421596527,-0.0300374999642372,0.0568776652216911,VALID,-0.191216126084328,-0.118458479642868,0.974373638629913,0.0300374999642372,0.0527586489915848
1756486,0.0553894,100.671804295853,VALID,-0.0866474732756615,-0.112254805862904,0.989894449710846,0,0.344320237636566,0.414028257131577,VALID,-0.0173663347959518,-0.107739143073559,0.994027495384216,-0.0300374999642372,0.0571038946509361,VALID,-0.188688188791275,-0.116209484636784,0.975136995315552,0.0300374999642372,0.0515687502920628
1756496,0.0430291,100.714833395556,VALID,-0.0855331495404243,-0.111324049532413,0.99009644985199,0,0.349716454744339,0,VALID,-0.017122209072113,-0.105751231312752,0.994245171546936,-0.0300374999642372,0.0567629709839821,VALID,-0.185677021741867,-0.115669041872025,0.975779056549072,0.0300374999642372,0.0516849793493748
1756506,0.0455283,100.760361695662,VALID,-0.0840821787714958,-0.110438235104084,0.990319967269897,0,0.352896839380264,0.0704406052827835,VALID,-0.0168340634554625,-0.104330383241177,0.994400203227997,-0.0300374999642372,0.0571086592972279,VALID,-0.183778554201126,-0.115151971578598,0.976199507713318,0.0300374999642372,0.0522053204476833
1756514,0.0506664,100.811028094962,VALID,-0.0845151990652084,-0.110816948115826,0.990240752696991,0,0.34638836979866,0.595918595790863,VALID,-0.0166568830609322,-0.103723950684071,0.994466662406921,-0.0300374999642372,0.0569247491657734,VALID,-0.186428904533386,-0.1162219196558,0.9755699634552,0.0300374999642372,0.0514612197875977
1756524,0.0397434,100.850771496072,VALID,-0.0856253728270531,-0.110240750014782,0.990209698677063,0,0.345840811729431,0.168256610631943,VALID,-0.0168408993631601,-0.103699535131454,0.994466066360474,-0.0300374999642372,0.0568838007748127,VALID,-0.187021166086197,-0.115277804434299,0.97556859254837,0.0300374999642372,0.0531782507896423
1756534,0.0538968,100.904668295756,VALID,-0.08479143679142,-0.108733460307121,0.990448117256165,0,0.360735177993774,0.0683896094560623,VALID,-0.0160894021391869,-0.103785507380962,0.994469583034515,-0.0300374999642372,0.0566816888749599,VALID,-0.179896205663681,-0.111566565930843,0.977338373661041,0.0300374999642372,0.0516486465930939
1756544,0.0491579,100.953826194629,VALID,-0.0806518867611885,-0.103609152138233,0.991342723369598,0,0.361068695783615,0.226624995470047,VALID,-0.00775720411911607,-0.103832475841045,0.994564533233643,-0.0300374999642372,0.0565625689923763,VALID,-0.172174021601677,-0.0995867326855659,0.980019688606262,0.0300374999642372,0.0513866804540157
1756552,0.0475542,101.001380393282,VALID,-0.0747835710644722,-0.10246104747057,0.991921961307526,0,0.355367928743362,0.506203353404999,VALID,-0.00229470548219979,-0.103832699358463,0.994592130184174,-0.0300374999642372,0.0564045011997223,VALID,-0.169414758682251,-0.0986246317625046,0.980597674846649,0.0300374999642372,0.0510311685502529
1756560,0.0511698,101.052550194785,VALID,-0.0723452717065811,-0.101330429315567,0.992218852043152,0,0.349650502204895,0.263162285089493,VALID,0.00176354614086449,-0.104078397154808,0.994567513465881,-0.0300374999642372,0.0563723742961884,VALID,-0.167994424700737,-0.0962726622819901,0.981075644493103,0.0300374999642372,0.0512514300644398
1756566,0.0483957,101.100945895538,VALID,-0.0698890015482903,-0.101215615868568,0.992406606674194,0,0.347956538200378,0.274449944496155,VALID,0.00375037849880755,-0.104357674717903,0.994532763957977,-0.0300374999642372,0.0562715344130993,VALID,-0.166833236813545,-0.0960370525717735,0.981296896934509,0.0300374999642372,0.0510084331035614
1756576,0.0177859,101.118731794879,VALID,-0.0667486414313316,-0.101665899157524,0.992576777935028,0,0.344901412725449,0.481425702571869,VALID,0.00398877495899796,-0.103572271764278,0.994613945484161,-0.0300374999642372,0.0561102442443371,VALID,-0.168267428874969,-0.0981416627764702,0.980843663215637,0.0300374999642372,0.050871416926384
