F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101764,0.0166657,49.1927332431078,60.00348,True,R,False,True,True
101768,0.0166679,49.2094011437148,59.99556,True,R,False,True,True
101770,0.0166658,49.226066943258,60.00312,True,R,False,True,True
101776,0.0166671,49.2427340429276,59.99844,True,R,False,True,True
101778,0.0166685,49.2594025433064,59.9934,True,R,False,True,True
101782,0.0166658,49.2760683428496,60.00312,True,R,False,True,True
101784,0.0166656,49.2927339430898,60.00384,True,R,False,True,True
101788,0.0166681,49.3094020429999,59.99484,True,R,False,True,True
101792,0.0166681,49.3260701429099,59.99484,True,R,False,True,True
101796,0.0166659,49.342736043036,60.00276,True,R,False,True,True
101798,0.0166663,49.3594023436308,60.00132,True,R,False,True,True
101802,0.0166683,49.3760706428438,59.99412,True,R,False,True,True
101804,0.0166658,49.3927364423871,60.00312,True,R,False,True,True
101808,0.0166684,49.409404842183,59.99376,True,R,False,True,True
101810,0.0166642,49.4260690417141,60.00888,True,R,False,True,True
101816,0.0166679,49.4427369423211,59.99556,True,R,False,True,True
101818,0.0166674,49.4594043418765,59.99736,True,R,False,True,True
101822,0.0166677,49.4760720413178,59.99628,True,R,False,True,True
101824,0.0166678,49.492739841342,59.99592,True,R,False,True,True
101828,0.0166681,49.509407941252,59.99484,True,R,False,True,True
101830,0.0166657,49.5260736420751,60.00348,True,R,False,True,True
101836,0.0166667,49.5427403412759,59.99988,True,R,False,True,True
101838,0.0166671,49.5594074409455,59.99844,True,R,False,True,True
101842,0.0166673,49.5760747417808,59.99772,True,R,False,True,True
101844,0.0166651,49.5927398409694,60.00564,True,R,False,True,True
101848,0.0166693,49.6094091404229,59.99052,True,R,False,True,True
101850,0.0166657,49.626074841246,60.00348,True,R,False,True,True
101856,0.0166678,49.6427426412702,59.99592,True,R,False,True,True
101858,0.0166662,49.6594088412821,60.00168,True,R,False,True,True
101862,0.0166715,49.6760803405195,59.98261,True,R,False,True,True
101864,0.0166719,49.6927522402257,59.98117,True,R,False,True,True
101868,0.0166622,49.7094144411385,60.01608,True,R,False,True,True
101870,0.0166664,49.7260808404535,60.00096,True,R,False,True,True
101876,0.0166674,49.742748240009,59.99736,True,R,False,True,True
101878,0.016667,49.7594152390957,59.9988,True,R,False,True,True
101882,0.0166668,49.7760820388794,59.99952,True,R,False,True,True
101884,0.0166679,49.7927499394864,59.99556,True,R,False,True,True
101888,0.0166656,49.8094155397266,60.00384,True,R,False,True,True
101890,0.0166676,49.8260831404477,59.99664,True,R,False,True,True
101896,0.0166664,49.8427495397627,60.00096,True,R,False,True,True
101898,0.0166669,49.8594164401293,59.99916,True,R,False,True,True
101902,0.016667,49.876083439216,59.9988,True,R,False,True,True
101904,0.0166656,49.8927490394562,60.00384,True,R,False,True,True
101908,0.0166688,49.9094178397208,59.99232,True,R,False,True,True
101910,0.0166669,49.9260847400874,59.99916,True,R,False,True,True
101914,0.0166667,49.9427514392883,59.99988,True,R,False,True,True
101918,0.0166676,49.9594190400094,59.99664,True,R,False,True,True
101922,0.0166659,49.9760849401355,60.00276,True,R,False,True,True
101924,0.0166668,49.9927517399192,59.99952,True,R,False,True,True
101928,0.0166678,50.0094195399433,59.99592,True,R,False,True,True
101930,0.0166661,50.0260856393725,60.00204,True,R,False,True,True
101936,0.0166677,50.0427533388138,59.99628,True,R,False,True,True
101938,0.0166662,50.0594195388258,60.00168,True,R,False,True,True
101942,0.0166677,50.0760872382671,59.99628,True,R,False,True,True
101944,0.0166666,50.0927538387477,60.00024,True,R,False,True,True
101948,0.0166682,50.1094220392406,59.99448,True,R,False,True,True
101950,0.0166656,50.1260876394808,60.00384,True,R,False,True,True
101956,0.0166684,50.1427560392767,59.99376,True,R,False,True,True
101958,0.0166654,50.1594214383513,60.00456,True,R,False,True,True
101962,0.0166669,50.1760883387178,59.99916,True,R,False,True,True
101964,0.0166667,50.1927550379187,59.99988,True,R,False,True,True
101968,0.016667,50.2094220370054,59.9988,True,R,False,True,True
101970,0.0166681,50.2260901369154,59.99484,True,R,False,True,True
101976,0.0166659,50.2427560370415,60.00276,True,R,False,True,True
101978,0.0166673,50.2594233378768,59.99772,True,R,False,True,True
101982,0.0166693,50.2760926373303,59.99052,True,R,False,True,True
101984,0.0166642,50.2927568368614,60.00888,True,R,False,True,True
101988,0.0166685,50.3094253372401,59.9934,True,R,False,True,True
101990,0.0166666,50.3260919377208,60.00024,True,R,False,True,True
101996,0.0166655,50.3427574373782,60.0042,True,R,False,True,True
101998,0.0166661,50.3594235368073,60.00204,True,R,False,True,True
102002,0.0166679,50.3760914374143,59.99556,True,R,False,True,True
102004,0.0166669,50.3927583377808,59.99916,True,R,False,True,True
102008,0.0166674,50.4094257373363,59.99736,True,R,False,True,True
102010,0.0166693,50.4260950367898,59.99052,True,R,False,True,True
102014,0.0166648,50.4427598360926,60.00672,True,R,False,True,True
102018,0.0166666,50.4594264365733,60.00024,True,R,False,True,True
102022,0.016667,50.47609343566,59.9988,True,R,False,True,True
102024,0.0166665,50.4927599355578,60.0006,True,R,False,True,True
102028,0.016667,50.5094269346446,59.9988,True,R,False,True,True
102030,0.0166671,50.5260940343142,59.99844,True,R,False,True,True
102034,0.0166678,50.5427618343383,59.99592,True,R,False,True,True
102038,0.0166664,50.5594282336533,60.00096,True,R,False,True,True
102042,0.0166668,50.576095033437,59.99952,True,R,False,True,True
102044,0.016667,50.5927620325238,59.9988,True,R,False,True,True
102048,0.0166665,50.6094285324216,60.0006,True,R,False,True,True
102050,0.0166678,50.6260963324457,59.99592,True,R,False,True,True
102056,0.0166663,50.6427626330405,60.00132,True,R,False,True,True
102058,0.0166673,50.6594299338758,59.99772,True,R,False,True,True
102062,0.0166663,50.6760962344706,60.00132,True,R,False,True,True
102064,0.0166667,50.6927629336715,59.99988,True,R,False,True,True
102068,0.016667,50.7094299327582,59.9988,True,R,False,True,True
102070,0.0166673,50.7260972335935,59.99772,True,R,False,True,True
102074,0.0166669,50.74276413396,59.99916,True,R,False,True,True
102078,0.0166671,50.7594312336296,59.99844,True,R,False,True,True
102082,0.0166668,50.7760980334133,59.99952,True,R,False,True,True
102084,0.016667,50.7927650325,59.9988,True,R,False,True,True
102088,0.0166664,50.809431431815,60.00096,True,R,False,True,True
102090,0.0166671,50.8260985314846,59.99844,True,R,False,True,True
102094,0.0166671,50.8427656311542,59.99844,True,R,False,True,True
102098,0.0166684,50.8594340309501,59.99376,True,R,False,True,True
102102,0.0166652,50.8760992307216,60.00528,True,R,False,True,True
102104,0.0166671,50.8927663303912,59.99844,True,R,False,True,True
102108,0.0166669,50.9094332307577,59.99916,True,R,False,True,True
102110,0.0166668,50.9261000305414,59.99952,True,R,False,True,True
102114,0.016667,50.9427670296282,59.9988,True,R,False,True,True
102118,0.0166679,50.9594349302351,59.99556,True,R,False,True,True
102122,0.0166662,50.9761011302471,60.00168,True,R,False,True,True
102126,0.0166792,50.9927803296596,59.95492,True,R,False,True,True
102128,0.0166668,51.0094471294433,59.99952,True,R,False,True,True
102130,0.0166684,51.0261155292392,59.99376,True,R,False,True,True
102134,0.016667,51.0427825283259,59.9988,True,R,False,True,True
102138,0.0166674,51.0594499278814,59.99736,True,R,False,True,True
102142,0.0166662,51.0761161278933,60.00168,True,R,False,True,True
102144,0.0166672,51.0927833281457,59.99808,True,R,False,True,True
102148,0.0166663,51.1094496287405,60.00132,True,R,False,True,True
102150,0.0166668,51.1261164285243,59.99952,True,R,False,True,True
102154,0.0166668,51.142783228308,59.99952,True,R,False,True,True
102158,0.0166671,51.1594503279775,59.99844,True,R,False,True,True
102162,0.0166672,51.17611752823,59.99808,True,R,False,True,True
102164,0.0166677,51.1927852276713,59.99628,True,R,False,True,True
102170,0.0258365,51.2186217270792,38.70493,True,R,False,True,True
102174,0.0166683,51.2352900262922,59.99412,True,R,False,True,True
102176,0.016667,51.2519570253789,59.9988,True,R,False,True,True
102180,0.016669,51.2686260249466,59.9916,True,R,False,True,True
102182,0.016667,51.2852930240333,59.9988,True,R,False,True,True
102188,0.0166656,51.3019586242735,60.00384,True,R,False,True,True
102190,0.0166673,51.3186259251088,59.99772,True,R,False,True,True
102194,0.0166666,51.3352925255895,60.00024,True,R,False,True,True
102196,0.0166667,51.3519592247903,59.99988,True,R,False,True,True
102200,0.016667,51.3686262238771,59.9988,True,R,False,True,True
102202,0.0166674,51.3852936234325,59.99736,True,R,False,True,True
102208,0.0166668,51.4019604232162,59.99952,True,R,False,True,True
102210,0.016665,51.4186254236847,60.006,True,R,False,True,True
102214,0.0166683,51.4352937228978,59.99412,True,R,False,True,True
102216,0.0166663,51.4519600234926,60.00132,True,R,False,True,True
102220,0.0166671,51.4686271231622,59.99844,True,R,False,True,True
102222,0.0166665,51.48529362306,60.0006,True,R,False,True,True
102228,0.0166672,51.5019608233124,59.99808,True,R,False,True,True
102230,0.0166705,51.518631324172,59.9862,True,R,False,True,True
102234,0.0166643,51.5352956242859,60.00852,True,R,False,True,True
102236,0.016667,51.5519626233727,59.9988,True,R,False,True,True
102240,0.0166669,51.5686295237392,59.99916,True,R,False,True,True
102242,0.0166659,51.5852954238653,60.00276,True,R,False,True,True
102248,0.016667,51.6019624229521,59.9988,True,R,False,True,True
102250,0.0171791,51.619141522795,58.21027,True,R,False,True,True
102254,0.0166677,51.6358092222363,59.99628,True,R,False,True,True
102256,0.0166685,51.652477722615,59.9934,True,R,False,True,True
102260,0.0166661,51.6691438220441,60.00204,True,R,False,True,True
102262,0.0166648,51.685808621347,60.00672,True,R,False,True,True
102266,0.0166683,51.70247692056,59.99412,True,R,False,True,True
102268,0.0166709,51.7191478200257,59.98476,True,R,False,True,True
102274,0.0166645,51.7358123194426,60.0078,True,R,False,True,True
102276,0.016667,51.7524793185294,59.9988,True,R,False,True,True
102280,0.0166654,51.7691447176039,60.00456,True,R,False,True,True
102282,0.0166672,51.7858119178563,59.99808,True,R,False,True,True
102286,0.0166669,51.8024788182229,59.99916,True,R,False,True,True
102290,0.0166686,51.8191474173218,59.99305,True,R,False,True,True
102294,0.0166673,51.8358147181571,59.99772,True,R,False,True,True
102296,0.0166661,51.8524808175862,60.00204,True,R,False,True,True
102300,0.0166661,51.8691469170153,60.00204,True,R,False,True,True
102302,0.0166688,51.8858157172799,59.99232,True,R,False,True,True
102306,0.0166652,51.9024809170514,60.00528,True,R,False,True,True
102310,0.016667,51.9191479161382,59.9988,True,R,False,True,True
102314,0.016667,51.9358149152249,59.9988,True,R,False,True,True
102316,0.0166707,51.9524856153876,59.98548,True,R,False,True,True
102320,0.0166629,51.9691485147923,60.01357,True,R,False,True,True
102322,0.0166688,51.9858173150569,59.99232,True,R,False,True,True
102328,0.0166653,52.0024826154113,60.00492,True,R,False,True,True
102330,0.0166673,52.0191499162465,59.99772,True,R,False,True,True
102334,0.016667,52.0358169153333,59.9988,True,R,False,True,True
102336,0.0166673,52.0524842161685,59.99772,True,R,False,True,True
102340,0.0166662,52.0691504161805,60.00168,True,R,False,True,True
102342,0.0166685,52.0858189165592,59.9934,True,R,False,True,True
102348,0.0166657,52.1024846173823,60.00348,True,R,False,True,True
102350,0.0174244,52.1199090182781,57.39078,True,R,False,True,True
102354,0.0166679,52.1365769188851,59.99556,True,R,False,True,True
102356,0.0166706,52.1532475184649,59.98584,True,R,False,True,True
102360,0.0166656,52.1699131187052,60.00384,True,R,False,True,True
102362,0.0166655,52.1865786183625,60.0042,True,R,False,True,True
102368,0.0166675,52.2032461185008,59.997,True,R,False,True,True
102370,0.0166668,52.2199129182845,59.99952,True,R,False,True,True
102374,0.0166667,52.2365796174854,59.99988,True,R,False,True,True
102376,0.0166661,52.2532457169145,60.00204,True,R,False,True,True
102380,0.016669,52.2699147164822,59.9916,True,R,False,True,True
102382,0.0166676,52.2865823172033,59.99664,True,R,False,True,True
102388,0.0166676,52.3032499179244,59.99664,True,R,False,True,True
102390,0.0166671,52.319917017594,59.99844,True,R,False,True,True
102394,0.0166656,52.3365826178342,60.00384,True,R,False,True,True
102396,0.0166673,52.3532499186695,59.99772,True,R,False,True,True
102400,0.0166692,52.3699191194028,59.99088,True,R,False,True,True
102402,0.0166677,52.3865868188441,59.99628,True,R,False,True,True
102408,0.0166637,52.4032505191863,60.01068,True,R,False,True,True
102410,0.0166663,52.4199168197811,60.00132,True,R,False,True,True
102414,0.0166679,52.4365847203881,59.99556,True,R,False,True,True
102416,0.0166662,52.4532509204,60.00168,True,R,False,True,True
102420,0.0166678,52.4699187204242,59.99592,True,R,False,True,True
102422,0.01667,52.4865887202322,59.988,True,R,False,True,True
102428,0.0166643,52.5032530203462,60.00852,True,R,False,True,True
102430,0.0166686,52.5199216194451,59.99305,True,R,False,True,True
102434,0.0166647,52.5365863200277,60.00708,True,R,False,True,True
102436,0.0166668,52.5532531198114,59.99952,True,R,False,True,True
102440,0.0166676,52.5699207205325,59.99664,True,R,False,True,True
102442,0.0166671,52.5865878202021,59.99844,True,R,False,True,True
102448,0.0166688,52.6032566204667,59.99232,True,R,False,True,True
102450,0.0166665,52.6199231203645,60.0006,True,R,False,True,True
102454,0.016666,52.6365891210735,60.0024,True,R,False,True,True
102456,0.0166669,52.65325602144,59.99916,True,R,False,True,True
102460,0.0166665,52.6699225213379,60.0006,True,R,False,True,True
102462,0.016666,52.6865885220468,60.0024,True,R,False,True,True
102468,0.0166683,52.7032568212599,59.99412,True,R,False,True,True
102470,0.0166672,52.7199240215123,59.99808,True,R,False,True,True
102474,0.016667,52.736591020599,59.9988,True,R,False,True,True
102476,0.0166649,52.7532559204847,60.00636,True,R,False,True,True
102480,0.016668,52.7699239198118,59.9952,True,R,False,True,True
102482,0.0166669,52.7865908201784,59.99916,True,R,False,True,True
102488,0.0166669,52.8032577205449,59.99916,True,R,False,True,True
102490,0.016669,52.8199267201126,59.9916,True,R,False,True,True
102494,0.016665,52.8365917205811,60.006,True,R,False,True,True
102496,0.0166663,52.8532580211759,60.00132,True,R,False,True,True
102500,0.0166672,52.8699252214283,59.99808,True,R,False,True,True
102502,0.0166659,52.8865911215544,60.00276,True,R,False,True,True
102508,0.016669,52.903260121122,59.9916,True,R,False,True,True
102510,0.0166675,52.9199276212603,59.997,True,R,False,True,True
102514,0.0166656,52.9365932215005,60.00384,True,R,False,True,True
102516,0.016667,52.9532602205873,59.9988,True,R,False,True,True
102520,0.0166672,52.9699274208397,59.99808,True,R,False,True,True
102522,0.0166676,52.9865950215608,59.99664,True,R,False,True,True
102528,0.0166661,53.0032611209899,60.00204,True,R,False,True,True
102530,0.0166682,53.0199293214828,59.99448,True,R,False,True,True
102534,0.0166667,53.0365960206836,59.99988,True,R,False,True,True
102536,0.0166647,53.0532607212663,60.00708,True,R,False,True,True
102540,0.0166679,53.0699286218733,59.99556,True,R,False,True,True
102542,0.0166666,53.0865952223539,60.00024,True,R,False,True,True
102548,0.0166672,53.1032624226063,59.99808,True,R,False,True,True
102550,0.0166705,53.119932923466,59.9862,True,R,False,True,True
102554,0.0166639,53.1365968231112,60.00996,True,R,False,True,True
102556,0.0166663,53.153263123706,60.00132,True,R,False,True,True
102560,0.0166685,53.1699316240847,59.9934,True,R,False,True,True
102562,0.016665,53.1865966245532,60.006,True,R,False,True,True
102568,0.0166675,53.2032641246915,59.997,True,R,False,True,True
102570,0.0166707,53.2199348248541,59.98548,True,R,False,True,True
102574,0.0166643,53.2365991249681,60.00852,True,R,False,True,True
102576,0.0166658,53.2532649245113,60.00312,True,R,False,True,True
102580,0.016668,53.2699329238385,59.9952,True,R,False,True,True
102582,0.0166654,53.2865983229131,60.00456,True,R,False,True,True
102586,0.0166673,53.3032656237483,59.99772,True,R,False,True,True
102590,0.0166676,53.3199332244694,59.99664,True,R,False,True,True
102594,0.0166668,53.3366000242531,59.99952,True,R,False,True,True
102596,0.0166658,53.3532658237964,60.00312,True,R,False,True,True
102600,0.0166677,53.3699335232377,59.99628,True,R,False,True,True
102602,0.0166659,53.3865994233638,60.00276,True,R,False,True,True
102608,0.0166677,53.4032671228051,59.99628,True,R,False,True,True
102610,0.0166659,53.4199330229312,60.00276,True,R,False,True,True
102614,0.0167156,53.4366486221552,59.82436,True,R,False,True,True
102616,0.0166202,53.4532688222826,60.16775,True,R,False,True,True
102620,0.0166661,53.4699349217117,60.00204,True,R,False,True,True
102622,0.0166678,53.4866027217358,59.99592,True,R,False,True,True
102628,0.0166664,53.5032691210508,60.00096,True,R,False,True,True
102630,0.016712,53.5199811216444,59.83724,True,R,False,True,True
102634,0.0166683,53.5366494208574,59.99412,True,R,False,True,True
102636,0.0170215,53.5536709204316,58.74923,True,R,False,True,True
102640,0.0166689,53.570339821279,59.99196,True,R,False,True,True
102644,0.0182036,53.5885434206575,54.93419,True,R,False,True,True
102648,0.0166677,53.6052111200988,59.99628,True,R,False,True,True
102650,0.0166672,53.6218783203512,59.99808,True,R,False,True,True
102654,0.0166671,53.6385454200208,59.99844,True,R,False,True,True
102656,0.0166666,53.6552120205015,60.00024,True,R,False,True,True
102660,0.0166672,53.6718792207539,59.99808,True,R,False,True,True
102664,0.0166691,53.6885483209044,59.99124,True,R,False,True,True
102668,0.0166685,53.7052168212831,59.9934,True,R,False,True,True
102670,0.0166637,53.7218805216253,60.01068,True,R,False,True,True
102674,0.0166674,53.7385479211807,59.99736,True,R,False,True,True
102676,0.016667,53.7552149202675,59.9988,True,R,False,True,True
102682,0.0166668,53.7718817200512,59.99952,True,R,False,True,True
102684,0.0166687,53.7885504197329,59.99268,True,R,False,True,True
102688,0.0166672,53.8052176199853,59.99808,True,R,False,True,True
102690,0.0166791,53.8218967206776,59.95527,True,R,False,True,True
102694,0.0166656,53.8385623209178,60.00384,True,R,False,True,True
102696,0.0166663,53.8552286215127,60.00132,True,R,False,True,True
102702,0.0166678,53.8718964215368,59.99592,True,R,False,True,True
102704,0.0166675,53.8885639216751,59.997,True,R,False,True,True
102708,0.0166668,53.9052307214588,59.99952,True,R,False,True,True
102710,0.0166653,53.9218960218132,60.00492,True,R,False,True,True
102714,0.0166681,53.9385641217232,59.99484,True,R,False,True,True
102716,0.0166679,53.9552320223302,59.99556,True,R,False,True,True
102722,0.0166652,53.9718972221017,60.00528,True,R,False,True,True
102724,0.0166685,53.9885657224804,59.9934,True,R,False,True,True
102728,0.0166661,54.0052318219095,60.00204,True,R,False,True,True
102730,0.0166678,54.0218996219337,59.99592,True,R,False,True,True
102732,0.0166669,54.0385665223002,59.99916,True,R,False,True,True
102736,0.0166673,54.0552338231355,59.99772,True,R,False,True,True
102742,0.0166665,54.0719003230333,60.0006,True,R,False,True,True
102744,0.0166669,54.0885672233999,59.99916,True,R,False,True,True
102748,0.0166669,54.1052341237664,59.99916,True,R,False,True,True
102750,0.0173672,54.1226013246924,57.5798,True,R,False,True,True
102754,0.0166685,54.1392698250711,59.9934,True,R,False,True,True
102756,0.0166663,54.1559361256659,60.00132,True,R,False,True,True
102762,0.016667,54.1726031247526,59.9988,True,R,False,True,True
102764,0.0166672,54.1892703250051,59.99808,True,R,False,True,True
102768,0.016667,54.2059373240918,59.9988,True,R,False,True,True
102770,0.0166673,54.222604624927,59.99772,True,R,False,True,True
102774,0.0166667,54.2392713241279,59.99988,True,R,False,True,True
102776,0.0166716,54.2559429239482,59.98225,True,R,False,True,True
102782,0.0166626,54.2726055234671,60.01464,True,R,False,True,True
102784,0.0166666,54.2892721239477,60.00024,True,R,False,True,True
102788,0.0166671,54.3059392236173,59.99844,True,R,False,True,True
102790,0.0166671,54.3226063232869,59.99844,True,R,False,True,True
102794,0.0166668,54.3392731230706,59.99952,True,R,False,True,True
102796,0.0166669,54.3559400234371,59.99916,True,R,False,True,True
102802,0.016667,54.3726070225239,59.9988,True,R,False,True,True
102804,0.0166675,54.3892745226622,59.997,True,R,False,True,True
102808,0.0166667,54.405941221863,59.99988,True,R,False,True,True
102810,0.0166667,54.4226079210639,59.99988,True,R,False,True,True
102814,0.016667,54.4392749201506,59.9988,True,R,False,True,True
102816,0.0166672,54.4559421204031,59.99808,True,R,False,True,True
102822,0.0166671,54.4726092200726,59.99844,True,R,False,True,True
102824,0.0166658,54.4892750196159,60.00312,True,R,False,True,True
102828,0.0166674,54.5059424191713,59.99736,True,R,False,True,True
102830,0.0166666,54.522609019652,60.00024,True,R,False,True,True
102832,0.0166672,54.5392762199044,59.99808,True,R,False,True,True
102836,0.0166682,54.5559444203973,59.99448,True,R,False,True,True
102842,0.0166661,54.5726105198264,60.00204,True,R,False,True,True
102844,0.0166729,54.589283419773,59.97757,True,R,False,True,True
102846,0.0166619,54.6059453189373,60.01717,True,R,False,True,True
102850,0.0166727,54.6226180195808,59.97829,True,R,False,True,True
102852,0.0166668,54.6392848193645,59.99952,True,R,False,True,True
102856,0.0166679,54.6559527199715,59.99556,True,R,False,True,True
102862,0.0166669,54.6726196203381,59.99916,True,R,False,True,True
102864,0.0166656,54.6892852205783,60.00384,True,R,False,True,True
102868,0.016668,54.7059532199055,59.9952,True,R,False,True,True
102870,0.0166654,54.7226186189801,60.00456,True,R,False,True,True
102872,0.0166677,54.7392863184214,59.99628,True,R,False,True,True
102876,0.0166673,54.7559536192566,59.99772,True,R,False,True,True
102880,0.0166678,54.7726214192808,59.99592,True,R,False,True,True
102884,0.016666,54.7892874199897,60.0024,True,R,False,True,True
102886,0.0166669,54.8059543203563,59.99916,True,R,False,True,True
102890,0.016667,54.822621319443,59.9988,True,R,False,True,True
102892,0.0166666,54.8392879199237,60.00024,True,R,False,True,True
102896,0.0166679,54.8559558205307,59.99556,True,R,False,True,True
102900,0.0166673,54.8726231213659,59.99772,True,R,False,True,True
102904,0.0166666,54.8892897218466,60.00024,True,R,False,True,True
102906,0.0166676,54.9059573225677,59.99664,True,R,False,True,True
102910,0.0166664,54.9226237218827,60.00096,True,R,False,True,True
102912,0.0166668,54.9392905216664,59.99952,True,R,False,True,True
102918,0.0166673,54.9559578225017,59.99772,True,R,False,True,True
102920,0.0166666,54.9726244229823,60.00024,True,R,False,True,True
102924,0.0166679,54.9892923235893,59.99556,True,R,False,True,True
102926,0.0166665,55.0059588234872,60.0006,True,R,False,True,True
102930,0.0166662,55.0226250234991,60.00168,True,R,False,True,True
102934,0.0166665,55.039291523397,60.0006,True,R,False,True,True
102938,0.016668,55.0559595227242,59.9952,True,R,False,True,True
102940,0.016667,55.0726265218109,59.9988,True,R,False,True,True
102944,0.0166671,55.0892936214805,59.99844,True,R,False,True,True
102946,0.0166676,55.1059612222016,59.99664,True,R,False,True,True
102950,0.016666,55.1226272229105,60.0024,True,R,False,True,True
102952,0.0166665,55.1392937228084,60.0006,True,R,False,True,True
102958,0.0166669,55.1559606231749,59.99916,True,R,False,True,True
102960,0.0166669,55.1726275235415,59.99916,True,R,False,True,True
102964,0.0166706,55.1892981231213,59.98584,True,R,False,True,True
102968,0.0166665,55.2059646230191,60.0006,True,R,False,True,True
102970,0.0166653,55.2226299233735,60.00492,True,R,False,True,True
102974,0.0166679,55.2392978239805,59.99556,True,R,False,True,True
102976,0.0166655,55.2559633236378,60.0042,True,R,False,True,True
102982,0.0166683,55.2726316228509,59.99412,True,R,False,True,True
102984,0.0166657,55.289297323674,60.00348,True,R,False,True,True
102988,0.0166678,55.3059651236981,59.99592,True,R,False,True,True
102990,0.0166661,55.3226312231272,60.00204,True,R,False,True,True
102992,0.0166674,55.3392986226827,59.99736,True,R,False,True,True
102996,0.0166675,55.355966122821,59.997,True,R,False,True,True
103000,0.0166669,55.3726330231875,59.99916,True,R,False,True,True
103004,0.0166665,55.3892995230854,60.0006,True,R,False,True,True
103008,0.0166704,55.4059699233621,59.98656,True,R,False,True,True
103010,0.0166631,55.4226330239326,60.01284,True,R,False,True,True
103012,0.0166695,55.4393025245517,59.9898,True,R,False,True,True
103016,0.0166655,55.4559680242091,60.0042,True,R,False,True,True
103020,0.0166664,55.4726344235241,60.00096,True,R,False,True,True
103024,0.0166671,55.4893015231937,59.99844,True,R,False,True,True
103026,0.0166677,55.505969222635,59.99628,True,R,False,True,True
103030,0.0166677,55.5226369220763,59.99628,True,R,False,True,True
103032,0.0166652,55.5393021218479,60.00528,True,R,False,True,True
103036,0.0166674,55.5559695214033,59.99736,True,R,False,True,True
103040,0.0166666,55.572636121884,60.00024,True,R,False,True,True
103044,0.0166674,55.5893035214394,59.99736,True,R,False,True,True
103046,0.0166674,55.6059709209949,59.99736,True,R,False,True,True
103050,0.0166681,55.6226390209049,59.99484,True,R,False,True,True
103052,0.0166673,55.6393063217402,59.99772,True,R,False,True,True
103056,0.0166657,55.6559720225632,60.00348,True,R,False,True,True
103060,0.0166674,55.6726394221187,59.99736,True,R,False,True,True
103064,0.0166666,55.6893060225993,60.00024,True,R,False,True,True
103066,0.0166665,55.7059725224972,60.0006,True,R,False,True,True
103070,0.0166672,55.7226397227496,59.99808,True,R,False,True,True
103072,0.0166669,55.7393066231161,59.99916,True,R,False,True,True
103076,0.0166668,55.7559734228998,59.99952,True,R,False,True,True
103080,0.0166691,55.7726425230503,59.99124,True,R,False,True,True
103084,0.0166647,55.7893072236329,60.00708,True,R,False,True,True
103088,0.0166672,55.8059744238853,59.99808,True,R,False,True,True
103090,0.0166662,55.8226406238973,60.00168,True,R,False,True,True
103092,0.0166691,55.8393097240478,59.99124,True,R,False,True,True
103096,0.0166663,55.8559760246426,60.00132,True,R,False,True,True
103100,0.0166666,55.8726426251233,60.00024,True,R,False,True,True
103104,0.0166667,55.8893093243241,59.99988,True,R,False,True,True
103106,0.0166681,55.9059774242342,59.99484,True,R,False,True,True
103110,0.0166656,55.9226430244744,60.00384,True,R,False,True,True
103112,0.0166673,55.9393103253096,59.99772,True,R,False,True,True
103118,0.0166679,55.9559782259166,59.99556,True,R,False,True,True
103120,0.0166662,55.9726444259286,60.00168,True,R,False,True,True
103124,0.016667,55.9893114250153,59.9988,True,R,False,True,True
103126,0.0166708,56.0059822257608,59.98512,True,R,False,True,True
103130,0.0166668,56.0226490255445,59.99952,True,R,False,True,True
103132,0.0166688,56.0393178258091,59.99232,True,R,False,True,True
103136,0.0166665,56.055984325707,60.0006,True,R,False,True,True
103140,0.0166662,56.0726505257189,60.00168,True,R,False,True,True
103144,0.0166668,56.0893173255026,59.99952,True,R,False,True,True
103146,0.0166671,56.1059844251722,59.99844,True,R,False,True,True
103150,0.0166667,56.1226511243731,59.99988,True,R,False,True,True
103154,0.0166671,56.1393182240427,59.99844,True,R,False,True,True
103156,0.0166673,56.1559855248779,59.99772,True,R,False,True,True
103162,0.0166663,56.1726518254727,60.00132,True,R,False,True,True
103164,0.016666,56.1893178261817,60.0024,True,R,False,True,True
103166,0.0166675,56.2059853263199,59.997,True,R,False,True,True
103170,0.016667,56.2226523254067,59.9988,True,R,False,True,True
103174,0.0166674,56.2393197249621,59.99736,True,R,False,True,True
103176,0.0166676,56.2559873256832,59.99664,True,R,False,True,True
103182,0.0166671,56.2726544253528,59.99844,True,R,False,True,True
103184,0.016665,56.2893194258213,60.006,True,R,False,True,True
103186,0.0166677,56.3059871252626,59.99628,True,R,False,True,True
103190,0.0166668,56.3226539250463,59.99952,True,R,False,True,True
103192,0.0166669,56.3393208254129,59.99916,True,R,False,True,True
103196,0.0166672,56.3559880256653,59.99808,True,R,False,True,True
103200,0.0166675,56.3726555258036,59.997,True,R,False,True,True
103204,0.0166661,56.3893216252327,60.00204,True,R,False,True,True
103206,0.0166677,56.405989324674,59.99628,True,R,False,True,True
103210,0.0166666,56.4226559251547,60.00024,True,R,False,True,True
103212,0.0166671,56.4393230248243,59.99844,True,R,False,True,True
103216,0.0166673,56.4559903256595,59.99772,True,R,False,True,True
103222,0.0166669,56.4726572260261,59.99916,True,R,False,True,True
103224,0.0166657,56.4893229268491,60.00348,True,R,False,True,True
103226,0.0166687,56.5059916265309,59.99268,True,R,False,True,True
