F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102920,0.0166666,54.9726244229823,-0.489283978939056,-30.0960483551025,0.00644130259752274,15.8423910140991,0.0229684021323919,2.36748433113098,0.289467632770538,-1.54601737315428,1.51691931374416,0.0261469886055714
102924,0.0166679,54.9892923235893,-0.489283978939056,-30.0960483551025,0.00644130259752274,15.8423910140991,0.0229684021323919,2.36748433113098,0.289467632770538,-1.54601737315428,1.51691931374416,0.0261469886055714
102926,0.0166665,55.0059588234872,-1.06454038619995,-30.0960483551025,-0.568815052509308,16.1399383544922,-0.0841482952237129,2.54418110847473,0.316017925739288,-0.751742816337469,1.40742978779319,0.505173600848727
102930,0.0166662,55.0226250234991,-1.06454038619995,-30.0960483551025,-0.568815052509308,16.1399383544922,-0.0841482952237129,2.54418110847473,0.316017925739288,-0.751742816337469,1.40742978779319,0.505173600848727
102934,0.0166665,55.039291523397,-1.1161150932312,-30.0960483551025,-0.695768177509308,16.3144989013672,-0.119853861629963,2.57714009284973,0.328835308551788,-0.766830295139084,1.44594724248587,0.516180059012628
102938,0.016668,55.0559595227242,-0.937587201595306,-30.0960483551025,-0.719571888446808,16.8619842529297,-0.191265001893044,2.52495503425598,0.367287456989288,0.211762495801305,1.46763217415805,-0.295241784015967
102940,0.016667,55.0726265218109,-0.937587201595306,-30.0960483551025,-0.719571888446808,16.8619842529297,-0.191265001893044,2.52495503425598,0.367287456989288,0.211762495801305,1.46763217415805,-0.295241784015967
102944,0.0166671,55.0892936214805,-1.1161150932312,-29.3303623199463,-0.921903431415558,16.3898773193359,-0.311199069023132,2.52495503425598,0.289467632770538,0.0769113507589391,1.71135795967176,0.395331810944295
102946,0.0166676,55.1059612222016,-1.1161150932312,-29.3303623199463,-0.921903431415558,16.3898773193359,-0.311199069023132,2.52495503425598,0.289467632770538,0.0769113507589391,1.71135795967176,0.395331810944295
102950,0.016666,55.1226272229105,-0.687648236751556,-29.4295444488525,-0.794950306415558,16.7350311279297,-0.143657580018044,2.47185444831848,0.399330914020538,0.501827396064855,1.3673855778816,0.709860483847583
102952,0.0166665,55.1392937228084,-1.36605405807495,-28.9574375152588,-1.47335600852966,15.5448446273804,-0.131755724549294,2.37389302253723,0.360878765583038,0.738862714383071,1.93158198608515,0.500139636940309
102958,0.0166669,55.1559606231749,-1.36605405807495,-28.9574375152588,-1.47335600852966,15.5448446273804,-0.131755724549294,2.37389302253723,0.360878765583038,0.738862714383071,1.93158198608515,0.500139636940309
102960,0.0166669,55.1726275235415,-0.489283978939056,-29.500955581665,-0.747342884540558,16.1161346435547,-0.286479830741882,2.45262837409973,0.373696148395538,0.936015976758977,1.71794633676108,0.00233925885912555
102964,0.0166706,55.1892981231213,-0.489283978939056,-29.500955581665,-0.747342884540558,16.1161346435547,-0.286479830741882,2.45262837409973,0.373696148395538,0.936015976758977,1.71794633676108,0.00233925885912555
102968,0.0166665,55.2059646230191,-0.112391889095306,-29.850076675415,-0.267301380634308,15.5210409164429,-0.328594088554382,2.38030171394348,0.328835308551788,0.231614989129281,1.49386133426837,1.61004281680071
102970,0.0166653,55.2226299233735,-0.112391889095306,-29.850076675415,-0.267301380634308,15.5210409164429,-0.328594088554382,2.38030171394348,0.328835308551788,0.231614989129281,1.49386133426837,1.61004281680071
102974,0.0166679,55.2392978239805,-0.112391889095306,-29.8223056793213,-0.168119251728058,15.4456624984741,-0.299297213554382,2.34825825691223,0.328835308551788,0.309909042158133,1.40580988877371,1.72387624339246
102976,0.0166655,55.2559633236378,-0.140162885189056,-29.3541660308838,-0.342679798603058,15.8661947250366,-0.352397799491882,2.44621968269348,0.335243999958038,0.496488698082152,1.11731012658958,0.511828106121682
102982,0.0166683,55.2726316228509,-0.140162885189056,-29.3541660308838,-0.342679798603058,15.8661947250366,-0.352397799491882,2.44621968269348,0.335243999958038,0.496488698082152,1.11731012658958,0.511828106121682
102984,0.0166657,55.289297323674,-0.163966596126556,-29.7508945465088,-0.342679798603058,15.1203451156616,-0.304790377616882,2.28874897956848,0.354470074176788,0.591440748605648,1.14352419653399,0.192093205678583
102988,0.0166678,55.3059651236981,-0.140162885189056,-30.0960483551025,-0.219693958759308,15.7670125961304,-0.311199069023132,2.41966938972473,0.386513531208038,0.434332724004083,1.07953312787583,0.577468273883062
102990,0.0166661,55.3226312231272,-0.140162885189056,-30.0960483551025,-0.219693958759308,15.7670125961304,-0.311199069023132,2.41966938972473,0.386513531208038,0.434332724004083,1.07953312787583,0.577468273883062
102992,0.0166674,55.3392986226827,-0.0885881781578064,-31.8535556793213,-0.219693958759308,15.8185873031616,-0.328594088554382,2.42607808113098,0.405739605426788,0.257551659097459,1.23294677267947,2.13728760776769
102996,0.0166675,55.355966122821,-0.0885881781578064,-31.8535556793213,-0.219693958759308,15.8185873031616,-0.328594088554382,2.42607808113098,0.405739605426788,0.257551659097459,1.23294677267947,2.13728760776769
103000,0.0166669,55.3726330231875,-0.239345014095306,-31.6036167144775,-0.243497669696808,16.0645599365234,-0.286479830741882,2.44621968269348,0.386513531208038,-0.0477503698569247,1.00344645578593,2.02510899149306
103004,0.0166665,55.3892995230854,0.137547075748444,-31.2822666168213,-0.168119251728058,15.3464803695679,-0.340495944023132,2.33452534675598,0.392922222614288,0.687747094062333,1.43190558041897,0.0795361591624634
103008,0.0166704,55.4059699233621,0.137547075748444,-31.2822666168213,-0.168119251728058,15.3464803695679,-0.340495944023132,2.33452534675598,0.392922222614288,0.687747094062333,1.43190558041897,0.0795361591624634
103010,0.0166631,55.4226330239326,0.462864458560944,-32.8929862976074,-0.0451334044337273,16.2906951904297,-0.364299654960632,2.55699849128723,0.412148296833038,0.907724696417299,1.69497102250317,0.488808972402979
103012,0.0166695,55.4393025245517,0.260532915592194,-33.7062797546387,-0.144315540790558,16.1915130615234,-0.352397799491882,2.50481343269348,0.399330914020538,0.917772470804091,1.73879953021684,1.11246307011809
103016,0.0166655,55.4559680242091,0.260532915592194,-33.7062797546387,-0.144315540790558,16.1915130615234,-0.352397799491882,2.50481343269348,0.399330914020538,0.917772470804091,1.73879953021684,1.11246307011809
103020,0.0166664,55.4726344235241,0.137547075748444,-32.7422294616699,-0.195890247821808,15.9891805648804,-0.328594088554382,2.45903706550598,0.399330914020538,0.718473675892619,1.60592294693873,1.02877782574081
103024,0.0166671,55.4893015231937,0.185154497623444,-33.0397758483887,-0.168119251728058,16.6596527099609,-0.346904635429382,2.64946675300598,0.405739605426788,0.668260597786914,1.69288894798859,0.515487225841096
103026,0.0166677,55.505969222635,0.185154497623444,-33.0397758483887,-0.168119251728058,16.6596527099609,-0.346904635429382,2.64946675300598,0.405739605426788,0.668260597786914,1.69288894798859,0.515487225841096
103030,0.0166677,55.5226369220763,0.284336626529694,-32.7938041687012,-0.219693958759308,15.6678304672241,-0.370708346366882,2.49840474128723,0.386513531208038,0.899492600643107,1.69856489363269,0.547065494434701
103032,0.0166652,55.5393021218479,0.284336626529694,-32.7938041687012,-0.219693958759308,15.6678304672241,-0.370708346366882,2.49840474128723,0.386513531208038,0.899492600643107,1.69856489363269,0.547065494434701
103036,0.0166674,55.5559695214033,0.435093462467194,-33.7340507507324,-0.168119251728058,16.1399383544922,-0.370708346366882,2.53777241706848,0.367287456989288,1.16583483217979,1.96536430541414,0.132398467196863
103040,0.0166666,55.572636121884,0.435093462467194,-33.7340507507324,-0.168119251728058,16.1399383544922,-0.370708346366882,2.53777241706848,0.367287456989288,1.16583483217979,1.96536430541414,0.132398467196863
103044,0.0166674,55.5893035214394,0.435093462467194,-33.7340507507324,-0.168119251728058,16.1399383544922,-0.370708346366882,2.53777241706848,0.367287456989288,1.16583483217979,1.96536430541414,0.132398467196863
103046,0.0166674,55.6059709209949,0.462864458560944,-33.0159721374512,-0.168119251728058,15.9177694320679,-0.394512057304382,2.51122212409973,0.380104839801788,0.818275916038108,1.8886839595977,0.45028817538557
103050,0.0166681,55.6226390209049,0.510471880435944,-32.3732719421387,-0.0927408263087273,15.3187093734741,-0.364299654960632,2.36748433113098,0.392922222614288,0.91277274965826,1.79355209701527,0.353452023183841
103052,0.0166673,55.6393063217402,0.510471880435944,-32.3732719421387,-0.0927408263087273,15.3187093734741,-0.364299654960632,2.36748433113098,0.392922222614288,0.91277274965826,1.79355209701527,0.353452023183841
103058,0.0166657,55.6559720225632,0.335911333560944,-29.7270908355713,0.232576549053192,14.0769491195679,-0.352397799491882,1.97472298145294,0.341652691364288,1.65959829603395,2.40804043101312,-4.1194601316908
103060,0.0166674,55.6726394221187,0.335911333560944,-29.7270908355713,0.232576549053192,14.0769491195679,-0.352397799491882,1.97472298145294,0.341652691364288,1.65959829603395,2.40804043101312,-4.1194601316908
103064,0.0166666,55.6893060225993,0.609654009342194,-28.7590732574463,0.280183970928192,13.8071737289429,-0.250774264335632,1.85661995410919,0.450600445270538,1.50414772386064,2.72206233110635,-7.3704115945988
103066,0.0166665,55.7059725224972,0.260532915592194,-28.6360874176025,0.181001842021942,13.4818563461304,-0.358806490898132,1.92162239551544,0.405739605426788,1.52760509199128,2.96560912120064,-7.82558408141862
103070,0.0166672,55.7226397227496,0.260532915592194,-28.6360874176025,0.181001842021942,13.4818563461304,-0.358806490898132,1.92162239551544,0.405739605426788,1.52760509199128,2.96560912120064,-7.82558408141862
103072,0.0166669,55.7393066231161,0.0859723687171936,-29.500955581665,-0.342679798603058,14.5490560531616,-0.269084811210632,2.37389302253723,0.457009136676788,1.44457404437275,2.48288461637317,-6.06518240507174
103076,0.0166668,55.7559734228998,0.359715044498444,-30.3935947418213,-0.267301380634308,14.8505697250366,-0.388103365898132,2.32170796394348,0.386513531208038,1.68718493404676,2.62300475031339,-4.52180586240179
103080,0.0166691,55.7726425230503,0.359715044498444,-30.3935947418213,-0.267301380634308,14.8505697250366,-0.388103365898132,2.32170796394348,0.386513531208038,1.68718493404676,2.62300475031339,-4.52180586240179
103084,0.0166647,55.7893072236329,0.486668169498444,-32.9643974304199,-0.243497669696808,16.1637420654297,-0.382610201835632,2.45903706550598,0.424965679645538,1.3578101242094,2.34784521181148,-0.747244856317827
103088,0.0166672,55.8059744238853,0.585850298404694,-33.0159721374512,-0.120511822402477,16.2391204833984,-0.311199069023132,2.28234028816223,0.418556988239288,1.30212646078826,2.28512509800815,-0.163933214872307
103090,0.0166662,55.8226406238973,0.585850298404694,-33.0159721374512,-0.120511822402477,16.2391204833984,-0.311199069023132,2.28234028816223,0.418556988239288,1.30212646078826,2.28512509800815,-0.163933214872307
103092,0.0166691,55.8393097240478,1.03812074661255,-27.6482334136963,0.657076060771942,11.5696249008179,-0.179363146424294,1.09673225879669,0.501869976520538,-0.232699995860778,2.54295683524086,-8.48602265815084
103098,0.0166663,55.8559760246426,1.03812074661255,-27.6482334136963,0.657076060771942,11.5696249008179,-0.179363146424294,1.09673225879669,0.501869976520538,-0.232699995860778,2.54295683524086,-8.48602265815084
103100,0.0166666,55.8726426251233,0.911167681217194,-27.4260654449463,0.633272349834442,11.5458211898804,-0.209575548768044,1.05095589160919,0.463417828083038,-0.31518858109672,2.50816890409272,-8.85791488160414
103104,0.0166667,55.8893093243241,-0.290919721126556,-28.56467628479,-0.596586048603058,12.0417318344116,-0.274577975273132,1.47667610645294,0.405739605426788,-0.483694870344145,2.34906288619999,-9.14083633461423
103106,0.0166681,55.9059774242342,-0.290919721126556,-28.56467628479,-0.596586048603058,12.0417318344116,-0.274577975273132,1.47667610645294,0.405739605426788,-0.483694870344145,2.34906288619999,-9.14083633461423
103110,0.0166656,55.9226430244744,0.0621686577796936,-28.7352695465088,-0.168119251728058,10.9983358383179,-0.209575548768044,1.09032356739044,0.489052593708038,-1.69499540102381,1.73177497462621,-6.38325733561512
103112,0.0166673,55.9393103253096,0.0621686577796936,-28.7352695465088,-0.168119251728058,10.9983358383179,-0.209575548768044,1.09032356739044,0.489052593708038,-1.69499540102381,1.73177497462621,-6.38325733561512
103118,0.0166679,55.9559782259166,0.109776079654694,-28.7114658355713,-0.0451334044337273,11.3474569320679,-0.209575548768044,1.22124397754669,0.514687359333038,-2.06822626397042,1.61155084176732,-5.92155805791236
103120,0.0166662,55.9726444259286,0.0343976616859436,-29.3303623199463,-0.568815052509308,11.2958822250366,-0.209575548768044,1.01799690723419,0.476235210895538,-0.935304783550749,1.46661722181508,-6.88918712585307
103124,0.016667,55.9893114250153,0.0343976616859436,-29.3303623199463,-0.568815052509308,11.2958822250366,-0.209575548768044,1.01799690723419,0.476235210895538,-0.935304783550749,1.46661722181508,-6.88918712585307
103126,0.0166708,56.0059822257608,-0.187770307064056,-28.0925693511963,-0.620389759540558,10.5262289047241,-0.167461290955544,0.952078938484192,0.476235210895538,-1.91483806963294,0.881917628612461,-7.57688713257185
103130,0.0166668,56.0226490255445,-0.187770307064056,-29.5763339996338,-0.894132435321808,11.5696249008179,-0.185771837830544,1.33202278614044,0.437783062458038,-1.72806281053583,0.474474806826918,-8.76027818030413
103132,0.0166688,56.0393178258091,-0.187770307064056,-29.5763339996338,-0.894132435321808,11.5696249008179,-0.185771837830544,1.33202278614044,0.437783062458038,-1.72806281053583,0.474474806826918,-8.76027818030413
103136,0.0166665,56.055984325707,-0.413905560970306,-31.2584629058838,-0.945707142353058,13.4580526351929,-0.0548514202237129,1.56182014942169,0.431374371051788,-1.02830865711107,0.462856538691455,-5.17852517983186
103140,0.0166662,56.0726505257189,-0.413905560970306,-31.2584629058838,-0.945707142353058,13.4580526351929,-0.0548514202237129,1.56182014942169,0.431374371051788,-1.02830865711107,0.462856538691455,-5.17852517983186
103144,0.0166668,56.0893173255026,-0.413905560970306,-31.2584629058838,-0.945707142353058,13.4580526351929,-0.0548514202237129,1.56182014942169,0.431374371051788,-1.02830865711107,0.462856538691455,-5.17852517983186
103146,0.0166671,56.1059844251722,-0.390101850032806,-26.0137119293213,-0.846525013446808,10.1810750961304,-0.138164415955544,1.46385872364044,0.341652691364288,4.28624483455591,2.25397883213045,-24.688631315266
103150,0.0166667,56.1226511243731,-0.390101850032806,-26.0137119293213,-0.846525013446808,10.1810750961304,-0.138164415955544,1.46385872364044,0.341652691364288,4.28624483455591,2.25397883213045,-24.688631315266
103154,0.0166671,56.1393182240427,-0.465480268001556,-26.2120761871338,-1.19564604759216,9.85575771331787,-0.102458842098713,1.58104622364044,0.341652691364288,4.3726866809565,2.40756402698862,-24.2901129275181
103156,0.0166673,56.1559855248779,-0.588466107845306,-25.5931797027588,-0.894132435321808,9.88352870941162,-0.161968126893044,0.801932454109192,0.309609234333038,2.613615280529,1.74291179999417,-17.8556358282155
103162,0.0166663,56.1726518254727,-0.187770307064056,-26.0137119293213,-0.747342884540558,10.2524862289429,-0.179363146424294,0.827567219734192,0.360878765583038,1.75069042921479,1.0790286028107,-16.8039073517772
103164,0.016666,56.1893178261817,-0.187770307064056,-26.0137119293213,-0.747342884540558,10.2524862289429,-0.179363146424294,0.827567219734192,0.360878765583038,1.75069042921479,1.0790286028107,-16.8039073517772
103166,0.0166675,56.2059853263199,0.212925493717194,-28.3147373199463,-0.120511822402477,10.9229574203491,-0.138164415955544,0.572135090827942,0.373696148395538,-0.943767597294825,0.736402480291639,-11.4666667764761
103170,0.016667,56.2226523254067,0.661228716373444,-28.9336338043213,-0.0927408263087273,10.4548177719116,-0.131755724549294,0.742423176765442,0.392922222614288,-1.45347881505522,0.641002035614179,-11.150574440584
103174,0.0166674,56.2393197249621,0.661228716373444,-30.072244644165,0.280183970928192,10.9983358383179,-0.150066271424294,0.939261555671692,0.501869976520538,-3.05403421094787,0.36581954201084,-8.98930848701111
103176,0.0166676,56.2559873256832,1.2880597114563,-30.8617343902588,0.907015025615692,11.7679891586304,-0.143657580018044,0.932852864265442,0.553139507770538,-3.39947980171895,0.4946743302971,-7.27221690817158
103182,0.0166671,56.2726544253528,1.2880597114563,-30.8617343902588,0.907015025615692,11.7679891586304,-0.143657580018044,0.932852864265442,0.553139507770538,-3.39947980171895,0.4946743302971,-7.27221690817158
103184,0.016665,56.2893194258213,1.2880597114563,-30.8617343902588,0.907015025615692,11.7679891586304,-0.143657580018044,0.932852864265442,0.553139507770538,-3.39947980171895,0.4946743302971,-7.27221690817158
103186,0.0166677,56.3059871252626,1.23648500442505,-29.3541660308838,0.958589732646942,9.03849697113037,-0.00083530880510807,0.447623372077942,0.263832867145538,-3.10089598452127,1.13730596499937,-9.13712898979107
103190,0.0166668,56.3226539250463,0.185154497623444,-22.8002109527588,0.657076060771942,9.85575771331787,-0.191265001893044,2.26952290534973,-0.1023780554533,-0.638741434659671,0.802704473984024,-17.3252529154891
103192,0.0166669,56.3393208254129,0.185154497623444,-22.8002109527588,0.657076060771942,9.85575771331787,-0.191265001893044,2.26952290534973,-0.1023780554533,-0.638741434659671,0.802704473984024,-17.3252529154891
103196,0.0166672,56.3559880256653,2.1370587348938,-27.10471534729,2.06149506568909,9.95493984222412,-0.0722464397549629,0.153739109635353,0.469826519489288,3.09543881587269,5.44240268065975,-21.883354538122
103200,0.0166675,56.3726555258036,2.1370587348938,-27.10471534729,2.06149506568909,9.95493984222412,-0.0722464397549629,0.153739109635353,0.469826519489288,3.09543881587269,5.44240268065975,-21.883354538122
103204,0.0166661,56.3893216252327,1.58560609817505,-24.7798862457275,1.71237397193909,9.48283290863037,-0.0127371642738581,0.494315266609192,0.501869976520538,0.683329912548908,4.2524359766233,-19.6749426830958
103206,0.0166677,56.405989324674,2.91067934036255,-24.581521987915,3.16440033912659,8.81236171722412,-0.102458842098713,0.389029622077942,0.412148296833038,1.35262526453412,6.0010716983068,-21.099575150709
103210,0.0166666,56.4226559251547,2.91067934036255,-24.581521987915,3.16440033912659,8.81236171722412,-0.102458842098713,0.389029622077942,0.412148296833038,1.35262526453412,6.0010716983068,-21.099575150709
103212,0.0166671,56.4393230248243,4.51346254348755,-24.6529331207275,4.89413642883301,10.1533041000366,-0.435710787773132,0.762564778327942,0.335243999958038,0.881212231971527,8.20065196233278,-22.5089295503822
103216,0.0166673,56.4559903256595,4.51346254348755,-24.6529331207275,4.89413642883301,10.1533041000366,-0.435710787773132,0.762564778327942,0.335243999958038,0.881212231971527,8.20065196233278,-22.5089295503822
103222,0.0166669,56.4726572260261,5.31485414505005,-24.581521987915,5.59634590148926,11.0499105453491,-0.328594088554382,0.409171223640442,0.469826519489288,2.68901418671009,10.1098031359661,-24.2663569793003
103224,0.0166657,56.4893229268491,5.31485414505005,-24.581521987915,5.59634590148926,11.0499105453491,-0.328594088554382,0.409171223640442,0.469826519489288,2.68901418671009,10.1098031359661,-24.2663569793003
103226,0.0166687,56.5059916265309,5.31485414505005,-24.581521987915,5.59634590148926,11.0499105453491,-0.328594088554382,0.409171223640442,0.469826519489288,2.68901418671009,10.1098031359661,-24.2663569793003
103230,0.0166668,56.5226584263146,6.63992738723755,-24.581521987915,7.02456855773926,11.1252889633179,-0.406413912773132,0.467764973640442,0.444191753864288,2.07484804410779,11.7957314250036,-23.1237282132692
103232,0.0166668,56.5393252260983,6.63992738723755,-24.581521987915,7.02456855773926,11.1252889633179,-0.406413912773132,0.467764973640442,0.444191753864288,2.07484804410779,11.7957314250036,-23.1237282132692
103236,0.0166672,56.5559924263507,6.66373109817505,-24.6529331207275,7.12375068664551,11.2720785140991,-0.454021334648132,0.474173665046692,0.386513531208038,2.03457050800721,11.9088705078378,-23.1182479705193
103240,0.0166672,56.5726596266031,7.4135479927063,-24.7283115386963,7.77438545227051,12.0933065414429,-0.465923190116882,0.572135090827942,0.348061382770538,3.15506607988381,14.3261345670297,-24.0909067836394
103244,0.0166673,56.5893269274384,7.4135479927063,-24.7283115386963,7.77438545227051,12.0933065414429,-0.465923190116882,0.572135090827942,0.348061382770538,3.15506607988381,14.3261345670297,-24.0909067836394
103246,0.016667,56.6059939265251,7.9372296333313,-25.0020542144775,8.02432441711426,12.6368246078491,-0.584941744804382,0.480582356452942,0.367287456989288,4.97757388344776,15.2069717084182,-25.0027552436251
103250,0.0166663,56.6226602271199,7.0882306098938,-25.4463901519775,6.94919013977051,13.1089315414429,-0.435710787773132,0.533682942390442,0.367287456989288,5.1963178626505,15.5016555059392,-24.0599611208476
103252,0.0166682,56.6393284276128,7.0882306098938,-25.4463901519775,6.94919013977051,13.1089315414429,-0.435710787773132,0.533682942390442,0.367287456989288,5.1963178626505,15.5016555059392,-24.0599611208476
103258,0.0166657,56.6559941284359,7.8896222114563,-25.470193862915,8.09970283508301,13.2358846664429,-0.442119479179382,0.854117512702942,0.309609234333038,5.46605485489758,16.4807500243357,-23.8726802686034
103260,0.0166669,56.6726610288024,7.8896222114563,-25.470193862915,8.09970283508301,13.2358846664429,-0.442119479179382,0.854117512702942,0.309609234333038,5.46605485489758,16.4807500243357,-23.8726802686034
103264,0.016667,56.6893280278891,7.7150616645813,-25.4463901519775,7.77438545227051,13.5810384750366,-0.495220065116882,0.887076497077942,0.257424175739288,5.48544827050329,17.0047295804428,-23.8396347228466
103266,0.0166679,56.7059959284961,7.2389874458313,-26.5850009918213,6.97299385070801,12.8629598617554,-0.549236178398132,0.821158528327942,0.399330914020538,6.76950036664333,16.7833630811955,-23.287649926629
103270,0.0166665,56.722662428394,7.2389874458313,-26.5850009918213,6.97299385070801,12.8629598617554,-0.549236178398132,0.821158528327942,0.399330914020538,6.76950036664333,16.7833630811955,-23.287649926629
103272,0.0166663,56.7393287289888,7.2389874458313,-26.5850009918213,6.97299385070801,12.8629598617554,-0.549236178398132,0.821158528327942,0.399330914020538,6.76950036664333,16.7833630811955,-23.287649926629
103278,0.0166669,56.7559956293553,4.18814516067505,-27.0769443511963,4.31888008117676,12.1171102523804,-0.323100924491882,0.592276692390442,0.341652691364288,5.22681097968188,12.5951696963156,-19.9341626477239
103280,0.0166681,56.7726637292653,4.18814516067505,-27.0769443511963,4.31888008117676,12.1171102523804,-0.323100924491882,0.592276692390442,0.341652691364288,5.22681097968188,12.5951696963156,-19.9341626477239
103284,0.0166656,56.7893293295056,4.2635235786438,-27.9180088043213,4.36648750305176,12.6883993148804,-0.245281115174294,1.16905891895294,0.386513531208038,4.17283810380377,11.4455722038822,-17.2629345531402
103286,0.0166676,56.8059969302267,4.2635235786438,-27.9180088043213,4.36648750305176,12.6883993148804,-0.245281115174294,1.16905891895294,0.386513531208038,4.17283810380377,11.4455722038822,-17.2629345531402
103290,0.0166676,56.8226645309478,3.7874493598938,-27.4022617340088,3.96579194068909,12.6883993148804,-0.471416354179382,0.939261555671692,0.335243999958038,4.34024974682566,11.6208805742423,-17.2688121479397
103292,0.016666,56.8393305316567,1.58560609817505,-28.9336338043213,1.30771088600159,13.1843099594116,-0.221477404236794,1.47667610645294,0.316017925739288,4.29451046852868,8.54738008803944,-15.3599720637632
103298,0.0166667,56.8559972308576,1.58560609817505,-28.9336338043213,1.30771088600159,13.1843099594116,-0.221477404236794,1.47667610645294,0.316017925739288,4.29451046852868,8.54738008803944,-15.3599720637632
103300,0.0166669,56.8726641312242,1.58560609817505,-28.9336338043213,1.30771088600159,13.1843099594116,-0.221477404236794,1.47667610645294,0.316017925739288,4.29451046852868,8.54738008803944,-15.3599720637632
103304,0.0166666,56.8893307317048,3.03763246536255,-28.8860263824463,2.63675141334534,13.3072957992554,-0.316692233085632,1.33202278614044,0.348061382770538,5.33862298491013,8.95613069518932,-15.7764698463046
103306,0.0166674,56.9059981312603,2.26004457473755,-29.056619644165,1.71237397193909,13.9539632797241,-0.352397799491882,1.27342903614044,0.354470074176788,5.37651528247539,9.84006688913345,-15.760095231974
103310,0.0166671,56.9226652309299,2.21243715286255,-29.9968662261963,1.63699555397034,14.0531454086304,-0.286479830741882,1.29997932910919,0.412148296833038,5.16250617281139,8.27760232615972,-13.1442793514881
103312,0.0166676,56.939332831651,2.4861798286438,-29.89768409729,1.96231293678284,14.0293416976929,-0.292888522148132,1.31279671192169,0.418556988239288,4.983257834557,8.292145547346,-13.1476915041352
103316,0.0166662,56.9559990316629,2.4861798286438,-29.89768409729,1.96231293678284,14.0293416976929,-0.292888522148132,1.31279671192169,0.418556988239288,4.983257834557,8.292145547346,-13.1476915041352
103320,0.0166667,56.9726657308638,2.1132550239563,-30.738748550415,1.63699555397034,14.6482381820679,-0.269084811210632,1.61400520801544,0.386513531208038,5.01128417959564,7.85558325078883,-12.8321703896483
103324,0.016667,56.9893327299505,2.03787660598755,-31.13547706604,1.35928559303284,14.9973592758179,-0.316692233085632,1.96831429004669,0.360878765583038,4.77593856380083,7.40799314362307,-11.8034493741877
103326,0.0166688,57.0060015302151,2.03787660598755,-31.13547706604,1.35928559303284,14.9973592758179,-0.316692233085632,1.96831429004669,0.360878765583038,4.77593856380083,7.40799314362307,-11.8034493741877
103330,0.0166686,57.0226701293141,1.56180238723755,-32.5676689147949,0.760225474834442,16.3144989013672,-0.323100924491882,2.45903706550598,0.405739605426788,7.27905716794376,7.55932508517313,-10.8790373296574
103334,0.0166633,57.0393334291875,1.56180238723755,-32.5676689147949,0.760225474834442,16.3144989013672,-0.323100924491882,2.45903706550598,0.405739605426788,7.27905716794376,7.55932508517313,-10.8790373296574
103338,0.0184197,57.0577531289309,1.36343812942505,-34.4243583679199,0.482515513896942,17.4055023193359,-0.328594088554382,2.72087788581848,0.367287456989288,7.58054196498236,5.6514587380893,-7.60584350657642
103340,0.0166683,57.074421428144,1.08572816848755,-34.1506156921387,0.181001842021942,17.0325775146484,-0.238872423768044,2.91771626472473,0.348061382770538,7.34379999747252,5.44650433267015,-7.18443069318258
103344,0.0166677,57.0910891275853,1.08572816848755,-34.1506156921387,0.181001842021942,17.0325775146484,-0.238872423768044,2.91771626472473,0.348061382770538,7.34379999747252,5.44650433267015,-7.18443069318258
103348,0.016666,57.1077551282942,1.4626202583313,-34.9916801452637,0.331758677959442,18.0283660888672,-0.316692233085632,3.00286030769348,0.341652691364288,8.64113277941674,6.81314671657757,-6.74498320781834
103348,0.0166691,57.1244242284447,1.4626202583313,-34.9916801452637,0.331758677959442,18.0283660888672,-0.316692233085632,3.00286030769348,0.341652691364288,8.64113277941674,6.81314671657757,-6.74498320781834
103352,0.0166656,57.1410898286849,1.23648500442505,-34.9916801452637,0.208772838115692,18.0759735107422,-0.328594088554382,2.92412495613098,0.360878765583038,8.66110799844233,6.71085173050639,-6.61835213229648
103358,0.0166683,57.157758127898,0.538242876529694,-35.5391654968262,-0.318876087665558,17.0603485107422,-0.238872423768044,2.43340229988098,0.412148296833038,6.91134374741415,4.50493740769215,-4.15029703380634
103360,0.0166663,57.1744244284928,0.538242876529694,-35.5391654968262,-0.318876087665558,17.0603485107422,-0.238872423768044,2.43340229988098,0.412148296833038,6.91134374741415,4.50493740769215,-4.15029703380634
103364,0.0166911,57.1911155283451,0.212925493717194,-35.1424369812012,-0.620389759540558,15.2195272445679,-0.215068712830544,2.15782856941223,0.424965679645538,3.64204488628643,3.41317997898614,-1.16120964834647
103366,0.0166419,57.2077574282885,0.212925493717194,-35.1424369812012,-0.620389759540558,15.2195272445679,-0.215068712830544,2.15782856941223,0.424965679645538,3.64204488628643,3.41317997898614,-1.16120964834647
103370,0.0166671,57.224424527958,0.0343976616859436,-35.0908622741699,-0.671964466571808,14.8743734359741,-0.197673693299294,2.20360493659973,0.424965679645538,1.89281593063288,2.72106163794966,-0.0433118424014696
103374,0.0166667,57.2410912271589,0.0343976616859436,-35.1186332702637,-0.695768177509308,14.8981771469116,-0.209575548768044,2.22374653816223,0.418556988239288,1.85024644968102,2.64210206831014,-0.0145745698996301
103378,0.0166674,57.2577586267143,0.0343976616859436,-35.1186332702637,-0.695768177509308,14.8981771469116,-0.209575548768044,2.22374653816223,0.418556988239288,1.85024644968102,2.64210206831014,-0.0145745698996301
