F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102616,0.0166202,53.4532688222826,VALID,-0.129788532853127,0.0358376204967499,0.990893840789795,0,2,0,VALID,-0.122026167809963,0.0285178869962692,0.99211710691452,-0.0310999993234873,0.0802814140915871,VALID,-0.137518137693405,0.0430948957800865,0.989561319351196,0.0310999993234873,0.079843707382679
102620,0.0166661,53.4699349217117,VALID,-0.127263829112053,0.0328116416931152,0.991326034069061,0,2,0,VALID,-0.117136351764202,0.0238218232989311,0.992830097675323,-0.0310999993234873,0.0800417587161064,VALID,-0.137392431497574,0.0421120151877403,0.989621102809906,0.0310999993234873,0.0801394358277321
102622,0.0166678,53.4866027217358,VALID,-0.126742228865623,0.0317244492471218,0.991428256034851,0,2,0,VALID,-0.115588024258614,0.0225254595279694,0.993041813373566,-0.0310999993234873,0.0798309966921806,VALID,-0.137941747903824,0.0415072329342365,0.989570200443268,0.0310999993234873,0.0800575688481331
102628,0.0166664,53.5032691210508,VALID,-0.12733981013298,0.0295614413917065,0.991418540477753,0,2,0.479992896318436,VALID,-0.114860713481903,0.0194542594254017,0.993191123008728,-0.0310999993234873,0.0797232091426849,VALID,-0.1398716121912,0.0393467471003532,0.989387571811676,0.0310999993234873,0.0794928446412086
102630,0.016712,53.5199811216444,VALID,-0.127337411046028,0.0285742860287428,0.991447806358337,0,2,0.526110470294952,VALID,-0.114990249276161,0.0179921016097069,0.993203639984131,-0.0310999993234873,0.0797270461916924,VALID,-0.139678925275803,0.0387542955577374,0.98943817615509,0.0310999993234873,0.0794789344072342
102634,0.0166683,53.5366494208574,VALID,-0.126997634768486,0.0255525559186935,0.991573810577393,0,2,0.710063219070435,VALID,-0.115123137831688,0.0138008994981647,0.993255376815796,-0.0310999993234873,0.0794019103050232,VALID,-0.138829782605171,0.0368032604455948,0.989632129669189,0.0310999993234873,0.0796002969145775
102636,0.0170215,53.5536709204316,VALID,-0.126622438430786,0.0239653773605824,0.991661429405212,0,2,0.79802143573761,VALID,-0.114649303257465,0.0116550428792834,0.993337631225586,-0.0310999993234873,0.0793532654643059,VALID,-0.138560831546783,0.0357679426670074,0.989707827568054,0.0310999993234873,0.0795594900846481
102640,0.0166689,53.570339821279,VALID,-0.125845372676849,0.0212396942079067,0.991822481155396,0,2,0.85114973783493,VALID,-0.113505393266678,0.00823366641998291,0.993503272533417,-0.0310999993234873,0.0792095139622688,VALID,-0.138229742646217,0.0338376238942146,0.989821970462799,0.0310999993234873,0.0796258375048637
102644,0.0182036,53.5885434206575,VALID,-0.125295102596283,0.0195511132478714,0.991926848888397,0,2,0.85845422744751,VALID,-0.112715259194374,0.00627299025654793,0.993607521057129,-0.0310999993234873,0.0790837332606316,VALID,-0.138059303164482,0.0325531288981438,0.989888846874237,0.0310999993234873,0.0797299444675446
102648,0.0166677,53.6052111200988,VALID,-0.124961465597153,0.0185906328260899,0.991987407207489,0,2,0.896644592285156,VALID,-0.11224339902401,0.00575418490916491,0.993664085865021,-0.0310999993234873,0.0790121927857399,VALID,-0.137971580028534,0.0313090868294239,0.98994117975235,0.0310999993234873,0.079663410782814
102650,0.0166672,53.6218783203512,VALID,-0.124786876142025,0.0180738624185324,0.992018938064575,0,2,0.950941026210785,VALID,-0.111939698457718,0.00510353269055486,0.993701875209808,-0.0310999993234873,0.0789518281817436,VALID,-0.137836307287216,0.030934777110815,0.989971816539764,0.0310999993234873,0.0795801654458046
102654,0.0166671,53.6385454200208,VALID,-0.124545894563198,0.0169522650539875,0.992069005966187,0,2,0.976600825786591,VALID,-0.111165806651115,0.00389050529338419,0.99379426240921,-0.0310999993234873,0.0789591073989868,VALID,-0.137810587882996,0.0299380905926228,0.990006029605865,0.0310999993234873,0.0789914131164551
102656,0.0166666,53.6552120205015,VALID,-0.124457523226738,0.0160728394985199,0.992094755172729,0,2,0.981051325798035,VALID,-0.11101808398962,0.00302789337001741,0.993813753128052,-0.0310999993234873,0.0788745507597923,VALID,-0.137711137533188,0.0290642660111189,0.99004590511322,0.0310999993234873,0.0788725614547729
102660,0.0166672,53.6718792207539,VALID,-0.124005407094955,0.0146563611924648,0.992173314094543,0,2,1,VALID,-0.11004763096571,0.00171594065614045,0.993924856185913,-0.0310999993234873,0.0787274837493896,VALID,-0.137532293796539,0.0275641176849604,0.99011367559433,0.0310999993234873,0.0785501897335052
102664,0.0166691,53.6885483209044,VALID,-0.123455636203289,0.0138334203511477,0.992253661155701,0,2,0.99148166179657,VALID,-0.109032034873962,0.000973984075244516,0.994037747383118,-0.0310999993234873,0.0786071717739105,VALID,-0.137354075908661,0.0266599543392658,0.990163147449493,0.0310999993234873,0.0780799239873886
102668,0.0166685,53.7052168212831,VALID,-0.122623689472675,0.0131746809929609,0.992365777492523,0,2,1,VALID,-0.107661098241806,0.000756410649046302,0.994187355041504,-0.0310999993234873,0.0784383565187454,VALID,-0.137022480368614,0.0255263242870569,0.990238964557648,0.0310999993234873,0.0778858736157417
102670,0.0166637,53.7218805216253,VALID,-0.12234965711832,0.0125746987760067,0.992407381534576,0,2,0.951327264308929,VALID,-0.107541464269161,0.000187404555617832,0.994200587272644,-0.0310999993234873,0.0783900544047356,VALID,-0.136728689074516,0.0249006263911724,0.99029552936554,0.0310999993234873,0.0776939317584038
102674,0.0166674,53.7385479211807,VALID,-0.121376372873783,0.0117103541269898,0.992537498474121,0,2,0.972896754741669,VALID,-0.106137424707413,-0.000450639927294105,0.994351387023926,-0.0310999993234873,0.0780931115150452,VALID,-0.136210277676582,0.0237935464829206,0.990394175052643,0.0310999993234873,0.0773945152759552
102676,0.016667,53.7552149202675,VALID,-0.120812706649303,0.0114733474329114,0.992609024047852,0,2,0.994804739952087,VALID,-0.105249896645546,-0.000525852025020868,0.99444568157196,-0.0310999993234873,0.0779386758804321,VALID,-0.13595575094223,0.0233738273382187,0.990439116954803,0.0310999993234873,0.0770470276474953
102682,0.0166668,53.7718817200512,VALID,-0.120040647685528,0.0118363276124001,0.992698431015015,0,2,0.939109325408936,VALID,-0.104126200079918,0.0001824306382332,0.994564056396484,-0.0310999993234873,0.0778052508831024,VALID,-0.135595202445984,0.0232730265706778,0.990490913391113,0.0310999993234873,0.0769830718636513
102684,0.0166687,53.7885504197329,VALID,-0.120140999555588,0.0119230588898063,0.992685258388519,0,2,0.928019464015961,VALID,-0.104159407317638,0.000225911600864492,0.994560599327087,-0.0310999993234873,0.0776393041014671,VALID,-0.135747611522675,0.0234300680458546,0.990466356277466,0.0310999993234873,0.0769475251436234
102688,0.0166672,53.8052176199853,VALID,-0.117815926671028,0.0122218998149037,0.992960214614868,0,2,0.648587107658386,VALID,-0.10154239833355,0.00119946501217783,0.99483048915863,-0.0310999993234873,0.077572263777256,VALID,-0.133860781788826,0.0232103746384382,0.990728318691254,0.0310999993234873,0.0758384764194489
102690,0.0166791,53.8218967206776,VALID,-0.111672282218933,0.0145006952807307,0.993639290332794,0,2,0.380900889635086,VALID,-0.0978861600160599,0.0034090275876224,0.995191752910614,-0.0310999993234873,0.076996423304081,VALID,-0.125228196382523,0.025440763682127,0.991801738739014,0.0310999993234873,0.0772383138537407
102694,0.0166656,53.8385623209178,VALID,-0.0998289436101913,0.0209768861532211,0.994783461093903,0,2,0.37591877579689,VALID,-0.0879484042525291,0.00977322831749916,0.996077060699463,-0.0310999993234873,0.0768658220767975,VALID,-0.111639365553856,0.0321093983948231,0.993229925632477,0.0310999993234873,0.0769360139966011
102696,0.0166663,53.8552286215127,VALID,-0.0965813398361206,0.0241504926234484,0.995032072067261,0,2,0.329815655946732,VALID,-0.0850517153739929,0.0132486121729016,0.996288478374481,-0.0310999993234873,0.0768204256892204,VALID,-0.108067914843559,0.0350257232785225,0.9935262799263,0.0310999993234873,0.0768947452306747
102702,0.0166678,53.8718964215368,VALID,-0.0906855836510658,0.0286731887608767,0.995466709136963,0,2,0.31969678401947,VALID,-0.0786297246813774,0.0182328093796968,0.996737122535706,-0.0310999993234873,0.0766661167144775,VALID,-0.102768413722515,0.0391185767948627,0.993935823440552,0.0310999993234873,0.0771050825715065
102704,0.0166675,53.8885639216751,VALID,-0.0893901810050011,0.0295564886182547,0.995558023452759,0,2,0.349929481744766,VALID,-0.0769737958908081,0.0198335871100426,0.996835827827454,-0.0310999993234873,0.076714351773262,VALID,-0.101821810007095,0.0393566377460957,0.994023859500885,0.0310999993234873,0.077039048075676
102708,0.0166668,53.9052307214588,VALID,-0.0880929231643677,0.0303545668721199,0.995649635791779,0,2,0.875258982181549,VALID,-0.0753143280744553,0.0215214025229216,0.996927559375763,-0.0310999993234873,0.0767326429486275,VALID,-0.100854195654392,0.0393611006438732,0.994122266769409,0.0310999993234873,0.077204555273056
102710,0.0166653,53.9218960218132,VALID,-0.0878947898745537,0.0304703824222088,0.995663642883301,0,2,0.911002218723297,VALID,-0.0748448371887207,0.0219947565346956,0.996952593326569,-0.0310999993234873,0.0767551958560944,VALID,-0.100904725492001,0.0391716361045837,0.9941246509552,0.0310999993234873,0.0771236419677734
102714,0.0166681,53.9385641217232,VALID,-0.0877396762371063,0.0302179325371981,0.99568498134613,0,2,0.845198392868042,VALID,-0.0744887888431549,0.0223221909254789,0.996971964836121,-0.0310999993234873,0.0770808234810829,VALID,-0.100929796695709,0.0384874977171421,0.994148850440979,0.0310999993234873,0.0772601068019867
102716,0.0166679,53.9552320223302,VALID,-0.0880655124783516,0.0300449039787054,0.995661497116089,0,2,0.863620221614838,VALID,-0.0748415514826775,0.0223745983093977,0.99694436788559,-0.0310999993234873,0.0770702734589577,VALID,-0.101228974759579,0.0381731800734997,0.994130551815033,0.0310999993234873,0.0771652311086655
102722,0.0166652,53.9718972221017,VALID,-0.0884442031383514,0.0294642765074968,0.99564528465271,0,2,0.837084770202637,VALID,-0.0746667087078094,0.0231038015335798,0.996940851211548,-0.0310999993234873,0.0772113800048828,VALID,-0.102044507861137,0.0366120003163815,0.994105875492096,0.0310999993234873,0.075680747628212
102724,0.0166685,53.9885657224804,VALID,-0.0884609818458557,0.0295741111040115,0.995640516281128,0,2,0.76680999994278,VALID,-0.0744626671075821,0.0238050147891045,0.996939659118652,-0.0310999993234873,0.0772238448262215,VALID,-0.10221179574728,0.0362880602478981,0.994100570678711,0.0310999993234873,0.0760685950517654
102728,0.0166661,54.0052318219095,VALID,-0.0885026380419731,0.0298280473798513,0.995629251003265,0,2,0.721765279769897,VALID,-0.0741320177912712,0.0242886058986187,0.996952593326569,-0.0310999993234873,0.0772653222084045,VALID,-0.102476745843887,0.0363195240497589,0.994072139263153,0.0310999993234873,0.0771637558937073
102730,0.0166678,54.0218996219337,VALID,-0.0885002911090851,0.0297438316047192,0.99563193321228,0,2,0.732918739318848,VALID,-0.0742146372795105,0.0239931605756283,0.99695360660553,-0.0310999993234873,0.0771675035357475,VALID,-0.102448232471943,0.0362645387649536,0.994077086448669,0.0310999993234873,0.0771222040057182
102732,0.0166669,54.0385665223002,VALID,-0.0885999798774719,0.0296487770974636,0.995625913143158,0,2,0.749665796756744,VALID,-0.0745086148381233,0.0238926652818918,0.996934115886688,-0.0310999993234873,0.0772283375263214,VALID,-0.102424368262291,0.0360318198800087,0.994087994098663,0.0310999993234873,0.0769781395792961
102736,0.0166673,54.0552338231355,VALID,-0.0887396559119225,0.0297244507819414,0.995611250400543,0,2,0.777827560901642,VALID,-0.0748017057776451,0.0238787028938532,0.996912479400635,-0.0310999993234873,0.0773428380489349,VALID,-0.10245119035244,0.0361076928675175,0.994082510471344,0.0310999993234873,0.0772948637604713
102742,0.0166665,54.0719003230333,VALID,-0.0890275314450264,0.030980683863163,0.995547235012054,0,2,0.854179739952087,VALID,-0.0755729079246521,0.0246602576225996,0.996835291385651,-0.0310999993234873,0.07733553647995,VALID,-0.102406106889248,0.0374429859220982,0.994037747383118,0.0310999993234873,0.0776310861110687
102744,0.0166669,54.0885672233999,VALID,-0.0892415717244148,0.0316262990236282,0.995507776737213,0,2,0.887356996536255,VALID,-0.0760938748717308,0.0252694692462683,0.996780395507813,-0.0310999993234873,0.0773368999361992,VALID,-0.102430656552315,0.0380322597920895,0.994012832641602,0.0310999993234873,0.0776760205626488
102748,0.0166669,54.1052341237664,VALID,-0.0897396132349968,0.0331655032932758,0.995412886142731,0,2,0.885818004608154,VALID,-0.0768701881170273,0.0266502387821674,0.996684849262238,-0.0310999993234873,0.0773530229926109,VALID,-0.102704025804996,0.0396007522940636,0.993923366069794,0.0310999993234873,0.0780844837427139
102750,0.0173672,54.1226013246924,VALID,-0.0899986773729324,0.0348841771483421,0.99533075094223,0,2,0.754939496517181,VALID,-0.0773420035839081,0.0271797906607389,0.996634066104889,-0.0310999993234873,0.0773894861340523,VALID,-0.102793648838997,0.0427248626947403,0.993784725666046,0.0310999993234873,0.0817774385213852
102754,0.0166685,54.1392698250711,VALID,-0.0804238766431808,0.0371856205165386,0.996066868305206,0,2,0,VALID,-0.0701237693428993,0.027893053367734,0.997148275375366,-0.0310999993234873,0.0777421295642853,VALID,-0.0905402153730392,0.0469016581773758,0.994787752628326,0.0310999993234873,0.0800463631749153
102756,0.0166663,54.1559361256659,VALID,-0.032808493822813,0.0361631885170937,0.998807191848755,0,2,0,VALID,-0.0248001459985971,0.027426952496171,0.999316096305847,-0.0310999993234873,0.076205737888813,VALID,-0.0407686233520508,0.0452030301094055,0.998145580291748,0.0310999993234873,0.0808013826608658
102762,0.016667,54.1726031247526,VALID,0.0582614243030548,0.030813429504633,0.997825682163239,0,2,0,VALID,0.0749264061450958,0.0232250336557627,0.996918559074402,-0.0310999993234873,0.0763577073812485,VALID,0.0416000485420227,0.0382745675742626,0.998400986194611,0.0310999993234873,0.0810409411787987
102764,0.0166672,54.1892703250051,VALID,0.0621108673512936,0.0289609543979168,0.997649013996124,0,2,0,VALID,0.0797433331608772,0.0213136021047831,0.996587514877319,-0.0310999993234873,0.0762098655104637,VALID,0.0444746762514114,0.0364649966359138,0.998344779014587,0.0310999993234873,0.0810467675328255
102768,0.016667,54.2059373240918,VALID,0.0618233866989613,0.0243964307010174,0.997788906097412,0,2,0,VALID,0.0819431990385056,0.0173516292124987,0.996485948562622,-0.0310999993234873,0.0762674435973167,VALID,0.0417396761476994,0.0312508270144463,0.998639643192291,0.0310999993234873,0.0808068215847015
102770,0.0166673,54.222604624927,VALID,0.0609441660344601,0.0229639522731304,0.99787700176239,0,2,0,VALID,0.0798016935586929,0.0155452787876129,0.996689558029175,-0.0310999993234873,0.0760166570544243,VALID,0.0420213639736176,0.0302464310079813,0.998658776283264,0.0310999993234873,0.0810428485274315
102774,0.0166667,54.2392713241279,VALID,0.0585058070719242,0.0202062930911779,0.99808257818222,0,2,0,VALID,0.0756931155920029,0.0115954158827662,0.997063755989075,-0.0310999993234873,0.075784794986248,VALID,0.0412537567317486,0.0286639705300331,0.998737454414368,0.0310999993234873,0.0813184380531311
102776,0.0166716,54.2559429239482,VALID,0.0564817786216736,0.0196855627000332,0.998209536075592,0,2,0.428208827972412,VALID,0.072929285466671,0.010632005520165,0.997280418872833,-0.0310999993234873,0.0760670006275177,VALID,0.0400300398468971,0.0285614617168903,0.998790204524994,0.0310999993234873,0.0814094245433807
102782,0.0166626,54.2726055234671,VALID,0.051520723849535,0.0198569130152464,0.998474478721619,0,2,0.718616008758545,VALID,0.0677455589175224,0.010573641397059,0.997646570205688,-0.0310999993234873,0.0766379535198212,VALID,0.0354517139494419,0.0289821084588766,0.998951077461243,0.0310999993234873,0.0815028548240662
102784,0.0166666,54.2892721239477,VALID,0.0504850782454014,0.0202496852725744,0.998519480228424,0,2,0.745697498321533,VALID,0.0666846409440041,0.0108741745352745,0.997714817523956,-0.0310999993234873,0.0765722915530205,VALID,0.0342205986380577,0.0294436570256948,0.998980462551117,0.0310999993234873,0.0814650282263756
102788,0.0166671,54.3059392236173,VALID,0.0458684153854847,0.0210305899381638,0.998726069927216,0,2,0.695802330970764,VALID,0.0608982592821121,0.0118806641548872,0.998073279857636,-0.0310999993234873,0.0768127143383026,VALID,0.0306576155126095,0.0300345998257399,0.999078571796417,0.0310999993234873,0.0813689678907394
102790,0.0166671,54.3226063232869,VALID,0.0421878807246685,0.0213329382240772,0.998881936073303,0,2,0.68973982334137,VALID,0.0573412664234638,0.0121548576280475,0.998280644416809,-0.0310999993234873,0.0767385512590408,VALID,0.0269333980977535,0.030420146882534,0.999174237251282,0.0310999993234873,0.0811584368348122
102794,0.0166668,54.3392731230706,VALID,0.0338953137397766,0.021704412996769,0.999189674854279,0,2,0.71642392873764,VALID,0.0481591038405895,0.0124026723206043,0.998762667179108,-0.0310999993234873,0.0761500895023346,VALID,0.0195324420928955,0.0310285910964012,0.999327600002289,0.0310999993234873,0.0808180794119835
102796,0.0166669,54.3559400234371,VALID,0.0286985263228416,0.0220007188618183,0.99934595823288,0,2,0.606474101543427,VALID,0.0433054864406586,0.012541557662189,0.998983144760132,-0.0310999993234873,0.0759031847119331,VALID,0.0140538392588496,0.0315380953252316,0.999403715133667,0.0310999993234873,0.0810207948088646
102802,0.016667,54.3726070225239,VALID,-0.00975487567484379,0.0253850761801004,0.999630153179169,0,2,0,VALID,0.0020491979084909,0.0155406380072236,0.999877154827118,-0.0310999993234873,0.0757943913340569,VALID,-0.0215771738439798,0.0353018827736378,0.999143719673157,0.0310999993234873,0.0786830633878708
102804,0.0166675,54.3892745226622,VALID,-0.028810964897275,0.0289125684648752,0.999166667461395,0,2,0,VALID,-0.0153864389285445,0.0184497106820345,0.999711394309998,-0.0310999993234873,0.0759705081582069,VALID,-0.0421943999826908,0.0394762605428696,0.998329222202301,0.0310999993234873,0.0787855014204979
102808,0.0166667,54.405941221863,VALID,-0.0510373488068581,0.0377680771052837,0.997982323169708,0,2,0,VALID,-0.036779560148716,0.0260701533406973,0.998983263969421,-0.0310999993234873,0.0758556798100472,VALID,-0.0652497485280037,0.0495545268058777,0.996637761592865,0.0310999993234873,0.0777225866913795
102810,0.0166667,54.4226079210639,VALID,-0.0568011328577995,0.0414569899439812,0.997524380683899,0,2,0,VALID,-0.0425588190555573,0.0297427400946617,0.998651146888733,-0.0310999993234873,0.0757477283477783,VALID,-0.0709924325346947,0.0531909614801407,0.996057629585266,0.0310999993234873,0.0774427428841591
102814,0.016667,54.4392749201506,VALID,-0.0621002465486526,0.0485408641397953,0.996888816356659,0,2,0,VALID,-0.047701220959425,0.0385469608008862,0.998117566108704,-0.0310999993234873,0.0759632810950279,VALID,-0.0764571279287338,0.0585155561566353,0.995354354381561,0.0310999993234873,0.077181875705719
102816,0.0166672,54.4559421204031,VALID,-0.0631655007600784,0.050863791257143,0.996706068515778,0,2,0,VALID,-0.0480862557888031,0.0414435043931007,0.997983038425446,-0.0310999993234873,0.0758038088679314,VALID,-0.0782216712832451,0.0602787062525749,0.995112001895905,0.0310999993234873,0.0767738744616508
102822,0.0166671,54.4726092200726,VALID,-0.0668719634413719,0.0560868941247463,0.996183931827545,0,2,0.666098594665527,VALID,-0.0514967478811741,0.0475026033818722,0.997542798519135,-0.0310999993234873,0.0755790546536446,VALID,-0.0822521597146988,0.0646599233150482,0.994511783123016,0.0310999993234873,0.0767378136515617
102824,0.0166658,54.4892750196159,VALID,-0.0674888715147972,0.0574671700596809,0.996063649654388,0,2,0.724007844924927,VALID,-0.0525901764631271,0.0489134751260281,0.997417509555817,-0.0310999993234873,0.0754797533154488,VALID,-0.0823836326599121,0.0659973472356796,0.994413018226624,0.0310999993234873,0.0769026279449463
102828,0.0166674,54.5059424191713,VALID,-0.0688819736242294,0.0596445798873901,0.99584025144577,0,2,0.727298676967621,VALID,-0.0535784848034382,0.050906103104353,0.997265219688416,-0.0310999993234873,0.0753722637891769,VALID,-0.084566093981266,0.0683765262365341,0.994069039821625,0.0310999993234873,0.0768500566482544
102830,0.0166666,54.522609019652,VALID,-0.0697381049394608,0.0606449171900749,0.995720207691193,0,2,0.714463770389557,VALID,-0.0553326569497585,0.0520103126764297,0.997112452983856,-0.0310999993234873,0.0754272639751434,VALID,-0.0844662189483643,0.0692692622542381,0.994015693664551,0.0310999993234873,0.076560840010643
102832,0.0166672,54.5392762199044,VALID,-0.0707774683833122,0.0614399500191212,0.995598137378693,0,2,0.73593270778656,VALID,-0.0565681159496307,0.0530165992677212,0.996990144252777,-0.0310999993234873,0.0754007771611214,VALID,-0.0852539092302322,0.0698574930429459,0.993907272815704,0.0310999993234873,0.0762610733509064
102836,0.0166682,54.5559444203973,VALID,-0.0721166655421257,0.0629984065890312,0.995404660701752,0,2,0.73902416229248,VALID,-0.0571643672883511,0.0554875768721104,0.996821641921997,-0.0310999993234873,0.0751869902014732,VALID,-0.0872638151049614,0.0705695599317551,0.993682503700256,0.0310999993234873,0.0758205503225327
102842,0.0166661,54.5726105198264,VALID,-0.0722662359476089,0.0642387494444847,0.995314538478851,0,2,0.824869155883789,VALID,-0.0569645576179028,0.0569083951413631,0.996752977371216,-0.0310999993234873,0.0751780271530151,VALID,-0.0876793265342712,0.0715874210000038,0.993573129177094,0.0310999993234873,0.0756179243326187
102844,0.0166729,54.589283419773,VALID,-0.0720324218273163,0.0647514089941978,0.995298266410828,0,2,0.846397161483765,VALID,-0.0566710345447063,0.0574901178479195,0.996736288070679,-0.0310999993234873,0.0751578658819199,VALID,-0.0874994099140167,0.0720213875174522,0.993557631969452,0.0310999993234873,0.0755113959312439
102846,0.0166619,54.6059453189373,VALID,-0.0719660893082619,0.0651645064353943,0.995276093482971,0,2,0.953177750110626,VALID,-0.0566193908452988,0.0580354556441307,0.996707618236542,-0.0310999993234873,0.0751905962824821,VALID,-0.087399810552597,0.0723049119114876,0.993545830249786,0.0310999993234873,0.0753865391016006
102850,0.0166727,54.6226180195808,VALID,-0.0718634650111198,0.0659954696893692,0.995228707790375,0,2,0.981731832027435,VALID,-0.0564134903252125,0.0594281703233719,0.996637225151062,-0.0310999993234873,0.0750268623232841,VALID,-0.0874070152640343,0.0726360380649567,0.99352103471756,0.0310999993234873,0.0755297169089317
102852,0.0166668,54.6392848193645,VALID,-0.0721468031406403,0.0660334378480911,0.995205700397491,0,2,0.99490350484848,VALID,-0.0568010248243809,0.0595949478447437,0.996605277061462,-0.0310999993234873,0.0748319774866104,VALID,-0.0875551775097847,0.0725590512156487,0.993513584136963,0.0310999993234873,0.0752596855163574
102856,0.0166679,54.6559527199715,VALID,-0.0730959847569466,0.0660688728094101,0.995134115219116,0,2,0.952610313892365,VALID,-0.0585006363689899,0.0597071014344692,0.996500253677368,-0.0310999993234873,0.0745920389890671,VALID,-0.0878186300396919,0.0725087672472,0.993494033813477,0.0310999993234873,0.0751949027180672
102862,0.0166669,54.6726196203381,VALID,-0.0733837112784386,0.0655726790428162,0.995145738124847,0,2,0.847038090229034,VALID,-0.0590451173484325,0.0588719435036182,0.996517837047577,-0.0310999993234873,0.0744798630475998,VALID,-0.0878540128469467,0.0723004937171936,0.993506073951721,0.0310999993234873,0.0747566074132919
102864,0.0166656,54.6892852205783,VALID,-0.0730080753564835,0.0654057636857033,0.995184361934662,0,2,0.81678181886673,VALID,-0.0584801211953163,0.0586758181452751,0.996562719345093,-0.0310999993234873,0.0745987147092819,VALID,-0.0876467004418373,0.0721637383103371,0.993534326553345,0.0310999993234873,0.074454203248024
102868,0.016668,54.7059532199055,VALID,-0.0727073922753334,0.065103180706501,0.995226204395294,0,2,0.798130869865417,VALID,-0.0578697212040424,0.058181144297123,0.996627330780029,-0.0310999993234873,0.0744123235344887,VALID,-0.0876991301774979,0.0720085129141808,0.993540942668915,0.0310999993234873,0.07441496104002
102870,0.0166654,54.7226186189801,VALID,-0.0724139511585236,0.0650059133768082,0.99525398015976,0,2,0.816653251647949,VALID,-0.0573177598416805,0.0579595454037189,0.9966721534729,-0.0310999993234873,0.0746221616864204,VALID,-0.0875682085752487,0.0720000416040421,0.993553102016449,0.0310999993234873,0.0746080577373505
102872,0.0166677,54.7392863184214,VALID,-0.0719794631004334,0.0649046897888184,0.995292067527771,0,2,0.826822221279144,VALID,-0.056595329195261,0.0577075183391571,0.9967280626297,-0.0310999993234873,0.0745785981416702,VALID,-0.0873561576008797,0.0720029771327972,0.993571579456329,0.0310999993234873,0.0746397152543068
102876,0.0166673,54.7559536192566,VALID,-0.070998951792717,0.0642745196819305,0.995403409004211,0,2,0.850727438926697,VALID,-0.0554490573704243,0.0564280152320862,0.996865749359131,-0.0310999993234873,0.0743592903017998,VALID,-0.0865639448165894,0.0718359425663948,0.993652999401093,0.0310999993234873,0.0746068954467773
102880,0.0166678,54.7726214192808,VALID,-0.0700952932238579,0.0635158196091652,0.995516121387482,0,2,0.910721063613892,VALID,-0.054198082536459,0.055079959332943,0.997009932994843,-0.0310999993234873,0.0743722692131996,VALID,-0.0859939232468605,0.0715616196393967,0.993722259998322,0.0310999993234873,0.0742814838886261
102884,0.016666,54.7892874199897,VALID,-0.0687169507145882,0.0627147853374481,0.995662987232208,0,2,0.980091691017151,VALID,-0.0523002184927464,0.0539426431059837,0.997173428535461,-0.0310999993234873,0.074377752840519,VALID,-0.0850899666547775,0.0711261555552483,0.993831336498261,0.0310999993234873,0.0741922780871391
102886,0.0166669,54.8059543203563,VALID,-0.0682102665305138,0.062507726252079,0.995710849761963,0,2,0.947341680526733,VALID,-0.051704429090023,0.0534955114126205,0.997228622436523,-0.0310999993234873,0.0743341818451881,VALID,-0.0846986398100853,0.0711237564682961,0.993864953517914,0.0310999993234873,0.0741595551371574
102890,0.016667,54.822621319443,VALID,-0.0652322322130203,0.0573521442711353,0.996220588684082,0,2,0.530464768409729,VALID,-0.0493772514164448,0.0503646098077297,0.99750953912735,-0.0310999993234873,0.0740168839693069,VALID,-0.081124372780323,0.0641522035002708,0.994637310504913,0.0310999993234873,0.0742961838841438
102892,0.0166666,54.8392879199237,VALID,-0.0634794980287552,0.0541701093316078,0.996511876583099,0,2,0.510063290596008,VALID,-0.0477559752762318,0.0475878827273846,0.997724771499634,-0.0310999993234873,0.0741633400321007,VALID,-0.0792263075709343,0.0606444850564003,0.995010256767273,0.0310999993234873,0.0748377740383148
102896,0.0166679,54.8559558205307,VALID,-0.0554541423916817,0.0384081602096558,0.997722208499908,0,2,0.18982906639576,VALID,-0.0447728708386421,0.0431220456957817,0.998066067695618,-0.0310999993234873,0.0741664320230484,VALID,-0.0650827810168266,0.0310107786208391,0.997397899627686,0.0310999993234873,0.0719828009605408
102900,0.0166673,54.8726231213659,VALID,-0.0550330020487309,0.0382102727890015,0.997753143310547,0,2,0,VALID,-0.0420220457017422,0.039047084748745,0.998353362083435,-0.0310999993234873,0.0741483643651009,VALID,-0.0678585469722748,0.0371959246695042,0.997001349925995,0.0310999993234873,0.0733378231525421
102904,0.0166666,54.8892897218466,VALID,-0.0550558380782604,0.0407323092222214,0.997652113437653,0,2,0,VALID,-0.0404013395309448,0.0384235568344593,0.998444497585297,-0.0310999993234873,0.0745662301778793,VALID,-0.0693883895874023,0.0424198694527149,0.996687412261963,0.0310999993234873,0.0736279115080833
102906,0.0166676,54.9059573225677,VALID,-0.0549213960766792,0.041704922914505,0.997619330883026,0,2,0,VALID,-0.0398061349987984,0.0387492291629314,0.998455762863159,-0.0310999993234873,0.0743587166070938,VALID,-0.0696471482515335,0.0436398871243,0.996616721153259,0.0310999993234873,0.0736145675182343
102910,0.0166664,54.9226237218827,VALID,-0.0550623647868633,0.0430147089064121,0.99755597114563,0,2,0,VALID,-0.0390826463699341,0.0396246127784252,0.998450040817261,-0.0310999993234873,0.0744353607296944,VALID,-0.0703851282596588,0.0455258823931217,0.996480464935303,0.0310999993234873,0.0735086798667908
