F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92360,0.0166682,2.15166430175304,1.140593,0.4949681,-0.2471132,-0.6678842,0.1698459,-0.6513923,-0.317445,0,0,0.4023878,0.1904293,0.06612529,0.9695042,-0.2289121,0.07567281,-0.04398284
92364,0.0166665,2.16833080165088,1.140665,0.4948883,-0.2468899,-0.6677498,0.1696768,-0.6512651,-0.3180785,0,0,0.4021134,0.1905928,0.06596811,0.9696426,-0.228504,0.0756666,-0.0430554
92366,0.0166664,2.18499720096588,1.140825,0.4949291,-0.2465878,0.6677409,-0.1698151,0.6511306,0.3182985,0,0,0.4018901,0.1906648,0.0658883,0.9696637,-0.2286543,0.07521883,-0.04256482
92370,0.0166667,2.20166390016675,1.1413,0.4952146,-0.246024,0.6676993,-0.1710793,0.6509662,0.318045,0,0,0.4015879,0.1908248,0.06592904,0.9696606,-0.2287098,0.07525045,-0.04227915
92372,0.0166665,2.21833040006459,1.141507,0.4953378,-0.2456275,-0.6679993,0.1711649,-0.650598,-0.3181224,0,0,0.4010241,0.1913003,0.06621455,0.9696983,-0.2282598,0.07638053,-0.0418206
92376,0.0166671,2.23499749973416,1.141852,0.4956255,-0.2450318,-0.6684093,0.1719176,-0.6501203,-0.317832,0,0,0.4006276,0.1915073,0.06633775,0.9695954,-0.2286538,0.07659547,-0.04165708
92380,0.016667,2.2516644988209,1.141814,0.4958127,-0.2446213,-0.6688321,0.1725896,-0.6496923,-0.3174534,0,0,0.4000319,0.1918522,0.06662546,0.9694749,-0.2288739,0.07756688,-0.04145552
92384,0.0180368,2.26970129832625,1.14176,0.4959778,-0.2445356,0.6690264,-0.1727712,0.6495845,0.3171651,0,0,0.3996214,0.1918144,0.06681265,0.9693512,-0.2290894,0.07850998,-0.04138078
92388,0.0166716,2.28637289814651,1.141426,0.496251,-0.2444776,-0.6694178,0.1728319,-0.6490818,-0.3173357,0,0,0.3995357,0.1917596,0.06697781,0.9692969,-0.2291665,0.07887794,-0.04152645
92390,0.0166632,2.30303609743714,1.141323,0.496503,-0.2445377,0.6694846,-0.173059,0.6491737,0.3168823,0,0,0.3994777,0.1914266,0.06725101,0.9691585,-0.229724,0.07909071,-0.04127448
92394,0.0166673,2.3197033982724,1.14107,0.4968506,-0.2447637,-0.6696694,0.1728767,-0.6493523,-0.3162252,0,0,0.3995378,0.191323,0.06750296,0.9691534,-0.2295561,0.07948387,-0.04156995
92396,0.0166663,2.3363696988672,1.140861,0.4969229,-0.2448809,0.6697303,-0.172393,0.6494069,0.3162482,0,0,0.3997638,0.1910701,0.06785057,0.9691116,-0.2295385,0.07967374,-0.04227204
92400,0.0166676,2.35303729958832,1.140673,0.4970802,-0.2452326,0.6698925,-0.1716281,0.6497571,0.3156005,0,0,0.399881,0.1908608,0.06792285,0.9690861,-0.2297337,0.0792934,-0.04251233
92404,0.0166681,2.36970539949834,1.140575,0.4971144,-0.2454307,0.6699154,-0.1713131,0.6499506,0.3153246,0,0,0.4002327,0.1906729,0.0680802,0.9690454,-0.2298225,0.07897738,-0.04353413
92408,0.0166668,2.38637219928205,1.140413,0.4971284,-0.2458358,0.6699531,-0.1710298,0.6501369,0.3150141,0,0,0.4004307,0.1905754,0.06811441,0.9690435,-0.2297996,0.07882555,-0.04396973
92410,0.0166666,2.40303879976273,1.140356,0.4971046,-0.2461547,-0.6697962,0.1710852,-0.6502708,-0.3150412,0,0,0.4008359,0.1904133,0.06812833,0.9690377,-0.2297734,0.07872152,-0.04441838
92414,0.0166671,2.4197058994323,1.140197,0.4969906,-0.2468377,0.6697554,-0.1704109,0.6504,0.3152267,0,0,0.4011548,0.1903557,0.06810455,0.9690908,-0.2295745,0.07866866,-0.04438375
92416,0.0166659,2.4363717995584,1.140085,0.4969416,-0.2472164,0.6696256,-0.1703065,0.6504655,0.3154238,0,0,0.4018378,0.1901967,0.06799056,0.9690913,-0.2297568,0.07801162,-0.04458971
92420,0.0166687,2.45304049924016,1.139809,0.4970801,-0.2481427,0.6689755,-0.1699641,0.6509277,0.3160335,0,0,0.4022165,0.1900851,0.06794153,0.9691278,-0.2297034,0.07777834,-0.04447867
92424,0.0166665,2.469706999138,1.139712,0.4972795,-0.2487414,0.6686316,-0.1698946,0.6513118,0.3160078,0,0,0.4031428,0.1898088,0.06808011,0.9693238,-0.2292292,0.07689901,-0.0441809
92428,0.0166673,2.48637429997325,1.139503,0.4977455,-0.2501073,-0.6677859,0.1705361,-0.6518947,-0.3162481,0,0,0.4037415,0.1897117,0.06827949,0.9694398,-0.2287988,0.07665379,-0.04429252
92430,0.0166663,2.50304060056806,1.139368,0.4980217,-0.2508479,0.6672875,-0.1710211,0.6521764,0.3164574,0,0,0.4051074,0.1895031,0.06874548,0.9697238,-0.227693,0.07662383,-0.04382372
92432,0.0166673,2.51970790140331,1.139231,0.4983148,-0.2517134,-0.6664902,0.1719381,-0.652503,-0.3169673,0,0,0.405848,0.1893681,0.06902169,0.9698893,-0.2270476,0.07667163,-0.04342294
92436,0.0166667,2.53637460060418,1.139205,0.4986973,-0.2530797,0.6656093,-0.1724329,0.652997,0.3175316,0,0,0.4067135,0.1892315,0.06931476,0.9701484,-0.2260621,0.07680377,-0.04253563
92440,0.016667,2.55304159969091,1.139253,0.4988353,-0.2537721,-0.6651309,0.1730664,-0.653384,-0.3173928,0,0,0.4080797,0.189205,0.06969734,0.970427,-0.2250913,0.0765144,-0.04184308
92444,0.0166664,2.56970799900591,1.1394,0.4989722,-0.2546749,-0.6650514,0.1720637,-0.6541693,-0.3164861,0,0,0.4087722,0.1892529,0.06983529,0.9705958,-0.2242854,0.07682533,-0.04168656
92448,0.0166676,2.58637559972703,1.1396,0.4990098,-0.2555268,0.6657465,-0.170048,0.6547876,0.3148314,0,0,0.409675,0.1894,0.0699722,0.9706413,-0.2240081,0.07626588,-0.04312128
92450,0.0166652,2.60304079949856,1.139698,0.4989367,-0.2558999,-0.6660557,0.1690802,-0.6550154,-0.3142241,0,0,0.4105269,0.1896001,0.07000972,0.9704385,-0.2246057,0.07556782,-0.04572537
92454,0.0166684,2.61970919929445,1.139905,0.498751,-0.256505,0.666457,-0.1673948,0.6554333,0.3134028,0,0,0.4109001,0.1896984,0.06993671,0.9703408,-0.2249461,0.07515159,-0.04679969
92456,0.0166662,2.63637539930642,1.140064,0.4986922,-0.2568288,0.6665872,-0.1669918,0.6555732,0.3130483,0,0,0.411505,0.1899056,0.06975104,0.9702052,-0.2254731,0.07426409,-0.04846314
92460,0.0166675,2.6530428994447,1.140364,0.4986195,-0.2574042,0.6669486,-0.1658195,0.6560265,0.31195,0,0,0.4118289,0.1900643,0.06969218,0.970165,-0.225573,0.07412899,-0.04900607
92464,0.0166669,2.66970979981124,1.140432,0.4985472,-0.2576296,-0.6670606,0.1651992,-0.6562158,-0.3116414,0,0,0.4124044,0.1903645,0.06961943,0.9700534,-0.2258137,0.07375135,-0.05065028
92468,0.0166672,2.68637700006366,1.14047,0.4984143,-0.2580054,0.6672505,-0.1641675,0.6565754,0.311022,0,0,0.4126297,0.1904323,0.06954716,0.9700123,-0.2259617,0.07340753,-0.05127216
92470,0.0166668,2.70304379984736,1.140464,0.498368,-0.2581612,-0.6673761,0.1637977,-0.6566653,-0.3107578,0,0,0.4130055,0.1904699,0.06941427,0.9699439,-0.2261667,0.0728769,-0.05240571
92474,0.0166664,2.71971019916236,1.140448,0.4983076,-0.2584437,-0.6675872,0.1633703,-0.6567868,-0.3102722,0,0,0.4131613,0.1904646,0.06936796,0.969901,-0.2262944,0.0727348,-0.05284401
92476,0.0166679,2.73637809976935,1.140428,0.4982465,-0.2584834,0.6677745,-0.162924,0.6568122,0.3100499,0,0,0.4134439,0.1904483,0.06930761,0.9698335,-0.2264463,0.07267409,-0.05351217
92480,0.0166663,2.75304440036416,1.140408,0.4979875,-0.2584128,-0.6680693,0.1627917,-0.6567553,-0.3096045,0,0,0.4134834,0.1904277,0.06924643,0.969767,-0.2266882,0.07248799,-0.05394445
92482,0.0166662,2.76971060037613,1.14041,0.4977941,-0.2584001,0.6682001,-0.1627605,0.656756,0.309337,0,0,0.4134129,0.1904077,0.06898753,0.9696768,-0.2268951,0.0727073,-0.05439923
92488,0.0166686,2.78637919947505,1.140367,0.4973615,-0.2583816,-0.6683563,0.1626951,-0.6567115,-0.3091285,0,0,0.4134002,0.1904097,0.06879403,0.9696387,-0.2269501,0.07285324,-0.05465199
92490,0.0166661,2.80304529890418,1.140363,0.4971658,-0.258355,0.6684645,-0.1626753,0.6567119,0.3089035,0,0,0.4133818,0.1903675,0.06836142,0.9695902,-0.2270709,0.07296339,-0.05486425
92494,0.0166685,2.81971379928291,1.140368,0.496766,-0.2582656,-0.6685796,0.1626518,-0.6567612,-0.3085619,0,0,0.4133552,0.190363,0.06816573,0.9695587,-0.2271136,0.07309059,-0.05507342
92496,0.0166645,2.83637829869986,1.14032,0.4965797,-0.2582156,0.6687229,-0.1625837,0.6567099,0.3083967,0,0,0.4132656,0.1903678,0.067766,0.9695274,-0.2271149,0.07326115,-0.05539408
92500,0.0166681,2.85304639860988,1.140187,0.4962212,-0.2581356,0.6690086,-0.1622088,0.6565828,0.3082447,0,0,0.4132157,0.1903203,0.0675797,0.9694818,-0.227239,0.07334597,-0.05556853
92504,0.0166664,2.86971279792488,1.140117,0.496041,-0.2581224,-0.6690701,0.1621086,-0.6565265,-0.3082843,0,0,0.4131357,0.1901874,0.06722121,0.9693818,-0.2276196,0.07325011,-0.05588065
92508,0.0166696,2.88638239726424,1.140052,0.4957127,-0.2581845,0.6690437,-0.1622422,0.6564124,0.3085141,0,0,0.4131226,0.1901174,0.06704094,0.9693584,-0.2277374,0.07318669,-0.05589017
92510,0.0166645,2.90304689668119,1.140015,0.4955235,-0.2581663,0.6689945,-0.1622757,0.6563857,0.3086601,0,0,0.4131846,0.190052,0.06671263,0.9693655,-0.2277735,0.07319943,-0.0556023
92514,0.0166676,2.91971449740231,1.140111,0.4952711,-0.2583094,0.66901,-0.1625595,0.6563894,0.3084691,0,0,0.4131664,0.1900156,0.06652354,0.9693796,-0.2277675,0.07314624,-0.05545234
92516,0.0166658,2.93638029694557,1.140214,0.4950894,-0.2584357,0.6690108,-0.1628315,0.6564015,0.3082981,0,0,0.4133095,0.1901109,0.06627114,0.9693848,-0.2276378,0.07346237,-0.05547393
92520,0.0166696,2.95304989628494,1.140421,0.4947504,-0.258688,-0.6691265,0.1631223,-0.6563546,-0.3079931,0,0,0.4134358,0.1902146,0.06608941,0.9693943,-0.2275012,0.07375303,-0.05548519
92524,0.0166644,2.96971429698169,1.140519,0.4945643,-0.2588691,-0.6691635,0.1633874,-0.6562852,-0.3079198,0,0,0.4136881,0.1904215,0.06575035,0.9693685,-0.2274466,0.0741738,-0.05559691
92528,0.0166673,2.98638159781694,1.140703,0.4941356,-0.2592136,0.6692958,-0.1630673,0.6562824,0.307808,0,0,0.4138691,0.1905196,0.06556429,0.9693635,-0.2274,0.07444364,-0.05551437
92530,0.016667,3.00304859690368,1.140839,0.4939787,-0.2594022,0.6694312,-0.1628506,0.6562907,0.3076105,0,0,0.4142137,0.190703,0.06513558,0.9693149,-0.227592,0.07429184,-0.05577924
92534,0.016668,3.01971659623086,1.14111,0.4936486,-0.2597525,0.6696193,-0.1627388,0.6560754,0.3077196,0,0,0.4144022,0.1908386,0.0649787,0.9692692,-0.2277267,0.07425954,-0.05606747
92536,0.0166658,3.03638239577413,1.141246,0.4934832,-0.2599896,-0.6696337,0.1628635,-0.6559391,-0.3079126,0,0,0.4147526,0.19111,0.06464855,0.969202,-0.2280372,0.07423301,-0.05600018
92540,0.0166665,3.05304889567196,1.141461,0.4931245,-0.2603994,0.6697596,-0.162743,0.6555779,0.3084714,0,0,0.4149898,0.1912459,0.06448312,0.9691961,-0.2281107,0.07427496,-0.05574647
92544,0.016667,3.0697158947587,1.141595,0.492974,-0.260609,0.6697301,-0.1628363,0.6554962,0.3086598,0,0,0.4153995,0.1914613,0.06412445,0.9691401,-0.2285411,0.07404149,-0.05526676
92548,0.0166668,3.08638269454241,1.141731,0.4925915,-0.2608899,0.6700451,-0.1621688,0.6553079,0.3087273,0,0,0.4156092,0.1915947,0.06397401,0.969148,-0.2285646,0.07403395,-0.05504078
92550,0.0166664,3.10304909385741,1.141769,0.4923643,-0.261076,-0.6702253,0.1617258,-0.6552182,-0.3087589,0,0,0.41589,0.1917315,0.06359152,0.9690265,-0.229146,0.07362977,-0.05530273
92554,0.0166697,3.11971879377961,1.141813,0.4919528,-0.2615032,-0.671062,0.159928,-0.6551209,-0.3080838,0,0,0.4160761,0.1917692,0.06336428,0.9689555,-0.22949,0.07335006,-0.05549291
92556,0.0166672,3.13638599403203,1.141846,0.4917685,-0.2616622,0.6711132,-0.1600224,0.6551279,0.3079084,0,0,0.4165033,0.1918128,0.0629528,0.9686462,-0.2306695,0.07256901,-0.0570096
92560,0.0166654,3.15305139310658,1.141888,0.491355,-0.2619604,-0.6715305,0.1595318,-0.6551321,-0.3072435,0,0,0.4166623,0.1918465,0.06276847,0.968635,-0.2306355,0.07274128,-0.0571164
92562,0.0166667,3.16971809230745,1.141922,0.4911464,-0.2621168,0.6717263,-0.1594861,0.6550693,0.306973,0,0,0.4169605,0.1918883,0.06235493,0.968496,-0.230987,0.0728118,-0.05795855
92568,0.0166674,3.18638549186289,1.141878,0.4905802,-0.2623597,-0.6720488,0.1592998,-0.6549127,-0.3066976,0,0,0.4171169,0.1919219,0.06214638,0.9684343,-0.2311269,0.07298412,-0.05821244
92570,0.0166675,3.20305299200118,1.141896,0.4902844,-0.2624658,0.6720828,-0.1593641,0.6548584,0.3067058,0,0,0.4173598,0.1918786,0.06158019,0.9683263,-0.2314579,0.07311296,-0.05853066
92574,0.0166679,3.21972089260817,1.141981,0.4896621,-0.2627542,-0.6720488,0.1595595,-0.6547229,-0.3069679,0,0,0.4174659,0.1918965,0.06128434,0.9683165,-0.2314893,0.07318304,-0.05848271
92576,0.0166658,3.23638669215143,1.14202,0.4893797,-0.2628562,0.6720899,-0.1596661,0.6545125,0.3072708,0,0,0.4177544,0.1919814,0.0606621,0.9683278,-0.2315148,0.07323114,-0.0581316
92580,0.0166669,3.25305359251797,1.142138,0.4889893,-0.2630544,-0.6721822,0.1598088,-0.6544496,-0.3071288,0,0,0.4178563,0.1920205,0.06037967,0.9683107,-0.2316741,0.07323297,-0.05778018
92582,0.0166657,3.26971929334104,1.142178,0.4888129,-0.2631956,-0.6722082,0.1599435,-0.6543987,-0.3071102,0,0,0.4180545,0.1921385,0.05998925,0.968286,-0.2316954,0.07345685,-0.05782284
92588,0.0166683,3.28638759255409,1.142244,0.4884148,-0.2634578,0.6722574,-0.1600974,0.6542303,0.307281,0,0,0.4181957,0.1921782,0.05981285,0.9682811,-0.2316887,0.07359117,-0.05776246
92590,0.0166662,3.30305379256606,1.142304,0.4882454,-0.2636082,-0.6723441,0.1598064,-0.6542075,-0.3072918,0,0,0.4184579,0.1922442,0.05941476,0.9682649,-0.2317894,0.0736855,-0.05750887
92594,0.0166679,3.31972169317305,1.142377,0.488041,-0.2639818,-0.6723886,0.1596692,-0.6542605,-0.3071525,0,0,0.4186083,0.1923043,0.05924539,0.9682281,-0.2319715,0.07348756,-0.05764725
92596,0.0166675,3.33638919331133,1.142418,0.4879687,-0.2641834,-0.6723972,0.1595889,-0.654301,-0.3070892,0,0,0.4189819,0.1923775,0.059041,0.9682124,-0.2319991,0.07344916,-0.05784856
92600,0.0166694,3.35305859334767,1.14233,0.4877424,-0.2645252,-0.6723207,0.1593309,-0.6542299,-0.3075413,0,0,0.4191835,0.1924184,0.05896873,0.9682087,-0.232001,0.07341005,-0.05795165
92602,0.0166641,3.36972269415855,1.142378,0.4877472,-0.2647429,-0.6722972,0.1593548,-0.6543217,-0.3073854,0,0,0.4195253,0.1923297,0.05874236,0.9682186,-0.232162,0.07298543,-0.05767683
92608,0.0166677,3.38639039359987,1.142379,0.4876828,-0.2651334,0.6722811,-0.1593874,0.6542988,0.3074524,0,0,0.419743,0.1923777,0.05874718,0.9682305,-0.2320586,0.07304895,-0.05781459
92610,0.0166657,3.40305609442294,1.142377,0.4876761,-0.2652937,-0.6722379,0.1594837,-0.6543117,-0.3074695,0,0,0.4201334,0.1923788,0.05868275,0.9682353,-0.2320599,0.07304254,-0.05773537
92614,0.0166673,3.41972339525819,1.142357,0.4876413,-0.2657083,-0.6721427,0.159458,-0.6541631,-0.3080068,0,0,0.4202937,0.1923773,0.05867605,0.9682521,-0.2319902,0.07309214,-0.05767205
92616,0.0167788,3.43650219589472,1.142363,0.4876334,-0.2658699,-0.6720729,0.1594717,-0.6541553,-0.3081681,0,0,0.4207084,0.1923566,0.0586413,0.9682723,-0.2321105,0.07282002,-0.05719086
92620,0.0166697,3.45317189581692,1.142413,0.4876813,-0.2662785,0.6720698,-0.1591752,0.6542588,0.3081084,0,0,0.42087,0.1923627,0.05863337,0.9682927,-0.2320897,0.07273275,-0.05704032
92624,0.0166668,3.46983869560063,1.142406,0.4876626,-0.2664645,-0.6720574,0.1589046,-0.6542497,-0.308295,0,0,0.4212787,0.1924136,0.05868126,0.9682873,-0.232129,0.07250493,-0.05726094
92628,0.016666,3.48650469630957,1.142406,0.4876534,-0.2667097,0.6721251,-0.158401,0.6542333,0.3084412,0,0,0.4214646,0.192406,0.05866254,0.9682805,-0.232258,0.07220329,-0.05723541
92630,0.0166658,3.50317049585283,1.14238,0.4876294,-0.2668076,-0.6722719,0.157751,-0.6542363,-0.308448,0,0,0.4217098,0.1924066,0.05865337,0.968241,-0.2325254,0.0717676,-0.05736522
92634,0.0166673,3.51983779668808,1.142271,0.4876108,-0.2668492,0.672533,-0.1568711,0.6541809,0.3084452,0,0,0.4218076,0.1923799,0.0586294,0.9681735,-0.2328665,0.07130553,-0.05769656
92636,0.0166669,3.53650469705462,1.142232,0.4876011,-0.2668207,0.6726957,-0.1565789,0.654154,0.3082957,0,0,0.4218493,0.1922711,0.05861084,0.9680604,-0.2334021,0.07072023,-0.05814743
92640,0.0166707,3.55317539721727,1.142179,0.487577,-0.2666783,0.6731584,-0.1560951,0.6540315,0.3077906,0,0,0.4218208,0.1922323,0.05860106,0.9680002,-0.2336113,0.07062366,-0.05842704
92644,0.0166653,3.56984069757164,1.142163,0.4875517,-0.2665681,0.6734882,-0.1556268,0.6539778,0.3074201,0,0,0.4216784,0.1921791,0.05857698,0.9678401,-0.2340897,0.07066806,-0.05910654
92648,0.0166658,3.5865064971149,1.142177,0.4874833,-0.2662891,0.6738842,-0.1550882,0.6538723,0.307049,0,0,0.4215682,0.1921633,0.05855168,0.967722,-0.2344557,0.07060064,-0.05966847
92650,0.0166663,3.6031727977097,1.142196,0.4874226,-0.2661351,0.6739811,-0.1549462,0.6538183,0.3070226,0,0,0.4212891,0.1921774,0.05848325,0.9675786,-0.234922,0.07051267,-0.06026009
92654,0.0166673,3.61984009854496,1.142237,0.4873317,-0.2658524,0.6742157,-0.1544602,0.6537037,0.3069966,0,0,0.4211352,0.1921964,0.05842261,0.9675418,-0.2350668,0.07045912,-0.0603494
92656,0.0166674,3.6365074981004,1.142242,0.4872789,-0.2657393,-0.6741965,0.1545439,-0.6535339,-0.3073581,0,0,0.4208525,0.1922372,0.05833162,0.9674472,-0.2354675,0.0701969,-0.06060797
92660,0.016667,3.65317449718714,1.142038,0.4871157,-0.2654949,0.6739919,-0.1549733,0.6529583,0.3088102,0,0,0.4207394,0.1922421,0.05827887,0.967449,-0.2355811,0.07012364,-0.06022248
92662,0.0166876,3.66986209712923,1.141882,0.4872127,-0.2655064,-0.6740894,0.1546416,-0.652881,-0.3089271,0,0,0.420495,0.1920379,0.0581157,0.9675003,-0.2358552,0.06983487,-0.05863978
92668,0.0166628,3.6865248978138,1.141504,0.4873177,-0.2656511,-0.6747476,0.1530159,-0.6524544,-0.3092009,0,0,0.4205065,0.191882,0.05821262,0.9674541,-0.2361084,0.06957101,-0.05869747
92670,0.0166672,3.70319209806621,1.141328,0.4874607,-0.2657393,-0.6750935,0.1523335,-0.652316,-0.3090748,0,0,0.4206511,0.1915038,0.05831773,0.9671704,-0.2374479,0.06849064,-0.0592372
92674,0.0166689,3.71986099891365,1.141326,0.4878683,-0.2657981,0.6752821,-0.1518478,0.6522009,0.3091448,0,0,0.4207394,0.1913286,0.05846066,0.967032,-0.2379934,0.06816527,-0.05968182
92676,0.0166645,3.73652549833059,1.141368,0.4880733,-0.2657632,-0.6753453,0.1518589,-0.6521372,-0.3091359,0,0,0.4207982,0.1913264,0.05886824,0.966949,-0.2383789,0.06784248,-0.05985487
92680,0.0166683,3.75319379754364,1.141581,0.4884563,-0.2656703,-0.6755476,0.1521254,-0.6518921,-0.3090793,0,0,0.4207633,0.1913684,0.05907334,0.9669278,-0.2384525,0.06789113,-0.05984823
92684,0.016666,3.76985979825258,1.141676,0.488577,-0.2655867,-0.6755942,0.1524994,-0.6517092,-0.3091791,0,0,0.4206704,0.1915811,0.05945624,0.9668686,-0.2386205,0.06824984,-0.05972658
92688,0.0166673,3.78652709908783,1.141876,0.4887532,-0.2654414,-0.6756579,0.1528448,-0.6516438,-0.3090072,0,0,0.4205869,0.191676,0.059577,0.9668628,-0.2386342,0.06855198,-0.05942009
92690,0.0166665,3.80319359898567,1.141908,0.4887614,-0.2653494,-0.6756767,0.1529217,-0.6516518,-0.3089112,0,0,0.4204416,0.1918762,0.05975319,0.9668564,-0.2385574,0.06893928,-0.05938444
92694,0.0166667,3.81986029818654,1.141967,0.4888322,-0.2651975,-0.6757487,0.1529292,-0.6517214,-0.3086029,0,0,0.4203495,0.1919084,0.05976136,0.9668548,-0.2385208,0.06904913,-0.05943052
92696,0.0166668,3.83652709797025,1.141997,0.4888979,-0.2651478,0.6757839,-0.1530043,0.6517314,0.3084674,0,0,0.4201976,0.1919672,0.05983223,0.9668374,-0.2384752,0.06920906,-0.0597083
92700,0.0166672,3.85319429822266,1.141966,0.4889438,-0.2651256,-0.675882,0.1530215,-0.6517685,-0.3081656,0,0,0.420148,0.191997,0.05989791,0.9668309,-0.2384428,0.06934123,-0.0597905
92704,0.0166668,3.86986109800637,1.141961,0.4889587,-0.2651161,-0.6759123,0.1529845,-0.6517859,-0.3080807,0,0,0.4201258,0.1919656,0.05994378,0.9668046,-0.2384308,0.06952185,-0.06005306
92708,0.0166747,3.88653579726815,1.142009,0.4890424,-0.2651479,-0.6762145,0.1525758,-0.6517219,-0.3077554,0,0,0.4201162,0.1919611,0.05995874,0.9667949,-0.2384409,0.06953936,-0.06014948
92710,0.0166662,3.90320199728012,1.142092,0.4890735,-0.2652069,-0.6763774,0.1523774,-0.651674,-0.307597,0,0,0.4201481,0.1920094,0.06004242,0.9666844,-0.2387792,0.0694901,-0.06063863
92714,0.0166668,3.91986879706383,1.142253,0.4890772,-0.265259,0.6765563,-0.1525261,0.65139,0.3077313,0,0,0.420207,0.1920926,0.06007351,0.9666249,-0.2389639,0.06947577,-0.06087414
92716,0.0166669,3.93653569743037,1.142389,0.4890963,-0.2652737,0.6766293,-0.1525649,0.6512821,0.3077799,0,0,0.4202591,0.1922531,0.06007711,0.9665651,-0.2392141,0.06965324,-0.0606394
92720,0.0166684,3.95320409722626,1.142572,0.4890494,-0.2653445,-0.6769148,0.1523496,-0.6508555,-0.3081611,0,0,0.4202738,0.1923895,0.06009628,0.9665399,-0.2393187,0.06970967,-0.06056153
92722,0.0166654,3.96986949630082,1.142629,0.4890124,-0.2653695,0.6769977,-0.1523536,0.6506631,0.3083829,0,0,0.4203447,0.1925722,0.06004934,0.9664249,-0.2398993,0.0695545,-0.06027712
92728,0.0166695,3.98653899691999,1.142697,0.4889676,-0.2654984,-0.6772432,0.1522993,-0.6502638,-0.3087128,0,0,0.4203696,0.1926295,0.06001235,0.9663911,-0.2401008,0.06952443,-0.0600526
92730,0.0166643,4.00320329703391,1.142717,0.4889152,-0.2655922,-0.6775138,0.1517649,-0.6500574,-0.308817,0,0,0.4204985,0.192697,0.05996753,0.9662958,-0.2405702,0.06949954,-0.05973397
92734,0.0166672,4.01987049728632,1.142705,0.488813,-0.2657722,-0.6779878,0.1506997,-0.6496567,-0.3091414,0,0,0.4205922,0.192717,0.05991517,0.9661811,-0.241087,0.069171,-0.05988896
92736,0.0166663,4.03653679788113,1.142693,0.4887775,-0.2658508,0.6780435,-0.1506334,0.6493675,0.3096588,0,0,0.4207724,0.192705,0.05981297,0.9659706,-0.2420861,0.06843643,-0.06009617
92740,0.0166674,4.05320419743657,1.14256,0.4887443,-0.2658802,-0.6782736,0.150705,-0.6485856,-0.3107571,0,0,0.4208509,0.1926928,0.05977751,0.9659355,-0.2424002,0.06822469,-0.05963336
92744,0.0166666,4.06987079791725,1.142447,0.4887261,-0.265875,0.6784747,-0.150704,0.6480825,0.3113675,0,0,0.4208803,0.1925598,0.05974425,0.9658278,-0.243159,0.0680167,-0.05851762
92748,0.0166691,4.08653989806771,1.142154,0.4888116,-0.2659769,0.679317,-0.1502275,0.6471668,0.3116654,0,0,0.4208751,0.1924472,0.05972607,0.9657396,-0.2436844,0.06790955,-0.05790859
92750,0.0166657,4.10320559889078,1.142013,0.4887913,-0.2659181,-0.6792219,0.1504545,-0.6466694,-0.3127938,0,0,0.4209771,0.1921545,0.05981157,0.9654163,-0.2450024,0.06788828,-0.05776215
92754,0.0166686,4.1198741979897,1.142099,0.4889848,-0.2661424,0.6787193,-0.151524,0.6462668,0.3141976,0,0,0.4209182,0.1920132,0.05979122,0.9654235,-0.245326,0.06761338,-0.05657859
