F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44796,0.0166686,51.4223620332778,0.1699679,0.187742,0.3358182,-0.4266635,0.02118547,0.9025683,0.053664,0.0398465320467949,0,0
44800,0.0166652,51.4390272330493,0.1699642,0.187726,0.3357215,-0.4266188,0.02114505,0.9025878,0.05370869,0.0398465320467949,0,0
44802,0.0166677,51.4556949324906,0.1699593,0.1876915,0.3355806,-0.4265483,0.02107672,0.9026177,0.05379223,0.0398465320467949,0,0
44808,0.0193483,51.4750432316214,0.1699593,0.1876915,0.3355806,-0.4265483,0.02107672,0.9026177,0.05379223,0.0398465320467949,0,0
44810,0.0166735,51.4917167313397,0.1699593,0.1876915,0.3355806,-0.4265483,0.02107672,0.9026177,0.05379223,0.0398465320467949,0,0
44814,0.0171901,51.5089068319649,0.1699702,0.1876797,0.3354779,-0.4264827,0.02103354,0.9026463,0.05384936,0.0398465320467949,0,0
44820,0.0240447,51.5329515319318,0.1699764,0.187652,0.3354243,-0.4264457,0.02098112,0.9026595,0.05394229,0.0398465320467949,0,0
44824,0.016667,51.5496185310185,0.1699764,0.187652,0.3354243,-0.4264457,0.02098112,0.9026595,0.05394229,0.0398465320467949,0,0
44826,0.0166677,51.5662862304598,0.1699764,0.187652,0.3354243,-0.4264457,0.02098112,0.9026595,0.05394229,0.0398465320467949,0,0
44828,0.016666,51.5829522311687,0.1699816,0.187642,0.3354028,-0.4264235,0.02095651,0.9026676,0.05399182,0.0398465320467949,0,0
44832,0.0166688,51.5996210314333,0.1699816,0.187642,0.3354028,-0.4264235,0.02095651,0.9026676,0.05399182,0.0398465320467949,0,0
44836,0.0174127,51.6170337311924,0.1699816,0.187642,0.3354028,-0.4264235,0.02095651,0.9026676,0.05399182,0.0398465320467949,0,0
44840,0.0166681,51.6337018311024,0.1699694,0.1876269,0.3353898,-0.4264256,0.02091334,0.9026619,0.05408675,0.0398465320467949,0,0
44842,0.0173073,51.651009131223,0.1699694,0.1876269,0.3353898,-0.4264256,0.02091334,0.9026619,0.05408675,0.0398465320467949,0,0
44846,0.0166699,51.6676790304482,0.1699763,0.1876348,0.3354189,-0.4264297,0.02090763,0.9026577,0.05412576,0.0398465320467949,0,0
44848,0.0177541,51.6854331307113,0.1699745,0.1876706,0.3355515,-0.4265012,0.02094827,0.9026244,0.05410362,0.0398465320467949,0,0
44854,0.0166672,51.7021003309637,0.1699745,0.1876706,0.3355515,-0.4265012,0.02094827,0.9026244,0.05410362,0.0398465320467949,0,0
44856,0.0201356,51.7222359310836,0.1699745,0.1876706,0.3355515,-0.4265012,0.02094827,0.9026244,0.05410362,0.0398465320467949,0,0
44864,0.0179822,51.7402181308717,0.1698689,0.1877007,0.3358611,-0.4267636,0.02099827,0.9024993,0.05410144,0.0398465320467949,0,0
44866,0.0267571,51.7669752314687,0.1698689,0.1877007,0.3358611,-0.4267636,0.02099827,0.9024993,0.05410144,0.0398465320467949,0,0
44868,0.0166671,51.7836423311383,0.1696794,0.1877215,0.3364089,-0.4272146,0.02108307,0.9022847,0.05408793,0.0398465320467949,0,0
44872,0.0166696,51.8003119304776,0.1696794,0.1877215,0.3364089,-0.4272146,0.02108307,0.9022847,0.05408793,0.0398465320467949,0,0
44876,0.016933,51.8172449301928,0.1696794,0.1877215,0.3364089,-0.4272146,0.02108307,0.9022847,0.05408793,0.0398465320467949,0,0
44880,0.016667,51.8339119292796,0.1693024,0.1877066,0.3373383,-0.4277607,0.02116666,0.9020202,0.05415119,0.0398465320467949,0,0
44882,0.0174081,51.8513200301677,0.1693024,0.1877066,0.3373383,-0.4277607,0.02116666,0.9020202,0.05415119,0.0398471914231777,0,0
44886,0.0166673,51.867987331003,0.1676687,0.1873249,0.3406027,-0.4293107,0.02115121,0.9012412,0.05485573,0.0398471914231777,0,0
44888,0.0182125,51.8861998300999,0.1676687,0.1873249,0.3406027,-0.4293107,0.02115121,0.9012412,0.05485573,0.0398471914231777,0,0
44894,0.0199349,51.9061347302049,0.1667574,0.1871222,0.3427246,-0.4300942,0.02119996,0.9008408,0.05527526,0.0398471914231777,0,0
44896,0.0166681,51.922802830115,0.1657607,0.1868241,0.345529,-0.4310417,0.02120811,0.9003413,0.05602562,0.0398471914231777,0,0
44900,0.0166651,51.9394679293036,0.1657607,0.1868241,0.345529,-0.4310417,0.02120811,0.9003413,0.05602562,0.0398471914231777,0,0
44906,0.0243484,51.9638163298368,0.1650951,0.1864646,0.3481903,-0.4318885,0.02121025,0.899888,0.05678171,0.0398471914231777,0,0
44908,0.016667,51.9804833289236,0.1650951,0.1864646,0.3481903,-0.4318885,0.02121025,0.899888,0.05678171,0.0398471914231777,0,0
44912,0.0166689,51.997152229771,0.1650951,0.1864646,0.3481903,-0.4318885,0.02121025,0.899888,0.05678171,0.0398471914231777,0,0
44916,0.0166658,52.0138180293143,0.1646733,0.1860296,0.3508767,-0.4326206,0.02125103,0.8994918,0.05746477,0.0398471914231777,0,0
44918,0.0167542,52.0305722299963,0.1646733,0.1860296,0.3508767,-0.4326206,0.02125103,0.8994918,0.05746477,0.0398471914231777,0,0
44922,0.0176274,52.0481996294111,0.1644059,0.1854652,0.3539008,-0.4335892,0.02153939,0.899003,0.0577063,0.02781574241817,0,0
44926,0.0171736,52.0653732288629,0.1644059,0.1854652,0.3539008,-0.4335892,0.02153939,0.899003,0.0577063,0.02781574241817,0,0
44930,0.0177719,52.083145128563,0.1644059,0.1854652,0.3539008,-0.4335892,0.02153939,0.899003,0.0577063,0.02781574241817,0,0
44932,0.0166675,52.0998126287013,0.1649526,0.1849252,0.3593777,-0.4351756,0.02289681,0.8982565,0.05686211,0.02781574241817,0,0
44936,0.0187579,52.1185705289245,0.1649526,0.1849252,0.3593777,-0.4351756,0.02289681,0.8982565,0.05686211,0.02781574241817,0,0
44942,0.0204811,52.1390516292304,0.1653499,0.1847688,0.3632818,-0.4364464,0.02405054,0.8976601,0.05605774,0.02781574241817,0,0
44944,0.016667,52.1557186283171,0.1653499,0.1847688,0.3632818,-0.4364464,0.02405054,0.8976601,0.05605774,0.02781574241817,0,0
44950,0.0226386,52.1783572286367,0.1653499,0.1847688,0.3632818,-0.4364464,0.02405054,0.8976601,0.05605774,0.02781574241817,0,0
44952,0.0166672,52.1950244288892,0.1653466,0.1845478,0.3645632,-0.4369769,0.02431204,0.8974007,0.05596595,0.02781574241817,0,0
44954,0.0166678,52.2116922289133,0.1653466,0.1845478,0.3645632,-0.4369769,0.02431204,0.8974007,0.05596595,0.02781574241817,0,0
44958,0.0166671,52.2283593285829,0.1653466,0.1845478,0.3645632,-0.4369769,0.02431204,0.8974007,0.05596595,0.02781574241817,0,0
44962,0.0166659,52.245025228709,0.1652641,0.1843829,0.3657256,-0.4375365,0.02456173,0.8971271,0.05587034,0.02781574241817,0,0
44964,0.0166667,52.2616919279099,0.1652641,0.1843829,0.3657256,-0.4375365,0.02456173,0.8971271,0.05587034,0.02781574241817,0,0
44968,0.0195407,52.2812326271087,0.1651511,0.1842294,0.3666792,-0.4380335,0.02475693,0.8968827,0.05581497,0.0138635467737913,0,0
44972,0.0166681,52.2979007270187,0.1651511,0.1842294,0.3666792,-0.4380335,0.02475693,0.8968827,0.05581497,0.0138635467737913,0,0
44976,0.0176675,52.3155682273209,0.1651511,0.1842294,0.3666792,-0.4380335,0.02475693,0.8968827,0.05581497,0.0138635467737913,0,0
44978,0.0177302,52.3332984279841,0.1651635,0.1840925,0.3681191,-0.4386539,0.02514331,0.8965811,0.05561415,0.0138635467737913,0,0
44982,0.0180363,52.3513347283006,0.1651635,0.1840925,0.3681191,-0.4386539,0.02514331,0.8965811,0.05561415,0.00427161669358611,0,0
44986,0.0167603,52.3680950291455,0.1652081,0.1840432,0.3685835,-0.4388517,0.02527613,0.8964848,0.05554563,0.00427161669358611,0,0
44992,0.0206195,52.3887145295739,0.1652551,0.1839904,0.3688604,-0.4389897,0.02534711,0.8964169,0.0555185,0.00427161669358611,0,0
44994,0.0166669,52.4053814299405,0.1652551,0.1839904,0.3688604,-0.4389897,0.02534711,0.8964169,0.0555185,0.00427161669358611,0,0
44998,0.0166673,52.4220487307757,0.1652992,0.1839393,0.3690284,-0.4390761,0.02538199,0.8963737,0.05551596,0.00427161669358611,0,0
45002,0.0227098,52.4447585307062,0.1652992,0.1839393,0.3690284,-0.4390761,0.02538199,0.8963737,0.05551596,0.00427161669358611,0,0
45004,0.0166661,52.4614246301353,0.1652992,0.1839393,0.3690284,-0.4390761,0.02538199,0.8963737,0.05551596,0.00427161669358611,0,0
45008,0.0178849,52.4793095309287,0.1653448,0.1838879,0.3691325,-0.4391555,0.02539673,0.8963338,0.05552691,0.00427161669358611,0,0
45012,0.0166673,52.495976831764,0.1653448,0.1838879,0.3691325,-0.4391555,0.02539673,0.8963338,0.05552691,0.00427161669358611,0,0
45014,0.0166664,52.512643231079,0.1653538,0.1838397,0.3691763,-0.4391918,0.02538523,0.8963146,0.05555569,0.00427161669358611,0,0
45018,0.0171984,52.5298416316509,0.1653538,0.1838397,0.3691763,-0.4391918,0.02538523,0.8963146,0.05555569,0.00427161669358611,0,0
45022,0.0205467,52.5503883324564,0.1653538,0.1838397,0.3691763,-0.4391918,0.02538523,0.8963146,0.05555569,0.00427161669358611,0,0
45026,0.0179158,52.5683041326702,0.1653706,0.1837742,0.369199,-0.4392558,0.02536139,0.896281,0.05560133,0.00427161669358611,0,0
45032,0.0178654,52.5861695334315,0.165388,0.1837596,0.369197,-0.4393076,0.02536063,0.896255,0.05561139,0.000877306680195034,0,0
45034,0.0166667,52.6028362326324,0.165388,0.1837596,0.369197,-0.4393076,0.02536063,0.896255,0.05561139,0.000877306680195034,0,0
45036,0.016668,52.6195042319596,0.1653936,0.1837567,0.369197,-0.4393381,0.0253619,0.8962401,0.05561166,0.000877306680195034,0,0
45038,0.0166678,52.6361720319837,0.1653936,0.1837567,0.369197,-0.4393381,0.0253619,0.8962401,0.05561166,0.000877306680195034,0,0
45042,0.0166674,52.6528394315392,0.1653936,0.1837567,0.369197,-0.4393381,0.0253619,0.8962401,0.05561166,0.000877306680195034,0,0
45046,0.0166657,52.6695051323622,0.1653967,0.1837544,0.3691957,-0.4393738,0.02536324,0.8962225,0.0556114,0.000877306680195034,0,0
45050,0.0166672,52.6861723326147,0.1653967,0.1837544,0.3691957,-0.4393738,0.02536324,0.8962225,0.0556114,0.000877306680195034,0,0
45054,0.0166667,52.7028390318155,0.1654025,0.1837495,0.3691936,-0.4393857,0.02536268,0.8962165,0.05561455,0.000877306680195034,0,0
45056,0.0166676,52.7195066325367,0.1654025,0.1837495,0.3691936,-0.4393857,0.02536268,0.8962165,0.05561455,0.000877306680195034,0,0
45060,0.0166667,52.7361733317375,0.1654025,0.1837495,0.3691936,-0.4393857,0.02536268,0.8962165,0.05561455,0.000877306680195034,0,0
45062,0.0166655,52.7528388313949,0.1654166,0.1837421,0.3691867,-0.4394015,0.02536049,0.8962083,0.05562128,0.000295500009087846,0,0
45066,0.019013,52.7718518320471,0.1654166,0.1837421,0.3691867,-0.4394015,0.02536049,0.8962083,0.05562128,0.000295500009087846,0,0
45072,0.0167245,52.7885763328522,0.1654931,0.1837121,0.3691467,-0.4393385,0.02534911,0.8962381,0.05564461,0.000295500009087846,0,0
45074,0.0238411,52.8124174326658,0.1654931,0.1837121,0.3691467,-0.4393385,0.02534911,0.8962381,0.05564461,0.000295500009087846,0,0
45078,0.0176673,52.8300847318023,0.1654931,0.1837121,0.3691467,-0.4393385,0.02534911,0.8962381,0.05564461,0.000295500009087846,0,0
45082,0.0189449,52.8490296322852,0.1655048,0.1836591,0.3691309,-0.4393191,0.02531749,0.8962456,0.05569189,0.000295500009087846,0,0
45086,0.0166672,52.8656968325377,0.1655048,0.1836591,0.3691309,-0.4393191,0.02531749,0.8962456,0.05569189,0.000295500009087846,0,0
45090,0.0186568,52.8843536321074,0.1655048,0.1836591,0.3691309,-0.4393191,0.02531749,0.8962456,0.05569189,0.000295500009087846,0,0
45092,0.0166668,52.9010204318911,0.1655319,0.183633,0.3691089,-0.4392815,0.02530111,0.896263,0.05571578,0.000295500009087846,0,0
45098,0.0213368,52.9223572313786,0.1655319,0.183633,0.3691089,-0.4392815,0.02530111,0.896263,0.05571578,0.000295500009087846,0,0
45100,0.0175598,52.9399170316756,0.1655683,0.1836036,0.3690806,-0.4392266,0.02528319,0.8962888,0.05574298,0.000295500009087846,0,0
45104,0.0166674,52.956584431231,0.1655683,0.1836036,0.3690806,-0.4392266,0.02528319,0.8962888,0.05574298,0.000295500009087846,0,0
45106,0.0182251,52.9748095311224,0.1655683,0.1836036,0.3690806,-0.4392266,0.02528319,0.8962888,0.05574298,0.000295500009087846,0,0
45114,0.0194099,52.9942194316536,0.1655875,0.1835813,0.3690571,-0.439194,0.02526786,0.8963037,0.05576519,0.000292873330181465,0,0
45116,0.021525,53.0157444309443,0.1655875,0.1835813,0.3690571,-0.439194,0.02526786,0.8963037,0.05576519,0.000292873330181465,0,0
45118,0.0166717,53.0324161313474,0.1656101,0.1835522,0.3689989,-0.439134,0.02524336,0.896332,0.05579565,0.000292873330181465,0,0
45122,0.0181136,53.0505297314376,0.1656101,0.1835522,0.3689989,-0.439134,0.02524336,0.896332,0.05579565,0.000292873330181465,0,0
45126,0.0166673,53.0671970322728,0.1656101,0.1835522,0.3689989,-0.439134,0.02524336,0.896332,0.05579565,0.000292873330181465,0,0
45130,0.0186813,53.0858783330768,0.1656614,0.1835284,0.3689221,-0.439035,0.02522563,0.8963794,0.0558212,0.000292216660454869,0,0
45132,0.0166674,53.1025457326323,0.1656614,0.1835284,0.3689221,-0.439035,0.02522563,0.8963794,0.0558212,0.000292216660454869,0,0
45138,0.0188296,53.1213753335178,0.1656792,0.1835163,0.3688864,-0.4389721,0.02522432,0.8964092,0.05583652,0.000292216660454869,0,0
45142,0.0219799,53.1433552335948,0.1656792,0.1835163,0.3688864,-0.4389721,0.02522432,0.8964092,0.05583652,0.000292216660454869,0,0
45144,0.0167385,53.1600937340409,0.1656792,0.1835163,0.3688864,-0.4389721,0.02522432,0.8964092,0.05583652,0.000292216660454869,0,0
45148,0.0179341,53.1780278347433,0.16571,0.1835047,0.3688473,-0.4388017,0.02526206,0.8964893,0.05587268,0.000292216660454869,0,0
45154,0.0180706,53.1960984356701,0.16571,0.1835047,0.3688473,-0.4388017,0.02526206,0.8964893,0.05587268,0.000292216660454869,0,0
45156,0.0213954,53.2174938358366,0.1657651,0.1834792,0.3687564,-0.4384153,0.02537102,0.8966738,0.05589672,0.000292216660454869,0,0
45158,0.0166725,53.2341663353145,0.1657651,0.1834792,0.3687564,-0.4384153,0.02537102,0.8966738,0.05589672,0.000292216660454869,0,0
45162,0.016762,53.2509283348918,0.1657651,0.1834792,0.3687564,-0.4384153,0.02537102,0.8966738,0.05589672,0.000292216660454869,0,0
45166,0.0166701,53.2675984352827,0.165779,0.1834681,0.3687098,-0.4381865,0.0254564,0.8967851,0.05586564,0.000292216660454869,0,0
45168,0.016665,53.2842634357512,0.165779,0.1834681,0.3687098,-0.4381865,0.0254564,0.8967851,0.05586564,0.000292216660454869,0,0
45172,0.0166673,53.3009307365865,0.1657924,0.1834565,0.3686706,-0.4379815,0.02554609,0.8968856,0.05581989,0.000292216660454869,0,0
45176,0.0166665,53.3175972364843,0.1657924,0.1834565,0.3686706,-0.4379815,0.02554609,0.8968856,0.05581989,0.000292216660454869,0,0
45178,0.0166678,53.3342650365084,0.1658034,0.1834372,0.3686129,-0.4376712,0.02564397,0.8970355,0.05579891,0.000292216660454869,0,0
45182,0.0166664,53.3509314358234,0.1658034,0.1834372,0.3686129,-0.4376712,0.02564397,0.8970355,0.05579891,0.000288933340925723,0,0
45186,0.0166668,53.3675982356071,0.1658034,0.1834372,0.3686129,-0.4376712,0.02564397,0.8970355,0.05579891,0.000288933340925723,0,0
45190,0.016667,53.3842652346939,0.1658283,0.1834277,0.3685701,-0.4373073,0.02577468,0.8972105,0.05577905,0.000288933340925723,0,0
45192,0.0166676,53.400932835415,0.1658283,0.1834277,0.3685701,-0.4373073,0.02577468,0.8972105,0.05577905,0.000288933340925723,0,0
45196,0.0166654,53.4175982344896,0.1658599,0.1834154,0.3685306,-0.4369263,0.02590118,0.897392,0.05578594,0.000288933340925723,0,0
45200,0.0166684,53.4342666342855,0.1658599,0.1834154,0.3685306,-0.4369263,0.02590118,0.897392,0.05578594,0.000288933340925723,0,0
45202,0.016665,53.4509316347539,0.1658599,0.1834154,0.3685306,-0.4369263,0.02590118,0.897392,0.05578594,0.000288933340925723,0,0
45206,0.016671,53.4676026348025,0.1659324,0.1833764,0.3684282,-0.4361859,0.02617244,0.8977445,0.05578193,0.000288933340925723,0,0
45210,0.0166634,53.4842660352588,0.1659324,0.1833764,0.3684282,-0.4361859,0.02617244,0.8977445,0.05578193,0.000803760020062327,0,0
45212,0.016668,53.500934034586,0.1659466,0.183316,0.368275,-0.4357691,0.02621115,0.8979349,0.05595683,0.000803760020062327,0,0
45216,0.0168457,53.5177797339857,0.1659479,0.1834005,0.3679485,-0.435326,0.02626419,0.8981431,0.05604113,0.000803760020062327,0,0
45218,0.0166671,53.5344468336552,0.1659479,0.1834005,0.3679485,-0.435326,0.02626419,0.8981431,0.05604113,0.000803760020062327,0,0
45224,0.0184405,53.552887333557,0.1659479,0.1834005,0.3679485,-0.435326,0.02626419,0.8981431,0.05604113,0.000803760020062327,0,0
45226,0.0166688,53.5695561338216,0.1659514,0.1835803,0.3674925,-0.4348748,0.0263332,0.8983581,0.05606431,0.000803760020062327,0,0
45230,0.0166649,53.5862210337073,0.1659514,0.1835803,0.3674925,-0.4348748,0.0263332,0.8983581,0.05606431,0.000803760020062327,0,0
45232,0.0194078,53.6056288331747,0.1659514,0.1837338,0.3670969,-0.4344193,0.02642406,0.8985749,0.05607918,0.000803760020062327,0,0
45240,0.0190063,53.6246351338923,0.1659514,0.1837338,0.3670969,-0.4344193,0.02642406,0.8985749,0.05607918,0.000803760020062327,0,0
45242,0.0211273,53.6457624342293,0.1659514,0.1837338,0.3670969,-0.4344193,0.02642406,0.8985749,0.05607918,0.000803760020062327,0,0
45244,0.0166672,53.6624296344817,0.1662502,0.1840552,0.3669058,-0.4337384,0.02690393,0.8989347,0.05534871,0.000803760020062327,0,0
45248,0.0166669,53.6790965348482,0.1662502,0.1840552,0.3669058,-0.4337384,0.02690393,0.8989347,0.05534871,0.000803760020062327,0,0
45252,0.0182195,53.6973160356283,0.1661907,0.1825451,0.3661557,-0.4332999,0.02588883,0.8991029,0.05652357,0.000803760020062327,0,0
45256,0.0200489,53.7173649352044,0.1654186,0.1776454,0.3640375,-0.432775,0.02312907,0.8992779,0.05890824,0.000803760020062327,0,0
45258,0.0166718,53.7340367343277,0.1654186,0.1776454,0.3640375,-0.432775,0.02312907,0.8992779,0.05890824,0.000803760020062327,0,0
45264,0.0185412,53.7525779344141,0.1663663,0.1754901,0.3657068,-0.4322158,0.02455941,0.899746,0.05516837,0.000803760020062327,0,0
45266,0.0166675,53.7692454345524,0.1663663,0.1754901,0.3657068,-0.4322158,0.02455941,0.899746,0.05516837,0.000803760020062327,0,0
45270,0.0193722,53.7886176351458,0.1663663,0.1754901,0.3657068,-0.4322158,0.02455941,0.899746,0.05516837,0.000803760020062327,0,0
45272,0.0175201,53.8061377350241,0.1672925,0.1738957,0.3684755,-0.4319425,0.02514998,0.8999001,0.05452558,0.000803760020062327,0,0
45280,0.0216731,53.8278108350933,0.1672925,0.1738957,0.3684755,-0.4319425,0.02514998,0.8999001,0.05452558,0.000803760020062327,0,0
45282,0.0227745,53.8505853358656,0.1680628,0.1716234,0.3712723,-0.4315408,0.02625362,0.9001964,0.0522461,0.0363681688904762,0,0
45284,0.016669,53.8672543354332,0.1680628,0.1716234,0.3712723,-0.4315408,0.02625362,0.9001964,0.0522461,0.0363681688904762,0,0
45290,0.0179643,53.8852186352015,0.1680628,0.1716234,0.3712723,-0.4315408,0.02625362,0.9001964,0.0522461,0.0363681688904762,0,0
45292,0.0166678,53.9018864352256,0.1684662,0.1660512,0.375068,-0.4306711,0.02847804,0.9008659,0.04639082,0.0363681688904762,0,0
45296,0.0182914,53.9201778359711,0.1684662,0.1660512,0.375068,-0.4306711,0.02847804,0.9008659,0.04639082,0.0363681688904762,0,0
45300,0.0168658,53.9370436351746,0.1684662,0.1660512,0.375068,-0.4306711,0.02847804,0.9008659,0.04639082,0.0363681688904762,0,0
45304,0.0181432,53.9551868345588,0.1685991,0.1620766,0.376585,-0.4292838,0.03173768,0.901828,0.03760865,0.0363681688904762,0,0
45306,0.0196475,53.9748343341053,0.1685991,0.1620766,0.376585,-0.4292838,0.03173768,0.901828,0.03760865,0.0363681688904762,0,0
45310,0.0183797,53.9932140335441,0.1685202,0.1619588,0.3757831,-0.4287053,0.032992,0.9022056,0.03388695,0.0363681688904762,0,0
45314,0.0166648,54.0098788328469,0.1685202,0.1619588,0.3757831,-0.4287053,0.032992,0.9022056,0.03388695,0.0363681688904762,0,0
45320,0.01869,54.0285688322037,0.1676051,0.1622339,0.3752089,-0.4281596,0.03435621,0.9025372,0.030426,0.0363681688904762,0,0
45322,0.020396,54.0489648319781,0.1676051,0.1622339,0.3752089,-0.4281596,0.03435621,0.9025372,0.030426,0.0363681688904762,0,0
45324,0.0166687,54.0656335316598,0.1676051,0.1622339,0.3752089,-0.4281596,0.03435621,0.9025372,0.030426,0.0363681688904762,0,0
45330,0.0196869,54.0853204317391,0.1662016,0.1619671,0.3741398,-0.4266055,0.03716249,0.9033805,0.02302956,0.0363681688904762,0,0
45332,0.0166678,54.1019882317632,0.1662016,0.1619671,0.3741398,-0.4266055,0.03716249,0.9033805,0.02302956,0.0363681688904762,0,0
45336,0.0166668,54.118655031547,0.1662016,0.1619671,0.3741398,-0.4266055,0.03716249,0.9033805,0.02302956,0.0363681688904762,0,0
45338,0.0174088,54.136063830927,0.1655148,0.1618094,0.3737174,-0.4257709,0.03852397,0.9037995,0.01953134,0.0363681688904762,0,0
45344,0.0166668,54.1527306307107,0.1649518,0.1616192,0.3732057,-0.4249329,0.0397873,0.9042044,0.01622703,0.0397480316460133,0,0
45346,0.0181738,54.1709044314921,0.1649518,0.1616192,0.3732057,-0.4249329,0.0397873,0.9042044,0.01622703,0.0397480316460133,0,0
45350,0.0170649,54.1879693306983,0.1649518,0.1616192,0.3732057,-0.4249329,0.0397873,0.9042044,0.01622703,0.0397480316460133,0,0
45352,0.0180923,54.2060616314411,0.1643367,0.1614584,0.3727684,-0.4240043,0.0410064,0.9046359,0.01314215,0.0397480316460133,0,0
45356,0.0170636,54.223125230521,0.1643367,0.1614584,0.3727684,-0.4240043,0.0410064,0.9046359,0.01314215,0.0397480316460133,0,0
45364,0.0218722,54.2449974305928,0.1637099,0.1613908,0.3723904,-0.4231604,0.04228372,0.9050117,0.01005745,0.0397480316460133,0,0
45366,0.0267989,54.2717963308096,0.1630614,0.1613535,0.3719928,-0.4223715,0.04349485,0.9053502,0.007173487,0.0397480316460133,0,0
45370,0.0166686,54.2884649299085,0.1630614,0.1613535,0.3719928,-0.4223715,0.04349485,0.9053502,0.007173487,0.0397480316460133,0,0
45372,0.0166673,54.3051322307438,0.1630614,0.1613535,0.3719928,-0.4223715,0.04349485,0.9053502,0.007173487,0.0397480316460133,0,0
45376,0.0166653,54.3217975310981,0.1618835,0.1611359,0.3710307,-0.4208035,0.04575546,0.9059957,0.001634426,0.0397480316460133,0,0
45380,0.0166677,54.3384652305394,0.1618835,0.1611359,0.3710307,-0.4208035,0.04575546,0.9059957,0.001634426,0.0397480316460133,0,0
45384,0.0176745,54.3561397306621,0.1618835,0.1611359,0.3710307,-0.4208035,0.04575546,0.9059957,0.001634426,0.0397480316460133,0,0
45386,0.0185992,54.3747389297932,0.1613915,0.1610188,0.3706352,-0.4201301,0.04689658,0.9062506,-0.001106107,0.0397480316460133,0,0
45390,0.0166691,54.3914080299437,0.1608673,0.1609393,0.370194,-0.4195851,0.04793385,0.9064423,-0.003613178,0.0397480316460133,0,0
45394,0.0176334,54.4090414308012,0.1608673,0.1609393,0.370194,-0.4195851,0.04793385,0.9064423,-0.003613178,0.0397480316460133,0,0
45398,0.0184227,54.4274641312659,0.1602488,0.1608864,0.3697493,-0.4192397,0.04899263,0.9065322,-0.006099965,0.0397480316460133,0,0
45404,0.0191366,54.4466007314622,0.1597801,0.1608606,0.3693882,-0.4191225,0.0498123,0.906526,-0.008102878,0.0397664196789265,0,0
45408,0.0277237,54.4743244312704,0.1597801,0.1608606,0.3693882,-0.4191225,0.0498123,0.906526,-0.008102878,0.0397664196789265,0,0
45410,0.0166672,54.4909916315228,0.1597801,0.1608606,0.3693882,-0.4191225,0.0498123,0.906526,-0.008102878,0.0397664196789265,0,0
45414,0.0166706,54.5076622311026,0.1597801,0.1608606,0.3693882,-0.4191225,0.0498123,0.906526,-0.008102878,0.0397664196789265,0,0
45418,0.0166636,54.5243258308619,0.1593768,0.1608534,0.3690607,-0.4192154,0.05059082,0.9064199,-0.01010462,0.0397664196789265,0,0
45420,0.0188538,54.5431796312332,0.1593768,0.1608534,0.3690607,-0.4192154,0.05059082,0.9064199,-0.01010462,0.0397664196789265,0,0
45424,0.0170849,54.560264531523,0.1585215,0.1609166,0.3685387,-0.4198342,0.05202524,0.906006,-0.01362787,0.0397664196789265,0,0
45428,0.0173236,54.5775881316513,0.1585215,0.1609166,0.3685387,-0.4198342,0.05202524,0.906006,-0.01362787,0.0397664196789265,0,0
45432,0.0181849,54.5957730319351,0.15815,0.160949,0.3682091,-0.4203609,0.05262605,0.9057018,-0.01521344,0.0397664196789265,0,0
45434,0.0170017,54.6127747315913,0.15815,0.160949,0.3682091,-0.4203609,0.05262605,0.9057018,-0.01521344,0.0397664196789265,0,0
45438,0.0175948,54.6303695309907,0.1579093,0.1610207,0.3676096,-0.4210262,0.05294193,0.9053496,-0.01662349,0.0397664196789265,0,0
45446,0.0217236,54.6520931310952,0.1575401,0.1612421,0.3667132,-0.4218147,0.05294496,0.9049648,-0.01754795,0.0397664196789265,0,0
45448,0.026847,54.6789401303977,0.1575401,0.1612421,0.3667132,-0.4218147,0.05294496,0.9049648,-0.01754795,0.0397664196789265,0,0
45452,0.0166676,54.6956077311188,0.1575401,0.1612421,0.3667132,-0.4218147,0.05294496,0.9049648,-0.01754795,0.0397664196789265,0,0
45454,0.0166675,54.7122752312571,0.1564355,0.1618329,0.365318,-0.423073,0.05261215,0.9043911,-0.01783262,0.0397664196789265,0,0
45458,0.017694,54.7299692314118,0.1564355,0.1618329,0.365318,-0.423073,0.05261215,0.9043911,-0.01783262,0.0397664196789265,0,0
45462,0.0180344,54.7480036318302,0.1564355,0.1618329,0.365318,-0.423073,0.05261215,0.9043911,-0.01783262,0.0289130341261625,0,0
45464,0.0183852,54.7663888316602,0.1531598,0.1640493,0.3630113,-0.4254491,0.05241035,0.903284,-0.01800647,0.0289130341261625,0,0
45470,0.0186915,54.785080332309,0.1531598,0.1640493,0.3630113,-0.4254491,0.05241035,0.903284,-0.01800647,0.0289130341261625,0,0
45472,0.0166683,54.8017486315221,0.1519833,0.1647377,0.3624814,-0.4262034,0.05233561,0.9029358,-0.01784908,0.0289130341261625,0,0
45476,0.0166656,54.8184142317623,0.1514765,0.1648982,0.3623253,-0.4271262,0.0521577,0.9025117,-0.01775995,0.0289130341261625,0,0
45478,0.0166677,54.8350819312036,0.1514765,0.1648982,0.3623253,-0.4271262,0.0521577,0.9025117,-0.01775995,0.0289130341261625,0,0
45484,0.01957,54.8546519316733,0.1512538,0.1647785,0.3624411,-0.4279676,0.05200683,0.9021224,-0.01772214,0.0289130341261625,0,0
