F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44212,0.016667,48.4964218437672,1.114183,0.07180423,-0.3365955,0.8078944,-0.153528,0.4206114,0.3831734,0,0,0.366748,0.1643932,0.08679749,0.8738066,-0.4658718,0.1297605,0.05087086
44214,0.0166669,48.5130887441337,1.114182,0.07179791,-0.3365121,0.8079997,-0.1533803,0.4204932,0.3831402,0,0,0.3665954,0.1641831,0.08680423,0.8736002,-0.465979,0.1308331,0.05068521
44220,0.0190084,48.5320971440524,1.11424,0.07195854,-0.3361965,-0.8083019,0.1530906,-0.4205515,-0.3825544,0,0,0.3665121,0.1641825,0.08679791,0.8735133,-0.4661609,0.1307952,0.05060842
44222,0.0166661,48.5487632434815,1.114366,0.07193813,-0.3360094,0.8081452,-0.1531315,0.4206363,0.3827755,0,0,0.3661965,0.1642396,0.08695854,0.8734337,-0.4663441,0.1309345,0.04992825
44226,0.0184781,48.5672413427383,1.114461,0.07239076,-0.3359591,-0.8082086,0.1522668,-0.4209969,-0.3825902,0,0,0.3660094,0.1643657,0.0869381,0.8735127,-0.4662155,0.1307903,0.05012507
44230,0.0191643,48.5864056423306,1.114492,0.07261378,-0.3356104,0.8083804,-0.1515232,0.4209777,0.3825437,0,0,0.3659591,0.1644608,0.0873908,0.8735731,-0.4663571,0.1301434,0.04943671
44236,0.0194199,48.605825541541,1.115072,0.07314122,-0.3350085,0.8080259,-0.1506865,0.4210672,0.3835235,0,0,0.3656104,0.1644922,0.08761378,0.8734609,-0.466749,0.1296466,0.04902222
44238,0.0226649,48.6284904424101,1.115128,0.0736554,-0.3346629,0.8078905,-0.1505652,0.4212275,0.3836803,0,0,0.3650084,0.165072,0.08814122,0.8735246,-0.4669325,0.1283904,0.04944436
44240,0.0166689,48.6451593432575,1.115284,0.07391545,-0.3345074,-0.8078872,0.1503479,-0.4212849,-0.3837095,0,0,0.3646629,0.1651278,0.08865543,0.8736151,-0.4668276,0.1281403,0.04948417
44246,0.0166692,48.6618285439909,1.1158,0.07432908,-0.3341309,0.8079932,-0.1483771,0.4216612,0.3838401,0,0,0.3645073,0.1652836,0.08891545,0.8736216,-0.46688,0.1279428,0.04938618
44248,0.016663,48.6784915439785,1.115995,0.0745573,-0.3339172,-0.8079898,0.1477959,-0.421772,-0.3839497,0,0,0.3641309,0.1658002,0.08932908,0.8735843,-0.4675005,0.1262931,0.0484135
44252,0.0166696,48.6951611433178,1.116244,0.0747841,-0.3336783,0.808084,-0.1470762,0.421619,0.3841955,0,0,0.3639172,0.1659952,0.08955733,0.8735816,-0.4676718,0.1257613,0.04818991
44254,0.0166643,48.7118254434317,1.116315,0.07500011,-0.3336674,-0.8082111,0.1464507,-0.4214886,-0.3843104,0,0,0.3636783,0.1662439,0.08978407,0.8734354,-0.4681206,0.1251485,0.04807883
44258,0.017261,48.7290864437819,1.116242,0.07525113,-0.3336054,-0.8081831,0.1470315,-0.4211862,-0.3844788,0,0,0.3636674,0.1663151,0.09000008,0.873297,-0.4685234,0.1246773,0.04789428
44262,0.0166671,48.7457535434514,1.116213,0.07525486,-0.3337435,-0.8083558,0.1473495,-0.4207553,-0.384466,0,0,0.3636054,0.1662423,0.09025113,0.8732315,-0.4684775,0.1251094,0.04840878
44266,0.0190963,48.7648498434573,1.115806,0.07533023,-0.3335281,-0.8084921,0.1481813,-0.4201098,-0.3845654,0,0,0.3637435,0.1662132,0.09025486,0.8730389,-0.4687008,0.1255179,0.04865976
44268,0.0166677,48.7815175428987,1.115779,0.07533137,-0.3336054,-0.808426,0.148538,-0.4200606,-0.3846205,0,0,0.3635281,0.1658056,0.09033023,0.8728119,-0.4688418,0.1263103,0.04932132
44272,0.0176226,48.7991401422769,1.115392,0.07502928,-0.3332595,-0.8074214,0.1508767,-0.4199687,-0.3859186,0,0,0.3636054,0.1657789,0.09033136,0.8728389,-0.468701,0.1265516,0.04956264
44278,0.0187927,48.8179328422993,1.115027,0.07460651,-0.3328614,-0.8068313,0.1520925,-0.4199289,-0.386718,0,0,0.3632594,0.1653919,0.09002928,0.8732553,-0.4674253,0.1274478,0.0519224
44280,0.0184425,48.836375342682,1.114859,0.07444853,-0.3326862,-0.8066313,0.152693,-0.4197025,-0.3871442,0,0,0.3628613,0.1650268,0.08960651,0.8734896,-0.4667322,0.1278301,0.05325868
44282,0.0166691,48.8530444428325,1.114755,0.07412606,-0.3324003,0.8068877,-0.1521959,0.4199673,0.3865179,0,0,0.3626862,0.1648588,0.08944853,0.8734969,-0.466565,0.1280809,0.05399532
44286,0.0166667,48.8697111420333,1.114528,0.07383511,-0.3324145,-0.8070459,0.152655,-0.4203812,-0.3855557,0,0,0.3624002,0.1647554,0.08912604,0.8734989,-0.4666792,0.128016,0.05312471
44290,0.0177411,48.887452242896,1.114419,0.0735705,-0.3322569,-0.8073317,0.1523419,-0.4201241,-0.3853614,0,0,0.3624145,0.1645283,0.08883508,0.873662,-0.4662416,0.1287908,0.05240729
44294,0.0200815,48.9075337424874,1.114051,0.07343245,-0.3320328,0.8069643,-0.1526031,0.4208311,0.3852559,0,0,0.3622569,0.1644186,0.08857049,0.8734587,-0.4666524,0.1287913,0.0521361
44296,0.0166685,48.9242022428662,1.113771,0.0730508,-0.332044,0.8069427,-0.1525623,0.4214753,0.3846124,0,0,0.3620328,0.1640515,0.08843245,0.873861,-0.4659205,0.1287643,0.05200955
44302,0.0174368,48.9416390433908,1.113361,0.07276875,-0.3326447,0.8067928,-0.1527621,0.4218093,0.3844817,0,0,0.362044,0.1637711,0.0880508,0.874123,-0.4654772,0.128886,0.05126716
44304,0.0166667,48.9583057425916,1.112918,0.07263342,-0.3328822,0.8065841,-0.1528753,0.4226763,0.3839219,0,0,0.3626447,0.1633608,0.08776872,0.8743124,-0.4651058,0.1289792,0.0511745
44308,0.0186181,48.9769238419831,1.112535,0.07207477,-0.3334014,0.8062865,-0.1537692,0.4226528,0.3842158,0,0,0.3628822,0.1629177,0.08763342,0.8747241,-0.4643764,0.1290691,0.05053277
44310,0.0184419,48.995365742594,1.112103,0.07127675,-0.3339545,-0.8062913,0.1550317,-0.4229872,-0.3833291,0,0,0.3634014,0.1625354,0.08707477,0.8748624,-0.4639072,0.1295337,0.05125342
44316,0.0166671,49.0120328422636,1.111794,0.07042027,-0.3346126,0.8063412,-0.1561992,0.4233973,0.3822963,0,0,0.3639545,0.1621028,0.08627675,0.8750921,-0.4631239,0.1308664,0.05103168
44322,0.0214222,49.0334550421685,1.111171,0.0693363,-0.3355725,-0.8063847,0.1567506,-0.4233584,-0.3820219,0,0,0.3646126,0.1617939,0.0854203,0.8753306,-0.4623415,0.1321924,0.05061483
44324,0.0182837,49.051738742739,1.110608,0.06845403,-0.3360491,-0.8064582,0.1577339,-0.4230778,-0.3817727,0,0,0.3655724,0.1611714,0.08433627,0.8753446,-0.4621426,0.1327761,0.05066178
44328,0.016693,49.0684317424893,1.10988,0.06751624,-0.3366609,-0.8058489,0.1600027,-0.4224094,-0.3828537,0,0,0.3660491,0.1606076,0.08345403,0.8752856,-0.4619356,0.1337493,0.05100774
44330,0.0210674,49.0894991420209,1.10921,0.06648743,-0.3367966,-0.8051593,0.1626985,-0.4226621,-0.3828895,0,0,0.3666608,0.1598803,0.08251624,0.8753445,-0.4612164,0.1349545,0.05327954
44334,0.0190658,49.1085649412125,1.108129,0.06513512,-0.3374316,-0.8049497,0.1653505,-0.4225406,-0.382328,0,0,0.3667965,0.1592097,0.0814874,0.8758168,-0.4596288,0.1367553,0.0546292
44336,0.016667,49.1252319402993,1.107769,0.06424105,-0.3378968,-0.8047365,0.1666371,-0.422197,-0.3825977,0,0,0.3674316,0.1581292,0.08013512,0.8760031,-0.4584778,0.1390488,0.05551659
44342,0.0184513,49.1436832398176,1.106864,0.06304419,-0.3382284,-0.8045312,0.1691089,-0.4209379,-0.3833316,0,0,0.3678967,0.1577695,0.07924105,0.8760068,-0.4580827,0.139931,0.0564949
44344,0.0168021,49.1604853402823,1.106586,0.06225428,-0.3387766,-0.8042695,0.1701504,-0.4210767,-0.3832673,0,0,0.3682284,0.156864,0.07804419,0.8757151,-0.4578103,0.1417258,0.05870745
44348,0.0175068,49.1779921408743,1.105979,0.06063318,-0.3391505,-0.803098,0.1750059,-0.4204032,-0.3842757,0,0,0.3687766,0.1565859,0.07725428,0.8759049,-0.4571644,0.1424508,0.0591524
44352,0.0194923,49.1974844411016,1.105981,0.05947882,-0.3394394,0.8031573,-0.1749072,0.4200887,0.3845405,0,0.0146531444042921,0.3691505,0.1559786,0.07563318,0.8762324,-0.4550923,0.145522,0.06269982
44356,0.0166675,49.2141519412398,1.105676,0.05799484,-0.3397704,0.802871,-0.17633,0.4199538,0.3846357,0,0.0241023600101471,0.3694394,0.1559805,0.07447879,0.8760843,-0.4553775,0.1454097,0.06295773
44362,0.0200266,49.2341785412282,1.104936,0.05601257,-0.3407374,0.8032005,-0.1764765,0.4204685,0.3833162,0,0.0463477373123169,0.3697704,0.1556762,0.07299481,0.8761863,-0.4547425,0.1464096,0.06380621
44366,0.0263948,49.2605733405799,1.104738,0.05511776,-0.3411116,-0.8034283,0.1768485,-0.4205013,-0.3826306,0,0.0868678689002991,0.3707374,0.1549364,0.07101257,0.8763166,-0.454423,0.1471442,0.06259061
44368,0.0166669,49.2772402409464,1.10439,0.05453002,-0.3416744,0.8037265,-0.1771934,0.4205025,0.3818426,0,0.0973021164536476,0.3711116,0.1547378,0.07011773,0.8762911,-0.4543084,0.1478281,0.06216671
44372,0.016667,49.2939072400332,1.104068,0.05329403,-0.3421584,-0.8043094,0.1787654,-0.420321,-0.3800783,0,0.106118269264698,0.3716743,0.1543896,0.06953,0.8762323,-0.4542508,0.14857,0.06164557
44374,0.0175716,49.3114788401872,1.103759,0.05240348,-0.342774,0.8049854,-0.1787226,0.4203026,0.3786853,0,0.126743167638779,0.3721583,0.1540682,0.06829403,0.8760899,-0.4538636,0.1508682,0.06093489
44380,0.0171849,49.3286637403071,1.103408,0.0513038,-0.3435095,0.804909,-0.180179,0.4201539,0.3783225,0,0.139126479625702,0.372774,0.1537588,0.06740348,0.875898,-0.4541147,0.1517247,0.05968354
44382,0.0166671,49.3453308399767,1.103298,0.05098835,-0.343774,-0.8049123,0.179572,-0.4207715,-0.3779174,0,0.150006353855133,0.3735094,0.1534078,0.0663038,0.8759352,-0.4535396,0.1530409,0.06014834
44386,0.017294,49.3626248408109,1.103126,0.05042902,-0.3443662,-0.8050727,0.1792558,-0.4211884,-0.3772607,0,0.147170826792717,0.373774,0.1532982,0.06598832,0.8761483,-0.4533767,0.1526221,0.05933187
44388,0.0219461,49.384570941329,1.102873,0.05057419,-0.3447271,0.8053373,-0.1772885,0.4228159,0.3758024,0,0.14190898835659,0.3743661,0.1531258,0.06542899,0.8762532,-0.4532751,0.1526467,0.05848996
44394,0.016667,49.4012379404157,1.102401,0.05012533,-0.3449932,-0.805096,0.1775206,-0.4228825,-0.3761346,0,0.133909285068512,0.3747271,0.1528726,0.06557415,0.8767186,-0.4530894,0.1515265,0.05580493
44396,0.0166666,49.4179045408964,1.102353,0.04961672,-0.3453034,0.8055063,-0.1762091,0.4235202,0.3751542,0,0.13179050385952,0.3749932,0.1524008,0.06512536,0.8768238,-0.4528606,0.1514547,0.05620281
44402,0.0221527,49.4400572404265,1.101853,0.04869109,-0.3460842,0.8058047,-0.1752851,0.424313,0.3740488,0,0.131993889808655,0.3753034,0.1523531,0.06461672,0.8768902,-0.4531273,0.15089,0.05451104
44404,0.0166681,49.4567253403366,1.101543,0.04838473,-0.3465123,0.8060762,-0.1745396,0.4252512,0.3727446,0,0.138495489954948,0.3760842,0.1518531,0.06369109,0.8770663,-0.4530721,0.1506147,0.05287299
44406,0.0177349,49.4744602404535,1.101259,0.04814363,-0.3466214,-0.8062536,0.1735539,-0.4255834,-0.372442,0,0.143464297056198,0.3765122,0.1515432,0.06338473,0.8773134,-0.4528228,0.1505313,0.05111782
44410,0.0166738,49.4911340400577,1.10104,0.0478242,-0.3466432,0.8060614,-0.172749,0.4264009,0.3722968,0.000145644167787395,0.149833634495735,0.3766213,0.1512595,0.06314363,0.8773378,-0.4530836,0.1498903,0.05026611
44416,0.01666,49.5077940393239,1.100954,0.04696265,-0.3467892,-0.8060189,0.1708694,-0.428315,-0.3710573,0.0153301786631346,0.154352009296417,0.3766432,0.15104,0.06282417,0.8776636,-0.4527992,0.1490836,0.04953364
44420,0.0189333,49.5267273392528,1.100813,0.04634363,-0.3470737,-0.8053716,0.1706398,-0.4287084,-0.3721127,0.0267180651426315,0.147002771496773,0.3767892,0.1509539,0.06196265,0.8783051,-0.4522558,0.147761,0.04702796
44422,0.0175416,49.5442689396441,1.100798,0.04612389,-0.3473952,0.8054085,-0.1701697,0.4289865,0.3719276,0.0314421430230141,0.149429649114609,0.3770736,0.1508132,0.06134363,0.8786278,-0.4518734,0.1467775,0.04775093
44424,0.0166785,49.5609474405646,1.100777,0.04577976,-0.3476194,-0.8058558,0.1680294,-0.4300246,-0.370731,0.0350567810237408,0.151777848601341,0.3773951,0.1507979,0.06112392,0.8786967,-0.4518955,0.1464483,0.04728161
44428,0.0176994,49.5786468405277,1.100695,0.04609877,-0.3479244,0.8066906,-0.1662718,0.4309718,0.368602,0.0395394302904606,0.148206755518913,0.3776193,0.150777,0.06077977,0.8788393,-0.4522454,0.1452615,0.0448859
44432,0.0176365,49.5962833408266,1.100446,0.04574713,-0.3485295,-0.8068193,0.1666977,-0.4307405,-0.3683981,0.0467352718114853,0.123174712061882,0.3779244,0.1506955,0.0610988,0.8788507,-0.4526062,0.1449645,0.04188638
44434,0.0166672,49.612950541079,1.100397,0.04562381,-0.3489613,0.8068991,-0.1655129,0.4315797,0.3677748,0.0464823916554451,0.114606484770775,0.3785295,0.150446,0.0607471,0.8787512,-0.4526228,0.1454884,0.04197819
44440,0.0174965,49.6304470412433,1.100236,0.04567108,-0.3493284,-0.8065868,0.1658457,-0.4320925,-0.367708,0.0490947961807251,0.107979729771614,0.3789613,0.1503969,0.06062378,0.8789725,-0.4525698,0.1446974,0.04062716
44446,0.0191802,49.6496272403747,1.100079,0.04530752,-0.3497396,-0.8064771,0.1658931,-0.4323782,-0.3675911,0.0517673082649708,0.0925610437989235,0.3793284,0.1502363,0.06067108,0.8792771,-0.4519554,0.1447697,0.04061976
44448,0.0237169,49.6733441408724,1.100048,0.0454627,-0.3498713,-0.806375,0.1654051,-0.4324522,-0.3679478,0.0556891448795795,0.0700882449746132,0.3797395,0.1500786,0.06030755,0.8794193,-0.4516941,0.1447614,0.04047494
44450,0.0166697,49.6900138407946,1.100096,0.04525897,-0.3500166,0.8064913,-0.165443,0.4324473,0.3676816,0.0595128200948238,0.0687167197465897,0.3798713,0.1500476,0.0604627,0.8794478,-0.4518265,0.1441609,0.04052249
44454,0.0166648,49.7066786400974,1.099964,0.04515389,-0.3500661,-0.8063521,0.1655177,-0.432616,-0.3677547,0.0568237341940403,0.0675032436847687,0.3800166,0.1500959,0.06025894,0.879414,-0.4518488,0.1443565,0.04030808
44456,0.0170064,49.7236850392073,1.100147,0.04521146,-0.3502509,-0.8062247,0.165521,-0.4324416,-0.3682376,0.0615899562835693,0.0568135045468807,0.3800661,0.1499637,0.06015392,0.8795227,-0.4516509,0.144296,0.04037192
44462,0.019554,49.7432390395552,1.100242,0.04508087,-0.3498825,0.806322,-0.1650154,0.4326886,0.3679612,0.0636885836720467,0.0503722541034222,0.3802508,0.1501469,0.06021143,0.879495,-0.4517361,0.1440663,0.04083994
44464,0.0169734,49.7602124400437,1.100311,0.04500818,-0.3499353,-0.8055358,0.1660145,-0.4328243,-0.3690723,0.0667055249214172,0.0333499237895012,0.3798825,0.1502424,0.06008087,0.8795284,-0.4518127,0.1437797,0.04028019
44468,0.0178322,49.7780446391553,1.100396,0.04505808,-0.3498259,0.8051822,-0.1662101,0.4331309,0.3693961,0.0675074085593224,0.0227612350136042,0.3799353,0.1503114,0.06000818,0.87987,-0.4510269,0.1437403,0.04174083
44472,0.0187233,49.7967679388821,1.100434,0.045488,-0.3497363,-0.804862,0.1666347,-0.4329837,-0.3700747,0.06844262778759,0.000960553763434291,0.3798259,0.1503958,0.0600581,0.8800998,-0.4506087,0.1435529,0.04205606
44476,0.0180119,49.8147798385471,1.100768,0.04571193,-0.3495204,0.805135,-0.1655707,0.4336153,0.3692178,0.0681083202362061,0,0.3797362,0.1504337,0.060488,0.8801627,-0.4504262,0.1434889,0.04290668
44480,0.0166681,49.8314479384571,1.100945,0.04631284,-0.3489254,-0.8051188,0.1650086,-0.4336627,-0.3694489,0.0657420754432678,0,0.3795204,0.1507679,0.06071196,0.8802567,-0.450529,0.1430139,0.04145934
44482,0.02057,49.8520179390907,1.10108,0.04674771,-0.3487186,0.8052164,-0.1642825,0.4335065,0.3697431,0.06515172123909,0,0.3789254,0.1509452,0.06131281,0.8802449,-0.4507396,0.1424497,0.04136461
44488,0.0217978,49.8738157395273,1.101179,0.0471881,-0.3482258,0.8044867,-0.1633513,0.4339607,0.3712085,0.0646758675575256,0,0.3787186,0.1510801,0.06174769,0.8801129,-0.4512051,0.1418111,0.04128886
44492,0.0198099,49.893625639379,1.101108,0.04764336,-0.3480507,-0.8040359,0.1637757,-0.4341349,-0.3717937,0.0728488638997078,0,0.3782258,0.1511791,0.0621881,0.8804352,-0.4510624,0.1400445,0.04200184
44494,0.0166681,49.910293739289,1.10096,0.04759741,-0.3481398,-0.8037031,0.1649444,-0.4336166,-0.3726007,0.0744754299521446,0,0.3780507,0.1511083,0.06264336,0.8806565,-0.4506071,0.1399091,0.04269575
44498,0.0166665,49.9269602391869,1.100665,0.04799205,-0.3477719,-0.8035096,0.1647891,-0.4337927,-0.3728818,0.0720107182860374,0,0.3781398,0.1509599,0.06259741,0.8806286,-0.4503573,0.1404439,0.04412661
44502,0.0202351,49.9471953399479,1.100436,0.04836405,-0.3478768,0.8036876,-0.1653374,0.4336863,0.3723789,0.0710162147879601,0,0.3777719,0.1506647,0.06299208,0.88074,-0.4502383,0.1400856,0.04425501
44506,0.016668,49.9638633392751,1.100077,0.04871711,-0.347878,0.803507,-0.1654873,0.4336112,0.3727894,0.0655504614114761,0,0.3778767,0.1504362,0.06336401,0.880684,-0.4501279,0.140835,0.04411568
44508,0.0166663,49.9805296398699,1.100067,0.04880941,-0.3479436,-0.8034776,0.1651406,-0.4339711,-0.3725872,0.0647165551781654,0,0.3778779,0.1500769,0.06371708,0.8807158,-0.4500584,0.1407141,0.04457264
44512,0.0176048,49.9981344398111,1.099943,0.04911366,-0.3481348,-0.8034096,0.1649808,-0.4341942,-0.372545,0.0622655898332596,0,0.3779436,0.1500675,0.06380941,0.8808388,-0.4499439,0.1404489,0.04413334
44514,0.0166703,50.0148047395051,1.09988,0.04916924,-0.3482481,-0.8034378,0.1648977,-0.4343399,-0.3723511,0.0581058785319328,0,0.3781348,0.1499427,0.06411366,0.8809323,-0.4498327,0.1402714,0.04396281
44520,0.0172508,50.0320555400103,1.09989,0.04930979,-0.348383,0.8035295,-0.1649215,0.4342765,0.3722167,0.0555426850914955,0,0.378248,0.1498798,0.06416924,0.8809743,-0.4497735,0.1402752,0.04371538
44522,0.0176586,50.049714140594,1.099939,0.04928261,-0.3487243,-0.8039156,0.1646883,-0.4342259,-0.3715443,0.0548332743346691,0,0.3783829,0.1498899,0.06430976,0.8809259,-0.4498375,0.1404023,0.04362336
44526,0.0168118,50.066525939852,1.099792,0.04919568,-0.3488126,-0.8034391,0.1658023,-0.4340803,-0.3722492,0.0554087087512016,0,0.3787242,0.1499391,0.06428264,0.8807826,-0.4500991,0.140679,0.04292139
44532,0.0197732,50.0862991400063,1.099894,0.04878527,-0.3487295,0.8036495,-0.1656976,0.4339743,0.3719652,0.0507627762854099,0,0.3788126,0.1497919,0.06419568,0.8809322,-0.4495593,0.1410881,0.04414837
44534,0.0202686,50.1065677404404,1.099713,0.04862672,-0.3488114,0.8036506,-0.1660286,0.4337989,0.3720198,0.0496509671211243,0,0.3787294,0.1498938,0.06378527,0.8808259,-0.4497487,0.1412351,0.04386811
44538,0.0196694,50.1262371409684,1.099736,0.04846594,-0.3487529,0.8036441,-0.165981,0.434051,0.371761,0.0489563941955566,0,0.3788114,0.1497131,0.06362672,0.8807798,-0.4497283,0.1415072,0.04412644
44542,0.0183926,50.1446297410876,1.099681,0.04852295,-0.3486313,0.8035089,-0.1662699,0.4344604,0.3714456,0.0478425808250904,0,0.3787529,0.1497365,0.06346594,0.880874,-0.4495658,0.141534,0.04381513
44544,0.0190968,50.1637265402824,1.099765,0.04836613,-0.3484555,-0.8035319,0.1662838,-0.4344122,-0.3714462,0.0451914668083191,0,0.3786312,0.1496807,0.06352298,0.8810846,-0.4490999,0.1417721,0.04359005
44548,0.0166671,50.1803936399519,1.100137,0.0479787,-0.3481398,0.8034441,-0.1657134,0.4347574,0.3714873,0.04483737424016,0,0.3784555,0.1497647,0.0633661,0.8810607,-0.4491356,0.141801,0.0436088
44552,0.0180775,50.1984711401165,1.100487,0.04789525,-0.3478517,-0.8034526,0.1650551,-0.4347962,-0.3717165,0.0422638170421124,0,0.3781397,0.1501374,0.06297873,0.8811808,-0.4491126,0.1412297,0.04327338
44556,0.0166666,50.2151377405971,1.101016,0.04784754,-0.3475638,0.8035082,-0.1650476,0.4342262,0.3722654,0.0425807684659958,0,0.3778517,0.1504869,0.06289525,0.8811522,-0.4493796,0.1406014,0.04312994
44558,0.0166671,50.2318048402667,1.101605,0.0478844,-0.3470882,0.8032125,-0.1647121,0.4343996,0.3728493,0.044049147516489,0,0.3775638,0.1510157,0.06284754,0.8809208,-0.4498112,0.1404817,0.04374255
44562,0.0178607,50.2496655397117,1.102619,0.04824623,-0.3460232,-0.8032742,0.1637503,-0.4345356,-0.3729818,0.0477546602487564,0,0.3770881,0.1516048,0.06288444,0.8810487,-0.4497416,0.1398055,0.04404701
44566,0.0169953,50.2666608393192,1.103265,0.04897035,-0.3452432,-0.8027591,0.1639187,-0.4340741,-0.3745507,0.0477871336042881,0,0.3760232,0.1526192,0.06324624,0.8810217,-0.4500893,0.1389821,0.04364053
44572,0.0216933,50.288354139775,1.105088,0.05042657,-0.3427928,-0.8022763,0.1622519,-0.4333223,-0.3771721,0.0564751476049423,0,0.3752431,0.1532646,0.06397034,0.8810011,-0.450183,0.1383018,0.04522041
44574,0.0228315,50.3111856393516,1.105641,0.05086839,-0.3417959,-0.801005,0.1644862,-0.4319715,-0.3804419,0.0577691867947578,0.0452029630541801,0.3727928,0.1550881,0.0654266,0.8807365,-0.4513035,0.1357657,0.04686082
44578,0.016667,50.3278526384383,1.106651,0.05086342,-0.3408799,0.8006909,-0.1645535,0.4308767,0.3823108,0.0610446892678738,0.059369433671236,0.3717958,0.1556409,0.06586833,0.8807046,-0.450871,0.1358385,0.05121188
44582,0.0169986,50.3448512386531,1.107083,0.05208901,-0.33936,0.7994719,-0.1660917,0.4302227,0.3849245,0.055396381765604,0.0790726318955421,0.3708799,0.1566511,0.06586342,0.8803644,-0.4515183,0.1351458,0.05315603
44584,0.0185274,50.3633786384016,1.107902,0.05290836,-0.3378181,0.7987643,-0.165781,0.4304028,0.3863233,0.0597227066755295,0.0988102331757545,0.3693599,0.1570829,0.06708901,0.8805239,-0.4509006,0.134847,0.05641414
44588,0.0182101,50.3815887384117,1.108861,0.05441433,-0.3354114,-0.7992527,0.1633252,-0.4306548,-0.3860782,0.0629194304347038,0.117960177361965,0.3678181,0.1579016,0.06790836,0.8807532,-0.4506733,0.1336649,0.05745549
44592,0.016668,50.3982567377388,1.109415,0.05528441,-0.334211,0.7992167,-0.1617976,0.4317841,0.3855342,0.0669007673859596,0.148020848631859,0.3654114,0.1588615,0.06941433,0.8805616,-0.4517386,0.1319707,0.05592206
44596,0.0166675,50.4149242378771,1.109603,0.05680961,-0.3317168,-0.7987021,0.1602466,-0.4326437,-0.3862844,0.0679095685482025,0.155369937419891,0.364211,0.1594146,0.07028441,0.8809094,-0.4515956,0.130771,0.05439714
44598,0.0185184,50.4334426373243,1.110226,0.05857,-0.3297402,0.7983904,-0.1560072,0.4349045,0.3861252,0.0568071007728577,0.159499794244766,0.3617167,0.1596032,0.0718096,0.8812668,-0.4514922,0.12884,0.05407264
44604,0.0184688,50.4519114363939,1.111004,0.06080398,-0.327,-0.7969715,0.1482495,-0.4386298,-0.3878948,0.0532942712306976,0.156266421079636,0.3597402,0.1602257,0.07356997,0.8819183,-0.4516303,0.124995,0.05124802
44606,0.0166679,50.4685793370008,1.111196,0.06160123,-0.3256131,-0.7956521,0.1455992,-0.4399052,-0.3901564,0.0457412153482437,0.159736663103104,0.3569999,0.1610039,0.07580398,0.8831077,-0.4518573,0.11679,0.04802081
44614,0.021014,50.4895933363587,1.112045,0.06439885,-0.3211656,0.7948984,-0.1396065,0.4432064,0.3901471,0.0471213981509209,0.163950368762016,0.3556131,0.1611964,0.07660122,0.8837019,-0.4516387,0.1129215,0.04839631
44616,0.0229492,50.5125425364822,1.111808,0.06548178,-0.3193024,-0.7941908,0.1380943,-0.4452851,-0.3897589,0.0542721226811409,0.181292191147804,0.3511656,0.1620447,0.07939883,0.8846338,-0.4515862,0.1072538,0.04460381
44618,0.0167996,50.5293421372771,1.112082,0.06593341,-0.3179302,0.7947135,-0.1328006,0.4465342,0.3891037,0.040420476347208,0.188452988862991,0.3493024,0.1618084,0.08048178,0.8854691,-0.4505018,0.1055543,0.04302365
44622,0.0189661,50.5483082365245,1.112154,0.06605104,-0.3164607,0.7936028,-0.1351538,0.4468016,0.3902518,0.0447283238172531,0.200653776526451,0.3479301,0.162082,0.08093341,0.8853171,-0.4520254,0.1016243,0.03948838
44624,0.0166675,50.5649757366627,1.111892,0.06651756,-0.3150808,0.7932811,-0.1347103,0.4469078,0.3909369,0.0115125793963671,0.205043911933899,0.3464606,0.162154,0.08105104,0.8859164,-0.450461,0.1024872,0.04163549
44630,0.0179815,50.5829572360963,1.112142,0.0664905,-0.3138449,-0.793422,0.1336943,-0.4473124,-0.3905367,0.00975834019482136,0.210253328084946,0.3450808,0.1618925,0.08151756,0.8859912,-0.450462,0.1016846,0.04199777
44632,0.0166668,50.59962403588,1.111799,0.06665236,-0.3127829,-0.7923414,0.1336946,-0.4480248,-0.3919116,0.00851680990308523,0.214957192540169,0.3438449,0.1621421,0.0814905,0.8860148,-0.4506496,0.101037,0.04103819
44636,0.0180239,50.6176479365677,1.111986,0.06675074,-0.3109758,-0.7910733,0.1322962,-0.4490828,-0.3937328,0.010353634133935,0.225019946694374,0.3427829,0.1617994,0.08165236,0.8865457,-0.4497679,0.09986474,0.04210196
44640,0.0166669,50.6343148369342,1.111717,0.06669858,-0.309694,0.7903852,-0.1336937,0.4493347,0.3943548,0.0324761271476746,0.252057254314423,0.3409757,0.1619859,0.08175074,0.8871118,-0.4491606,0.09724776,0.04278223
44644,0.0186515,50.6529663372785,1.112173,0.06636733,-0.3083707,0.7904852,-0.1334704,0.4495023,0.3940389,0.0422266125679016,0.256806612014771,0.3396939,0.1617166,0.08169858,0.8875065,-0.4481528,0.09775817,0.0439842
44646,0.0166668,50.6696331370622,1.112103,0.06612521,-0.3074477,-0.7899347,0.1344239,-0.4497014,-0.3945912,0.0561750940978527,0.266435593366623,0.3383707,0.1621731,0.08136733,0.8875263,-0.448162,0.09772923,0.04355244
44654,0.0197247,50.6893578376621,1.11277,0.06621036,-0.3050271,0.7895936,-0.1323412,0.4500602,0.3955672,0.0618534199893475,0.275753676891327,0.3374477,0.1621025,0.08112518,0.8878236,-0.447426,0.09798361,0.04448098
