F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47264,0.0166695,63.7695166077465,VALID,-0.0570521391928196,0.135116949677467,0.989185750484467,0,0.0605328269302845,0.137642875313759,VALID,-0.0541381239891052,0.135068699717522,0.989356100559235,-0.0307874996215105,0.0950028747320175,VALID,-0.398392826318741,0.532596230506897,0.74674254655838,0.0307874996215105,0.0946222543716431
47270,0.0166646,63.7861812077463,VALID,-0.0567965842783451,0.133354321122169,0.989439606666565,0,0.0614255629479885,0,VALID,-0.0538612864911556,0.133345246315002,0.989604949951172,-0.0307874996215105,0.094987116754055,VALID,-0.400553971529007,0.527164697647095,0.749435722827911,0.0307874996215105,0.0945414677262306
47272,0.0166683,63.8028495069593,VALID,-0.0563808381557465,0.132660314440727,0.989556670188904,0,0.0613723583519459,0,VALID,-0.0534253679215908,0.132659450173378,0.98972076177597,-0.0307874996215105,0.0949759483337402,VALID,-0.400325179100037,0.526974260807037,0.749691843986511,0.0307874996215105,0.0945558398962021
47276,0.0169704,63.8198199067265,VALID,-0.0548003166913986,0.132371842861176,0.989684104919434,0,0.060469001531601,0,VALID,-0.0517996028065681,0.132378846406937,0.989844739437103,-0.0307874996215105,0.0949621126055717,VALID,-0.39975517988205,0.531279265880585,0.746952593326569,0.0307874996215105,0.0945524051785469
47284,0.0221555,63.8419754058123,VALID,-0.0526836216449738,0.132548898458481,0.989775359630585,0,0.0584418252110481,0,VALID,-0.0496468134224415,0.132560804486275,0.989930689334869,-0.0307874996215105,0.0949967950582504,VALID,-0.398774266242981,0.541528224945068,0.740085303783417,0.0307874996215105,0.0946004763245583
47286,0.0261278,63.8681032061577,VALID,-0.0522542409598827,0.13234931230545,0.989824831485748,0,0.0615291558206081,0,VALID,-0.0492140725255013,0.132362902164459,0.989978790283203,-0.0307874996215105,0.0950094312429428,VALID,-0.401015043258667,0.526724636554718,0.749498546123505,0.0307874996215105,0.094621978700161
47290,0.0187818,63.8868850059807,VALID,-0.0527884773910046,0.132177397608757,0.989819407463074,0,0.0606165416538715,0,VALID,-0.0497527308762074,0.132193148136139,0.989974558353424,-0.0307874996215105,0.0950283855199814,VALID,-0.400095760822296,0.530807673931122,0.747105479240417,0.0307874996215105,0.0946754738688469
47292,0.016668,63.9035530053079,VALID,-0.0529778189957142,0.132202461361885,0.989805996417999,0,0.060052216053009,0,VALID,-0.0499434433877468,0.132218658924103,0.989961564540863,-0.0307874996215105,0.095033660531044,VALID,-0.399407833814621,0.5334752202034,0.745572030544281,0.0307874996215105,0.0946904718875885
47296,0.0166657,63.920218706131,VALID,-0.0525821670889854,0.13250158727169,0.989787042140961,0,0.0589769147336483,0,VALID,-0.0495443120598793,0.132517203688622,0.989941716194153,-0.0307874996215105,0.0951173007488251,VALID,-0.398049086332321,0.538931488990784,0.742367684841156,0.0307874996215105,0.0947248488664627
47298,0.0166683,63.936887005344,VALID,-0.0520732663571835,0.132565543055534,0.989805400371552,0,0.0621800646185875,0,VALID,-0.0490324795246124,0.132581055164337,0.989958643913269,-0.0307874996215105,0.0951648354530334,VALID,-0.39861398935318,0.523999929428101,0.752682507038116,0.0307874996215105,0.0947499573230743
47302,0.0182647,63.9551517050713,VALID,-0.0497021786868572,0.133020401000977,0.989866316318512,0,0.0611603818833828,0.00593330198898911,VALID,-0.0466546453535557,0.13303741812706,0.990012288093567,-0.0307874996215105,0.0952796265482903,VALID,-0.398156106472015,0.52949196100235,0.749072730541229,0.0307874996215105,0.0948699489235878
47306,0.0180989,63.973250605166,VALID,-0.0485961437225342,0.133270218968391,0.989887595176697,0,0.0597783103585243,0.415432631969452,VALID,-0.0455486439168453,0.133287847042084,0.990030109882355,-0.0307874996215105,0.0953427255153656,VALID,-0.396587252616882,0.53645122051239,0.744942009449005,0.0307874996215105,0.0949609503149986
47310,0.0180441,63.9912947043777,VALID,-0.0484805181622505,0.133371129631996,0.989879667758942,0,0.0589577555656433,0.513858258724213,VALID,-0.0454346239566803,0.133389174938202,0.990021705627441,-0.0307874996215105,0.0953939706087112,VALID,-0.395909577608109,0.540499150753021,0.742372095584869,0.0307874996215105,0.0950369462370873
47312,0.0173722,64.0086669046432,VALID,-0.0486095286905766,0.133389070630074,0.98987090587616,0,0.0587614513933659,0.448469966650009,VALID,-0.0455643832683563,0.133407294750214,0.990013301372528,-0.0307874996215105,0.0954270362854004,VALID,-0.395866721868515,0.541437327861786,0.741710960865021,0.0307874996215105,0.0950872898101807
47318,0.0201441,64.0288110040128,VALID,-0.0489424243569374,0.133558049798012,0.989831745624542,0,0.0917548909783363,0.698987245559692,VALID,-0.0458978563547134,0.133576065301895,0.989975154399872,-0.0307874996215105,0.0955178141593933,VALID,-0.417286604642868,0.40347358584404,0.81429785490036,0.0307874996215105,0.0952040776610374
47324,0.0207997,64.0496107041836,VALID,-0.0494059920310974,0.133317470550537,0.989841163158417,0,0.108440451323986,0.59892600774765,VALID,-0.0463588312268257,0.13333261013031,0.989986479282379,-0.0307874996215105,0.0955967381596565,VALID,-0.419145315885544,0.344727843999863,0.839928507804871,0.0307874996215105,0.0953188389539719
47326,0.0181541,64.0677648037672,VALID,-0.0496663227677345,0.133356764912605,0.989822804927826,0,0.109281182289124,0.547675669193268,VALID,-0.0466174855828285,0.133370906114578,0.989969193935394,-0.0307874996215105,0.0956149026751518,VALID,-0.418311566114426,0.342571198940277,0.841225564479828,0.0307874996215105,0.0953679978847504
47330,0.0177876,64.0855524037033,VALID,-0.0506524182856083,0.133428663015366,0.989763140678406,0,0.0668680146336555,0.523537576198578,VALID,-0.0476043447852135,0.133443772792816,0.989912390708923,-0.0307874996215105,0.0956766828894615,VALID,-0.391358315944672,0.504521608352661,0.769608080387115,0.0307874996215105,0.0954425260424614
47332,0.0166695,64.1022219043225,VALID,-0.0508540906012058,0.133449524641037,0.989750027656555,0,0.0595829524099827,0.482789009809494,VALID,-0.0478068888187408,0.133465021848679,0.989899814128876,-0.0307874996215105,0.0957004055380821,VALID,-0.38640296459198,0.53704434633255,0.749850690364838,0.0307874996215105,0.0954954475164413
47336,0.0174277,64.1196496039629,VALID,-0.051748413592577,0.133483320474625,0.989699125289917,0,0.0573131218552589,0.464485019445419,VALID,-0.0487031973898411,0.13349974155426,0.989851415157318,-0.0307874996215105,0.0957582965493202,VALID,-0.390456736087799,0.547828257083893,0.739883601665497,0.0307874996215105,0.0955499187111855
47338,0.0166698,64.1363194044679,VALID,-0.051834974437952,0.133495256304741,0.989692986011505,0,0.0571536011993885,0.382891923189163,VALID,-0.0487904883921146,0.1335119754076,0.989845454692841,-0.0307874996215105,0.0957982540130615,VALID,-0.392638713121414,0.548656225204468,0.738113284111023,0.0307874996215105,0.0955632701516151
47342,0.0176693,64.1539887040854,VALID,-0.0522590652108192,0.133890956640244,0.989617228507996,0,0.0601290725171566,0.495318859815598,VALID,-0.0492161884903908,0.133908584713936,0.989770829677582,-0.0307874996215105,0.0958462506532669,VALID,-0.395437717437744,0.534579932689667,0.746895730495453,0.0307874996215105,0.0956370979547501
47346,0.0178312,64.1718199048191,VALID,-0.0523964464664459,0.13454270362854,0.989521563053131,0,0.059881616383791,0.504195988178253,VALID,-0.0493547394871712,0.134561315178871,0.989675402641296,-0.0307874996215105,0.0959081649780273,VALID,-0.395549535751343,0.536210536956787,0.745666682720184,0.0307874996215105,0.0957041457295418
47350,0.0211617,64.1929816044867,VALID,-0.052135206758976,0.134852319955826,0.989493191242218,0,0.0589501895010471,0.679346084594727,VALID,-0.0490938164293766,0.134871438145638,0.989646136760712,-0.0307874996215105,0.0959964245557785,VALID,-0.396035075187683,0.540923595428467,0.741995871067047,0.0307874996215105,0.095755472779274
47354,0.0166681,64.2096497043967,VALID,-0.0530226081609726,0.134699493646622,0.989466845989227,0,0.0582449063658714,0.555614054203033,VALID,-0.049982625991106,0.134719163179398,0.989622414112091,-0.0307874996215105,0.0960872992873192,VALID,-0.396239787340164,0.544027388095856,0.73961353302002,0.0307874996215105,0.0958127975463867
47356,0.0191779,64.228827605024,VALID,-0.0538694001734257,0.134639069437981,0.989429354667664,0,0.0580490864813328,0.550656497478485,VALID,-0.0508304126560688,0.134659171104431,0.989587366580963,-0.0307874996215105,0.0961745232343674,VALID,-0.396352797746658,0.544755399227142,0.739016950130463,0.0307874996215105,0.0958273038268089
47362,0.0201854,64.2490130048245,VALID,-0.0543225631117821,0.135091230273247,0.989342927932739,0,0.0624013282358646,0.69635945558548,VALID,-0.0512844361364841,0.135112121701241,0.989502191543579,-0.0307874996215105,0.0962879732251167,VALID,-0.401063770055771,0.524441003799438,0.751072227954865,0.0307874996215105,0.095955990254879
47364,0.0166677,64.2656807042658,VALID,-0.054384533315897,0.135079607367516,0.989341080188751,0,0.0613460503518581,0.719548404216766,VALID,-0.0513465031981468,0.135100588202477,0.98950058221817,-0.0307874996215105,0.0962838903069496,VALID,-0.399993687868118,0.52931797504425,0.748216271400452,0.0307874996215105,0.0959655717015266
47368,0.018915,64.2845957037061,VALID,-0.0542830266058445,0.13490392267704,0.98937064409256,0,0.0712321028113365,0.643155872821808,VALID,-0.0512448996305466,0.134924858808517,0.98952978849411,-0.0307874996215105,0.0963999852538109,VALID,-0.403429597616196,0.485995650291443,0.775275945663452,0.0307874996215105,0.0959807559847832
47370,0.0166676,64.3012633044273,VALID,-0.0543582439422607,0.134613409638405,0.989406108856201,0,0.0740575417876244,0.681729018688202,VALID,-0.0513200834393501,0.134634539484978,0.989565432071686,-0.0307874996215105,0.0964568331837654,VALID,-0.402047395706177,0.47462609410286,0.782999336719513,0.0307874996215105,0.0960355028510094
47376,0.017447,64.3187103047967,VALID,-0.0547838844358921,0.134379997849464,0.98941433429718,0,0.065329022705555,0.704965054988861,VALID,-0.0517460033297539,0.134401440620422,0.98957496881485,-0.0307874996215105,0.0965061038732529,VALID,-0.395260393619537,0.511061549186707,0.763272762298584,0.0307874996215105,0.0960500612854958
47378,0.016667,64.3353773038834,VALID,-0.0549702011048794,0.13440828025341,0.989400148391724,0,0.0621671006083488,0.744709670543671,VALID,-0.0519324764609337,0.134429827332497,0.989561319351196,-0.0307874996215105,0.0965629145503044,VALID,-0.392508089542389,0.525109052658081,0.755114495754242,0.0307874996215105,0.0960574597120285
47382,0.0197828,64.3551601041108,VALID,-0.0551616661250591,0.134462952613831,0.989382088184357,0,0.0612026453018188,0.74808943271637,VALID,-0.052124097943306,0.134484604001045,0.989543795585632,-0.0307874996215105,0.0964639335870743,VALID,-0.390803724527359,0.529496967792511,0.752931237220764,0.0307874996215105,0.0960743129253387
47386,0.0175015,64.3726616036147,VALID,-0.0547961592674255,0.134295254945755,0.989425182342529,0,0.0590834021568298,0.610835552215576,VALID,-0.0517582818865776,0.134316816926003,0.989585816860199,-0.0307874996215105,0.0962866097688675,VALID,-0.392793267965317,0.539307832717896,0.744889616966248,0.0307874996215105,0.0960636138916016
47390,0.0171575,64.3898191042244,VALID,-0.0548529736697674,0.135337382555008,0.989279985427856,0,0.0618405416607857,0.2987020611763,VALID,-0.0518156178295612,0.135359317064285,0.989440739154816,-0.0307874996215105,0.0961344987154007,VALID,-0.396332800388336,0.527253806591034,0.751614093780518,0.0307874996215105,0.0960591956973076
47392,0.0188435,64.4086626041681,VALID,-0.0545663125813007,0.135451287031174,0.98928028345108,0,0.0615081861615181,0.333862572908401,VALID,-0.0515288934111595,0.135473132133484,0.989440143108368,-0.0307874996215105,0.0960797891020775,VALID,-0.39703381061554,0.528897643089294,0.75008761882782,0.0307874996215105,0.0960488766431808
47398,0.0181155,64.4267781041563,VALID,-0.0545290075242519,0.135151118040085,0.989323377609253,0,0.0750640034675598,0.168846786022186,VALID,-0.0514914765954018,0.135172873735428,0.989483177661896,-0.0307874996215105,0.0958650708198547,VALID,-0.403211206197739,0.470916777849197,0.784638822078705,0.0307874996215105,0.0959713831543922
47400,0.0190446,64.4458227045834,VALID,-0.0549465008080006,0.134979516267776,0.989323735237122,0,0.0766674280166626,0.0933568179607391,VALID,-0.051909115165472,0.135001435875893,0.98948472738266,-0.0307874996215105,0.0959129184484482,VALID,-0.401457935571671,0.464874893426895,0.789127886295319,0.0307874996215105,0.0959488973021507
47404,0.016892,64.4627147037536,VALID,-0.055277906358242,0.135555297136307,0.989226520061493,0,0.07144545763731,0,VALID,-0.0522409230470657,0.135577499866486,0.989388525485992,-0.0307874996215105,0.0956825688481331,VALID,-0.39744958281517,0.48627570271492,0.77818363904953,0.0307874996215105,0.0958501994609833
47406,0.0166663,64.4793810043484,VALID,-0.054903332144022,0.136419132351875,0.989128649234772,0,0.0717245787382126,0,VALID,-0.0518665164709091,0.136441349983215,0.989289462566376,-0.0307874996215105,0.0955554470419884,VALID,-0.395567685365677,0.486078262329102,0.779265105724335,0.0307874996215105,0.0958160310983658
47412,0.0168866,64.4962676037103,VALID,-0.0553792975842953,0.136018171906471,0.989157319068909,0,0.0750898718833923,0,VALID,-0.0523425340652466,0.13604049384594,0.989319562911987,-0.0307874996215105,0.0955440625548363,VALID,-0.394875019788742,0.472701400518417,0.787798881530762,0.0307874996215105,0.0956417098641396
47414,0.0166676,64.5129352044314,VALID,-0.0552936531603336,0.136076211929321,0.989154100418091,0,0.0749405920505524,0,VALID,-0.0522568672895432,0.136098504066467,0.98931610584259,-0.0307874996215105,0.0954540446400642,VALID,-0.393822431564331,0.473460286855698,0.787870049476624,0.0307874996215105,0.0956149399280548
47418,0.0194928,64.5324280038476,VALID,-0.0552428402006626,0.136258572340012,0.98913186788559,0,0.0692322999238968,0,VALID,-0.0522061064839363,0.136280879378319,0.989293694496155,-0.0307874996215105,0.0953839048743248,VALID,-0.390043526887894,0.49639829993248,0.77553516626358,0.0307874996215105,0.0955640599131584
47420,0.0183507,64.5507787037641,VALID,-0.0552894547581673,0.136289998888969,0.989124894142151,0,0.0639534667134285,0,VALID,-0.0522527545690537,0.136312320828438,0.98928689956665,-0.0307874996215105,0.095360241830349,VALID,-0.389061510562897,0.518626689910889,0.76135241985321,0.0307874996215105,0.0955629125237465
47426,0.0166679,64.5674466043711,VALID,-0.0540119744837284,0.136633157730103,0.989148139953613,0,0.0600031241774559,0.324919044971466,VALID,-0.0509747862815857,0.136655002832413,0.989306330680847,-0.0307874996215105,0.0952942743897438,VALID,-0.394221395254135,0.536907553672791,0.745868444442749,0.0307874996215105,0.0954585298895836
47428,0.0189619,64.5864085052162,VALID,-0.0533727742731571,0.136744737625122,0.989167451858521,0,0.0599097907543182,0.331218361854553,VALID,-0.0503353253006935,0.136766344308853,0.989323675632477,-0.0307874996215105,0.0952810421586037,VALID,-0.3953997194767,0.537549197673798,0.744781792163849,0.0307874996215105,0.0954624563455582
47432,0.0183434,64.6047519054264,VALID,-0.0518076196312904,0.137120380997658,0.989198625087738,0,0.0599582344293594,0.280659317970276,VALID,-0.0487695932388306,0.137141391634941,0.989350199699402,-0.0307874996215105,0.0952853634953499,VALID,-0.396627724170685,0.537890672683716,0.74388176202774,0.0307874996215105,0.0954725444316864
47436,0.018464,64.623215906322,VALID,-0.0507847256958485,0.138225793838501,0.989097833633423,0,0.0602891594171524,0.216856196522713,VALID,-0.0477467067539692,0.138246551156044,0.989246249198914,-0.0307874996215105,0.0952527523040771,VALID,-0.396973043680191,0.53734678030014,0.744090616703033,0.0307874996215105,0.0954587981104851
47440,0.0170433,64.640259206295,VALID,-0.0509044043719769,0.142136350274086,0.988537311553955,0,0.06124272570014,0.320435166358948,VALID,-0.0478681400418282,0.142157733440399,0.98868590593338,-0.0307874996215105,0.0952830985188484,VALID,-0.39692348241806,0.53582489490509,0.745213687419891,0.0307874996215105,0.0955006256699562
47442,0.0166673,64.6569265071303,VALID,-0.0508300252258778,0.142354488372803,0.988509714603424,0,0.0614091455936432,0.336387753486633,VALID,-0.0477938242256641,0.142375856637955,0.988658130168915,-0.0307874996215105,0.0952968671917915,VALID,-0.396858811378479,0.535236179828644,0.745671093463898,0.0307874996215105,0.0955088883638382
47448,0.0208645,64.6777910068631,VALID,-0.0520748719573021,0.144964084029198,0.988065600395203,0,0.0620437152683735,0.466032773256302,VALID,-0.0490404069423676,0.144986391067505,0.98821759223938,-0.0307874996215105,0.0950270146131516,VALID,-0.396685600280762,0.534094095230103,0.746581554412842,0.0307874996215105,0.0955705419182777
47450,0.0166671,64.6944581065327,VALID,-0.0526630878448486,0.145735964179039,0.987920880317688,0,0.0621935613453388,0.498118370771408,VALID,-0.0496292486786842,0.145758643746376,0.988074541091919,-0.0307874996215105,0.0948189049959183,VALID,-0.396636456251144,0.53389984369278,0.746746599674225,0.0307874996215105,0.0955803319811821
47454,0.0218207,64.7162788063288,VALID,-0.0541452802717686,0.146749153733253,0.98769074678421,0,0.0624026656150818,0.63979583978653,VALID,-0.0511126071214676,0.146772637963295,0.987848818302155,-0.0307874996215105,0.0948004648089409,VALID,-0.396616280078888,0.533472239971161,0.747062861919403,0.0307874996215105,0.0956422612071037
47460,0.0166673,64.732946107164,VALID,-0.0554730631411076,0.147239997982979,0.987544000148773,0,0.0626725628972054,0.892346441745758,VALID,-0.0524412654340267,0.147264152765274,0.987706005573273,-0.0307874996215105,0.0951452106237412,VALID,-0.396785289049149,0.532403290271759,0.747735381126404,0.0307874996215105,0.0956812128424644
47464,0.0225933,64.7555394079536,VALID,-0.0559254288673401,0.147113040089607,0.987537384033203,0,0.0695735663175583,1,VALID,-0.0528937913477421,0.147137373685837,0.987700760364532,-0.0307874996215105,0.0951972082257271,VALID,-0.400772452354431,0.502468645572662,0.766098380088806,0.0307874996215105,0.0957303941249847
47466,0.0217436,64.777283007279,VALID,-0.0560644418001175,0.147053956985474,0.98753833770752,0,0.0674958303570747,1,VALID,-0.0530328489840031,0.147078335285187,0.987702131271362,-0.0307874996215105,0.0951981693506241,VALID,-0.398870974779129,0.511194288730621,0.761303067207336,0.0307874996215105,0.0957729741930962
47470,0.0177397,64.7950227074325,VALID,-0.0563283897936344,0.146872892975807,0.987550258636475,0,0.0662287548184395,1,VALID,-0.0532968491315842,0.146897360682487,0.987714827060699,-0.0307874996215105,0.0952226743102074,VALID,-0.397968351840973,0.516436159610748,0.758231401443481,0.0307874996215105,0.0958273038268089
47474,0.0172109,64.812233608216,VALID,-0.0567018836736679,0.146630302071571,0.987564921379089,0,0.0656498149037361,1,VALID,-0.0536704175174236,0.146654903888702,0.987730622291565,-0.0307874996215105,0.0952794477343559,VALID,-0.397812783718109,0.518678307533264,0.756781220436096,0.0307874996215105,0.0958691015839577
47478,0.0197394,64.8319730088115,VALID,-0.0569644421339035,0.146343693137169,0.987592339515686,0,0.041571918874979,1,VALID,-0.0539329834282398,0.146368369460106,0.987758815288544,-0.0307874996215105,0.0953834876418114,VALID,-0.487073183059692,0.644486367702484,0.589403927326202,0.0307874996215105,0.0959184020757675
47480,0.017835,64.8498080093414,VALID,-0.0570398233830929,0.146174252033234,0.987613081932068,0,0.0411150902509689,1,VALID,-0.0540083236992359,0.146198928356171,0.987779796123505,-0.0307874996215105,0.0954093635082245,VALID,-0.491287469863892,0.647074937820435,0.583035707473755,0.0307874996215105,0.0959516912698746
47486,0.0176085,64.8674165084958,VALID,-0.0571961887180805,0.144981861114502,0.98777973651886,0,0.0419168397784233,1,VALID,-0.0541642308235168,0.145006418228149,0.987947046756744,-0.0307874996215105,0.0956933125853539,VALID,-0.48409166932106,0.641557633876801,0.595028638839722,0.0307874996215105,0.0959969386458397
47488,0.0178514,64.8852679077536,VALID,-0.0568842217326164,0.144336521625519,0.987892270088196,0,0.052726723253727,1,VALID,-0.0538518130779266,0.144360825419426,0.988058686256409,-0.0307874996215105,0.0957957357168198,VALID,-0.455005496740341,0.575856685638428,0.679234206676483,0.0307874996215105,0.0960418507456779
47494,0.0247442,64.9100121073425,VALID,-0.057716142386198,0.140915334224701,0.988337874412537,0,0.0631420090794563,0.686227798461914,VALID,-0.0546826496720314,0.140939429402351,0.98850691318512,-0.0307874996215105,0.0956389755010605,VALID,-0.400716066360474,0.524982810020447,0.750879287719727,0.0307874996215105,0.0961522608995438
47498,0.016668,64.9266801066697,VALID,-0.0585813745856285,0.135968506336212,0.988979697227478,0,0.0622906684875488,0.481848180294037,VALID,-0.0555462054908276,0.135992139577866,0.989151537418365,-0.0307874996215105,0.095943920314312,VALID,-0.397876977920532,0.524994075298309,0.752379655838013,0.0307874996215105,0.0961936190724373
47500,0.0181408,64.9448209069669,VALID,-0.0582772567868233,0.132257536053658,0.989500761032104,0,0.0752113610506058,0.368764966726303,VALID,-0.0552403777837753,0.132280394434929,0.989671885967255,-0.0307874996215105,0.0962100028991699,VALID,-0.398391157388687,0.468587636947632,0.788485944271088,0.0307874996215105,0.0962699428200722
47504,0.0181746,64.9629955068231,VALID,-0.0575700290501118,0.125759735703468,0.990388929843903,0,0.0825012698769569,0.337080895900726,VALID,-0.0545298978686333,0.125780180096626,0.990558326244354,-0.0307874996215105,0.09648447483778,VALID,-0.389208078384399,0.438245266675949,0.810221076011658,0.0307874996215105,0.0964091941714287
47508,0.0193634,64.9823589064181,VALID,-0.055943638086319,0.114404007792473,0.991857886314392,0,0.104872405529022,0.219010934233665,VALID,-0.0528976991772652,0.114421114325523,0.99202299118042,-0.0307874996215105,0.0968476682901382,VALID,-0.378639042377472,0.361505329608917,0.852024853229523,0.0307874996215105,0.0967057123780251
47512,0.0200034,65.0023623071611,VALID,-0.0557389780879021,0.0975745990872383,0.993666112422943,0,0.106342472136021,0.163821756839752,VALID,-0.0526874214410782,0.0975893661379814,0.993831157684326,-0.0307874996215105,0.0970213934779167,VALID,-0.378537029027939,0.342826783657074,0.859755516052246,0.0307874996215105,0.0964674279093742
47518,0.0187983,65.0211606062949,VALID,-0.055868037045002,0.0812570005655289,0.995126128196716,0,0.10491781681776,0.253035813570023,VALID,-0.0528120584785938,0.0812694132328033,0.995292007923126,-0.0307874996215105,0.0972987040877342,VALID,-0.379292398691177,0.332514673471451,0.863464713096619,0.0307874996215105,0.096932090818882
47520,0.0241014,65.0452620070428,VALID,-0.0557757541537285,0.0781143382191658,0.995382964611053,0,0.104646816849709,0.283093422651291,VALID,-0.0527189336717129,0.0781261920928955,0.995548605918884,-0.0307874996215105,0.0973803400993347,VALID,-0.379342555999756,0.330535650253296,0.864202201366425,0.0307874996215105,0.0969851985573769
47524,0.0179525,65.063214506954,VALID,-0.0552208907902241,0.0740410834550858,0.995725154876709,0,0.104580022394657,0.390661925077438,VALID,-0.0521627441048622,0.0740520358085632,0.995889246463776,-0.0307874996215105,0.097395047545433,VALID,-0.379052579402924,0.327191680669785,0.865600824356079,0.0307874996215105,0.0972259044647217
47526,0.0166679,65.0798824075609,VALID,-0.055462047457695,0.0708963572978973,0.995940566062927,0,0.104229286313057,0.446520745754242,VALID,-0.0524033233523369,0.070906825363636,0.996105492115021,-0.0307874996215105,0.0974953323602676,VALID,-0.378648787736893,0.325652956962585,0.866357445716858,0.0307874996215105,0.0973452627658844
47532,0.0166678,65.0965502075851,VALID,-0.0781047567725182,0.0577373504638672,0.995271861553192,0,0.487773835659027,0,VALID,-0.0726453214883804,0.0560050085186958,0.995784163475037,-0.0307874996215105,0.100530050694942,VALID,-0.195843532681465,0.0630148723721504,0.978608429431915,0.0307874996215105,0.101000025868416
47534,0.0179723,65.1145225074142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47538,0.0166662,65.1311887074262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47542,0.018921,65.1501097083092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47544,0.0194013,65.1695110090077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47550,0.0189708,65.1884818095714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47552,0.018109,65.206590808928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47556,0.0166672,65.2232580091804,VALID,-0.204653456807137,-0.0384811200201511,0.97807776927948,0,0.147130414843559,0,VALID,-0.204745262861252,-0.00167307816445827,0.978813886642456,-0.0307874996215105,0.112646482884884,VALID,-0.281104385852814,-0.159605383872986,0.946312010288239,0.0307874996215105,0.0881745889782906
47558,0.0166664,65.2399244084954,VALID,-0.210516050457954,-0.0429413393139839,0.976646840572357,0,0.406203657388687,0,VALID,-0.152481630444527,-0.0146913966163993,0.988197088241577,-0.0307874996215105,0.104657419025898,VALID,-0.293001472949982,0.00692796939983964,0.956086874008179,0.0307874996215105,0.103014722466469
47564,0.0194067,65.2593311090022,VALID,-0.220515206456184,-0.0818340703845024,0.971944570541382,0,0.623687565326691,0,VALID,-0.197248503565788,-0.0669137984514236,0.978067278862,-0.0307874996215105,0.104627974331379,VALID,-0.256808876991272,-0.111654408276081,0.959990859031677,0.0307874996215105,0.0966713353991508
47566,0.0177589,65.2770900093019,VALID,-0.214712962508202,-0.0755865350365639,0.973747909069061,0,2,0,VALID,-0.193661749362946,-0.0694979578256607,0.978603661060333,-0.0307874996215105,0.106819532811642,VALID,-0.239474356174469,-0.0801905691623688,0.967585384845734,0.0307874996215105,0.105228289961815
47572,0.0182646,65.2953546084464,VALID,-0.208420425653458,-0.0673080757260323,0.975720524787903,0,2,0,VALID,-0.192379757761955,-0.0641354843974113,0.979222476482391,-0.0307874996215105,0.10622937977314,VALID,-0.220689952373505,-0.0671441704034805,0.973030090332031,0.0307874996215105,0.106708012521267
47574,0.0193953,65.3147499077022,VALID,-0.205183118581772,-0.0705776363611221,0.976175546646118,0,2,0,VALID,-0.189332216978073,-0.0682881325483322,0.979535639286041,-0.0307874996215105,0.105482086539268,VALID,-0.213315725326538,-0.0740769878029823,0.974170923233032,0.0307874996215105,0.106145113706589
47578,0.0166673,65.3314172085375,VALID,-0.201271086931229,-0.0824680775403976,0.976057887077332,0,2,0,VALID,-0.184160321950912,-0.0782924145460129,0.979773044586182,-0.0307874996215105,0.105090096592903,VALID,-0.201520636677742,-0.0962707176804543,0.974741697311401,0.0307874996215105,0.102940276265144
47580,0.0177136,65.3491308093071,VALID,-0.198132529854774,-0.0894443318247795,0.976085662841797,0,2,0,VALID,-0.182394117116928,-0.0837022811174393,0.979656219482422,-0.0307874996215105,0.104909263551235,VALID,-0.196517288684845,-0.106713466346264,0.974675953388214,0.0307874996215105,0.101500727236271
47584,0.0166673,65.3657981101424,VALID,-0.188246324658394,-0.100193120539188,0.976997792720795,0,2,0,VALID,-0.178824156522751,-0.0927845016121864,0.97949630022049,-0.0307874996215105,0.104541897773743,VALID,-0.19123537838459,-0.119096457958221,0.974292099475861,0.0307874996215105,0.100954219698906
47588,0.019473,65.3852711096406,VALID,-0.178664311766624,-0.11372933536768,0.977315068244934,0,2,0,VALID,-0.170305386185646,-0.104801997542381,0.979802310466766,-0.0307874996215105,0.10422707349062,VALID,-0.185714676976204,-0.128010898828506,0.974229574203491,0.0307874996215105,0.0995233803987503
47592,0.0166682,65.4019393101335,VALID,-0.167143121361732,-0.124636858701706,0.978022933006287,0,2,0.059233482927084,VALID,-0.157039538025856,-0.115042373538017,0.980868935585022,-0.0307874996215105,0.103777021169662,VALID,-0.177495926618576,-0.136676847934723,0.974584341049194,0.0307874996215105,0.0992914810776711
47596,0.0200482,65.4219875093549,VALID,-0.158774718642235,-0.132059767842293,0.978443026542664,0,2,0.0214527882635593,VALID,-0.145689725875854,-0.12324945628643,0.98162317276001,-0.0307874996215105,0.103471152484417,VALID,-0.172175392508507,-0.141845405101776,0.974800229072571,0.0307874996215105,0.0991559773683548
