F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46136,0.0167783,58.1250478290021,-0.913783490657806,-15.155252456665,2.73990082740784,18.9210052490234,-0.0484427288174629,1.56182014942169,-0.404502093791962,-0.66795765232818,-2.04078421919976,3.04993350701359
46140,0.0171431,58.1421909295022,-0.913783490657806,-15.155252456665,2.73990082740784,18.9210052490234,-0.0484427288174629,1.56182014942169,-0.404502093791962,-0.66795765232818,-2.04078421919976,3.04993350701359
46144,0.0186553,58.1608462296426,-0.687648236751556,-15.2544345855713,2.91446137428284,19.1193695068359,-0.0603445842862129,1.60759651660919,-0.417319476604462,-0.357780627761009,-1.81947242386416,2.99028103972814
46152,0.0215671,58.1824133303016,-0.663844525814056,-15.0322666168213,2.98983979225159,18.7980194091797,-0.0667532756924629,1.57463753223419,-0.436545550823212,-0.408273333242762,-1.4936946509106,2.89610570221437
46154,0.0250166,58.2074299305677,-0.663844525814056,-15.0322666168213,2.98983979225159,18.7980194091797,-0.0667532756924629,1.57463753223419,-0.436545550823212,-0.408273333242762,-1.4936946509106,2.89610570221437
46156,0.0166707,58.2241006307304,-0.663844525814056,-15.0322666168213,2.98983979225159,18.7980194091797,-0.0667532756924629,1.57463753223419,-0.436545550823212,-0.408273333242762,-1.4936946509106,2.89610570221437
46160,0.0167333,58.2408339306712,-0.687648236751556,-15.0322666168213,2.91446137428284,18.8218231201172,-0.0365408733487129,1.54900276660919,-0.385276019573212,-0.632642281984508,-1.43450777487022,3.14327484321308
46166,0.0198005,58.2606344297528,-0.513087689876556,-15.2544345855713,3.08902192115784,18.8972015380859,-0.0841482952237129,1.65337288379669,-0.398093402385712,-0.685710195915592,-1.3284727673876,3.07426783028641
46168,0.0200629,58.2806973289698,-0.513087689876556,-15.2544345855713,3.08902192115784,18.8972015380859,-0.0841482952237129,1.65337288379669,-0.398093402385712,-0.685710195915592,-1.3284727673876,3.07426783028641
46172,0.0171752,58.2978725284338,-0.489283978939056,-15.4289951324463,3.08902192115784,19.2701263427734,-0.0667532756924629,1.80443489551544,-0.430136859416962,-0.695896644773838,-1.28172262123649,3.04414810172226
46174,0.0166685,58.3145410288125,-0.489283978939056,-15.4289951324463,3.08902192115784,19.2701263427734,-0.0667532756924629,1.80443489551544,-0.430136859416962,-0.695896644773838,-1.28172262123649,3.04414810172226
46178,0.018391,58.3329320289195,-0.489283978939056,-15.4289951324463,3.08902192115784,19.2701263427734,-0.0667532756924629,1.80443489551544,-0.430136859416962,-0.695896644773838,-1.28172262123649,3.04414810172226
46182,0.0166683,58.3496003281325,-0.0647844672203064,-15.0084629058838,3.41433930397034,18.8456268310547,-0.0960501506924629,1.85021126270294,-0.423728168010712,-0.648618310136271,-0.915311365892369,2.71833029483663
46186,0.0177544,58.3673547282815,-0.0647844672203064,-15.0084629058838,3.41433930397034,18.8456268310547,-0.0960501506924629,1.85021126270294,-0.423728168010712,-0.648618310136271,-0.915311365892369,2.71833029483663
46192,0.0240716,58.3914263285697,-0.187770307064056,-14.8339023590088,3.36276459693909,18.9963836669922,-0.155559435486794,1.98113167285919,-0.410910785198212,-0.310941336048289,-0.59213126133159,2.16705294077578
46194,0.0223458,58.4137721285224,-0.187770307064056,-14.8339023590088,3.36276459693909,18.9963836669922,-0.155559435486794,1.98113167285919,-0.410910785198212,-0.310941336048289,-0.59213126133159,2.16705294077578
46198,0.018512,58.4322841279209,-0.489283978939056,-14.8616733551025,3.08902192115784,18.6472625732422,-0.203166857361794,2.02690815925598,-0.450278460979462,-0.773993087484415,-0.524658411707237,2.46349445938125
46200,0.0166717,58.448955828324,-0.489283978939056,-14.8616733551025,3.08902192115784,18.6472625732422,-0.203166857361794,2.02690815925598,-0.450278460979462,-0.773993087484415,-0.524658411707237,2.46349445938125
46206,0.016664,58.465619828552,-0.314723432064056,-15.0084629058838,3.29135346412659,18.7464447021484,-0.179363146424294,2.04613423347473,-0.423728168010712,-0.853457727429461,-0.600998372961387,2.45003200288048
46208,0.0166661,58.4822859279811,-0.140162885189056,-15.2306308746338,3.46591401100159,18.8972015380859,-0.119853861629963,2.16423726081848,-0.404502093791962,-0.636568202193692,-0.485596247332483,1.86247746116395
46212,0.0166664,58.4989523272961,-0.140162885189056,-15.2306308746338,3.46591401100159,18.8972015380859,-0.119853861629963,2.16423726081848,-0.404502093791962,-0.636568202193692,-0.485596247332483,1.86247746116395
46214,0.0166676,58.5156199280173,-0.163966596126556,-14.9846591949463,3.46591401100159,18.6234588623047,-0.185771837830544,2.16423726081848,-0.404502093791962,-1.15593105556339,-0.145992885526827,1.76858703182389
46218,0.0177798,58.5333997271955,-0.163966596126556,-14.8616733551025,3.39053559303284,18.6750335693359,-0.143657580018044,2.18437886238098,-0.443869769573212,-1.28379175745262,-0.159519646116532,1.81349141027999
46222,0.0173688,58.550768526271,-0.163966596126556,-14.8616733551025,3.39053559303284,18.6750335693359,-0.143657580018044,2.18437886238098,-0.443869769573212,-1.28379175745262,-0.159519646116532,1.81349141027999
46226,0.0176211,58.5683896262199,-0.0132097601890564,-15.155252456665,3.46591401100159,18.6234588623047,-0.0722464397549629,2.17064595222473,-0.398093402385712,-1.54337990198911,-0.250988155236179,1.48154298073024
46232,0.0239466,58.5923362262547,-0.0132097601890564,-15.155252456665,3.46591401100159,18.6234588623047,-0.0722464397549629,2.17064595222473,-0.398093402385712,-1.54337990198911,-0.250988155236179,1.48154298073024
46234,0.0224083,58.6147445254028,-0.0132097601890564,-14.933084487915,3.56509613990784,18.5996551513672,-0.292888522148132,2.22374653816223,-0.423728168010712,-1.32192463256881,0.238912373189636,1.29277127354809
46238,0.0166678,58.6314123254269,-0.0885881781578064,-15.060037612915,3.41433930397034,18.3497161865234,-0.114360697567463,2.17064595222473,-0.417319476604462,-1.87604075551065,0.156768520804568,1.39968705052314
46240,0.0166665,58.6480788253248,-0.0885881781578064,-15.060037612915,3.41433930397034,18.3497161865234,-0.114360697567463,2.17064595222473,-0.417319476604462,-1.87604075551065,0.156768520804568,1.39968705052314
46246,0.0166675,58.6647463254631,0.0105939507484436,-15.1830234527588,3.58889985084534,18.2267303466797,-0.138164415955544,2.19078755378723,-0.423728168010712,-2.26972771649362,0.273264544151542,1.34476362628969
46248,0.0166657,58.6814120262861,0.0105939507484436,-15.1830234527588,3.58889985084534,18.2267303466797,-0.138164415955544,2.19078755378723,-0.423728168010712,-2.26972771649362,0.273264544151542,1.34476362628969
46252,0.0166666,58.6980786267668,0.0105939507484436,-15.1830234527588,3.58889985084534,18.2267303466797,-0.138164415955544,2.19078755378723,-0.423728168010712,-2.26972771649362,0.273264544151542,1.34476362628969
46254,0.0182468,58.7163254264742,0.0343976616859436,-15.060037612915,3.58889985084534,17.7308197021484,-0.191265001893044,2.15141987800598,-0.410910785198212,-2.13748076230094,0.175088094259772,1.28734597395361
46258,0.0189156,58.7352410256863,0.0343976616859436,-15.060037612915,3.58889985084534,17.7308197021484,-0.191265001893044,2.15141987800598,-0.410910785198212,-2.13748076230094,0.175088094259772,1.28734597395361
46262,0.0166672,58.7519082259387,-0.0132097601890564,-15.4051914215088,3.48971772193909,18.4012908935547,-0.0960501506924629,2.26311421394348,-0.398093402385712,-2.61068270837048,0.28081900549287,1.37881952161704
46266,0.0194444,58.7713526263833,-0.314723432064056,-14.933084487915,3.29135346412659,17.6316375732422,-0.143657580018044,2.10564351081848,-0.456687152385712,-2.89660029356355,0.34826526035708,1.4499069211612
46272,0.0215825,58.7929351255298,-0.239345014095306,-15.2068271636963,3.31515717506409,18.1751556396484,-0.0905569866299629,2.20360493659973,-0.398093402385712,-2.83817748322685,0.341043403721619,1.15979241941783
46274,0.0179504,58.8108855262399,-0.112391889095306,-15.3536167144775,3.43814301490784,17.9529876708984,-0.0246390197426081,2.16423726081848,-0.430136859416962,-2.93169172623816,0.36585744262418,1.39324952816122
46276,0.0167262,58.8276117257774,-0.112391889095306,-15.3536167144775,3.43814301490784,17.9529876708984,-0.0246390197426081,2.16423726081848,-0.430136859416962,-2.93169172623816,0.36585744262418,1.39324952816122
46282,0.016667,58.8442787248641,-0.112391889095306,-15.3536167144775,3.43814301490784,17.9529876708984,-0.0246390197426081,2.16423726081848,-0.430136859416962,-2.93169172623816,0.36585744262418,1.39324952816122
46284,0.0169876,58.8612663242966,0.0105939507484436,-15.6035556793213,3.64047455787659,18.5718841552734,-0.0301321838051081,2.26311421394348,-0.450278460979462,-3.05605461296225,0.434957678142681,1.44826854294922
46288,0.0172655,58.8785318247974,0.0105939507484436,-15.6035556793213,3.64047455787659,18.5718841552734,-0.0301321838051081,2.26311421394348,-0.450278460979462,-3.05605461296225,0.434957678142681,1.44826854294922
46290,0.0172904,58.8958222251385,-0.0132097601890564,-14.9846591949463,3.64047455787659,17.9014129638672,-0.161968126893044,2.14501118659973,-0.463095843791962,-3.09708199033995,0.710081888190026,1.20789417617407
46294,0.0172321,58.9130543246865,-0.140162885189056,-15.060037612915,3.48971772193909,17.6792449951172,-0.0365408733487129,2.11205220222473,-0.410910785198212,-2.98065849714652,0.585283016652804,1.12489023763812
46298,0.0174931,58.9305474255234,-0.140162885189056,-15.060037612915,3.48971772193909,17.6792449951172,-0.0365408733487129,2.11205220222473,-0.410910785198212,-2.98065849714652,0.585283016652804,1.12489023763812
46302,0.0181454,58.9486928246915,-0.263148725032806,-14.7862949371338,3.39053559303284,17.4808807373047,-0.0960501506924629,2.11846089363098,-0.463095843791962,-3.07691810139278,0.79666860546436,1.12586219361414
46304,0.0168226,58.9655154254287,-0.263148725032806,-14.7862949371338,3.39053559303284,17.4808807373047,-0.0960501506924629,2.11846089363098,-0.463095843791962,-3.07691810139278,0.79666860546436,1.12586219361414
46310,0.0204349,58.9859503246844,-0.187770307064056,-15.155252456665,3.41433930397034,18.3259124755859,-0.0548514202237129,2.23656392097473,-0.417319476604462,-3.05108548298903,0.610473769867941,1.24397924489191
46316,0.0194835,59.0054338239133,-0.215541303157806,-14.88547706604,3.46591401100159,18.2267303466797,-0.0905569866299629,2.21001362800598,-0.378867328166962,-2.89784093864781,0.638318518884981,1.1127662613618
46318,0.0246786,59.0301124230027,-0.0885881781578064,-14.6871128082275,3.58889985084534,18.0283660888672,-0.0960501506924629,2.21642231941223,-0.385276019573212,-2.76724217785231,0.711698152643461,1.24645088620164
46320,0.0166677,59.046780122444,-0.0885881781578064,-14.6871128082275,3.58889985084534,18.0283660888672,-0.0960501506924629,2.21642231941223,-0.385276019573212,-2.76724217785231,0.711698152643461,1.24645088620164
46326,0.0166664,59.063446521759,-0.0370134711265564,-14.88547706604,3.64047455787659,17.9767913818359,-0.0786551311612129,2.20360493659973,-0.398093402385712,-2.9978915307289,0.602239437372531,1.47158651539218
46328,0.016667,59.0801135208458,0.0859723687171936,-14.8100986480713,3.76742768287659,17.7784271240234,-0.0960501506924629,2.19719624519348,-0.359641253948212,-3.04037531444696,0.582819038295492,1.45163552392568
46332,0.0184018,59.0985153205693,0.0859723687171936,-14.8100986480713,3.76742768287659,17.7784271240234,-0.0960501506924629,2.19719624519348,-0.359641253948212,-3.04037531444696,0.582819038295492,1.45163552392568
46334,0.0172217,59.1157370209694,0.212925493717194,-14.5125522613525,3.96579194068909,17.4808807373047,-0.0905569866299629,2.15782856941223,-0.372458636760712,-3.22776453799006,0.808053825195472,1.51064396951909
46338,0.0180779,59.1338149216026,0.212925493717194,-14.5125522613525,3.96579194068909,17.4808807373047,-0.0905569866299629,2.15782856941223,-0.372458636760712,-3.22776453799006,0.808053825195472,1.51064396951909
46342,0.0171415,59.1509564220905,0.212925493717194,-14.5125522613525,3.89041352272034,17.5046844482422,-0.0905569866299629,2.13860249519348,-0.334006488323212,-3.22060460228373,0.803434937954021,1.5109386666007
46346,0.0197139,59.1706703212112,0.0343976616859436,-14.3895664215088,3.64047455787659,18.0521697998047,-0.114360697567463,2.23015522956848,-0.23146741092205,-2.89371839912512,1.07229625954657,1.59891904353141
46348,0.0166683,59.1873386204243,0.0343976616859436,-14.3895664215088,3.64047455787659,18.0521697998047,-0.114360697567463,2.23015522956848,-0.23146741092205,-2.89371839912512,1.07229625954657,1.59891904353141
46356,0.0225221,59.2098607197404,0.260532915592194,-14.2903842926025,3.98959565162659,17.6038665771484,-0.131755724549294,2.14501118659973,-0.0959693640470505,-2.97502085828345,1.09173371787849,1.39732458820157
46358,0.0195623,59.229423020035,0.260532915592194,-14.2903842926025,3.98959565162659,17.6038665771484,-0.131755724549294,2.14501118659973,-0.0959693640470505,-2.97502085828345,1.09173371787849,1.39732458820157
46360,0.0166685,59.2460915204138,0.312107622623444,-14.1912021636963,3.98959565162659,17.6554412841797,-0.150066271424294,2.17705464363098,-0.0895606726408005,-2.97918027615035,1.15342011017086,1.26860531833519
46364,0.0166659,59.2627574205399,0.335911333560944,-14.3181552886963,3.96579194068909,18.0759735107422,-0.114360697567463,2.24938130378723,-0.0190650671720505,-3.22231866576848,1.51613947649933,1.51915231105253
46368,0.0166668,59.2794242203236,0.335911333560944,-14.3181552886963,3.96579194068909,18.0759735107422,-0.114360697567463,2.24938130378723,-0.0190650671720505,-3.22231866576848,1.51613947649933,1.51915231105253
46372,0.018609,59.2980332206935,0.811985552310944,-14.0206089019775,4.19192695617676,17.7030487060547,-0.102458842098713,2.22374653816223,0.1484764367342,-2.89814249099077,1.59542320465979,1.82109615725918
46374,0.0166677,59.3147009201348,0.811985552310944,-14.0206089019775,4.19192695617676,17.7030487060547,-0.102458842098713,2.22374653816223,0.1484764367342,-2.89814249099077,1.59542320465979,1.82109615725918
46378,0.0171002,59.3318011201918,0.811985552310944,-14.0206089019775,4.19192695617676,17.7030487060547,-0.102458842098713,2.22374653816223,0.1484764367342,-2.89814249099077,1.59542320465979,1.82109615725918
46382,0.0179041,59.3497052192688,0.510471880435944,-14.044412612915,4.01736640930176,18.0005950927734,-0.0960501506924629,2.31529927253723,0.289467632770538,-3.68167668986818,2.11188142045085,1.7545000715383
46386,0.0166666,59.3663718197495,0.712803423404694,-13.64768409729,4.04117012023926,16.9849700927734,-0.0429495647549629,2.18437886238098,0.283058941364288,-3.46835613440669,1.78681614968891,1.66964134493291
46388,0.0178137,59.3841855190694,0.712803423404694,-13.64768409729,4.04117012023926,16.9849700927734,-0.0429495647549629,2.18437886238098,0.283058941364288,-3.46835613440669,1.78681614968891,1.66964134493291
46392,0.0169322,59.4011177197099,0.911167681217194,-14.3419589996338,4.09274482727051,18.4727020263672,-0.00083530880510807,2.36748433113098,0.322426617145538,-3.04718447577701,2.77728784532293,1.64083335316945
46398,0.0198468,59.4209645204246,0.260532915592194,-13.822244644165,3.54129242897034,17.2825164794922,-0.00083530880510807,2.22374653816223,0.341652691364288,-3.28889114310081,2.53882826555417,1.4075067488946
46400,0.0216784,59.4426429197192,0.260532915592194,-13.822244644165,3.54129242897034,17.2825164794922,-0.00083530880510807,2.22374653816223,0.341652691364288,-3.28889114310081,2.53882826555417,1.4075067488946
46404,0.0166682,59.4593111202121,0.260532915592194,-13.822244644165,3.54129242897034,17.2825164794922,-0.00083530880510807,2.22374653816223,0.341652691364288,-3.28889114310081,2.53882826555417,1.4075067488946
46406,0.0166672,59.4759783204645,0.510471880435944,-14.1673984527588,3.66427826881409,17.7546234130859,0.0888863727450371,2.26952290534973,0.309609234333038,-3.71820483161471,2.07830181909214,1.66353096804546
46410,0.0166667,59.4926450196654,0.359715044498444,-14.0206089019775,3.71585297584534,17.6316375732422,0.0769845172762871,2.26952290534973,0.302285015583038,-3.73937761077982,2.22061226281529,1.76935994591521
46414,0.0166718,59.5093168187886,0.359715044498444,-14.0206089019775,3.71585297584534,17.6316375732422,0.0769845172762871,2.26952290534973,0.302285015583038,-3.73937761077982,2.22061226281529,1.76935994591521
46416,0.0166628,59.5259796194732,0.685032427310944,-14.4133701324463,3.94198822975159,18.3735198974609,0.124591939151287,2.42607808113098,0.24460680782795,-3.40611370796891,2.49055614009963,1.85926861524553
46420,0.0166668,59.5426464192569,0.685032427310944,-14.4133701324463,3.94198822975159,18.3735198974609,0.124591939151287,2.42607808113098,0.24460680782795,-3.40611370796891,2.49055614009963,1.85926861524553
46424,0.0166669,59.5593133196235,0.0105939507484436,-14.1435947418213,3.16440033912659,17.5324554443359,0.112690083682537,2.26952290534973,0.251015484333038,-3.22408568124492,1.94372761316748,1.56481708318179
46426,0.0166667,59.5759800188243,0.486668169498444,-14.2427768707275,3.61667084693909,17.6316375732422,0.130085095763206,2.30889058113098,0.257424175739288,-3.44880607061867,1.74510062889628,1.40365354423593
46430,0.0166672,59.5926472190768,0.486668169498444,-14.2427768707275,3.61667084693909,17.6316375732422,0.130085095763206,2.30889058113098,0.257424175739288,-3.44880607061867,1.74510062889628,1.40365354423593
46432,0.0166665,59.6093137189746,0.435093462467194,-14.1435947418213,3.51352143287659,17.4332733154297,0.153888806700706,2.30889058113098,0.270241558551788,-3.22534117129016,2.16316408868175,1.03797462760565
46440,0.0207296,59.6300433184952,0.435093462467194,-14.1435947418213,3.51352143287659,17.4332733154297,0.153888806700706,2.30889058113098,0.270241558551788,-3.22534117129016,2.16316408868175,1.03797462760565
46442,0.016816,59.646859318018,-0.163966596126556,-14.1197910308838,2.71212983131409,17.5324554443359,0.285724759101868,2.24938130378723,0.295876324176788,-2.67151976032772,2.1224804350793,0.765690102883329
46446,0.0166677,59.6635270174593,-0.715419232845306,-14.09202003479,2.26382660865784,17.5046844482422,0.255512356758118,2.21642231941223,0.276650249958038,-2.72741897739043,2.0129337808605,0.744371036509974
46448,0.0166671,59.6801941171288,-0.715419232845306,-14.09202003479,2.26382660865784,17.5046844482422,0.255512356758118,2.21642231941223,0.276650249958038,-2.72741897739043,2.0129337808605,0.744371036509974
46452,0.016666,59.6968601178378,0.435093462467194,-14.1673984527588,3.33896088600159,17.9767913818359,0.297626614570618,2.36107563972473,0.335243999958038,-2.54324882871491,1.18229863043726,0.804657775392467
46454,0.0166683,59.7135284170508,-0.0132097601890564,-13.7230625152588,2.91446137428284,17.8300018310547,0.172199353575706,2.30889058113098,0.24460680782795,-2.07016290862235,1.86378656734233,0.163832310445783
46458,0.0166682,59.7301966175437,-0.0132097601890564,-13.7230625152588,2.91446137428284,17.8300018310547,0.172199353575706,2.30889058113098,0.24460680782795,-2.07016290862235,1.86378656734233,0.163832310445783
46462,0.0166653,59.7468619178981,-0.215541303157806,-13.3263339996338,2.58914399147034,17.5800628662109,0.153888806700706,2.20360493659973,0.289467632770538,-1.59581096879638,2.64710951179429,-0.549993927429363
46464,0.0166659,59.7635278180242,-0.215541303157806,-13.3263339996338,2.58914399147034,17.5800628662109,0.153888806700706,2.20360493659973,0.289467632770538,-1.59581096879638,2.64710951179429,-0.549993927429363
46468,0.0166669,59.7801947183907,-0.215541303157806,-13.3263339996338,2.58914399147034,17.5800628662109,0.153888806700706,2.20360493659973,0.289467632770538,-1.59581096879638,2.64710951179429,-0.549993927429363
46472,0.0192573,59.7994520179927,-0.338527143001556,-13.6714878082275,2.53756928443909,18.0005950927734,0.243610486388206,2.26311421394348,0.263832867145538,-1.58080276097673,1.75804396584501,-0.136625717506891
46474,0.0195341,59.8189861178398,-0.338527143001556,-13.6714878082275,2.53756928443909,18.0005950927734,0.243610486388206,2.26311421394348,0.263832867145538,-1.58080276097673,1.75804396584501,-0.136625717506891
46482,0.0219476,59.8409337177873,-0.739222943782806,-13.6992588043213,1.91073822975159,17.8300018310547,0.398334622383118,2.20360493659973,0.322426617145538,-1.23308902007559,2.72065534927972,-0.507844377882208
46484,0.0179148,59.8588485177606,-0.739222943782806,-13.6992588043213,1.91073822975159,17.8300018310547,0.398334622383118,2.20360493659973,0.322426617145538,-1.23308902007559,2.72065534927972,-0.507844377882208
46488,0.0166695,59.8755180183798,-0.263148725032806,-13.6714878082275,2.33523774147034,17.4570770263672,0.499958157539368,2.01409077644348,0.360878765583038,-0.930786972177488,1.41942937952523,-0.578969765433982
46490,0.0166659,59.8921839185059,-0.263148725032806,-13.6714878082275,2.33523774147034,17.4570770263672,0.499958157539368,2.01409077644348,0.360878765583038,-0.930786972177488,1.41942937952523,-0.578969765433982
46494,0.0181191,59.9103030189872,-0.263148725032806,-13.6714878082275,2.33523774147034,17.4570770263672,0.499958157539368,2.01409077644348,0.360878765583038,-0.930786972177488,1.41942937952523,-0.578969765433982
46496,0.0176959,59.92799891904,0.161350786685944,-14.1673984527588,2.66452240943909,18.0283660888672,0.535663723945618,2.07268452644348,0.335243999958038,-0.347569013127349,2.87436189034758,-0.167751565073437
46500,0.0174341,59.9454330187291,0.161350786685944,-14.1673984527588,2.66452240943909,18.0283660888672,0.535663723945618,2.07268452644348,0.335243999958038,-0.347569013127349,2.87436189034758,-0.167751565073437
46504,0.0196499,59.9650829192251,-0.965358197689056,-14.1912021636963,1.66079926490784,18.3497161865234,0.577777981758118,2.04613423347473,0.328835308551788,0.0526331429258973,1.84644276894835,-0.28412245659658
46508,0.016668,59.9817509185523,0.236729204654694,-14.09202003479,2.71212983131409,17.9014129638672,0.661090970039368,1.98754036426544,0.373696148395538,0.0975086736828728,1.50011344163631,-0.19051799375794
46510,0.0166661,59.9984170179814,0.236729204654694,-14.09202003479,2.71212983131409,17.9014129638672,0.661090970039368,1.98754036426544,0.373696148395538,0.0975086736828728,1.50011344163631,-0.19051799375794
46516,0.018242,60.0166590176523,0.335911333560944,-14.5641269683838,2.38681244850159,18.5004730224609,1.00716030597687,1.98754036426544,0.412148296833038,0.681551078843098,2.46217820779688,-0.00683119889396483
46518,0.0166664,60.0333254169673,0.335911333560944,-14.5641269683838,2.38681244850159,18.5004730224609,1.00716030597687,1.98754036426544,0.412148296833038,0.681551078843098,2.46217820779688,-0.00683119889396483
46526,0.0202726,60.0535980165005,0.411289751529694,-14.3419589996338,2.48599457740784,18.0283660888672,0.875324368476868,1.85661995410919,0.354470074176788,1.04738715116356,1.95045049960128,0.0218826588041035
46528,0.0219571,60.0755551159382,0.411289751529694,-14.3419589996338,2.48599457740784,18.0283660888672,0.875324368476868,1.85661995410919,0.354470074176788,1.04738715116356,1.95045049960128,0.0218826588041035
46530,0.0166685,60.0922236163169,0.359715044498444,-14.4649448394775,2.53756928443909,18.4250946044922,0.887226223945618,1.90880501270294,0.316017925739288,0.913659159014085,1.48362715104793,0.244640659713188
46534,0.0166658,60.1088894158602,0.637425005435944,-14.4133701324463,2.51376557350159,18.0283660888672,1.02455532550812,1.81725227832794,0.418556988239288,1.38098275327576,3.12864567628058,0.592301955602778
46536,0.0173728,60.1262622158974,0.637425005435944,-14.4133701324463,2.51376557350159,18.0283660888672,1.02455532550812,1.81725227832794,0.418556988239288,1.38098275327576,3.12864567628058,0.592301955602778
46540,0.0174859,60.1437481157482,-0.612269818782806,-14.3895664215088,1.75998139381409,18.5242767333984,0.511860013008118,1.83006966114044,0.20615465939045,1.0391430593037,3.88732030442381,0.736031149555109
46544,0.01863,60.1623781155795,0.788181841373444,-14.5125522613525,2.58914399147034,17.7030487060547,1.06666958332062,1.79070198535919,0.392922222614288,1.36409493842891,1.78567505644715,0.836023390211591
46548,0.0166672,60.1790453158319,0.788181841373444,-14.5125522613525,2.58914399147034,17.7030487060547,1.06666958332062,1.79070198535919,0.392922222614288,1.36409493842891,1.78567505644715,0.836023390211591
46550,0.0170001,60.196045415476,0.736607134342194,-14.5403232574463,2.58914399147034,17.7784271240234,1.15547573566437,1.75133430957794,0.373696148395538,1.30070230445857,1.69944503129099,0.814207999261688
46554,0.0197705,60.2158159147948,1.1849102973938,-14.5403232574463,2.91446137428284,18.3021087646484,1.22688686847687,1.84380257129669,0.341652691364288,1.46259944846516,3.01777646079554,0.60056393239739
46560,0.0166686,60.2324845138937,-1.08834409713745,-14.044412612915,1.13315033912659,18.0283660888672,0.410236477851868,1.76506721973419,0.0587547570466995,1.11535786029894,3.90395602565037,0.731114503457848
46562,0.0198314,60.2523159142584,1.4626202583313,-14.6117343902588,2.86288666725159,18.1037445068359,1.50795376300812,1.71196663379669,0.424965679645538,1.44025332120371,1.39084820883691,0.890517835502066
46568,0.0226291,60.2749450150877,-2.2666277885437,-15.0084629058838,0.00644130259752274,18.4727020263672,0.267414212226868,1.81084358692169,0.0715721398591995,0.894235514810386,5.16134202047779,0.437488999220536
46570,0.0173635,60.2923085149378,-2.2666277885437,-15.0084629058838,0.00644130259752274,18.4727020263672,0.267414212226868,1.81084358692169,0.0715721398591995,0.894235514810386,5.16134202047779,0.437488999220536
46574,0.0166667,60.3089752141386,-2.2666277885437,-15.0084629058838,0.00644130259752274,18.4727020263672,0.267414212226868,1.81084358692169,0.0715721398591995,0.894235514810386,5.16134202047779,0.437488999220536
46576,0.0170182,60.3259934149683,2.6131329536438,-16.12327003479,3.56509613990784,18.3735198974609,1.38252651691437,1.95458137989044,0.527504742145538,0.708253212214747,0.775228289968363,1.89523513188897
46582,0.0178627,60.3438561148942,2.6131329536438,-16.12327003479,3.56509613990784,18.3735198974609,1.38252651691437,1.95458137989044,0.527504742145538,0.708253212214747,0.775228289968363,1.89523513188897
46584,0.0195204,60.3633765149862,2.73611879348755,-15.504373550415,3.79123139381409,16.8104095458984,1.59126675128937,1.56822884082794,0.514687359333038,1.76062700373149,0.451826026268501,0.378763616075788
46588,0.0166673,60.3800438158214,-0.215541303157806,-15.4289951324463,1.30771088600159,17.3063201904297,0.727008938789368,1.79070198535919,0.2253807336092,0.920700652741165,3.65455853252712,0.336358988099706
46592,0.0182905,60.3983343150467,-0.215541303157806,-15.4289951324463,1.30771088600159,17.3063201904297,0.727008938789368,1.79070198535919,0.2253807336092,0.920700652741165,3.65455853252712,0.336358988099706
46596,0.0185582,60.4168925154954,-3.4647479057312,-16.9127597808838,-1.87405180931091,19.4684906005859,0.780109524726868,1.92894661426544,0.322426617145538,0.356712511983906,5.13942929267904,1.0937651158068
46598,0.0166672,60.4335597157478,-3.4647479057312,-16.9127597808838,-1.87405180931091,19.4684906005859,0.780109524726868,1.92894661426544,0.322426617145538,0.356712511983906,5.13942929267904,1.0937651158068
46602,0.0182077,60.4517674166709,2.3116192817688,-16.7143955230713,3.11282563209534,17.2309417724609,1.42372524738312,1.73210823535919,0.489052593708038,1.09856288542533,0.725816473048631,1.11009912305736
46604,0.0166681,60.4684355165809,2.3116192817688,-16.7143955230713,3.11282563209534,17.2309417724609,1.42372524738312,1.73210823535919,0.489052593708038,1.09856288542533,0.725816473048631,1.11009912305736
46612,0.0194732,60.4879087172449,0.0621686577796936,-16.7659702301025,1.43466401100159,17.2309417724609,1.16737759113312,1.49590218067169,0.476235210895538,1.37178478596172,3.70626084249339,0.529773366188902
46614,0.0194328,60.5073415171355,0.0621686577796936,-16.7659702301025,1.43466401100159,17.2309417724609,1.16737759113312,1.49590218067169,0.476235210895538,1.37178478596172,3.70626084249339,0.529773366188902
46616,0.0166688,60.5240103174001,0.0621686577796936,-16.7659702301025,1.43466401100159,17.2309417724609,1.16737759113312,1.49590218067169,0.476235210895538,1.37178478596172,3.70626084249339,0.529773366188902
46620,0.0181365,60.5421468168497,-2.2666277885437,-17.853006362915,-0.418058216571808,18.4727020263672,0.434040188789368,1.97472298145294,0.19333727657795,0.000317628522655595,4.77051732811221,0.591577510009617
46624,0.0185916,60.5607384163886,-2.2666277885437,-17.853006362915,-0.418058216571808,18.4727020263672,0.434040188789368,1.97472298145294,0.19333727657795,0.000317628522655595,4.77051732811221,0.591577510009617
46628,0.0180279,60.5787663161755,0.312107622623444,-17.9521884918213,1.53384613990784,18.1275482177734,0.995258450508118,1.82366096973419,0.412148296833038,0.559970793378258,2.57782866501526,1.48550513094163
46630,0.0180092,60.5967755168676,-0.790797650814056,-18.02756690979,0.581697642803192,18.4012908935547,0.899128079414368,1.85021126270294,0.335243999958038,0.423635263863588,3.82172940043669,1.34290282865547
